날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-26,13550.0,13600.0,13250.0,13500.0,91202.0,2047100.0,138500.0,238510600.0,82880650.0,3448150.0,0.0,198743500.0,121385200.0,323576860.0,0
2018-11-27,13450.0,13600.0,13100.0,13250.0,120733.0,94157850.0,53400.0,841938500.0,281831300.0,662159000.0,11378300.0,220387800.0,324055940.0,1217981000.0,0
2018-11-28,13250.0,13400.0,13050.0,13250.0,121715.0,21601850.0,39900.0,1200117200.0,375100740.0,601602100.0,5625900.0,402314240.0,587317570.0,1596859800.0,0
2018-11-29,13400.0,13400.0,13200.0,13350.0,61056.0,10537650.0,0.0,1114901600.0,477769060.0,425644900.0,39750.0,786112830.0,391410800.0,1603208300.0,0
2018-11-30,13350.0,13350.0,12800.0,12800.0,236774.0,5556600.0,0.0,540936700.0,265653200.0,6402350.0,0.0,606222660.0,199521500.0,812146500.0,1
2018-12-03,13000.0,13150.0,12850.0,12900.0,117701.0,335379460.0,0.0,1207969500.0,1514424700.0,328378400.0,410750.0,445625540.0,2283359000.0,3057773800.0,0
2018-12-04,13000.0,13250.0,12950.0,13050.0,68575.0,18494500.0,1662000.0,995323100.0,512137000.0,465553800.0,23990400.0,798057100.0,240015250.0,1527616500.0,0
2018-12-05,12800.0,12900.0,12550.0,12800.0,51782.0,326250.0,0.0,439702340.0,457098940.0,122740550.0,209600.0,753639000.0,20538450.0,897127550.0,0
2018-12-06,12700.0,12950.0,12050.0,12100.0,106723.0,63911000.0,0.0,558790600.0,36653450.0,240500850.0,0.0,337387840.0,81466350.0,659355100.0,0
2018-12-07,12100.0,12200.0,11500.0,11650.0,187629.0,54930200.0,0.0,1125321300.0,137401100.0,237329650.0,0.0,685132300.0,395190700.0,1317652600.0,1
2018-12-10,11500.0,11600.0,11050.0,11250.0,117110.0,11111100.0,0.0,1777028600.0,416353000.0,341952200.0,23500.0,740978700.0,1121538300.0,2204492800.0,0
2018-12-11,11250.0,11300.0,10900.0,11200.0,70418.0,122831600.0,0.0,883804500.0,311956300.0,422327000.0,45000.0,571423170.0,324797200.0,1318592400.0,0
2018-12-12,11050.0,11350.0,11050.0,11200.0,113379.0,4461650.0,0.0,672672700.0,102939500.0,213010140.0,22100.0,343491260.0,223550350.0,780073860.0,0
2018-12-13,11200.0,11500.0,11150.0,11450.0,109973.0,4163650.0,35865000.0,1013784100.0,217247900.0,329601060.0,0.0,479475500.0,461984100.0,1271060600.0,0
2018-12-14,11450.0,11450.0,11100.0,11300.0,93371.0,213055250.0,0.0,793194400.0,242781600.0,521641300.0,22600.0,548271400.0,179095860.0,1249031200.0,0
2018-12-17,11200.0,11300.0,10800.0,10950.0,164579.0,418365860.0,0.0,500421000.0,128500200.0,377413440.0,33900.0,436224960.0,233614750.0,1047287040.0,0
2018-12-18,10800.0,11600.0,10700.0,11300.0,143360.0,383245100.0,0.0,1143075800.0,282642140.0,430253600.0,33900.0,1190730800.0,187944750.0,1808963100.0,0
2018-12-19,11400.0,11750.0,11350.0,11600.0,107149.0,372175400.0,115000.0,682513900.0,570195700.0,337378940.0,87600.0,1216229400.0,71304050.0,1625000000.0,0
2018-12-20,11450.0,11800.0,11350.0,11650.0,68163.0,402481400.0,2625650.0,687703230.0,145937860.0,354054000.0,81550.0,667415400.0,217197150.0,1238748200.0,0
2018-12-21,11500.0,11950.0,11450.0,11700.0,65089.0,367281950.0,0.0,401692800.0,22721400.0,6426650.0,0.0,670538430.0,114731050.0,791696100.0,0
2018-12-24,11700.0,12100.0,11500.0,11800.0,77286.0,290990400.0,0.0,438070240.0,39047550.0,18274400.0,0.0,540989900.0,208843900.0,768108200.0,0
2018-12-26,11550.0,11850.0,11500.0,11700.0,51624.0,286643100.0,0.0,594835200.0,37200950.0,111193050.0,6501700.0,590473150.0,210511340.0,918679230.0,0
2018-12-27,11800.0,12350.0,11700.0,12250.0,177234.0,354747300.0,16038750.0,219803300.0,14441900.0,678500.0,5628250.0,428968000.0,169756500.0,605031230.0,1
2018-12-28,12300.0,12450.0,11750.0,11750.0,78868.0,1139296600.0,17217900.0,829488800.0,159243500.0,325103300.0,6590500.0,1663168500.0,150384600.0,2145246800.0,0
2019-01-02,11800.0,12000.0,11650.0,11700.0,48490.0,193995340.0,0.0,736648600.0,24370450.0,92958900.0,2787300.0,635639360.0,223628850.0,955014400.0,0
2019-01-03,11750.0,11750.0,11250.0,11300.0,34699.0,148770800.0,599950.0,313006400.0,109812100.0,13797750.0,1517600.0,313619940.0,243253950.0,572189250.0,0
2019-01-04,11150.0,11450.0,10900.0,11450.0,70888.0,30346450.0,0.0,235497600.0,130302450.0,72989750.0,0.0,237123600.0,86033150.0,396146500.0,0
2019-01-07,11500.0,11600.0,10950.0,11050.0,283251.0,216631600.0,0.0,385948500.0,187937500.0,276915000.0,0.0,300102660.0,213499950.0,790517600.0,1
2019-01-08,11050.0,11250.0,10900.0,11000.0,241023.0,262708400.0,0.0,2222105000.0,649542100.0,2322522400.0,0.0,572889860.0,238943460.0,3134355700.0,1
2019-01-09,11100.0,11700.0,10950.0,11600.0,351225.0,1177100.0,0.0,1737337100.0,923779140.0,1851957600.0,0.0,707951040.0,102384650.0,2662293200.0,1
2019-01-10,11650.0,11650.0,11450.0,11500.0,250992.0,67980350.0,71640000.0,2384311000.0,1384436900.0,2056867000.0,0.0,1500531000.0,350970240.0,3908368100.0,1
2019-01-11,11500.0,13050.0,11500.0,12700.0,620843.0,238579000.0,0.0,1799382300.0,846029100.0,2288743400.0,0.0,426230100.0,169016850.0,2883990500.0,1
2019-01-14,12900.0,13100.0,12650.0,12850.0,231366.0,548338600.0,0.0,5392547300.0,1769670700.0,14719900.0,139757460.0,6757692400.0,798386700.0,7710556700.0,1
2019-01-15,12950.0,13400.0,12800.0,13300.0,189028.0,23664100.0,38850.0,1633500200.0,1318026100.0,178106450.0,0.0,2323417000.0,473705440.0,2975229200.0,1
2019-01-16,13400.0,13400.0,12800.0,12950.0,89601.0,210674850.0,0.0,1223033900.0,1061159300.0,48759100.0,0.0,1835382100.0,610726700.0,2494868000.0,0
2019-01-17,12950.0,13200.0,12750.0,12850.0,96234.0,171183950.0,32966500.0,910392600.0,52807950.0,33912750.0,0.0,658157400.0,475280860.0,1167351000.0,0
2019-01-18,12950.0,13050.0,12800.0,12950.0,53801.0,85552050.0,6561800.0,776912830.0,377679940.0,657900.0,0.0,1035008300.0,211040450.0,1246706700.0,0
2019-01-21,13050.0,13400.0,12950.0,13350.0,64507.0,1601550.0,0.0,484887900.0,209033000.0,4490850.0,0.0,625274200.0,65757450.0,695522400.0,0
2019-01-22,13450.0,13450.0,12900.0,12900.0,67467.0,221052900.0,0.0,549937700.0,80023700.0,2585800.0,1068000.0,735226800.0,112133700.0,851014300.0,0
2019-01-23,12800.0,13200.0,12750.0,13050.0,67262.0,217130400.0,0.0,604958660.0,58023400.0,9891750.0,0.0,429385400.0,440835300.0,880112450.0,0
2019-01-24,13050.0,13200.0,12900.0,13200.0,55799.0,1519700.0,0.0,632022500.0,241115600.0,12040250.0,6575000.0,709825400.0,146217200.0,874657860.0,0
2019-01-25,13350.0,13700.0,13250.0,13700.0,119642.0,16555250.0,0.0,506477250.0,205009600.0,196200.0,0.0,585859840.0,141986050.0,728042100.0,0
2019-01-28,13700.0,13950.0,13500.0,13700.0,96762.0,280337000.0,0.0,1092970600.0,240328100.0,78326600.0,18739700.0,1106081200.0,410488350.0,1613635700.0,0
2019-01-29,13650.0,13850.0,13400.0,13800.0,61327.0,6116100.0,0.0,956490560.0,367277000.0,35188300.0,0.0,838707300.0,455988000.0,1329883600.0,0
2019-01-30,13650.0,14200.0,13600.0,13950.0,78687.0,899100.0,0.0,544317200.0,289317860.0,66632750.0,0.0,490442460.0,277458940.0,834534140.0,0
2019-01-31,14150.0,14150.0,13700.0,13750.0,88668.0,125127300.0,0.0,835263040.0,136418800.0,18535000.0,0.0,861098300.0,217175860.0,1096809100.0,0
2019-02-01,14300.0,15700.0,13700.0,13800.0,451051.0,449317860.0,0.0,708294660.0,72712700.0,125494450.0,0.0,726990700.0,377840060.0,1230325200.0,1
2019-02-07,13900.0,14350.0,13850.0,14300.0,187702.0,12212000.0,0.0,5965228000.0,512765440.0,1159781200.0,0.0,3927340800.0,1403083300.0,6490205000.0,1
2019-02-08,14200.0,14750.0,14150.0,14350.0,173228.0,181051700.0,2398050.0,1317231700.0,1157422500.0,215437740.0,14150.0,1682118800.0,760533250.0,2658104000.0,1
2019-02-11,14450.0,14500.0,13450.0,13600.0,255038.0,4736050.0,0.0,1744011400.0,750870900.0,3041000.0,0.0,1439127800.0,1057449540.0,2499618300.0,1
2019-02-12,13600.0,14050.0,13550.0,13900.0,133231.0,303402200.0,6257600.0,2950766000.0,231980100.0,307026560.0,0.0,1353276900.0,1832102500.0,3492406000.0,0
2019-02-13,14100.0,14750.0,14100.0,14650.0,210572.0,197500700.0,3734400.0,951524740.0,694692350.0,359450.0,0.0,1288225200.0,558867600.0,1847452200.0,1
2019-02-14,14800.0,15700.0,14450.0,15650.0,354268.0,451204900.0,63379650.0,2046699400.0,494892450.0,182067800.0,18696750.0,2398795800.0,456615940.0,3056176400.0,1
2019-02-15,15550.0,15850.0,15100.0,15300.0,174535.0,1115498500.0,5793450.0,3125904600.0,1161154400.0,192829340.0,0.0,4870346000.0,345175260.0,5408350700.0,1
2019-02-18,15300.0,16150.0,15300.0,16150.0,354967.0,71414450.0,73613450.0,2025674100.0,525706000.0,461181340.0,40691900.0,1654788700.0,539746000.0,2696408000.0,1
2019-02-19,16000.0,16050.0,15450.0,15500.0,96590.0,239798940.0,74111200.0,5021513700.0,306640060.0,2478880300.0,1585000.0,2618825500.0,542773000.0,5642064000.0,0
2019-02-20,15450.0,16150.0,15400.0,16000.0,110836.0,13913000.0,388750.0,1423276300.0,73479500.0,278252060.0,0.0,913451900.0,319353600.0,1511057500.0,0
2019-02-21,16000.0,16050.0,15400.0,15700.0,71778.0,461574660.0,115122000.0,1010326300.0,163295740.0,337642500.0,0.0,1090255100.0,322421150.0,1750318700.0,0
2019-02-22,15700.0,15800.0,15300.0,15600.0,59740.0,312846140.0,393750.0,755009700.0,61626450.0,286152500.0,0.0,523799700.0,319923900.0,1129876100.0,0
2019-02-25,15800.0,16150.0,15650.0,15850.0,117928.0,403278750.0,0.0,427782800.0,94751700.0,61800.0,0.0,608273300.0,317478200.0,925813250.0,0
2019-02-26,15900.0,16050.0,15500.0,15550.0,76221.0,176999550.0,0.0,1553423400.0,141226540.0,301316200.0,0.0,1197596900.0,372736350.0,1871649500.0,0
2019-02-27,15650.0,15700.0,14900.0,15000.0,115497.0,34687250.0,248800.0,1144034200.0,15762400.0,366572000.0,0.0,514264900.0,313895740.0,1194732700.0,0
2019-02-28,15050.0,15300.0,14650.0,14750.0,148846.0,47157700.0,1426600.0,1467011000.0,227446450.0,799364030.0,4831050.0,906906300.0,31940250.0,1743041700.0,1
2019-03-04,15000.0,15100.0,14550.0,14550.0,95168.0,735477760.0,19453900.0,1152443900.0,316918800.0,588295400.0,0.0,1119343500.0,516655460.0,2224294400.0,0
2019-03-05,14500.0,14700.0,13950.0,14150.0,130545.0,109378950.0,3838100.0,791110900.0,499565760.0,544510100.0,1817300.0,717218600.0,140347700.0,1403893800.0,0
2019-03-06,14050.0,14450.0,13800.0,13900.0,122560.0,111250300.0,3548950.0,1099265900.0,629061440.0,790850400.0,0.0,931405600.0,120870600.0,1843126700.0,0
2019-03-07,14050.0,14050.0,13550.0,13600.0,103911.0,14046900.0,0.0,1145431700.0,556033500.0,802945900.0,0.0,659118600.0,253447500.0,1715512000.0,0
2019-03-08,13700.0,13700.0,13250.0,13450.0,99921.0,33476850.0,0.0,980276900.0,414995100.0,816093000.0,46133450.0,512663400.0,53859000.0,1428748800.0,0
2019-03-11,13500.0,13850.0,13100.0,13700.0,87482.0,27819750.0,2701750.0,769162900.0,538364740.0,720902700.0,0.0,593841860.0,23304600.0,1338049200.0,0
2019-03-12,13900.0,14150.0,13800.0,14050.0,121309.0,71864850.0,4519200.0,829464260.0,268943000.0,380719700.0,0.0,683627300.0,110444250.0,1174791300.0,0
2019-03-13,13900.0,14350.0,13850.0,14200.0,46039.0,409348900.0,8078050.0,1106784400.0,169683150.0,978172200.0,0.0,609701600.0,106020600.0,1693894400.0,0
2019-03-14,14250.0,15200.0,14250.0,14950.0,193050.0,111766700.0,2629900.0,494916160.0,39747900.0,8161100.0,0.0,425542300.0,215357250.0,649060700.0,1
2019-03-15,14900.0,15100.0,14550.0,14650.0,74392.0,136949340.0,32831350.0,2365013200.0,339809760.0,159348350.0,5631500.0,2441996000.0,267627800.0,2874603800.0,0
2019-03-18,14700.0,15200.0,14650.0,14750.0,77770.0,210067100.0,824050.0,760690750.0,124026950.0,147250900.0,14700.0,582767200.0,365576000.0,1095608800.0,0
2019-03-19,14950.0,15350.0,14800.0,15050.0,85422.0,171166100.0,7582750.0,870982340.0,107786000.0,250362940.0,0.0,698789700.0,208364540.0,1157517200.0,0
2019-03-20,15000.0,15200.0,14750.0,15100.0,62828.0,303134000.0,1085400.0,898651200.0,83775050.0,21788300.0,0.0,885357630.0,379499700.0,1286645600.0,0
2019-03-21,15200.0,16350.0,15100.0,15950.0,288353.0,159080500.0,2294950.0,718883300.0,62102600.0,5150300.0,28384300.0,669829440.0,238997340.0,942361400.0,1
2019-03-22,16100.0,17150.0,16100.0,16550.0,264663.0,583436860.0,7081300.0,2511810600.0,1489217800.0,299332740.0,26803500.0,4097625300.0,167784940.0,4591546400.0,1
2019-03-25,16200.0,16800.0,15800.0,16200.0,171101.0,451290340.0,331000.0,3278856200.0,684013440.0,331413150.0,0.0,3681388500.0,401689150.0,4414491000.0,1
2019-03-26,16350.0,16650.0,16100.0,16350.0,85367.0,681470400.0,52800000.0,1670360000.0,407218100.0,78046100.0,6520000.0,2329789400.0,397493100.0,2811848700.0,0
2019-03-27,16400.0,16450.0,15800.0,15950.0,73387.0,92120450.0,0.0,904770050.0,396989800.0,149380900.0,0.0,1119244200.0,125255250.0,1393880300.0,0
2019-03-28,15950.0,16050.0,15500.0,15600.0,57999.0,165489900.0,0.0,704665800.0,307183360.0,210295340.0,3360000.0,748899200.0,214784500.0,1177339000.0,0
2019-03-29,15350.0,15900.0,15250.0,15700.0,70074.0,266236260.0,0.0,473236500.0,171931060.0,179979460.0,0.0,597935300.0,133489050.0,911403800.0,0
2019-04-01,15700.0,16400.0,15700.0,16250.0,43074.0,263890350.0,472400.0,470881600.0,356661300.0,136107550.0,0.0,511907040.0,443891040.0,1091905700.0,0
2019-04-02,16550.0,16650.0,16050.0,16050.0,38300.0,113848000.0,0.0,348811360.0,233587200.0,2704250.0,0.0,529624100.0,163918200.0,696246500.0,0
2019-04-03,16050.0,16300.0,15550.0,16050.0,81558.0,28601400.0,0.0,487515840.0,108730700.0,473550.0,775500.0,395729760.0,227869150.0,624847940.0,0
2019-04-04,15900.0,16450.0,15900.0,16150.0,54532.0,66035400.0,0.0,813150460.0,410338750.0,816771800.0,0.0,406097660.0,66655200.0,1289524600.0,0
2019-04-05,16150.0,16350.0,15800.0,16150.0,44093.0,139712700.0,0.0,516198240.0,228508140.0,10652350.0,0.0,769636700.0,104130050.0,884419100.0,0
2019-04-08,16550.0,16700.0,15950.0,16000.0,121407.0,9852600.0,0.0,529119400.0,167916500.0,17380300.0,4264900.0,419391500.0,265851800.0,706888500.0,1
2019-04-09,16100.0,16400.0,15850.0,16050.0,117716.0,175431740.0,0.0,1403414300.0,397179300.0,72414400.0,55294750.0,1406227200.0,442089000.0,1976025300.0,0
2019-04-10,16050.0,16150.0,15850.0,16150.0,49625.0,30931700.0,0.0,1475904300.0,392375140.0,57831700.0,4992000.0,1559520900.0,276866500.0,1899211100.0,0
2019-04-11,16300.0,16300.0,16000.0,16050.0,48770.0,64182900.0,0.0,548585000.0,180005100.0,12342800.0,6625200.0,599208450.0,174596600.0,792773060.0,0
2019-04-12,16150.0,16200.0,15750.0,16150.0,55297.0,99125400.0,0.0,648876000.0,36040350.0,8205750.0,0.0,607740100.0,168095950.0,784041800.0,0
2019-04-15,16050.0,16550.0,15900.0,16450.0,195165.0,110052500.0,0.0,604444700.0,171020700.0,41811300.0,1768250.0,646230600.0,195707700.0,885517800.0,1
2019-04-16,16350.0,16400.0,15700.0,15800.0,132296.0,221864750.0,39755700.0,2594721300.0,314390500.0,33181500.0,41107800.0,2652694300.0,443748640.0,3170732000.0,1
2019-04-17,15900.0,16750.0,15800.0,16550.0,212021.0,193302100.0,0.0,1822732200.0,85345150.0,20149100.0,47400.0,1111490300.0,969692600.0,2101379500.0,1
2019-04-18,16550.0,16950.0,16000.0,16150.0,139180.0,89766650.0,1275000.0,1558533500.0,1832594600.0,151220200.0,52815550.0,3219400000.0,58734150.0,3482169900.0,1
2019-04-19,16300.0,16400.0,16000.0,16100.0,61834.0,201153200.0,0.0,1845942100.0,230913100.0,199905740.0,4728200.0,1455032700.0,618341800.0,2278008600.0,0
2019-04-22,16100.0,16250.0,15550.0,15650.0,89459.0,83797300.0,0.0,782448450.0,131766300.0,25654650.0,7168500.0,727552300.0,237636600.0,998012000.0,0
2019-04-23,15650.0,15950.0,15500.0,15750.0,69919.0,32431800.0,0.0,1235356900.0,149356500.0,48901300.0,0.0,967102800.0,401141150.0,1417145200.0,0
2019-04-24,15750.0,15950.0,15350.0,15400.0,53552.0,177010000.0,0.0,776400200.0,145850050.0,46405850.0,0.0,895994430.0,156859950.0,1099260300.0,0
2019-04-25,15400.0,16400.0,15400.0,15900.0,131542.0,63543000.0,0.0,628767550.0,140684800.0,6013150.0,40735300.0,477774900.0,308472000.0,832995300.0,1
2019-04-26,15950.0,16000.0,15050.0,15350.0,86216.0,197424400.0,4012500.0,1405597400.0,505719840.0,510050.0,1806300.0,1885957800.0,224480200.0,2112754300.0,0
2019-04-29,15400.0,15750.0,15350.0,15600.0,33310.0,77976650.0,0.0,1137951200.0,114646350.0,40669200.0,293550.0,643921500.0,645690000.0,1330574200.0,0
2019-04-30,15600.0,16350.0,15550.0,16250.0,134798.0,44764000.0,4985800.0,384607940.0,82898150.0,4771950.0,0.0,406199650.0,106284300.0,517255900.0,1
2019-05-02,16150.0,16450.0,15850.0,16250.0,51647.0,274818660.0,1695500.0,1365251100.0,520592700.0,70473700.0,0.0,1962838400.0,129045850.0,2162358000.0,0
2019-05-03,16350.0,17300.0,16250.0,17300.0,299844.0,206260700.0,4030100.0,523059900.0,107551550.0,3356950.0,0.0,627510140.0,210035150.0,840902300.0,1
2019-05-07,17150.0,17300.0,16650.0,16650.0,194759.0,120236950.0,118650050.0,3868173600.0,953311040.0,14818400.0,5154000.0,4737632000.0,302767040.0,5060371500.0,1
2019-05-08,16400.0,16450.0,15800.0,15950.0,157140.0,40113250.0,8400000.0,2979863600.0,256137250.0,275415200.0,77933400.0,2337442800.0,593722600.0,3284514000.0,1
2019-05-09,15850.0,15900.0,15000.0,15150.0,159517.0,85502250.0,13222050.0,2201533000.0,225936500.0,317488300.0,7950000.0,1659843000.0,540912400.0,2526193700.0,1
2019-05-10,15200.0,15400.0,14700.0,15150.0,95424.0,246703550.0,3000000.0,2080174100.0,117467600.0,346252060.0,0.0,1387662100.0,713431100.0,2447345200.0,0
2019-05-13,15150.0,15150.0,14500.0,14500.0,88495.0,45716950.0,3908700.0,1230549500.0,157376900.0,561850.0,0.0,978569700.0,458420400.0,1437552000.0,0
2019-05-14,14100.0,14800.0,14000.0,14700.0,89562.0,33982300.0,3640000.0,1216062000.0,50776850.0,75910950.0,0.0,726240400.0,502309700.0,1304461000.0,0
2019-05-15,15050.0,15500.0,14700.0,15500.0,86439.0,143158050.0,845200.0,987125950.0,162887100.0,217666300.0,0.0,778302700.0,298047300.0,1294016300.0,0
2019-05-16,15500.0,15650.0,15000.0,15200.0,70515.0,453166240.0,0.0,749425900.0,112183050.0,2011900.0,0.0,1108709600.0,204053700.0,1314775200.0,0
2019-05-17,15500.0,15700.0,14950.0,15000.0,87048.0,250646300.0,26563200.0,703978000.0,92906100.0,407700.0,11958650.0,779209150.0,282518100.0,1074093600.0,0
2019-05-20,15000.0,15500.0,14900.0,14950.0,60253.0,197397200.0,143900660.0,785453500.0,206230200.0,7204800.0,51317000.0,859763140.0,414696600.0,1332981500.0,0
2019-05-21,14950.0,15200.0,14750.0,14750.0,79474.0,145584540.0,0.0,638063000.0,132078000.0,1231500.0,1680000.0,729610050.0,183203950.0,915725500.0,0
2019-05-22,14750.0,15050.0,14350.0,14600.0,41277.0,4340550.0,6941200.0,830623700.0,343505000.0,1058300.0,0.0,948378560.0,235973550.0,1185410400.0,0
2019-05-23,14600.0,14600.0,14100.0,14100.0,48446.0,33033050.0,7275000.0,482760300.0,82254450.0,3144200.0,0.0,381269440.0,220909150.0,605322800.0,0
2019-05-24,14050.0,14450.0,13800.0,14300.0,39960.0,24059600.0,0.0,627856700.0,39249050.0,10436150.0,0.0,590887700.0,89841550.0,691165400.0,0
2019-05-27,14300.0,14450.0,13900.0,14100.0,40256.0,74620400.0,0.0,350934340.0,140438540.0,109654100.0,0.0,373499740.0,82839450.0,565993300.0,0
2019-05-28,14100.0,14500.0,13750.0,14350.0,52140.0,102810250.0,0.0,441636700.0,22907650.0,13215100.0,0.0,419911500.0,134228000.0,567354600.0,0
2019-05-29,14350.0,14350.0,13700.0,13800.0,82657.0,38462550.0,690000.0,628181600.0,64049100.0,225098140.0,3573300.0,396468450.0,106243400.0,731383300.0,0
2019-05-30,13750.0,14000.0,13450.0,13800.0,150191.0,33494850.0,0.0,1038359200.0,75102650.0,344202560.0,0.0,643095300.0,159658800.0,1146956700.0,1
2019-05-31,13600.0,13850.0,13300.0,13400.0,156028.0,90459450.0,105498100.0,1307028100.0,546824800.0,433723550.0,43363200.0,1462402000.0,110321600.0,2049810400.0,1
2019-06-03,13400.0,13850.0,13400.0,13500.0,71365.0,402643650.0,0.0,1351646800.0,352249340.0,1525471600.0,0.0,422780700.0,158287550.0,2106539900.0,0
2019-06-04,13450.0,13750.0,13450.0,13700.0,35018.0,35184200.0,0.0,465112500.0,467085800.0,365586560.0,0.0,587617700.0,14178200.0,967382500.0,0
2019-06-05,13900.0,14150.0,13850.0,13950.0,70511.0,23918800.0,13700.0,339787200.0,113801000.0,169729950.0,0.0,287374700.0,20416050.0,477520700.0,0
2019-06-07,14050.0,14050.0,13800.0,13900.0,37738.0,151104800.0,138650.0,540978600.0,291659900.0,434393100.0,125900.0,484859360.0,64503650.0,983882000.0,0
2019-06-10,13950.0,14100.0,13700.0,13900.0,70231.0,28725750.0,0.0,454252060.0,40878200.0,121496000.0,0.0,313034000.0,89326000.0,523856000.0,0
2019-06-11,14000.0,14800.0,13950.0,14700.0,113585.0,116655550.0,68750.0,631657900.0,223842300.0,92064800.0,83400.0,698429100.0,181647150.0,972224500.0,0
2019-06-12,14600.0,14650.0,14250.0,14450.0,48217.0,217762660.0,2525500.0,920090430.0,511524300.0,175350.0,43200.0,1480770600.0,170913860.0,1651902800.0,0
2019-06-13,14450.0,14750.0,14300.0,14300.0,81862.0,250043860.0,4004150.0,422275200.0,19217100.0,3605300.0,87300.0,339730460.0,352117250.0,695540300.0,0
2019-06-14,14450.0,14600.0,14250.0,14300.0,29508.0,288652960.0,70366000.0,795103900.0,26549300.0,586765400.0,191100.0,433357500.0,160358100.0,1180672100.0,0
2019-06-17,14450.0,14450.0,13750.0,13900.0,74418.0,47135300.0,0.0,357546400.0,21225100.0,38589300.0,0.0,290618460.0,96699050.0,425906800.0,0
2019-06-18,13950.0,14250.0,13900.0,14150.0,32170.0,37054000.0,1032600.0,915093800.0,83386000.0,17108700.0,835400.0,730039800.0,288582560.0,1036566460.0,0
2019-06-19,14450.0,14650.0,14250.0,14350.0,34268.0,132215400.0,2757500.0,190350500.0,128967350.0,21991700.0,128050.0,417424500.0,14746500.0,454290750.0,0
2019-06-20,14350.0,14500.0,14250.0,14400.0,47538.0,105987600.0,144500.0,247097100.0,142061900.0,1307900.0,507850.0,471721340.0,21754000.0,495291100.0,0
2019-06-21,14450.0,14950.0,14400.0,14550.0,73309.0,97280800.0,0.0,337039460.0,249207340.0,253546450.0,0.0,370472640.0,59508500.0,683527600.0,0
2019-06-24,14500.0,14550.0,14200.0,14300.0,34301.0,56881800.0,349500.0,829230100.0,188853250.0,98090050.0,648300.0,854416300.0,122160000.0,1075314700.0,0
2019-06-25,14300.0,14400.0,14000.0,14000.0,30899.0,71850350.0,328950.0,373893800.0,46512050.0,3591450.0,0.0,291949800.0,197043900.0,492585150.0,0
2019-06-26,13950.0,14350.0,13950.0,14050.0,31630.0,53525000.0,2612400.0,263280260.0,119272500.0,84475250.0,0.0,340491940.0,13722950.0,438690140.0,0
2019-06-27,14100.0,14400.0,13950.0,14100.0,26252.0,6754900.0,404550.0,294096060.0,145354850.0,184466600.0,0.0,202939200.0,59204550.0,446610340.0,0
2019-06-28,13950.0,14250.0,13500.0,13600.0,96529.0,36279550.0,210750.0,181917900.0,153450600.0,4232550.0,2514450.0,338025700.0,27086100.0,371858800.0,0
2019-07-01,13600.0,14700.0,13550.0,14000.0,211569.0,42290400.0,1207750.0,1022292700.0,266249860.0,92809400.0,0.0,632600900.0,606630400.0,1332040700.0,1
2019-07-02,13950.0,14200.0,13700.0,14200.0,38013.0,3699600.0,38685900.0,2554235100.0,427468800.0,15792500.0,42819600.0,2545891300.0,419586200.0,3024089600.0,0
2019-07-03,14250.0,14450.0,14250.0,14400.0,44084.0,86440800.0,4732400.0,203797340.0,238343500.0,98250.0,0.0,437704960.0,95510850.0,533314050.0,0
2019-07-04,14850.0,14850.0,14500.0,14850.0,101375.0,115150.0,0.0,531481700.0,98523200.0,6431200.0,587850.0,538183040.0,84917950.0,630120060.0,0
2019-07-05,14900.0,15200.0,14450.0,14600.0,46864.0,217387740.0,131550.0,965382340.0,313219550.0,1711550.0,6374600.0,1423625600.0,64409400.0,1496121200.0,0
2019-07-08,14550.0,14550.0,13600.0,13650.0,90932.0,148327860.0,379850.0,444140350.0,94068100.0,259312500.0,29800.0,310326400.0,117247450.0,686916160.0,0
2019-07-09,13500.0,13950.0,13500.0,13700.0,64548.0,1317900.0,3469950.0,1066530700.0,189679600.0,250920350.0,0.0,642702800.0,367375000.0,1260998100.0,0
2019-07-10,13700.0,14450.0,13600.0,14250.0,44442.0,49716850.0,229500.0,492818400.0,345809340.0,408750.0,0.0,551506370.0,336659000.0,888574100.0,0
2019-07-11,14250.0,14450.0,14050.0,14300.0,28914.0,38170600.0,0.0,488932960.0,99690300.0,12331700.0,602700.0,535101250.0,78758200.0,626793860.0,0
2019-07-12,14150.0,14250.0,13850.0,14200.0,60383.0,57055600.0,0.0,269547650.0,85469200.0,20139150.0,14200.0,314097500.0,77821600.0,412072450.0,0
2019-07-15,14150.0,14150.0,13800.0,14000.0,41193.0,209862600.0,0.0,595269600.0,40305250.0,413263650.0,0.0,316972400.0,115201400.0,845437440.0,0
2019-07-16,14000.0,14650.0,14000.0,14500.0,85285.0,72524300.0,83400.0,403340640.0,96501950.0,17459750.0,0.0,423761150.0,131229400.0,572450300.0,0
2019-07-17,14400.0,14650.0,14050.0,14350.0,48101.0,143123550.0,28500.0,635228000.0,443687800.0,18653100.0,408800.0,1087079200.0,115926800.0,1222067800.0,0
2019-07-18,14400.0,15100.0,14250.0,14950.0,111630.0,258605300.0,0.0,314179260.0,111337200.0,2463300.0,0.0,487216540.0,194441900.0,684121700.0,0
2019-07-19,15200.0,15200.0,14400.0,14550.0,70642.0,671048500.0,0.0,602431940.0,386688000.0,49606000.0,8294700.0,1545520900.0,56746800.0,1660168400.0,0
