날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-02,46400.0,46500.0,44200.0,44450.0,490473.0,5350760400.0,268879000.0,16057127000.0,3570534700.0,2270585000.0,30245450.0,19319920000.0,3626549500.0,25247300000.0,1
2021-06-03,44650.0,44700.0,43400.0,43600.0,310725.0,2323899400.0,240160100.0,18913372000.0,665168830.0,4293494800.0,262064000.0,12944475000.0,4642565600.0,22142600000.0,1
2021-06-04,43250.0,43500.0,42800.0,42900.0,298792.0,2255307000.0,47753500.0,10317977000.0,988672060.0,3009393200.0,2182500.0,8011145700.0,2586988000.0,13609710000.0,1
2021-06-07,43100.0,43650.0,42750.0,43400.0,219734.0,706695900.0,193427400.0,10977070000.0,978023700.0,4593138700.0,199689400.0,6592151600.0,1470237300.0,12855216000.0,1
2021-06-08,43400.0,44750.0,43150.0,43700.0,443926.0,697679940.0,33698750.0,7695146500.0,1084419300.0,1701888100.0,47697300.0,5663638000.0,2097721200.0,9510945000.0,1
2021-06-09,43900.0,45250.0,43650.0,44900.0,358027.0,4347222500.0,176659000.0,13524089000.0,1471645800.0,2845373700.0,42285200.0,14140460000.0,2491497000.0,19519617000.0,1
2021-06-10,45100.0,45150.0,43550.0,44000.0,331682.0,4830850000.0,42316600.0,8321441300.0,2751871200.0,1690187900.0,75779800.0,12813153000.0,1367359100.0,15946480000.0,1
2021-06-11,44150.0,44200.0,43100.0,43350.0,147644.0,4139479000.0,28065850.0,9987027000.0,451651140.0,4364399000.0,36564000.0,7711708000.0,2493551900.0,14606223000.0,1
2021-06-14,43350.0,43350.0,42400.0,42500.0,195799.0,854685100.0,32068700.0,5106968000.0,424103600.0,1672442200.0,17588950.0,4024341200.0,703453200.0,6417826000.0,1
2021-06-15,42500.0,42900.0,42300.0,42450.0,113891.0,1461953400.0,168080750.0,6099785700.0,610261300.0,1777164700.0,0.0,4333489000.0,2229427200.0,8340081000.0,1
2021-06-16,42500.0,43550.0,42450.0,43400.0,118788.0,651513150.0,68747200.0,3720032800.0,400208960.0,2261498600.0,34451850.0,2166273800.0,378277660.0,4840502000.0,1
2021-06-17,43200.0,43200.0,42250.0,42400.0,148933.0,1405360500.0,43225100.0,2935292700.0,732370900.0,830355140.0,59331000.0,3643163600.0,583399400.0,5116249000.0,1
2021-06-18,42650.0,44100.0,42350.0,44100.0,248379.0,750789700.0,53907850.0,5410123300.0,106864650.0,1835801200.0,5167100.0,3348738300.0,1131979000.0,6321685500.0,1
2021-06-21,43300.0,43500.0,42550.0,42650.0,176966.0,3783581700.0,12097100.0,5076866600.0,1908854100.0,1282993000.0,20471300.0,8647867000.0,830067800.0,10781400000.0,1
2021-06-22,43050.0,43350.0,42750.0,43000.0,107364.0,1602727000.0,108616450.0,5527318500.0,343599360.0,2235418400.0,194242750.0,3506166500.0,1646433900.0,7582261000.0,1
2021-06-23,43000.0,43500.0,41950.0,41950.0,180557.0,770447100.0,1290000.0,3146763300.0,699025700.0,863559040.0,15275450.0,3013800000.0,724891800.0,4617526300.0,1
2021-06-24,41950.0,42350.0,41400.0,41850.0,155244.0,338925250.0,34856650.0,6658699000.0,591454500.0,1875026700.0,32385600.0,5145970700.0,570552000.0,7623935000.0,1
2021-06-25,41750.0,42700.0,41700.0,41800.0,114417.0,636156500.0,12312300.0,5056726500.0,770583360.0,2339870500.0,18698450.0,3822545200.0,294664540.0,6475778600.0,1
2021-06-28,42250.0,43300.0,41850.0,42150.0,206294.0,897128200.0,7006550.0,3301170000.0,610824900.0,1542944000.0,0.0,2692696600.0,580489200.0,4816129500.0,1
2021-06-29,42250.0,42700.0,41750.0,42350.0,103017.0,1030921150.0,101725500.0,6345616000.0,1273356800.0,2438658600.0,16201350.0,5277786000.0,1018972860.0,8751619000.0,1
2021-06-30,42550.0,42550.0,42050.0,42450.0,79725.0,527864700.0,6495750.0,3390947800.0,438008540.0,1012286460.0,0.0,2460323300.0,890707260.0,4363316700.0,1
2021-07-01,42500.0,42600.0,41400.0,41500.0,173737.0,567831200.0,13413550.0,2661130800.0,125384650.0,871888000.0,21100000.0,2093924100.0,380848000.0,3367760100.0,1
2021-07-02,41600.0,42500.0,41600.0,42100.0,133129.0,339630240.0,11160550.0,6709031000.0,189766450.0,3035755300.0,2511000.0,3437706800.0,773615200.0,7249588000.0,1
2021-07-05,42600.0,44500.0,42450.0,44350.0,497418.0,882611500.0,253200.0,3152030500.0,1582943900.0,904754200.0,30803250.0,4407826400.0,274455500.0,5617839000.0,1
2021-07-06,44500.0,44750.0,43600.0,44350.0,204911.0,3308538000.0,278071700.0,10319063000.0,7946563600.0,995922100.0,125947250.0,19272174000.0,1458192500.0,21852236000.0,1
2021-07-07,44300.0,44500.0,43300.0,44150.0,166140.0,1565028000.0,39586350.0,5937652000.0,1531080600.0,326790140.0,1377900.0,7224691700.0,1520487600.0,9073348000.0,1
2021-07-08,44250.0,44300.0,42250.0,42350.0,230132.0,441721700.0,1133650.0,5850585600.0,989214850.0,1192569500.0,202805500.0,4716729300.0,1170551300.0,7282655700.0,1
2021-07-09,42000.0,42350.0,41250.0,41650.0,186932.0,777829250.0,9763400.0,8296045000.0,778292540.0,989386200.0,56805350.0,6629118000.0,2186621200.0,9861930000.0,1
2021-07-12,42100.0,42250.0,41500.0,41600.0,104769.0,651067200.0,62761850.0,6207394000.0,843480800.0,1218194200.0,8260000.0,4070762200.0,2467487200.0,7764703700.0,1
2021-07-13,41950.0,42000.0,41250.0,41350.0,158681.0,200243600.0,5056750.0,3536194000.0,642551200.0,319776300.0,24025900.0,3177667000.0,862576260.0,4384045600.0,1
2021-07-14,41400.0,41550.0,40950.0,41050.0,109810.0,228824850.0,29670150.0,5970146000.0,339669400.0,1526753300.0,150344850.0,3644230700.0,1246981400.0,6568310300.0,1
2021-07-15,41150.0,41750.0,41050.0,41400.0,98681.0,278044160.0,2759200.0,3985812200.0,255502050.0,664400800.0,39299350.0,3023221800.0,795195800.0,4522117600.0,1
2021-07-16,41500.0,42400.0,41400.0,42350.0,128343.0,552057700.0,4166150.0,2822264600.0,716717950.0,612057900.0,0.0,2764187000.0,718961400.0,4095206400.0,1
2021-07-19,42500.0,43500.0,42350.0,42500.0,184572.0,1992866200.0,54979750.0,2854668000.0,491443460.0,307288160.0,48564100.0,4590307300.0,447797660.0,5393957400.0,1
2021-07-20,41800.0,43150.0,41700.0,42950.0,134449.0,1483443800.0,354927900.0,5071133700.0,995004700.0,469256350.0,12332850.0,5997850000.0,1425070800.0,7904510000.0,1
2021-07-21,43200.0,43500.0,42250.0,42450.0,114942.0,1451005000.0,123181100.0,3452697300.0,691828700.0,1228849000.0,83845650.0,3620519000.0,785498600.0,5718712300.0,1
2021-07-22,42500.0,43800.0,42450.0,43550.0,245708.0,699491140.0,62146100.0,3119016200.0,1046178750.0,607168700.0,49655500.0,3478110500.0,791897700.0,4926832000.0,1
2021-07-23,44100.0,44650.0,43600.0,43900.0,216069.0,1631734100.0,280993150.0,6478926300.0,2250070500.0,1205410600.0,41638900.0,8322919400.0,1071755500.0,10641724000.0,1
2021-07-26,44500.0,44500.0,43450.0,43650.0,162128.0,1505522300.0,48045950.0,6686682000.0,1291061200.0,666004800.0,162938000.0,7461585400.0,1240783100.0,9531311000.0,1
2021-07-27,43900.0,45400.0,43750.0,44000.0,273059.0,1940291200.0,4433100.0,3348006000.0,1838958000.0,616401700.0,7773300.0,5218849000.0,1288664400.0,7131688000.0,1
2021-07-28,44000.0,44500.0,43050.0,43650.0,141037.0,1757852500.0,84104500.0,7005041000.0,3351143700.0,377322300.0,8048650.0,10398382000.0,1414388600.0,12198142000.0,1
2021-07-29,43800.0,44300.0,43150.0,43250.0,106986.0,858916900.0,33292100.0,4225146600.0,1046884700.0,715533600.0,31870100.0,4439772000.0,977064300.0,6164240400.0,1
2021-07-30,43000.0,43100.0,42200.0,42800.0,144417.0,553186300.0,16274750.0,3391244800.0,686142400.0,1567657600.0,1452000.0,2225640700.0,852098050.0,4646848500.0,1
2021-08-02,42950.0,44000.0,42400.0,43250.0,144797.0,1846912600.0,43626850.0,3117103400.0,1140097000.0,1889729500.0,22353100.0,3725996000.0,509661300.0,6147739600.0,1
2021-08-03,43200.0,43250.0,41850.0,42800.0,144925.0,2005076100.0,2043400.0,2918571000.0,1331484000.0,882552600.0,55749250.0,3918338000.0,1400534700.0,6257174500.0,1
2021-08-04,42750.0,44300.0,42650.0,44100.0,191360.0,1759276200.0,18289600.0,3260700700.0,1120134700.0,1476502900.0,141134000.0,3007332000.0,1533432000.0,6158401000.0,1
2021-08-05,44200.0,44450.0,43800.0,44250.0,80453.0,1659837300.0,78430550.0,2348656600.0,4324041000.0,672605400.0,93057600.0,6868741000.0,776561900.0,8410966000.0,1
2021-08-06,44300.0,44450.0,43550.0,44050.0,108117.0,1294870000.0,14909250.0,1675628300.0,567372540.0,405963140.0,6360150.0,2494300200.0,646156700.0,3552780000.0,1
2021-08-09,44100.0,44150.0,43100.0,43150.0,98313.0,1224277900.0,107424100.0,2462968800.0,955376000.0,1230425300.0,114841550.0,2558875600.0,845904200.0,4750046700.0,1
2021-08-10,43300.0,43700.0,42150.0,43200.0,97516.0,1038237440.0,37571650.0,2647144400.0,556347140.0,1572819300.0,79846600.0,1955051900.0,671583040.0,4279300900.0,1
2021-08-11,43250.0,44500.0,43250.0,44250.0,168444.0,912131500.0,47935800.0,2543899100.0,680332300.0,843119400.0,22664400.0,2164611600.0,1153903200.0,4184298800.0,1
2021-08-12,44500.0,45600.0,43450.0,45350.0,527582.0,2050939100.0,163882350.0,2656104400.0,2556903700.0,620719740.0,15437500.0,6260365300.0,531307040.0,7427830000.0,1
2021-08-13,46300.0,46650.0,44800.0,45800.0,440185.0,5781679600.0,285453340.0,12578009000.0,5048715300.0,2731041800.0,250598140.0,17199575000.0,3512641300.0,23693857000.0,1
2021-08-17,46100.0,48350.0,45900.0,47650.0,761633.0,3097049900.0,44012000.0,12534021000.0,4473037300.0,1107344600.0,351392740.0,14883288000.0,3806096000.0,20148122000.0,1
2021-08-18,47800.0,48850.0,46600.0,48500.0,393136.0,4691344000.0,16606200.0,16658507000.0,14794163000.0,2512007400.0,688730500.0,27834563000.0,5125318700.0,36160620000.0,1
2021-08-19,48300.0,48950.0,47350.0,47850.0,303943.0,2927925000.0,281716500.0,9286373000.0,6455288300.0,1800746200.0,77781700.0,14257129000.0,2815646500.0,18951303000.0,1
2021-08-20,48050.0,49950.0,45550.0,46400.0,548284.0,3114036000.0,47026250.0,6376135700.0,5055375000.0,1966758400.0,46241150.0,10095879000.0,2483694000.0,14592572000.0,1
2021-08-23,47100.0,49450.0,47000.0,48500.0,379820.0,4479047700.0,144481400.0,13883777000.0,7459293700.0,1995743700.0,271323700.0,16284152000.0,7415381000.0,25966600000.0,1
2021-08-24,49550.0,49600.0,46800.0,47000.0,306871.0,2455350500.0,153027000.0,9002373000.0,6801617000.0,1089768000.0,369365760.0,14526439000.0,2426794200.0,18412368000.0,1
2021-08-25,47150.0,49100.0,46600.0,48800.0,279158.0,971325500.0,28835950.0,11592913000.0,2079420500.0,1712803500.0,284564960.0,7871795700.0,4803331000.0,14672495000.0,1
2021-08-26,48800.0,49950.0,48150.0,48600.0,201588.0,2685309700.0,304720260.0,6461640000.0,4002432800.0,686358800.0,50900200.0,10693687000.0,2023156700.0,13454104000.0,1
2021-08-27,50000.0,51500.0,48600.0,48850.0,605223.0,1135229000.0,143297950.0,6993009000.0,1595501000.0,927601700.0,1174550.0,6313957400.0,2624303400.0,9867037000.0,1
2021-08-30,49500.0,53200.0,49150.0,52700.0,690885.0,3871925200.0,136659900.0,21591069000.0,4583043600.0,2824992000.0,228875400.0,20315378000.0,6813453300.0,30182697000.0,1
2021-08-31,53400.0,53800.0,51600.0,52100.0,309564.0,3858694400.0,2980292400.0,17000201000.0,11860614000.0,2481668400.0,167402000.0,28629668000.0,4421064700.0,35699802000.0,1
2021-09-01,51600.0,53200.0,51200.0,52400.0,209188.0,960445500.0,25244700.0,12189648000.0,3013411000.0,2947783700.0,90141800.0,9194434000.0,3956390400.0,16188749000.0,1
2021-09-02,52500.0,52800.0,50900.0,51600.0,194622.0,1713375000.0,116105600.0,6433993000.0,2677081000.0,659909700.0,71799300.0,7304117000.0,2904728600.0,10940555000.0,1
2021-09-03,51700.0,51900.0,50300.0,51200.0,216049.0,1385012400.0,191933600.0,6045428000.0,2421475600.0,2833570600.0,54374000.0,5160749000.0,1995156400.0,10043850000.0,1
2021-09-06,51200.0,52100.0,50700.0,51700.0,114048.0,1622193300.0,72003900.0,6575520000.0,2721424000.0,3139058400.0,741671100.0,6122946000.0,987465300.0,10991141000.0,1
2021-09-07,51700.0,52400.0,51100.0,52000.0,92790.0,628915700.0,75222800.0,4090387200.0,1089109800.0,244043600.0,121782200.0,3913703700.0,1604106000.0,5883635000.0,1
2021-09-08,51900.0,52900.0,51200.0,52300.0,135918.0,727100200.0,3242700.0,3390483000.0,684320300.0,791217500.0,11722500.0,3110521600.0,891684600.0,4805146000.0,1
2021-09-09,52400.0,53300.0,50800.0,50800.0,191763.0,1133247700.0,89867700.0,4276648200.0,1622832900.0,340854800.0,6407800.0,5748990500.0,1026343700.0,7122596400.0,1
2021-09-10,50800.0,52300.0,50800.0,51300.0,107731.0,1175299000.0,216908800.0,6123622400.0,2427479000.0,2082484700.0,142047800.0,5837191000.0,1881585400.0,9943309000.0,1
2021-09-13,51500.0,51500.0,49850.0,50300.0,139411.0,1303349100.0,10240000.0,2016559400.0,2205822200.0,725742400.0,361367000.0,3527074800.0,921786600.0,5535971000.0,1
2021-09-14,49850.0,51000.0,49800.0,50400.0,92920.0,1146198100.0,8415600.0,4022613000.0,1863851100.0,1700394100.0,34262200.0,4149574700.0,1156847000.0,7041078000.0,1
2021-09-15,50200.0,51400.0,49900.0,50800.0,147813.0,867231300.0,0.0,2333331000.0,1489793000.0,724752600.0,145985000.0,2820929300.0,998688300.0,4690355000.0,1
2021-09-16,51500.0,52400.0,50200.0,51800.0,179885.0,1425781000.0,33121900.0,4663875000.0,1331551200.0,1265500500.0,33392100.0,4592749000.0,1562687700.0,7454329300.0,1
2021-09-17,52100.0,53000.0,50700.0,52600.0,180179.0,3262780000.0,512232800.0,3993540400.0,1511870000.0,757827700.0,105576700.0,5953725400.0,2463293200.0,9280423000.0,1
2021-09-23,51900.0,52600.0,51300.0,52200.0,104665.0,3347559200.0,52900.0,4802858500.0,1274352600.0,1371561200.0,37209200.0,5166716400.0,2849336600.0,9424823000.0,1
2021-09-24,52700.0,53100.0,51100.0,52000.0,135268.0,1436213500.0,31260000.0,2554831400.0,1411594800.0,740526800.0,208892000.0,3208584200.0,1275896600.0,5433899500.0,1
2021-09-27,51000.0,51700.0,50200.0,50600.0,136616.0,1294991700.0,36120000.0,3656373200.0,2044721300.0,1427678600.0,1250800.0,3996725500.0,1606551600.0,7032206300.0,1
2021-09-28,50300.0,51100.0,49800.0,50300.0,100827.0,1339158900.0,135421400.0,4119511000.0,1347933000.0,1395376300.0,151500.0,4372893700.0,1173602600.0,6942024000.0,1
2021-09-29,49050.0,49650.0,48150.0,49150.0,215841.0,1185905900.0,30005400.0,2631727900.0,1230267600.0,1020050400.0,19216400.0,3287484000.0,751156200.0,5077907000.0,1
2021-09-30,50300.0,52200.0,49700.0,52000.0,247238.0,2435900000.0,86598000.0,4377884000.0,3631015000.0,3385157600.0,41851600.0,5266867000.0,1837520900.0,10531398000.0,1
2021-10-01,51400.0,52100.0,50200.0,50400.0,119069.0,3137856000.0,56906400.0,6102615000.0,3378440000.0,1108300200.0,35702400.0,7111737000.0,4420078000.0,12675817000.0,1
2021-10-05,49900.0,50900.0,49100.0,50300.0,100132.0,780186900.0,24708400.0,3300383700.0,1983567000.0,1066253000.0,96174300.0,3568205800.0,1358213000.0,6088846300.0,1
2021-10-06,50100.0,50300.0,46500.0,46600.0,205611.0,994706400.0,34809550.0,2601624600.0,1361343100.0,891798500.0,100200.0,2552144400.0,1548440400.0,4992483300.0,1
2021-10-07,46750.0,49100.0,46750.0,49000.0,134726.0,863509400.0,66513950.0,6994643000.0,1941674400.0,1072540900.0,29451200.0,5467594000.0,3296754700.0,9866340000.0,1
2021-10-08,50300.0,50300.0,48300.0,48900.0,76826.0,1221513700.0,158664450.0,2272453600.0,2852810800.0,780055100.0,14670000.0,4046328300.0,1664389400.0,6505443000.0,1
2021-10-12,48900.0,49000.0,47900.0,48650.0,57086.0,523779550.0,20288350.0,2479287600.0,757045060.0,429930700.0,68992100.0,1655684900.0,1625792900.0,3780400600.0,1
2021-10-13,48150.0,49000.0,47700.0,48100.0,83483.0,405111400.0,1165200.0,1418575200.0,932349250.0,934576600.0,24908800.0,1112657500.0,685058200.0,2757201200.0,1
2021-10-14,48400.0,48450.0,47750.0,48150.0,90251.0,495423900.0,2553850.0,2457821400.0,1064161900.0,1118728600.0,48271800.0,1684644600.0,1168316200.0,4019961000.0,1
2021-10-15,48150.0,48850.0,48000.0,48600.0,95604.0,532084400.0,20885000.0,2833232600.0,942324900.0,1022035500.0,22696400.0,1563851000.0,1719944000.0,4328527000.0,1
2021-10-18,49200.0,49350.0,48100.0,49050.0,105745.0,778797440.0,10857500.0,2446386200.0,1392329000.0,1415017000.0,0.0,2217182700.0,996170400.0,4628370000.0,1
2021-10-19,49250.0,49450.0,48650.0,48850.0,55514.0,729722560.0,143261740.0,2700413200.0,1594581500.0,1674929000.0,5375500.0,2204872400.0,1282802000.0,5167979000.0,1
2021-10-20,48700.0,49250.0,47050.0,47200.0,127463.0,562526400.0,109513950.0,1502978400.0,540757700.0,339826560.0,0.0,1764782100.0,611167800.0,2715776500.0,1
2021-10-21,47250.0,48250.0,47000.0,47500.0,97955.0,209959600.0,117785950.0,5057736700.0,675388700.0,1272162800.0,48452200.0,2759387000.0,1980868900.0,6060870700.0,1
2021-10-22,47500.0,47700.0,46300.0,46750.0,95780.0,418196450.0,0.0,2550338800.0,1737174900.0,356111550.0,144582000.0,3588393000.0,616623600.0,4705710000.0,1
2021-10-25,46350.0,47300.0,46000.0,46400.0,71673.0,738773800.0,89419700.0,2835037400.0,829453100.0,580034240.0,155449950.0,2480277800.0,1276922100.0,4492684000.0,1
2021-10-26,46400.0,46800.0,45650.0,46300.0,104693.0,444365540.0,60410000.0,1761503400.0,1065104500.0,1242690000.0,7555500.0,1316497200.0,764640800.0,3331383600.0,1
2021-10-27,46400.0,46900.0,45600.0,46550.0,66048.0,299253200.0,52987300.0,3334773000.0,1133140600.0,903161900.0,27513900.0,2888574500.0,1000904060.0,4820154400.0,1
2021-10-28,46800.0,48100.0,46250.0,47450.0,120705.0,1158140300.0,4606850.0,1391643600.0,497588400.0,191481700.0,3397500.0,1812525800.0,1044574140.0,3051979300.0,1
2021-10-29,47850.0,47850.0,46550.0,46600.0,78667.0,2028698100.0,6421850.0,2937742600.0,740581570.0,733828700.0,14400000.0,2711702500.0,2253512700.0,5713444400.0,1
2021-11-01,46700.0,47650.0,46450.0,46650.0,53677.0,1226048800.0,5163000.0,1809329700.0,670004100.0,355329540.0,0.0,1433221000.0,1921995000.0,3710545700.0,1
2021-11-02,47100.0,47200.0,46400.0,46600.0,40928.0,511574700.0,1168300.0,1729826600.0,274901060.0,275078340.0,9862200.0,917247740.0,1315282300.0,2517470700.0,0
2021-11-03,46500.0,47200.0,45800.0,46900.0,98266.0,423013400.0,33708400.0,1121071500.0,334043460.0,321205150.0,3536500.0,775675300.0,811419800.0,1911836800.0,1
2021-11-04,47400.0,48400.0,47300.0,47700.0,92340.0,1255865900.0,3702450.0,2457655800.0,841503000.0,1298287100.0,0.0,1764874800.0,1495565000.0,4558727000.0,1
2021-11-05,48000.0,48150.0,46200.0,47450.0,110528.0,1907206700.0,9042550.0,1593647000.0,893958850.0,591982100.0,3625750.0,2541715700.0,1266531500.0,4403855000.0,1
2021-11-08,47500.0,47700.0,46700.0,47500.0,79286.0,980644600.0,81924700.0,3381784600.0,747921000.0,1299234200.0,20330150.0,1243264300.0,2629446100.0,5192275000.0,1
2021-11-09,47300.0,49100.0,47300.0,49100.0,134604.0,480038750.0,20052800.0,1975095300.0,1272102700.0,1377813000.0,4712250.0,1509502200.0,855261950.0,3747289300.0,1
2021-11-10,49100.0,50400.0,48400.0,48700.0,186939.0,1196529500.0,123734350.0,3447515400.0,1756076400.0,735454500.0,36358400.0,4413216300.0,1338826200.0,6523855400.0,1
2021-11-11,48750.0,49900.0,47550.0,47950.0,193161.0,501442900.0,139657650.0,7358488000.0,1245052400.0,1378366200.0,54864700.0,5201981400.0,2609429000.0,9244641000.0,1
2021-11-12,47850.0,50000.0,47300.0,48900.0,242818.0,2278761200.0,31777900.0,5838780000.0,1234423800.0,1644123900.0,118085850.0,4679136000.0,2942397000.0,9383743000.0,1
2021-11-15,49350.0,50200.0,48600.0,48850.0,98521.0,1898581000.0,1233750.0,4979922000.0,5000692700.0,864044300.0,78622000.0,7546184700.0,3391578400.0,11880430000.0,1
2021-11-16,49000.0,50500.0,48700.0,49950.0,178318.0,554637800.0,0.0,3476582400.0,810627700.0,373449400.0,44152850.0,2506145500.0,1918100200.0,4841848000.0,1
2021-11-17,53700.0,57900.0,52000.0,57800.0,1946055.0,1154896000.0,95343900.0,5079133700.0,2544807400.0,1153466500.0,66191700.0,5747837400.0,1906685200.0,8874181000.0,1
2021-11-18,60400.0,72900.0,58000.0,58000.0,3662471.0,11437440000.0,577177600.0,77602550000.0,18493890000.0,9632373000.0,987871700.0,81945320000.0,15545495000.0,108111060000.0,1
2021-11-19,60600.0,66300.0,59500.0,65000.0,2980146.0,10004860000.0,159442200.0,201638870000.0,23476590000.0,22856997000.0,3267790000.0,182733230000.0,26421740000.0,235279760000.0,1
2021-11-22,63700.0,64200.0,56900.0,57700.0,1057882.0,7115339000.0,154343600.0,152667340000.0,28980314000.0,13503185000.0,375252900.0,151386720000.0,23652186000.0,188917330000.0,1
2021-11-23,57200.0,59000.0,55900.0,56200.0,521198.0,2678659000.0,90106600.0,52420256000.0,7664361500.0,6266302500.0,344526500.0,43658060000.0,12584494000.0,62853382000.0,1
2021-11-24,55800.0,58600.0,55300.0,57900.0,429282.0,1779897000.0,10373900.0,19102239000.0,8967563000.0,3890011400.0,87572200.0,22385859000.0,3496629500.0,29860071000.0,1
2021-11-25,57400.0,58500.0,56300.0,56800.0,267203.0,1609280600.0,90213900.0,17545280000.0,5232976000.0,2868383500.0,88908100.0,16690744000.0,4829713400.0,24477750000.0,1
2021-11-26,56800.0,57400.0,55300.0,55700.0,270274.0,1011944100.0,77373400.0,10076192000.0,4072644600.0,2800794600.0,113680300.0,9873682000.0,2449996000.0,15238154000.0,1
2021-11-29,55400.0,59200.0,54500.0,54700.0,586416.0,645634100.0,4409200.0,10802823000.0,3771660300.0,1551091500.0,31253300.0,11479853000.0,2162329900.0,15224527000.0,1
2021-11-30,54900.0,56800.0,53200.0,53700.0,343377.0,2075263100.0,48616500.0,25619421000.0,5605825500.0,3405613800.0,103523800.0,19787647000.0,10052342000.0,33349126000.0,1
2021-12-01,53700.0,56300.0,52900.0,55700.0,345006.0,1663919400.0,4478200.0,12458472000.0,4677345000.0,1961234200.0,4504000.0,12351097000.0,4487380500.0,18804216000.0,1
2021-12-02,55500.0,56500.0,54600.0,56200.0,258576.0,1954233900.0,391300.0,12995479000.0,4010165500.0,932646100.0,15503000.0,12476441000.0,5535679500.0,18960270000.0,1
2021-12-03,56700.0,58400.0,55700.0,57800.0,265432.0,2720580900.0,7791800.0,10321077000.0,1305039600.0,1122614100.0,1842300.0,8220200000.0,5009833500.0,14354489000.0,1
2021-12-06,57500.0,58700.0,57100.0,57900.0,165632.0,1993706000.0,83609400.0,10086307000.0,2990465800.0,2065174700.0,10332400.0,9667646000.0,3410934500.0,15154088000.0,1
2021-12-07,58400.0,58500.0,56500.0,57200.0,204684.0,748054000.0,6484600.0,7008972000.0,1798777500.0,1375303600.0,984300.0,6042223600.0,2143776600.0,9562288000.0,1
2021-12-08,57500.0,59300.0,56700.0,58100.0,250849.0,778064600.0,10760100.0,8808852000.0,2126810200.0,1271145600.0,6181000.0,7245260000.0,3201901000.0,11724488000.0,1
2021-12-09,59500.0,63200.0,58800.0,62900.0,816178.0,1851047700.0,78660000.0,9555260000.0,3109361700.0,849533100.0,17692200.0,11069393000.0,2657711400.0,14594330000.0,1
2021-12-10,62300.0,63800.0,60200.0,61000.0,431770.0,6521486000.0,97139700.0,33994215000.0,9661143000.0,5407174700.0,164266400.0,36703070000.0,7999477000.0,50273985000.0,1
2021-12-13,61600.0,64600.0,61200.0,62900.0,500675.0,1824471800.0,39429900.0,20053998000.0,4630138400.0,3523752200.0,763008500.0,16941079000.0,5320198700.0,26548038000.0,1
2021-12-14,63500.0,63700.0,62000.0,62900.0,301840.0,3942998000.0,147920800.0,21144566000.0,6461787000.0,3295036700.0,24150100.0,22791047000.0,5587037700.0,31697270000.0,1
2021-12-15,62800.0,62800.0,60900.0,62000.0,242903.0,2280238000.0,115388300.0,14696475000.0,1898603600.0,2844675300.0,50803200.0,11434213000.0,4661013500.0,18990705000.0,1
2021-12-16,62000.0,63200.0,60600.0,60900.0,218989.0,1595533300.0,88106700.0,9916660000.0,3447868200.0,1535340200.0,14564400.0,11435614000.0,2062648800.0,15048167000.0,1
2021-12-17,60200.0,66700.0,60000.0,64300.0,902744.0,858892600.0,31296800.0,9186337000.0,3321405700.0,1850743200.0,15326500.0,9540992000.0,1990870500.0,13397932000.0,1
2021-12-20,63100.0,63700.0,61100.0,61100.0,325400.0,3941960200.0,112340500.0,42991505000.0,10180460000.0,3210175500.0,296134300.0,43772625000.0,9947329000.0,57226265000.0,1
2021-12-21,61400.0,63200.0,60300.0,61800.0,286591.0,783188800.0,147460500.0,16788820000.0,2481431300.0,2065527000.0,13487700.0,12974379000.0,5147506700.0,20200900000.0,1
2021-12-22,61600.0,63500.0,60900.0,61100.0,199855.0,2271271400.0,26868000.0,11743072000.0,3716994800.0,1861738200.0,21654600.0,14168086000.0,1706728800.0,17758206000.0,1
2021-12-23,61200.0,62800.0,61100.0,62500.0,184187.0,918488400.0,4707300.0,9345458000.0,2118389200.0,1288194600.0,22103300.0,9117821000.0,1958924500.0,12387043000.0,1
2021-12-24,62300.0,63400.0,62000.0,62700.0,151933.0,1855096300.0,79599400.0,7349869600.0,2143708200.0,1483391700.0,29676900.0,8835147000.0,1080058400.0,11428274000.0,1
2021-12-27,63400.0,67000.0,63400.0,66100.0,554903.0,1259467900.0,35825700.0,7138168300.0,1098074500.0,990414200.0,36000900.0,6966445000.0,1538675800.0,9531536000.0,1
2021-12-28,66900.0,67800.0,65100.0,65500.0,404594.0,4118112300.0,182893400.0,25508444000.0,6652359000.0,2260082700.0,64326400.0,29593793000.0,4543608000.0,36461810000.0,1
2021-12-29,65300.0,68700.0,65000.0,67800.0,396298.0,2160444200.0,9438100.0,21309864000.0,3357043200.0,1164565600.0,81117700.0,20351255000.0,5239850500.0,26836790000.0,1
2021-12-30,68700.0,70200.0,67600.0,68600.0,432604.0,1381500900.0,90137700.0,19808370000.0,5358208000.0,1076177400.0,51050800.0,21815716000.0,3695274000.0,26638217000.0,1
2022-01-03,69500.0,70000.0,67900.0,69100.0,269474.0,3008996900.0,44481100.0,22891166000.0,3974561000.0,3853069800.0,9318500.0,20818237000.0,5238578700.0,29919203000.0,1
2022-01-04,69100.0,72200.0,68800.0,70900.0,660583.0,3465670100.0,345285800.0,11928385000.0,2829154600.0,3269781200.0,7068900.0,12054672000.0,3236972000.0,18568495000.0,1
