날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-22,53000.0,53800.0,52800.0,53700.0,286104.0,4919162400.0,150141200.0,2136735400.0,4491586600.0,2931330800.0,55550500.0,2221199000.0,6489545700.0,11697626000.0,1
2018-01-23,54100.0,54100.0,53200.0,53900.0,301252.0,3202367000.0,1867200.0,3414698000.0,8634372000.0,4780693000.0,643200.0,2813399800.0,7658568700.0,15253304000.0,1
2018-01-24,54100.0,55500.0,53900.0,55500.0,354773.0,3131404300.0,5380000.0,2838288600.0,10189364000.0,3619907000.0,6336400.0,3726310100.0,8811884000.0,16164437000.0,1
2018-01-25,55500.0,56500.0,54700.0,56100.0,371352.0,7354719700.0,170262600.0,2432719000.0,9504874000.0,1977234700.0,86589600.0,9963414000.0,7435339000.0,19462576000.0,1
2018-01-26,55500.0,56000.0,55100.0,55100.0,288210.0,8825819000.0,350490000.0,2241667800.0,9377080000.0,4192059100.0,19140600.0,7777741300.0,8806116000.0,20795058000.0,1
2018-01-29,55100.0,55300.0,54500.0,54700.0,282549.0,4226787800.0,37404900.0,3220313600.0,8498081300.0,3290869000.0,49207300.0,2390104800.0,10252407000.0,15982588000.0,1
2018-01-30,54900.0,55000.0,53500.0,53700.0,354865.0,4051479600.0,113560700.0,3836959500.0,7506910700.0,3170187000.0,0.0,1740559900.0,10598163000.0,15508911000.0,1
2018-01-31,53300.0,54200.0,52700.0,53500.0,396675.0,3170976500.0,276552400.0,6436101000.0,9277693000.0,3272301000.0,55619000.0,2856237000.0,12977165000.0,19161321000.0,1
2018-02-01,54000.0,55100.0,53900.0,54900.0,382467.0,2779177200.0,531000.0,3529464600.0,14935534000.0,3360097000.0,61765000.0,2678800100.0,15144044000.0,21244707000.0,1
2018-02-02,55000.0,56100.0,54900.0,55800.0,584768.0,3317302300.0,0.0,2049315700.0,15501124000.0,3645884400.0,7057200.0,4393684500.0,12821116000.0,20867742000.0,1
2018-02-05,56300.0,58200.0,54500.0,56700.0,714550.0,14262325000.0,18209000.0,2353877000.0,15984217000.0,8169687600.0,732050600.0,12199661000.0,11517230000.0,32618630000.0,1
2018-02-06,56600.0,56900.0,54500.0,55200.0,366126.0,16174245000.0,19305400.0,3400824600.0,21132134000.0,8166673400.0,272905200.0,11902169000.0,20384762000.0,40726508000.0,1
2018-02-07,55300.0,56000.0,53900.0,54200.0,374554.0,6933321700.0,43935100.0,3858374400.0,9411852000.0,5021476400.0,5721400.0,4171218700.0,11049066000.0,20247482000.0,1
2018-02-08,54200.0,54800.0,53000.0,53500.0,458399.0,2142175500.0,148800000.0,3631923000.0,14666441000.0,6225804300.0,594751700.0,1807179000.0,11961605000.0,20589339000.0,1
2018-02-09,53300.0,56400.0,53200.0,56200.0,665702.0,7248814600.0,36772000.0,3229843000.0,14196743000.0,9345409000.0,107400.0,1470525300.0,13896132000.0,24712174000.0,1
2018-02-12,56000.0,56100.0,53000.0,53400.0,515319.0,13383599000.0,54675000.0,2513852200.0,20783661000.0,6181177300.0,3471835000.0,7765501000.0,19317275000.0,36735787000.0,1
2018-02-13,53400.0,54700.0,53100.0,54400.0,314788.0,4098927900.0,1499496700.0,8482458000.0,13573516000.0,6923472000.0,122181500.0,2548038100.0,18060708000.0,27654400000.0,1
2018-02-14,54200.0,54500.0,53700.0,54400.0,167980.0,5403713000.0,53300000.0,1511584600.0,10097403000.0,3221793500.0,3255000.0,2885976300.0,10954975000.0,17066000000.0,1
2018-02-19,55600.0,55600.0,54200.0,54800.0,256279.0,2840626200.0,0.0,533959500.0,5720905700.0,3042800400.0,216300.0,1047809200.0,5004665300.0,9095492000.0,1
2018-02-20,54300.0,54600.0,53700.0,54000.0,208464.0,1891032700.0,542000.0,932036000.0,11214361000.0,4346461700.0,775000.0,1696298200.0,7994436000.0,14037971000.0,1
2018-02-21,54800.0,58000.0,54100.0,57000.0,517278.0,862610200.0,0.0,2014123300.0,8344544000.0,3805237200.0,10800000.0,650418500.0,6754821600.0,11221278000.0,1
2018-02-22,56100.0,57000.0,54800.0,56300.0,291800.0,15205442000.0,457782700.0,2636044800.0,10926680000.0,4353772500.0,50863100.0,10721786000.0,14099529000.0,29225950000.0,1
2018-02-23,56200.0,58700.0,56100.0,58700.0,459323.0,6426166300.0,4265800.0,2521330400.0,7469273600.0,3806393600.0,9114300.0,2705454000.0,9900074000.0,16421036000.0,1
2018-02-26,58000.0,58700.0,57300.0,57400.0,213214.0,13610646000.0,333767200.0,1601517800.0,11086068000.0,3924342500.0,277361000.0,7465072000.0,14965222000.0,26632000000.0,1
2018-02-27,57100.0,59200.0,57100.0,57900.0,463931.0,5509328000.0,169428100.0,2381133800.0,4280558300.0,3888203000.0,328713400.0,1450200600.0,6673330700.0,12340448000.0,1
2018-02-28,57900.0,59000.0,57100.0,59000.0,420778.0,3304279000.0,6376000.0,1338637300.0,22308213000.0,6496321000.0,340649000.0,2073973200.0,18046562000.0,26957505000.0,1
2018-03-02,57800.0,60100.0,57100.0,60100.0,432767.0,5057116700.0,0.0,661593200.0,18863827000.0,5915667500.0,177673200.0,2961323000.0,15527874000.0,24582537000.0,1
2018-03-05,59100.0,59800.0,58200.0,58600.0,278720.0,8328617500.0,30866200.0,1381937700.0,15740540000.0,4395779000.0,74923900.0,3947025000.0,17064234000.0,25481961000.0,1
2018-03-06,58400.0,58600.0,57100.0,57400.0,202008.0,5426371600.0,3724700.0,1433032600.0,9541892000.0,4556863000.0,308722100.0,1509435600.0,10030000000.0,16405021000.0,1
2018-03-07,56300.0,56900.0,54800.0,55400.0,250799.0,3714284300.0,26017200.0,2012334800.0,5848529000.0,4357286000.0,201719200.0,1033651900.0,6008508400.0,11601165000.0,1
2018-03-08,56100.0,56400.0,55000.0,56200.0,181639.0,3275397600.0,2787000.0,4080726800.0,6628970500.0,4185512200.0,401124400.0,1461888600.0,7939356700.0,13987882000.0,1
2018-03-09,56300.0,57800.0,55800.0,56900.0,171177.0,5227469300.0,553000.0,1368365400.0,3560893400.0,6566323700.0,0.0,1109465900.0,2481491700.0,10157281000.0,1
2018-03-12,57600.0,57900.0,56600.0,57500.0,249553.0,3217051400.0,564000.0,1199961600.0,5314758700.0,5069297000.0,8253900.0,1815564300.0,2839220200.0,9732336000.0,1
2018-03-13,56900.0,57300.0,55600.0,55800.0,306942.0,2949822000.0,35282600.0,1362924300.0,9962276000.0,4199263200.0,1494200.0,1211055400.0,8898492000.0,14310305000.0,1
2018-03-14,55300.0,57000.0,54900.0,56600.0,241238.0,2044345200.0,1234800.0,3778147300.0,11370305000.0,8446271500.0,227600.0,992186200.0,7755346000.0,17194031000.0,1
2018-03-15,55800.0,55800.0,54500.0,55200.0,296367.0,4625728000.0,719700.0,2616174600.0,6221802500.0,4473259000.0,7215700.0,1989293600.0,6994657000.0,13464425000.0,1
2018-03-16,55400.0,56000.0,54900.0,55300.0,314056.0,3202008600.0,1101000.0,6008405500.0,7062921700.0,6776020000.0,220400.0,2126611800.0,7371585000.0,16274437000.0,1
2018-03-19,55200.0,55500.0,54600.0,55000.0,321139.0,2595545000.0,0.0,1993052500.0,12754053000.0,7541849600.0,559000.0,1519442400.0,8280799000.0,17342650000.0,1
2018-03-20,54700.0,55400.0,54600.0,54700.0,209558.0,3962244400.0,548000.0,3040682500.0,10662573000.0,8578925600.0,33668800.0,2419031000.0,6634423300.0,17666048000.0,1
2018-03-21,54200.0,54800.0,53900.0,54100.0,194562.0,1638121100.0,0.0,1672045800.0,8191040000.0,3012274700.0,551200.0,732471300.0,7755909600.0,11501207000.0,1
2018-03-22,53600.0,54600.0,53600.0,54000.0,165167.0,1569861900.0,22172000.0,3484511500.0,5462617600.0,3986022400.0,0.0,961950300.0,5591190500.0,10539163000.0,1
2018-03-23,53400.0,54000.0,52200.0,52500.0,261657.0,2194029000.0,6949600.0,1702058900.0,5020590600.0,2691608300.0,10470500.0,728035800.0,5493513700.0,8923629000.0,1
2018-03-26,52700.0,53100.0,51300.0,53000.0,363929.0,1529337200.0,1896800.0,5507041000.0,6728761300.0,8372663000.0,157296800.0,2036038000.0,3201038800.0,13767036000.0,1
2018-03-27,53100.0,54000.0,52000.0,53300.0,243327.0,5442180000.0,371412800.0,3867847200.0,9245897000.0,6431585000.0,9932200.0,2505362200.0,9980458000.0,18927337000.0,1
2018-03-28,53300.0,53900.0,53000.0,53800.0,254501.0,3025041700.0,176742600.0,1790363300.0,7936953300.0,6712733000.0,695500.0,1696710100.0,4518962000.0,12929101000.0,1
2018-03-29,53700.0,53800.0,52600.0,52600.0,231706.0,3416247800.0,0.0,1377253200.0,8821908000.0,7625569300.0,53600.0,1653450400.0,4336336400.0,13615410000.0,1
2018-03-30,53500.0,54200.0,53200.0,53600.0,195576.0,1718236400.0,9818800.0,3275997200.0,7244896000.0,7104258000.0,0.0,979827400.0,4164863000.0,12248949000.0,1
2018-04-02,53300.0,54200.0,53200.0,53600.0,162715.0,2708002000.0,0.0,949871100.0,6822515000.0,4228019000.0,1131900.0,2777075700.0,3474161700.0,10480388000.0,1
2018-04-03,53900.0,54300.0,53500.0,54100.0,224267.0,1572242000.0,0.0,1016921200.0,6116103000.0,6261972000.0,644400.0,1501335700.0,941313900.0,8705267000.0,1
2018-04-04,53500.0,54200.0,53200.0,53600.0,181497.0,3011586300.0,0.0,878331800.0,8205071400.0,6756480000.0,0.0,2630286800.0,2708222500.0,12094989000.0,1
2018-04-05,54200.0,54900.0,53300.0,53600.0,140919.0,1511119200.0,1072000.0,1113724800.0,7090145300.0,7274367500.0,0.0,889514800.0,1552179000.0,9716061000.0,1
2018-04-06,53600.0,54000.0,52000.0,52400.0,252299.0,1549007700.0,536000.0,1092255500.0,4957852000.0,4670870500.0,547000.0,1150735400.0,1777498400.0,7599651300.0,1
2018-04-09,52100.0,52600.0,51600.0,51700.0,178537.0,1399578100.0,7718700.0,4656064500.0,7194994700.0,7348740600.0,591283500.0,602524600.0,4715807000.0,13258356000.0,1
2018-04-10,52000.0,52600.0,51400.0,52400.0,281311.0,1475003100.0,624400.0,3266916400.0,4533391000.0,3903899000.0,1143700.0,1008431400.0,4362461000.0,9275935000.0,1
2018-04-11,51800.0,52300.0,51400.0,51400.0,308266.0,4034856700.0,1134200.0,1471033000.0,9141776000.0,3817636400.0,526000.0,2223388200.0,8607250000.0,14648800000.0,1
2018-04-12,51500.0,51900.0,50900.0,50900.0,242834.0,2391380000.0,618400.0,4747828000.0,8781059000.0,8511265300.0,185507200.0,1731804500.0,5492309000.0,15920886000.0,1
2018-04-13,50800.0,51300.0,50300.0,50800.0,223744.0,2278730800.0,85719700.0,4366228000.0,5735437000.0,7939899000.0,442386400.0,820080100.0,3263750100.0,12466116000.0,1
2018-04-16,51200.0,51200.0,50500.0,50900.0,163499.0,1705267500.0,909000.0,3299728400.0,6340483600.0,6694855700.0,294474900.0,1342983600.0,3014074000.0,11346389000.0,1
2018-04-17,51000.0,51400.0,50700.0,51100.0,174437.0,4246028800.0,2228000.0,1555414100.0,2514007300.0,3840362500.0,22613100.0,1534892500.0,2919810300.0,8317678000.0,1
2018-04-18,51100.0,51400.0,50500.0,50900.0,195647.0,1781272000.0,60005800.0,1772937700.0,5296813600.0,3599363600.0,1178300.0,1340001900.0,3970485200.0,8911029000.0,1
2018-04-19,50600.0,50800.0,48650.0,48700.0,521052.0,1387297500.0,54466500.0,2869458200.0,5666661000.0,3137925400.0,204400.0,1240596700.0,5599156700.0,9977883000.0,1
2018-04-20,48700.0,49200.0,47900.0,48850.0,410586.0,2367185400.0,3065686800.0,13771841000.0,6473488400.0,13497271000.0,127423950.0,2869462000.0,9184044000.0,25678200000.0,1
2018-04-23,48850.0,48850.0,48150.0,48700.0,234111.0,2534754300.0,2887485000.0,3876698600.0,10610693000.0,11017452000.0,195400.0,2060795000.0,6831189000.0,19909632000.0,1
2018-04-24,48350.0,48700.0,47950.0,48350.0,224490.0,3625862000.0,108709350.0,2698482200.0,4919158300.0,4814028300.0,963000.0,2031736600.0,4505484000.0,11352211000.0,1
2018-04-25,48300.0,48350.0,47550.0,47650.0,191115.0,2025156400.0,22812900.0,4454842400.0,4325098500.0,3988930000.0,0.0,1403277800.0,5435702300.0,10827910000.0,1
2018-04-26,47500.0,47950.0,47300.0,47700.0,197537.0,1819447900.0,11282950.0,3691170300.0,3600018400.0,3421015600.0,0.0,2470076000.0,3230828000.0,9121920000.0,1
2018-04-27,47700.0,48050.0,47300.0,47350.0,258268.0,1678256500.0,9826100.0,1985641300.0,5747413500.0,6094873000.0,143200.0,1052336800.0,2273784600.0,9421138000.0,1
2018-04-30,47300.0,49450.0,47300.0,49450.0,656450.0,2561452800.0,291884860.0,3283960000.0,6133297700.0,5580519400.0,0.0,1351077500.0,5338998000.0,12270595000.0,1
2018-05-02,49650.0,50400.0,49550.0,50400.0,522687.0,10263199000.0,1342679400.0,3699583700.0,16790676000.0,3466931700.0,49708250.0,6930996000.0,21648500000.0,32096137000.0,1
2018-05-03,50500.0,50600.0,49700.0,49900.0,271850.0,7913381000.0,415859260.0,2091597300.0,15771855000.0,2127558900.0,1646550.0,5237708000.0,18825780000.0,26192693000.0,1
2018-05-04,49300.0,49950.0,48600.0,48600.0,189469.0,3083418600.0,110650550.0,1470814200.0,8916467000.0,759702100.0,505000.0,1133812200.0,11687331000.0,13581350000.0,1
2018-05-08,48600.0,49100.0,48100.0,48200.0,313179.0,2473234200.0,362988500.0,2664850700.0,3804893700.0,3435712800.0,0.0,1112270600.0,4757983700.0,9305968000.0,1
2018-05-09,47600.0,48950.0,47600.0,47700.0,232425.0,2763583000.0,174649460.0,2418211300.0,9833352000.0,1787572500.0,0.0,1322498400.0,12079725000.0,15189796000.0,1
2018-05-10,47500.0,48650.0,47500.0,48650.0,282590.0,3005635600.0,53417400.0,2154770400.0,6004734000.0,2042762800.0,0.0,1303392000.0,7872403000.0,11218558000.0,1
2018-05-11,48250.0,49100.0,48150.0,48300.0,153503.0,7374794000.0,2826450.0,1419940200.0,4807715000.0,3936677400.0,919800.0,1226068900.0,8441609700.0,13605276000.0,1
2018-05-14,48350.0,48550.0,47500.0,47850.0,245176.0,2529048600.0,60450700.0,2366215200.0,2478548700.0,3880038000.0,538800.0,666818600.0,2886868000.0,7434263000.0,1
2018-05-15,47550.0,47800.0,47300.0,47400.0,155878.0,2957656600.0,23627450.0,5336070000.0,3407010000.0,2910482200.0,28433750.0,1279615100.0,7505833000.0,11724364000.0,1
2018-05-16,47400.0,48400.0,47350.0,48400.0,245461.0,997089900.0,27056000.0,3988415000.0,2379653000.0,2874957600.0,0.0,990407230.0,3526849300.0,7392214000.0,1
2018-05-17,48250.0,49000.0,48200.0,48650.0,262731.0,3099567400.0,151342900.0,986536100.0,7558315500.0,3767943000.0,5278200.0,2815486000.0,5207055400.0,11795762000.0,1
2018-05-18,48650.0,48750.0,47900.0,48250.0,115464.0,4199413200.0,499874000.0,1040381800.0,7066857000.0,3036205800.0,1220250.0,3067326700.0,6701773300.0,12806526000.0,1
2018-05-21,48400.0,49400.0,48100.0,49150.0,193791.0,1820458200.0,657406460.0,1363431200.0,1727680600.0,1914916900.0,0.0,636481800.0,3017577700.0,5568976400.0,1
2018-05-23,48100.0,48750.0,47350.0,47350.0,365600.0,4297741000.0,0.0,1276307300.0,3912821200.0,2306834400.0,490000.0,2537677800.0,4641867000.0,9486870000.0,1
2018-05-24,47450.0,47950.0,47050.0,47100.0,225354.0,1730013000.0,517400800.0,8752539000.0,6425393700.0,6002113000.0,0.0,1338523000.0,10084710000.0,17425347000.0,1
2018-05-25,47600.0,47600.0,47100.0,47400.0,251069.0,920695100.0,15527350.0,2723515000.0,6986804000.0,4706703000.0,1053000.0,882699000.0,5056087000.0,10646541000.0,1
2018-05-28,47100.0,47400.0,45200.0,46100.0,661512.0,1826681900.0,50664050.0,770738400.0,9240558000.0,3224494600.0,0.0,2185036500.0,6479110700.0,11888642000.0,1
2018-05-29,46000.0,46650.0,45250.0,45300.0,186899.0,2108700500.0,1008728900.0,8383021000.0,19054520000.0,7606954000.0,45950.0,2836725000.0,20111245000.0,30554970000.0,1
2018-05-30,44550.0,44950.0,42500.0,42750.0,718190.0,1332423000.0,131662900.0,3211402200.0,3858731500.0,2994149400.0,1675200.0,1370920200.0,4167474700.0,8534220000.0,1
2018-05-31,42750.0,43400.0,42350.0,42850.0,597523.0,2945661700.0,1049475260.0,13903201000.0,13152226000.0,7786072000.0,34406300.0,4236287700.0,18993800000.0,31050566000.0,1
2018-06-01,43000.0,44750.0,42850.0,44550.0,376287.0,6180562000.0,13286500.0,4401936000.0,14964789000.0,9279687000.0,287169200.0,2724126500.0,13269591000.0,25560574000.0,1
2018-06-04,44150.0,45700.0,43900.0,45700.0,409875.0,5605077500.0,131400.0,2070002700.0,8806411000.0,6313288700.0,14798500.0,4872122000.0,5281413600.0,16481622000.0,1
2018-06-05,45200.0,46600.0,45150.0,46350.0,288887.0,3677188000.0,0.0,1298692200.0,13530560000.0,3599335200.0,57273900.0,4254589000.0,10595243000.0,18506440000.0,1
2018-06-07,46350.0,46650.0,45500.0,46250.0,208942.0,3308581000.0,302617440.0,1068166000.0,8667835000.0,4486620700.0,1019600.0,2899036000.0,5960524300.0,13347200000.0,1
2018-06-08,46000.0,46950.0,46000.0,46800.0,201325.0,1941582100.0,456500.0,704138200.0,7006364000.0,2381135000.0,466000.0,2064441000.0,5206499000.0,9652540000.0,1
2018-06-11,46600.0,46900.0,45800.0,46800.0,111144.0,2337961500.0,0.0,998176200.0,6069199400.0,2724193000.0,0.0,2323122700.0,4358021000.0,9405337000.0,1
2018-06-12,46600.0,46900.0,46400.0,46550.0,95206.0,2793575700.0,2595650.0,852444350.0,1519470200.0,1343329400.0,0.0,1165576800.0,2659179800.0,5168086000.0,1
2018-06-14,45750.0,46550.0,45550.0,46300.0,407655.0,2139142700.0,0.0,647019460.0,1647644500.0,970264450.0,0.0,961484500.0,2502057700.0,4433807000.0,1
2018-06-15,46150.0,46150.0,45200.0,45900.0,450256.0,4529256400.0,456500.0,656268100.0,13638694000.0,4412353000.0,0.0,973753600.0,13438568000.0,18824675000.0,1
2018-06-18,45950.0,46750.0,45700.0,46000.0,252520.0,3160767000.0,999600.0,1219021400.0,16188384000.0,3588860200.0,0.0,676979140.0,16303333000.0,20569172000.0,1
2018-06-19,45150.0,46400.0,45000.0,45300.0,320171.0,4924009500.0,0.0,462306700.0,6297812500.0,4008218600.0,927500.0,2616932600.0,5058050000.0,11684129000.0,1
2018-06-20,45000.0,45450.0,44600.0,44700.0,241353.0,3508179000.0,1355000.0,543131650.0,10519313000.0,4618529300.0,1217217900.0,975425200.0,7760807000.0,14571980000.0,1
2018-06-21,44450.0,44650.0,43100.0,43700.0,333388.0,1449124600.0,447500.0,2124851800.0,7249760000.0,4535238000.0,5400000.0,690913000.0,5592633000.0,10824184000.0,1
2018-06-22,42800.0,44150.0,42650.0,43850.0,216414.0,2885461200.0,1620650.0,2836944600.0,8812891000.0,5388071400.0,6300250.0,1445315800.0,7697231000.0,14536918000.0,1
2018-06-25,43750.0,45550.0,43350.0,45100.0,217197.0,2499708000.0,613690750.0,1250767400.0,5095582700.0,3905432800.0,438500.0,1299269500.0,4254608100.0,9459749000.0,1
2018-06-26,45000.0,45400.0,44700.0,44900.0,168911.0,4275315000.0,434000.0,812799400.0,4566266000.0,2692953000.0,7631250.0,1446181500.0,5508048400.0,9654814000.0,1
2018-06-27,44050.0,44650.0,42750.0,42950.0,235908.0,3268628700.0,0.0,288241540.0,4052767500.0,2195320300.0,5477800.0,1058300160.0,4350540000.0,7609638000.0,1
2018-06-28,43000.0,43400.0,42650.0,42800.0,172033.0,2190997800.0,232607100.0,4651198000.0,3136758000.0,4816921600.0,2829550.0,750935000.0,4640874500.0,10211560000.0,1
2018-06-29,42900.0,43000.0,41950.0,42100.0,245950.0,1849826200.0,27169150.0,1460930200.0,4027714800.0,2274524200.0,0.0,1071737340.0,4019378700.0,7365640000.0,1
2018-07-02,42100.0,42150.0,40800.0,40900.0,201674.0,1323306500.0,115531000.0,2815206100.0,6124438500.0,4052221200.0,0.0,996748800.0,5329512400.0,10378483000.0,1
2018-07-03,40900.0,41150.0,40000.0,40400.0,221877.0,1801944700.0,50238750.0,1077274900.0,5420849000.0,4324049400.0,52810300.0,1426189300.0,2547258600.0,8350307300.0,1
2018-07-04,40100.0,41200.0,39650.0,41000.0,302929.0,2843388200.0,89698350.0,2382243000.0,3646092500.0,2163937500.0,0.0,1495764700.0,5301720000.0,8961422000.0,1
2018-07-05,40800.0,40950.0,40100.0,40300.0,234798.0,2603100400.0,160549100.0,1216275700.0,8358028000.0,3074557000.0,0.0,1344041900.0,7919354000.0,12337953000.0,1
2018-07-06,40150.0,41800.0,40150.0,41500.0,185162.0,1740627300.0,283000.0,933784600.0,6816659000.0,2046629000.0,0.0,660991740.0,6783733000.0,9491354000.0,1
2018-07-09,41050.0,41850.0,41000.0,41550.0,102931.0,4197333800.0,2077000.0,698974700.0,2780369200.0,1583577200.0,0.0,1288713200.0,4806464000.0,7678754300.0,1
2018-07-10,41200.0,42050.0,41200.0,41600.0,163146.0,1514902500.0,410500.0,719793200.0,2049516800.0,861890560.0,1252500.0,341862500.0,3079617500.0,4284623000.0,1
2018-07-11,40500.0,42200.0,40450.0,42200.0,223039.0,891323600.0,4672750.0,864467500.0,5019704300.0,1489873300.0,0.0,520092540.0,4770202600.0,6780168000.0,1
2018-07-12,42200.0,42700.0,41200.0,41450.0,284446.0,2372070400.0,15510050.0,366693900.0,6536743000.0,2606775300.0,838000.0,1514417700.0,5168986600.0,9291017000.0,1
2018-07-13,41350.0,42950.0,41350.0,42800.0,186718.0,3713641200.0,1037350.0,1332861400.0,6780034600.0,5146074600.0,6061900.0,492229440.0,6183208400.0,11827575000.0,1
2018-07-16,42750.0,44300.0,42500.0,43750.0,248189.0,2728184800.0,0.0,530858700.0,4677725700.0,2380462600.0,1313200.0,1879793700.0,3675199500.0,7936769000.0,1
2018-07-17,43550.0,44650.0,43250.0,44550.0,277380.0,3028359200.0,0.0,722160900.0,7095139300.0,5267398700.0,5867400.0,1818834600.0,3753559000.0,10845659000.0,1
2018-07-18,44550.0,44900.0,44200.0,44300.0,286851.0,1806206600.0,69496950.0,501904600.0,9915208000.0,4376776700.0,443000.0,2112616400.0,5802979300.0,12292816000.0,1
2018-07-19,43950.0,44800.0,43350.0,43700.0,171673.0,1007840260.0,0.0,599821950.0,11164665000.0,2704800000.0,208049500.0,1432843000.0,8426633700.0,12772326000.0,1
2018-07-20,43200.0,43600.0,42550.0,43350.0,212921.0,2328532000.0,1488800.0,506602600.0,4710694000.0,3914429400.0,52572300.0,893531140.0,2686784300.0,7547317000.0,1
2018-07-23,44200.0,44600.0,43200.0,43750.0,256405.0,2529302300.0,429500.0,563851970.0,6088584700.0,3438398000.0,6034000.0,792488700.0,4945247700.0,9182169000.0,1
2018-07-24,44450.0,44450.0,42350.0,42900.0,313337.0,4799996400.0,31336200.0,600884000.0,5804462600.0,3640801000.0,1460450.0,1325810400.0,6268607500.0,11236680000.0,1
2018-07-25,42950.0,44400.0,42950.0,44350.0,261188.0,2758894000.0,1417250.0,1915645700.0,8697820000.0,5680853000.0,355600.0,671400800.0,7021167000.0,13373777000.0,1
2018-07-26,44400.0,44800.0,43150.0,44200.0,182602.0,4385532400.0,434000.0,320990300.0,6766728000.0,4161046000.0,2024200.0,2650265900.0,4660349000.0,11473686000.0,1
2018-07-27,44200.0,44650.0,43550.0,44650.0,256094.0,2047468300.0,872500.0,504859140.0,5509711000.0,1714272800.0,890500.0,698213000.0,5649534500.0,8062910500.0,1
2018-07-30,44650.0,44850.0,43950.0,44400.0,89964.0,2605960700.0,176200.0,826601660.0,7876454000.0,2066468100.0,55180000.0,1368857500.0,7818687000.0,11309192000.0,1
2018-07-31,44500.0,44600.0,43950.0,44400.0,217588.0,933089860.0,755050.0,881924300.0,2171399200.0,1744976600.0,447500.0,361231600.0,1880512600.0,3987168500.0,1
2018-08-01,44800.0,45500.0,44500.0,45150.0,138316.0,1556174300.0,4972800.0,163676450.0,7928504300.0,2044416100.0,0.0,495542750.0,7113369000.0,9653328000.0,1
2018-08-02,44650.0,45150.0,43550.0,43900.0,117444.0,2057014900.0,90700.0,650556800.0,3513820400.0,2740815400.0,542800.0,1338410900.0,2141713800.0,6221483000.0,1
2018-08-03,43250.0,43950.0,41900.0,43000.0,279274.0,553965500.0,1056700.0,1412803500.0,3215923000.0,3007852000.0,0.0,503111740.0,1672784900.0,5183748600.0,1
2018-08-06,43600.0,44750.0,43150.0,44200.0,254640.0,3472382700.0,14567450.0,2029584300.0,6545732000.0,3467687200.0,438500.0,1405781000.0,7188359700.0,12062266000.0,1
2018-08-07,44000.0,45300.0,43850.0,45300.0,300156.0,2039364500.0,0.0,537759100.0,8703924000.0,1907520000.0,5528250.0,1997847900.0,7370151400.0,11281048000.0,1
2018-08-08,44800.0,45650.0,44800.0,45250.0,121256.0,2111668200.0,0.0,369449000.0,11009382000.0,1435492700.0,899500.0,2284400600.0,9769708000.0,13490500000.0,1
2018-08-09,45300.0,46050.0,44850.0,46050.0,179157.0,1682617500.0,407750.0,726263040.0,3075349500.0,1487040500.0,456500.0,706850700.0,3290290200.0,5484637700.0,1
2018-08-10,45900.0,46250.0,45500.0,46000.0,174313.0,2864932900.0,3024800.0,515368740.0,4800637000.0,2208772400.0,0.0,1723947900.0,4251243000.0,8183963000.0,1
2018-08-13,45950.0,45950.0,44600.0,45250.0,223487.0,3219842300.0,62159350.0,527246460.0,4211964400.0,1432202600.0,461500.0,1993385100.0,4595163000.0,8021212700.0,1
2018-08-14,46100.0,46100.0,45000.0,45200.0,260559.0,1942425300.0,6396550.0,1153132200.0,6970195500.0,2141097000.0,0.0,772497800.0,7158554600.0,10072149000.0,1
2018-08-16,44950.0,45800.0,44650.0,45050.0,205920.0,3377003300.0,1494900.0,616256600.0,7838299600.0,1263522300.0,8864450.0,675036900.0,9885630000.0,11833054000.0,1
2018-08-17,44700.0,45250.0,44700.0,45150.0,143413.0,1660202400.0,447500.0,256347000.0,7378478600.0,1679591700.0,456500.0,757041700.0,6858385400.0,9295476000.0,1
2018-08-20,46200.0,47200.0,45850.0,46900.0,203841.0,652878500.0,447000.0,264347150.0,5544601000.0,2179256000.0,0.0,450424860.0,3832592600.0,6462273500.0,1
2018-08-21,46500.0,47150.0,45850.0,46850.0,244174.0,4451113000.0,463500.0,355745000.0,4732269600.0,1529351600.0,2468800.0,3950150400.0,4057620200.0,9539591000.0,1
2018-08-22,46300.0,47000.0,45450.0,45550.0,143586.0,6891982300.0,35485400.0,535406240.0,3973992000.0,4210352000.0,2818000.0,1118679300.0,6105016300.0,11436866000.0,1
2018-08-23,45250.0,45250.0,43550.0,43900.0,431254.0,1376358800.0,5989500.0,2288962300.0,2914359600.0,2130689500.0,97109650.0,348669600.0,4009201400.0,6585670000.0,1
2018-08-24,43900.0,45000.0,43700.0,44900.0,198137.0,3551537000.0,101607900.0,7125548500.0,8163556000.0,10090340000.0,225436800.0,910982140.0,7715489300.0,18942249000.0,1
2018-08-27,45050.0,45500.0,44500.0,45450.0,144661.0,1761515100.0,0.0,597373200.0,6445930000.0,2349727700.0,447500.0,2333954600.0,4120688600.0,8804819000.0,1
2018-08-28,45000.0,47150.0,44700.0,46800.0,285463.0,1832835800.0,136529150.0,575275700.0,4002594300.0,1359436300.0,137347400.0,1684760400.0,3365691000.0,6547235300.0,1
2018-08-29,46800.0,46950.0,46000.0,46450.0,164126.0,6403398000.0,0.0,635546700.0,6188195000.0,2569125000.0,2458900.0,5428322000.0,5227234300.0,13227140000.0,1
