날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-26,28417.0,28599.0,27934.0,28298.0,477415.0,10578375000.0,1407375500.0,11676702000.0,4183767600.0,4686323000.0,77820900.0,16080473000.0,7001602000.0,27846220000.0,1
2019-02-27,28296.0,29143.0,27934.0,28782.0,806638.0,3697236700.0,1293684100.0,4814451000.0,3708255700.0,3678827500.0,115697050.0,6400716000.0,3318387500.0,13513628000.0,1
2019-02-28,28841.0,29083.0,28176.0,28298.0,813928.0,9653344000.0,1443059800.0,7876707000.0,4221848300.0,4533591000.0,63656800.0,12999242000.0,5598469000.0,23194960000.0,1
2019-03-04,28357.0,28841.0,28357.0,28540.0,570924.0,6158884400.0,1382509300.0,4981245400.0,10878777000.0,2792389400.0,3400900.0,11672898000.0,8932729000.0,23401417000.0,1
2019-03-05,28296.0,28417.0,27873.0,28056.0,341639.0,7615181000.0,1304456400.0,4174298600.0,3241662000.0,4326983700.0,9761100.0,5956929000.0,6041924000.0,16335598000.0,1
2019-03-06,27935.0,28781.0,27874.0,28237.0,441491.0,2166835200.0,1278491600.0,4052449300.0,2102802400.0,2730629400.0,232171060.0,4525191000.0,2112587000.0,9600579000.0,1
2019-03-07,28357.0,28357.0,27027.0,27270.0,757748.0,4254281200.0,1370966300.0,3061596700.0,3854489000.0,3661657900.0,601932100.0,4674725400.0,3603018500.0,12541334000.0,1
2019-03-08,26845.0,27692.0,26724.0,27270.0,457808.0,2827244800.0,1262344700.0,11943195000.0,4666196000.0,9519096000.0,197302350.0,5657283600.0,5325298000.0,20698980000.0,1
2019-03-11,27270.0,27632.0,27028.0,27451.0,296939.0,4708803000.0,1249944600.0,3028898300.0,3528613400.0,4560159000.0,9761200.0,5760614000.0,2185724700.0,12516259000.0,1
2019-03-12,27814.0,28296.0,27692.0,28056.0,322763.0,2333696500.0,1237030000.0,2903434200.0,1642952200.0,1756191500.0,68226650.0,3950084400.0,2342610400.0,8117113000.0,1
2019-03-13,27814.0,28357.0,27571.0,28056.0,388547.0,3285598700.0,1345000200.0,3000970000.0,1414676100.0,1970302500.0,523367360.0,5054073300.0,1498501600.0,9046244000.0,1
2019-03-14,28236.0,28417.0,27934.0,28117.0,435934.0,5639578600.0,1275101700.0,2416782000.0,1571587500.0,1986683900.0,305651000.0,4630369300.0,3980345900.0,10903050000.0,1
2019-03-15,28115.0,28538.0,28055.0,28419.0,501671.0,5862816300.0,1278951600.0,2572529000.0,2544137200.0,6501334000.0,117106500.0,2865249500.0,2774744000.0,12258434000.0,1
2019-03-18,28720.0,28841.0,28236.0,28540.0,318105.0,4341888000.0,1288986200.0,2537669400.0,6058051600.0,2333769000.0,277561500.0,6647447600.0,4967817000.0,14226595000.0,1
2019-03-19,28599.0,28659.0,27994.0,28117.0,305440.0,3450401500.0,1297891000.0,2510810400.0,1801264300.0,2703874800.0,8242500.0,4862354000.0,1485896100.0,9060367000.0,1
2019-03-20,28116.0,28358.0,27149.0,27451.0,459235.0,2499224600.0,1293296300.0,2827032300.0,2007001100.0,2689201000.0,121150000.0,2417305000.0,3398898200.0,8626554000.0,1
2019-03-21,27631.0,27934.0,26906.0,27270.0,398674.0,2308460300.0,1256901000.0,5907774000.0,3141559800.0,3533579800.0,22575250.0,4356048000.0,4702492000.0,12614695000.0,1
2019-03-22,27209.0,27209.0,26423.0,26665.0,632038.0,2123336100.0,1260066400.0,3964497200.0,3578274300.0,3913324500.0,2038400.0,4870821000.0,2139990400.0,10926174000.0,1
2019-03-25,25939.0,26423.0,25758.0,26000.0,437161.0,1141059600.0,1219239600.0,10370936000.0,4108627700.0,9482024000.0,1811750.0,4393899000.0,2962128000.0,16839862000.0,1
2019-03-26,26000.0,26242.0,25032.0,25214.0,1137692.0,2489692700.0,1201832000.0,3863107800.0,3832586000.0,4773520000.0,1314550.0,4062518800.0,2549865500.0,11387219000.0,1
2019-03-27,25274.0,26121.0,25214.0,25758.0,579098.0,5945834500.0,1164466600.0,11404900000.0,10290353000.0,13649630000.0,31475900.0,7369872000.0,7754576000.0,28805554000.0,1
2019-03-28,25515.0,25636.0,24789.0,25275.0,525551.0,6936382500.0,1174463200.0,3622710300.0,3187099600.0,2708406300.0,0.0,7068852700.0,5143397000.0,14920656000.0,1
2019-03-29,25031.0,25636.0,25031.0,25275.0,497029.0,3612813800.0,1148582400.0,3529271600.0,4992231000.0,6197030400.0,23783700.0,4123862300.0,2938222000.0,13282899000.0,1
2019-04-01,25394.0,26543.0,25394.0,26303.0,661957.0,3816409300.0,1149456400.0,3406638300.0,4196662500.0,2443704800.0,23018950.0,2578704400.0,7523738000.0,12569167000.0,1
2019-04-02,26543.0,26845.0,26241.0,26726.0,458958.0,7296454000.0,1217861100.0,3576798500.0,5323716600.0,5602557000.0,21050.0,7346906600.0,4465345500.0,17414830000.0,1
2019-04-03,26482.0,27571.0,26482.0,27512.0,659167.0,4537882000.0,1225923200.0,2989537000.0,3439080200.0,3085765000.0,905200.0,4661309400.0,4444443000.0,12192423000.0,1
2019-04-04,27632.0,28116.0,27511.0,27693.0,445146.0,8596561000.0,1242852600.0,2403630800.0,5743941600.0,3414608000.0,17047500.0,9570733000.0,4984597500.0,17986986000.0,1
2019-04-05,27752.0,27934.0,27389.0,27633.0,201785.0,6613982700.0,852386370.0,2936902000.0,1990900100.0,1925544000.0,20116800.0,7765937000.0,2682573600.0,12394171000.0,1
2019-04-08,27814.0,27814.0,27390.0,27572.0,213164.0,2620298200.0,22650.0,1935363500.0,1027286200.0,1592436700.0,29078200.0,2407489000.0,1553966300.0,5582970400.0,1
2019-04-09,27571.0,28357.0,27571.0,27996.0,613216.0,2594211300.0,0.0,1882096500.0,1392457600.0,2385053700.0,8979300.0,2357069000.0,1117663500.0,5868765000.0,1
2019-04-10,27874.0,27995.0,27511.0,27814.0,300831.0,11579894000.0,11220500.0,3690227700.0,1953596800.0,2753451800.0,414468700.0,10469776000.0,3597242400.0,17234938000.0,1
2019-04-11,27873.0,28176.0,27510.0,27754.0,417421.0,3999566300.0,0.0,1877348500.0,2471175000.0,2089951500.0,194974900.0,2923253500.0,3139910100.0,8348090000.0,1
2019-04-12,27572.0,27814.0,27270.0,27451.0,341414.0,6180728300.0,0.0,2875218000.0,2521359000.0,6386394000.0,848500.0,2266783500.0,2923279400.0,11577305000.0,1
2019-04-15,27510.0,27813.0,27389.0,27512.0,520660.0,3459300400.0,22600.0,3210613200.0,2720407800.0,5255505400.0,268505060.0,3145995500.0,720337900.0,9390344000.0,1
2019-04-16,27390.0,27814.0,27209.0,27330.0,272705.0,5268108300.0,33765100.0,3936010800.0,5140254000.0,7619893000.0,150660140.0,3500874000.0,3106711000.0,14378139000.0,1
2019-04-17,27270.0,27632.0,26967.0,27330.0,405027.0,1669736100.0,4847700.0,3492148700.0,2307122400.0,3487501000.0,0.0,2889495800.0,1096858100.0,7473855000.0,1
2019-04-18,27087.0,27148.0,26059.0,26182.0,714159.0,3554865200.0,433200.0,4019486000.0,3476010200.0,3288303400.0,525765250.0,4769787000.0,2466939400.0,11050795000.0,1
2019-04-19,26301.0,26603.0,25999.0,26363.0,275132.0,2115958900.0,249300750.0,11459237000.0,4953845000.0,8824538000.0,163013000.0,7616230400.0,2174559700.0,18778341000.0,1
2019-04-22,26724.0,26845.0,26241.0,26363.0,348505.0,2145770500.0,21700.0,3396739800.0,1700144900.0,3080357000.0,872000.0,3586924300.0,574523500.0,7242676700.0,1
2019-04-23,26120.0,26482.0,25394.0,25516.0,567314.0,3244934000.0,12469700.0,5090925600.0,893362000.0,4025449000.0,768800.0,3183860700.0,2031612800.0,9241691000.0,1
2019-04-24,25696.0,25757.0,24910.0,25154.0,621239.0,858082900.0,8514000.0,9077794000.0,4618692000.0,8025003000.0,39376000.0,3846022700.0,2652681700.0,14563083000.0,1
2019-04-25,25092.0,25575.0,24971.0,25154.0,286489.0,1703901400.0,22663000.0,7912362000.0,6025504000.0,8430530000.0,55733500.0,4104041500.0,3074125000.0,15664430000.0,1
2019-04-26,25213.0,25273.0,23943.0,24247.0,768352.0,2042714200.0,374400.0,3123315500.0,2063305100.0,2374119700.0,84100.0,2208498200.0,2647007500.0,7229709300.0,1
2019-04-29,24306.0,25394.0,24245.0,25396.0,559122.0,2128488100.0,206000.0,9762664000.0,6935855600.0,12105137000.0,1952250.0,4540121000.0,2180003800.0,18827215000.0,1
2019-04-30,25334.0,25696.0,24487.0,24912.0,590987.0,7431759000.0,1100550.0,3097796000.0,3523087400.0,3065721600.0,702285440.0,6098893300.0,4186843000.0,14053743000.0,1
2019-05-02,24670.0,25093.0,24488.0,24851.0,343518.0,3437395500.0,4210650.0,6591174700.0,4639415300.0,8224432000.0,0.0,2580146000.0,3867617800.0,14672196000.0,1
2019-05-03,24850.0,25152.0,24669.0,24912.0,241205.0,2557823700.0,0.0,3156496100.0,2820395800.0,4282421500.0,0.0,2175140000.0,2077154000.0,8534716000.0,1
2019-05-07,24306.0,24729.0,24245.0,24489.0,264609.0,2622886100.0,0.0,2447961900.0,942444200.0,1565845400.0,0.0,2033730300.0,2413716500.0,6013292000.0,1
2019-05-08,24185.0,25575.0,24185.0,25154.0,850285.0,2416124000.0,0.0,2815165000.0,1250309200.0,3181729000.0,0.0,1949118300.0,1350750800.0,6481598000.0,1
2019-05-09,25516.0,26544.0,25273.0,25335.0,1731135.0,11136919000.0,38487500.0,6129314300.0,3972042000.0,6298562000.0,306609340.0,7372567000.0,7299024000.0,21276762000.0,1
2019-05-10,25455.0,25878.0,25273.0,25516.0,666022.0,28011536000.0,25620250.0,10726198000.0,6232722000.0,11425199000.0,773237950.0,22798152000.0,9999489000.0,44996076000.0,1
2019-05-13,25334.0,25394.0,24306.0,24610.0,637791.0,9782906000.0,21899800.0,4780712000.0,2454243000.0,2413398300.0,3193800.0,5190901000.0,9432267000.0,17039760000.0,1
2019-05-14,24245.0,25031.0,24245.0,24670.0,475563.0,6374126000.0,0.0,6078979600.0,3326625500.0,3527916800.0,1518750.0,3994406000.0,8255890000.0,15779731000.0,1
2019-05-15,24730.0,26181.0,24730.0,26000.0,785188.0,5904654300.0,0.0,2568131800.0,3265866200.0,1632466600.0,840030460.0,2614512000.0,6651643400.0,11738653000.0,1
2019-05-16,25636.0,26301.0,25575.0,25698.0,450482.0,13068329000.0,118360900.0,3692090400.0,3388666600.0,4173184800.0,11131000.0,9887997000.0,6195134500.0,20267446000.0,1
2019-05-17,26060.0,26423.0,25456.0,25637.0,458034.0,4106092300.0,0.0,3124655600.0,4393357300.0,2834910200.0,10675000.0,3563748900.0,5214770700.0,11624105000.0,1
2019-05-20,25818.0,26060.0,25032.0,25093.0,492467.0,6271251000.0,0.0,2938696200.0,2678773800.0,3035801900.0,10675000.0,4884922400.0,3957321700.0,11888721000.0,1
2019-05-21,24669.0,25757.0,24669.0,25396.0,474107.0,3669411000.0,128686450.0,3387128300.0,5355719000.0,3235817000.0,106631200.0,3116867600.0,6081629000.0,12540945000.0,1
2019-05-22,25636.0,26543.0,25575.0,26423.0,823772.0,7187829000.0,0.0,1996817700.0,2891633000.0,3512779000.0,38087100.0,3340453000.0,5184961000.0,12076280000.0,1
2019-05-23,26423.0,26423.0,25637.0,25758.0,326310.0,14879532000.0,10950000.0,3742290000.0,2944012300.0,3682091800.0,4305000.0,10564851000.0,7325537000.0,21576784000.0,1
2019-05-24,25696.0,25938.0,25334.0,25698.0,290933.0,3495074800.0,0.0,4044026400.0,907013000.0,2836458500.0,10918050.0,1832449400.0,3766288100.0,8446114300.0,1
2019-05-27,25637.0,25818.0,25032.0,25214.0,300953.0,2885581000.0,1067500.0,2225966300.0,2332255200.0,1856814500.0,0.0,2384606200.0,3203449000.0,7444870000.0,1
2019-05-28,25213.0,25817.0,25213.0,25456.0,580767.0,2353540600.0,0.0,2635053600.0,2633664500.0,2995853300.0,0.0,2657116000.0,1969289300.0,7622258700.0,1
2019-05-29,25575.0,25636.0,24608.0,24670.0,500029.0,3094821400.0,0.0,1819812400.0,9908968000.0,1756511400.0,0.0,2055555200.0,11011535000.0,14823602000.0,1
2019-05-30,24730.0,25153.0,24670.0,24972.0,494414.0,2539805400.0,0.0,7178728400.0,2671702000.0,3393233000.0,36774100.0,2474845400.0,6485383700.0,12390236000.0,1
2019-05-31,24790.0,25456.0,24488.0,24972.0,427799.0,4984612400.0,16386000.0,2815976000.0,4477840400.0,3113198800.0,0.0,3530264800.0,5651351000.0,12294815000.0,1
2019-06-03,24789.0,25696.0,24548.0,25577.0,546045.0,2478699000.0,0.0,3569070800.0,4674365400.0,2412232400.0,0.0,3238092000.0,5071810600.0,10722135000.0,1
2019-06-04,25394.0,26422.0,25335.0,26242.0,619456.0,7807756300.0,377433900.0,2318586600.0,3333812000.0,2423126800.0,0.0,5339494400.0,6074967600.0,13837588000.0,1
2019-06-05,26724.0,26724.0,25878.0,26303.0,461933.0,9175261000.0,2208150.0,3934048000.0,3078148600.0,1491808900.0,0.0,7383939600.0,7313917000.0,16189665000.0,1
2019-06-07,26301.0,26362.0,25636.0,25819.0,375529.0,7419630000.0,0.0,2694315000.0,1989156600.0,2270391800.0,0.0,2808139300.0,7024571000.0,12103101000.0,1
2019-06-10,26120.0,26180.0,25455.0,25819.0,263501.0,2390145300.0,0.0,3797274000.0,3539070000.0,3852591600.0,3304800.0,3585086000.0,2285507000.0,9726490000.0,1
2019-06-11,25878.0,26241.0,25878.0,26061.0,202169.0,1994087000.0,0.0,2086492500.0,2707171000.0,2585313300.0,4175800.0,2118379300.0,2079882100.0,6787750400.0,1
2019-06-12,26059.0,26301.0,25636.0,25940.0,249156.0,1669394400.0,64500000.0,1658025100.0,1867717800.0,1423530600.0,0.0,2627947000.0,1208159600.0,5259637000.0,1
2019-06-13,25879.0,26000.0,25516.0,26000.0,417046.0,1457559300.0,0.0,2052954900.0,2939590100.0,3291964000.0,3166700.0,1710766700.0,1444207000.0,6450104300.0,1
2019-06-14,26059.0,26120.0,24971.0,25154.0,494367.0,5798974500.0,86173050.0,2001964200.0,2895117000.0,6711465000.0,6879700.0,2258233000.0,1805651200.0,10782228000.0,1
2019-06-17,25213.0,25455.0,24789.0,25033.0,383546.0,997456830.0,16769000.0,6931569000.0,4572974600.0,8497265700.0,2998300.0,2816358700.0,1202146800.0,12518770000.0,1
2019-06-18,24972.0,25214.0,24790.0,25093.0,292795.0,3985945000.0,30231850.0,2970116000.0,2638069500.0,4903606300.0,124431950.0,2726455800.0,1869868400.0,9624362000.0,1
2019-06-19,25878.0,27813.0,25757.0,27270.0,2480539.0,2219490600.0,309750.0,2974442800.0,2129299800.0,2394502100.0,0.0,2217697500.0,2711343400.0,7323543000.0,1
2019-06-20,27269.0,27692.0,27087.0,27512.0,648448.0,27572718000.0,413739000.0,24767797000.0,14419135000.0,14737978000.0,145766200.0,43980403000.0,8309240000.0,67173390000.0,1
2019-06-21,27450.0,27510.0,26966.0,27210.0,470638.0,4735087000.0,10010000.0,6973499400.0,6054647000.0,3062885400.0,70443000.0,10536486000.0,4103428400.0,17773242000.0,1
2019-06-24,27208.0,27208.0,26664.0,26968.0,320469.0,4143227400.0,22725750.0,4461416000.0,4193595600.0,2401100300.0,0.0,4785200000.0,5634664400.0,12820964000.0,1
2019-06-25,27087.0,27208.0,26422.0,26726.0,344135.0,3501931300.0,0.0,3370329900.0,1763822600.0,3018947300.0,0.0,3390067200.0,2227069200.0,8636084000.0,1
2019-06-26,26543.0,26906.0,26362.0,26605.0,274860.0,3201206800.0,22792650.0,3848446700.0,2158972700.0,3589032200.0,2242200.0,2873376300.0,2766768000.0,9231418000.0,1
2019-06-27,26725.0,27270.0,26483.0,26786.0,446068.0,2896734200.0,28440200.0,2980927700.0,1426641800.0,2033625000.0,154729460.0,2606546400.0,2537843200.0,7332744000.0,1
2019-06-28,26846.0,27632.0,26725.0,27451.0,810958.0,5394525000.0,39649750.0,4248962000.0,2335735000.0,3131287800.0,20047400.0,4416846300.0,4450690600.0,12018872000.0,1
2019-07-01,27752.0,28479.0,27631.0,27935.0,749266.0,13458188000.0,105176200.0,5827096000.0,2758727700.0,5751202000.0,2250000.0,9756215000.0,6639520300.0,22149188000.0,1
2019-07-02,27813.0,28236.0,27269.0,28117.0,686530.0,10426341000.0,995450.0,6962807000.0,3677175600.0,4825902600.0,115750.0,9570274000.0,6671026000.0,21067320000.0,1
2019-07-03,28115.0,28599.0,27510.0,27875.0,488557.0,11411042000.0,664904300.0,4536552000.0,2579656700.0,4893487000.0,34284850.0,9975890000.0,4288494000.0,19192156000.0,1
2019-07-04,28055.0,28055.0,27389.0,27875.0,326880.0,5361450500.0,73990400.0,5417921000.0,2846353400.0,3724047600.0,1860000.0,6884708000.0,3089099500.0,13699715000.0,1
2019-07-05,27994.0,28296.0,27571.0,27633.0,285887.0,2999185200.0,7959100.0,2759655400.0,3280018700.0,4459827700.0,16233600.0,3681132800.0,889624260.0,9046818000.0,1
2019-07-08,27450.0,27752.0,26966.0,26968.0,288065.0,2855522300.0,39994800.0,2683442000.0,2380033000.0,3432355800.0,33535450.0,3926816500.0,566284200.0,7958992000.0,1
2019-07-09,26966.0,27329.0,26241.0,26423.0,389929.0,2321322500.0,8058500.0,2227701000.0,3290833000.0,2386407000.0,11150000.0,4550078000.0,900279940.0,7847914500.0,1
2019-07-10,26543.0,26724.0,26120.0,26363.0,306035.0,2146515100.0,521682400.0,4000889000.0,3704378600.0,4132240100.0,43121300.0,3667008300.0,2531095600.0,10373465000.0,1
2019-07-11,26543.0,26966.0,26301.0,26363.0,539207.0,1721260500.0,15892450.0,2521686300.0,3801910300.0,3523683000.0,0.0,2900862500.0,1636203900.0,8060750000.0,1
2019-07-12,26544.0,26604.0,25758.0,26000.0,463991.0,4651088400.0,76910000.0,5383675400.0,4193162800.0,6406678000.0,702341100.0,2405050400.0,4790766600.0,14304837000.0,1
2019-07-15,26059.0,26966.0,26059.0,26484.0,544852.0,2120721800.0,57175000.0,5941153300.0,3949969400.0,6611634000.0,182671060.0,3085038300.0,2189675800.0,12069020000.0,1
2019-07-16,26544.0,26907.0,25576.0,26000.0,519357.0,6615208400.0,6570000.0,4575521000.0,3261086500.0,5453218000.0,9636000.0,5553389000.0,3442142700.0,14458385000.0,1
2019-07-17,25939.0,26181.0,25637.0,25879.0,257911.0,3435223300.0,10112800.0,6103247400.0,3979860500.0,4885790700.0,0.0,4548180000.0,4094473000.0,13528444000.0,1
2019-07-18,25879.0,25939.0,24911.0,24972.0,662231.0,1317692300.0,429000.0,2355618600.0,2987911000.0,2707212000.0,38354400.0,2083615500.0,1832468700.0,6661651000.0,1
2019-07-19,25274.0,25335.0,24488.0,25093.0,554619.0,3647531800.0,448350.0,9460570000.0,3613845200.0,11397332000.0,0.0,3029371000.0,2295692800.0,16722395000.0,1
2019-07-22,25092.0,25213.0,24850.0,24912.0,214471.0,4004398000.0,1467600.0,5837425700.0,3955863000.0,6493620000.0,165024700.0,4372287500.0,2768222000.0,13799155000.0,1
2019-07-23,25093.0,25696.0,25031.0,25335.0,435459.0,1358174800.0,1565600.0,2754966500.0,1244270500.0,2912107800.0,0.0,1518265600.0,928604000.0,5358977500.0,1
2019-07-24,25395.0,25576.0,24972.0,24972.0,258495.0,3407968300.0,27004800.0,4391962600.0,3246365200.0,2821974500.0,41600.0,4394587000.0,3856697600.0,11073300000.0,1
2019-07-25,24972.0,25093.0,24246.0,24307.0,627991.0,2746553600.0,0.0,2600700400.0,1177259500.0,1939329700.0,0.0,2040518300.0,2544665600.0,6524514000.0,1
2019-07-26,24064.0,24427.0,22975.0,23340.0,1031562.0,3333918200.0,42093050.0,6922795000.0,5012875300.0,8378509000.0,0.0,4356836000.0,2576337000.0,15311682000.0,1
2019-07-29,23158.0,23279.0,22553.0,23037.0,423199.0,7455975000.0,42310000.0,10411401000.0,6190851000.0,12951155000.0,289466300.0,6774676000.0,4085239800.0,24100536000.0,1
2019-07-30,22795.0,23642.0,22795.0,23158.0,362202.0,4177974500.0,4087250.0,2890555100.0,2671485700.0,2254268400.0,29148000.0,4120295000.0,3340391200.0,9744102000.0,1
2019-07-31,23158.0,23339.0,22251.0,22614.0,682382.0,1585203200.0,16838900.0,3349871400.0,3478216400.0,1458158100.0,18825900.0,3346600700.0,3606545200.0,8430129700.0,1
2019-08-01,22372.0,23217.0,22372.0,22614.0,459326.0,2871455200.0,91230000.0,6519655400.0,5909824000.0,5725777400.0,48390000.0,4535027700.0,5082969600.0,15392165000.0,1
2019-08-02,22310.0,22795.0,22189.0,22614.0,375719.0,2227256300.0,22674200.0,2934246000.0,5287439000.0,4074948400.0,253773800.0,2798676000.0,3344217000.0,10471615000.0,1
2019-08-05,22734.0,22734.0,21887.0,21889.0,599834.0,4719499000.0,11235000.0,2235110700.0,1536467200.0,1829295700.0,23059900.0,2541772800.0,4108183600.0,8502312000.0,1
2019-08-06,21161.0,22251.0,20679.0,21828.0,683354.0,7303938600.0,67881000.0,3948143600.0,1936515500.0,3157158400.0,14226950.0,5909348400.0,4175745300.0,13256479000.0,1
2019-08-07,21827.0,22129.0,20496.0,20619.0,853902.0,7185718000.0,38902500.0,3815855000.0,3800869400.0,2901895700.0,3630000.0,5655039500.0,6280780000.0,14841345000.0,1
2019-08-08,20678.0,21403.0,20496.0,20982.0,784638.0,3573664300.0,23891050.0,7544863000.0,6867251700.0,6474279400.0,23973000.0,5096883700.0,6414533600.0,18009670000.0,1
2019-08-09,21161.0,21404.0,20679.0,20800.0,460393.0,4120666400.0,12409000.0,6089917400.0,6277185500.0,6265579000.0,5155000.0,4927984000.0,5301460000.0,16500178000.0,1
2019-08-12,20678.0,20859.0,20557.0,20740.0,298521.0,2080228700.0,11255000.0,4852112000.0,2672561400.0,4225405700.0,13090400.0,2964847000.0,2412813800.0,9616157000.0,1
2019-08-13,20496.0,20920.0,20255.0,20619.0,428024.0,1453103700.0,6835000.0,3896719400.0,823619140.0,2773469400.0,3440000.0,1867060900.0,1536307000.0,6180277000.0,1
2019-08-14,21042.0,21042.0,20679.0,20921.0,448376.0,3589943300.0,16800.0,3962767600.0,1273699100.0,1886516100.0,17050.0,3862071300.0,3077822200.0,8826426000.0,1
2019-08-16,20496.0,20678.0,20013.0,20075.0,713018.0,4487998000.0,191780850.0,3270873900.0,1432100600.0,3095163400.0,3460000.0,1988719900.0,4295410000.0,9382753000.0,1
2019-08-19,20256.0,20800.0,20195.0,20679.0,358210.0,2803528000.0,59751600.0,8143370000.0,3364605000.0,5397594600.0,80492150.0,3108944100.0,5784224000.0,14371255000.0,1
2019-08-20,20618.0,20860.0,20437.0,20679.0,321402.0,2409151700.0,0.0,2864313600.0,2082892800.0,2311498500.0,58010000.0,3603140600.0,1383709300.0,7356358000.0,1
2019-08-21,20678.0,21524.0,20557.0,21284.0,709375.0,1703579300.0,1705000.0,3883396600.0,1049943600.0,1829542000.0,2284700.0,1989498000.0,2817299700.0,6638624300.0,1
2019-08-22,21525.0,22432.0,21344.0,21465.0,1125367.0,6644429000.0,75425450.0,6237925000.0,2137953500.0,2841048000.0,17752650.0,5195566000.0,7041366000.0,15095732000.0,1
2019-08-23,21101.0,21403.0,20859.0,21103.0,606855.0,10254819000.0,30381300.0,11923062000.0,2331262500.0,3501698300.0,6033950.0,9072886000.0,11958907000.0,24539525000.0,1
2019-08-26,20618.0,20800.0,20256.0,20316.0,600431.0,3509369300.0,10440000.0,6910953500.0,2323561200.0,4790916000.0,18330000.0,3827028500.0,4118049500.0,12754324000.0,1
2019-08-27,20557.0,20799.0,20194.0,20498.0,616866.0,2172707600.0,2540000.0,6113021400.0,3990026800.0,6665255000.0,101535800.0,3015152600.0,2496352000.0,12278296000.0,1
2019-08-28,20558.0,20558.0,20135.0,20437.0,547974.0,2222006800.0,8520000.0,3519753700.0,6905293300.0,3117905200.0,5040000.0,3254345700.0,6278283300.0,12655574000.0,1
2019-08-29,20617.0,20678.0,20194.0,20256.0,363101.0,3244897000.0,6660400.0,5818334700.0,2057982800.0,5960266000.0,0.0,2923299000.0,2244309500.0,11127875000.0,1
2019-08-30,20617.0,21102.0,20496.0,20921.0,600052.0,1013861500.0,0.0,4430918000.0,1943111700.0,3829573000.0,0.0,2216007400.0,1342310400.0,7387891000.0,1
2019-09-02,20739.0,21042.0,20679.0,20800.0,360989.0,3603694300.0,58092050.0,5617560000.0,3232071700.0,1781056100.0,0.0,6514358000.0,4216004600.0,12511418000.0,1
2019-09-03,20980.0,21403.0,20859.0,20982.0,538900.0,1899552500.0,353865700.0,4555851000.0,701515500.0,3706080800.0,3447400.0,1700235500.0,2101020500.0,7510784000.0,1
2019-09-04,20738.0,21161.0,20738.0,21042.0,469678.0,3421024800.0,64075000.0,6780853000.0,1090043800.0,2191534000.0,6980000.0,6213473300.0,2944009200.0,11355997000.0,1
2019-09-05,21101.0,21827.0,21041.0,21647.0,744417.0,2826852900.0,36305000.0,5224221700.0,1736053900.0,2093375500.0,13935000.0,4005098000.0,3711025000.0,9823434000.0,1
2019-09-06,21646.0,21828.0,21223.0,21465.0,460739.0,4968712700.0,9581850.0,7586819000.0,3486098400.0,2656675000.0,39080000.0,9124798000.0,4230658600.0,16051212000.0,1
2019-09-09,21524.0,22129.0,21403.0,21949.0,692381.0,3179240000.0,288683740.0,5554362400.0,902067700.0,1326969000.0,247873800.0,3801838000.0,4547673000.0,9924354000.0,1
2019-09-10,22008.0,22130.0,21707.0,21828.0,412910.0,9451613000.0,264874400.0,4674413600.0,823765600.0,3022603300.0,67793700.0,7838985700.0,4285284000.0,15214667000.0,1
2019-09-11,21948.0,22189.0,21766.0,21889.0,710453.0,2112300800.0,1773600.0,5042461700.0,1883455700.0,2685478000.0,0.0,4086020600.0,2268493300.0,9039992000.0,1
2019-09-16,22372.0,22493.0,22190.0,22372.0,597256.0,9636895000.0,9886750.0,4454648300.0,1508113900.0,6328448500.0,1953450.0,4753784000.0,4525357600.0,15609544000.0,1
2019-09-17,22431.0,22734.0,22189.0,22675.0,485999.0,5671543300.0,88715850.0,5574534700.0,2029809300.0,3141824300.0,0.0,7693797400.0,2528982000.0,13364604000.0,1
2019-09-18,22735.0,22856.0,22069.0,22372.0,550237.0,1915561300.0,53008500.0,4305427500.0,4697343500.0,1439159200.0,9368800.0,5459310600.0,4063502600.0,10971341000.0,1
2019-09-19,22372.0,22432.0,22069.0,22130.0,232177.0,3377453300.0,74413050.0,6905352700.0,1933918600.0,4397051400.0,4276100.0,5119387600.0,2770422300.0,12291138000.0,1
2019-09-20,22130.0,22311.0,21888.0,22251.0,288270.0,506295740.0,5490000.0,3717392600.0,928805440.0,1694551000.0,111731500.0,2479139000.0,872562300.0,5157983700.0,1
2019-09-23,22189.0,22310.0,21706.0,21889.0,443377.0,1065274050.0,10310000.0,2792584000.0,2516680700.0,2425009400.0,0.0,2290483500.0,1669356200.0,6384849000.0,1
2019-09-24,22068.0,22371.0,21887.0,22312.0,326833.0,1034516000.0,243130000.0,5188507000.0,3241096700.0,4791165000.0,60112600.0,3129918500.0,1726054100.0,9707250000.0,1
2019-09-25,22190.0,22251.0,21465.0,21465.0,507374.0,3502341600.0,496800.0,2405071000.0,1322433500.0,1990512300.0,50250000.0,3571145200.0,1618435600.0,7230343000.0,1
2019-09-26,21585.0,21766.0,21464.0,21526.0,253837.0,3143558000.0,153402540.0,6463128600.0,1241737300.0,4078897200.0,60865000.0,2908340700.0,3953723400.0,11001826000.0,1
2019-09-27,21525.0,21646.0,21102.0,21344.0,221586.0,1157038000.0,17892500.0,2318318600.0,1996647700.0,1300083800.0,3580000.0,1986332200.0,2199900700.0,5489896400.0,1
