날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-03-31,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-04-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-05-31,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-06-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-07-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-08-31,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-09-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-10-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2021-11-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
