날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-01,6525.0,6550.0,6300.0,6350.0,31534.0,138745.0,1300.0,160800500.0,4059745.0,11745.0,0.0,164987230.0,1305.0,165000290.0,0
2021-10-05,6350.0,6350.0,5975.0,6125.0,54843.0,20320.0,6365.0,198458370.0,2728055.0,33020.0,0.0,164145100.0,37034980.0,201213100.0,0
2021-10-06,6150.0,6350.0,6000.0,6050.0,44628.0,108960.0,0.0,318069120.0,15557920.0,0.0,15855.0,296659740.0,37060420.0,333736000.0,0
2021-10-07,6000.0,6275.0,6000.0,6225.0,25712.0,1310660.0,0.0,256071660.0,15178635.0,15730.0,0.0,222968590.0,49576644.0,272560960.0,0
2021-10-08,6300.0,6300.0,6100.0,6150.0,13305.0,34840.0,0.0,142154850.0,16170805.0,24900.0,2440000.0,146180300.0,9715275.0,158360480.0,0
2021-10-12,6125.0,6150.0,5925.0,6000.0,27640.0,41815.0,0.0,75402950.0,6919525.0,0.0,0.0,41914980.0,40449310.0,82364290.0,0
2021-10-13,5975.0,6125.0,5925.0,6075.0,12421.0,1720760.0,0.0,155197730.0,8485405.0,0.0,0.0,134017464.0,31386436.0,165403900.0,0
2021-10-14,6100.0,6225.0,6075.0,6200.0,15866.0,20640.0,0.0,63771124.0,11537900.0,1215.0,0.0,72915690.0,2412760.0,75329660.0,0
2021-10-15,6250.0,6400.0,6250.0,6350.0,18671.0,13630.0,0.0,92791380.0,5011565.0,1235.0,0.0,88835784.0,8979550.0,97816570.0,0
2021-10-18,6375.0,6400.0,6300.0,6350.0,12589.0,64625.0,0.0,114137900.0,3894260.0,6325.0,0.0,89320640.0,28769820.0,118096780.0,0
2021-10-19,6325.0,6400.0,6200.0,6300.0,18900.0,39370.0,0.0,68941420.0,10966505.0,5080.0,0.0,51140630.0,28801584.0,79947300.0,0
2021-10-20,6300.0,6300.0,6075.0,6125.0,80114.0,18900.0,0.0,114597210.0,4089955.0,12560.0,0.0,101030104.0,17663396.0,118706060.0,0
2021-10-21,6100.0,6175.0,6025.0,6025.0,46360.0,11025.0,14830.0,452789800.0,38794904.0,1225.0,0.0,476266600.0,15342730.0,491610560.0,0
2021-10-22,6050.0,6200.0,6050.0,6125.0,25116.0,272825.0,0.0,275696480.0,5081000.0,0.0,0.0,271149760.0,9900550.0,281050300.0,0
2021-10-25,6100.0,6325.0,6050.0,6225.0,24810.0,899695.0,0.0,122449736.0,30725970.0,60270.0,0.0,142225870.0,11789265.0,154075400.0,0
2021-10-26,6250.0,6325.0,6175.0,6275.0,14341.0,16185.0,0.0,148294530.0,5010725.0,3735.0,0.0,143511120.0,9806595.0,153321440.0,0
2021-10-27,6275.0,6300.0,6150.0,6275.0,24630.0,11295.0,0.0,85770620.0,3589420.0,220980.0,0.0,85927930.0,3222430.0,89371336.0,0
2021-10-28,6275.0,6300.0,6200.0,6275.0,20038.0,0.0,0.0,152203040.0,1125055.0,536790.0,0.0,125180060.0,27611236.0,153328100.0,0
2021-10-29,6275.0,6300.0,6200.0,6300.0,15585.0,0.0,0.0,119683690.0,5531050.0,191790.0,0.0,105886410.0,19136544.0,125214740.0,0
2021-11-01,6275.0,6275.0,6000.0,6025.0,59078.0,0.0,0.0,94159380.0,3240085.0,3780.0,0.0,78330696.0,19064984.0,97399460.0,0
2021-11-02,6025.0,6100.0,5850.0,6025.0,50200.0,140220.0,8735.0,358702940.0,2239280.0,0.0,0.0,346351100.0,14740070.0,361091170.0,0
2021-11-03,6050.0,6100.0,5950.0,6025.0,15421.0,9635.0,0.0,274804400.0,25377616.0,0.0,0.0,294215330.0,5976355.0,300191680.0,0
2021-11-04,6000.0,6050.0,5925.0,6000.0,17101.0,1148365.0,13235.0,89732000.0,1858515.0,36150.0,0.0,73277230.0,19438730.0,92752110.0,0
2021-11-05,5875.0,5950.0,5575.0,5750.0,191983.0,135405.0,0.0,101329220.0,611095.0,3168970.0,0.0,67638350.0,31268396.0,102075720.0,0
2021-11-08,5725.0,5825.0,5625.0,5700.0,76073.0,35650.0,0.0,1064338300.0,45417776.0,0.0,0.0,1079395200.0,30396610.0,1109791700.0,0
2021-11-09,5750.0,5825.0,5475.0,5600.0,51831.0,919980.0,2305.0,391421060.0,40933000.0,1213700.0,0.0,418240000.0,13822630.0,433276320.0,0
2021-11-10,5600.0,6350.0,5450.0,5800.0,449956.0,11200.0,4470000.0,263858910.0,24269116.0,0.0,0.0,281960420.0,10648800.0,292609200.0,1
2021-11-11,5800.0,5950.0,5650.0,5950.0,79712.0,8120.0,614250.0,2564729300.0,114366690.0,0.0,0.0,2416401400.0,263316980.0,2679718400.0,0
2021-11-12,5950.0,6125.0,5775.0,5850.0,129164.0,325655.0,0.0,430196740.0,30821236.0,318725.0,0.0,395009630.0,66015260.0,461343600.0,0
2021-11-15,5950.0,6100.0,5900.0,5950.0,59017.0,1697470.0,2516450.0,678128600.0,79932376.0,47970.0,4760000.0,703093500.0,54373364.0,762274800.0,0
2021-11-16,5950.0,6025.0,5875.0,6025.0,55214.0,4480235.0,0.0,309588000.0,39450084.0,41650.0,3097580.0,343402700.0,6976420.0,353518340.0,0
2021-11-17,6025.0,6400.0,5875.0,6250.0,260888.0,7130.0,0.0,319474850.0,8931590.0,1743395.0,60690.0,294940130.0,31669370.0,328413570.0,0
2021-11-18,6400.0,6700.0,6150.0,6200.0,440080.0,14187955.0,0.0,1459878000.0,147597970.0,2737040.0,1250.0,1439026200.0,179899540.0,1621664000.0,1
2021-11-19,6200.0,6325.0,6100.0,6300.0,97708.0,11316185.0,0.0,2644466000.0,179158300.0,18970480.0,24475.0,2586490400.0,229455070.0,2834940400.0,0
2021-11-22,6325.0,6600.0,6150.0,6425.0,153674.0,4274195.0,0.0,526774560.0,76896850.0,1255.0,3750.0,589398700.0,18541916.0,607945600.0,0
2021-11-23,6500.0,6500.0,6225.0,6325.0,137231.0,0.0,0.0,943456260.0,41146510.0,6123290.0,2490.0,857413300.0,121063690.0,984602800.0,0
2021-11-24,6300.0,6300.0,6050.0,6125.0,105343.0,5857325.0,0.0,818973100.0,42751790.0,4709835.0,0.0,732239800.0,130632630.0,867582300.0,0
2021-11-25,6100.0,6100.0,5900.0,5975.0,83052.0,0.0,3710.0,611933900.0,37083704.0,401235.0,0.0,590444740.0,58175344.0,649021300.0,0
2021-11-26,5950.0,6125.0,5775.0,5850.0,64252.0,45170.0,0.0,479544060.0,16673670.0,40630.0,0.0,461022700.0,35199584.0,496262880.0,0
2021-11-29,5650.0,5750.0,5475.0,5650.0,165580.0,9390.0,0.0,335295400.0,45599990.0,14040.0,0.0,299100670.0,81790090.0,380904800.0,0
2021-11-30,5625.0,5725.0,5300.0,5525.0,110764.0,3593850.0,2054340.0,673442050.0,244420620.0,3563190.0,0.0,869554900.0,50392840.0,923510900.0,0
2021-12-01,5450.0,5675.0,5300.0,5625.0,64682.0,36260.0,2926080.0,545357300.0,66866124.0,0.0,0.0,428398340.0,186787460.0,615185800.0,0
2021-12-02,5600.0,5775.0,5525.0,5775.0,35886.0,674570.0,0.0,253994940.0,100806290.0,149230.0,1090.0,316949800.0,38375704.0,355475800.0,0
2021-12-03,5775.0,5900.0,5725.0,5875.0,29884.0,408090.0,0.0,156538880.0,46684980.0,2322465.0,1135.0,187581170.0,13727170.0,203631950.0,0
2021-12-06,5825.0,5925.0,5750.0,5925.0,29269.0,40900.0,0.0,160756370.0,12435365.0,925880.0,3490.0,163113980.0,9189270.0,173232620.0,0
2021-12-07,5950.0,6125.0,5875.0,6025.0,55486.0,577040.0,0.0,131105720.0,38972160.0,10460.0,0.0,160323710.0,10320755.0,170654910.0,0
2021-12-08,6075.0,6100.0,5900.0,5975.0,43423.0,143575.0,0.0,332163840.0,1639320.0,0.0,0.0,276724100.0,57222640.0,333946750.0,0
2021-12-09,5975.0,6050.0,5825.0,5975.0,25644.0,106215.0,0.0,257425940.0,2223110.0,516605.0,0.0,201809580.0,57429076.0,259755260.0,0
2021-12-10,5975.0,6000.0,5850.0,6000.0,29159.0,46725.0,0.0,140614530.0,12669645.0,0.0,0.0,133470960.0,19859944.0,153330910.0,0
2021-12-13,6000.0,6250.0,5950.0,6150.0,99326.0,88585.0,0.0,138201090.0,35159630.0,0.0,0.0,146505550.0,26943750.0,173449310.0,0
2021-12-14,6125.0,6175.0,6000.0,6025.0,48435.0,1200.0,33356960.0,539910660.0,33685690.0,307420.0,32582910.0,497133470.0,76930680.0,606954500.0,0
2021-12-15,6075.0,6125.0,6000.0,6125.0,30899.0,65280.0,57439824.0,213124850.0,22506324.0,4840.0,40824764.0,207973230.0,44333450.0,293136300.0,0
2021-12-16,6125.0,6150.0,6000.0,6050.0,33809.0,187705.0,6050000.0,172335500.0,8792220.0,1225.0,12089930.0,142302980.0,32971290.0,187365420.0,0
2021-12-17,6050.0,6050.0,5900.0,5950.0,27790.0,175330.0,6891500.0,195621390.0,1407535.0,343155.0,18150000.0,133079304.0,52523300.0,204095760.0,0
2021-12-20,5925.0,5950.0,5800.0,5875.0,29995.0,49965.0,12343420.0,135105570.0,17669740.0,0.0,0.0,151761800.0,13406895.0,165168690.0,0
2021-12-21,5825.0,5925.0,5775.0,5925.0,36586.0,121420.0,17692616.0,137683920.0,21184396.0,0.0,29325000.0,104742390.0,42614964.0,176682350.0,0
2021-12-22,5975.0,6025.0,5925.0,5925.0,27471.0,45895.0,24357850.0,129430050.0,59846190.0,0.0,23300000.0,172688460.0,17691524.0,213679980.0,0
2021-12-23,5950.0,6000.0,5925.0,5950.0,23583.0,58320.0,17932636.0,140358750.0,5383095.0,0.0,10344115.0,133824490.0,19564204.0,163732820.0,0
2021-12-24,6000.0,6050.0,5950.0,6050.0,33159.0,23800.0,8961400.0,118966170.0,12489850.0,0.0,12108260.0,125884630.0,2448325.0,140441220.0,0
2021-12-27,6050.0,6150.0,5975.0,6025.0,36917.0,72530.0,11975000.0,178567710.0,8247255.0,0.0,6000000.0,192197040.0,665460.0,198862500.0,0
2021-12-28,6075.0,6100.0,5975.0,6100.0,28652.0,12050.0,34191776.0,151397550.0,38289096.0,0.0,36284164.0,184026580.0,3579730.0,223890460.0,0
2021-12-29,6100.0,6725.0,5975.0,6375.0,1011731.0,41195.0,38087600.0,130314190.0,3805490.0,0.0,35856130.0,100737630.0,35654716.0,172248480.0,1
2021-12-30,6375.0,6500.0,6350.0,6400.0,134046.0,1412410.0,38290296.0,6146886700.0,367342180.0,5100.0,12134620.0,6134592500.0,407199200.0,6553931300.0,0
2022-01-03,6450.0,6500.0,6375.0,6500.0,111012.0,0.0,1275000.0,749124860.0,107046150.0,102355.0,1275.0,755368770.0,101973630.0,857446000.0,0
2022-01-04,6550.0,6575.0,6400.0,6450.0,94369.0,0.0,1933955.0,672993900.0,40312864.0,527860.0,6400000.0,689073150.0,19239716.0,715240700.0,0
2022-01-05,6475.0,6575.0,6450.0,6550.0,77073.0,36090.0,0.0,582658800.0,25536920.0,6450.0,6477570.0,582452600.0,19295230.0,608231800.0,0
2022-01-06,6475.0,6600.0,6400.0,6450.0,70429.0,83475.0,30678400.0,428386100.0,42794710.0,0.0,0.0,456270400.0,45672320.0,501942720.0,0
2022-01-07,6450.0,6525.0,6375.0,6475.0,40880.0,1999635.0,0.0,414892640.0,39378164.0,1099940.0,9038615.0,419615170.0,26516696.0,456270430.0,0
2022-01-10,6525.0,6600.0,6450.0,6550.0,70389.0,3900.0,1038590.0,176220370.0,86662270.0,1046000.0,0.0,252705980.0,10173150.0,263925140.0,0
2022-01-11,6550.0,6575.0,6400.0,6500.0,56968.0,127070.0,1310000.0,393507620.0,63726730.0,106055.0,14084335.0,424306980.0,20174060.0,458671420.0,0
2022-01-12,6500.0,6675.0,6500.0,6600.0,73294.0,46800.0,0.0,353675330.0,16137405.0,138890.0,1295.0,264193680.0,105525650.0,369859520.0,0
2022-01-13,6625.0,6625.0,6525.0,6550.0,31598.0,6600.0,1320.0,348727580.0,134433070.0,120120.0,0.0,469052350.0,13996100.0,483168580.0,0
2022-01-14,6500.0,6525.0,6400.0,6450.0,44776.0,162440.0,0.0,191249580.0,15870755.0,1388600.0,0.0,168787540.0,37106644.0,207282770.0,0
2022-01-17,6425.0,6475.0,6325.0,6375.0,37469.0,28395.0,0.0,264939040.0,24076216.0,43860.0,1295.0,257437810.0,31560684.0,289043650.0,0
2022-01-18,6325.0,6425.0,6250.0,6275.0,35654.0,261120.0,1285.0,235541980.0,4104470.0,45900.0,0.0,187282880.0,52580070.0,239908850.0,0
2022-01-19,6200.0,6325.0,6075.0,6125.0,35081.0,107935.0,0.0,220520880.0,5021020.0,11295.0,0.0,152964160.0,72674380.0,225649840.0,0
2022-01-20,6100.0,6225.0,6025.0,6150.0,37900.0,300540.0,2490.0,200133000.0,15991155.0,2450.0,0.0,196183870.0,20240860.0,216427170.0,0
2022-01-21,6150.0,6250.0,6125.0,6250.0,36614.0,40585.0,0.0,194521970.0,37314340.0,0.0,31002090.0,180408750.0,20466060.0,231876900.0,0
2022-01-24,6150.0,6150.0,5925.0,6000.0,75067.0,116625.0,0.0,179730140.0,46798504.0,280480.0,0.0,198268020.0,28096770.0,226645260.0,0
2022-01-25,5975.0,6000.0,5675.0,5700.0,50521.0,360805.0,0.0,380871460.0,69028940.0,0.0,0.0,355624100.0,94637110.0,450261220.0,0
2022-01-26,5725.0,5900.0,5675.0,5850.0,36778.0,513155.0,2330000.0,278483420.0,11536390.0,4174680.0,0.0,226082980.0,62605300.0,292862940.0,0
2022-01-27,5850.0,6175.0,5825.0,6050.0,126353.0,719060.0,0.0,186904530.0,25779656.0,0.0,0.0,185782530.0,27620720.0,213403250.0,0
2022-01-28,6075.0,6475.0,5900.0,6450.0,183039.0,755475.0,0.0,643036200.0,118107730.0,1357785.0,0.0,674284160.0,86257460.0,761899400.0,0
2022-02-03,6575.0,6825.0,6475.0,6700.0,263355.0,252195.0,0.0,977051200.0,168499020.0,0.0,0.0,1037162900.0,108639510.0,1145802400.0,0
2022-02-04,6675.0,6800.0,6525.0,6775.0,134692.0,56245.0,0.0,1345269100.0,417487420.0,0.0,0.0,1607712300.0,155100530.0,1762812800.0,0
2022-02-07,6800.0,7475.0,6775.0,7475.0,582626.0,2839265.0,0.0,699090700.0,197596240.0,0.0,0.0,835321700.0,64204430.0,899526140.0,1
2022-02-08,7350.0,8025.0,6800.0,7025.0,733988.0,1539090.0,22387960.0,3624238300.0,530374560.0,2920555.0,5880000.0,3699286300.0,470453020.0,4178540000.0,1
2022-02-09,7175.0,7700.0,7150.0,7525.0,510816.0,35880.0,0.0,4668533000.0,680093300.0,1690670.0,19261290.0,4699134000.0,628576450.0,5348662300.0,1
2022-02-10,7625.0,7700.0,7325.0,7375.0,244340.0,38460950.0,23696564.0,2556131600.0,1182058600.0,55650.0,0.0,3293380600.0,506911520.0,3800347600.0,0
2022-02-11,7350.0,7600.0,7250.0,7550.0,186973.0,6698945.0,29920330.0,1561421200.0,230114990.0,3168710.0,13480080.0,1350567700.0,460938980.0,1828155400.0,0
2022-02-14,7375.0,7500.0,7200.0,7375.0,154182.0,1865365.0,9209000.0,1177266800.0,213682200.0,10251400.0,0.0,1090132900.0,301639100.0,1402023400.0,0
2022-02-15,7325.0,7425.0,7150.0,7325.0,101170.0,3920310.0,29799496.0,1001694900.0,93411900.0,13965390.0,2720160.0,856964860.0,255176160.0,1128826600.0,0
2022-02-16,7425.0,7825.0,7375.0,7825.0,414622.0,8835.0,0.0,714301000.0,24419864.0,14534430.0,0.0,463440770.0,260754480.0,738729660.0,1
2022-02-17,7925.0,8450.0,6975.0,7100.0,1870955.0,9155.0,0.0,2664804400.0,527816220.0,11144550.0,4042900.0,2964053800.0,213388560.0,3192629800.0,1
2022-02-18,7025.0,7200.0,7025.0,7125.0,255228.0,8325.0,36910376.0,13516403000.0,713055900.0,267195.0,98875210.0,12391694000.0,1775540100.0,14266377000.0,0
2022-02-21,7100.0,7100.0,6900.0,6975.0,442422.0,1361230.0,984060.0,1507296800.0,305985250.0,1462585.0,0.0,1643106600.0,171058240.0,1815627400.0,1
2022-02-22,6975.0,7300.0,6225.0,6225.0,2445247.0,0.0,0.0,2978534000.0,90107720.0,1103566300.0,10780690.0,1677373200.0,276921470.0,3068641800.0,1
2022-02-23,6275.0,6450.0,6250.0,6275.0,156420.0,6305.0,15533000.0,16450031000.0,461349660.0,18675.0,871330.0,15685682000.0,1240347500.0,16926920000.0,0
2022-02-24,6275.0,6300.0,5700.0,5725.0,585051.0,6525780.0,0.0,843996800.0,136801440.0,6456835.0,0.0,870975200.0,109891940.0,987324000.0,1
2022-02-25,5950.0,5950.0,5625.0,5650.0,325476.0,79550.0,0.0,3157959200.0,307392670.0,835884350.0,1230.0,2314156800.0,315389020.0,3465431600.0,0
2022-02-28,5625.0,6000.0,5575.0,5975.0,295343.0,20386790.0,1935180.0,1706659100.0,159651000.0,133661060.0,0.0,1462012500.0,292958430.0,1888631900.0,0
2022-03-02,5975.0,6025.0,5875.0,6000.0,126725.0,53336060.0,0.0,1255730600.0,430663580.0,16625.0,0.0,1584887300.0,154826290.0,1739730300.0,0
2022-03-03,6000.0,6050.0,5900.0,5950.0,104773.0,0.0,13150.0,623965400.0,131405670.0,6826695.0,0.0,671270600.0,77286930.0,755384200.0,0
2022-03-04,5925.0,5975.0,5775.0,5850.0,87705.0,0.0,0.0,556833300.0,69153850.0,14304170.0,0.0,525038100.0,86644850.0,625987140.0,0
2022-03-07,5775.0,5800.0,5650.0,5725.0,63568.0,86210.0,0.0,485336200.0,26947096.0,14859635.0,0.0,375267460.0,122242400.0,512369500.0,0
2022-03-08,5650.0,5700.0,5600.0,5675.0,52712.0,113675.0,0.0,332275140.0,30664790.0,11955230.0,1823920.0,228142290.0,121132170.0,363053600.0,0
2022-03-10,5750.0,5850.0,5750.0,5850.0,74319.0,86260.0,0.0,263946640.0,34290584.0,5023455.0,97560.0,226025470.0,67176984.0,298323500.0,0
2022-03-11,5875.0,6050.0,5775.0,6050.0,171461.0,123770.0,962800.0,411807260.0,19205110.0,35035.0,0.0,377149200.0,54914716.0,432098940.0,0
2022-03-14,5950.0,6025.0,5850.0,5950.0,78131.0,7100.0,941290.0,860659600.0,159190690.0,13305.0,0.0,886877600.0,133907790.0,1020798660.0,0
2022-03-15,5900.0,5950.0,5825.0,5900.0,60743.0,0.0,0.0,395032260.0,68899784.0,20230.0,965775.0,352951460.0,109994584.0,463932060.0,0
2022-03-16,5900.0,6025.0,5900.0,5975.0,140722.0,2360.0,987105.0,338619100.0,17671696.0,160090.0,0.0,320502980.0,36617176.0,357280260.0,0
2022-03-17,6025.0,6050.0,5925.0,5975.0,75377.0,0.0,0.0,694297800.0,144146350.0,77675.0,0.0,817496900.0,20869584.0,838444160.0,0
2022-03-18,5950.0,5975.0,5900.0,5950.0,38665.0,0.0,0.0,363811330.0,86164670.0,122930.0,0.0,416066240.0,33786850.0,449976000.0,0
2022-03-21,5975.0,6375.0,5950.0,6150.0,299915.0,0.0,0.0,183367180.0,46215460.0,101125.0,0.0,199931460.0,29550064.0,229582640.0,0
2022-03-22,6150.0,6200.0,6075.0,6200.0,39532.0,103537480.0,0.0,1234493800.0,504845440.0,0.0,0.0,1531343500.0,311533280.0,1842876700.0,0
2022-03-23,6200.0,6200.0,6100.0,6150.0,39684.0,2480.0,0.0,201158200.0,41666890.0,39630.0,0.0,192986530.0,49801436.0,242827580.0,0
2022-03-24,6075.0,6125.0,6050.0,6075.0,34470.0,0.0,0.0,212547730.0,31352596.0,67650.0,1225.0,200755920.0,43075536.0,243900340.0,0
2022-03-25,6100.0,6125.0,5950.0,6100.0,95943.0,1220.0,0.0,163042930.0,46251500.0,20615.0,0.0,192829340.0,16445695.0,209295650.0,0
2022-03-28,6125.0,6125.0,6000.0,6050.0,31733.0,0.0,0.0,366844260.0,210983470.0,9760.0,0.0,545654700.0,32163244.0,577827700.0,0
2022-03-29,6025.0,6100.0,6000.0,6050.0,40752.0,6035.0,0.0,150388670.0,41709890.0,71390.0,0.0,144575940.0,47457260.0,192104590.0,0
2022-03-30,6075.0,6125.0,6025.0,6075.0,36787.0,91965.0,0.0,180700770.0,65607144.0,283140.0,0.0,224358780.0,21757956.0,246399870.0,0
2022-03-31,6025.0,6350.0,6025.0,6225.0,179775.0,0.0,0.0,190794880.0,32452740.0,123930.0,0.0,179798900.0,43324804.0,223247630.0,0
2022-04-01,6200.0,6550.0,6125.0,6450.0,222914.0,31424000.0,14014010.0,840537500.0,223844380.0,59630.0,12365960.0,1004410400.0,92983890.0,1109819900.0,0
2022-04-04,6525.0,7425.0,6475.0,7325.0,1052141.0,51400000.0,0.0,1159742700.0,212325680.0,49903184.0,1821910.0,1282539900.0,89203430.0,1423468400.0,1
2022-04-05,7325.0,7500.0,7250.0,7475.0,249585.0,17655180.0,22181780.0,4961885000.0,2509299700.0,88155910.0,16950000.0,6272601000.0,1133314800.0,7511021600.0,0
2022-04-06,7475.0,7800.0,7325.0,7475.0,332300.0,0.0,0.0,1419643400.0,423262080.0,39025130.0,22449176.0,1458733800.0,322697400.0,1842905500.0,1
2022-04-07,7550.0,7850.0,7300.0,7775.0,279206.0,9165.0,12140000.0,2118114300.0,380023550.0,162298260.0,1209160.0,2039964800.0,306814750.0,2510286800.0,1
2022-04-08,7775.0,8150.0,7750.0,7950.0,290459.0,115810.0,37999290.0,1748561200.0,320795970.0,43320.0,1128225.0,1651013100.0,455287520.0,2107472300.0,1
2022-04-11,8000.0,8525.0,7975.0,8100.0,514763.0,0.0,167938110.0,1692396800.0,469383460.0,40421216.0,16923184.0,1953002800.0,319371200.0,2329718500.0,1
2022-04-12,7900.0,8225.0,7225.0,7550.0,381421.0,93421990.0,0.0,2676651500.0,1497000100.0,58562176.0,0.0,3480054000.0,728457300.0,4267073500.0,1
2022-04-13,7550.0,7800.0,7450.0,7475.0,194824.0,13590.0,11477510.0,2167240200.0,763736260.0,63039144.0,93307130.0,2160644400.0,625476900.0,2942467600.0,0
2022-04-14,7625.0,8600.0,7550.0,8425.0,1197266.0,285585.0,0.0,1092122000.0,385562850.0,45620.0,0.0,1098418700.0,379506100.0,1477970400.0,1
2022-04-15,8250.0,8250.0,7700.0,8150.0,702040.0,107236950.0,20209200.0,7169514000.0,2509357000.0,67965620.0,49714936.0,7842690600.0,1845946400.0,9806318000.0,1
2022-04-18,8025.0,8075.0,7600.0,7850.0,255800.0,3602300.0,32100000.0,5042300400.0,518239170.0,39498210.0,61021256.0,3601074000.0,1894648400.0,5596242000.0,1
2022-04-19,7775.0,8150.0,7625.0,7650.0,311051.0,0.0,0.0,1686478200.0,325113540.0,9420.0,32120000.0,1609787500.0,369674850.0,2011591800.0,1
2022-04-20,7750.0,8025.0,7675.0,7875.0,163430.0,1643370.0,0.0,1920338600.0,516590400.0,3336930.0,9600.0,2133208200.0,302017600.0,2438572300.0,0
2022-04-21,7650.0,7700.0,7000.0,7075.0,665105.0,7997350.0,0.0,1081269900.0,196680930.0,3654430.0,1743500.0,1124158300.0,156391900.0,1285948200.0,1
2022-04-22,7025.0,7100.0,6800.0,7000.0,250419.0,0.0,0.0,4402999300.0,433139200.0,229017090.0,632244540.0,2922818800.0,1052057900.0,4836138500.0,0
2022-04-25,6775.0,6900.0,6625.0,6700.0,165207.0,15102040.0,0.0,1509281900.0,210862380.0,1415650.0,151622780.0,1318972800.0,263235200.0,1735246300.0,0
2022-04-26,6700.0,6950.0,6625.0,6725.0,173205.0,15241020.0,0.0,995742800.0,96176300.0,74316000.0,0.0,847059100.0,185785090.0,1107160000.0,0
2022-04-27,6500.0,6575.0,6350.0,6525.0,230556.0,119470.0,0.0,997178430.0,176354370.0,67723290.0,0.0,1006084350.0,99844696.0,1173652400.0,0
2022-04-28,6525.0,6725.0,6275.0,6375.0,121965.0,15175955.0,0.0,1166600400.0,309839680.0,77457690.0,0.0,1292625000.0,121533304.0,1491616000.0,0
2022-04-29,6375.0,6500.0,6325.0,6400.0,80632.0,1262235.0,0.0,733094460.0,45207976.0,38250000.0,0.0,357661120.0,383653570.0,779564700.0,0
2022-05-02,6350.0,6400.0,6275.0,6375.0,60646.0,6400.0,0.0,448582100.0,67444700.0,0.0,518000.0,361521470.0,153993740.0,516033200.0,0
2022-05-03,6375.0,6675.0,6350.0,6375.0,148687.0,77755.0,9999825.0,313050020.0,60480904.0,0.0,0.0,339903800.0,43704690.0,383608480.0,0
2022-05-04,6425.0,6500.0,6350.0,6475.0,82476.0,61200.0,0.0,890074300.0,70190810.0,0.0,0.0,741120600.0,219205780.0,960326340.0,0
2022-05-06,6325.0,6400.0,6250.0,6300.0,71239.0,20675.0,0.0,454150620.0,75957430.0,2590.0,0.0,434635170.0,95490960.0,530128740.0,0
2022-05-09,6300.0,6300.0,5975.0,6100.0,114447.0,109250.0,0.0,418732000.0,30677676.0,88170.0,0.0,321463650.0,127967100.0,449518900.0,0
2022-05-10,6000.0,6125.0,5775.0,6125.0,63101.0,48675.0,0.0,578299300.0,120428190.0,2420.0,9640000.0,508632670.0,180501100.0,698776200.0,0
2022-05-11,6025.0,6150.0,6000.0,6075.0,42608.0,104735.0,0.0,286029120.0,86937680.0,4870.0,0.0,306498050.0,66568610.0,373071550.0,0
2022-05-12,5875.0,6000.0,5725.0,5900.0,143322.0,2430.0,0.0,251870220.0,6362200.0,4870.0,0.0,177614370.0,80615620.0,258234850.0,0
2022-05-13,5875.0,6000.0,5625.0,5750.0,306756.0,4720.0,0.0,671862140.0,167361170.0,165215.0,0.0,739505100.0,99557740.0,839228000.0,0
2022-05-16,5800.0,5925.0,5725.0,5900.0,81356.0,1346475.0,0.0,1425599400.0,338442530.0,1151795.0,0.0,1617195000.0,147041500.0,1765388300.0,0
2022-05-17,5800.0,5900.0,5775.0,5900.0,34807.0,0.0,0.0,405422240.0,68293464.0,5875.0,0.0,433819360.0,39890444.0,473715680.0,0
2022-05-18,5925.0,5975.0,5775.0,5875.0,54119.0,0.0,0.0,169391380.0,33488600.0,18835.0,0.0,173036200.0,29824956.0,202879980.0,0
2022-05-19,5750.0,5800.0,5625.0,5800.0,64629.0,106855.0,0.0,268591680.0,48538570.0,3560.0,0.0,282619620.0,34613950.0,317237120.0,0
2022-05-20,5775.0,5900.0,5700.0,5750.0,100613.0,178695.0,0.0,341699070.0,26096676.0,56350.0,0.0,243981660.0,123936424.0,367974430.0,0
2022-05-23,5675.0,5775.0,5625.0,5725.0,233338.0,2305.0,0.0,493942980.0,84528900.0,4600.0,0.0,547709630.0,30759950.0,578474200.0,0
2022-05-24,5725.0,5775.0,5575.0,5650.0,147033.0,0.0,0.0,1143157100.0,183595420.0,39070820.0,0.0,1058686800.0,228994930.0,1326752500.0,0
2022-05-25,5625.0,5725.0,5575.0,5650.0,97839.0,14690.0,0.0,789704800.0,43136850.0,2260.0,0.0,653341300.0,179512750.0,832856300.0,0
2022-05-26,5675.0,5850.0,5650.0,5700.0,84313.0,2265.0,0.0,418500000.0,134006450.0,91530.0,0.0,528312160.0,24105024.0,552508740.0,0
2022-05-27,5700.0,5775.0,5625.0,5675.0,65320.0,0.0,0.0,273686620.0,209332030.0,29585.0,0.0,447587550.0,35401500.0,483018660.0,0
2022-05-30,5675.0,5775.0,5675.0,5750.0,81637.0,0.0,0.0,343893950.0,26906796.0,6810.0,0.0,269804400.0,100989520.0,370800770.0,0
2022-05-31,5750.0,5950.0,5750.0,5800.0,132026.0,35650.0,0.0,323109000.0,144579740.0,8050.0,0.0,462726800.0,4989535.0,467724380.0,0
2022-06-02,5825.0,6350.0,5825.0,6050.0,723115.0,0.0,0.0,493882200.0,275807780.0,16245.0,475540.0,602858800.0,166339360.0,769690000.0,1
