날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-18,34952.0,34952.0,33840.0,34305.0,156365.0,1676624100.0,52862000.0,8701786000.0,1035225540.0,4457603000.0,40715000.0,5167339500.0,1800841000.0,11466498000.0,1
2018-10-19,33747.0,34257.0,33098.0,33424.0,372223.0,912744300.0,51425000.0,3710504000.0,666653100.0,1684264200.0,21738300.0,2869591000.0,765732900.0,5341326300.0,1
2018-10-22,33144.0,34721.0,32727.0,34629.0,397920.0,1138555000.0,29267650.0,9995071000.0,1285496800.0,6600094000.0,25471250.0,5223344600.0,599481000.0,12448391000.0,1
2018-10-23,34999.0,36018.0,34071.0,34397.0,543764.0,1799275600.0,8256200.0,7791603700.0,4027270100.0,4446085000.0,28756650.0,8356338700.0,795225300.0,13626406000.0,1
2018-10-24,35230.0,35370.0,32635.0,33378.0,429894.0,2063534600.0,41006350.0,15015537000.0,1979644400.0,2547746000.0,9421200.0,13771616000.0,2770939100.0,19099722000.0,1
2018-10-25,32263.0,34999.0,32171.0,34629.0,432613.0,1891197000.0,50524500.0,11190233000.0,1296460900.0,2601674200.0,7075000.0,8327191600.0,3492475000.0,14428416000.0,1
2018-10-26,35370.0,35554.0,32542.0,33330.0,421078.0,5667248600.0,42373650.0,6845093000.0,2039754200.0,773142600.0,77797600.0,11394989000.0,2348539600.0,14594470000.0,1
2018-10-29,33376.0,34303.0,32031.0,32357.0,408871.0,2738950400.0,124670100.0,9520416000.0,1847742200.0,1467424300.0,7907500.0,8730443000.0,4026003500.0,14231778000.0,1
2018-10-30,31800.0,33469.0,31058.0,33192.0,404833.0,4294953000.0,36264400.0,5518308400.0,3805444000.0,1790724600.0,77287500.0,8706704000.0,3080253000.0,13654969000.0,1
2018-10-31,33330.0,33700.0,32310.0,32960.0,207801.0,3078657300.0,49678500.0,6795757600.0,3161719000.0,1452239400.0,97090600.0,7133312000.0,4403170300.0,13085813000.0,1
2018-11-01,33562.0,35972.0,33516.0,35834.0,657201.0,1600942000.0,38680000.0,3704245800.0,1473243300.0,1099965700.0,2343800.0,3242091500.0,2472710100.0,6817111000.0,1
2018-11-02,36158.0,36945.0,35508.0,36807.0,449370.0,3614569700.0,47956200.0,16196149000.0,3172372700.0,1774366600.0,39559200.0,18797664000.0,2419458600.0,23031048000.0,1
2018-11-05,36621.0,36899.0,35694.0,36761.0,215188.0,3173617000.0,160164800.0,10457591000.0,2524995300.0,2352929300.0,54374500.0,10967158000.0,2941906200.0,16316368000.0,1
2018-11-06,37131.0,37224.0,35370.0,36020.0,308533.0,1565624800.0,15048000.0,5213863400.0,1035305400.0,1532449800.0,14096250.0,5291080700.0,992215200.0,7829841400.0,1
2018-11-07,36111.0,36807.0,35462.0,35742.0,234646.0,516008540.0,110727200.0,9560820000.0,989524350.0,1778563500.0,0.0,7189753000.0,2208763000.0,11177080000.0,1
2018-11-08,36713.0,38707.0,36343.0,38152.0,772312.0,2202108400.0,8616650.0,5503153000.0,758377100.0,951488000.0,124176900.0,5811528700.0,1585062000.0,8472255500.0,1
2018-11-09,38290.0,38568.0,36667.0,36993.0,417174.0,9723848000.0,125753750.0,15959121000.0,3612855000.0,3753818000.0,371413860.0,23357053000.0,1939291900.0,29421576000.0,1
2018-11-12,35972.0,36621.0,35740.0,36066.0,276264.0,1002462700.0,32514750.0,13773788000.0,760999200.0,4803131400.0,112154150.0,8217012000.0,2437467100.0,15569765000.0,1
2018-11-13,35045.0,36621.0,34118.0,36529.0,349968.0,786913300.0,49366350.0,7907817500.0,1240694700.0,2347688400.0,27661800.0,6921299500.0,688142300.0,9984792000.0,1
2018-11-14,35926.0,36761.0,35462.0,36344.0,231164.0,2665511400.0,85774400.0,8486415400.0,1055381100.0,2969313300.0,0.0,7318519300.0,2005249800.0,12293082000.0,1
2018-11-15,36297.0,37270.0,35602.0,37086.0,202426.0,2340026000.0,63459200.0,5099048000.0,840897340.0,1466181400.0,891250.0,5918391000.0,957967200.0,8343430700.0,1
2018-11-16,37224.0,37316.0,36018.0,36020.0,177411.0,2004690300.0,13780500.0,4942230500.0,448335460.0,979243700.0,0.0,5558618600.0,871174600.0,7409037000.0,1
2018-11-19,36158.0,36529.0,34535.0,34953.0,472568.0,546409860.0,1288050.0,5488015000.0,441079200.0,1208383700.0,7253800.0,4258753500.0,1002400800.0,6476792000.0,1
2018-11-20,34303.0,34581.0,33190.0,33424.0,380524.0,1073849900.0,29940000.0,13628933000.0,1869690800.0,6870785000.0,86731350.0,8485921300.0,1158976500.0,16602414000.0,1
2018-11-21,32820.0,34349.0,32449.0,34165.0,301080.0,204326850.0,90301450.0,11142225000.0,1379785000.0,5266885000.0,0.0,6267830000.0,1281923300.0,12816638000.0,1
2018-11-22,34118.0,34164.0,32912.0,33006.0,183210.0,1634567800.0,13587700.0,6504279000.0,1878857200.0,2919784200.0,7280000.0,6003654000.0,1100574000.0,10031292000.0,1
2018-11-23,33052.0,33376.0,30688.0,30966.0,575281.0,234916500.0,61850000.0,5147571000.0,657812350.0,1749107100.0,39441200.0,3288087600.0,1025513900.0,6102149600.0,1
2018-11-26,30966.0,31985.0,30641.0,31801.0,202541.0,282808500.0,60204900.0,13981092000.0,3826731300.0,6639193600.0,0.0,9674234000.0,1837408300.0,18150836000.0,1
2018-11-27,32217.0,33238.0,31800.0,33006.0,228218.0,1292386700.0,0.0,3131188200.0,1964374800.0,698971840.0,20471800.0,4807607300.0,860898560.0,6387949600.0,1
2018-11-28,33469.0,33932.0,31707.0,31893.0,397303.0,1736588000.0,7325200.0,3479951400.0,2224278300.0,737910700.0,13352500.0,6126796300.0,570083300.0,7448143000.0,1
2018-11-29,32635.0,32774.0,32031.0,32450.0,224950.0,1051299840.0,4354400.0,11288388000.0,610650000.0,3410602000.0,284013400.0,6919208000.0,2340868000.0,12954692000.0,1
2018-11-30,32727.0,33793.0,32681.0,33562.0,303639.0,1130934700.0,0.0,4042162000.0,2121424000.0,1698477700.0,0.0,4887577600.0,708465500.0,7294521000.0,1
2018-12-03,34211.0,34581.0,33840.0,34351.0,253214.0,2612022000.0,198036000.0,4583155000.0,2757816600.0,1019781760.0,36000.0,8112190500.0,1019021600.0,10151030000.0,1
2018-12-04,34303.0,34627.0,33932.0,34443.0,137954.0,2602343700.0,36550.0,5276181500.0,781296450.0,2285155300.0,0.0,5426241500.0,948461700.0,8659858000.0,1
2018-12-05,33562.0,33608.0,31893.0,32311.0,629338.0,50959700.0,98779250.0,4306905000.0,273697800.0,630819500.0,0.0,3400983300.0,698538750.0,4730342000.0,1
2018-12-06,32310.0,32310.0,30780.0,30966.0,232564.0,235409650.0,35945000.0,19700836000.0,693345900.0,10389068000.0,5005000.0,7524898300.0,2746565400.0,20665537000.0,1
2018-12-07,31290.0,32079.0,31244.0,31338.0,136095.0,681371300.0,44220000.0,5709830700.0,852239800.0,1340674200.0,39722500.0,4900001000.0,1007264300.0,7287662000.0,1
2018-12-10,30780.0,30873.0,28694.0,29066.0,497463.0,761525600.0,0.0,2703815700.0,837614500.0,589877060.0,10880000.0,3249566000.0,452632960.0,4302956000.0,1
2018-12-11,29297.0,30224.0,29297.0,29298.0,222950.0,359002200.0,42452900.0,11858633000.0,2324127000.0,5419334000.0,15800000.0,8335542000.0,813539000.0,14584215000.0,1
2018-12-12,29297.0,31476.0,29297.0,31476.0,228690.0,517374140.0,9600000.0,3624998000.0,2492033800.0,410748700.0,10594400.0,5774553000.0,448109900.0,6644006000.0,1
2018-12-13,31661.0,32774.0,31383.0,31893.0,334871.0,1893582700.0,0.0,3767183000.0,1411090000.0,112997900.0,0.0,6644615700.0,314241900.0,7071855600.0,1
2018-12-14,31568.0,31939.0,30317.0,30688.0,234785.0,2029675900.0,12742400.0,7094287400.0,1649790700.0,3284781000.0,1931000.0,6101254000.0,1398530300.0,10786497000.0,1
2018-12-17,30548.0,30641.0,29065.0,30039.0,206935.0,1123356300.0,6600000.0,4680726500.0,1408917000.0,3397561900.0,46451350.0,3219668200.0,555918500.0,7219600000.0,1
2018-12-18,29667.0,30688.0,29343.0,30642.0,153984.0,1180609800.0,0.0,3563632000.0,1428333400.0,1824790900.0,0.0,3486289000.0,861495600.0,6172575000.0,1
2018-12-19,31151.0,32820.0,30966.0,32635.0,509925.0,847969660.0,0.0,3048963000.0,755155200.0,711519200.0,12110650.0,3212253200.0,716204600.0,4652088000.0,1
2018-12-20,32263.0,33052.0,31336.0,32403.0,325385.0,3032336000.0,15392000.0,8378927000.0,5029925400.0,1190759400.0,3475000.0,14221754000.0,1040592400.0,16456581000.0,1
2018-12-21,32403.0,33793.0,32171.0,33192.0,488651.0,2876173800.0,207300.0,6548950500.0,1044807100.0,2133647600.0,31607000.0,6276020000.0,2028863500.0,10470139000.0,1
2018-12-24,33006.0,33284.0,32357.0,32914.0,162142.0,2963507700.0,86185000.0,10087746000.0,3108292000.0,1416118900.0,68181550.0,12204052000.0,2557378000.0,16245731000.0,1
2018-12-26,31985.0,32912.0,31476.0,32357.0,477457.0,1453985200.0,21370000.0,3371824600.0,490959900.0,895396740.0,38815100.0,3844571000.0,559357200.0,5338139600.0,1
2018-12-27,33284.0,33747.0,32820.0,33006.0,251932.0,2293673700.0,119500000.0,11388881000.0,1540582500.0,820163840.0,34588950.0,12929110000.0,1558774100.0,15342637000.0,1
2018-12-28,33190.0,34118.0,32959.0,33748.0,304289.0,875333400.0,36125000.0,6499031600.0,981451800.0,643318140.0,0.0,6539323400.0,1209300100.0,8391942000.0,1
2019-01-02,34211.0,34257.0,31985.0,32265.0,337190.0,1446163600.0,61223500.0,6149148700.0,2513953500.0,1874996100.0,19855000.0,5463469600.0,2812168400.0,10170490000.0,1
2019-01-03,32542.0,32681.0,31012.0,32079.0,241629.0,188971060.0,275208300.0,9504931000.0,1038483100.0,1971493400.0,92860000.0,4894990000.0,4048250400.0,11007593000.0,1
2019-01-04,31800.0,32125.0,30409.0,31476.0,287551.0,1541292500.0,245319800.0,4940138000.0,908279740.0,2031900800.0,30256550.0,4138811100.0,1434061400.0,7635030000.0,1
2019-01-07,32125.0,33144.0,32079.0,33006.0,198224.0,767412000.0,155348600.0,7287097000.0,716909600.0,3300186600.0,4950600.0,3660510500.0,1961119400.0,8926767000.0,1
2019-01-08,33098.0,33144.0,32031.0,32357.0,120823.0,1085051400.0,29143900.0,3993163000.0,1392292900.0,627517400.0,1063500.0,5668224000.0,202846300.0,6499651000.0,1
2019-01-09,32727.0,33747.0,32357.0,33562.0,213304.0,355800350.0,255237060.0,2796058600.0,500456500.0,1034996700.0,27123750.0,2066621400.0,778810560.0,3907552500.0,1
2019-01-10,33515.0,34164.0,32959.0,33702.0,175156.0,1139983100.0,291595100.0,4429115000.0,1226940300.0,289227260.0,2485000.0,5827266000.0,968655200.0,7087633400.0,1
2019-01-11,33886.0,34999.0,33793.0,34258.0,301311.0,1063097900.0,385491650.0,3270991600.0,1192031600.0,564682560.0,14996800.0,4326243300.0,1005689860.0,5911613000.0,1
2019-01-14,34071.0,34164.0,33238.0,33378.0,148462.0,2077162000.0,267326000.0,6863850500.0,1218199300.0,1242998400.0,0.0,7945229300.0,1238310300.0,10426538000.0,1
2019-01-15,33190.0,34535.0,33190.0,34073.0,147582.0,26276250.0,3605000.0,4510075000.0,422719900.0,1538850400.0,21836550.0,2887967700.0,514021500.0,4962676000.0,1
2019-01-16,34071.0,34257.0,33284.0,33794.0,83282.0,1386649500.0,873600.0,3201632000.0,439271260.0,942355200.0,0.0,3452539600.0,633531300.0,5028426000.0,1
2019-01-17,32635.0,32727.0,31058.0,31152.0,803775.0,196155500.0,0.0,2235270400.0,379640500.0,393017060.0,3625000.0,2180815000.0,233609400.0,2811066600.0,1
2019-01-18,31336.0,31615.0,30873.0,31106.0,166951.0,1137378000.0,12196550.0,23013941000.0,1195541500.0,6401940000.0,15023250.0,13503553000.0,5438541300.0,25359057000.0,1
2019-01-21,31244.0,31383.0,29853.0,29901.0,349005.0,221293200.0,0.0,4491873300.0,496290140.0,475865800.0,9925200.0,4451524000.0,272141200.0,5209456600.0,1
2019-01-22,30456.0,30734.0,29575.0,29807.0,234584.0,153582450.0,2986500.0,9437484000.0,911305700.0,3752088000.0,7852900.0,4776728000.0,1968689400.0,10505358000.0,1
2019-01-23,29761.0,30270.0,29482.0,29669.0,217384.0,63382350.0,65300.0,6542446600.0,454998940.0,1747269000.0,14006600.0,4983135000.0,316482340.0,7060893000.0,1
2019-01-24,29807.0,29993.0,29529.0,29715.0,231563.0,202660450.0,5127850.0,5884813000.0,374481300.0,2027200500.0,960000.0,3026284300.0,1412637400.0,6467082000.0,1
2019-01-25,30177.0,32912.0,30085.0,32728.0,856019.0,857124350.0,0.0,5545831400.0,475867500.0,1737022500.0,0.0,3272464400.0,1869336300.0,6878823400.0,1
2019-01-28,32820.0,32866.0,31568.0,32265.0,359062.0,5150298000.0,329297200.0,16334404000.0,5314988000.0,1559917600.0,110878000.0,22281998000.0,3176192500.0,27128988000.0,1
2019-01-29,31939.0,32310.0,30966.0,31476.0,296429.0,1899069300.0,40059100.0,7857941500.0,1768134000.0,726082050.0,2802850.0,7796870700.0,3039448300.0,11565203000.0,1
2019-01-30,31847.0,32403.0,31476.0,31940.0,198508.0,544058900.0,15261850.0,7486689000.0,1266378600.0,1300554600.0,13972900.0,6977468400.0,1020392300.0,9312388000.0,1
2019-01-31,32079.0,32588.0,31476.0,31662.0,193331.0,806725950.0,1543500.0,4748555000.0,787384770.0,205711150.0,29558500.0,5468814300.0,640125100.0,6344209000.0,1
2019-02-01,31615.0,32357.0,31615.0,32171.0,160810.0,1639206700.0,113600000.0,3665958700.0,758462300.0,689588600.0,102750.0,4391446000.0,1096090200.0,6177228000.0,1
2019-02-07,32542.0,33979.0,32171.0,33748.0,614960.0,1831973400.0,34750.0,1919769600.0,1394049500.0,727072300.0,0.0,4259528700.0,159226140.0,5145827300.0,1
2019-02-08,33376.0,33701.0,33144.0,33284.0,252606.0,4160341800.0,208816100.0,11022156000.0,5197673000.0,434035800.0,54920000.0,18387640000.0,1712390700.0,20588986000.0,1
2019-02-11,33330.0,33516.0,32681.0,33378.0,173562.0,416303260.0,156091000.0,6603999000.0,1254354600.0,592541100.0,79482250.0,5684749000.0,2073975800.0,8430748000.0,1
2019-02-12,33376.0,34118.0,32681.0,32728.0,388291.0,1626230800.0,62218500.0,3622143500.0,439494600.0,229642300.0,3565500.0,3499372500.0,2017507100.0,5750087000.0,1
2019-02-13,33098.0,33284.0,32449.0,33146.0,163106.0,1496591500.0,27495000.0,10131099000.0,1270816500.0,392728640.0,896250.0,7107759000.0,5424617500.0,12926001000.0,1
2019-02-14,33238.0,33608.0,32403.0,33562.0,321463.0,927316800.0,1062000.0,3362085400.0,1095975600.0,419071800.0,54195050.0,4175175000.0,737997950.0,5386439700.0,1
2019-02-15,33562.0,33562.0,31754.0,32219.0,484547.0,741342500.0,59635600.0,7475361000.0,2349546800.0,488718560.0,55243250.0,8161869300.0,1920054000.0,10625885000.0,1
2019-02-18,32357.0,32820.0,32217.0,32774.0,239798.0,1321387000.0,12292700.0,13318690000.0,1009433000.0,3568300000.0,59917800.0,7311590000.0,4721995000.0,15661802000.0,1
2019-02-19,32774.0,34489.0,32263.0,34351.0,926542.0,3036377300.0,70353200.0,3205014000.0,1515924100.0,562629900.0,0.0,6786026000.0,479012900.0,7827668500.0,1
2019-02-20,34674.0,34767.0,33793.0,34351.0,375518.0,7317884400.0,263616500.0,15708180000.0,8168305000.0,2030226200.0,1466000.0,26445742000.0,2980551000.0,31457987000.0,1
2019-02-21,34396.0,34767.0,33654.0,33702.0,330842.0,2263429000.0,260609860.0,9341245000.0,1033411800.0,484660900.0,208150000.0,10476509000.0,1729375600.0,12898696000.0,1
2019-02-22,33562.0,33608.0,31847.0,32079.0,839864.0,720867100.0,44381250.0,9147623000.0,1328459100.0,1528439000.0,0.0,5318525000.0,4394367500.0,11241331000.0,1
2019-02-25,32217.0,33376.0,31522.0,33006.0,590828.0,1474917800.0,251200900.0,23913787000.0,1485477900.0,2428653800.0,193766300.0,13153268000.0,11349698000.0,27125385000.0,1
2019-02-26,33006.0,33330.0,32310.0,32357.0,276943.0,2548151000.0,54258350.0,9018078000.0,7672052700.0,163206050.0,177023500.0,18280876000.0,671435460.0,19292540000.0,1
2019-02-27,32635.0,32635.0,31985.0,32311.0,211515.0,795968900.0,31262600.0,6755358700.0,1438010900.0,890354240.0,52425000.0,5439817700.0,2638004000.0,9020601000.0,1
2019-02-28,32681.0,32912.0,31476.0,31569.0,317582.0,1236548400.0,19688700.0,4381310000.0,1192009500.0,437170100.0,1151700.0,5661904400.0,729329900.0,6829556000.0,1
2019-03-04,32031.0,32031.0,31151.0,31569.0,296807.0,969614300.0,25291950.0,8109277700.0,1089297900.0,1278139400.0,0.0,7584307700.0,1331035000.0,10193482000.0,1
2019-03-05,31707.0,31707.0,30641.0,31060.0,212514.0,1384995300.0,3875900.0,7124225000.0,850359700.0,1501796500.0,8307600.0,6326174700.0,1527177000.0,9363456000.0,1
2019-03-06,31244.0,31893.0,31058.0,31244.0,191187.0,793567170.0,50134050.0,5504038000.0,244740750.0,1134986800.0,14772600.0,4313314300.0,1129406100.0,6592479700.0,1
2019-03-07,31336.0,32125.0,31058.0,31384.0,234971.0,1200982800.0,8718700.0,3793673500.0,989371140.0,1608634800.0,0.0,2870075600.0,1514035700.0,5992746000.0,1
2019-03-08,31429.0,31847.0,31058.0,31152.0,183944.0,1400506100.0,22948300.0,5104316000.0,911398100.0,676390400.0,3070600.0,5328613400.0,1431094000.0,7439168500.0,1
2019-03-11,31151.0,31383.0,30177.0,31106.0,227447.0,743663600.0,48867500.0,4316827600.0,657621760.0,1570181400.0,29591100.0,2747616500.0,1419591400.0,5766980000.0,1
2019-03-12,31336.0,31707.0,30548.0,30828.0,252763.0,956967230.0,0.0,4927334400.0,1063401300.0,2365356300.0,0.0,3575391000.0,1006955970.0,6947703000.0,1
2019-03-13,30826.0,31104.0,30688.0,31060.0,140435.0,1659218400.0,42007500.0,5538456600.0,613150300.0,2989532700.0,10519500.0,4113611300.0,739169400.0,7852833000.0,1
2019-03-14,31336.0,31707.0,30966.0,30966.0,249870.0,430769950.0,23415000.0,2587850000.0,1299899100.0,1426901500.0,0.0,2529558800.0,385473760.0,4341934000.0,1
2019-03-15,30966.0,31290.0,30734.0,31198.0,162173.0,1274074500.0,58765200.0,4828747300.0,1662974500.0,2553768700.0,10925000.0,4163317500.0,1096549900.0,7824561000.0,1
2019-03-18,31522.0,31522.0,30363.0,30596.0,299883.0,750970600.0,84000000.0,3049686000.0,1152524400.0,510657150.0,83400000.0,3595491300.0,847632300.0,5037181000.0,1
2019-03-19,30270.0,30780.0,30177.0,30364.0,214526.0,1083092000.0,50828550.0,7750611500.0,286423400.0,3143520800.0,73534300.0,3890267000.0,2063633400.0,9170955000.0,1
2019-03-20,30317.0,30363.0,29204.0,29622.0,361373.0,558066700.0,15692000.0,5268845000.0,692703800.0,1639580300.0,0.0,4180150500.0,715576500.0,6535307300.0,1
2019-03-21,30363.0,31800.0,30131.0,31523.0,904325.0,425395700.0,18196600.0,9481882000.0,734917800.0,2423764700.0,32000000.0,7049358300.0,1155269000.0,10660392000.0,1
2019-03-22,32079.0,32635.0,31012.0,31152.0,499010.0,6279089000.0,191665300.0,15379960000.0,6492133400.0,763081300.0,151736850.0,25814649000.0,1613379800.0,28342847000.0,1
2019-03-25,30409.0,30548.0,29529.0,29669.0,375842.0,2118783600.0,364309500.0,12712084000.0,666301440.0,1938243300.0,170460000.0,11500398000.0,2252377600.0,15861478000.0,1
2019-03-26,29761.0,30085.0,29297.0,29715.0,200225.0,569964000.0,27640900.0,10005766000.0,634416960.0,1445529600.0,52977500.0,7142294500.0,2596986000.0,11237788000.0,1
2019-03-27,29899.0,29993.0,29018.0,29020.0,311274.0,1118000300.0,3196850.0,4217254700.0,610883100.0,1259287600.0,40644250.0,3203451100.0,1445951900.0,5949335000.0,1
2019-03-28,28972.0,28972.0,26886.0,26934.0,880528.0,803361100.0,30387500.0,7452865500.0,833200100.0,2652205800.0,7832500.0,4624311300.0,1835464400.0,9119815000.0,1
2019-03-29,26886.0,27164.0,25171.0,26562.0,628852.0,534432640.0,772177900.0,20568226000.0,2289781500.0,6558490600.0,36838550.0,14401446000.0,3167842000.0,24164616000.0,1
2019-04-01,26840.0,27350.0,26840.0,27026.0,229994.0,1121759700.0,67738150.0,11759649000.0,3459192800.0,1999058800.0,4037950.0,10167180000.0,4238062600.0,16408339000.0,1
2019-04-02,27164.0,27257.0,26886.0,26934.0,144247.0,1246637600.0,59964850.0,4186316500.0,740161340.0,909911900.0,0.0,4470720000.0,852448600.0,6233080300.0,1
2019-04-03,26608.0,27535.0,26608.0,27212.0,204888.0,725399900.0,0.0,3072053200.0,98953250.0,1416739000.0,0.0,1695694200.0,783973400.0,3896406500.0,1
2019-04-04,27303.0,27953.0,26979.0,27165.0,267508.0,750607200.0,18199500.0,3536142300.0,1274462800.0,1481457300.0,0.0,3261423600.0,836530940.0,5579412000.0,1
2019-04-05,27211.0,27535.0,26376.0,26887.0,252804.0,362011400.0,16923200.0,6293579300.0,681283300.0,2149964000.0,1465000.0,3805342700.0,1397025500.0,7353797000.0,1
2019-04-08,26979.0,28045.0,26979.0,27999.0,352485.0,248758200.0,80318550.0,5650800000.0,790865200.0,1809842200.0,57215600.0,4452534000.0,451150800.0,6770742300.0,1
2019-04-09,28648.0,28648.0,27721.0,28463.0,332117.0,2105033600.0,277814240.0,4749012500.0,2628298200.0,833586940.0,11150100.0,7177250000.0,1738172000.0,9760159000.0,1
2019-04-10,28277.0,28323.0,27396.0,27907.0,229193.0,2638102500.0,6000000.0,5311137300.0,1428769900.0,313712700.0,890300.0,6142416000.0,2926990300.0,9384010000.0,1
2019-04-11,28091.0,28602.0,27953.0,28463.0,199303.0,1251918800.0,8985000.0,4249830000.0,866680900.0,1213017700.0,5711500.0,2913953000.0,2244732400.0,6377414700.0,1
2019-04-12,28508.0,29621.0,28370.0,28926.0,316854.0,2611394000.0,11330850.0,1816785000.0,1228137000.0,572316500.0,32056000.0,3969949700.0,1093324700.0,5667647000.0,1
2019-04-15,29158.0,29529.0,28834.0,28834.0,157003.0,1583301200.0,11428300.0,6706492400.0,904211260.0,1416292600.0,243406200.0,5943613000.0,1602121300.0,9205433000.0,1
2019-04-16,28972.0,29667.0,28834.0,29529.0,206457.0,1702828300.0,10293000.0,2578613200.0,276851650.0,388401200.0,622000.0,3225013800.0,954549300.0,4568586000.0,1
2019-04-17,29529.0,30039.0,29436.0,29437.0,196306.0,1016909300.0,9435000.0,2817133800.0,2204015600.0,297293760.0,4483650.0,4869264400.0,876451840.0,6047493600.0,1
2019-04-18,29529.0,29667.0,28648.0,28648.0,228021.0,1516043100.0,105605000.0,3287480300.0,932667140.0,474800400.0,955500.0,3966957800.0,1399081900.0,5841795600.0,1
2019-04-19,28694.0,29297.0,28694.0,29020.0,98111.0,915962200.0,6363000.0,4012036000.0,1671052300.0,1282675700.0,0.0,3443451000.0,1879287000.0,6605414000.0,1
2019-04-22,29112.0,29529.0,28740.0,29158.0,102767.0,729989760.0,0.0,1387728600.0,740751000.0,188428350.0,3140000.0,2336044000.0,330856900.0,2858469400.0,1
2019-04-23,28926.0,29945.0,28926.0,29205.0,294131.0,762491140.0,3628100.0,1573605900.0,655164400.0,381572450.0,0.0,2284387300.0,328929800.0,2994889700.0,1
2019-04-24,29436.0,29436.0,28138.0,28139.0,362609.0,3462106400.0,22785350.0,4195356400.0,1013478500.0,842440640.0,0.0,6049373000.0,1801912800.0,8693726000.0,1
2019-04-25,28138.0,28462.0,27581.0,28139.0,145228.0,313856700.0,53445500.0,6871087000.0,3096577500.0,4236942800.0,58371900.0,3336935400.0,2702716700.0,10334967000.0,1
2019-04-26,27813.0,28091.0,27443.0,27490.0,158867.0,840601300.0,3040000.0,1730645100.0,1496849700.0,774135800.0,4768950.0,2691949300.0,600281900.0,4071136000.0,1
2019-04-29,27489.0,28184.0,27489.0,27675.0,103008.0,248730140.0,32075850.0,3005852700.0,1103032200.0,1439029000.0,4260000.0,2054274600.0,892127500.0,4389691000.0,1
2019-04-30,27906.0,28045.0,27257.0,27767.0,119942.0,355874800.0,14900000.0,1699842800.0,783600640.0,1346687100.0,0.0,1107338200.0,400192960.0,2854218200.0,1
2019-05-02,27813.0,28694.0,27489.0,28648.0,146605.0,155905950.0,0.0,2159733200.0,1000097660.0,657341900.0,2058000.0,2135427500.0,520909400.0,3315736800.0,1
2019-05-03,28648.0,29065.0,28184.0,28648.0,151960.0,749781440.0,8739850.0,1574392000.0,1827998100.0,121037850.0,0.0,3588336000.0,451537440.0,4160911600.0,1
2019-05-07,28138.0,28138.0,27581.0,27721.0,182301.0,237603150.0,5343250.0,2693240600.0,1434271900.0,459702100.0,927000.0,2611489300.0,1298340600.0,4370459000.0,1
2019-05-08,27581.0,27581.0,27025.0,27072.0,117982.0,339404200.0,15645250.0,4091636200.0,623461700.0,995083840.0,6469200.0,2214348300.0,1854246100.0,5070147600.0,1
2019-05-09,26979.0,27118.0,24754.0,25265.0,487468.0,282683650.0,4752450.0,2669096200.0,242430260.0,311060400.0,58346600.0,1866861200.0,962694300.0,3198962400.0,1
2019-05-10,24846.0,25681.0,24708.0,25357.0,256153.0,782951600.0,235781500.0,9422297000.0,2115467300.0,3316255000.0,258760400.0,6753316000.0,2228166000.0,12556497000.0,1
2019-05-13,24800.0,24939.0,23177.0,23179.0,460842.0,1034052030.0,458453340.0,3315963100.0,1618061700.0,1369804500.0,0.0,3688038000.0,1368688000.0,6426530300.0,1
2019-05-14,22760.0,23409.0,22250.0,22854.0,348064.0,560825400.0,182743300.0,8903684000.0,1308784800.0,1925789700.0,29130650.0,6284883000.0,2716234000.0,10956037000.0,1
2019-05-15,22946.0,25032.0,22946.0,25033.0,328314.0,297589200.0,67995250.0,5299255300.0,2301974300.0,1252235600.0,261314300.0,4898303500.0,1554961000.0,7966814000.0,1
2019-05-16,24893.0,25217.0,23780.0,23967.0,199518.0,1845662500.0,51350000.0,3561327400.0,2499066400.0,322218600.0,312000.0,6512825000.0,1122050800.0,7957406000.0,1
2019-05-17,24012.0,24893.0,23409.0,23689.0,212739.0,532218560.0,25650.0,3341599500.0,977335400.0,505727740.0,39950000.0,2735813600.0,1569687900.0,4851179000.0,1
2019-05-20,23687.0,23873.0,22390.0,22483.0,292077.0,385023400.0,43379700.0,3445278000.0,1241062700.0,775127400.0,0.0,2774359000.0,1565257100.0,5114744000.0,1
2019-05-21,22112.0,22853.0,22018.0,22390.0,356646.0,216304200.0,41107150.0,4560797000.0,1860796800.0,2124718000.0,0.0,3411473200.0,1142814200.0,6679005000.0,1
2019-05-22,22807.0,23455.0,22390.0,22669.0,226295.0,415234400.0,21690000.0,3901613000.0,3646585300.0,437619040.0,11975000.0,4608855000.0,2926674000.0,7985123000.0,1
2019-05-23,22621.0,23039.0,22344.0,22622.0,113800.0,272373060.0,5415600.0,3178233900.0,1702984100.0,1023903700.0,0.0,2798043000.0,1337060100.0,5159006700.0,1
2019-05-24,22344.0,23177.0,22204.0,22576.0,151489.0,261990300.0,0.0,1344706000.0,974228540.0,125441150.0,0.0,1461927200.0,993556540.0,2580925000.0,1
2019-05-27,22482.0,23687.0,22482.0,22808.0,195823.0,720168100.0,7575000.0,2035047700.0,667698750.0,98620700.0,0.0,2190729000.0,1141140100.0,3430489600.0,1
2019-05-28,22807.0,23224.0,22760.0,23179.0,116357.0,742871000.0,0.0,2888896500.0,872817300.0,29071950.0,4910000.0,2492736000.0,1977866800.0,4504584700.0,1
