날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-17,36000.0,36200.0,35500.0,35800.0,6340.0,726000.0,0.0,64261000.0,38826500.0,13671500.0,0.0,66328500.0,23813500.0,103813500.0,0
2021-11-18,35800.0,35800.0,35000.0,35300.0,6045.0,68120000.0,1775000.0,154876500.0,1437500.0,72149000.0,0.0,147426500.0,6633500.0,226209000.0,0
2021-11-19,35300.0,36400.0,34900.0,36300.0,8960.0,0.0,0.0,209972500.0,3183000.0,50338000.0,0.0,159274500.0,3543000.0,213155500.0,0
2021-11-22,36500.0,36500.0,35600.0,35600.0,4235.0,140789000.0,27696000.0,117614000.0,33643500.0,26741500.0,0.0,280527000.0,12474000.0,319742500.0,0
2021-11-23,35600.0,36200.0,35500.0,35600.0,9090.0,0.0,12510000.0,135829000.0,3410500.0,35565000.0,0.0,94679500.0,21505000.0,151749500.0,0
2021-11-24,35700.0,36200.0,35400.0,35800.0,3670.0,168393500.0,0.0,95234000.0,62187500.0,32746500.0,0.0,243212500.0,49856000.0,325815000.0,0
2021-11-25,36100.0,36300.0,35300.0,35700.0,3785.0,91860500.0,0.0,39940000.0,0.0,14305000.0,0.0,95846000.0,21649500.0,131800500.0,0
2021-11-26,35800.0,36000.0,34600.0,34900.0,7850.0,81333500.0,0.0,48462000.0,6265000.0,3034500.0,0.0,128517000.0,4509000.0,136060500.0,0
2021-11-29,34400.0,35800.0,34100.0,35400.0,5225.0,41934000.0,0.0,219875500.0,14370500.0,6987000.0,0.0,235461500.0,33731500.0,276180000.0,0
2021-11-30,35800.0,35800.0,34200.0,34300.0,6785.0,111167000.0,0.0,47228500.0,24500500.0,708000.0,0.0,163442000.0,18746000.0,182896000.0,0
2021-12-01,34300.0,34600.0,34100.0,34400.0,2735.0,51401000.0,174000.0,175951000.0,8553500.0,346500.0,0.0,195417000.0,40316000.0,236079500.0,0
2021-12-02,34300.0,35400.0,33900.0,35000.0,6755.0,516000.0,0.0,93401000.0,0.0,172000.0,0.0,91338000.0,2407000.0,93917000.0,0
2021-12-03,35000.0,35500.0,34300.0,35100.0,6600.0,62132500.0,0.0,149443000.0,23906000.0,3451000.0,0.0,230105500.0,1925000.0,235481500.0,0
2021-12-06,34900.0,35400.0,34700.0,35100.0,2925.0,77532000.0,0.0,138128500.0,15914000.0,175500.0,5112500.0,204203000.0,22083500.0,231574500.0,0
2021-12-07,35100.0,35900.0,34900.0,35000.0,10420.0,0.0,2457000.0,91938000.0,8070500.0,51771500.0,0.0,46141000.0,4553000.0,102465500.0,0
2021-12-08,35000.0,35400.0,34900.0,35100.0,6275.0,135976000.0,0.0,142825500.0,88115000.0,92713000.0,0.0,267446000.0,6757500.0,366916500.0,0
2021-12-09,35000.0,35400.0,34900.0,34900.0,13445.0,88361500.0,0.0,131071500.0,1053000.0,101293500.0,0.0,95504500.0,23688000.0,220486000.0,0
2021-12-10,35000.0,35700.0,34800.0,35600.0,10010.0,59241500.0,1755000.0,385157500.0,25155500.0,88205000.0,17514000.0,362437000.0,3153500.0,471309500.0,0
2021-12-13,35800.0,35900.0,35200.0,35400.0,8225.0,79339000.0,0.0,205732500.0,69282000.0,86503500.0,26535000.0,189193500.0,52121500.0,354353500.0,0
2021-12-14,35400.0,36800.0,35300.0,35800.0,11630.0,53440500.0,0.0,222701000.0,15833500.0,31730500.0,0.0,251883500.0,8361000.0,291975000.0,0
2021-12-15,35800.0,36000.0,35200.0,35400.0,4490.0,211513500.0,0.0,97752000.0,110724500.0,39779000.0,0.0,346308000.0,33903000.0,419990000.0,0
2021-12-16,35500.0,35600.0,35100.0,35300.0,4820.0,355000.0,0.0,122125000.0,36892000.0,15057000.0,0.0,141639500.0,2675500.0,159372000.0,0
2021-12-17,35100.0,35500.0,34900.0,35400.0,5580.0,22705000.0,885000.0,146375500.0,0.0,65148500.0,0.0,52450000.0,52367000.0,169965500.0,0
2021-12-20,35500.0,35500.0,35000.0,35300.0,4205.0,354000.0,0.0,154346000.0,41563000.0,32532500.0,87647500.0,69246500.0,6836500.0,196263000.0,0
2021-12-21,35400.0,36000.0,35100.0,35800.0,4805.0,4589000.0,0.0,141852000.0,2128000.0,68968000.0,0.0,79247000.0,354000.0,148569000.0,0
2021-12-22,35700.0,36100.0,35600.0,35800.0,2315.0,89852000.0,0.0,70688000.0,10247500.0,35646500.0,0.0,121773000.0,13368000.0,170787500.0,0
2021-12-23,35800.0,36100.0,35700.0,35800.0,1615.0,36387000.0,0.0,38189000.0,8568000.0,358000.0,0.0,81166000.0,1620000.0,83144000.0,0
2021-12-24,35800.0,35900.0,35400.0,35600.0,3795.0,0.0,0.0,57907000.0,0.0,358000.0,0.0,50730500.0,6818500.0,57907000.0,0
2021-12-27,35500.0,35800.0,35500.0,35600.0,1705.0,0.0,0.0,134849500.0,178000.0,356000.0,0.0,131819500.0,2852000.0,135027500.0,0
2021-12-28,35600.0,35800.0,35500.0,35700.0,5840.0,1426500.0,0.0,59330500.0,0.0,1424000.0,0.0,54513500.0,4819500.0,60757000.0,0
2021-12-29,35300.0,35700.0,35200.0,35300.0,5160.0,2142000.0,1785000.0,202294500.0,1959500.0,1607000.0,0.0,190716500.0,15857500.0,208181000.0,0
2021-12-30,35500.0,36500.0,34800.0,36200.0,16150.0,39294500.0,0.0,137554500.0,5839500.0,91808500.0,0.0,79158000.0,11722000.0,182688500.0,0
2022-01-03,35900.0,36000.0,35400.0,35700.0,6660.0,27346000.0,0.0,495396000.0,45230000.0,38658500.0,0.0,510242500.0,19071000.0,567972000.0,0
2022-01-04,35800.0,36200.0,35600.0,35800.0,8765.0,0.0,0.0,237963000.0,0.0,169130000.0,0.0,60441500.0,8391500.0,237963000.0,0
2022-01-05,35800.0,36100.0,35500.0,35700.0,6430.0,0.0,0.0,314589500.0,720000.0,19904500.0,0.0,270173000.0,25232000.0,315309500.0,0
2022-01-06,35400.0,35800.0,35400.0,35600.0,2415.0,537000.0,0.0,223374500.0,6056000.0,3957000.0,0.0,220474000.0,5536500.0,229967500.0,0
2022-01-07,35600.0,36000.0,35500.0,35500.0,3890.0,178000.0,0.0,82496500.0,3569500.0,7122500.0,0.0,77517000.0,1604500.0,86244000.0,0
2022-01-10,35500.0,35500.0,35000.0,35200.0,7540.0,0.0,0.0,136772000.0,1964000.0,2309000.0,0.0,109003500.0,27423500.0,138736000.0,0
2022-01-11,35300.0,35600.0,35200.0,35500.0,2960.0,352000.0,0.0,257137500.0,7381000.0,2288000.0,127821500.0,132101000.0,2660000.0,264870500.0,0
2022-01-12,35600.0,35800.0,35300.0,35500.0,2375.0,0.0,0.0,102600500.0,2301500.0,1775500.0,0.0,101347500.0,1779000.0,104902000.0,0
2022-01-13,35800.0,35800.0,35300.0,35500.0,2810.0,33920500.0,0.0,49914500.0,533500.0,1952500.0,0.0,81702000.0,714000.0,84368500.0,0
2022-01-14,35300.0,35400.0,34600.0,34700.0,9095.0,710000.0,0.0,70180000.0,28514000.0,532500.0,29028000.0,64717000.0,5126500.0,99404000.0,0
2022-01-17,34700.0,34900.0,34300.0,34300.0,4340.0,4352500.0,0.0,299504000.0,13642500.0,154245500.0,0.0,118284000.0,44969500.0,317499000.0,0
2022-01-18,34300.0,34600.0,34100.0,34300.0,4400.0,33768500.0,0.0,108433000.0,7601500.0,66885500.0,0.0,66723000.0,16194500.0,149803000.0,0
2022-01-19,34100.0,34500.0,33900.0,34000.0,5450.0,1542500.0,0.0,143314500.0,6174000.0,55401500.0,0.0,58912000.0,36717500.0,151031000.0,0
2022-01-20,34000.0,35000.0,33800.0,34600.0,3430.0,1193500.0,0.0,175551000.0,9024000.0,85152000.0,0.0,71187000.0,29429500.0,185768500.0,0
2022-01-21,34500.0,34700.0,34000.0,34400.0,1555.0,75028000.0,343000.0,40044500.0,2380500.0,29248500.0,2064000.0,45189000.0,41294500.0,117796000.0,0
2022-01-24,34300.0,34300.0,33400.0,33500.0,4910.0,511500.0,0.0,45742000.0,6872500.0,344000.0,0.0,19672500.0,33109500.0,53126000.0,0
2022-01-25,33500.0,33800.0,32900.0,32900.0,3965.0,1177500.0,0.0,163690500.0,336000.0,4358500.0,0.0,94097500.0,66748000.0,165204000.0,0
2022-01-26,34400.0,34400.0,33000.0,33000.0,1780.0,1324500.0,0.0,129743000.0,166000.0,20308000.0,0.0,68911000.0,42014500.0,131233500.0,0
2022-01-27,33000.0,33400.0,32300.0,32300.0,4020.0,3669500.0,0.0,51850000.0,3978000.0,1326000.0,0.0,58171500.0,0.0,59497500.0,0
2022-01-28,32300.0,33300.0,32300.0,32700.0,3165.0,1300000.0,0.0,128374500.0,1320000.0,29347000.0,4401000.0,92653500.0,4593000.0,130994500.0,0
2022-02-03,33000.0,33900.0,33000.0,33600.0,1405.0,3611000.0,0.0,76736000.0,23314000.0,327000.0,0.0,85782000.0,17552000.0,103661000.0,0
2022-02-04,33600.0,34100.0,33600.0,34100.0,1580.0,839500.0,0.0,43954500.0,2340000.0,672000.0,0.0,44292000.0,2170000.0,47134000.0,0
2022-02-07,34600.0,34600.0,33900.0,34000.0,935.0,682000.0,0.0,48800500.0,3876000.0,1017000.0,25275000.0,26224000.0,842500.0,53358500.0,0
2022-02-08,34000.0,34100.0,33500.0,34000.0,3130.0,6478500.0,1038000.0,22473500.0,1867500.0,170000.0,0.0,31687500.0,0.0,31857500.0,0
2022-02-09,34400.0,36300.0,34400.0,35500.0,12925.0,0.0,0.0,100943000.0,4567000.0,78486000.0,0.0,25505500.0,1518500.0,105510000.0,0
2022-02-10,35900.0,36000.0,35100.0,35500.0,5700.0,0.0,525000.0,412202000.0,41104500.0,36445000.0,528000.0,393245000.0,23613500.0,453831500.0,0
2022-02-11,35200.0,35600.0,35100.0,35100.0,3325.0,177000.0,0.0,194306000.0,7448500.0,48365500.0,0.0,145722500.0,7843500.0,201931500.0,0
2022-02-14,35100.0,35100.0,34400.0,34400.0,3915.0,14134500.0,0.0,100219000.0,3005000.0,53824000.0,0.0,60874500.0,2660000.0,117358500.0,0
2022-02-15,34300.0,34500.0,33400.0,33700.0,6675.0,5008000.0,0.0,127326000.0,2940000.0,19387500.0,0.0,87408000.0,28478500.0,135274000.0,0
2022-02-16,34000.0,34300.0,33800.0,34100.0,1515.0,0.0,0.0,217566500.0,10129500.0,101796500.0,0.0,109454000.0,16445500.0,227696000.0,0
2022-02-17,34900.0,35600.0,33700.0,34900.0,9585.0,682000.0,0.0,40763000.0,10257500.0,24274000.0,0.0,24529000.0,2899500.0,51702500.0,0
2022-02-18,34500.0,34500.0,33900.0,34500.0,3770.0,38370000.0,1769000.0,255958000.0,35711500.0,39752500.0,1056000.0,278624500.0,12375500.0,331808500.0,0
2022-02-21,34500.0,34800.0,34300.0,34600.0,4855.0,5160000.0,0.0,112831500.0,11103000.0,1033500.0,0.0,122379000.0,5682000.0,129094500.0,0
2022-02-22,34300.0,34800.0,34200.0,34500.0,3085.0,0.0,173000.0,123137000.0,44626500.0,87019000.0,0.0,79526500.0,1391000.0,167936500.0,0
2022-02-23,36200.0,36200.0,34800.0,35800.0,31975.0,7698500.0,0.0,92593000.0,7213000.0,33071000.0,0.0,68013000.0,6420500.0,107504500.0,0
2022-02-24,35500.0,35700.0,34900.0,35400.0,9565.0,138116500.0,179000.0,753636500.0,248592000.0,187048500.0,362000.0,900426000.0,52687500.0,1140524000.0,0
2022-02-25,35400.0,36900.0,35300.0,36800.0,17580.0,127150500.0,351000.0,164915000.0,45555000.0,1771000.0,0.0,283087000.0,53113500.0,337971500.0,0
2022-02-28,36800.0,37600.0,36500.0,37400.0,13185.0,125765000.0,534000.0,400937000.0,106653500.0,4753500.0,0.0,613141500.0,15994500.0,633889500.0,0
2022-03-02,37400.0,37700.0,36600.0,37200.0,11710.0,32367500.0,185500.0,412475500.0,45078000.0,45072000.0,376000.0,399467500.0,45191000.0,490106500.0,0
2022-03-03,37500.0,37700.0,37100.0,37500.0,6685.0,370000.0,0.0,423164500.0,10430000.0,36611500.0,0.0,353450500.0,43902500.0,433964500.0,0
2022-03-04,37200.0,37900.0,37200.0,37800.0,7335.0,20251000.0,0.0,221808500.0,8053500.0,750000.0,0.0,236492000.0,12871000.0,250113000.0,0
2022-03-07,37800.0,37900.0,37000.0,37300.0,15905.0,378000.0,0.0,222598000.0,51963000.0,103189500.0,23156500.0,148218000.0,375000.0,274939000.0,0
2022-03-08,37000.0,37400.0,36800.0,37200.0,3570.0,77650500.0,0.0,448614500.0,68324000.0,28921500.0,17952000.0,515680500.0,32035000.0,594589000.0,0
2022-03-10,37500.0,38300.0,37500.0,38200.0,9235.0,372000.0,0.0,128591500.0,3902000.0,40029000.0,0.0,87069500.0,5767000.0,132865500.0,0
2022-03-11,38200.0,39600.0,38100.0,39100.0,24785.0,1142000.0,0.0,296492500.0,53377000.0,1910000.0,0.0,346063500.0,3038000.0,351011500.0,0
2022-03-14,38800.0,39100.0,38000.0,38300.0,13235.0,32895000.0,196000.0,747433000.0,190225000.0,782000.0,196500.0,938037000.0,31733500.0,970749000.0,0
2022-03-15,38300.0,38500.0,37700.0,38000.0,9740.0,766000.0,0.0,460439500.0,47118000.0,574500.0,0.0,435220000.0,72529000.0,508323500.0,0
2022-03-16,38300.0,38700.0,38000.0,38700.0,9220.0,66478500.0,0.0,240728500.0,63478500.0,47391500.0,0.0,308159500.0,15134500.0,370685500.0,0
2022-03-17,38800.0,38800.0,38200.0,38600.0,5455.0,28747500.0,0.0,218920500.0,105783500.0,42931000.0,0.0,271535000.0,38985500.0,353451500.0,0
2022-03-18,38600.0,38900.0,38200.0,38800.0,5785.0,1540000.0,0.0,183348000.0,25174000.0,579000.0,0.0,167075000.0,42408000.0,210062000.0,0
2022-03-21,38800.0,39100.0,38500.0,38800.0,5430.0,0.0,0.0,143140000.0,80056500.0,388000.0,0.0,197035500.0,25773000.0,223196500.0,0
2022-03-22,38500.0,38700.0,38200.0,38600.0,6445.0,7951000.0,193000.0,153543000.0,48820500.0,27207500.0,0.0,162559500.0,20740500.0,210507500.0,0
2022-03-23,38700.0,38800.0,38400.0,38600.0,3135.0,7679500.0,0.0,164162000.0,75132000.0,772000.0,3840000.0,237375000.0,4986500.0,246973500.0,0
2022-03-24,38500.0,38800.0,38300.0,38300.0,4335.0,7747500.0,0.0,97741500.0,15443500.0,15441000.0,0.0,99108000.0,6383500.0,120932500.0,0
2022-03-25,38300.0,38600.0,38000.0,38300.0,3445.0,770500.0,0.0,103166500.0,62979500.0,41017500.0,0.0,125512000.0,387000.0,166916500.0,0
2022-03-28,38300.0,38500.0,38000.0,38200.0,3860.0,5382500.0,0.0,98453000.0,27929500.0,1340500.0,0.0,97899500.0,32525000.0,131765000.0,0
2022-03-29,38400.0,38600.0,38300.0,38500.0,4075.0,2096000.0,0.0,108749000.0,36279000.0,11784500.0,0.0,120265500.0,15074000.0,147124000.0,0
2022-03-30,38500.0,38500.0,37900.0,38100.0,6050.0,21937000.0,0.0,88740500.0,45923000.0,8875500.0,0.0,142916000.0,4809000.0,156600500.0,0
2022-03-31,38300.0,38300.0,37800.0,38000.0,5410.0,0.0,189500.0,217302500.0,12748500.0,5707000.0,0.0,221863500.0,2670000.0,230240500.0,0
2022-04-01,38300.0,38300.0,37800.0,38100.0,6645.0,0.0,0.0,184664500.0,20917500.0,190000.0,0.0,155585500.0,49806500.0,205582000.0,0
2022-04-04,38100.0,39200.0,38000.0,38900.0,15950.0,0.0,0.0,222973500.0,30021500.0,10442000.0,0.0,66120500.0,176432500.0,252995000.0,0
2022-04-05,39100.0,39500.0,38500.0,39500.0,12935.0,13244000.0,3900000.0,467803000.0,131521500.0,12864000.0,0.0,450158500.0,153446000.0,616468500.0,0
2022-04-06,38950.0,38950.0,38950.0,38950.0,14368.333,75541000.0,1965000.0,402493000.0,24936000.0,15957500.0,0.0,428388500.0,60589000.0,504935000.0,0
2022-04-07,38800.0,38800.0,38800.0,38800.0,15801.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,38650.0,38650.0,38650.0,38650.0,17235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,38200.0,38550.0,37500.0,37850.0,21535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,37700.0,37900.0,36400.0,36700.0,18850.0,123670800.0,1887500.0,679416400.0,8842050.0,64925000.0,0.0,623248300.0,125643450.0,813816770.0,0
2022-04-13,36700.0,36950.0,36550.0,36750.0,7706.0,60227900.0,36550.0,614209540.0,18697300.0,25635500.0,0.0,506441000.0,161094800.0,693171300.0,0
2022-04-14,36800.0,37050.0,36400.0,36750.0,7394.0,61098000.0,36600.0,199286500.0,22450050.0,11374800.0,0.0,207635460.0,63860900.0,282871140.0,0
2022-04-15,36750.0,36850.0,36450.0,36550.0,3745.0,26955150.0,2015750.0,188240940.0,54144950.0,36968950.0,0.0,177753740.0,56634100.0,271356800.0,0
2022-04-18,36450.0,36750.0,36200.0,36600.0,3653.0,18569900.0,36500.0,116487800.0,1825000.0,13706300.0,0.0,67634400.0,55578500.0,136919200.0,0
2022-04-19,36400.0,36650.0,36350.0,36550.0,3932.0,0.0,0.0,104621700.0,28981150.0,549000.0,0.0,130568150.0,2485700.0,133602850.0,0
2022-04-20,36700.0,36750.0,36500.0,36550.0,4475.0,950300.0,109500.0,113844750.0,28436400.0,4782000.0,0.0,133956700.0,4602250.0,143340940.0,0
2022-04-21,36700.0,37200.0,36500.0,36950.0,6103.0,1870600.0,0.0,146538800.0,15493500.0,365500.0,36526200.0,107407100.0,19604100.0,163902900.0,0
2022-04-22,36750.0,37100.0,36550.0,36750.0,8313.0,23517350.0,0.0,161441800.0,39503650.0,2361750.0,73099250.0,113921900.0,35079900.0,224462800.0,0
2022-04-25,36550.0,36550.0,36300.0,36300.0,6429.0,8778450.0,0.0,237258300.0,60236350.0,5464100.0,0.0,234047860.0,66761150.0,306273100.0,0
2022-04-26,36300.0,37300.0,36150.0,37250.0,7119.0,5208450.0,0.0,152889150.0,75831600.0,1307450.0,0.0,160922050.0,71699700.0,233929200.0,0
2022-04-27,36900.0,37000.0,36400.0,36550.0,4479.0,27763900.0,0.0,124467000.0,109040150.0,149000.0,0.0,204271600.0,56850450.0,261271060.0,0
2022-04-28,36600.0,36650.0,36250.0,36350.0,7114.0,1134400.0,0.0,106359000.0,56810350.0,14188100.0,0.0,80147150.0,69968500.0,164303740.0,0
2022-04-29,36400.0,36950.0,36350.0,36900.0,4929.0,29662950.0,0.0,178854900.0,50255550.0,124726750.0,0.0,57310400.0,76736250.0,258773400.0,0
2022-05-02,36900.0,36900.0,36650.0,36800.0,3848.0,49850500.0,0.0,75586450.0,54602200.0,0.0,0.0,141902050.0,38137100.0,180039150.0,0
2022-05-03,36850.0,37100.0,36700.0,36950.0,2867.0,56864250.0,0.0,55646300.0,29065900.0,771250.0,0.0,115314000.0,25491200.0,141576450.0,0
2022-05-04,37100.0,37100.0,36750.0,36900.0,3446.0,40330200.0,0.0,45233350.0,20317400.0,369750.0,0.0,78674050.0,26837150.0,105880950.0,0
2022-05-06,36550.0,36900.0,36500.0,36750.0,4730.0,44431450.0,0.0,57136850.0,25472750.0,0.0,0.0,90817450.0,36223600.0,127041050.0,0
2022-05-09,36600.0,36700.0,36300.0,36500.0,7016.0,77809500.0,0.0,63007850.0,33126000.0,8885400.0,0.0,118580150.0,46477800.0,173943340.0,0
2022-05-10,36200.0,36650.0,35800.0,36400.0,6878.0,101580100.0,365000.0,84149500.0,69736550.0,26112200.0,3645650.0,147075150.0,78998150.0,255831150.0,0
2022-05-11,36400.0,36950.0,36150.0,36650.0,8548.0,80707150.0,984150.0,98721650.0,68881950.0,648850.0,0.0,189063600.0,59582450.0,249294900.0,0
2022-05-12,36650.0,36750.0,36150.0,36400.0,5022.0,51964450.0,1456000.0,174756750.0,83134850.0,14792050.0,5087650.0,217625060.0,73807300.0,311312060.0,0
2022-05-13,36400.0,36800.0,36300.0,36700.0,7114.0,54775150.0,293200.0,60514850.0,67736300.0,16371750.0,36260350.0,81046600.0,49640800.0,183319500.0,0
2022-05-16,37100.0,37100.0,36600.0,36850.0,6719.0,102635200.0,36600.0,87417750.0,70150250.0,36083400.0,0.0,141120000.0,83036400.0,260239800.0,0
2022-05-17,37000.0,37100.0,36550.0,36700.0,9111.0,39910100.0,0.0,116971900.0,90698950.0,13077100.0,0.0,176492100.0,58011750.0,247580940.0,0
2022-05-18,36900.0,37350.0,36650.0,36750.0,2630.0,73804100.0,0.0,153694700.0,108109350.0,28687600.0,31729000.0,177753860.0,97437700.0,335608160.0,0
2022-05-19,36550.0,36550.0,36200.0,36400.0,3572.0,15084250.0,0.0,60909800.0,20812250.0,4225500.0,5159000.0,40059350.0,47362450.0,96806300.0,0
2022-05-20,36300.0,36950.0,36300.0,36950.0,8340.0,3535800.0,218400.0,87414100.0,38721350.0,33516550.0,0.0,47737700.0,48635400.0,129889650.0,0
2022-05-23,36950.0,36950.0,36450.0,36550.0,2651.0,145225800.0,0.0,94398950.0,65889400.0,66858750.0,0.0,139234750.0,99420650.0,305514140.0,0
2022-05-24,36300.0,36700.0,36050.0,36250.0,6785.0,1723300.0,14997050.0,68968900.0,11224100.0,18801850.0,0.0,54218600.0,23892900.0,96913350.0,0
2022-05-25,36150.0,36250.0,35700.0,35750.0,18624.0,1781650.0,34160250.0,154939740.0,55200700.0,10853300.0,0.0,156600450.0,78628600.0,246082350.0,0
2022-05-26,35900.0,35900.0,35550.0,35700.0,3812.0,50419750.0,64770300.0,381824450.0,170931550.0,447840260.0,0.0,69753500.0,150352300.0,667946050.0,0
2022-05-27,35750.0,36150.0,35500.0,35600.0,7265.0,32657750.0,3575000.0,81199100.0,18535450.0,74946050.0,0.0,31659050.0,29362200.0,135967300.0,0
2022-05-30,36250.0,36350.0,35500.0,36350.0,6591.0,49822650.0,24535500.0,107957850.0,77065500.0,81226300.0,0.0,116820750.0,61334450.0,259381500.0,0
2022-05-31,36400.0,36400.0,35750.0,36150.0,5178.0,25881200.0,2136000.0,102764050.0,104991800.0,97153300.0,0.0,90782400.0,47837350.0,235773060.0,0
2022-06-02,36150.0,36150.0,35700.0,35850.0,5074.0,0.0,896400.0,107190300.0,78160400.0,74658750.0,0.0,31691250.0,79897100.0,186247100.0,0
2022-06-03,36050.0,36400.0,35800.0,36100.0,1848.0,17973050.0,0.0,105148650.0,58854300.0,36288950.0,0.0,88443300.0,57243750.0,181976000.0,0
2022-06-07,36100.0,36400.0,35550.0,35700.0,10835.0,23947550.0,0.0,31946900.0,10875150.0,9746800.0,0.0,45037750.0,11985050.0,66769600.0,0
2022-06-08,35700.0,36050.0,35500.0,35550.0,10272.0,80108300.0,17911300.0,217396050.0,72149750.0,229684660.0,0.0,65205750.0,92675000.0,387565400.0,0
2022-06-09,35800.0,35800.0,35250.0,35600.0,7551.0,55589800.0,35700.0,229025550.0,81481450.0,239932050.0,0.0,48950650.0,77249800.0,366132500.0,0
2022-06-10,35550.0,35550.0,35000.0,35200.0,11198.0,24770000.0,3530000.0,184627600.0,54132200.0,178107500.0,0.0,15185250.0,73767050.0,267059800.0,0
2022-06-13,35050.0,35200.0,34600.0,34650.0,3295.0,103524000.0,10515000.0,209393550.0,69835900.0,206878900.0,0.0,78270200.0,108119350.0,393268450.0,0
2022-06-14,34450.0,34650.0,33600.0,34400.0,20416.0,14968800.0,209400.0,71377350.0,27830750.0,5132450.0,0.0,71418050.0,37835800.0,114386300.0,0
2022-06-15,34250.0,34250.0,33400.0,33550.0,10826.0,38730050.0,3908500.0,405121600.0,243688700.0,484777200.0,0.0,42906000.0,163765650.0,691448800.0,0
2022-06-16,33550.0,33800.0,33100.0,33500.0,9565.0,61120850.0,201000.0,221727060.0,79859950.0,167927800.0,0.0,37705850.0,157275200.0,362908860.0,0
2022-06-17,32950.0,33450.0,32850.0,33250.0,9237.0,68269850.0,0.0,223920200.0,27689400.0,167372500.0,0.0,66838300.0,85668650.0,319879460.0,0
2022-06-20,33100.0,33350.0,32700.0,33200.0,9649.0,3363950.0,329000.0,163737860.0,137324400.0,42336500.0,0.0,148322600.0,114096100.0,304755200.0,0
2022-06-21,33250.0,33800.0,32950.0,33800.0,5018.0,52635950.0,197700.0,245071300.0,20473950.0,99600.0,0.0,199067800.0,119211500.0,318378900.0,0
2022-06-22,33800.0,34200.0,33500.0,33700.0,8327.0,80157700.0,0.0,58820850.0,28587400.0,603600.0,0.0,83960450.0,83001900.0,167565950.0,0
2022-06-23,33800.0,34000.0,32800.0,33050.0,7619.0,41719650.0,0.0,122467550.0,117391500.0,203450.0,0.0,144485900.0,136889340.0,281578700.0,0
2022-06-24,33050.0,34500.0,32750.0,33400.0,4303.0,33150.0,100500.0,113296400.0,139734350.0,2212800.0,0.0,174284800.0,76666800.0,253164400.0,0
2022-06-27,33450.0,34150.0,33450.0,34050.0,1602.0,47888400.0,0.0,64343250.0,31350850.0,33400.0,0.0,42407700.0,101141400.0,143582500.0,0
2022-06-28,34050.0,34150.0,33400.0,33600.0,3923.0,202550.0,0.0,31253200.0,22747700.0,34050.0,0.0,39663900.0,14505500.0,54203450.0,0
2022-06-29,33250.0,34300.0,33250.0,33800.0,2194.0,3523100.0,0.0,62604250.0,66229700.0,67550.0,33650.0,101417500.0,30838350.0,132357050.0,0
2022-06-30,33800.0,34200.0,33500.0,33950.0,1675.0,101100.0,0.0,52009850.0,22352500.0,0.0,0.0,33363300.0,41100150.0,74463450.0,0
2022-07-01,33600.0,33950.0,32900.0,33700.0,7854.0,780800.0,0.0,37172900.0,19037050.0,0.0,0.0,38665250.0,18325500.0,56990750.0,0
2022-07-04,33700.0,33700.0,32850.0,33000.0,5621.0,18798600.0,0.0,129226950.0,113925750.0,8533650.0,0.0,200991200.0,52426450.0,261951300.0,0
2022-07-05,33200.0,33500.0,33050.0,33400.0,2187.0,462500.0,0.0,117993050.0,67593450.0,3532850.0,1650000.0,129212950.0,51653200.0,186049000.0,0
2022-07-06,33650.0,33650.0,32950.0,33000.0,3810.0,1230250.0,0.0,36105750.0,35242050.0,25091400.0,0.0,24947450.0,22539200.0,72578050.0,0
2022-07-07,33000.0,33350.0,32950.0,33350.0,1809.0,13694500.0,0.0,58528350.0,53768700.0,24081500.0,0.0,69236300.0,32673750.0,125991550.0,0
2022-07-08,33350.0,33550.0,33050.0,33300.0,6828.0,5342200.0,0.0,31538450.0,22992600.0,13710150.0,0.0,28139750.0,18023350.0,59873250.0,0
2022-07-11,33300.0,33650.0,33250.0,33450.0,4173.0,27838800.0,0.0,128661750.0,70696900.0,4879350.0,0.0,151660200.0,70657900.0,227197460.0,0
2022-07-12,33550.0,33600.0,32950.0,33300.0,2949.0,62379750.0,0.0,25483600.0,51290750.0,6700400.0,0.0,94444200.0,38009500.0,139154100.0,0
2022-07-13,32950.0,33250.0,32800.0,33150.0,3014.0,20373200.0,0.0,51978400.0,25301800.0,9640950.0,0.0,48261400.0,39751050.0,97653400.0,0
2022-07-14,32900.0,33150.0,32800.0,32900.0,984.0,32967900.0,0.0,47952750.0,18430400.0,53951350.0,0.0,3471000.0,41928700.0,99351050.0,0
2022-07-15,32900.0,33250.0,32450.0,33050.0,3966.0,4872600.0,0.0,19988700.0,7509000.0,9268400.0,0.0,6490250.0,16611650.0,32370300.0,0
2022-07-18,33000.0,33550.0,32850.0,33050.0,3575.0,22541400.0,0.0,75642650.0,31902400.0,52864200.0,0.0,44879700.0,32342550.0,130086450.0,0
2022-07-19,33300.0,33300.0,32950.0,33050.0,2014.0,0.0,0.0,93316200.0,25621400.0,23570800.0,0.0,61624250.0,33742550.0,118937600.0,0
