날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-17,85400.0,86800.0,83100.0,84100.0,7487.0,0.0,0.0,236233000.0,345713700.0,3355000.0,0.0,395343400.0,183248300.0,581946700.0,0
2022-03-18,84200.0,86900.0,84200.0,85500.0,11260.0,0.0,0.0,290417400.0,343392300.0,59572000.0,0.0,392951300.0,181286400.0,633809700.0,0
2022-03-21,84800.0,86000.0,84000.0,85000.0,4653.0,0.0,0.0,142069300.0,817730600.0,324088100.0,0.0,531684000.0,104027800.0,959799900.0,0
2022-03-22,86000.0,87200.0,84300.0,86000.0,5087.0,0.0,0.0,102661100.0,293213000.0,69680700.0,0.0,225290800.0,100902600.0,395874100.0,0
2022-03-23,86000.0,88700.0,85800.0,88100.0,8343.0,0.0,0.0,111935500.0,322875200.0,94357800.0,0.0,154114900.0,186338000.0,434810700.0,0
2022-03-24,87400.0,87400.0,83500.0,85400.0,20369.0,0.0,0.0,303515200.0,427645500.0,0.0,0.0,573277500.0,157883200.0,731160700.0,0
2022-03-25,85400.0,86600.0,83200.0,83700.0,5900.0,0.0,0.0,659570700.0,1069698400.0,309225100.0,0.0,786926800.0,633117200.0,1729269100.0,0
2022-03-28,84400.0,85000.0,83000.0,84500.0,7934.0,0.0,0.0,260035900.0,237975400.0,111521200.0,0.0,278669900.0,107820200.0,498011300.0,0
2022-03-29,85400.0,85800.0,81800.0,83400.0,10222.0,0.0,0.0,281924600.0,385254200.0,40435500.0,0.0,267372600.0,359370700.0,667178800.0,0
2022-03-30,82800.0,84000.0,82200.0,84000.0,6197.0,0.0,0.0,281279900.0,567154200.0,0.0,29190000.0,311474800.0,507769300.0,848434100.0,0
2022-03-31,84300.0,84800.0,83300.0,84800.0,4735.0,41850000.0,0.0,167126600.0,308263500.0,0.0,0.0,292965900.0,224274200.0,517240100.0,0
2022-04-01,84800.0,86000.0,83600.0,84000.0,7419.0,0.0,0.0,55684600.0,344030500.0,0.0,0.0,215752600.0,183962500.0,399715100.0,0
2022-04-04,83600.0,85400.0,82600.0,85000.0,4119.0,0.0,0.0,244852200.0,382097200.0,115103800.0,0.0,218837500.0,293008100.0,626949400.0,0
2022-04-05,85900.0,85900.0,81000.0,82300.0,6052.0,0.0,0.0,103084400.0,244436400.0,0.0,0.0,234670800.0,112850000.0,347520800.0,0
2022-04-06,82100.0,82100.0,80400.0,81800.0,3456.0,0.0,0.0,320363600.0,180099200.0,176433300.0,0.0,96889100.0,227140400.0,500462800.0,0
2022-04-07,81100.0,81700.0,79500.0,81200.0,3159.0,0.0,0.0,124999200.0,156609200.0,0.0,0.0,121414900.0,160193500.0,281608400.0,0
2022-04-08,81200.0,81800.0,80300.0,81500.0,519.0,0.0,0.0,134483400.0,119483000.0,0.0,1600000.0,119638200.0,132728200.0,253966400.0,0
2022-04-11,81500.0,82000.0,80500.0,81300.0,560.0,0.0,0.0,6012600.0,36219700.0,0.0,0.0,23852200.0,18380100.0,42232300.0,0
2022-04-12,81900.0,81900.0,80100.0,80100.0,235.0,6376800.0,0.0,17832000.0,21371200.0,0.0,7084800.0,25632400.0,12862800.0,45580000.0,0
2022-04-13,80800.0,81400.0,79500.0,81400.0,437.0,0.0,0.0,14227600.0,4686600.0,0.0,0.0,11430500.0,7483700.0,18914200.0,0
2022-04-14,81000.0,81800.0,80600.0,80800.0,312.0,0.0,0.0,6182500.0,29080900.0,0.0,0.0,25410400.0,9853000.0,35263400.0,0
2022-04-15,80500.0,82000.0,79300.0,79600.0,416.0,0.0,0.0,8414300.0,16840400.0,0.0,8080000.0,16607400.0,567300.0,25254700.0,0
2022-04-18,80300.0,80900.0,79600.0,79700.0,549.0,0.0,0.0,23568100.0,9697800.0,0.0,0.0,31577600.0,1688300.0,33265900.0,0
2022-04-19,79800.0,80400.0,77600.0,80400.0,511.0,0.0,80100.0,36344800.0,7705400.0,0.0,0.0,41556900.0,2573400.0,44130300.0,0
2022-04-20,80400.0,81900.0,79700.0,81900.0,1067.0,0.0,0.0,21256100.0,19256900.0,0.0,78800.0,38287400.0,2146800.0,40513000.0,0
2022-04-21,82000.0,83800.0,81200.0,81200.0,3423.0,0.0,0.0,29752500.0,56726700.0,13659200.0,0.0,66862200.0,5957800.0,86479200.0,0
2022-04-22,80600.0,81200.0,79800.0,80500.0,461.0,0.0,0.0,210709500.0,71766100.0,0.0,0.0,240271400.0,42204200.0,282475600.0,0
2022-04-25,79800.0,79800.0,77300.0,79100.0,1475.0,0.0,0.0,26022600.0,10965700.0,0.0,0.0,21726500.0,15261800.0,36988300.0,0
2022-04-26,80200.0,80200.0,77300.0,77700.0,1309.0,0.0,0.0,63369100.0,52402100.0,13585400.0,0.0,89967100.0,12218700.0,115771200.0,0
2022-04-27,77300.0,79300.0,75600.0,76900.0,2847.0,0.0,0.0,55384700.0,46770400.0,0.0,0.0,45816300.0,56338800.0,102155100.0,0
2022-04-28,78300.0,78300.0,75800.0,77200.0,722.0,0.0,0.0,70924000.0,150580000.0,0.0,0.0,184945300.0,36558700.0,221504000.0,0
2022-04-29,77200.0,77600.0,76800.0,77200.0,234.0,0.0,0.0,47656700.0,7587600.0,0.0,0.0,45917400.0,9326900.0,55244300.0,0
2022-05-02,78100.0,78100.0,75100.0,76000.0,440.0,0.0,0.0,17824000.0,230700.0,0.0,0.0,14421700.0,3633000.0,18054700.0,0
2022-05-03,76800.0,78800.0,74400.0,74400.0,1852.0,0.0,0.0,31913800.0,1511800.0,13623100.0,0.0,18424200.0,1378300.0,33425600.0,0
2022-05-04,74500.0,76400.0,74000.0,74000.0,1323.0,0.0,0.0,131538700.0,9619700.0,0.0,0.0,109998000.0,31160400.0,141158400.0,0
2022-05-06,74000.0,74000.0,72500.0,72900.0,1003.0,14038300.0,0.0,72444500.0,12536100.0,0.0,0.0,78220000.0,20798900.0,99018900.0,0
2022-05-09,73000.0,73000.0,71000.0,71000.0,878.0,0.0,0.0,65153200.0,7856900.0,0.0,0.0,71402100.0,1608000.0,73010100.0,0
2022-05-10,68500.0,69800.0,67300.0,67800.0,1854.0,0.0,0.0,57675500.0,5297400.0,0.0,0.0,58710000.0,4262900.0,62972900.0,0
2022-05-11,67900.0,68400.0,66500.0,68100.0,816.0,0.0,0.0,104891800.0,21334400.0,0.0,0.0,88890200.0,37336000.0,126226200.0,0
2022-05-12,68200.0,68200.0,66100.0,66600.0,560.0,0.0,0.0,41143100.0,13549900.0,0.0,0.0,43507500.0,11185500.0,54693000.0,0
2022-05-13,66600.0,66900.0,65100.0,65100.0,2818.0,0.0,0.0,32552300.0,4943400.0,0.0,0.0,22485900.0,15009800.0,37495700.0,0
2022-05-16,65300.0,66500.0,65200.0,65700.0,497.0,10636700.0,0.0,169461900.0,5011400.0,0.0,0.0,49522700.0,135587300.0,185110000.0,0
2022-05-17,65400.0,67800.0,65400.0,65700.0,852.0,0.0,0.0,29408900.0,3222700.0,0.0,0.0,21727500.0,10904100.0,32631600.0,0
2022-05-18,66300.0,66600.0,64100.0,64200.0,651.0,7774600.0,66300.0,45261800.0,3433700.0,0.0,0.0,32131800.0,24404600.0,56536400.0,0
2022-05-19,62300.0,64100.0,62000.0,62000.0,974.0,0.0,65600.0,42242100.0,0.0,0.0,0.0,24478000.0,17829700.0,42307700.0,0
2022-05-20,62100.0,65100.0,62100.0,63000.0,1198.0,0.0,0.0,56788300.0,4110600.0,0.0,0.0,19670400.0,41228500.0,60898900.0,0
2022-05-23,64700.0,64700.0,63000.0,63300.0,520.0,0.0,0.0,68314400.0,7973100.0,0.0,0.0,58402000.0,17885500.0,76287500.0,0
2022-05-24,63400.0,63600.0,62800.0,62900.0,445.0,0.0,0.0,31535800.0,1518100.0,0.0,0.0,19864800.0,13189100.0,33053900.0,0
2022-05-25,63000.0,63300.0,62400.0,63100.0,128.0,0.0,0.0,28021900.0,63600.0,0.0,0.0,19003600.0,9081900.0,28085500.0,0
2022-05-26,63200.0,64100.0,62300.0,62400.0,796.0,0.0,0.0,8072000.0,0.0,0.0,0.0,5172400.0,2899600.0,8072000.0,0
2022-05-27,62800.0,63700.0,62400.0,62800.0,592.0,14338700.0,0.0,33846700.0,2135300.0,0.0,0.0,15095500.0,35225200.0,50320700.0,0
2022-05-30,63400.0,64300.0,63200.0,64300.0,867.0,14406400.0,0.0,22034800.0,877200.0,0.0,0.0,24648000.0,12670400.0,37318400.0,0
2022-05-31,64700.0,64800.0,64000.0,64200.0,641.0,25715500.0,0.0,29693000.0,0.0,0.0,0.0,37288200.0,18120300.0,55408500.0,0
2022-06-02,64400.0,64400.0,62600.0,62900.0,678.0,14335500.0,0.0,26848700.0,129000.0,0.0,0.0,18071000.0,23242200.0,41313200.0,0
2022-06-03,63000.0,63600.0,62900.0,63300.0,1045.0,0.0,0.0,41669100.0,1069300.0,0.0,0.0,9752800.0,32985600.0,42738400.0,0
2022-06-07,63300.0,63300.0,61000.0,62000.0,724.0,17097500.0,0.0,48890500.0,63000.0,0.0,0.0,57018700.0,9032300.0,66051000.0,0
2022-06-08,62000.0,62900.0,60000.0,61400.0,2476.0,0.0,0.0,40841800.0,4091500.0,0.0,0.0,36167000.0,8766300.0,44933300.0,0
2022-06-09,61800.0,62000.0,59700.0,59700.0,3348.0,14547800.0,0.0,129007400.0,7367000.0,0.0,0.0,138962400.0,11959800.0,150922200.0,0
2022-06-10,59700.0,60100.0,59500.0,60100.0,524.0,61547600.0,0.0,127983400.0,13184300.0,5313300.0,0.0,174701700.0,22700300.0,202715300.0,0
2022-06-13,59800.0,60200.0,56600.0,56800.0,1819.0,0.0,297500.0,27249900.0,3764600.0,0.0,0.0,26241500.0,5070500.0,31312000.0,0
2022-06-14,56500.0,56500.0,55100.0,55800.0,881.0,0.0,237600.0,102745800.0,1737000.0,14054700.0,0.0,80500000.0,10165700.0,104720400.0,0
2022-06-15,55800.0,56100.0,53400.0,53600.0,1515.0,0.0,0.0,47353100.0,1726600.0,0.0,0.0,32237700.0,16842000.0,49079700.0,0
2022-06-16,54300.0,54300.0,52100.0,52400.0,2739.0,14774100.0,0.0,65373400.0,2332100.0,0.0,0.0,74090800.0,8388800.0,82479600.0,0
2022-06-17,51000.0,51700.0,49800.0,50500.0,1889.0,14522500.0,0.0,120003100.0,10089000.0,0.0,0.0,124134900.0,20479700.0,144614600.0,0
2022-06-20,50600.0,50800.0,48000.0,48500.0,1365.0,2983700.0,0.0,84537450.0,8184200.0,16492600.0,0.0,73538400.0,5674350.0,95705350.0,0
2022-06-21,48500.0,49400.0,47700.0,48050.0,1474.0,0.0,97100.0,63436800.0,3579550.0,13321300.0,0.0,43903400.0,9888750.0,67113450.0,0
2022-06-22,49100.0,49150.0,45550.0,45550.0,1548.0,0.0,0.0,65176600.0,6256150.0,3498500.0,0.0,64119600.0,3814650.0,71432750.0,0
2022-06-23,46400.0,59200.0,43050.0,43050.0,94316.0,0.0,0.0,66184950.0,6728300.0,11344400.0,0.0,47698200.0,13870650.0,72913250.0,1
2022-06-24,42300.0,43850.0,42300.0,42800.0,14515.0,0.0,0.0,4699396000.0,164855950.0,654141400.0,0.0,3798318300.0,411792700.0,4864252400.0,0
2022-06-27,43400.0,45800.0,42850.0,45400.0,13241.0,28329000.0,2365000.0,524926200.0,69272050.0,0.0,0.0,564758660.0,60133600.0,624892200.0,0
2022-06-28,45400.0,47400.0,45400.0,46350.0,6813.0,195561000.0,0.0,338769900.0,57914950.0,50528050.0,0.0,503179460.0,38538350.0,592245800.0,0
2022-06-29,46100.0,48250.0,45700.0,47500.0,5783.0,1156000.0,0.0,274659140.0,38938650.0,13672600.0,0.0,274542000.0,26539200.0,314753800.0,0
2022-06-30,47950.0,48150.0,46400.0,46900.0,3357.0,95000.0,0.0,246795650.0,25850550.0,0.0,0.0,244857300.0,27883900.0,272741200.0,0
2022-07-01,46900.0,47500.0,45850.0,47050.0,3593.0,93800.0,0.0,146622700.0,12330950.0,0.0,0.0,131753550.0,27293900.0,159047460.0,0
2022-07-04,47700.0,47700.0,44600.0,45150.0,2868.0,13464650.0,0.0,118294050.0,35803500.0,0.0,0.0,92069350.0,75492850.0,167562200.0,0
2022-07-05,45400.0,46000.0,44500.0,45850.0,2164.0,45150.0,0.0,114455000.0,16192700.0,0.0,0.0,110085700.0,20607150.0,130692850.0,0
2022-07-06,45850.0,45900.0,44000.0,44000.0,3737.0,45850.0,0.0,76574450.0,20985900.0,0.0,0.0,90876150.0,6730050.0,97606200.0,0
2022-07-07,45200.0,46850.0,43900.0,45700.0,8178.0,44000.0,0.0,146696000.0,20301350.0,0.0,0.0,148820140.0,18221200.0,167041340.0,0
2022-07-08,45800.0,46500.0,45500.0,45600.0,2763.0,15424450.0,0.0,286591840.0,66128250.0,0.0,0.0,328348160.0,39796400.0,368144540.0,0
2022-07-11,45600.0,46000.0,45350.0,45950.0,480.0,0.0,0.0,107627900.0,18931750.0,0.0,0.0,117834150.0,8725500.0,126559650.0,0
2022-07-12,45950.0,45950.0,42250.0,44900.0,1326.0,45950.0,45400.0,12629650.0,9216650.0,0.0,0.0,14153500.0,7784150.0,21937650.0,0
2022-07-13,44950.0,45350.0,44550.0,45150.0,789.0,0.0,0.0,55809000.0,3792100.0,0.0,0.0,41934050.0,17667050.0,59601100.0,0
2022-07-14,44600.0,46400.0,44150.0,45200.0,843.0,0.0,89800.0,29429650.0,5931350.0,0.0,0.0,32074600.0,3376200.0,35450800.0,0
2022-07-15,45200.0,45200.0,44100.0,44900.0,820.0,44950.0,0.0,32708850.0,4993550.0,0.0,0.0,33860700.0,3886650.0,37747350.0,0
2022-07-18,45200.0,46300.0,44200.0,45800.0,2045.0,0.0,0.0,33454400.0,2855200.0,0.0,0.0,19426950.0,16882650.0,36309600.0,0
2022-07-19,45150.0,46500.0,45000.0,45900.0,1395.0,45800.0,0.0,78205850.0,14629050.0,28091550.0,0.0,59751500.0,5037650.0,92880700.0,0
2022-07-20,46400.0,46400.0,44600.0,45700.0,3071.0,0.0,0.0,58957400.0,4931900.0,0.0,0.0,59635000.0,4254300.0,63889300.0,0
2022-07-21,45950.0,46300.0,45400.0,46100.0,1400.0,45700.0,0.0,134438400.0,5628950.0,45700.0,0.0,129682100.0,10385250.0,140113060.0,0
2022-07-22,45950.0,46300.0,45300.0,45600.0,1373.0,0.0,0.0,54661650.0,9648850.0,46100.0,0.0,60914450.0,3349950.0,64310500.0,0
2022-07-25,45500.0,45850.0,44650.0,45050.0,1960.0,0.0,0.0,61158900.0,1598000.0,0.0,0.0,58549900.0,4207000.0,62756900.0,0
2022-07-26,45100.0,46200.0,45100.0,45700.0,1440.0,0.0,0.0,81961750.0,6764400.0,0.0,0.0,81539050.0,7187100.0,88726150.0,0
2022-07-27,45700.0,46000.0,44700.0,45600.0,1160.0,0.0,9095000.0,48685300.0,7979050.0,0.0,0.0,58672800.0,7086550.0,65759350.0,0
2022-07-28,45750.0,46300.0,45650.0,46250.0,3407.0,0.0,0.0,51083700.0,1630800.0,0.0,0.0,51569500.0,1145000.0,52714500.0,0
2022-07-29,46550.0,46900.0,46050.0,46750.0,3278.0,0.0,922000.0,153289800.0,2629050.0,0.0,0.0,141683550.0,15157300.0,156840850.0,0
2022-08-01,47200.0,47850.0,46700.0,47250.0,3331.0,0.0,0.0,139093650.0,12884250.0,0.0,0.0,144204600.0,7773300.0,151977900.0,0
2022-08-02,47300.0,48000.0,46600.0,47000.0,5583.0,27864150.0,14190000.0,111579250.0,3794400.0,236250.0,0.0,143463900.0,13727650.0,157427800.0,0
2022-08-03,45900.0,47550.0,45900.0,47250.0,1067.0,0.0,94800.0,256155950.0,5849300.0,1410100.0,0.0,118030250.0,142659700.0,262100050.0,0
2022-08-04,47150.0,47300.0,46900.0,47100.0,1397.0,0.0,0.0,47489250.0,2577950.0,189000.0,0.0,37074600.0,12803600.0,50067200.0,0
2022-08-05,47150.0,47800.0,46900.0,47750.0,1799.0,0.0,0.0,59903400.0,5847650.0,141300.0,0.0,65138300.0,471450.0,65751050.0,0
2022-08-08,47750.0,48500.0,47050.0,48450.0,2262.0,36825900.0,0.0,45294700.0,2681750.0,143250.0,0.0,82019250.0,2639850.0,84802350.0,0
2022-08-09,48650.0,51000.0,48300.0,50100.0,7024.0,7234100.0,95000.0,92174350.0,9054550.0,96900.0,0.0,107126100.0,1335000.0,108558000.0,0
2022-08-10,50100.0,53000.0,50000.0,51000.0,8019.0,0.0,0.0,328520000.0,19172450.0,50100.0,0.0,345441340.0,2201000.0,347692450.0,0
2022-08-11,51600.0,52800.0,51300.0,52700.0,3443.0,65625100.0,0.0,335776100.0,13063800.0,3119000.0,0.0,398565300.0,12780700.0,414465000.0,0
2022-08-12,52700.0,55000.0,51700.0,54600.0,5335.0,72420000.0,0.0,97284900.0,10494300.0,2538900.0,0.0,171591500.0,6068800.0,180199200.0,0
2022-08-16,55900.0,55900.0,53300.0,53800.0,2935.0,24531200.0,0.0,253982500.0,8953300.0,108500.0,0.0,269126200.0,18232300.0,287467000.0,0
2022-08-17,53800.0,54400.0,53000.0,53400.0,1797.0,0.0,0.0,156087300.0,3642500.0,322800.0,0.0,143936100.0,15470900.0,159729800.0,0
2022-08-18,53400.0,56300.0,53000.0,54600.0,3859.0,31063700.0,53400.0,61118700.0,4196600.0,213600.0,0.0,87784700.0,8434100.0,96432400.0,0
2022-08-19,54300.0,55200.0,53700.0,54700.0,1022.0,79933900.0,0.0,102065800.0,29179300.0,9551200.0,0.0,165654200.0,35973600.0,211179000.0,0
2022-08-22,54700.0,54700.0,51500.0,52300.0,4356.0,0.0,0.0,53307700.0,2334800.0,9287900.0,0.0,33189000.0,13165600.0,55642500.0,0
2022-08-23,52000.0,54300.0,51300.0,53600.0,1853.0,53800.0,0.0,221110900.0,9764000.0,88050500.0,0.0,112881900.0,29996300.0,230928700.0,0
2022-08-24,53500.0,53700.0,52100.0,53300.0,1085.0,5457300.0,0.0,79459600.0,13240500.0,107200.0,0.0,78323900.0,19726300.0,98157400.0,0
2022-08-25,53000.0,58200.0,53000.0,54500.0,11322.0,14450500.0,0.0,38005900.0,5046400.0,0.0,0.0,54883700.0,2619100.0,57502800.0,0
2022-08-26,54500.0,55800.0,53700.0,53800.0,4238.0,3157300.0,0.0,587837300.0,34330100.0,0.0,0.0,548655000.0,76669700.0,625324700.0,0
2022-08-29,53700.0,53700.0,52000.0,52700.0,2374.0,0.0,5490000.0,204167000.0,22028800.0,0.0,0.0,194040000.0,37645800.0,231685800.0,0
2022-08-30,53100.0,53400.0,51800.0,52500.0,1180.0,0.0,422400.0,114844100.0,9231000.0,0.0,0.0,98579300.0,25918200.0,124497500.0,0
2022-08-31,52400.0,53600.0,51700.0,52500.0,2783.0,52000.0,0.0,61733100.0,0.0,0.0,0.0,47193400.0,14591700.0,61785100.0,0
2022-09-01,52100.0,53000.0,49850.0,50400.0,2716.0,12998800.0,0.0,126114900.0,7184000.0,0.0,0.0,97008900.0,49288800.0,146297700.0,0
2022-09-02,51000.0,51000.0,48950.0,48950.0,2543.0,24847400.0,0.0,112185150.0,1591200.0,0.0,0.0,92103650.0,46520100.0,138623740.0,0
2022-09-05,49750.0,49750.0,48800.0,48900.0,985.0,16220050.0,0.0,90554250.0,19741350.0,0.0,0.0,116079050.0,10436600.0,126515650.0,0
2022-09-06,48700.0,49900.0,46600.0,48550.0,4109.0,833350.0,0.0,36977200.0,10437500.0,0.0,0.0,32258250.0,15989800.0,48248050.0,0
2022-09-07,49000.0,49000.0,46550.0,48000.0,1830.0,0.0,94000.0,115512600.0,83841500.0,0.0,0.0,149400500.0,50047600.0,199448100.0,0
2022-09-08,48400.0,48500.0,47750.0,48200.0,546.0,48000.0,0.0,63198150.0,23345650.0,12695550.0,0.0,44154600.0,29741650.0,86591800.0,0
2022-09-13,48400.0,49600.0,48250.0,49600.0,1435.0,0.0,0.0,18940100.0,7273700.0,0.0,0.0,15390350.0,10823450.0,26213800.0,0
2022-09-14,48700.0,49350.0,47350.0,48250.0,1835.0,13274950.0,0.0,42553200.0,14340500.0,6429500.0,0.0,48907400.0,14831750.0,70168650.0,0
2022-09-15,49000.0,62700.0,48600.0,54000.0,276447.0,194350.0,0.0,62473750.0,25295650.0,12679000.0,0.0,48225850.0,27058900.0,87963750.0,1
2022-09-16,54700.0,64300.0,53000.0,56600.0,181393.0,58300.0,0.0,12569771000.0,3513019100.0,960983100.0,6473500.0,14041781000.0,1073610400.0,16082848000.0,1
2022-09-19,56900.0,57600.0,51900.0,53500.0,32253.0,0.0,33595700.0,9600226000.0,1185591600.0,21422500.0,4308300.0,10048399000.0,745283400.0,10819413000.0,0
2022-09-20,53600.0,68400.0,52800.0,66900.0,200271.0,162300.0,0.0,1330919000.0,424020800.0,0.0,29336400.0,1571375000.0,154390700.0,1755102100.0,0
2022-09-21,66500.0,69500.0,59400.0,60100.0,145107.0,130000.0,570000.0,9701082000.0,2828781800.0,12777100.0,1088000.0,11241348000.0,1275350400.0,12530564000.0,1
2022-09-22,61200.0,62900.0,56300.0,58500.0,41600.0,379289000.0,0.0,8637181000.0,355004800.0,0.0,0.0,6776362000.0,2595112700.0,9371475000.0,1
2022-09-23,59300.0,60200.0,55100.0,55100.0,18132.0,34640300.0,1434500.0,2242660900.0,188707700.0,0.0,0.0,2189056800.0,278386700.0,2467443500.0,0
2022-09-26,53500.0,55000.0,50600.0,53800.0,13347.0,0.0,226000.0,925116600.0,105076400.0,3400400.0,0.0,852453600.0,174565000.0,1030419000.0,0
2022-09-27,54000.0,59300.0,52000.0,55400.0,28166.0,76984400.0,0.0,469469100.0,166665800.0,0.0,0.0,618467200.0,94652100.0,713119300.0,0
2022-09-28,55500.0,55600.0,49150.0,50000.0,20479.0,48898700.0,0.0,1381053000.0,125670400.0,0.0,0.0,1254840300.0,300781900.0,1555622100.0,0
2022-09-29,50800.0,54300.0,50500.0,51500.0,24195.0,150000.0,1485000.0,950692160.0,97185500.0,22697300.0,0.0,860922430.0,165892900.0,1049512640.0,0
2022-09-30,50900.0,56300.0,50300.0,53900.0,32292.0,157170700.0,0.0,604054600.0,497050400.0,12635800.0,0.0,1015018500.0,230621400.0,1258275700.0,0
2022-10-04,54300.0,54600.0,52600.0,53500.0,10958.0,107800.0,0.0,1149919600.0,601727000.0,83439600.0,0.0,1359328800.0,308986000.0,1751754400.0,0
2022-10-05,53700.0,54400.0,50900.0,51300.0,10242.0,160400.0,0.0,406644300.0,177024400.0,0.0,0.0,456356600.0,127472500.0,583829100.0,0
2022-10-06,51800.0,53400.0,50200.0,52800.0,23460.0,52700.0,727800.0,398312400.0,136549000.0,0.0,0.0,398528200.0,137113700.0,535641900.0,0
2022-10-07,52000.0,55000.0,52000.0,52900.0,13097.0,12626600.0,531000.0,1016905600.0,190601800.0,4131900.0,0.0,1116456600.0,100076500.0,1220665000.0,0
2022-10-11,52000.0,52000.0,48250.0,49050.0,9869.0,12379500.0,427200.0,634377800.0,59006200.0,4238600.0,0.0,535286200.0,166665900.0,706190700.0,0
2022-10-12,49500.0,50400.0,48700.0,50200.0,4504.0,12490550.0,1407400.0,457100450.0,17645250.0,3455050.0,0.0,332653500.0,152535100.0,488643650.0,0
2022-10-13,50200.0,50200.0,47100.0,47500.0,4267.0,30495750.0,0.0,177737340.0,14019250.0,9676350.0,0.0,137750260.0,74825750.0,222252350.0,0
2022-10-14,48850.0,50000.0,48350.0,49400.0,3890.0,3967350.0,687450.0,191324350.0,9807350.0,8929650.0,0.0,133693050.0,63163800.0,205786500.0,0
2022-10-17,48000.0,49500.0,47350.0,49350.0,2594.0,3441400.0,0.0,166671950.0,21923200.0,0.0,0.0,158743250.0,33293300.0,192036540.0,0
2022-10-18,50300.0,51700.0,49650.0,51100.0,5299.0,1871800.0,0.0,115263300.0,8363750.0,0.0,0.0,94419400.0,31079450.0,125498850.0,0
2022-10-19,52000.0,52700.0,49600.0,49600.0,5407.0,15236000.0,0.0,222640700.0,31196800.0,0.0,0.0,231020200.0,38053300.0,269073500.0,0
2022-10-20,51300.0,51300.0,49850.0,50900.0,2378.0,83946400.0,0.0,184732700.0,9059500.0,5541700.0,0.0,230762700.0,41434200.0,277738600.0,0
2022-10-21,50800.0,51500.0,49250.0,49300.0,2548.0,0.0,0.0,100394000.0,20326700.0,0.0,0.0,98759700.0,21961000.0,120720700.0,0
2022-10-24,49800.0,50800.0,49800.0,49950.0,2250.0,0.0,0.0,126178700.0,789600.0,0.0,0.0,78554450.0,48413850.0,126968300.0,0
2022-10-25,49450.0,49800.0,48450.0,49050.0,2853.0,22638350.0,0.0,85446650.0,4746500.0,49950.0,0.0,92101800.0,20679750.0,112831500.0,0
2022-10-26,49550.0,50700.0,47850.0,48150.0,4466.0,48850.0,0.0,135401650.0,3796600.0,49050.0,0.0,114898100.0,24299950.0,139247100.0,0
2022-10-27,47500.0,49200.0,47500.0,48450.0,2589.0,534050.0,0.0,182862600.0,32081400.0,192600.0,0.0,170325340.0,44960100.0,215478050.0,0
2022-10-28,48400.0,49500.0,48100.0,48100.0,1814.0,20245450.0,475000.0,99300200.0,5028550.0,1599750.0,0.0,94119750.0,29329700.0,125049200.0,0
2022-10-31,47700.0,48200.0,46100.0,47750.0,5829.0,31803700.0,0.0,50664800.0,5577500.0,1168450.0,0.0,64197550.0,22680000.0,88046000.0,0
2022-11-01,49500.0,54400.0,48900.0,52500.0,42773.0,80715050.0,477000.0,192670900.0,2949500.0,1480200.0,0.0,229617100.0,45715150.0,276812450.0,1
2022-11-02,52200.0,52200.0,49950.0,50300.0,4336.0,423999800.0,0.0,1629371800.0,135524660.0,1126450.0,0.0,1993166000.0,194603860.0,2188896300.0,0
2022-11-03,50300.0,51500.0,50000.0,51100.0,4126.0,0.0,2144200.0,196152450.0,20855500.0,202900.0,0.0,181614660.0,37334600.0,219152140.0,0
2022-11-04,51500.0,52000.0,50000.0,50200.0,5792.0,0.0,1000000.0,184856900.0,24090200.0,51100.0,0.0,180877500.0,29018500.0,209947100.0,0
2022-11-07,50600.0,51300.0,50200.0,51200.0,2165.0,49278800.0,0.0,211574500.0,33726700.0,50460700.0,0.0,163449600.0,80669700.0,294580000.0,0
2022-11-08,51300.0,51900.0,50200.0,51200.0,2329.0,51000.0,1017000.0,99182100.0,9752900.0,50900.0,0.0,70457800.0,39494300.0,110003000.0,0
2022-11-09,51900.0,53800.0,51400.0,52600.0,9289.0,102300.0,102000.0,110910700.0,7514600.0,50900.0,0.0,81192000.0,37386700.0,118629600.0,0
2022-11-10,52100.0,53500.0,51500.0,52500.0,4821.0,6855200.0,0.0,457093600.0,26643200.0,52765400.0,0.0,354873200.0,82953400.0,490592000.0,0
2022-11-11,54000.0,54500.0,52100.0,52600.0,7056.0,31830000.0,0.0,150390600.0,71555800.0,0.0,0.0,218955800.0,34820600.0,253776400.0,0
2022-11-14,52800.0,53700.0,52100.0,52400.0,4060.0,52500.0,314400.0,363349100.0,8392300.0,51821400.0,0.0,254582500.0,65704400.0,372108300.0,0
2022-11-15,53300.0,54700.0,52900.0,53100.0,7228.0,105200.0,525000.0,198141900.0,15531000.0,51335200.0,0.0,111973400.0,50994500.0,214303100.0,0
2022-11-16,53100.0,54000.0,52400.0,52900.0,1033.0,146966700.0,0.0,151100900.0,89853100.0,53200.0,0.0,332555300.0,55312200.0,387920700.0,0
2022-11-17,52400.0,53000.0,51600.0,51600.0,1026.0,52800.0,0.0,50135700.0,4323200.0,0.0,0.0,45028400.0,9483300.0,54511700.0,0
2022-11-18,51800.0,53500.0,51700.0,52400.0,4040.0,157300.0,0.0,52366800.0,774300.0,51600.0,0.0,32527200.0,20719600.0,53298400.0,0
