날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-15,39700.0,39700.0,38800.0,39350.0,31045.0,274600.0,0.0,835720960.0,57907700.0,46950350.0,7850000.0,603384200.0,235718700.0,893903200.0,0
2021-09-16,39300.0,40000.0,39250.0,39650.0,42994.0,0.0,0.0,861651500.0,350153950.0,1216000.0,0.0,1093623800.0,116965600.0,1211805400.0,0
2021-09-17,39900.0,40600.0,39350.0,40500.0,65994.0,599449300.0,0.0,721139300.0,382817860.0,2623500.0,151291000.0,1402044300.0,147447550.0,1703406300.0,1
2021-09-23,40550.0,41300.0,40200.0,40850.0,28513.0,281300.0,0.0,1564847700.0,1064899800.0,1818550.0,0.0,1970467500.0,657742800.0,2630028800.0,0
2021-09-24,41200.0,41200.0,40200.0,40800.0,67982.0,48829500.0,41150.0,249193150.0,865636500.0,326800.0,0.0,1086605400.0,76768100.0,1163700400.0,1
2021-09-27,40800.0,41050.0,40250.0,40650.0,68206.0,110440150.0,0.0,2377213700.0,258398260.0,244100.0,10702250.0,2304010800.0,431095100.0,2746052000.0,1
2021-09-28,40650.0,42800.0,40250.0,40550.0,58415.0,8431900.0,0.0,1890762000.0,858655900.0,12845100.0,29966450.0,1954417200.0,760621060.0,2757849900.0,1
2021-09-29,40750.0,40850.0,40200.0,40700.0,24629.0,3655450.0,0.0,1898757400.0,461862200.0,103700850.0,0.0,1818470900.0,442103300.0,2364275000.0,0
2021-09-30,40700.0,41850.0,40250.0,41650.0,106973.0,6573950.0,100635000.0,646723500.0,240275200.0,9667600.0,0.0,779577800.0,204962300.0,994207700.0,1
2021-10-01,41700.0,41800.0,41250.0,41600.0,14004.0,82758150.0,108561600.0,3587571200.0,582396400.0,83159850.0,124581300.0,2327092200.0,1826454100.0,4361287700.0,0
2021-10-05,41600.0,41800.0,41100.0,41750.0,55383.0,13966800.0,0.0,496007140.0,70765450.0,58486400.0,0.0,168243000.0,354010000.0,580739400.0,1
2021-10-06,41750.0,41850.0,41250.0,41750.0,63498.0,79175850.0,125282000.0,1287472300.0,800704300.0,160914660.0,0.0,1974267900.0,157451860.0,2292634400.0,1
2021-10-07,41500.0,41850.0,41200.0,41600.0,39076.0,53584950.0,0.0,1967609600.0,610865860.0,125250.0,123889050.0,2266216700.0,241829340.0,2632060400.0,0
2021-10-08,41600.0,43200.0,41300.0,42900.0,55125.0,82414700.0,0.0,983700400.0,551670140.0,3406700.0,0.0,1430357600.0,184020900.0,1617785200.0,1
2021-10-12,43350.0,43550.0,42650.0,42650.0,12335.0,74568500.0,0.0,1151976700.0,1091092400.0,67716750.0,0.0,1936163700.0,313757100.0,2317637600.0,0
2021-10-13,42600.0,42750.0,42400.0,42550.0,6350.0,79849050.0,4969450.0,317495900.0,127234350.0,73064350.0,0.0,113882200.0,342602200.0,529548740.0,0
2021-10-14,42550.0,42850.0,42100.0,42250.0,79933.0,1319450.0,2628800.0,176827340.0,89293900.0,85100.0,0.0,85948650.0,184035740.0,270069500.0,1
2021-10-15,42200.0,42900.0,42150.0,42350.0,14902.0,84800.0,143465000.0,2798480600.0,438890500.0,42250.0,0.0,3204081000.0,176797800.0,3380921000.0,0
2021-10-18,42250.0,42800.0,42150.0,42200.0,61581.0,422491460.0,21075000.0,126239100.0,65940000.0,15591100.0,29975000.0,416657860.0,173521600.0,635745540.0,1
2021-10-19,42300.0,42650.0,42100.0,42400.0,4065.0,101599850.0,0.0,2165518300.0,337422560.0,49658450.0,390225800.0,1995633700.0,169022750.0,2604540700.0,0
2021-10-20,42350.0,42750.0,42000.0,42600.0,51769.0,34078200.0,27847150.0,103109050.0,6855650.0,127200.0,6893100.0,112964550.0,51905200.0,171890050.0,1
2021-10-21,42600.0,42600.0,42200.0,42350.0,56004.0,105609700.0,0.0,1474086300.0,607113400.0,31363350.0,0.0,1919687700.0,235758350.0,2186809300.0,1
2021-10-22,42350.0,42700.0,42000.0,42500.0,50182.0,9924900.0,0.0,1066228600.0,1294121700.0,13111850.0,0.0,2307401700.0,49761500.0,2370275300.0,1
2021-10-25,42500.0,43300.0,42000.0,43050.0,88274.0,454406400.0,118045000.0,1186163200.0,361052450.0,85000.0,255905550.0,1689754500.0,173922000.0,2119667100.0,1
2021-10-26,42950.0,44200.0,42550.0,43800.0,216315.0,267220050.0,71550700.0,2043907500.0,1354329500.0,80372800.0,216520800.0,2881949200.0,558164740.0,3737007600.0,1
2021-10-27,43850.0,44050.0,43450.0,43550.0,117784.0,341763000.0,275439800.0,4519854600.0,4136183000.0,137811860.0,663698560.0,8255176000.0,216553700.0,9273241000.0,1
2021-10-28,43750.0,44450.0,43150.0,44350.0,170203.0,0.0,84646400.0,1990566100.0,3057177900.0,1440050.0,0.0,2898024700.0,2232925700.0,5132390400.0,1
2021-10-29,44200.0,44450.0,44050.0,44300.0,28774.0,1051350.0,60550000.0,3860787500.0,3499508700.0,874954050.0,283785000.0,4949359600.0,1313798500.0,7421897000.0,0
2021-11-01,44300.0,44500.0,43800.0,44050.0,188755.0,0.0,0.0,672037400.0,600549100.0,1504100.0,0.0,360293900.0,910788540.0,1272586500.0,1
2021-11-02,43900.0,44200.0,43650.0,43950.0,36207.0,159891100.0,49325600.0,5200482300.0,2898514200.0,0.0,61124000.0,7686279700.0,560809860.0,8308213000.0,0
2021-11-03,43850.0,44700.0,43650.0,44200.0,147401.0,60189100.0,43725000.0,967953660.0,513868000.0,28653950.0,0.0,1168613500.0,388468350.0,1585735800.0,1
2021-11-04,44200.0,44800.0,44200.0,44350.0,7750.0,92666000.0,56981150.0,3241167600.0,3081748500.0,21899900.0,35801450.0,6374738400.0,40123250.0,6472563000.0,0
2021-11-05,44900.0,44950.0,44400.0,44650.0,7383.0,22364850.0,44750.0,286655040.0,36753650.0,39401950.0,22375000.0,211747500.0,72293850.0,345818300.0,0
2021-11-08,44800.0,44850.0,44300.0,44300.0,25443.0,1784000.0,0.0,228778800.0,99041750.0,0.0,0.0,173190700.0,156413860.0,329604540.0,0
2021-11-09,44150.0,44500.0,43950.0,44250.0,142603.0,29379250.0,22175000.0,957249500.0,122103900.0,14706550.0,9004550.0,952054100.0,155142500.0,1130907600.0,1
2021-11-10,44300.0,44900.0,43950.0,44400.0,154912.0,2062562600.0,0.0,2579372500.0,1661163100.0,0.0,0.0,5688973000.0,614125600.0,6303098400.0,1
2021-11-11,44450.0,44950.0,44400.0,44850.0,10565.0,1096859800.0,22000000.0,3811281200.0,1913082400.0,0.0,0.0,4851784000.0,1991439000.0,6843223000.0,0
2021-11-12,44900.0,45050.0,44400.0,44600.0,128952.0,1076400.0,0.0,364630750.0,107435450.0,10282000.0,0.0,342878050.0,119982550.0,473142600.0,1
2021-11-15,44600.0,44650.0,44250.0,44400.0,61257.0,53453200.0,0.0,5213491000.0,492048350.0,57508100.0,0.0,5005185000.0,696299500.0,5758993000.0,1
2021-11-16,44400.0,44550.0,44150.0,44350.0,91198.0,24050800.0,977900.0,2485024000.0,212893000.0,2842750.0,0.0,1772967200.0,947135900.0,2722945800.0,1
2021-11-17,44300.0,44750.0,44150.0,44650.0,38439.0,1463750.0,0.0,3443718000.0,597777800.0,2663850.0,0.0,3593487600.0,446808060.0,4042959400.0,0
2021-11-18,44650.0,44850.0,44300.0,44650.0,110435.0,79613900.0,0.0,1424161400.0,199517460.0,5383350.0,0.0,1279039500.0,418869900.0,1703292800.0,1
2021-11-19,44650.0,44850.0,44350.0,44400.0,92134.0,44573250.0,0.0,2869060000.0,2002394500.0,23775400.0,0.0,3764399400.0,1127853200.0,4916028000.0,1
2021-11-22,44400.0,44550.0,44100.0,44300.0,99006.0,1448617500.0,78943200.0,2352065500.0,222536600.0,4454250.0,0.0,2305371100.0,1792337500.0,4102163000.0,1
2021-11-23,44200.0,44700.0,44150.0,44200.0,33656.0,452040540.0,0.0,3047402800.0,882838340.0,24248900.0,724236900.0,1889064300.0,1744731500.0,4382281700.0,0
2021-11-24,44400.0,44500.0,44050.0,44250.0,81669.0,3681900.0,77246100.0,625809300.0,784070600.0,14358600.0,216368000.0,1024700300.0,235381000.0,1490807900.0,1
2021-11-25,44200.0,44550.0,44150.0,44350.0,46192.0,334535940.0,168968750.0,1668469400.0,1439445800.0,1371750.0,276556160.0,2972011300.0,361480740.0,3611420000.0,1
2021-11-26,44350.0,44650.0,44200.0,44550.0,55360.0,841000.0,251426450.0,832439400.0,960008100.0,399150.0,0.0,1902141300.0,142174500.0,2044715000.0,1
2021-11-29,44500.0,44650.0,44350.0,44350.0,23787.0,195945500.0,191903950.0,1304923600.0,762982800.0,133650.0,0.0,1739524700.0,716097540.0,2455755800.0,0
2021-11-30,44800.0,44800.0,43800.0,44100.0,151464.0,532200.0,0.0,523354900.0,533588740.0,1907250.0,108884000.0,768042900.0,178641740.0,1057475840.0,1
2021-12-01,44150.0,44500.0,43900.0,44400.0,84808.0,1813500.0,0.0,4411862000.0,2276952600.0,11389100.0,0.0,4067698000.0,2611541000.0,6690628000.0,1
2021-12-02,44400.0,45750.0,44150.0,45400.0,149146.0,620650.0,0.0,3180505300.0,558472640.0,177600.0,397741540.0,2225679000.0,1116000400.0,3739598600.0,1
2021-12-03,45200.0,45900.0,45000.0,45900.0,83389.0,42033100.0,0.0,2079292500.0,4612519000.0,976251100.0,0.0,4807399000.0,950194600.0,6733844500.0,1
2021-12-06,46100.0,47100.0,45550.0,46750.0,105926.0,836762750.0,12264900.0,1383219200.0,1561802600.0,143742940.0,502675000.0,2486676700.0,660954900.0,3794049500.0,1
2021-12-07,46650.0,47350.0,46350.0,46500.0,92169.0,47364650.0,233040140.0,2358086400.0,2258206000.0,140030400.0,0.0,4129144000.0,627522600.0,4896697000.0,1
2021-12-08,46600.0,46700.0,46250.0,46250.0,15949.0,8680500.0,0.0,3231679200.0,1062422000.0,0.0,0.0,3721185500.0,581596200.0,4302782000.0,0
2021-12-09,46200.0,46500.0,45850.0,46250.0,62153.0,38362300.0,0.0,482587800.0,218327460.0,8189400.0,0.0,317728300.0,413359840.0,739277600.0,1
2021-12-10,46250.0,47150.0,45950.0,47100.0,99879.0,108177400.0,0.0,1328288800.0,1433788400.0,12806850.0,0.0,1791986400.0,1065461400.0,2870254600.0,1
2021-12-13,47200.0,48400.0,46850.0,47000.0,26178.0,65373100.0,0.0,1602981400.0,2960137000.0,68652450.0,0.0,4305397000.0,254441700.0,4628491300.0,0
2021-12-14,47200.0,47200.0,46600.0,46900.0,73823.0,378850.0,0.0,554505800.0,675512300.0,59470400.0,0.0,977243400.0,193683200.0,1230397000.0,1
2021-12-15,46900.0,47100.0,46600.0,46900.0,52964.0,1078250.0,0.0,1689372500.0,1767764000.0,140100.0,0.0,3017096200.0,440978560.0,3458215000.0,1
2021-12-16,46900.0,47150.0,46650.0,46650.0,27814.0,2251000.0,0.0,1490663000.0,986195800.0,609700.0,0.0,2404987400.0,73512850.0,2479110000.0,0
2021-12-17,46800.0,47000.0,46500.0,47000.0,21669.0,2055000.0,0.0,1108791600.0,189827650.0,186600.0,0.0,779577540.0,520910000.0,1300674200.0,0
2021-12-20,47000.0,47100.0,46600.0,46750.0,53163.0,5898500.0,0.0,763304100.0,244006850.0,1079000.0,0.0,633249100.0,378881400.0,1013209500.0,1
2021-12-21,46950.0,46950.0,46400.0,46600.0,57802.0,238864540.0,0.0,1947483900.0,301169100.0,109859050.0,0.0,1149524600.0,1228133900.0,2487517400.0,1
2021-12-22,46600.0,46700.0,46100.0,46350.0,80646.0,95149350.0,0.0,1989559800.0,609235840.0,0.0,0.0,2281262000.0,412682900.0,2693945000.0,1
2021-12-23,46350.0,47000.0,46000.0,46300.0,20633.0,631592450.0,892581950.0,2044443500.0,168276540.0,144180850.0,0.0,2570061000.0,1022652700.0,3736894500.0,0
2021-12-24,46300.0,46800.0,45850.0,46350.0,82203.0,32873000.0,938000.0,839121540.0,84882000.0,30558000.0,0.0,631910340.0,295346200.0,957814500.0,1
2021-12-27,46400.0,46800.0,45950.0,46700.0,74575.0,741600.0,0.0,3150326300.0,635527200.0,3125700.0,874950.0,3411005400.0,371589060.0,3786595000.0,1
2021-12-28,46450.0,46900.0,46450.0,46500.0,12961.0,168176050.0,0.0,2970718200.0,306087800.0,186800.0,0.0,2675825400.0,768969700.0,3444982000.0,0
2021-12-29,46600.0,47650.0,46300.0,47200.0,47596.0,7857250.0,0.0,570810240.0,24530800.0,93250.0,0.0,389094500.0,214010540.0,603198300.0,1
2021-12-30,47050.0,47200.0,46900.0,47100.0,20315.0,1694700.0,0.0,1486599200.0,756808100.0,94426850.0,682310600.0,1241574500.0,226790000.0,2245102000.0,0
2022-01-03,46950.0,47600.0,46800.0,47250.0,72419.0,0.0,0.0,827487900.0,127570200.0,1129150.0,142933700.0,210419300.0,600575940.0,955058100.0,1
2022-01-04,47100.0,47500.0,46900.0,47000.0,115895.0,141750.0,0.0,2604917500.0,801209540.0,10697200.0,46900.0,2058920200.0,1336604500.0,3406269000.0,1
2022-01-05,47300.0,47500.0,46850.0,47000.0,94209.0,39123000.0,0.0,4532884500.0,879093600.0,661397400.0,507685760.0,2418961700.0,1863056500.0,5451101000.0,1
2022-01-06,46850.0,47300.0,46850.0,47050.0,67435.0,40757750.0,0.0,3805400300.0,580245000.0,47274000.0,0.0,1542221600.0,2836907500.0,4426403300.0,1
2022-01-07,47500.0,47500.0,46950.0,47400.0,61433.0,121517000.0,0.0,2791123200.0,256275300.0,3860050.0,0.0,1516687100.0,1648368400.0,3168915500.0,1
2022-01-10,47550.0,48050.0,47550.0,47900.0,11842.0,0.0,692068300.0,1905887600.0,297021700.0,10200750.0,0.0,1644757900.0,1240019000.0,2894977500.0,0
2022-01-11,47900.0,48150.0,47500.0,48000.0,40180.0,49626850.0,48000.0,225324540.0,291995140.0,173065600.0,0.0,325970100.0,67958850.0,566994560.0,0
2022-01-12,48400.0,48450.0,47750.0,47900.0,56315.0,528800.0,4998000.0,1732213800.0,177112800.0,16941900.0,0.0,1600502700.0,297408800.0,1914853400.0,1
2022-01-13,48350.0,48350.0,47900.0,48000.0,8030.0,289200.0,0.0,2189194800.0,513069400.0,174497950.0,0.0,2446973700.0,81081550.0,2702553300.0,0
2022-01-14,48000.0,48450.0,47900.0,48350.0,48457.0,14661500.0,0.0,354323460.0,16486050.0,2883500.0,48000.0,308449660.0,74089850.0,385471000.0,1
2022-01-17,48400.0,49000.0,48250.0,48900.0,22615.0,1161350.0,0.0,2124144000.0,201512300.0,10072950.0,0.0,2269178000.0,47566550.0,2326817800.0,0
2022-01-18,49700.0,49700.0,48500.0,48600.0,82771.0,4100500.0,0.0,858513300.0,233642000.0,7776000.0,254067800.0,780336600.0,54075400.0,1096255700.0,1
2022-01-19,48600.0,49000.0,48350.0,48400.0,69573.0,58682600.0,0.0,3508952600.0,461014240.0,24747950.0,0.0,1806502500.0,2197398800.0,4028649500.0,1
2022-01-20,48400.0,48600.0,48150.0,48150.0,37499.0,3892100.0,0.0,3223328500.0,150809100.0,48450.0,0.0,1468142700.0,1909838600.0,3378029800.0,0
2022-01-21,48150.0,48550.0,48150.0,48350.0,11881.0,626750.0,0.0,1794472000.0,14043950.0,0.0,0.0,1202908300.0,606234400.0,1809142700.0,0
2022-01-24,48350.0,48850.0,48100.0,48150.0,61214.0,1402100.0,0.0,563662140.0,8535700.0,0.0,0.0,205240600.0,368359360.0,573599940.0,1
2022-01-25,48150.0,49500.0,47950.0,48100.0,48925.0,5541650.0,4860000.0,2864376600.0,80841550.0,41362600.0,0.0,1520901400.0,1393355800.0,2955619800.0,1
2022-01-26,48250.0,48400.0,47900.0,48100.0,82252.0,6400300.0,0.0,2306124500.0,40009950.0,3315200.0,4810000.0,329517760.0,2014891800.0,2352534800.0,1
2022-01-27,48650.0,48650.0,47800.0,47850.0,60361.0,12528650.0,1358543000.0,2405821000.0,178565300.0,2020550.0,0.0,2809383400.0,1144053900.0,3955458000.0,1
2022-01-28,47800.0,48150.0,47750.0,47850.0,40931.0,814700.0,834947800.0,2024467700.0,33178500.0,69411750.0,43105000.0,1341738900.0,1439153000.0,2893408500.0,0
2022-02-03,47850.0,48300.0,47650.0,48150.0,44777.0,5075100.0,259030750.0,1661611000.0,32847700.0,20564000.0,0.0,736320300.0,1201680300.0,1958564600.0,1
2022-02-04,48000.0,48300.0,47850.0,48000.0,35133.0,8111450.0,0.0,2016971000.0,118439300.0,48427050.0,0.0,951421200.0,1143673600.0,2143521800.0,0
2022-02-07,48200.0,48200.0,47600.0,47700.0,49340.0,7167500.0,0.0,1412441200.0,267746540.0,480050.0,0.0,1518408800.0,168466450.0,1687355300.0,1
2022-02-08,47700.0,47900.0,47550.0,47800.0,16939.0,27667750.0,124979750.0,1979821800.0,223957400.0,598246460.0,0.0,721902700.0,1036277600.0,2356426800.0,0
2022-02-09,48000.0,48100.0,47600.0,48000.0,67500.0,43005600.0,47800.0,553049300.0,212006500.0,23428600.0,0.0,372946940.0,411733660.0,808109200.0,1
2022-02-10,48100.0,48900.0,47700.0,48600.0,81284.0,191800.0,101478350.0,3046712000.0,74715100.0,7500200.0,0.0,2537099500.0,678497500.0,3223097300.0,1
2022-02-11,48600.0,49300.0,48250.0,49100.0,156256.0,16204450.0,0.0,2641814500.0,1248743400.0,75148450.0,0.0,3162861800.0,668752000.0,3906762200.0,1
2022-02-14,49100.0,49400.0,48750.0,48950.0,69038.0,923700.0,2796530200.0,2916857600.0,1890459900.0,9914800.0,678769540.0,4347475500.0,2568611600.0,7604771300.0,1
2022-02-15,49000.0,49450.0,48750.0,49300.0,58141.0,27104050.0,1274937300.0,1670609800.0,416886700.0,3395950.0,459398300.0,2161472800.0,765271000.0,3389538000.0,1
2022-02-16,49150.0,49600.0,48800.0,49550.0,41342.0,98450.0,0.0,2038258400.0,809325500.0,1035350.0,4930000.0,2778077000.0,63640100.0,2847682300.0,1
2022-02-17,49600.0,49750.0,49250.0,49550.0,32912.0,245650.0,219741950.0,1675686800.0,133729900.0,16437800.0,0.0,1700675300.0,312291100.0,2029404300.0,0
2022-02-18,49650.0,49950.0,49150.0,49800.0,61308.0,149100.0,0.0,1085690900.0,541811300.0,8683550.0,0.0,1420122100.0,198845650.0,1627651300.0,1
2022-02-21,49500.0,50000.0,49400.0,49650.0,52320.0,398400.0,0.0,2920294000.0,106946450.0,7134600.0,24935000.0,2908699600.0,86869400.0,3027638500.0,1
2022-02-22,49900.0,49900.0,49450.0,49650.0,54940.0,15688000.0,0.0,1724125300.0,856824500.0,5064300.0,460783940.0,2079961700.0,50827900.0,2596638000.0,1
2022-02-23,49650.0,50000.0,49250.0,49750.0,65971.0,5068150.0,7107100.0,2305796900.0,405282400.0,1439300.0,0.0,2144380800.0,577434430.0,2723254500.0,1
2022-02-24,49750.0,51400.0,49400.0,50600.0,133087.0,28232500.0,0.0,1976469900.0,1264134400.0,723644300.0,19950000.0,2246113000.0,279129440.0,3268836900.0,1
2022-02-25,50600.0,51400.0,50300.0,51100.0,31976.0,1065400.0,1281813000.0,3366889700.0,2023985900.0,1761450.0,0.0,5929686500.0,742306000.0,6673754000.0,0
2022-02-28,51000.0,51100.0,50500.0,50900.0,54798.0,1122900.0,7409500.0,303337500.0,1313823900.0,1581300.0,0.0,1305849300.0,318263200.0,1625693800.0,1
2022-03-02,50700.0,51000.0,50300.0,51000.0,64440.0,1732600.0,0.0,2342886100.0,434908300.0,0.0,0.0,1847109400.0,932417700.0,2779527200.0,1
2022-03-03,51400.0,51400.0,50300.0,50800.0,57500.0,2853800.0,0.0,2332488200.0,928968700.0,815600.0,0.0,2118220400.0,1145274800.0,3264310800.0,1
2022-03-04,50900.0,51400.0,50300.0,51000.0,69154.0,96938900.0,0.0,2194177000.0,616561000.0,2286000.0,0.0,1687541200.0,1217849600.0,2907676700.0,1
2022-03-07,51000.0,51500.0,51000.0,51300.0,18202.0,2918400.0,910579700.0,2075502200.0,520606700.0,9375100.0,0.0,2221672200.0,1278559700.0,3509607000.0,0
2022-03-08,52500.0,52500.0,50800.0,50800.0,17587.0,52478900.0,226122800.0,633452600.0,23384700.0,13943200.0,0.0,833026800.0,88469000.0,935439000.0,0
2022-03-10,50700.0,51000.0,50400.0,50600.0,32680.0,1066800.0,0.0,707373100.0,188560300.0,1574800.0,0.0,442522700.0,452902700.0,897000200.0,0
2022-03-11,51000.0,51100.0,50000.0,51000.0,52630.0,3752500.0,0.0,1333182000.0,317094900.0,2632700.0,0.0,1010976400.0,640420200.0,1654029300.0,1
2022-03-14,51200.0,51400.0,50700.0,51400.0,14851.0,101300.0,172833600.0,2430796000.0,50928000.0,1377000.0,0.0,1720807300.0,932474700.0,2654659000.0,0
2022-03-15,51400.0,51700.0,50900.0,51200.0,44821.0,47629100.0,154373100.0,312983400.0,244576800.0,205600.0,0.0,590329500.0,169027300.0,759562400.0,1
2022-03-16,51200.0,52900.0,50800.0,52000.0,65336.0,256000.0,265166000.0,1835612500.0,192979100.0,5325600.0,416853900.0,1496328400.0,375505700.0,2294013700.0,1
2022-03-17,52100.0,53400.0,52100.0,53100.0,18165.0,16404800.0,838925100.0,2341924900.0,184566900.0,5460400.0,571873400.0,2603804000.0,200683900.0,3381821700.0,0
2022-03-18,58800.0,58800.0,52900.0,54500.0,133290.0,318100.0,266398500.0,634301300.0,60271200.0,18473400.0,0.0,612477800.0,330337900.0,961289100.0,1
2022-03-21,54500.0,56000.0,54500.0,55600.0,20863.0,0.0,1290255500.0,4967174000.0,902099300.0,900220300.0,501478500.0,2842557000.0,2915273200.0,7159529000.0,0
2022-03-22,55700.0,57300.0,55500.0,56300.0,20940.0,56708400.0,230561300.0,653465100.0,216219000.0,23793400.0,0.0,694162900.0,438997500.0,1156953900.0,0
2022-03-23,58100.0,58100.0,56500.0,57900.0,7934.0,23047100.0,10039200.0,821835100.0,324630400.0,1126600.0,9758500.0,537823400.0,630843300.0,1179551700.0,0
2022-03-24,58100.0,59100.0,54600.0,56600.0,47481.0,926400.0,11595000.0,399349300.0,42256800.0,4953800.0,10110400.0,176810300.0,262253000.0,454127500.0,1
2022-03-25,56600.0,57300.0,55100.0,57000.0,72423.0,3137900.0,230783100.0,2079665400.0,427988300.0,3213700.0,564000.0,1682334600.0,1055462400.0,2741574700.0,1
2022-03-28,56500.0,58500.0,56000.0,56300.0,71285.0,0.0,5660000.0,3681423000.0,378232800.0,8100100.0,3792200.0,2906612200.0,1146811300.0,4065315800.0,1
2022-03-29,56900.0,57100.0,55900.0,56000.0,44936.0,0.0,20768000.0,3808132600.0,181157900.0,237145500.0,28330300.0,2343972900.0,1400609800.0,4010058500.0,1
2022-03-30,59700.0,59700.0,55200.0,55900.0,64976.0,1237900.0,0.0,2398747000.0,124844300.0,394496500.0,15932000.0,1443726300.0,670674200.0,2524829000.0,1
2022-03-31,56300.0,57000.0,56100.0,56700.0,14001.0,0.0,479021200.0,3016856800.0,156583900.0,358472100.0,0.0,1191594400.0,2102395500.0,3652462000.0,0
2022-04-01,57000.0,58500.0,56700.0,57900.0,36682.0,0.0,5073500.0,719613500.0,66222300.0,1359800.0,0.0,299127800.0,490421700.0,790909300.0,1
2022-04-04,58300.0,58300.0,57500.0,57500.0,16549.0,432313700.0,0.0,1344889000.0,337131800.0,15883900.0,11520000.0,1371279100.0,715651400.0,2114334500.0,0
2022-04-05,57900.0,57900.0,57100.0,57200.0,12944.0,632500.0,0.0,884958700.0,68098400.0,72379300.0,0.0,120583700.0,760726600.0,953689600.0,0
2022-04-06,57500.0,57600.0,56600.0,57300.0,108907.0,31513200.0,0.0,640810500.0,69191500.0,17510300.0,0.0,244083200.0,479921700.0,741515200.0,1
2022-04-07,57300.0,57800.0,56700.0,57600.0,19299.0,28553700.0,0.0,4954039000.0,1227316700.0,26226500.0,0.0,2091476400.0,4092206600.0,6209909000.0,0
2022-04-08,57600.0,57900.0,57000.0,57200.0,36919.0,61116300.0,0.0,844208100.0,195632800.0,345400.0,0.0,905460700.0,195151100.0,1100957200.0,1
2022-04-11,57200.0,57400.0,56600.0,57100.0,64555.0,286000.0,2979600.0,1568513900.0,543428900.0,114900.0,0.0,1186694400.0,928399100.0,2115208400.0,1
2022-04-12,57400.0,58000.0,56900.0,57400.0,25246.0,16269200.0,0.0,2472304000.0,1187085700.0,63888600.0,0.0,3140125400.0,471644900.0,3675659000.0,0
2022-04-13,57800.0,57800.0,56800.0,56800.0,109701.0,117034100.0,0.0,594113900.0,733651600.0,1033200.0,0.0,1120782300.0,322984100.0,1444799600.0,1
2022-04-14,56900.0,57600.0,56800.0,57600.0,43427.0,34218800.0,0.0,4125248000.0,2097455600.0,12007900.0,0.0,2683544000.0,3561370400.0,6256922600.0,1
2022-04-15,57300.0,58000.0,57000.0,57600.0,65424.0,316024800.0,0.0,1478067800.0,685557000.0,2182800.0,0.0,2455880700.0,21586100.0,2479649800.0,1
2022-04-18,57600.0,58400.0,57100.0,58200.0,55136.0,230886300.0,86444400.0,2381546500.0,1050380200.0,37873700.0,0.0,2904360700.0,807022900.0,3749257200.0,1
2022-04-19,58100.0,58900.0,57600.0,58600.0,69738.0,218752400.0,0.0,1675606900.0,1275915300.0,2196100.0,155433700.0,2690209300.0,322435500.0,3170274600.0,1
2022-04-20,58300.0,58800.0,58000.0,58100.0,47492.0,310804600.0,0.0,3182907400.0,547240700.0,3935600.0,0.0,3826802700.0,210214500.0,4040952800.0,1
2022-04-21,58300.0,59200.0,57500.0,58800.0,85465.0,2805200.0,0.0,1807484400.0,957626800.0,986854100.0,0.0,1473309000.0,307753300.0,2767916300.0,1
2022-04-22,59100.0,59700.0,58400.0,59700.0,61973.0,13215900.0,0.0,4583076000.0,364772000.0,1359055900.0,1036765100.0,1493049300.0,1072193400.0,4961064000.0,1
2022-04-25,59600.0,60000.0,58900.0,58900.0,58487.0,40676700.0,0.0,1585934600.0,2017410400.0,442651300.0,0.0,3180134700.0,21235700.0,3644021800.0,1
2022-04-26,59100.0,59400.0,58500.0,58800.0,46076.0,2671700.0,0.0,2318899000.0,1139224000.0,20831100.0,0.0,2611683000.0,828280600.0,3460794600.0,1
2022-04-27,58800.0,59200.0,58500.0,58500.0,42375.0,20263800.0,0.0,2296141000.0,394712400.0,28548800.0,0.0,1840863900.0,841704500.0,2711117300.0,1
2022-04-28,58600.0,59100.0,58000.0,58700.0,59985.0,104356400.0,0.0,2077332500.0,304810400.0,9726800.0,0.0,2099609600.0,377162900.0,2486499300.0,1
2022-04-29,59000.0,60100.0,58600.0,59700.0,34740.0,857178200.0,116200000.0,1941824400.0,582330100.0,704800.0,0.0,3159489300.0,337338600.0,3497532700.0,1
2022-05-02,60000.0,60100.0,58900.0,58900.0,45608.0,88433900.0,0.0,1617783600.0,352496000.0,5203900.0,358415200.0,1538220200.0,156874200.0,2058713500.0,1
2022-05-03,58900.0,59100.0,58300.0,58700.0,89474.0,6012100.0,0.0,2452418000.0,238654800.0,589400.0,2368000.0,2297040100.0,397087400.0,2697085000.0,1
2022-05-04,58700.0,59400.0,58500.0,59000.0,50313.0,10634600.0,0.0,4947157500.0,284054600.0,12730900.0,0.0,4873233400.0,355882600.0,5241847000.0,1
2022-05-06,59000.0,59400.0,58400.0,59000.0,38498.0,118605100.0,0.0,2290348300.0,548077500.0,5134500.0,534999200.0,2256367900.0,160529400.0,2957031000.0,1
2022-05-09,58700.0,59500.0,58500.0,58800.0,47172.0,174167900.0,0.0,1716621700.0,369197100.0,1062100.0,0.0,2036154900.0,222769700.0,2259986700.0,1
2022-05-10,58600.0,59500.0,58500.0,59300.0,40234.0,7933900.0,461355300.0,2116605700.0,188060300.0,7642400.0,517277400.0,1739389800.0,509645600.0,2773955000.0,1
