날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-30,26386.0,26757.0,26294.0,26757.0,67918.0,171516400.0,0.0,421088160.0,150182700.0,92187250.0,0.0,525370750.0,125229250.0,742787260.0,0
2021-08-02,26433.0,26941.0,26433.0,26526.0,41706.0,219326660.0,27230300.0,1374593500.0,183856600.0,221455340.0,373150.0,1185376300.0,397802340.0,1805007100.0,0
2021-08-03,26896.0,26896.0,26525.0,26620.0,45813.0,330559740.0,143500.0,623947260.0,155969650.0,154036200.0,4512500.0,678562400.0,273509000.0,1110620200.0,0
2021-08-04,26665.0,27359.0,26665.0,26944.0,68552.0,185529460.0,0.0,945082500.0,94446650.0,219317300.0,0.0,646325800.0,359415500.0,1225058600.0,0
2021-08-05,27080.0,27220.0,26849.0,27128.0,49411.0,387404400.0,0.0,1072879360.0,394428900.0,115366550.0,0.0,1550405200.0,188940900.0,1854712700.0,0
2021-08-06,27359.0,27359.0,26896.0,27036.0,44383.0,487494700.0,0.0,572381760.0,279135500.0,147109100.0,2920000.0,1014619600.0,174363250.0,1339012000.0,0
2021-08-09,27034.0,27034.0,26664.0,26804.0,43418.0,79691050.0,0.0,910700200.0,208995900.0,149063150.0,145500.0,935630500.0,114548050.0,1199387100.0,0
2021-08-10,26664.0,26849.0,26571.0,26757.0,46061.0,121145600.0,14565600.0,938284740.0,88835050.0,216477150.0,0.0,779152960.0,167200900.0,1162831000.0,0
2021-08-11,26757.0,26942.0,26572.0,26944.0,49247.0,148768140.0,0.0,910974500.0,169480000.0,176907550.0,0.0,711327740.0,340987360.0,1229222700.0,0
2021-08-12,26988.0,27173.0,26665.0,26665.0,69424.0,376520100.0,0.0,707557900.0,236858100.0,179948300.0,0.0,1047227100.0,93760750.0,1320936100.0,0
2021-08-13,26896.0,26896.0,25970.0,25971.0,103118.0,357601000.0,0.0,1167320000.0,338846340.0,511154240.0,0.0,1045814300.0,306798900.0,1863767400.0,1
2021-08-17,26016.0,26896.0,25414.0,25508.0,196964.0,252554850.0,1543500.0,2241458400.0,210467340.0,623064800.0,9492000.0,1402759800.0,670707500.0,2706024200.0,1
2021-08-18,25784.0,28517.0,25321.0,26989.0,850410.0,218492500.0,0.0,4058551800.0,857369800.0,908222200.0,0.0,3488906000.0,737285760.0,5134414000.0,1
2021-08-19,26525.0,26571.0,25646.0,25647.0,170413.0,1301640200.0,0.0,19480148000.0,2314395100.0,1156515700.0,974650.0,19541803000.0,2396888300.0,23096183000.0,1
2021-08-20,26202.0,26479.0,24211.0,24443.0,188995.0,373933660.0,0.0,3700461300.0,374424450.0,499879940.0,76718800.0,2746323200.0,1125897300.0,4448819000.0,1
2021-08-23,24442.0,24997.0,23932.0,24537.0,92249.0,395473060.0,8592500.0,3703907000.0,668622200.0,564716500.0,1855000.0,2959097000.0,1250926200.0,4776595000.0,1
2021-08-24,24627.0,25831.0,24627.0,25600.0,129697.0,321421760.0,0.0,1536107500.0,405333700.0,303436350.0,0.0,1180208300.0,779218400.0,2262863000.0,1
2021-08-25,25646.0,25784.0,25321.0,25463.0,57324.0,358300060.0,138000.0,1570679600.0,1366055400.0,246591740.0,27500.0,2648940500.0,399613400.0,3295173000.0,0
2021-08-26,25368.0,26109.0,25321.0,25600.0,79809.0,198727500.0,0.0,763916740.0,501649300.0,235740700.0,0.0,598388200.0,630164600.0,1464293500.0,1
2021-08-27,25461.0,25739.0,25183.0,25416.0,57306.0,290631300.0,8398350.0,1189830400.0,564000960.0,400498050.0,8308000.0,1095302800.0,548752200.0,2052861000.0,0
2021-08-30,25507.0,25645.0,25183.0,25184.0,59927.0,278490660.0,0.0,944325700.0,236431600.0,241405300.0,0.0,794613400.0,423229300.0,1459248000.0,0
2021-08-31,25137.0,25368.0,24951.0,25137.0,53941.0,188216350.0,54400.0,1233544800.0,94529450.0,353079400.0,0.0,693142460.0,470123200.0,1516345100.0,0
2021-09-01,25045.0,25321.0,24813.0,24953.0,143131.0,181771400.0,8190000.0,929027000.0,236225400.0,357070940.0,462400.0,599078460.0,398602000.0,1355213800.0,1
2021-09-02,25229.0,27729.0,25045.0,25971.0,1812758.0,295183300.0,294800.0,2591603000.0,685138050.0,1615318700.0,0.0,923879000.0,1033021400.0,3572219000.0,1
2021-09-03,26062.0,26155.0,25600.0,25600.0,178862.0,1402889700.0,20476200.0,42847412000.0,3933525200.0,2812323000.0,12136000.0,40240574000.0,5139266000.0,48204300000.0,1
2021-09-06,25739.0,25877.0,25321.0,25555.0,136578.0,300353700.0,8430000.0,3646854400.0,668230300.0,565531500.0,22435000.0,3147928000.0,887973900.0,4623868400.0,1
2021-09-07,25552.0,25692.0,25089.0,25184.0,121380.0,174064940.0,2271400.0,2824752600.0,483194850.0,479676640.0,3058050.0,2089118700.0,912430340.0,3484284000.0,1
2021-09-08,25183.0,25183.0,24858.0,24906.0,131552.0,94998700.0,2770000.0,2613000000.0,357678400.0,796585200.0,2819700.0,1528005500.0,741036700.0,3068447000.0,1
2021-09-09,24858.0,25089.0,24256.0,24813.0,377398.0,183229900.0,4115700.0,2718075000.0,380177300.0,829461000.0,0.0,1614057200.0,842079700.0,3285598000.0,1
2021-09-10,24813.0,25045.0,24627.0,24953.0,82285.0,1594616300.0,9325000.0,3063480600.0,4651292000.0,6369931000.0,0.0,1681913500.0,1266869900.0,9318714000.0,1
2021-09-13,25183.0,25507.0,24626.0,24674.0,131539.0,572581900.0,80150.0,1206718500.0,260829460.0,520373500.0,0.0,1173055900.0,346780540.0,2040209900.0,1
2021-09-14,24766.0,24905.0,24626.0,24768.0,59507.0,249203500.0,1383200.0,2761047800.0,280603600.0,350224100.0,0.0,2147737900.0,794276300.0,3292238000.0,0
2021-09-15,24765.0,24951.0,24626.0,24860.0,46126.0,29860950.0,1337500.0,1226050300.0,212799000.0,423048450.0,0.0,1016689200.0,30310100.0,1470047700.0,0
2021-09-16,24997.0,25090.0,24488.0,24537.0,66448.0,23186000.0,0.0,651679600.0,469676450.0,142207250.0,0.0,973135900.0,29198900.0,1144542100.0,0
2021-09-17,24535.0,24998.0,24443.0,24443.0,43378.0,21031300.0,5320000.0,1238570900.0,379463460.0,109614000.0,8159200.0,1062081700.0,464530750.0,1644385700.0,0
2021-09-23,24395.0,24626.0,24118.0,24211.0,66444.0,15691600.0,1066000.0,836833700.0,211809550.0,125832800.0,1064000.0,566947200.0,371556900.0,1065400900.0,0
2021-09-24,24071.0,24350.0,24071.0,24211.0,52300.0,11461600.0,0.0,1371197600.0,226685600.0,97048600.0,8392000.0,1130177300.0,373726900.0,1609344800.0,0
2021-09-27,24211.0,24303.0,24118.0,24166.0,26774.0,11682700.0,28705000.0,1026369300.0,196108450.0,196577250.0,5210000.0,987581100.0,73497050.0,1262865400.0,0
2021-09-28,24025.0,24350.0,23747.0,23795.0,51503.0,32482500.0,0.0,584550850.0,30461450.0,162088940.0,0.0,475535460.0,9870400.0,647494800.0,0
2021-09-29,23424.0,23747.0,23053.0,23285.0,82758.0,8271200.0,67621750.0,1107504000.0,49404850.0,103498600.0,1806000.0,890461630.0,237035550.0,1232801800.0,0
2021-09-30,23193.0,23701.0,23146.0,23472.0,40695.0,41000600.0,46189500.0,1635014000.0,206746500.0,114579000.0,0.0,1594330600.0,220041060.0,1928950700.0,0
2021-10-01,23099.0,23562.0,22591.0,22591.0,77631.0,24628450.0,11080000.0,802121200.0,112108400.0,202873100.0,0.0,595526300.0,151538700.0,949938050.0,0
2021-10-05,22267.0,22543.0,21572.0,21759.0,95437.0,41032200.0,1220000.0,1631494000.0,102896700.0,355651200.0,991050.0,1151932500.0,268068050.0,1776643000.0,1
2021-10-06,21525.0,22127.0,20738.0,20786.0,103528.0,229128940.0,26091900.0,1578789100.0,249890260.0,391245900.0,2350000.0,1532847400.0,157456900.0,2083900200.0,1
2021-10-07,20646.0,21294.0,20646.0,21202.0,98055.0,217674260.0,10395000.0,1511207300.0,453706800.0,405713250.0,0.0,1554007300.0,233262800.0,2192983300.0,1
2021-10-08,21340.0,21664.0,21247.0,21480.0,37955.0,277003840.0,0.0,1375370200.0,410396960.0,414291460.0,0.0,1110376600.0,538103000.0,2062771100.0,0
2021-10-12,21341.0,21479.0,20830.0,21341.0,36072.0,44515550.0,27213600.0,535976600.0,205951250.0,13559500.0,0.0,708449700.0,91647800.0,813657000.0,0
2021-10-13,21154.0,21572.0,20923.0,21296.0,40561.0,28810200.0,0.0,630887940.0,100941600.0,151655000.0,0.0,401388740.0,207596000.0,760639740.0,0
2021-10-14,21572.0,21988.0,21293.0,21804.0,41203.0,294510600.0,0.0,314177950.0,259319200.0,113604250.0,0.0,638269100.0,116134350.0,868007740.0,0
2021-10-15,21848.0,22635.0,21848.0,22453.0,48847.0,139250900.0,1250800.0,556282050.0,199106540.0,225787300.0,0.0,642003900.0,28099100.0,895890300.0,0
2021-10-18,22543.0,22590.0,21988.0,22453.0,25400.0,440186500.0,0.0,542591170.0,103747350.0,153589400.0,2425000.0,774252500.0,156258140.0,1086525000.0,0
2021-10-19,22266.0,23006.0,22266.0,22869.0,35646.0,13635850.0,0.0,485931400.0,66315150.0,153112300.0,0.0,347614050.0,65156050.0,565882400.0,0
2021-10-20,22914.0,22914.0,22451.0,22638.0,38680.0,49771300.0,0.0,619734900.0,143559000.0,13924050.0,394400.0,694962600.0,103784100.0,813065200.0,0
2021-10-21,22636.0,22730.0,22267.0,22591.0,25636.0,13503250.0,0.0,759446600.0,101938800.0,311205800.0,0.0,269543100.0,294139740.0,874888640.0,0
2021-10-22,22590.0,22682.0,22311.0,22406.0,18377.0,16358300.0,0.0,429032600.0,130189750.0,162871250.0,0.0,360493500.0,52215900.0,575580700.0,0
2021-10-25,22220.0,22451.0,22127.0,22175.0,28203.0,54245900.0,0.0,306340160.0,51332150.0,140613400.0,0.0,225530450.0,45774350.0,411918200.0,0
2021-10-26,22219.0,22543.0,22172.0,22359.0,27256.0,3886450.0,23950.0,441471400.0,182116900.0,316897000.0,0.0,294804640.0,15797050.0,627498700.0,0
2021-10-27,22451.0,22498.0,21896.0,22128.0,40128.0,28353100.0,0.0,375314900.0,205564140.0,195932500.0,0.0,401663500.0,11636150.0,609232100.0,0
2021-10-28,22128.0,22312.0,21710.0,22083.0,33422.0,26952550.0,0.0,762204700.0,97149700.0,188194940.0,0.0,563299260.0,134812750.0,886306940.0,0
2021-10-29,22267.0,22451.0,21386.0,21620.0,59106.0,27680250.0,0.0,533192160.0,173274300.0,427928900.0,0.0,212094540.0,94123250.0,734146700.0,0
2021-11-01,21525.0,21804.0,21479.0,21665.0,32078.0,25012450.0,6684100.0,1055099460.0,200867340.0,317946850.0,0.0,634903230.0,334813250.0,1287663400.0,0
2021-11-02,21618.0,22173.0,21618.0,22036.0,27235.0,135159300.0,209700.0,418485900.0,140883500.0,204864850.0,0.0,410704500.0,79169050.0,694738400.0,0
2021-11-03,22127.0,22172.0,21709.0,21943.0,25079.0,138435460.0,0.0,250338500.0,210242050.0,125011200.0,5640600.0,443578460.0,24785750.0,599016000.0,0
2021-11-04,21849.0,22128.0,21341.0,21573.0,58111.0,104523950.0,0.0,355562600.0,87853800.0,160751550.0,0.0,287659600.0,99529200.0,547940350.0,0
2021-11-05,21341.0,21572.0,20923.0,21110.0,45259.0,26977700.0,208800.0,998135500.0,231550200.0,162002600.0,414900.0,900918100.0,193536660.0,1256872200.0,0
2021-11-08,20923.0,21202.0,20831.0,21110.0,24463.0,7096700.0,9272050.0,785101800.0,154063950.0,123027350.0,22800000.0,680951740.0,128755400.0,955534500.0,0
2021-11-09,20923.0,21433.0,20878.0,21110.0,31071.0,19911800.0,0.0,423044700.0,69432800.0,180618350.0,0.0,293454700.0,38316250.0,512389300.0,0
2021-11-10,21110.0,21525.0,20970.0,21064.0,58848.0,51168100.0,0.0,538014800.0,67641650.0,216615800.0,183200.0,400859200.0,39166350.0,656824600.0,0
2021-11-11,21248.0,22544.0,21110.0,21573.0,137372.0,94733350.0,36876250.0,1073479040.0,41047800.0,184630850.0,2409600.0,946178900.0,112917150.0,1246136400.0,1
2021-11-12,21572.0,21896.0,21479.0,21759.0,33546.0,337621060.0,0.0,2367433000.0,276887940.0,391229060.0,49119900.0,2204838000.0,336755100.0,2981941800.0,0
2021-11-15,21941.0,22451.0,21849.0,22175.0,63232.0,166672850.0,0.0,456824860.0,104755250.0,11079800.0,0.0,642689700.0,74483400.0,728252900.0,0
2021-11-16,22127.0,22127.0,21756.0,21896.0,27493.0,65774950.0,0.0,1003716100.0,332420540.0,136427550.0,24150000.0,1163805000.0,77529000.0,1401911600.0,0
2021-11-17,21941.0,21988.0,21340.0,21433.0,41442.0,46857450.0,0.0,493270140.0,61379300.0,146238800.0,329700.0,323691840.0,131246550.0,601506900.0,0
2021-11-18,21386.0,21479.0,21155.0,21157.0,39423.0,10249400.0,0.0,779836860.0,101706450.0,132041400.0,0.0,633205000.0,126546300.0,891792700.0,0
2021-11-19,21341.0,21573.0,21110.0,21528.0,43273.0,297750.0,0.0,770947260.0,68403000.0,148628450.0,0.0,659000060.0,32019500.0,839648000.0,0
2021-11-22,21386.0,21896.0,21201.0,21759.0,35767.0,88499850.0,0.0,679619800.0,155017550.0,165017650.0,0.0,652758800.0,105360750.0,923137200.0,0
2021-11-23,21618.0,21710.0,21433.0,21573.0,22052.0,50638350.0,0.0,615119900.0,108402700.0,138621500.0,0.0,555277600.0,80261850.0,774160960.0,0
2021-11-24,21572.0,21618.0,21294.0,21620.0,21845.0,32598800.0,0.0,385890050.0,57022550.0,84443950.0,0.0,351252300.0,39815150.0,475511400.0,0
2021-11-25,21572.0,21664.0,21154.0,21388.0,24957.0,2637550.0,0.0,414787040.0,51143950.0,50710150.0,0.0,356226340.0,61632050.0,468568540.0,0
2021-11-26,21433.0,21525.0,21016.0,21249.0,43614.0,12914500.0,0.0,445141600.0,73201800.0,110668900.0,0.0,362926140.0,57662850.0,531257900.0,0
2021-11-29,20738.0,21247.0,20691.0,20832.0,61285.0,8372950.0,0.0,787526500.0,128112150.0,188991150.0,0.0,658233200.0,76787250.0,924011600.0,0
2021-11-30,20923.0,21016.0,19396.0,19629.0,98350.0,45945300.0,16760300.0,919583900.0,295577700.0,322899360.0,0.0,830177500.0,124790350.0,1277867100.0,1
2021-12-01,19673.0,19859.0,19303.0,19768.0,54116.0,150012540.0,4548250.0,1501766900.0,329229400.0,179161600.0,0.0,1465142500.0,341253060.0,1985557100.0,0
2021-12-02,19350.0,20600.0,19350.0,20508.0,56823.0,74089850.0,1065000.0,763821100.0,224254350.0,345789900.0,0.0,539455000.0,177985400.0,1063230300.0,0
2021-12-03,20507.0,20692.0,20229.0,20694.0,44555.0,207126700.0,21450.0,616526700.0,320118660.0,373194240.0,0.0,704184600.0,66414700.0,1143793500.0,0
2021-12-06,20507.0,20785.0,20415.0,20739.0,40449.0,61998300.0,2453100.0,577955650.0,270040400.0,262046660.0,21950000.0,574909600.0,53541200.0,912447400.0,0
2021-12-07,20877.0,23424.0,20738.0,21896.0,516193.0,28296300.0,0.0,323859300.0,480432600.0,300223260.0,0.0,477037700.0,55327250.0,832588200.0,1
2021-12-08,22498.0,22635.0,21385.0,21480.0,249912.0,200410750.0,1979450.0,9862542000.0,1308117400.0,855074560.0,22620400.0,9161607000.0,1333747600.0,11373050000.0,1
2021-12-09,21479.0,21803.0,21293.0,21388.0,73005.0,159946700.0,0.0,4571715000.0,767969700.0,512867400.0,30420000.0,3989105400.0,967238500.0,5499631600.0,0
2021-12-10,21386.0,21756.0,21340.0,21388.0,49417.0,178752100.0,0.0,890029800.0,503251400.0,433103940.0,0.0,970179300.0,168750050.0,1572033300.0,0
2021-12-13,21709.0,21709.0,21248.0,21249.0,35959.0,124688250.0,0.0,736014660.0,201759250.0,357046460.0,0.0,635889150.0,69526550.0,1062462140.0,0
2021-12-14,21294.0,21665.0,21248.0,21528.0,47875.0,62870450.0,1658500.0,680954200.0,24188400.0,236420660.0,0.0,349185540.0,184065340.0,769671550.0,0
2021-12-15,21617.0,23145.0,21572.0,22453.0,474614.0,36923400.0,504900.0,809180600.0,177264500.0,276128640.0,0.0,700885400.0,46859400.0,1023873400.0,1
2021-12-16,22635.0,22635.0,21941.0,22267.0,100457.0,561190300.0,21612850.0,8789036000.0,1281909500.0,581886900.0,24547450.0,8577546000.0,1469767800.0,10653748000.0,1
2021-12-17,22220.0,22267.0,21710.0,21712.0,75755.0,100267000.0,35775000.0,1665215900.0,431428200.0,467157540.0,0.0,1443748000.0,321780600.0,2232686000.0,0
2021-12-20,21896.0,21941.0,21154.0,21249.0,89417.0,143518400.0,23475000.0,1279988200.0,209228850.0,453717700.0,0.0,940671900.0,261820940.0,1656210600.0,0
2021-12-21,21248.0,21757.0,20878.0,21202.0,64246.0,51786750.0,23250000.0,1605079800.0,240559300.0,431948400.0,0.0,1200211000.0,288516600.0,1920675800.0,0
2021-12-22,21341.0,21341.0,21154.0,21341.0,44841.0,869500.0,57077000.0,1061569500.0,234910300.0,465923100.0,523250.0,700540900.0,187439000.0,1354426200.0,0
2021-12-23,21248.0,21341.0,21016.0,21157.0,59864.0,8819450.0,0.0,738771800.0,204747650.0,324631840.0,1142500.0,538973100.0,87591400.0,952338900.0,0
2021-12-24,21109.0,21294.0,21062.0,21202.0,50408.0,19263550.0,22800000.0,1141083500.0,81326250.0,341130660.0,22800000.0,779050900.0,121491750.0,1264473300.0,0
2021-12-27,21062.0,21479.0,21062.0,21433.0,63676.0,3132400.0,0.0,926357600.0,136159950.0,332948960.0,11400000.0,654544100.0,66756900.0,1065649900.0,0
2021-12-28,21479.0,21756.0,21479.0,21480.0,94612.0,59768600.0,4615000.0,869820500.0,422944540.0,266585500.0,23000.0,1070816800.0,19723400.0,1357148700.0,1
2021-12-29,21575.0,22099.0,21432.0,21719.0,90145.0,32696200.0,0.0,1745772400.0,262927060.0,302163100.0,9309850.0,1630818300.0,99104400.0,2041395700.0,0
2021-12-30,21813.0,21861.0,21575.0,21719.0,31616.0,47301050.0,456000.0,1600470700.0,311915300.0,370039360.0,22925000.0,1537787500.0,29391150.0,1960143000.0,0
2022-01-03,21717.0,22051.0,21670.0,22004.0,48446.0,3761750.0,0.0,593046200.0,88976600.0,182247740.0,5000500.0,390109800.0,108426500.0,685784600.0,0
2022-01-04,22050.0,22194.0,21860.0,22147.0,48319.0,8663850.0,36428900.0,726973800.0,287036900.0,308185500.0,0.0,678109600.0,72808450.0,1059103500.0,0
2022-01-05,22337.0,22574.0,21812.0,21957.0,99468.0,44672150.0,0.0,840477300.0,178470900.0,323360300.0,11500000.0,554554400.0,174205700.0,1063620350.0,1
2022-01-06,21956.0,22433.0,21718.0,21719.0,118232.0,40798650.0,2437000.0,1880275800.0,271716000.0,582808640.0,0.0,1310453100.0,301965700.0,2195227400.0,1
2022-01-07,21766.0,21908.0,21671.0,21671.0,40056.0,48501000.0,7021800.0,2079267800.0,469897900.0,841762600.0,58142000.0,1400945400.0,303838600.0,2604688600.0,0
2022-01-10,22004.0,22194.0,21717.0,21766.0,70972.0,4789450.0,11415000.0,789068540.0,65447800.0,387100300.0,5583750.0,426709340.0,51327400.0,870720800.0,0
2022-01-11,21670.0,21955.0,21145.0,21290.0,84646.0,17601300.0,0.0,1225559600.0,314603550.0,361831650.0,0.0,1080257400.0,115675350.0,1557764400.0,0
2022-01-12,21384.0,21717.0,21241.0,21337.0,35436.0,25247200.0,0.0,1576515300.0,213091000.0,598187800.0,56166550.0,753188540.0,407310660.0,1814853500.0,0
2022-01-13,21337.0,21337.0,20861.0,20862.0,74321.0,1210300.0,0.0,655537700.0,99553600.0,249761900.0,0.0,450649000.0,55890750.0,756301630.0,0
2022-01-14,20861.0,20861.0,20622.0,20814.0,51110.0,44189900.0,1095000.0,1292277900.0,222670600.0,726677700.0,0.0,684784100.0,148771600.0,1560233300.0,0
2022-01-17,20717.0,20717.0,20051.0,20147.0,71183.0,225514800.0,0.0,733786800.0,99703000.0,354186800.0,0.0,544648800.0,160169000.0,1059004600.0,0
2022-01-18,20003.0,20194.0,19384.0,19480.0,103072.0,18291200.0,4210000.0,1296932100.0,120033050.0,404618940.0,506400.0,800209340.0,234131650.0,1439466400.0,1
2022-01-19,19241.0,19431.0,19002.0,19051.0,63080.0,175295150.0,0.0,1560890100.0,294604960.0,686816800.0,0.0,1152504000.0,191469300.0,2030790100.0,0
2022-01-20,19050.0,19289.0,18526.0,19289.0,79677.0,117114400.0,12346000.0,828348600.0,253943600.0,411945000.0,0.0,730513200.0,69294400.0,1211752600.0,0
2022-01-21,19241.0,19526.0,18955.0,19146.0,50680.0,94303600.0,10341800.0,937819800.0,468801860.0,549303230.0,7785000.0,746366800.0,207811950.0,1511267000.0,0
2022-01-24,18907.0,19050.0,18240.0,18384.0,132220.0,91109450.0,202500.0,653749950.0,224980200.0,347135940.0,2948150.0,435743650.0,184214350.0,970042100.0,1
2022-01-25,18335.0,18478.0,17716.0,18003.0,100247.0,192185060.0,989350.0,1871050200.0,388038200.0,637850800.0,19300.0,1391076400.0,423316400.0,2452263000.0,0
2022-01-26,17621.0,19717.0,17336.0,18337.0,352841.0,57036850.0,1514000.0,1347483000.0,400138400.0,623128400.0,848250.0,995429950.0,186765650.0,1806172300.0,1
2022-01-27,18288.0,18336.0,17526.0,17622.0,93088.0,546797700.0,291750.0,4682398700.0,1378009300.0,984915100.0,370500.0,4847870500.0,774341300.0,6607497000.0,0
2022-01-28,17670.0,19431.0,17478.0,18337.0,216788.0,201475500.0,3695000.0,1041046800.0,405389660.0,467922240.0,3740000.0,922582300.0,257362450.0,1651606900.0,1
2022-02-03,18574.0,19241.0,18527.0,19051.0,52177.0,320937860.0,204600.0,3079688000.0,551369700.0,715303940.0,0.0,2648023300.0,588873000.0,3952200200.0,0
2022-02-04,18955.0,19194.0,18907.0,19051.0,43294.0,66975350.0,12848750.0,589678500.0,317786700.0,222122600.0,14343200.0,668102140.0,82721350.0,987289300.0,0
2022-02-07,19145.0,19431.0,18860.0,19384.0,34305.0,43743050.0,10860000.0,616759400.0,153256700.0,112182000.0,0.0,579262660.0,133174500.0,824619140.0,0
2022-02-08,19194.0,19480.0,19194.0,19480.0,46194.0,48428950.0,0.0,489133500.0,120765950.0,121230250.0,4070000.0,364278000.0,168750140.0,658328400.0,0
2022-02-09,19479.0,20575.0,19479.0,20480.0,99629.0,9160600.0,0.0,742262700.0,140214850.0,95239500.0,0.0,754202200.0,42196500.0,891638140.0,0
2022-02-10,20479.0,20479.0,19860.0,19861.0,99346.0,48417300.0,21100.0,1563051900.0,407244540.0,196654600.0,10814950.0,1721263700.0,90001500.0,2018734800.0,1
2022-02-11,19860.0,19860.0,19336.0,19480.0,45546.0,392004100.0,14875000.0,1207209500.0,383628350.0,549907650.0,0.0,1241289000.0,206520300.0,1997717000.0,0
2022-02-14,19384.0,21289.0,18860.0,19766.0,323540.0,101881150.0,6165000.0,570182660.0,210005150.0,177212500.0,0.0,523162700.0,187858750.0,888233900.0,1
2022-02-15,19623.0,19955.0,19336.0,19480.0,55385.0,716133440.0,0.0,5165887000.0,564424000.0,984048260.0,546150.0,4483027000.0,978823300.0,6446444500.0,0
2022-02-16,19860.0,20480.0,19813.0,20337.0,77194.0,262914540.0,0.0,633733800.0,189345200.0,199446750.0,0.0,700716100.0,185830700.0,1085993600.0,0
2022-02-17,20384.0,20765.0,20146.0,20575.0,100056.0,489744960.0,1035050.0,600240960.0,472276740.0,106676450.0,0.0,1382031600.0,74589650.0,1563297700.0,1
2022-02-18,20289.0,21099.0,20146.0,20957.0,97418.0,733401500.0,1357650.0,887711740.0,432160300.0,369397760.0,1085000.0,1426629600.0,257518750.0,2054631200.0,0
2022-02-21,20956.0,22004.0,20717.0,21624.0,191406.0,607643300.0,1090000.0,977205400.0,444436300.0,139340300.0,1100000.0,1577774800.0,312159740.0,2030374900.0,1
2022-02-22,21289.0,22004.0,21242.0,21576.0,72031.0,509906800.0,63706250.0,2827971600.0,746590300.0,53608800.0,18360000.0,3341587700.0,734618400.0,4148174800.0,0
2022-02-23,21717.0,22289.0,21670.0,22147.0,119476.0,77369400.0,0.0,1170457100.0,313834600.0,43519400.0,0.0,1172714000.0,345427740.0,1561661200.0,1
2022-02-24,22479.0,22574.0,21337.0,21337.0,138809.0,330467550.0,7304000.0,1845560200.0,456825300.0,72069000.0,8142500.0,2301059300.0,258886140.0,2640157200.0,1
2022-02-25,21528.0,22385.0,21479.0,21528.0,137313.0,101971250.0,5017300.0,2446974000.0,503924740.0,66476600.0,4272450.0,2360724500.0,626413700.0,3057887200.0,1
2022-02-28,22051.0,25337.0,22004.0,23957.0,1181385.0,444174300.0,0.0,1801181700.0,752620860.0,180233340.0,0.0,2474391000.0,343352450.0,2997976800.0,1
2022-03-02,23956.0,24003.0,23384.0,23433.0,218080.0,1766366800.0,122358950.0,20255068000.0,5996905500.0,1486988000.0,33921050.0,23167000000.0,3452790800.0,28140700000.0,1
2022-03-03,23623.0,23670.0,23099.0,23100.0,142288.0,507173950.0,0.0,4150795300.0,489280640.0,307768540.0,107451150.0,3476559400.0,1255470800.0,5147249700.0,1
2022-03-04,23385.0,24337.0,23385.0,23814.0,285965.0,632979800.0,0.0,2090069800.0,598370400.0,233608000.0,0.0,2596107800.0,491704300.0,3321420000.0,1
2022-03-07,23813.0,24146.0,23098.0,23528.0,158396.0,730834500.0,51283750.0,4742180000.0,1324256300.0,109955500.0,15671250.0,5313596000.0,1409331800.0,6848554500.0,1
2022-03-08,23385.0,23718.0,22908.0,23243.0,91140.0,699896640.0,1250000.0,2487198500.0,572534400.0,313520300.0,1062100.0,2423219200.0,1023078100.0,3760879600.0,1
2022-03-10,24194.0,26147.0,23909.0,25910.0,946697.0,195999060.0,0.0,1361637900.0,569750600.0,112678950.0,0.0,1707902100.0,306806600.0,2127387600.0,1
2022-03-11,25718.0,26767.0,25718.0,26624.0,439030.0,2358103300.0,88250400.0,16302629000.0,5368869000.0,1161743400.0,146303600.0,20392518000.0,2417286400.0,24117852000.0,1
2022-03-14,26909.0,27433.0,25813.0,26195.0,357897.0,1490758000.0,18219900.0,7712343000.0,2355293200.0,374069100.0,28326000.0,8893463000.0,2280756500.0,11576614000.0,1
2022-03-15,26242.0,30386.0,25814.0,26434.0,3160191.0,367056740.0,0.0,6073995000.0,3107734300.0,613553000.0,38400050.0,6650929700.0,2245902600.0,9548786000.0,1
2022-03-16,28052.0,28337.0,24956.0,24957.0,1424464.0,1657387400.0,36350450.0,78765080000.0,7395529000.0,5022325000.0,92432700.0,75363270000.0,7376322600.0,87854350000.0,1
2022-03-17,25099.0,26338.0,24956.0,25529.0,539841.0,1163525900.0,233590850.0,34102667000.0,2441579500.0,1673078700.0,242300940.0,31267631000.0,4758352000.0,37941363000.0,1
2022-03-18,25718.0,25861.0,24098.0,24242.0,546348.0,898099260.0,30910000.0,8413729300.0,4536146000.0,1252500000.0,13750000.0,10930138000.0,1682496600.0,13878884000.0,1
2022-03-21,24242.0,24575.0,24051.0,24242.0,146683.0,549903900.0,25425000.0,11421092000.0,1372549900.0,1909011500.0,635000.0,7364292000.0,4095031600.0,13368970000.0,1
2022-03-22,24242.0,27291.0,24242.0,26577.0,1437391.0,16085350.0,179324300.0,2987895300.0,377049860.0,316598400.0,0.0,2644576800.0,599179600.0,3560354800.0,1
2022-03-23,26575.0,27385.0,26338.0,26957.0,412146.0,3285800200.0,67081650.0,26465300000.0,8094912500.0,1189636100.0,73840350.0,33635246000.0,3014371000.0,37913096000.0,1
2022-03-24,26957.0,27242.0,26051.0,26957.0,214358.0,1571029000.0,8900100.0,6620416000.0,2874935800.0,752657150.0,39133700.0,8318244000.0,1965245700.0,11075281000.0,1
