날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-16,23550.0,23700.0,23450.0,23500.0,1084496.0,10340347000.0,3562350.0,7729095700.0,937550300.0,7422865400.0,38608700.0,9199667000.0,2349414400.0,19010556000.0,1
2020-11-17,23500.0,23700.0,23450.0,23450.0,947127.0,8963674000.0,221208750.0,12752637000.0,3598186800.0,11649793000.0,269142000.0,11124321000.0,2492450000.0,25535707000.0,1
2020-11-18,23450.0,23600.0,23300.0,23400.0,1024244.0,9899676000.0,8502900.0,11233409000.0,1143552800.0,9029924000.0,708417300.0,8039353300.0,4507447000.0,22285140000.0,1
2020-11-19,23350.0,23500.0,23250.0,23500.0,778990.0,13222887000.0,6066050.0,9497807000.0,1301665300.0,12469982000.0,73068450.0,8369065500.0,3116309200.0,24028426000.0,1
2020-11-20,23450.0,23650.0,23400.0,23500.0,792030.0,8221846500.0,58869650.0,4981122600.0,4949981700.0,6156210700.0,1005196700.0,9573623000.0,1476790300.0,18211820000.0,1
2020-11-23,23500.0,23650.0,23450.0,23650.0,999246.0,8977517000.0,7702200.0,6094420500.0,3557460000.0,7700690000.0,6833000.0,7092254700.0,3837321700.0,18637100000.0,1
2020-11-24,23700.0,23850.0,23650.0,23750.0,1105343.0,11820074000.0,88553200.0,8589071400.0,3080402400.0,8119115000.0,255803860.0,13928996000.0,1274186200.0,23578102000.0,1
2020-11-25,23950.0,24050.0,23850.0,23950.0,1741902.0,9151330000.0,65104450.0,13595895000.0,3436538400.0,11199593000.0,258851250.0,12859616000.0,1930808000.0,26248868000.0,1
2020-11-26,23950.0,24100.0,23850.0,24100.0,975473.0,15303135000.0,130631600.0,13323061000.0,12985590000.0,11365205000.0,655728500.0,26963532000.0,2757953300.0,41742418000.0,1
2020-11-27,24250.0,24450.0,24100.0,24200.0,1188832.0,7982083600.0,146395740.0,7432379000.0,7887677400.0,8590279000.0,51950000.0,13559857000.0,1246450000.0,23448535000.0,1
2020-11-30,24300.0,24400.0,24150.0,24250.0,1035866.0,13826941000.0,30852600.0,12694527000.0,2337685800.0,9751315000.0,2886899200.0,13473950000.0,2777842200.0,28890006000.0,1
2020-12-01,24250.0,24300.0,24100.0,24250.0,778045.0,11310359000.0,75231700.0,10350844000.0,3367597600.0,8202943000.0,281755000.0,13282815000.0,3336519000.0,25104032000.0,1
2020-12-02,24300.0,24450.0,24150.0,24300.0,1054786.0,9112099000.0,63510000.0,5450868000.0,4211159600.0,6682130400.0,100111950.0,9076414000.0,2978979300.0,18837637000.0,1
2020-12-03,24350.0,24450.0,24200.0,24350.0,891525.0,10614830000.0,91657250.0,8644371000.0,6291057700.0,10082091000.0,95896050.0,11860460000.0,3603470800.0,25641916000.0,1
2020-12-04,24400.0,24550.0,24300.0,24400.0,1118373.0,10694377000.0,112061950.0,8029775400.0,2878825500.0,7694628400.0,17742000.0,11319184000.0,2683485200.0,21715040000.0,1
2020-12-07,24350.0,24400.0,23950.0,24150.0,1256798.0,11940409000.0,748566700.0,12992561000.0,1592840700.0,14250911000.0,68517400.0,9583912000.0,3371037200.0,27274377000.0,1
2020-12-08,24150.0,24200.0,24050.0,24150.0,671658.0,11026700000.0,551222500.0,16975722000.0,1727746600.0,12940826000.0,111149700.0,13929346000.0,3300071000.0,30281392000.0,1
2020-12-09,24150.0,24350.0,24100.0,24300.0,864601.0,8831142000.0,265390500.0,5704218600.0,1414187300.0,6967146000.0,165044850.0,8614806000.0,467941660.0,16214938000.0,1
2020-12-10,24400.0,24400.0,24150.0,24200.0,1791814.0,12364501000.0,33904250.0,6405013500.0,2135338400.0,6680894500.0,134550400.0,11151377000.0,2971934500.0,20938756000.0,1
2020-12-11,24300.0,24750.0,24300.0,24650.0,2175224.0,24040610000.0,118641500.0,16487844000.0,2831476700.0,17060045000.0,153970900.0,15641556000.0,10623002000.0,43478573000.0,1
2020-12-14,24700.0,24700.0,24550.0,24600.0,1079002.0,23135570000.0,529024900.0,18472507000.0,11322142000.0,11493944000.0,2347089400.0,30346340000.0,9271870000.0,53459243000.0,1
2020-12-15,24600.0,24750.0,24450.0,24750.0,965533.0,8715448000.0,268167150.0,13194206000.0,4388904000.0,10624877000.0,266251340.0,9697108000.0,5978489300.0,26566726000.0,1
2020-12-16,24750.0,24950.0,24700.0,24900.0,994855.0,11305796000.0,374492300.0,7635297000.0,4478707700.0,6889471500.0,37986000.0,14341248000.0,2525587000.0,23794293000.0,1
2020-12-17,24850.0,25150.0,24800.0,25100.0,1116560.0,10728417000.0,228678400.0,9815347000.0,3923113500.0,6252547000.0,459856960.0,15570465000.0,2412688600.0,24695558000.0,1
2020-12-18,25150.0,25450.0,25100.0,25300.0,1347577.0,10512337000.0,56781900.0,12008045000.0,5312070000.0,8574036000.0,522212700.0,17192438000.0,1600547200.0,27889234000.0,1
2020-12-21,25350.0,25700.0,25250.0,25600.0,1579585.0,10270366000.0,331555550.0,17820588000.0,5660311600.0,6720973000.0,335766750.0,21911097000.0,5114985000.0,34082822000.0,1
2020-12-22,25500.0,25650.0,25200.0,25200.0,1334306.0,11237028000.0,158874660.0,17404193000.0,11501125000.0,8688942000.0,1195638700.0,21255060000.0,9161581000.0,40301220000.0,1
2020-12-23,25200.0,25300.0,24950.0,25150.0,1518029.0,8769109000.0,189232100.0,20072847000.0,4898486000.0,10739127000.0,235828400.0,21000403000.0,1954315000.0,33929675000.0,1
2020-12-24,25300.0,25450.0,25200.0,25450.0,1392260.0,12229145000.0,757436160.0,17543653000.0,7554787300.0,10583542000.0,329471000.0,18977108000.0,8194900500.0,38085020000.0,1
2020-12-28,25550.0,25600.0,25350.0,25500.0,2576761.0,15086151000.0,541415400.0,15291767000.0,4396797400.0,10764972000.0,429912640.0,20274622000.0,3846623000.0,35316130000.0,1
2020-12-29,24650.0,24700.0,24100.0,24200.0,3596616.0,15659783000.0,839753150.0,40431243000.0,8671638000.0,10376814000.0,729713000.0,50011906000.0,4483986000.0,65602417000.0,1
2020-12-30,24150.0,24200.0,23800.0,24000.0,2422653.0,14355623000.0,235676140.0,64618340000.0,8477259300.0,34912784000.0,135410900.0,36512555000.0,16126149000.0,87686900000.0,1
2021-01-04,24050.0,24100.0,23700.0,23800.0,1985386.0,16942593000.0,2323403800.0,35873520000.0,2855000000.0,20137470000.0,796956350.0,23965870000.0,13094223000.0,57994520000.0,1
2021-01-05,23750.0,23950.0,23600.0,23950.0,2370494.0,15403170000.0,57631250.0,26943496000.0,4919439000.0,22830280000.0,82960150.0,22465407000.0,1945087900.0,47323734000.0,1
2021-01-06,24000.0,24250.0,23850.0,24000.0,2544237.0,15274019000.0,158427900.0,34557820000.0,6307585500.0,19736960000.0,10538102000.0,25009535000.0,1013256260.0,56297853000.0,1
2021-01-07,24150.0,24700.0,24050.0,24650.0,3381629.0,15723424000.0,7296650.0,34793538000.0,10545403000.0,25953683000.0,70494000.0,27084180000.0,7961304600.0,61069660000.0,1
2021-01-08,24900.0,24950.0,24250.0,24400.0,2928759.0,25399562000.0,145027460.0,44573553000.0,12502501000.0,21931380000.0,1218223400.0,52277903000.0,7193135000.0,82620645000.0,1
2021-01-11,24500.0,24550.0,23700.0,23800.0,3473507.0,17996601000.0,550603400.0,46420136000.0,6914292700.0,30400408000.0,581843500.0,30792511000.0,10106870000.0,71881630000.0,1
2021-01-12,24000.0,24300.0,23800.0,23950.0,2696835.0,20233603000.0,763127300.0,56920760000.0,5191746600.0,33461647000.0,2091692500.0,34904150000.0,12651749000.0,83109240000.0,1
2021-01-13,24150.0,24400.0,24000.0,24100.0,1760577.0,20058829000.0,2261164500.0,39746327000.0,2805428700.0,25787700000.0,1632878000.0,32022184000.0,5428990000.0,64871750000.0,1
2021-01-14,24100.0,24400.0,23950.0,24150.0,1883880.0,16575027000.0,322006340.0,20785440000.0,4853888000.0,15624279000.0,893273660.0,24324820000.0,1693987800.0,42536360000.0,1
2021-01-15,24400.0,24450.0,24050.0,24100.0,1560524.0,13684598000.0,2349656800.0,25928059000.0,3498291200.0,20974105000.0,521561500.0,20825922000.0,3139017200.0,45460607000.0,1
2021-01-18,24000.0,24100.0,23550.0,23600.0,1792100.0,12421059000.0,217666050.0,23061717000.0,2103015600.0,13375469000.0,393248000.0,21361265000.0,2673476000.0,37803460000.0,1
2021-01-19,23750.0,23800.0,23600.0,23700.0,1261554.0,13853877000.0,182611550.0,26988034000.0,1653379700.0,19971440000.0,2028831600.0,17862937000.0,2814691000.0,42677903000.0,1
2021-01-20,23750.0,23850.0,23600.0,23750.0,1364191.0,13687781000.0,90265500.0,15797971000.0,341539500.0,14782180000.0,664856260.0,12945174000.0,1525346300.0,29917557000.0,1
2021-01-21,23750.0,24150.0,23700.0,23900.0,1900473.0,10758433000.0,491938700.0,17518369000.0,3604995800.0,14636808000.0,118845200.0,14341727000.0,3276355300.0,32373735000.0,1
2021-01-22,23950.0,24000.0,23650.0,23700.0,1330386.0,16879747000.0,1542849400.0,20289577000.0,6865327600.0,13106789000.0,119330300.0,23968660000.0,8382722000.0,45577500000.0,1
2021-01-25,24050.0,24950.0,24000.0,24750.0,4000922.0,13246004000.0,291913500.0,15290684000.0,2787885000.0,14867417000.0,488641200.0,13001717000.0,3258712800.0,31616487000.0,1
2021-01-26,24800.0,24850.0,24050.0,24150.0,2453955.0,20394494000.0,1432701600.0,64452723000.0,12083395000.0,20627988000.0,168634450.0,74669790000.0,2896894000.0,98363310000.0,1
2021-01-27,24250.0,24450.0,24050.0,24050.0,1706689.0,11795316000.0,266378000.0,45706090000.0,1939899500.0,23525237000.0,998669700.0,28547197000.0,6636580400.0,59707683000.0,1
2021-01-28,23800.0,23900.0,23600.0,23700.0,1595754.0,15489874000.0,80355400.0,21147142000.0,4623592000.0,14161546000.0,231397200.0,19690291000.0,7257729500.0,41340965000.0,1
2021-01-29,23850.0,24400.0,23700.0,23950.0,2966271.0,10768544000.0,58182600.0,25660056000.0,1383896600.0,11029134000.0,173524750.0,19893778000.0,6774241300.0,37870680000.0,1
2021-02-01,23850.0,24200.0,23800.0,24050.0,1513154.0,28238836000.0,109036400.0,31301706000.0,11473168000.0,21740591000.0,102189150.0,43461538000.0,5818428400.0,71122750000.0,1
2021-02-02,24300.0,24450.0,24100.0,24250.0,1545073.0,15831421000.0,648533400.0,15859147000.0,4072359400.0,11748736000.0,215007400.0,20679942000.0,3767774500.0,36411460000.0,1
2021-02-03,24450.0,24500.0,24050.0,24300.0,1220810.0,16064948000.0,205942260.0,16891531000.0,4378330000.0,12581003000.0,144294660.0,21616808000.0,3198646000.0,37540753000.0,1
2021-02-04,24350.0,24450.0,24000.0,24050.0,1564541.0,13087770000.0,61097150.0,13830319000.0,2630064600.0,12725049000.0,308980350.0,14952861000.0,1622360700.0,29609250000.0,1
2021-02-05,24100.0,24150.0,23850.0,24050.0,1285695.0,12004583000.0,80874000.0,23959466000.0,1756579200.0,20485590000.0,613224300.0,12665402000.0,4037286700.0,37801505000.0,1
2021-02-08,24100.0,24150.0,23950.0,24050.0,1200853.0,12792787000.0,148583900.0,14778809000.0,3156516600.0,9904596000.0,51079000.0,13222649000.0,7698373600.0,30876697000.0,1
2021-02-09,24100.0,24250.0,24000.0,24100.0,1300898.0,11477166000.0,2542941400.0,12792274000.0,2065004800.0,8852779000.0,400273100.0,11768882000.0,7855451600.0,28877386000.0,1
2021-02-10,24250.0,24450.0,24100.0,24200.0,2176723.0,9871683000.0,733704700.0,16378780000.0,4427112000.0,8935763000.0,13000200.0,14199738000.0,8262778000.0,31411280000.0,1
2021-02-15,24400.0,24750.0,24350.0,24700.0,1763897.0,25066732000.0,431415940.0,19544723000.0,7856591400.0,14918815000.0,160690200.0,23283067000.0,14536889000.0,52899463000.0,1
2021-02-16,24950.0,26950.0,24850.0,26550.0,8410853.0,22440942000.0,311982940.0,18704855000.0,1908003500.0,6307821000.0,114550850.0,33046788000.0,3896623400.0,43365780000.0,1
2021-02-17,26600.0,27350.0,26250.0,26650.0,4141425.0,66154545000.0,4307451000.0,135934210000.0,12116688000.0,30818900000.0,2336082200.0,177071820000.0,8286090000.0,218512900000.0,1
2021-02-18,26750.0,26950.0,26250.0,26500.0,2489610.0,29689168000.0,2205764000.0,73021300000.0,5716667400.0,16476220000.0,948424450.0,78882340000.0,14325917000.0,110632900000.0,1
2021-02-19,26800.0,27100.0,25800.0,26650.0,3274642.0,24384565000.0,786832960.0,38784102000.0,2416317400.0,11145879000.0,513338100.0,41684947000.0,13027654000.0,66371817000.0,1
2021-02-22,26800.0,26800.0,25950.0,26000.0,2010061.0,23236911000.0,1085820200.0,61030937000.0,1328797600.0,16597792000.0,928506800.0,58393280000.0,10762885000.0,86682470000.0,1
2021-02-23,25750.0,26750.0,25750.0,26300.0,2002969.0,16237118000.0,574950850.0,34630490000.0,1379502300.0,9833624000.0,682798400.0,32334970000.0,9970669000.0,52822060000.0,1
2021-02-24,26400.0,26750.0,25800.0,25800.0,1937677.0,22015710000.0,296413500.0,27505041000.0,2755204000.0,10000835000.0,923954940.0,33445896000.0,8201682400.0,52572370000.0,1
2021-02-25,26150.0,26400.0,25950.0,26200.0,1580958.0,20308548000.0,607081000.0,28802746000.0,1165802200.0,8265278000.0,649040100.0,34087766000.0,7882093600.0,50884178000.0,1
2021-02-26,25900.0,26150.0,25750.0,26000.0,1807077.0,22011908000.0,764053300.0,15561027000.0,3025851400.0,10364786000.0,492989660.0,21014804000.0,9490260000.0,41362838000.0,1
2021-03-02,26250.0,26400.0,26000.0,26100.0,1618205.0,21395110000.0,728954900.0,19862420000.0,4902849500.0,14994855000.0,1029185600.0,24413434000.0,6451861500.0,46889333000.0,1
2021-03-03,26150.0,26600.0,26100.0,26450.0,1341998.0,16907036000.0,259765060.0,18652176000.0,6532148000.0,9296078000.0,78407900.0,21424726000.0,11551916000.0,42351130000.0,1
2021-03-04,26350.0,26600.0,26200.0,26300.0,1117211.0,15832439000.0,1209522400.0,16227674000.0,2263624400.0,3477330700.0,268636740.0,24298529000.0,7488763000.0,35533260000.0,1
2021-03-05,26050.0,26150.0,25700.0,26000.0,1152304.0,10218594000.0,224726400.0,16154660000.0,2851419100.0,10886775000.0,1014215300.0,14039709000.0,3508700700.0,29449400000.0,1
2021-03-08,26450.0,26500.0,26000.0,26100.0,1153675.0,13263543000.0,315915800.0,15609405000.0,704261600.0,6720624000.0,82065850.0,19036130000.0,4054308600.0,29893126000.0,1
2021-03-09,26200.0,26850.0,26150.0,26600.0,1997227.0,11059323000.0,43162000.0,16007186000.0,3106403300.0,9372707000.0,1321829900.0,16895803000.0,2625733000.0,30216073000.0,1
2021-03-10,26500.0,26700.0,26400.0,26500.0,1149108.0,19499379000.0,735135300.0,25635987000.0,7028444000.0,7109480000.0,1043564200.0,39001440000.0,5744461300.0,52898947000.0,1
2021-03-11,26600.0,26900.0,26400.0,26800.0,1805063.0,10561341000.0,67200250.0,15823708000.0,4077274400.0,5505411600.0,225287950.0,21433674000.0,3365150500.0,30529524000.0,1
2021-03-12,26900.0,27200.0,26800.0,27000.0,1243477.0,24352719000.0,232228750.0,19630946000.0,4088461000.0,11036699000.0,677461800.0,28789002000.0,7801193000.0,48304357000.0,1
2021-03-15,27150.0,27250.0,26950.0,27050.0,1232936.0,10851207000.0,256355500.0,19073815000.0,3444579600.0,4792738000.0,312533600.0,25537034000.0,2983650000.0,33625956000.0,1
2021-03-16,27250.0,27300.0,27050.0,27150.0,1218660.0,11183343000.0,154308850.0,19016614000.0,3026821000.0,5103352300.0,735217300.0,25503693000.0,2038823200.0,33381085000.0,1
2021-03-17,27100.0,27150.0,26700.0,26900.0,901760.0,13679796000.0,806518500.0,16229636000.0,2405943300.0,5092087300.0,771128900.0,26311012000.0,947664450.0,33121894000.0,1
2021-03-18,26950.0,27150.0,26800.0,26950.0,971163.0,4183227100.0,118638750.0,17937693000.0,1988043100.0,4688897500.0,80882400.0,16747123000.0,2710698000.0,24227600000.0,1
2021-03-19,26800.0,26800.0,26450.0,26550.0,1359694.0,6597460500.0,39702200.0,10493412000.0,9073524000.0,8209822000.0,138495900.0,14651511000.0,3204269600.0,26204099000.0,1
2021-03-22,26600.0,26650.0,26300.0,26500.0,912508.0,6580970000.0,170407150.0,20224485000.0,9195241000.0,10961105000.0,831409600.0,19892695000.0,4485894700.0,36171104000.0,1
2021-03-23,26700.0,26800.0,26500.0,26700.0,828990.0,5795226000.0,217574800.0,13201427000.0,4865407500.0,7508661000.0,37559200.0,15645098000.0,888318200.0,24079636000.0,1
2021-03-24,26750.0,27900.0,26700.0,27700.0,4233781.0,4652747300.0,85173150.0,11586182000.0,5763399000.0,4407808500.0,153521000.0,15716084000.0,1810088200.0,22087502000.0,1
2021-03-25,27700.0,27950.0,27500.0,27850.0,1586151.0,34734340000.0,854905800.0,68333572000.0,12509316000.0,10846162000.0,605324160.0,95257354000.0,9723292000.0,116432134000.0,1
2021-03-26,27950.0,28450.0,27850.0,28300.0,1683335.0,9659236000.0,149859500.0,24210754000.0,10042233000.0,8356668400.0,481749540.0,31014883000.0,4208781800.0,44062080000.0,1
2021-03-29,28400.0,28400.0,27750.0,27900.0,1214069.0,11903266000.0,402270560.0,26281808000.0,9001464000.0,6054924000.0,318589900.0,37100003000.0,4115292700.0,47588807000.0,1
2021-03-30,27950.0,28150.0,27700.0,27800.0,847323.0,3357693400.0,301020450.0,28797088000.0,1454559900.0,7609060000.0,284639800.0,22515720000.0,3500941800.0,33910362000.0,1
2021-03-31,27850.0,28650.0,27800.0,28250.0,1360892.0,7168690000.0,119645400.0,12923380000.0,3437146600.0,5680621000.0,181896600.0,16272007000.0,1514336400.0,23648862000.0,1
2021-04-01,28400.0,28750.0,28100.0,28200.0,1102601.0,8200221700.0,244545100.0,22675872000.0,7394700000.0,6047868400.0,153183000.0,28493808000.0,3820479500.0,38515340000.0,1
2021-04-02,28150.0,28200.0,27550.0,27600.0,1299236.0,5770436600.0,170702400.0,18249021000.0,7074014000.0,11498839000.0,3018392600.0,13582297000.0,3164645000.0,31264174000.0,1
2021-04-05,27600.0,27800.0,27400.0,27750.0,781915.0,7471015000.0,482033500.0,27007386000.0,1176281000.0,9382688000.0,1457284100.0,22204359000.0,3092384300.0,36136714000.0,1
2021-04-06,27750.0,28250.0,27550.0,28050.0,1148472.0,6952265700.0,200773100.0,12803535000.0,1676179700.0,7614035500.0,1387000.0,11945419000.0,2071913100.0,21632754000.0,1
2021-04-07,28100.0,28200.0,27900.0,27950.0,722126.0,12738690000.0,216818660.0,14426426000.0,4840791000.0,5828180500.0,350321800.0,19285918000.0,6758306300.0,32222726000.0,1
2021-04-08,27950.0,28150.0,27550.0,27900.0,1260784.0,7471875600.0,266935500.0,10402977000.0,2101187100.0,3443664400.0,141293500.0,11176204000.0,5481812500.0,20242975000.0,1
2021-04-09,27900.0,28100.0,27750.0,27950.0,791578.0,13600344000.0,321532500.0,14636274000.0,6597072400.0,10216377000.0,88283950.0,18852215000.0,5998346000.0,35155223000.0,1
2021-04-12,27950.0,28000.0,27800.0,27850.0,515764.0,10152604000.0,109863100.0,11115896000.0,731182600.0,6232642600.0,164784000.0,10684903000.0,5027216000.0,22109546000.0,1
2021-04-13,27850.0,28250.0,27850.0,28100.0,949173.0,3091246800.0,92750250.0,10320611000.0,884671940.0,3520368000.0,123670550.0,8120107000.0,2625135000.0,14389281000.0,1
2021-04-14,28200.0,28300.0,28000.0,28050.0,820452.0,11777315000.0,144937400.0,12377893000.0,2335371500.0,5500975000.0,38215000.0,17186857000.0,3909470000.0,26635516000.0,1
2021-04-15,28100.0,28750.0,28050.0,28600.0,1828268.0,9234067000.0,332036500.0,11590963000.0,1911421700.0,5488413000.0,95105500.0,11377468000.0,6107502000.0,23068490000.0,1
2021-04-16,28750.0,28850.0,28350.0,28450.0,1020849.0,15428451000.0,1377397100.0,22732603000.0,12460227000.0,9402312000.0,1706042400.0,35290943000.0,5599381500.0,51998680000.0,1
2021-04-19,28450.0,28600.0,28250.0,28350.0,739366.0,6427506700.0,192658050.0,19367086000.0,3187584000.0,6540807700.0,1305151400.0,18131018000.0,3197858600.0,29174835000.0,1
2021-04-20,28400.0,29150.0,28350.0,28900.0,1594487.0,6037863400.0,35982750.0,11073395000.0,3839469000.0,5331245600.0,472366660.0,13887537000.0,1295560700.0,20986710000.0,1
2021-04-21,28950.0,29300.0,28650.0,28800.0,1072325.0,16859230000.0,464815740.0,21871366000.0,6864251000.0,6487633000.0,404946600.0,36104675000.0,3062411000.0,46059663000.0,1
2021-04-22,28850.0,29350.0,28800.0,29150.0,1145573.0,10295517000.0,342099200.0,17954806000.0,2383346400.0,7039596000.0,385728700.0,19281666000.0,4268778000.0,30975769000.0,1
2021-04-23,29150.0,29500.0,29000.0,29450.0,983404.0,15165413000.0,354651200.0,16259558000.0,1632375000.0,8017714000.0,430288060.0,23112876000.0,1851119100.0,33411998000.0,1
2021-04-26,29550.0,29550.0,29300.0,29400.0,647439.0,8841463000.0,174015900.0,14658150000.0,5158201000.0,3782113500.0,143782540.0,23033735000.0,1872198100.0,28831830000.0,1
2021-04-27,29500.0,29500.0,29250.0,29450.0,723029.0,4977467400.0,240193900.0,13054476000.0,757090050.0,3485544000.0,2146700.0,13546270000.0,1995267300.0,19029228000.0,1
2021-04-28,29500.0,29500.0,28700.0,28750.0,1314007.0,6484680700.0,60359900.0,11653496000.0,3024442000.0,3913086700.0,105203150.0,15929912000.0,1274776700.0,21222980000.0,1
2021-04-29,28750.0,29250.0,28500.0,28950.0,1028066.0,5600500700.0,538141900.0,25989941000.0,5906856400.0,9930637000.0,1697324500.0,23936993000.0,2470484200.0,38035440000.0,1
2021-04-30,28950.0,28950.0,28200.0,28350.0,1162730.0,6465783300.0,1136768000.0,12278442000.0,9856673000.0,6027074000.0,69771750.0,20574320000.0,3066499300.0,29737667000.0,1
2021-05-03,28300.0,28500.0,28000.0,28450.0,801913.0,6752889300.0,188616850.0,24376179000.0,1804535300.0,7011436500.0,925835800.0,17837242000.0,7347705000.0,33122220000.0,1
2021-05-04,28600.0,29300.0,28450.0,29100.0,1310830.0,7270632000.0,390929660.0,9894481000.0,5156458500.0,5151316500.0,49883200.0,13630855000.0,3880445700.0,22712500000.0,1
2021-05-06,29100.0,29400.0,29050.0,29300.0,961434.0,5556365000.0,1074413600.0,16382752000.0,14838000000.0,6115747000.0,68179850.0,25519190000.0,6148413000.0,37851530000.0,1
2021-05-07,29400.0,29450.0,29100.0,29350.0,710756.0,5686330000.0,63682500.0,10538508000.0,11888268000.0,6210671000.0,116717500.0,17560814000.0,4288585500.0,28176787000.0,1
2021-05-10,29450.0,29600.0,29300.0,29450.0,970792.0,6051335700.0,173833600.0,9355356000.0,5242965000.0,3947109400.0,241205700.0,14047093000.0,2588082400.0,20823490000.0,1
2021-05-11,29500.0,30650.0,29300.0,30500.0,2786000.0,12354897000.0,261774050.0,11530391000.0,4478072300.0,7611571000.0,21791950.0,17900515000.0,3091253800.0,28625134000.0,1
2021-05-12,30650.0,31900.0,30450.0,31350.0,4255825.0,26866782000.0,243394140.0,32218409000.0,24348774000.0,12756949000.0,432937060.0,66651927000.0,3835547100.0,83677364000.0,1
2021-05-13,31100.0,31800.0,30850.0,31550.0,2431342.0,42414720000.0,453116100.0,61746282000.0,28296577000.0,17072050000.0,7207404000.0,98113460000.0,10517776000.0,132910694000.0,1
2021-05-14,31700.0,31700.0,30950.0,31000.0,1390255.0,28739314000.0,280484300.0,30459140000.0,16925432000.0,19130489000.0,930222140.0,46021640000.0,10322018000.0,76404370000.0,1
2021-05-17,31200.0,31400.0,30750.0,31250.0,1254323.0,7330394600.0,105787550.0,30247203000.0,5711303700.0,12189353000.0,674644500.0,21615411000.0,8915279000.0,43394687000.0,1
2021-05-18,31350.0,32750.0,31250.0,32300.0,2500576.0,8894762000.0,684788400.0,17863471000.0,11594852000.0,8803202000.0,41510750.0,23596007000.0,6597154000.0,39037874000.0,1
2021-05-20,32000.0,32350.0,31800.0,32100.0,1363722.0,23353900000.0,363066140.0,34964038000.0,21885270000.0,14221687000.0,3226163500.0,52591313000.0,10527112000.0,80566270000.0,1
2021-05-21,32250.0,32400.0,31050.0,31100.0,1881497.0,8304056000.0,580635800.0,25538140000.0,9323614000.0,14687753000.0,511639550.0,17760518000.0,10786536000.0,43746447000.0,1
2021-05-24,31200.0,32750.0,31150.0,32600.0,2261161.0,11749845000.0,273003700.0,39958940000.0,7319729700.0,16186322000.0,158887300.0,28887255000.0,14069053000.0,59301520000.0,1
2021-05-25,32800.0,33200.0,32550.0,32800.0,1547448.0,27890390000.0,585215940.0,32334043000.0,12008957000.0,10905911000.0,765685700.0,53037085000.0,8109924400.0,72818610000.0,1
2021-05-26,32600.0,33500.0,32350.0,33300.0,2182349.0,10585472000.0,392852500.0,28925810000.0,10884691000.0,13792334000.0,1113275300.0,28028113000.0,7855104000.0,50788827000.0,1
2021-05-27,33200.0,33650.0,33100.0,33650.0,1426861.0,31793541000.0,191910300.0,25919089000.0,14283398000.0,8570247000.0,1561965200.0,37576823000.0,24478904000.0,72187940000.0,1
2021-05-28,33600.0,34150.0,33350.0,33800.0,1544313.0,15351871000.0,96124800.0,20223044000.0,12105207000.0,8212646400.0,1678765000.0,27577485000.0,10307348000.0,47776244000.0,1
2021-05-31,33850.0,34350.0,33700.0,34200.0,1271950.0,27548912000.0,60129400.0,21206102000.0,3471490800.0,11155348000.0,2623262500.0,27363834000.0,11144188000.0,52286630000.0,1
2021-06-01,34350.0,34450.0,34050.0,34100.0,1022983.0,17601980000.0,90778550.0,23094143000.0,2473001200.0,12922763000.0,2058462600.0,24806257000.0,3472422400.0,43259904000.0,1
2021-06-02,34050.0,34050.0,33400.0,33650.0,1660962.0,11841097000.0,430416960.0,21168898000.0,1566937600.0,9699510000.0,223939900.0,22322612000.0,2761287400.0,35007350000.0,1
2021-06-03,33750.0,33950.0,33600.0,33700.0,1033532.0,14653592000.0,258254750.0,35367326000.0,5615574500.0,12279793000.0,358126050.0,29791144000.0,13465682000.0,55894745000.0,1
2021-06-04,33600.0,33600.0,33000.0,33200.0,1240956.0,8121258000.0,258086350.0,15965800000.0,10549843000.0,10056950000.0,551201500.0,16729760000.0,7557077000.0,34894987000.0,1
2021-06-07,33250.0,33750.0,33000.0,33200.0,1315741.0,12552144000.0,165150600.0,23088000000.0,5507753500.0,13392938000.0,426151740.0,23244057000.0,4249902300.0,41313050000.0,1
2021-06-08,33150.0,33750.0,33100.0,33550.0,814319.0,14959200000.0,425807200.0,18798524000.0,9556890000.0,13712004000.0,134774450.0,19071756000.0,10821885000.0,43740422000.0,1
2021-06-09,33450.0,33900.0,33300.0,33350.0,1100467.0,7280139300.0,106567250.0,12812793000.0,7084283000.0,7949273600.0,165356500.0,13840633000.0,5328519700.0,27283782000.0,1
2021-06-10,33450.0,33650.0,32950.0,32950.0,1679373.0,11294645000.0,92563050.0,19063499000.0,6498345500.0,9273719000.0,81575350.0,17851226000.0,9742533000.0,36949053000.0,1
2021-06-11,33000.0,33250.0,32700.0,33050.0,1020653.0,16014260000.0,205702200.0,26266147000.0,13051922000.0,32680104000.0,143632050.0,12498028000.0,10216268000.0,55538033000.0,1
2021-06-14,33050.0,33150.0,32600.0,32700.0,925700.0,12762618000.0,219863900.0,14486404000.0,6204116000.0,8955542000.0,134876260.0,16136349000.0,8446234000.0,33673000000.0,1
2021-06-15,32650.0,32850.0,32350.0,32750.0,1099308.0,6253387300.0,261354850.0,20408383000.0,3352544500.0,9324680000.0,1275447800.0,18321955000.0,1353588000.0,30275670000.0,1
