날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
