날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-30,7500.0,8320.0,7500.0,8230.0,295343.0,10070720.0,266156050.0,483123460.0,98219610.0,0.0,74952640.0,632475460.0,150141740.0,857569800.0,1
2018-10-31,8250.0,9500.0,8160.0,9050.0,546775.0,31666790.0,971037250.0,969470100.0,410644540.0,0.0,1234063000.0,987101000.0,161654770.0,2382818800.0,1
2018-11-01,9000.0,9410.0,9000.0,9210.0,117366.0,6103840.0,3035929000.0,1730374800.0,175168860.0,0.0,554360450.0,3534356000.0,858860160.0,4947577000.0,0
2018-11-02,9340.0,9460.0,9130.0,9310.0,113927.0,5244960.0,505738460.0,501262460.0,73135940.0,3572730.0,212266640.0,661227600.0,208314900.0,1085381900.0,0
2018-11-05,9290.0,9940.0,9200.0,9510.0,172127.0,3953810.0,496572900.0,482097860.0,74292370.0,37849190.0,283103170.0,624883500.0,111081060.0,1056916900.0,0
2018-11-06,9520.0,9760.0,9420.0,9640.0,81099.0,594170.0,1097843700.0,517068480.0,48586320.0,0.0,206932830.0,1058338940.0,398820860.0,1664092700.0,0
2018-11-07,9640.0,9900.0,9500.0,9570.0,144059.0,57840.0,540190460.0,202618260.0,35173900.0,38755600.0,405311330.0,268355780.0,65617750.0,778040450.0,0
2018-11-08,9690.0,9990.0,9560.0,9740.0,131886.0,1644780.0,658296700.0,624000000.0,110321130.0,325930.0,627159400.0,623258900.0,143518380.0,1394262700.0,0
2018-11-09,9740.0,10050.0,9450.0,9980.0,133154.0,701440.0,896484030.0,359382300.0,29968780.0,77940.0,381045760.0,813995140.0,91417730.0,1286536600.0,0
2018-11-12,9890.0,9890.0,9390.0,9420.0,155423.0,1666240.0,600743940.0,645791360.0,44341710.0,0.0,19940000.0,1127215900.0,145387380.0,1292543200.0,0
2018-11-13,9300.0,9680.0,9270.0,9470.0,68533.0,84900.0,112857010.0,1343877100.0,30592950.0,1435280.0,661115000.0,414046270.0,410815360.0,1487412000.0,0
2018-11-14,9460.0,9840.0,9460.0,9560.0,161809.0,7215310.0,36725540.0,426649630.0,175741310.0,422430.0,5478260.0,572605400.0,67825760.0,646331800.0,0
2018-11-15,9510.0,9610.0,9150.0,9390.0,179719.0,57780.0,563666200.0,647090500.0,357325920.0,0.0,720079940.0,731178500.0,116881960.0,1568140400.0,0
2018-11-16,9380.0,9730.0,9380.0,9600.0,51007.0,582050.0,608915100.0,805822900.0,262895220.0,1587360.0,122387110.0,1368458100.0,185782620.0,1678215300.0,0
2018-11-19,9570.0,9670.0,9560.0,9660.0,23946.0,5580330.0,56116510.0,161651440.0,266974370.0,0.0,15530450.0,424276670.0,50515530.0,490322620.0,0
2018-11-20,9510.0,9670.0,9500.0,9500.0,17839.0,11269990.0,0.0,120750410.0,98218950.0,589260.0,317460.0,190085580.0,39247040.0,230239340.0,0
2018-11-21,9480.0,9580.0,9230.0,9480.0,137363.0,76000.0,42305630.0,92977110.0,35585100.0,287410.0,9542670.0,111693370.0,49420390.0,170943840.0,0
2018-11-22,9520.0,9760.0,9090.0,9590.0,181019.0,490560.0,502201020.0,532091420.0,249050700.0,0.0,840218500.0,283508160.0,160107070.0,1283833700.0,0
2018-11-23,9590.0,9630.0,9410.0,9480.0,40882.0,170360.0,996592200.0,596500030.0,102837790.0,9388530.0,428606140.0,966041700.0,292064060.0,1696100500.0,0
2018-11-26,9580.0,9580.0,9390.0,9400.0,41585.0,56880.0,140587200.0,236935250.0,12801560.0,246510.0,91367800.0,184759740.0,114006840.0,390380900.0,0
2018-11-27,9450.0,9510.0,9410.0,9430.0,21198.0,1632810.0,59100190.0,252946430.0,80225220.0,1159150.0,122846830.0,190753150.0,79145510.0,393904640.0,0
2018-11-28,9480.0,9490.0,9150.0,9320.0,138261.0,103730.0,53140900.0,91211540.0,55885320.0,947000.0,0.0,140448140.0,58946350.0,200341490.0,0
2018-11-29,9410.0,9410.0,9260.0,9360.0,47101.0,16603140.0,266075780.0,866166400.0,137084290.0,1336430.0,327435330.0,923416900.0,33740900.0,1285929600.0,0
2018-11-30,9370.0,9380.0,9100.0,9110.0,123667.0,2273820.0,64890000.0,290598270.0,81567960.0,1876000.0,0.0,323000480.0,114453570.0,439330050.0,0
2018-12-03,9230.0,9430.0,9230.0,9370.0,68336.0,1518590.0,72095820.0,901485900.0,163756200.0,1240340.0,365149100.0,693709400.0,78757690.0,1138856400.0,0
2018-12-04,9430.0,9490.0,9320.0,9400.0,28642.0,1238360.0,72233440.0,432214660.0,132804200.0,3469920.0,0.0,580891500.0,54129220.0,638490700.0,0
2018-12-05,9310.0,9430.0,9310.0,9420.0,21831.0,367350.0,34675020.0,172182420.0,62630340.0,2689240.0,0.0,195559460.0,71606440.0,269855140.0,0
2018-12-06,9480.0,9610.0,9280.0,9430.0,112702.0,75360.0,61254510.0,116708800.0,26868330.0,290500.0,0.0,180071230.0,24545270.0,204907000.0,0
2018-12-07,9490.0,9890.0,9440.0,9690.0,127703.0,632910.0,298140930.0,652031400.0,115749590.0,140360.0,126116880.0,825838500.0,114459080.0,1066554900.0,0
2018-12-10,9590.0,9710.0,9520.0,9660.0,58399.0,4299870.0,266478910.0,844617340.0,123578500.0,769520.0,123094980.0,962973440.0,152136720.0,1238974600.0,0
2018-12-11,9660.0,9760.0,9320.0,9320.0,82378.0,2732710.0,959280.0,523144350.0,35490520.0,0.0,220884540.0,249770800.0,91671500.0,562326850.0,0
2018-12-12,9330.0,9580.0,9330.0,9570.0,23962.0,4465370.0,18693740.0,716676740.0,43719170.0,8237040.0,208658610.0,276696100.0,289963260.0,783555000.0,0
2018-12-13,9530.0,9700.0,9450.0,9600.0,71270.0,6730330.0,32376430.0,101495510.0,86631930.0,2027000.0,0.0,215507710.0,9699480.0,227234200.0,0
2018-12-14,9730.0,9730.0,9250.0,9430.0,168582.0,33904260.0,159612200.0,419237300.0,67970190.0,8659210.0,164968370.0,286385540.0,220710820.0,680724000.0,0
2018-12-17,9430.0,9670.0,9300.0,9500.0,131559.0,19361150.0,0.0,1485745300.0,84264340.0,35362130.0,1164845300.0,264475330.0,124688010.0,1589370800.0,0
2018-12-18,9500.0,9500.0,9090.0,9350.0,142335.0,8239780.0,1089044200.0,135016000.0,16387360.0,0.0,825717900.0,320336260.0,102633270.0,1248687400.0,0
2018-12-19,9350.0,9400.0,9100.0,9180.0,59515.0,1254750.0,366798800.0,903447700.0,48537520.0,1083870.0,540643840.0,550520200.0,227790850.0,1320038800.0,0
2018-12-20,9180.0,9180.0,8870.0,8950.0,186214.0,32614630.0,105711150.0,371023300.0,38659590.0,4655640.0,194355170.0,262044580.0,86953280.0,548008640.0,0
2018-12-21,8950.0,9130.0,8950.0,9030.0,61176.0,34739560.0,47151630.0,1489169800.0,101642810.0,2888820.0,424204580.0,1183355100.0,62255270.0,1672703900.0,0
2018-12-24,8910.0,9340.0,8800.0,8830.0,135709.0,2332190.0,0.0,529425950.0,19271680.0,15049550.0,0.0,457425400.0,78554850.0,551029800.0,0
2018-12-26,8600.0,9160.0,8590.0,8730.0,325058.0,667420.0,357234100.0,754492400.0,105331100.0,8714260.0,468945500.0,632716160.0,107349130.0,1217725000.0,1
2018-12-27,8810.0,9120.0,8730.0,9040.0,65184.0,3281690.0,2062468000.0,718277760.0,90824600.0,10645000.0,656744060.0,2111968300.0,95494710.0,2874852000.0,0
2018-12-28,9080.0,9170.0,9030.0,9100.0,26013.0,9069440.0,245741000.0,183573020.0,147106690.0,5893880.0,0.0,556979400.0,22616850.0,585490200.0,0
2019-01-02,9190.0,9430.0,9080.0,9340.0,88403.0,7971190.0,44280660.0,147800640.0,36428050.0,5030160.0,1301300.0,219606420.0,10542670.0,236480540.0,0
2019-01-03,9340.0,9390.0,9130.0,9170.0,54992.0,1438360.0,635660700.0,160076700.0,21916770.0,6254240.0,0.0,738987400.0,73850880.0,819092500.0,0
2019-01-04,9100.0,9700.0,9100.0,9530.0,115336.0,17937800.0,0.0,475259500.0,12474980.0,6212400.0,0.0,266342620.0,233117230.0,505672260.0,0
2019-01-07,9660.0,9800.0,9510.0,9530.0,107912.0,668280.0,812059900.0,233619380.0,38433280.0,3104440.0,474290.0,972127000.0,109075100.0,1084780800.0,0
2019-01-08,9610.0,9640.0,9320.0,9520.0,108681.0,1704180.0,858585150.0,173202020.0,11937600.0,7835340.0,372186880.0,526893200.0,138513570.0,1045429000.0,0
2019-01-09,9520.0,9620.0,9380.0,9450.0,82564.0,885930.0,763125760.0,211131840.0,59130970.0,9560.0,475732320.0,502852400.0,55680190.0,1034274500.0,0
2019-01-10,9430.0,9530.0,9350.0,9450.0,53611.0,1103350.0,117272010.0,563109400.0,99180260.0,263820.0,0.0,724847740.0,55553440.0,780664960.0,0
2019-01-11,9400.0,9520.0,9390.0,9400.0,22406.0,2280570.0,115651660.0,383730620.0,3507170.0,103660.0,0.0,426419940.0,78646420.0,505170020.0,0
2019-01-14,9470.0,9470.0,9360.0,9400.0,17930.0,1498930.0,95105190.0,98116740.0,16690200.0,9450.0,0.0,172910540.0,38491060.0,211411060.0,0
2019-01-15,9380.0,9450.0,9350.0,9400.0,20020.0,988810.0,32699850.0,122626740.0,12240940.0,2487210.0,0.0,130284800.0,35784330.0,168556340.0,0
2019-01-16,9440.0,9600.0,9400.0,9510.0,72822.0,4055800.0,3157850.0,165583150.0,15458180.0,4032830.0,0.0,133701950.0,50520200.0,188254980.0,0
2019-01-17,9520.0,9670.0,9450.0,9640.0,69704.0,408790.0,470558370.0,192832270.0,27739310.0,28658610.0,0.0,453121470.0,209758660.0,691538750.0,0
2019-01-18,9640.0,9710.0,9600.0,9640.0,35072.0,1067370.0,463485280.0,197740560.0,7124840.0,653430.0,96500000.0,533255140.0,39009500.0,669418050.0,0
2019-01-21,9660.0,9820.0,9650.0,9750.0,65445.0,2736310.0,224038060.0,100380460.0,11380920.0,0.0,0.0,248514720.0,90021030.0,338535740.0,0
2019-01-22,9750.0,9860.0,9660.0,9800.0,42143.0,97500.0,353711170.0,264846510.0,17915750.0,8819510.0,9790.0,524789630.0,102952010.0,636570940.0,0
2019-01-23,9840.0,9880.0,9740.0,9820.0,31492.0,2912100.0,100671160.0,296268860.0,11259280.0,6228350.0,9780210.0,361270660.0,33832190.0,411111420.0,0
2019-01-24,9820.0,10000.0,9710.0,10000.0,109714.0,1869020.0,22385900.0,282833380.0,2396100.0,0.0,31317730.0,232568770.0,45597900.0,309484380.0,0
2019-01-25,10000.0,10100.0,9920.0,9980.0,24176.0,5970050.0,599794100.0,445109600.0,36547310.0,4273420.0,93145690.0,966407360.0,23594660.0,1087421000.0,0
2019-01-28,9970.0,10100.0,9860.0,9930.0,52888.0,3486750.0,46064170.0,191933060.0,290000.0,318700.0,53093260.0,156961020.0,31400990.0,241773970.0,0
2019-01-29,9930.0,10000.0,9690.0,9780.0,55670.0,5550870.0,165386620.0,347888700.0,10389660.0,62488650.0,0.0,458801630.0,7925590.0,529215870.0,0
2019-01-30,9730.0,9820.0,9580.0,9630.0,140428.0,1720180.0,9910.0,430127500.0,111176450.0,11102410.0,284474660.0,239162300.0,8294630.0,543034050.0,0
2019-01-31,9720.0,9840.0,9580.0,9840.0,52731.0,6284270.0,143279740.0,1074796500.0,130266490.0,33593520.0,513450880.0,778346300.0,29236320.0,1354627100.0,0
2019-02-01,9830.0,9890.0,9770.0,9840.0,20257.0,85786780.0,38560.0,354569820.0,73034750.0,14746260.0,97531810.0,357150560.0,44001260.0,513429900.0,0
2019-02-07,9810.0,10100.0,9720.0,10000.0,138074.0,9804640.0,19375590.0,115227460.0,54585490.0,4720310.0,0.0,182371700.0,11901170.0,198993180.0,0
2019-02-08,9930.0,10000.0,9900.0,9990.0,22134.0,404840.0,8848770.0,1322750000.0,35542120.0,8692260.0,363995100.0,889448800.0,105409490.0,1367545600.0,0
2019-02-11,10000.0,10300.0,9950.0,9990.0,196429.0,8860870.0,63256880.0,145005000.0,3197450.0,10358820.0,27330950.0,166751800.0,15878610.0,220320200.0,0
2019-02-12,10000.0,10100.0,9920.0,10050.0,50533.0,1081460.0,477516200.0,1405374800.0,101652230.0,1259770.0,566823200.0,1213550100.0,203991710.0,1985624700.0,0
2019-02-13,10050.0,10150.0,9960.0,10050.0,23716.0,904280.0,132702770.0,350168130.0,22233430.0,180900.0,165658900.0,206095180.0,134073620.0,506008600.0,0
2019-02-14,10050.0,10050.0,9890.0,9940.0,102144.0,12844750.0,0.0,192072270.0,32600050.0,140280.0,0.0,207783090.0,29593700.0,237517070.0,0
2019-02-15,9950.0,10000.0,9710.0,9880.0,92273.0,6468480.0,119160.0,993029440.0,14202130.0,0.0,0.0,991455040.0,22364110.0,1013819200.0,0
2019-02-18,9880.0,9960.0,9850.0,9850.0,18197.0,2593720.0,254517570.0,590479600.0,59088440.0,2507710.0,388644960.0,496253340.0,19273330.0,906679360.0,0
2019-02-19,9830.0,9930.0,9820.0,9860.0,34871.0,1058810.0,10037320.0,165503460.0,4037590.0,13956210.0,0.0,128620490.0,38060470.0,180637170.0,0
2019-02-20,9890.0,9900.0,9750.0,9800.0,50337.0,207060.0,0.0,292901920.0,51862770.0,661440.0,143987420.0,169783740.0,30539150.0,344971740.0,0
2019-02-21,9880.0,9910.0,9730.0,9830.0,44725.0,1921430.0,197864820.0,218721260.0,75903560.0,118440.0,146536480.0,289963900.0,57792260.0,494411070.0,0
2019-02-22,9750.0,9910.0,9700.0,9750.0,40910.0,1798890.0,106735220.0,279452930.0,49925540.0,166700.0,32555250.0,254006900.0,151183730.0,437912580.0,0
2019-02-25,9800.0,9820.0,9680.0,9680.0,34874.0,352810.0,107944390.0,270794300.0,21127700.0,12809780.0,0.0,329625860.0,57783570.0,400219230.0,0
2019-02-26,9750.0,10000.0,9680.0,9850.0,69962.0,6323130.0,95962390.0,218527360.0,18032370.0,87600.0,0.0,329469470.0,9288190.0,338845250.0,0
2019-02-27,9850.0,9990.0,9850.0,9930.0,84808.0,2299360.0,486858980.0,178042370.0,21778350.0,275800.0,0.0,528605200.0,160098060.0,688979100.0,0
2019-02-28,9930.0,9980.0,9720.0,9800.0,127433.0,4577530.0,470385280.0,304958600.0,63767100.0,50082950.0,0.0,669158300.0,124447270.0,843688500.0,0
2019-03-04,9810.0,10050.0,9800.0,10000.0,86244.0,8028050.0,49400.0,1165515400.0,88699600.0,50900910.0,349182000.0,652889700.0,209319790.0,1262292500.0,0
2019-03-05,10050.0,10150.0,9970.0,10100.0,65110.0,1840540.0,0.0,631002100.0,225392500.0,829490.0,4999600.0,722786200.0,129619860.0,858235140.0,0
2019-03-06,10150.0,10250.0,10050.0,10100.0,47791.0,13435940.0,311150.0,508613220.0,132754160.0,1096300.0,0.0,545388800.0,108629370.0,655114500.0,0
2019-03-07,10050.0,10100.0,9910.0,9990.0,65924.0,7939550.0,1999800.0,451832860.0,22342600.0,2258900.0,32211350.0,382180540.0,67464000.0,484114800.0,0
2019-03-08,9990.0,10000.0,9860.0,9930.0,34591.0,32030530.0,200266110.0,401120500.0,25024020.0,857520.0,50200.0,514756800.0,142776670.0,658441150.0,0
2019-03-11,9930.0,9960.0,9700.0,9850.0,89651.0,52497100.0,110957600.0,168388200.0,12023820.0,89100.0,17891040.0,284751200.0,41135380.0,343866720.0,0
2019-03-12,9900.0,9960.0,9870.0,9930.0,50658.0,27738000.0,38169570.0,749724800.0,62068290.0,68390.0,481458300.0,267103650.0,129070310.0,877700700.0,0
2019-03-13,9950.0,10150.0,9930.0,10050.0,74778.0,12612740.0,29640.0,317701950.0,171778140.0,248000.0,0.0,488464500.0,13409970.0,502122500.0,0
2019-03-14,10050.0,10100.0,9990.0,10100.0,73439.0,38407010.0,124211470.0,352354340.0,233371330.0,1286400.0,0.0,705130240.0,41927530.0,748344100.0,0
2019-03-15,10150.0,10150.0,9970.0,9970.0,59500.0,171299250.0,0.0,403096260.0,161874580.0,845100.0,206790000.0,449158980.0,79475990.0,736270100.0,0
2019-03-18,10000.0,10050.0,9900.0,9990.0,37952.0,57709820.0,39960.0,450190050.0,87728060.0,568770.0,0.0,542788600.0,52310480.0,595667900.0,0
2019-03-19,9990.0,10100.0,9970.0,9980.0,78213.0,51897140.0,0.0,252446690.0,74393340.0,1228680.0,0.0,328662240.0,48846240.0,378737150.0,0
2019-03-20,10050.0,10050.0,9860.0,10000.0,27138.0,40100020.0,381721100.0,282292800.0,80257710.0,1289420.0,0.0,724701800.0,58380400.0,784371650.0,0
2019-03-21,10050.0,10050.0,9790.0,9820.0,62361.0,22128910.0,83935960.0,147972380.0,16654040.0,3615040.0,0.0,205552300.0,61523940.0,270691300.0,0
2019-03-22,9820.0,9920.0,9570.0,9680.0,187248.0,2385200.0,378710.0,602733900.0,10623090.0,25063650.0,363184740.0,160849500.0,67023010.0,616120900.0,0
2019-03-25,9600.0,9720.0,9510.0,9650.0,100403.0,4569320.0,702168400.0,1098394900.0,10338440.0,28464860.0,624709250.0,1055103550.0,107193380.0,1815471100.0,0
2019-03-26,9630.0,9680.0,9560.0,9560.0,33185.0,530750.0,416915070.0,534138300.0,11608800.0,1377270.0,11469640.0,834677900.0,115668120.0,963192960.0,0
2019-03-27,9600.0,9600.0,9440.0,9470.0,23278.0,144090.0,0.0,313852100.0,4872500.0,585170.0,29040.0,249822000.0,68432480.0,318868700.0,0
2019-03-28,9540.0,9540.0,9070.0,9070.0,164879.0,1136480.0,76400.0,219447300.0,676350.0,66260.0,0.0,189545100.0,31725150.0,221336510.0,0
2019-03-29,9140.0,9440.0,9040.0,9400.0,76176.0,3098870.0,210871100.0,1291154300.0,16253400.0,154190.0,0.0,1343559800.0,177663710.0,1521377700.0,0
2019-04-01,9390.0,9480.0,9310.0,9420.0,31132.0,853980.0,169380980.0,496483650.0,39189540.0,4877520.0,0.0,553353100.0,147677570.0,705908160.0,0
2019-04-02,9460.0,9460.0,9320.0,9390.0,51002.0,8469290.0,28127040.0,253094260.0,2932370.0,4812120.0,75230.0,236920200.0,50815410.0,292622980.0,0
2019-04-03,9480.0,9540.0,9400.0,9510.0,28078.0,9267750.0,28248460.0,437916770.0,3618140.0,3320410.0,108924000.0,223534530.0,143272200.0,479051140.0,0
2019-04-04,9560.0,9590.0,9450.0,9560.0,38609.0,9464770.0,42788780.0,213047890.0,536800.0,170220.0,0.0,240377870.0,25290150.0,265838240.0,0
2019-04-05,9540.0,9570.0,9400.0,9440.0,58908.0,6311550.0,44973290.0,294590340.0,21565920.0,86787190.0,0.0,211792370.0,68861540.0,367441100.0,0
2019-04-08,9570.0,9570.0,9410.0,9450.0,23721.0,12499020.0,276130020.0,268522600.0,1638920.0,89171220.0,343570.0,302309470.0,166966300.0,558790500.0,0
2019-04-09,9480.0,9500.0,9350.0,9390.0,35620.0,36009320.0,56880.0,164385040.0,23966360.0,111352520.0,513000.0,104733640.0,7818440.0,224417600.0,0
2019-04-10,9390.0,9420.0,9250.0,9390.0,68686.0,7308360.0,63721140.0,263961170.0,168820.0,148637940.0,0.0,164115000.0,22406550.0,335159500.0,0
2019-04-11,9440.0,9590.0,9340.0,9490.0,81137.0,67629630.0,134794180.0,389877730.0,50493250.0,77577980.0,18760000.0,425559870.0,120896940.0,642794800.0,0
2019-04-12,9490.0,9660.0,9370.0,9600.0,60392.0,59132730.0,402923140.0,221740380.0,82054660.0,117800550.0,0.0,560215550.0,87834760.0,765850900.0,0
2019-04-15,9570.0,9890.0,9480.0,9690.0,104176.0,32950940.0,379712420.0,146162430.0,19354280.0,2656530.0,66500.0,545555700.0,29901320.0,578180100.0,0
2019-04-16,9690.0,9770.0,9610.0,9710.0,31108.0,7281800.0,681090500.0,219821940.0,97101140.0,795810.0,315810.0,745809900.0,258373840.0,1005295360.0,0
2019-04-17,9740.0,9840.0,9640.0,9740.0,37533.0,2687790.0,81912090.0,211816580.0,5798790.0,3641350.0,51642230.0,187110430.0,59821230.0,302215260.0,0
2019-04-18,9740.0,9890.0,9650.0,9650.0,51023.0,63323460.0,78612800.0,223912510.0,291000.0,993480.0,60771840.0,257864660.0,46509800.0,366139780.0,0
2019-04-19,9740.0,9790.0,9690.0,9720.0,26028.0,5832140.0,41386350.0,444879840.0,5928270.0,27848070.0,135491550.0,246409200.0,88277760.0,498026600.0,0
2019-04-22,9740.0,9920.0,9680.0,9900.0,95700.0,5254560.0,49797020.0,176253980.0,22362330.0,1827130.0,0.0,242276060.0,9564710.0,253667900.0,0
2019-04-23,9880.0,9960.0,9820.0,9920.0,55550.0,4225960.0,615771650.0,308775100.0,14118260.0,3404770.0,0.0,875988350.0,63497790.0,942890940.0,0
2019-04-24,9950.0,9970.0,9800.0,9930.0,62744.0,13926740.0,285069760.0,241588980.0,8730230.0,1389460.0,54560000.0,340056640.0,153309620.0,549315700.0,0
2019-04-25,9940.0,9960.0,9700.0,9860.0,48468.0,6902890.0,1556300.0,600928260.0,12979500.0,7093250.0,196423200.0,354755170.0,64095300.0,622366900.0,0
2019-04-26,9890.0,9960.0,9770.0,9880.0,37701.0,18585020.0,0.0,449964320.0,8679840.0,570530.0,49650000.0,324717250.0,102291400.0,477229200.0,0
2019-04-29,9840.0,9970.0,9830.0,9850.0,46248.0,18340490.0,16779300.0,321524480.0,16395930.0,355000.0,49750000.0,308271870.0,14663320.0,373040200.0,0
2019-04-30,9810.0,9950.0,9780.0,9780.0,38878.0,24087240.0,196600.0,431188350.0,2327430.0,642090.0,92351360.0,344268000.0,20538170.0,457799600.0,0
2019-05-02,9770.0,9890.0,9770.0,9870.0,25235.0,7573200.0,150748260.0,199935070.0,24176760.0,13939690.0,658370.0,298741280.0,69093950.0,382433280.0,0
2019-05-03,9870.0,9920.0,9790.0,9860.0,57649.0,15001770.0,33692820.0,157947550.0,42209080.0,1749730.0,123375000.0,110131220.0,13595270.0,248851220.0,0
2019-05-07,9760.0,9880.0,9710.0,9860.0,18445.0,6374820.0,60621460.0,475304260.0,25028120.0,1113350.0,382933860.0,106909140.0,76372300.0,567328640.0,0
2019-05-08,9860.0,9930.0,9780.0,9810.0,18894.0,22532050.0,9860000.0,145726320.0,2800150.0,450380.0,26649000.0,125582670.0,28236470.0,180918530.0,0
2019-05-09,9880.0,9880.0,9730.0,9820.0,40324.0,34883140.0,83345700.0,67459480.0,363420.0,29430.0,0.0,141526160.0,44496150.0,186051740.0,0
2019-05-10,9820.0,9820.0,9700.0,9800.0,32923.0,92933410.0,127271790.0,168214980.0,6615630.0,771460.0,0.0,256941100.0,137323250.0,395035800.0,0
2019-05-13,9840.0,9840.0,9610.0,9610.0,29504.0,25315570.0,25970000.0,239540700.0,30225290.0,1073210.0,0.0,272185860.0,47792520.0,321051600.0,0
2019-05-14,9600.0,9650.0,9460.0,9640.0,52369.0,21042300.0,76788710.0,185135710.0,2697810.0,330700.0,0.0,177900690.0,107433140.0,285664540.0,0
2019-05-15,9640.0,9680.0,9550.0,9570.0,34418.0,148999550.0,111181600.0,194127460.0,48179670.0,0.0,481000.0,334127230.0,167880050.0,502488300.0,0
2019-05-16,9570.0,9670.0,9370.0,9390.0,51140.0,54354020.0,187762140.0,82121610.0,7121300.0,911950.0,964000.0,231436320.0,98046800.0,331359070.0,0
2019-05-17,9370.0,9550.0,9130.0,9260.0,48789.0,28738750.0,53280420.0,369303650.0,30903730.0,28500.0,153059100.0,263823470.0,65315480.0,482226560.0,0
2019-05-20,9250.0,9450.0,9100.0,9350.0,229321.0,5916940.0,65868960.0,377184060.0,5245730.0,843860.0,0.0,324652860.0,128718980.0,454215700.0,1
2019-05-21,9350.0,9640.0,9350.0,9620.0,86187.0,6215900.0,889855940.0,1246313000.0,935000.0,0.0,533079900.0,1377439400.0,232800540.0,2143319800.0,0
2019-05-22,9620.0,9620.0,9430.0,9430.0,31172.0,2805360.0,131433760.0,662210400.0,24277910.0,1261140.0,189000.0,713016200.0,106261120.0,820727500.0,0
2019-05-23,9600.0,9600.0,9390.0,9440.0,55059.0,6832700.0,0.0,286641200.0,1461310.0,37880.0,0.0,267396480.0,27500850.0,294935200.0,0
2019-05-24,9520.0,9520.0,9330.0,9380.0,14563.0,6556850.0,242347650.0,259402060.0,11918490.0,150640.0,37800.0,375974270.0,144062370.0,520225060.0,0
2019-05-27,9380.0,9410.0,9190.0,9320.0,28918.0,1181900.0,45237280.0,90038170.0,0.0,28080.0,46900.0,61072750.0,75309620.0,136457340.0,0
2019-05-28,9300.0,9400.0,9260.0,9300.0,31046.0,5025620.0,0.0,261366370.0,1591000.0,1579450.0,0.0,158410420.0,107993120.0,267982980.0,0
2019-05-29,9370.0,9430.0,9210.0,9310.0,42534.0,8953700.0,53214360.0,181444930.0,46357690.0,2915100.0,0.0,146115870.0,140939700.0,289970700.0,0
2019-05-30,9260.0,9500.0,9200.0,9300.0,43638.0,9494570.0,109758980.0,240219500.0,36029860.0,882090.0,0.0,241093200.0,153527620.0,395502900.0,0
2019-05-31,9350.0,9600.0,9070.0,9200.0,138861.0,14134650.0,10733700.0,369905400.0,10858650.0,390560.0,74500860.0,97590790.0,233150190.0,405632400.0,0
2019-06-03,9200.0,9250.0,9030.0,9230.0,66893.0,18964680.0,154379300.0,892672300.0,212972700.0,1869620.0,608373700.0,396266050.0,272479650.0,1278989000.0,0
2019-06-04,9220.0,9400.0,9100.0,9380.0,131427.0,12394280.0,9220.0,572429200.0,28154910.0,27059400.0,173554560.0,342428100.0,69945530.0,612987600.0,0
2019-06-05,9380.0,9570.0,9330.0,9490.0,57571.0,7982380.0,924511300.0,218894220.0,65594830.0,42445730.0,33285540.0,930188160.0,211063250.0,1216982700.0,0
2019-06-07,9450.0,9490.0,9160.0,9220.0,145811.0,1907420.0,346117470.0,185241020.0,12917990.0,13830790.0,0.0,496818620.0,35534480.0,546183940.0,0
2019-06-10,9220.0,9300.0,9180.0,9220.0,37730.0,9984410.0,417422600.0,809116540.0,118122040.0,1425580.0,401712420.0,903195500.0,48312100.0,1354645600.0,0
2019-06-11,9270.0,9550.0,9210.0,9520.0,77472.0,18357060.0,102479030.0,208829400.0,17904280.0,2017210.0,73840.0,216332240.0,129146480.0,347569760.0,0
2019-06-12,9470.0,9780.0,9410.0,9600.0,136781.0,53741180.0,274944900.0,257005630.0,143718020.0,0.0,0.0,614426400.0,114983330.0,729409700.0,0
2019-06-13,9600.0,9920.0,9530.0,9680.0,173213.0,51127340.0,887345800.0,321952700.0,51392090.0,219680.0,0.0,1220648000.0,90950350.0,1311818000.0,0
2019-06-14,9680.0,9870.0,9680.0,9730.0,56319.0,81844790.0,472709440.0,926451000.0,211511650.0,125368650.0,206846500.0,1188600400.0,171701280.0,1692516900.0,0
2019-06-17,9790.0,9830.0,9650.0,9790.0,41302.0,17929730.0,115538450.0,260313980.0,157536020.0,71607130.0,98000.0,434530340.0,45082710.0,551318200.0,0
2019-06-18,9790.0,10150.0,9680.0,9900.0,152876.0,5250930.0,349454720.0,43791160.0,5857530.0,1008580.0,117120.0,338468200.0,64760450.0,404354340.0,0
2019-06-19,9900.0,9960.0,9730.0,9900.0,66758.0,8852710.0,898430900.0,551253900.0,50513290.0,897180.0,554560.0,1128804000.0,378795040.0,1509050900.0,0
2019-06-20,9930.0,9950.0,9810.0,9820.0,20025.0,89100.0,73029220.0,545054200.0,36168320.0,1911560.0,39360.0,586597100.0,65792820.0,654340800.0,0
2019-06-21,9780.0,9990.0,9780.0,9870.0,95774.0,59547710.0,6924170.0,125081010.0,6222430.0,49350.0,1491880.0,172851380.0,23382710.0,197775330.0,0
2019-06-24,9910.0,9920.0,9820.0,9880.0,19246.0,0.0,619387300.0,296175260.0,36729580.0,2051360.0,4925000.0,869928500.0,75387260.0,952292160.0,0
