날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-14,5520.0,5550.0,5510.0,5530.0,5817.0,158660.0,98820.0,81430340.0,3952210.0,115920.0,0.0,84347000.0,1177110.0,85640030.0,0
2019-06-17,5530.0,5610.0,5510.0,5560.0,5537.0,44340.0,0.0,30601380.0,1521490.0,226900.0,0.0,31829710.0,110600.0,32167210.0,0
2019-06-18,5500.0,5570.0,5500.0,5500.0,7411.0,2497420.0,0.0,26888650.0,1422300.0,27750.0,127890.0,30652730.0,0.0,30808370.0,0
2019-06-19,5500.0,5570.0,5500.0,5530.0,3977.0,1693020.0,27540.0,38692900.0,543480.0,2570130.0,0.0,36974010.0,1412800.0,40956940.0,0
2019-06-20,5510.0,5580.0,5510.0,5580.0,8390.0,0.0,0.0,20356650.0,1701540.0,1595380.0,343480.0,19279730.0,839600.0,22058190.0,0
2019-06-21,5630.0,5630.0,5540.0,5580.0,5255.0,3652150.0,0.0,38978690.0,3936600.0,1432260.0,2020220.0,41079000.0,2035960.0,46567440.0,0
2019-06-24,5630.0,5630.0,5580.0,5610.0,4193.0,22320.0,0.0,26703500.0,2567480.0,6465620.0,22520.0,22642100.0,163060.0,29293300.0,0
2019-06-25,5600.0,5710.0,5590.0,5620.0,17013.0,16830.0,0.0,22696920.0,777910.0,67320.0,5610.0,19724320.0,3694410.0,23491660.0,0
2019-06-26,5620.0,5630.0,5570.0,5610.0,1781.0,90690.0,0.0,95636830.0,541240.0,361730.0,0.0,90188250.0,5718780.0,96268760.0,0
2019-06-27,5610.0,5620.0,5590.0,5600.0,5725.0,385060.0,0.0,9143430.0,425410.0,586820.0,0.0,7890450.0,1476630.0,9953900.0,0
2019-06-28,5610.0,5620.0,5500.0,5590.0,8153.0,22073180.0,0.0,9463380.0,560610.0,89660.0,0.0,25865540.0,6141970.0,32097170.0,0
2019-07-01,5590.0,5600.0,5510.0,5570.0,4225.0,2922600.0,0.0,40465630.0,1851000.0,2086560.0,0.0,39280780.0,3871890.0,45239230.0,0
2019-07-02,5570.0,5580.0,5470.0,5550.0,8816.0,4305270.0,0.0,16230880.0,2891840.0,8101120.0,0.0,14835190.0,491680.0,23427990.0,0
2019-07-03,5550.0,5570.0,5510.0,5550.0,2695.0,2338340.0,94250.0,45101390.0,1030360.0,3820350.0,0.0,44520790.0,223200.0,48564340.0,0
2019-07-04,5540.0,5590.0,5340.0,5510.0,6526.0,7627460.0,0.0,6869570.0,404600.0,419330.0,0.0,13855150.0,627150.0,14901630.0,0
2019-07-05,5510.0,5520.0,5390.0,5440.0,12558.0,15238490.0,26720.0,19047170.0,1484340.0,8878470.0,38450.0,26615610.0,264190.0,35796720.0,0
2019-07-08,5440.0,5460.0,5270.0,5300.0,12672.0,4198730.0,0.0,62190350.0,2006950.0,1591530.0,0.0,64575340.0,2229160.0,68396030.0,0
2019-07-09,5230.0,5340.0,5180.0,5280.0,19695.0,70590.0,26690.0,67001160.0,630810.0,175320.0,0.0,63650200.0,3903730.0,67729250.0,0
2019-07-10,5230.0,5300.0,5230.0,5300.0,1983.0,6860730.0,7866120.0,85740230.0,2668070.0,7959500.0,26390.0,85901030.0,9248230.0,103135150.0,0
2019-07-11,5290.0,5340.0,5280.0,5330.0,2465.0,84560.0,0.0,9938910.0,443460.0,1212440.0,0.0,8097770.0,1156720.0,10466930.0,0
2019-07-12,5330.0,5330.0,5290.0,5300.0,5753.0,42240.0,0.0,10998290.0,2067530.0,350650.0,0.0,5517340.0,7240070.0,13108060.0,0
2019-07-15,5270.0,5320.0,5260.0,5300.0,7951.0,2109400.0,0.0,28017930.0,392480.0,2093470.0,0.0,3730580.0,24695760.0,30519810.0,0
2019-07-16,5300.0,5350.0,5250.0,5280.0,8203.0,5188840.0,0.0,20630550.0,16256840.0,4804320.0,0.0,26820880.0,10451030.0,42076230.0,0
2019-07-17,5270.0,5300.0,5190.0,5230.0,11281.0,5561540.0,0.0,23267230.0,14509460.0,4337190.0,0.0,39001040.0,0.0,43338230.0,0
2019-07-18,5230.0,5260.0,5140.0,5240.0,10749.0,3338700.0,5437190.0,47251480.0,3075460.0,22129230.0,0.0,32200120.0,4773480.0,59102830.0,0
2019-07-19,5150.0,5250.0,5150.0,5250.0,1312.0,25750.0,20720.0,44844380.0,10829110.0,12897370.0,0.0,37343600.0,5478990.0,55719960.0,0
2019-07-22,5250.0,6820.0,5220.0,6820.0,2722269.0,0.0,0.0,6436620.0,423350.0,763220.0,0.0,5279800.0,816950.0,6859970.0,0
2019-07-23,7100.0,7240.0,5990.0,6100.0,3878370.0,909831360.0,23237050.0,16641248000.0,213694380.0,1778806900.0,32207820.0,15097627000.0,879369600.0,17788010000.0,1
2019-07-24,6050.0,6350.0,5710.0,5870.0,1010704.0,102190380.0,23584700.0,25427042000.0,651131460.0,1431122300.0,6975350.0,24460171000.0,305679940.0,26203950000.0,1
2019-07-25,6080.0,7200.0,5930.0,6220.0,7132395.0,68158980.0,25631690.0,5992241000.0,52540890.0,62820710.0,6486080.0,6045577000.0,23688570.0,6138573000.0,1
2019-07-26,6150.0,6190.0,5880.0,6100.0,763468.0,258748900.0,34071120.0,45922464000.0,1303775100.0,1033997060.0,70551810.0,45126152000.0,1288358000.0,47519056000.0,1
2019-07-29,6050.0,6080.0,5730.0,5890.0,432528.0,27249190.0,24080.0,4559975400.0,22264980.0,27074410.0,24560.0,4464687600.0,117726670.0,4609513500.0,1
2019-07-30,5830.0,6080.0,5740.0,5940.0,423838.0,25596860.0,59040.0,2492806400.0,15333670.0,12324840.0,0.0,2451517200.0,69954110.0,2533796000.0,1
2019-07-31,5890.0,6170.0,5690.0,6100.0,645537.0,9490250.0,0.0,2456130300.0,45346070.0,11828460.0,29810.0,2463205000.0,35903330.0,2510966500.0,1
2019-08-01,6000.0,6030.0,5690.0,5710.0,307829.0,603338700.0,94880.0,3247312400.0,25306120.0,68072910.0,121280.0,3763924200.0,43933450.0,3876052000.0,0
2019-08-02,5650.0,5650.0,5240.0,5640.0,187474.0,52103700.0,2925720.0,1717433900.0,33083000.0,55403870.0,23800.0,1719950100.0,30168550.0,1805546200.0,0
2019-08-05,5690.0,5730.0,5100.0,5100.0,190571.0,13510580.0,65960.0,975871200.0,47459380.0,13329080.0,2864240.0,989184800.0,31529080.0,1036907140.0,0
2019-08-06,4900.0,5110.0,4695.0,4700.0,163707.0,49381230.0,74660.0,914955140.0,57815170.0,49676980.0,0.0,927347600.0,45201660.0,1022226240.0,0
2019-08-07,4580.0,4945.0,4580.0,4940.0,109672.0,899375.0,1510190.0,700632640.0,97002050.0,135405.0,39160.0,773446900.0,26422760.0,800044200.0,0
2019-08-08,4950.0,5370.0,4925.0,5170.0,134215.0,3726435.0,0.0,422665730.0,102227790.0,87490.0,19280.0,501410370.0,27102820.0,528619970.0,0
2019-08-09,5220.0,5340.0,5170.0,5180.0,80911.0,156184850.0,243890.0,500753400.0,34085164.0,29515880.0,289580.0,596053570.0,65408296.0,691267300.0,0
2019-08-12,5130.0,5220.0,5030.0,5130.0,65108.0,0.0,20720.0,409980860.0,16320070.0,73150.0,21120.0,352646080.0,73581310.0,426321660.0,0
2019-08-13,5090.0,5230.0,5090.0,5150.0,33771.0,7976060.0,20120.0,282004130.0,43779590.0,6992320.0,20520.0,288108100.0,38658960.0,333779900.0,0
2019-08-14,5160.0,5400.0,5140.0,5390.0,67128.0,1107370.0,0.0,135461400.0,38143340.0,5205650.0,0.0,145537890.0,23968580.0,174712130.0,0
2019-08-16,5340.0,5350.0,5170.0,5200.0,67958.0,4341590.0,0.0,316016740.0,34045190.0,7428040.0,26510.0,333072500.0,13876470.0,354403520.0,0
2019-08-19,5180.0,5290.0,5180.0,5280.0,39344.0,14125350.0,5249010.0,301350600.0,34469530.0,16993930.0,0.0,239773950.0,98426580.0,355194460.0,0
2019-08-20,5230.0,5340.0,5230.0,5320.0,54685.0,10012130.0,0.0,129992640.0,66348930.0,4015540.0,21120.0,180316960.0,22000080.0,206353700.0,0
2019-08-21,5290.0,5390.0,5260.0,5360.0,32897.0,0.0,0.0,217186580.0,71756110.0,1724570.0,0.0,280325540.0,6892560.0,288942700.0,0
2019-08-22,5330.0,5390.0,5280.0,5330.0,36137.0,985190.0,0.0,125872160.0,47609890.0,622110.0,0.0,167366610.0,6478520.0,174467230.0,0
2019-08-23,5330.0,5840.0,5270.0,5450.0,257726.0,3494120.0,0.0,115429280.0,73754870.0,3412980.0,0.0,189147650.0,117640.0,192678270.0,0
2019-08-26,5250.0,5460.0,5240.0,5320.0,55626.0,60597320.0,4221410.0,1257881200.0,100445020.0,21438680.0,368650.0,1310156900.0,91180650.0,1423145000.0,0
2019-08-27,5430.0,5510.0,5370.0,5480.0,39426.0,45543900.0,4459670.0,223701040.0,24448570.0,6480290.0,21800.0,246556770.0,45094320.0,298153180.0,0
2019-08-28,5520.0,5520.0,5260.0,5290.0,76672.0,42320120.0,4348420.0,125296970.0,43484110.0,980910.0,38160.0,194944660.0,19485890.0,215449620.0,0
2019-08-29,5290.0,5430.0,5250.0,5320.0,51429.0,10548300.0,21360.0,353403300.0,45330010.0,65978160.0,0.0,277727650.0,65597170.0,409302980.0,0
2019-08-30,5300.0,5420.0,5300.0,5350.0,21402.0,54760110.0,4048720.0,168938060.0,46140830.0,43502860.0,0.0,212873070.0,17511790.0,273887700.0,0
2019-09-02,5300.0,5410.0,5300.0,5410.0,16367.0,11441070.0,0.0,57250810.0,46166290.0,12804250.0,0.0,100808440.0,1245480.0,114858170.0,0
2019-09-03,5410.0,5550.0,5360.0,5420.0,44402.0,2130680.0,0.0,49245380.0,36626100.0,2579390.0,0.0,85035000.0,387770.0,88002160.0,0
2019-09-04,5470.0,5490.0,5390.0,5430.0,13935.0,2192770.0,0.0,176366980.0,63515610.0,50575120.0,21800.0,178897740.0,12580680.0,242075340.0,0
2019-09-05,5430.0,5500.0,5410.0,5450.0,16462.0,2111400.0,0.0,60938330.0,12431040.0,2209210.0,0.0,65673490.0,7598070.0,75480770.0,0
2019-09-06,5490.0,5500.0,5360.0,5430.0,23363.0,0.0,0.0,69644200.0,20150010.0,7495840.0,0.0,76233410.0,6064960.0,89794210.0,0
2019-09-09,5380.0,5480.0,5310.0,5420.0,36948.0,92190.0,1080000.0,104730730.0,20450090.0,16299030.0,0.0,92525980.0,17528000.0,126353010.0,0
2019-09-10,5440.0,5470.0,5360.0,5460.0,24771.0,4244540.0,21360.0,132447110.0,63087280.0,39609280.0,0.0,118485410.0,41705600.0,199800290.0,0
2019-09-11,5500.0,5640.0,5390.0,5540.0,69501.0,14908900.0,0.0,70479560.0,48898050.0,6698470.0,21800.0,124944280.0,2621960.0,134286510.0,0
2019-09-16,5540.0,5690.0,5540.0,5670.0,46443.0,32659840.0,1106000.0,254753550.0,97648460.0,26480740.0,22440.0,336640700.0,23023960.0,386167840.0,0
2019-09-17,5670.0,5820.0,5580.0,5750.0,82790.0,2135700.0,0.0,199915200.0,59831160.0,30029990.0,2256000.0,227848800.0,1747270.0,261882060.0,0
2019-09-18,5700.0,5850.0,5690.0,5730.0,33157.0,3609680.0,1692000.0,417666000.0,51812240.0,11997370.0,23120.0,452139040.0,10620360.0,474779900.0,0
2019-09-19,5820.0,5840.0,5740.0,5770.0,22756.0,6311970.0,0.0,148918900.0,35559260.0,6441220.0,0.0,177786500.0,6562410.0,190790110.0,0
2019-09-20,5720.0,5820.0,5680.0,5820.0,16949.0,0.0,0.0,105114740.0,26700330.0,473140.0,0.0,112280810.0,19061120.0,131815070.0,0
2019-09-23,5820.0,5820.0,5700.0,5800.0,19010.0,6493810.0,0.0,67116000.0,23678420.0,7102870.0,0.0,89025840.0,1159520.0,97288230.0,0
2019-09-24,5800.0,5870.0,5710.0,5820.0,19204.0,3347140.0,0.0,78403160.0,27923650.0,21181290.0,0.0,81873920.0,6618740.0,109673950.0,0
2019-09-25,5720.0,5790.0,5650.0,5710.0,33641.0,2104500.0,0.0,73316950.0,35870660.0,3426620.0,0.0,104153830.0,3711660.0,111292110.0,0
2019-09-26,5700.0,5790.0,5540.0,5680.0,47073.0,4817220.0,22680.0,170061100.0,16990410.0,5379520.0,0.0,160290940.0,26220950.0,191891410.0,0
2019-09-27,5630.0,5680.0,5550.0,5590.0,15297.0,15543840.0,22680.0,168084770.0,82118530.0,16120760.0,23120.0,223352940.0,26272990.0,265769810.0,0
2019-09-30,5570.0,5610.0,5450.0,5480.0,15295.0,6863650.0,0.0,67456700.0,11120040.0,8002590.0,0.0,69230720.0,8207080.0,85440390.0,0
2019-10-01,5590.0,5600.0,5470.0,5520.0,13187.0,2299070.0,22000.0,74305560.0,7660990.0,2673020.0,0.0,73482780.0,8131820.0,84287620.0,0
2019-10-02,5540.0,5540.0,5400.0,5450.0,13888.0,8372070.0,0.0,49766250.0,14617630.0,22306380.0,0.0,47968400.0,2481170.0,72755950.0,0
2019-10-04,5450.0,5520.0,5340.0,5410.0,14562.0,9069900.0,0.0,58269380.0,8240020.0,8998390.0,0.0,61016520.0,5564390.0,75579300.0,0
2019-10-07,5420.0,5460.0,5280.0,5300.0,29350.0,9375530.0,21360.0,53123500.0,16409870.0,7311070.0,21800.0,68134370.0,3463020.0,78930260.0,0
2019-10-08,5320.0,5380.0,5240.0,5310.0,13895.0,6265160.0,21360.0,150370670.0,16030.0,9740840.0,0.0,107554860.0,39377520.0,156673220.0,0
2019-10-10,5300.0,5400.0,5260.0,5380.0,7859.0,4217390.0,0.0,57236480.0,12354610.0,5231380.0,0.0,63525100.0,5052000.0,73808480.0,0
2019-10-11,5380.0,6000.0,5290.0,6000.0,28928.0,1528300.0,1098240.0,38835620.0,477240.0,1651840.0,0.0,31826250.0,8461310.0,41939400.0,0
2019-10-14,5800.0,5800.0,5530.0,5680.0,55072.0,107901900.0,0.0,58801190.0,1569400.0,5679810.0,24000.0,156853730.0,5714950.0,168272500.0,0
2019-10-15,5680.0,5680.0,5490.0,5500.0,36516.0,2100890.0,22680.0,306066500.0,3518280.0,5042820.0,46320.0,237213800.0,69405390.0,311708320.0,0
2019-10-16,5510.0,5560.0,5400.0,5450.0,32395.0,193900.0,22000.0,197506530.0,4436950.0,113960550.0,0.0,75658260.0,12540570.0,202159380.0,0
2019-10-17,5470.0,5490.0,5400.0,5420.0,11295.0,1658700.0,0.0,168871420.0,6251120.0,75615990.0,0.0,91002410.0,10162840.0,176781250.0,0
2019-10-18,5420.0,5500.0,5380.0,5430.0,23543.0,10920.0,16290000.0,44124880.0,976950.0,2849000.0,16290620.0,35179160.0,7083970.0,61402750.0,0
2019-10-21,5430.0,5470.0,5360.0,5370.0,13236.0,5117510.0,0.0,111866160.0,10697190.0,4337460.0,1438800.0,112699980.0,9204620.0,127680860.0,0
2019-10-22,5380.0,5450.0,5350.0,5380.0,14872.0,5380.0,1082000.0,66965410.0,3587140.0,714210.0,0.0,53190450.0,17735270.0,71639930.0,0
2019-10-23,5480.0,5480.0,5300.0,5370.0,34039.0,219760.0,0.0,76199160.0,3789430.0,9772790.0,0.0,53232330.0,17203230.0,80208350.0,0
2019-10-24,5370.0,5370.0,5270.0,5320.0,15620.0,2084390.0,121434000.0,58154080.0,1572910.0,123171020.0,0.0,47959810.0,12114550.0,183245380.0,0
2019-10-25,5320.0,5350.0,5250.0,5270.0,14659.0,3706250.0,1581000.0,74370640.0,3026180.0,239220.0,0.0,58919080.0,23525770.0,82684070.0,0
2019-10-28,5270.0,5340.0,5270.0,5300.0,15586.0,5290090.0,4213000.0,64363330.0,3406170.0,34305350.0,0.0,25305430.0,17661810.0,77272590.0,0
2019-10-29,5290.0,5330.0,5260.0,5300.0,11799.0,9821950.0,0.0,72753580.0,79350.0,978860.0,0.0,49955700.0,31720320.0,82654880.0,0
2019-10-30,5310.0,5330.0,5210.0,5210.0,17766.0,10600.0,4596720.0,56999860.0,683340.0,360040.0,0.0,54963680.0,6966800.0,62290520.0,0
2019-10-31,5260.0,5260.0,5100.0,5130.0,32549.0,3636720.0,10555000.0,77377060.0,1850340.0,2613710.0,0.0,82769220.0,8036190.0,93419120.0,0
2019-11-01,5130.0,5180.0,5080.0,5150.0,13474.0,2098980.0,5170000.0,153930030.0,6387400.0,3239910.0,0.0,157119580.0,7226920.0,167586420.0,0
2019-11-04,5200.0,5300.0,5170.0,5250.0,14845.0,338030.0,0.0,65137510.0,3749640.0,7876910.0,0.0,57499150.0,3849120.0,69225180.0,0
2019-11-05,5250.0,5300.0,5210.0,5300.0,10532.0,3267010.0,0.0,71667760.0,2632260.0,6195050.0,0.0,68066460.0,3305520.0,77567030.0,0
2019-11-06,5310.0,5330.0,5270.0,5310.0,7942.0,0.0,0.0,54696760.0,864550.0,1108450.0,0.0,53789080.0,663780.0,55561310.0,0
2019-11-07,5320.0,5320.0,5220.0,5250.0,13284.0,2108840.0,0.0,39617180.0,324200.0,4103800.0,0.0,37425060.0,521360.0,42050220.0,0
2019-11-08,5320.0,5370.0,5280.0,5280.0,15379.0,336900.0,0.0,68801840.0,520740.0,21255000.0,0.0,39172510.0,9231970.0,69659480.0,0
2019-11-11,5340.0,5340.0,5220.0,5290.0,17877.0,2908950.0,2433080.0,76567640.0,0.0,3591490.0,2422520.0,70799900.0,5095760.0,81909670.0,0
2019-11-12,5270.0,5390.0,5270.0,5390.0,12110.0,15015630.0,0.0,74397200.0,4830920.0,349140.0,0.0,88713200.0,5181410.0,94243750.0,0
2019-11-13,5390.0,5430.0,5290.0,5350.0,9696.0,38069290.0,0.0,20471110.0,6061050.0,4773610.0,0.0,59221580.0,606260.0,64601450.0,0
2019-11-14,5230.0,5350.0,5230.0,5260.0,41547.0,3129010.0,0.0,46429960.0,2133370.0,18983440.0,0.0,29045950.0,3662950.0,51692340.0,0
2019-11-15,5280.0,5310.0,5260.0,5300.0,5984.0,3118000.0,2635000.0,210202050.0,2064660.0,456750.0,0.0,196932350.0,20630600.0,218019700.0,0
2019-11-18,5300.0,5390.0,5260.0,5310.0,7974.0,841320.0,0.0,30819990.0,0.0,685970.0,0.0,30975340.0,0.0,31661310.0,0
2019-11-19,5230.0,5300.0,5210.0,5280.0,18838.0,830760.0,0.0,40536850.0,987660.0,4807790.0,0.0,35904800.0,1642680.0,42355270.0,0
2019-11-20,5270.0,5270.0,5200.0,5200.0,20732.0,2364920.0,0.0,89780740.0,6575520.0,23425330.0,0.0,51713480.0,23582370.0,98721180.0,0
2019-11-21,5200.0,5260.0,4910.0,5020.0,46466.0,31200.0,2610000.0,102904930.0,2777130.0,474940.0,0.0,94879980.0,12968340.0,108323260.0,0
2019-11-22,4985.0,5060.0,4985.0,5030.0,8142.0,2810425.0,0.0,221032480.0,10596240.0,8354265.0,0.0,197758500.0,28326384.0,234439150.0,0
2019-11-25,5070.0,5070.0,4990.0,5040.0,9355.0,6239730.0,0.0,34058190.0,479970.0,1777080.0,0.0,21419936.0,17580876.0,40777890.0,0
2019-11-26,5020.0,5060.0,5010.0,5040.0,12333.0,2177270.0,0.0,43086250.0,1647420.0,12331850.0,1325870.0,24654440.0,8598780.0,46910940.0,0
2019-11-27,5040.0,5080.0,5020.0,5060.0,15096.0,30240.0,0.0,58174450.0,3806330.0,8075200.0,1151620.0,42460000.0,10324200.0,62011020.0,0
2019-11-28,5040.0,5100.0,4990.0,4995.0,18542.0,217250.0,0.0,74893390.0,927360.0,8881230.0,1061560.0,56039360.0,10055850.0,76038000.0,0
2019-11-29,5040.0,5060.0,4990.0,5060.0,14287.0,4444295.0,0.0,87563180.0,1055250.0,3227290.0,8196175.0,76525864.0,5113400.0,93062730.0,0
2019-12-02,5030.0,5050.0,4980.0,5000.0,17188.0,2980140.0,0.0,52086704.0,16559505.0,5639520.0,7033035.0,36565960.0,22387836.0,71626350.0,0
2019-12-03,5060.0,5060.0,4970.0,4990.0,9584.0,2348450.0,0.0,82685290.0,923020.0,5181875.0,7813855.0,64146084.0,8814940.0,85956750.0,0
2019-12-04,5030.0,5030.0,4950.0,4970.0,19809.0,847100.0,0.0,45647836.0,1247500.0,4582700.0,4758825.0,29457360.0,8943550.0,47742436.0,0
2019-12-05,4970.0,5050.0,4955.0,4985.0,14704.0,3775830.0,0.0,84524170.0,9989620.0,50026024.0,4006450.0,33307124.0,10950020.0,98289620.0,0
2019-12-06,5060.0,5060.0,4975.0,5010.0,8679.0,204065.0,5586335.0,55869744.0,11361330.0,26162950.0,3849575.0,30138864.0,12870085.0,73021470.0,0
2019-12-09,5060.0,5060.0,4980.0,4990.0,12712.0,5135035.0,0.0,38194876.0,0.0,9689915.0,1148515.0,30195496.0,2295985.0,43329910.0,0
2019-12-10,5020.0,5020.0,4960.0,4975.0,10729.0,4810795.0,0.0,58094680.0,503865.0,7746300.0,1526470.0,40049604.0,14086965.0,63409340.0,0
2019-12-11,5050.0,5060.0,4950.0,4975.0,12881.0,7308380.0,0.0,45978904.0,0.0,8757210.0,882975.0,31792176.0,11854925.0,53287284.0,0
2019-12-12,4990.0,5000.0,4955.0,4960.0,15566.0,218515.0,94335.0,53636660.0,9919960.0,28201140.0,1380220.0,21251496.0,13036615.0,63869470.0,0
2019-12-13,4960.0,5010.0,4960.0,4975.0,7019.0,15777660.0,0.0,51793136.0,9781760.0,26503856.0,1766090.0,39210260.0,9872350.0,77352550.0,0
2019-12-16,5010.0,5050.0,4950.0,5020.0,16680.0,0.0,0.0,28621656.0,6318095.0,8735880.0,0.0,16606315.0,9597555.0,34939750.0,0
2019-12-17,5040.0,5080.0,5010.0,5080.0,18523.0,1190090.0,0.0,70995760.0,10940145.0,19983210.0,0.0,51254350.0,11888435.0,83125990.0,0
2019-12-18,5090.0,5100.0,5000.0,5090.0,20363.0,8620870.0,0.0,81939110.0,2925950.0,11501630.0,0.0,68900890.0,13083410.0,93485930.0,0
2019-12-19,5100.0,5110.0,5030.0,5090.0,10251.0,2110900.0,0.0,91813300.0,8961920.0,6929710.0,0.0,89589890.0,6366520.0,102886120.0,0
2019-12-20,5080.0,5100.0,5040.0,5050.0,10468.0,0.0,0.0,47373490.0,4553020.0,20104730.0,0.0,31821780.0,0.0,51926510.0,0
2019-12-23,5070.0,5090.0,5020.0,5050.0,10515.0,5090.0,0.0,49929970.0,3059740.0,21741910.0,0.0,27395000.0,3857890.0,52994800.0,0
2019-12-24,5050.0,5070.0,5030.0,5050.0,6125.0,639880.0,0.0,47265760.0,5030000.0,20235370.0,0.0,29974630.0,2725640.0,52935640.0,0
2019-12-26,5050.0,5100.0,5030.0,5100.0,13645.0,2308910.0,0.0,28588800.0,0.0,2942590.0,0.0,23853370.0,4101750.0,30897710.0,0
2019-12-27,5080.0,5090.0,5040.0,5090.0,6330.0,717460.0,0.0,64588620.0,3729680.0,462760.0,0.0,61511040.0,7061960.0,69035760.0,0
2019-12-30,5090.0,5170.0,5050.0,5140.0,11355.0,5301520.0,0.0,26753620.0,0.0,2339730.0,0.0,28833070.0,882340.0,32055140.0,0
2020-01-02,5090.0,5120.0,5020.0,5050.0,33072.0,82270.0,0.0,56151250.0,1768970.0,588890.0,0.0,51888210.0,5525390.0,58002490.0,0
2020-01-03,5070.0,5070.0,4990.0,5030.0,44853.0,3718900.0,0.0,151332200.0,11662520.0,19789340.0,0.0,146822850.0,101430.0,166713620.0,0
2020-01-06,5030.0,5040.0,4965.0,4965.0,25403.0,4734245.0,0.0,217595540.0,2308030.0,4278865.0,2502730.0,215844210.0,2012000.0,224637810.0,0
2020-01-07,5020.0,5020.0,4980.0,4990.0,5581.0,2962485.0,39829720.0,70589970.0,13099000.0,2972375.0,0.0,115578870.0,7929920.0,126481170.0,0
2020-01-08,4970.0,4990.0,4890.0,4890.0,43545.0,124840.0,0.0,27701816.0,0.0,1407110.0,0.0,22339056.0,4080490.0,27826656.0,0
2020-01-09,4945.0,4975.0,4875.0,4885.0,15775.0,2017515.0,24700000.0,181834960.0,5826980.0,11001025.0,0.0,173470270.0,29908156.0,214379460.0,0
2020-01-10,4935.0,4955.0,4810.0,4825.0,37118.0,561760.0,0.0,74115370.0,2664780.0,54715270.0,0.0,10390470.0,12236165.0,77341900.0,0
2020-01-13,4825.0,4880.0,4820.0,4870.0,5763.0,13166235.0,0.0,145152430.0,21747500.0,136915060.0,0.0,36735276.0,6415835.0,180066180.0,0
2020-01-14,4885.0,4940.0,4875.0,4940.0,9520.0,1167265.0,0.0,26383230.0,393585.0,1533565.0,0.0,25442030.0,968485.0,27944080.0,0
2020-01-15,5000.0,5010.0,4945.0,4990.0,13128.0,0.0,0.0,45639804.0,1214400.0,147725.0,0.0,41799464.0,4907015.0,46854204.0,0
2020-01-16,5020.0,5020.0,4965.0,4965.0,7995.0,5493270.0,0.0,53369650.0,6719405.0,49905.0,0.0,61447816.0,4084605.0,65582324.0,0
2020-01-17,5000.0,5000.0,4975.0,4990.0,6408.0,0.0,0.0,37329320.0,2492490.0,6559045.0,0.0,31830164.0,1432600.0,39821810.0,0
2020-01-20,4990.0,5140.0,4950.0,5140.0,38937.0,84830.0,0.0,30374450.0,1527970.0,683630.0,0.0,30245720.0,1057900.0,31987250.0,0
2020-01-21,5170.0,5180.0,5060.0,5070.0,22249.0,1398340.0,4965.0,190564640.0,5311140.0,6051380.0,4980.0,178831490.0,12391230.0,197279070.0,0
2020-01-22,5080.0,5160.0,5020.0,5120.0,43571.0,157210.0,1197020.0,104562380.0,7720260.0,1080490.0,0.0,106928800.0,5627580.0,113636870.0,0
2020-01-23,5200.0,5280.0,5110.0,5120.0,53558.0,0.0,11421950.0,206106340.0,5353550.0,25380720.0,11509400.0,170007180.0,15984530.0,222881840.0,0
2020-01-28,5000.0,5000.0,4900.0,4910.0,53916.0,2810180.0,15390.0,268339300.0,6005510.0,4327220.0,14575130.0,253437060.0,4830970.0,277170370.0,0
2020-01-29,4910.0,4985.0,4905.0,4920.0,15157.0,6401680.0,242245.0,253029810.0,6614270.0,18584120.0,183135.0,220651660.0,26869080.0,266288000.0,0
2020-01-30,4935.0,4975.0,4890.0,4900.0,26866.0,39475.0,0.0,72006460.0,2580525.0,19705904.0,9880.0,46890130.0,8020550.0,74626460.0,0
2020-01-31,4960.0,4960.0,4800.0,4855.0,50811.0,49375.0,9050210.0,123007680.0,64285.0,13380355.0,9845.0,98716696.0,20064656.0,132171550.0,0
2020-02-03,4775.0,4840.0,4755.0,4810.0,33627.0,1385915.0,4875.0,242889540.0,3388265.0,79399890.0,1175720.0,144624850.0,22468136.0,247668590.0,0
2020-02-04,4810.0,4900.0,4800.0,4845.0,18355.0,4991500.0,2382500.0,133540000.0,19936440.0,4519255.0,0.0,140654750.0,15676430.0,160850430.0,0
2020-02-05,4890.0,4890.0,4830.0,4865.0,11524.0,1428380.0,1449000.0,83981000.0,1779280.0,1386225.0,0.0,78552870.0,8698560.0,88637660.0,0
2020-02-06,4875.0,4925.0,4860.0,4910.0,22604.0,1873465.0,2425000.0,50765180.0,810555.0,29504204.0,0.0,25205660.0,1164335.0,55874200.0,0
2020-02-07,4910.0,5080.0,4880.0,5000.0,51059.0,3169075.0,0.0,93729660.0,13707775.0,3746345.0,0.0,106437500.0,422670.0,110606510.0,0
2020-02-10,5000.0,5020.0,4955.0,4995.0,22470.0,5530920.0,0.0,243017250.0,7257345.0,5646830.0,0.0,242117620.0,8041065.0,255805500.0,0
2020-02-11,4965.0,5020.0,4960.0,4975.0,12515.0,4440005.0,0.0,102403180.0,4900790.0,14248505.0,0.0,96801610.0,693865.0,111743976.0,0
2020-02-12,5000.0,5010.0,4955.0,4985.0,12399.0,622475.0,0.0,50499360.0,11164095.0,15575790.0,0.0,41118864.0,5591275.0,62285930.0,0
