날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-24,35100.0,35550.0,34800.0,35500.0,42693.0,152167740.0,16203500.0,1783936900.0,97723850.0,31945350.0,708000.0,1754770700.0,262607950.0,2050032000.0,0
2021-06-25,35700.0,36000.0,35400.0,35600.0,42349.0,114403150.0,14144800.0,1205457000.0,171423900.0,45867150.0,0.0,1335549700.0,124012050.0,1505428900.0,0
2021-06-28,35700.0,36550.0,35250.0,36300.0,59887.0,77141400.0,0.0,1348334300.0,90372950.0,15378400.0,0.0,1330565900.0,169904300.0,1515848700.0,1
2021-06-29,36600.0,36600.0,35950.0,36000.0,33579.0,72300.0,72800000.0,1673192700.0,424896600.0,181550.0,0.0,1927944100.0,242836000.0,2170961700.0,0
2021-06-30,36100.0,36550.0,36050.0,36050.0,26005.0,12784700.0,0.0,1171040600.0,29705600.0,360350.0,0.0,942944300.0,270226240.0,1213530900.0,0
2021-07-01,36050.0,36550.0,36050.0,36300.0,29581.0,1514400.0,9060000.0,896137300.0,35718500.0,40966800.0,0.0,715423500.0,186039900.0,942430200.0,0
2021-07-02,36600.0,37600.0,36300.0,36900.0,90607.0,290400.0,1850750.0,923191900.0,148665650.0,59618700.0,0.0,892318500.0,122061400.0,1073998600.0,1
2021-07-05,37350.0,37350.0,36200.0,36650.0,51896.0,0.0,0.0,2729229800.0,628912800.0,21582800.0,0.0,3248638000.0,87921850.0,3358142700.0,0
2021-07-06,36750.0,37250.0,36550.0,36550.0,35418.0,0.0,0.0,1661801500.0,243436350.0,329900.0,0.0,1730366000.0,174542050.0,1905237900.0,0
2021-07-07,36450.0,36600.0,36000.0,36000.0,30118.0,36550.0,0.0,1061724700.0,244464940.0,6573850.0,0.0,1145613800.0,154038450.0,1306226200.0,0
2021-07-08,36000.0,36450.0,35350.0,35750.0,31655.0,180050.0,0.0,1061859460.0,27259200.0,252100.0,397600.0,880411100.0,208237900.0,1089298700.0,0
2021-07-09,35250.0,35600.0,33900.0,35200.0,89509.0,534150.0,9486100.0,868027200.0,252805000.0,603950.0,93430000.0,838080300.0,198738140.0,1130852500.0,1
2021-07-12,35250.0,35950.0,35150.0,35650.0,30593.0,118331450.0,111261500.0,2532220000.0,330042850.0,287542140.0,0.0,2405483300.0,398830140.0,3091855600.0,0
2021-07-13,35650.0,36450.0,35650.0,36100.0,25849.0,171823100.0,0.0,775413800.0,141101340.0,1353900.0,41181700.0,1009873000.0,35929650.0,1088338300.0,0
2021-07-14,36050.0,36100.0,35100.0,35400.0,50699.0,288700.0,0.0,847760960.0,84378550.0,143750.0,0.0,868896500.0,63387950.0,932428200.0,0
2021-07-15,35400.0,35600.0,35150.0,35350.0,28751.0,63968050.0,18195350.0,1542284900.0,168727860.0,404344900.0,13724250.0,943200400.0,431906600.0,1793176200.0,0
2021-07-16,35100.0,35400.0,35050.0,35200.0,20688.0,2684450.0,46518100.0,871301400.0,95588350.0,228994350.0,10635000.0,686024060.0,90438900.0,1016092300.0,0
2021-07-19,35100.0,35100.0,34350.0,34850.0,37944.0,140950.0,141000.0,627095600.0,100787700.0,528050.0,0.0,672625700.0,55011500.0,728165250.0,0
2021-07-20,34200.0,34800.0,33700.0,33950.0,101549.0,162872900.0,35044000.0,932968600.0,182245650.0,104250.0,18080400.0,902492200.0,392454200.0,1313131100.0,1
2021-07-21,34100.0,34200.0,33700.0,34100.0,36043.0,684000.0,230890300.0,2707630800.0,521109950.0,420033440.0,519300.0,1915439700.0,1124322600.0,3460315100.0,0
2021-07-22,34100.0,34400.0,33350.0,33400.0,88830.0,7707500.0,3719500.0,1022268000.0,189839100.0,3217450.0,8158450.0,1020591700.0,191566540.0,1223534100.0,1
2021-07-23,33400.0,33900.0,33050.0,33200.0,64111.0,201400.0,76935000.0,2586970400.0,327005860.0,518873860.0,0.0,1481119600.0,991119100.0,2991112700.0,1
2021-07-26,33300.0,33400.0,32700.0,32950.0,62477.0,67050.0,47990050.0,1749401300.0,342434200.0,721135300.0,0.0,1020505900.0,398251400.0,2139892600.0,1
2021-07-27,33000.0,33950.0,32950.0,33600.0,39138.0,164750.0,89780000.0,1639344900.0,329595800.0,250910540.0,65822850.0,1094455800.0,647696260.0,2058885400.0,0
2021-07-28,33350.0,34050.0,33300.0,33600.0,41009.0,1514550.0,3695000.0,740740860.0,566182500.0,57454350.0,0.0,1134593300.0,120085300.0,1312133000.0,0
2021-07-29,33850.0,33850.0,32950.0,33500.0,49709.0,1109750.0,14386000.0,1065267300.0,299072200.0,226054260.0,0.0,914736640.0,239044400.0,1379835300.0,0
2021-07-30,33500.0,33900.0,32400.0,32700.0,65565.0,33700.0,19538000.0,1404720100.0,230315200.0,420770900.0,0.0,892734400.0,341101700.0,1654607000.0,1
2021-08-02,32450.0,32650.0,32200.0,32500.0,31856.0,47623100.0,130410000.0,1676128000.0,293289100.0,412762240.0,0.0,1080535200.0,654152770.0,2147450100.0,0
2021-08-03,32850.0,32850.0,32200.0,32400.0,25457.0,56105800.0,45312250.0,777781950.0,154529060.0,10499750.0,0.0,902363000.0,120866300.0,1033729000.0,0
2021-08-04,32400.0,32800.0,32200.0,32650.0,24714.0,58277400.0,22585000.0,538132200.0,206513550.0,1913500.0,0.0,654459000.0,169135700.0,825508200.0,0
2021-08-05,32700.0,33300.0,32650.0,33250.0,21239.0,230408450.0,4549450.0,552527100.0,18634500.0,1791900.0,0.0,634654900.0,169672700.0,806119500.0,0
2021-08-06,33250.0,33450.0,32700.0,32750.0,30272.0,268542240.0,0.0,364651100.0,68632800.0,5280150.0,0.0,619097000.0,77449000.0,701826200.0,0
2021-08-09,33000.0,33000.0,32050.0,32050.0,46194.0,80913350.0,0.0,899422660.0,14753000.0,288407200.0,0.0,416435460.0,290246340.0,995089000.0,0
2021-08-10,32050.0,32500.0,31850.0,31900.0,58750.0,19671350.0,9690000.0,1397045500.0,68070100.0,366815740.0,0.0,706571400.0,421089860.0,1494477000.0,0
2021-08-11,32500.0,33000.0,32100.0,32250.0,53650.0,51296650.0,29730800.0,1467343500.0,364331200.0,12105950.0,0.0,1248381000.0,652215040.0,1912702100.0,0
2021-08-12,32150.0,32850.0,32150.0,32400.0,33766.0,67595750.0,0.0,1348346400.0,328823600.0,7013150.0,15939000.0,1329297500.0,392516000.0,1744765700.0,0
2021-08-13,32200.0,32450.0,30900.0,31700.0,60357.0,66234900.0,24907850.0,817978240.0,190859700.0,1072050.0,163500.0,1005174000.0,93571150.0,1099980700.0,0
2021-08-17,31600.0,31700.0,30100.0,31500.0,90243.0,78737600.0,63177050.0,1390977900.0,361704600.0,99206850.0,20002800.0,1186378200.0,589009300.0,1894597200.0,1
2021-08-18,32000.0,34450.0,32000.0,33400.0,219976.0,586495500.0,242254300.0,1636875300.0,308419460.0,193715500.0,0.0,1756925300.0,823403650.0,2774044400.0,1
2021-08-19,33400.0,33800.0,32200.0,32450.0,61161.0,1812810100.0,47904650.0,3325764000.0,2171132400.0,234498850.0,9875400.0,6123798000.0,989439000.0,7357611000.0,1
2021-08-20,32450.0,32850.0,31200.0,31450.0,57399.0,248212200.0,3164400.0,1445268400.0,321137600.0,56987000.0,37614750.0,1137592700.0,785588030.0,2017782500.0,0
2021-08-23,31900.0,33700.0,31800.0,33150.0,167598.0,1845300.0,36092350.0,1123225200.0,667870100.0,104968900.0,0.0,1263688100.0,460375900.0,1829033000.0,1
2021-08-24,33900.0,34850.0,33450.0,34500.0,113477.0,674342850.0,1973350.0,3791808000.0,1048439900.0,19183450.0,20093750.0,4503683000.0,973603650.0,5516564000.0,1
2021-08-25,34650.0,35350.0,34100.0,34400.0,91108.0,668769500.0,0.0,2877538600.0,356978460.0,1101500.0,8923000.0,3395123500.0,498138600.0,3903286500.0,1
2021-08-26,35350.0,35700.0,34900.0,35500.0,98645.0,457553700.0,0.0,2139944700.0,564601500.0,5458000.0,22462650.0,2561654500.0,572524700.0,3162100000.0,1
2021-08-27,35400.0,36350.0,34700.0,36050.0,105806.0,22426200.0,12736600.0,3086926600.0,361917000.0,6698650.0,2478000.0,2684987600.0,789842000.0,3484006400.0,1
2021-08-30,36500.0,39450.0,36500.0,39300.0,517383.0,14345700.0,0.0,3086198500.0,694788800.0,144200.0,3072250.0,3349494000.0,442622600.0,3795333000.0,1
2021-08-31,39200.0,41600.0,38700.0,41250.0,537199.0,765502100.0,89852900.0,14131155000.0,4966163500.0,255330940.0,85624200.0,17655405000.0,1956313500.0,19952673000.0,1
2021-09-01,41700.0,45000.0,40900.0,43300.0,508778.0,572912640.0,174138750.0,17140690000.0,3893085000.0,199428350.0,62029500.0,18642895000.0,2876472800.0,21780826000.0,1
2021-09-02,43700.0,44200.0,41450.0,43200.0,192961.0,49207700.0,63119600.0,16843222000.0,5138280400.0,416628350.0,179667740.0,17656472000.0,3841062700.0,22093830000.0,1
2021-09-03,42750.0,43200.0,41450.0,42600.0,159038.0,74606600.0,40815750.0,4990768600.0,3200354000.0,42928000.0,231741060.0,7169761000.0,862115260.0,8306545000.0,1
2021-09-06,42100.0,43050.0,41050.0,42400.0,132789.0,636800.0,57028050.0,5053189000.0,1597242000.0,21835350.0,43466450.0,5456578000.0,1186216200.0,6708096000.0,1
2021-09-07,42050.0,42500.0,41500.0,41900.0,92291.0,59350800.0,62835400.0,4208781600.0,1257440100.0,1430850.0,38838000.0,4684402700.0,863736300.0,5588408000.0,1
2021-09-08,42300.0,43800.0,41500.0,41850.0,137650.0,71290600.0,25020000.0,2670505700.0,1097348900.0,12406600.0,12600600.0,3167879400.0,671278460.0,3864165000.0,1
2021-09-09,42000.0,42900.0,40300.0,40650.0,151403.0,53290150.0,10079900.0,3896101400.0,1857011700.0,545000.0,136355860.0,4147726600.0,1531855700.0,5816483300.0,1
2021-09-10,40800.0,41850.0,39650.0,41600.0,104848.0,106690300.0,0.0,4487185400.0,1680804100.0,221847200.0,99052600.0,4496872400.0,1456907500.0,6274680000.0,1
2021-09-13,41600.0,41750.0,40300.0,41000.0,75136.0,53035500.0,10288750.0,3273368300.0,952924540.0,0.0,456500.0,3215071500.0,1074089100.0,4289617200.0,1
2021-09-14,41500.0,42150.0,41150.0,41250.0,73531.0,72567100.0,4070000.0,1901408100.0,1107126800.0,423182600.0,289350.0,1712813700.0,948886400.0,3085172000.0,1
2021-09-15,41800.0,42450.0,40550.0,41850.0,85066.0,30934200.0,47967700.0,2114566400.0,876429000.0,12163600.0,0.0,2316054500.0,741679040.0,3069897200.0,1
2021-09-16,42500.0,42850.0,40400.0,40700.0,92901.0,12958350.0,20430900.0,1877543600.0,1648603900.0,72719150.0,67743900.0,2622286000.0,796787700.0,3559536600.0,1
2021-09-17,41100.0,41200.0,40500.0,40950.0,39205.0,3071800.0,78328650.0,3490716400.0,254498100.0,80210750.0,8555000.0,2773633800.0,964215300.0,3826614800.0,0
2021-09-23,40600.0,40850.0,38800.0,39500.0,103554.0,1184300.0,87742000.0,1201019400.0,312981340.0,368700.0,10195850.0,1219023100.0,373339400.0,1602927000.0,1
2021-09-24,39600.0,40150.0,38750.0,39000.0,80758.0,22514950.0,107185350.0,3028265000.0,938448600.0,7149350.0,178478000.0,3441580000.0,469206460.0,4096414000.0,1
2021-09-27,40100.0,40550.0,39250.0,39350.0,98797.0,540671100.0,32806500.0,1822812300.0,777912500.0,30567900.0,40100.0,2727256600.0,416337900.0,3174202400.0,1
2021-09-28,38950.0,40500.0,38000.0,38850.0,134381.0,344016060.0,71090000.0,2548216600.0,968054100.0,39650.0,119850.0,2952543500.0,978673800.0,3931377000.0,1
2021-09-29,38500.0,38850.0,37150.0,38550.0,118107.0,2790300.0,6564350.0,4293122000.0,960578940.0,2306500.0,11860100.0,4015789800.0,1233099000.0,5263055400.0,1
2021-09-30,39300.0,39300.0,38600.0,39100.0,64336.0,432069340.0,23701850.0,2480350200.0,1563001200.0,248859300.0,2490000.0,3393471200.0,854302100.0,4499122700.0,1
2021-10-01,38900.0,38900.0,37250.0,37450.0,92547.0,531821760.0,0.0,1243768200.0,733382500.0,108128350.0,234950.0,1726431500.0,674177700.0,2508972500.0,1
2021-10-05,37050.0,37850.0,36200.0,37150.0,76781.0,168209100.0,83849100.0,2668366300.0,570030100.0,24216450.0,13697100.0,2199551500.0,1252989600.0,3490454500.0,1
2021-10-06,37400.0,37850.0,35300.0,35300.0,94149.0,16671250.0,105794050.0,1544709600.0,1171249500.0,8407350.0,7998750.0,2088733200.0,733285250.0,2838424600.0,1
2021-10-07,35400.0,38000.0,35400.0,37600.0,85176.0,108305700.0,48860750.0,2658172200.0,584911000.0,18214950.0,0.0,1776537700.0,1605496800.0,3400249300.0,1
2021-10-08,38300.0,38550.0,37550.0,38100.0,67220.0,627434560.0,25177600.0,1232973300.0,1265976400.0,2725500.0,1944350.0,2242381300.0,904510700.0,3151562000.0,1
2021-10-12,38500.0,38750.0,37600.0,38100.0,57011.0,374363940.0,19633850.0,1013565950.0,1154827300.0,305000.0,0.0,1442278500.0,1119807500.0,2562391000.0,1
2021-10-13,38150.0,38700.0,38050.0,38700.0,47786.0,61234150.0,265750.0,1007390660.0,1103493000.0,2815700.0,231450.0,1131543300.0,1037793150.0,2172383500.0,0
2021-10-14,38950.0,39500.0,38000.0,38250.0,53180.0,5782350.0,22813250.0,987423200.0,815506900.0,23908400.0,14154700.0,1226502800.0,566959900.0,1831525800.0,1
2021-10-15,38400.0,38850.0,38050.0,38450.0,41457.0,114850.0,1531650.0,1977406200.0,63414100.0,8753250.0,38250.0,1121385900.0,912289340.0,2042466700.0,0
2021-10-18,38100.0,38500.0,37700.0,38450.0,44990.0,416099200.0,228950.0,968056260.0,211088050.0,7544550.0,0.0,1308961800.0,278966140.0,1595472500.0,0
2021-10-19,38450.0,38600.0,37700.0,37750.0,30708.0,152277860.0,12608900.0,956670900.0,599772300.0,7512100.0,0.0,1386972700.0,326845200.0,1721329900.0,0
2021-10-20,38250.0,38250.0,37100.0,37200.0,34562.0,30081050.0,226700.0,1087277000.0,46943400.0,757500.0,41555250.0,589415500.0,532800000.0,1164528300.0,0
2021-10-21,37200.0,37500.0,36800.0,36800.0,30108.0,30756750.0,4614950.0,1066102850.0,194336300.0,186000.0,10125000.0,953419400.0,332080450.0,1295810800.0,0
2021-10-22,37100.0,37100.0,36250.0,36300.0,39760.0,32099350.0,56025950.0,977795100.0,49296200.0,1477000.0,4293750.0,898392960.0,211052900.0,1115216600.0,0
2021-10-25,36300.0,36550.0,35800.0,36200.0,28431.0,72800.0,115158050.0,1231146200.0,100628150.0,13408350.0,0.0,1059275000.0,374321950.0,1447005300.0,0
2021-10-26,36350.0,36800.0,36000.0,36650.0,37009.0,32477300.0,105268050.0,701530430.0,187881100.0,257023650.0,4491900.0,643152200.0,122489150.0,1027156900.0,0
2021-10-27,36650.0,36650.0,36100.0,36250.0,19664.0,145550400.0,64380650.0,1027669400.0,112570800.0,12938850.0,0.0,1027723000.0,309509400.0,1350171300.0,0
2021-10-28,36300.0,36750.0,35650.0,35700.0,88945.0,107725300.0,42000500.0,549117100.0,14420500.0,1629850.0,3620000.0,496086700.0,211926900.0,713263400.0,1
2021-10-29,35550.0,36400.0,35550.0,35700.0,28153.0,777686000.0,356638000.0,1681150500.0,395462940.0,15511300.0,10860000.0,1132900600.0,2051665400.0,3210937300.0,0
2021-11-01,35700.0,36100.0,35250.0,35500.0,38138.0,171346750.0,26588700.0,717437300.0,94437300.0,17536100.0,2764300.0,682561860.0,306947800.0,1009810050.0,0
2021-11-02,35400.0,36050.0,35300.0,35350.0,29072.0,50839850.0,120870700.0,1082837000.0,97942050.0,124198650.0,39002750.0,978991200.0,210296940.0,1352489600.0,0
2021-11-03,35800.0,35800.0,34750.0,35050.0,47101.0,12461350.0,57104650.0,803844400.0,159126850.0,169828500.0,14280000.0,735828100.0,112600650.0,1032537300.0,0
2021-11-04,35100.0,35450.0,34100.0,34550.0,68856.0,56823600.0,308955500.0,1035972740.0,249753060.0,67655850.0,10549600.0,859860300.0,713439170.0,1651504900.0,1
2021-11-05,34450.0,37250.0,34300.0,36800.0,183464.0,86578650.0,412149000.0,1085817100.0,800885900.0,11779000.0,0.0,965075700.0,1408576000.0,2385430800.0,1
2021-11-08,37700.0,42950.0,37450.0,40200.0,768345.0,1336992500.0,39210800.0,3490083800.0,1771323600.0,20974650.0,13154250.0,5221647400.0,1381834500.0,6637611000.0,1
2021-11-09,39750.0,40250.0,38100.0,38300.0,221100.0,367862850.0,521121150.0,24709251000.0,5588481500.0,1570820100.0,175900540.0,24961389000.0,4478607000.0,31186717000.0,1
2021-11-10,38300.0,38300.0,36750.0,36750.0,125800.0,383562460.0,7252600.0,6871585300.0,1347079600.0,62126200.0,74700350.0,6563622400.0,1909031300.0,8609480000.0,1
2021-11-11,36300.0,39900.0,36300.0,38450.0,208027.0,367818900.0,80451350.0,3570817300.0,664322900.0,10000450.0,42558050.0,3296841700.0,1334010200.0,4683410400.0,1
2021-11-12,38450.0,39150.0,37600.0,38450.0,90178.0,434843940.0,2929750.0,5426022000.0,2085004500.0,458977860.0,4504050.0,5959171600.0,1526147000.0,7948800000.0,1
2021-11-15,39050.0,39050.0,37200.0,37650.0,86867.0,7862650.0,0.0,2852042200.0,611041000.0,25617150.0,697500.0,2572643600.0,871987800.0,3470946000.0,1
2021-11-16,37350.0,37350.0,35950.0,36700.0,148453.0,75399900.0,29007250.0,2970108000.0,212978500.0,143337060.0,0.0,2600689200.0,543467400.0,3287493400.0,1
2021-11-17,36850.0,36950.0,35750.0,36050.0,64243.0,801976960.0,63211200.0,3477316900.0,1070758300.0,124905850.0,0.0,4262070300.0,1026287000.0,5413263400.0,1
2021-11-18,36550.0,37350.0,35850.0,36850.0,77135.0,138903250.0,124343600.0,1826892500.0,227449300.0,6111700.0,8179800.0,1353411200.0,949885900.0,2317588700.0,1
2021-11-19,36500.0,37100.0,35950.0,36100.0,59623.0,9062450.0,17287650.0,2385811200.0,422028300.0,7694250.0,10624650.0,2181634300.0,634236400.0,2834189600.0,1
2021-11-22,36100.0,36400.0,35000.0,36100.0,77733.0,143230750.0,15739750.0,1893726000.0,104635950.0,2024800.0,36000.0,1648101500.0,507170100.0,2157332200.0,1
2021-11-23,36300.0,36600.0,35450.0,35450.0,68691.0,208023900.0,128436800.0,2150553000.0,262565340.0,18830100.0,0.0,2219852300.0,510896740.0,2749579300.0,1
2021-11-24,35700.0,36700.0,35550.0,35800.0,47048.0,473422800.0,16429950.0,1801105800.0,173095900.0,59655700.0,291787550.0,1456715100.0,655896060.0,2464054500.0,0
2021-11-25,36800.0,37200.0,35200.0,35450.0,105131.0,23273850.0,179250.0,1329052500.0,342798900.0,12976400.0,5418000.0,1234953500.0,441956600.0,1695304400.0,1
2021-11-26,35300.0,35900.0,34650.0,34700.0,79857.0,101944900.0,29998500.0,3229308000.0,449404640.0,330225700.0,64510700.0,2395166500.0,1020753200.0,3810656000.0,1
2021-11-29,33500.0,35250.0,33350.0,33800.0,98416.0,221021150.0,164503950.0,2071883600.0,346461800.0,228568200.0,0.0,2117462900.0,457839400.0,2803870500.0,1
2021-11-30,34150.0,34300.0,31700.0,31850.0,153122.0,424290140.0,102311600.0,2195854800.0,626409400.0,16818800.0,70525000.0,2800696000.0,460826100.0,3348865800.0,1
2021-12-01,31900.0,32950.0,31750.0,32900.0,80045.0,236603200.0,525780160.0,3780025300.0,466421340.0,615407300.0,1047500.0,2690502400.0,1701872900.0,5008830000.0,1
2021-12-02,32750.0,34400.0,32100.0,33950.0,58474.0,20482100.0,141819340.0,1778486500.0,657323500.0,8875650.0,133423400.0,1993571200.0,462241200.0,2598111500.0,0
2021-12-03,33950.0,34500.0,33400.0,34350.0,25603.0,11281000.0,1499200.0,1297016800.0,652788000.0,16572150.0,16224000.0,1416295800.0,513493000.0,1962585000.0,0
2021-12-06,34100.0,35100.0,33700.0,34400.0,38568.0,1268750.0,0.0,694775700.0,179109340.0,1270700.0,0.0,588710660.0,285172450.0,875153800.0,0
2021-12-07,34400.0,35050.0,34150.0,34550.0,40924.0,6840050.0,684000.0,1010932200.0,309604800.0,16814650.0,0.0,967749950.0,343496450.0,1328061000.0,0
2021-12-08,35150.0,35150.0,34150.0,34150.0,49955.0,22492800.0,1725000.0,1140862300.0,242064700.0,71447550.0,3422450.0,1066727360.0,265547500.0,1407144800.0,0
2021-12-09,34000.0,34800.0,33950.0,34700.0,64618.0,825250.0,859300.0,1589019300.0,137347700.0,74770350.0,1370150.0,1148331900.0,503579200.0,1728051600.0,1
2021-12-10,34700.0,35850.0,34350.0,35350.0,114333.0,23269800.0,358316300.0,1102902500.0,745486100.0,50764750.0,0.0,2003029100.0,176180850.0,2229974800.0,1
2021-12-13,35350.0,35500.0,34900.0,35000.0,36556.0,1229200.0,37984700.0,3029362400.0,977358140.0,222009600.0,48668250.0,2726499800.0,1048756740.0,4045934600.0,0
2021-12-14,34600.0,34950.0,34150.0,34800.0,58040.0,7138300.0,68683200.0,1111027500.0,94659350.0,59731550.0,4873750.0,1037656200.0,179246850.0,1281508400.0,1
2021-12-15,34750.0,34800.0,34000.0,34150.0,41008.0,86227150.0,90386000.0,1535394200.0,290420000.0,45058650.0,0.0,1804573400.0,152795300.0,2002427400.0,0
2021-12-16,34300.0,34550.0,33550.0,33750.0,46128.0,77751500.0,147005000.0,1028754940.0,151608750.0,32165950.0,0.0,1324881700.0,48072550.0,1405120300.0,0
2021-12-17,33550.0,34100.0,33450.0,34050.0,34745.0,8054600.0,67562100.0,1366313000.0,124045400.0,260309950.0,3454100.0,1127385500.0,174825550.0,1565975000.0,0
2021-12-20,34150.0,34350.0,33350.0,33400.0,64932.0,272400.0,152241600.0,540081900.0,485829800.0,36060450.0,3385000.0,1103457900.0,35522350.0,1178425700.0,1
2021-12-21,33500.0,33750.0,33250.0,33350.0,42636.0,1276050.0,288135740.0,1655825000.0,247864750.0,56458750.0,0.0,1425022500.0,711620300.0,2193101600.0,0
2021-12-22,33400.0,33850.0,33100.0,33200.0,47757.0,40781000.0,63286000.0,973203140.0,348672700.0,305921150.0,1670000.0,1037663600.0,80688100.0,1425942900.0,0
2021-12-23,33300.0,33750.0,32800.0,33000.0,75415.0,38051900.0,108660650.0,1280770700.0,166839150.0,172832450.0,664000.0,1302931600.0,117894300.0,1594322300.0,1
2021-12-24,32950.0,33650.0,32950.0,33450.0,56462.0,297700.0,237085300.0,1840494300.0,414669700.0,495723300.0,33000000.0,1759945000.0,203878800.0,2492547000.0,0
2021-12-27,33400.0,34300.0,33400.0,33550.0,61617.0,133800.0,186510450.0,1099008500.0,601724540.0,3826950.0,0.0,1808057200.0,75493050.0,1887377300.0,1
2021-12-28,33800.0,33800.0,33250.0,33550.0,60639.0,1310500.0,162133340.0,1446318300.0,471372450.0,8857650.0,3486700.0,1893232500.0,175557860.0,2081134700.0,1
2021-12-29,33400.0,33750.0,32850.0,33050.0,84969.0,4549700.0,218367800.0,1727814400.0,76126750.0,3018600.0,0.0,1690433500.0,333406500.0,2026858800.0,1
2021-12-30,33150.0,33150.0,32300.0,32600.0,110263.0,5035050.0,60713900.0,2221375700.0,532234400.0,288345600.0,0.0,1806935600.0,724078000.0,2819359000.0,1
2022-01-03,32600.0,33150.0,32600.0,33100.0,34232.0,124988000.0,200492900.0,2624708400.0,636663700.0,120226800.0,7863000.0,1782690300.0,1676072800.0,3586853000.0,0
2022-01-04,33350.0,35050.0,32950.0,35050.0,129889.0,3941500.0,0.0,835517900.0,286742050.0,5385900.0,0.0,962724700.0,158090900.0,1126201500.0,1
2022-01-05,35050.0,35600.0,34650.0,35050.0,110524.0,855350.0,34551000.0,3647471900.0,744905600.0,52377950.0,17980900.0,3696450800.0,660974200.0,4427783700.0,1
2022-01-06,34050.0,35850.0,34050.0,35200.0,116124.0,75092300.0,261017150.0,2881721000.0,671727400.0,7765950.0,44418250.0,2965379800.0,871993860.0,3889558000.0,1
2022-01-07,35650.0,36700.0,35550.0,36100.0,131964.0,19446450.0,123618500.0,3287992300.0,657120400.0,130909550.0,20195850.0,3098114600.0,838957800.0,4088177700.0,1
2022-01-10,36350.0,38300.0,35750.0,37550.0,290897.0,6967400.0,98451500.0,3786961000.0,863353540.0,19338200.0,104610650.0,3367172900.0,1264611600.0,4755733500.0,1
2022-01-11,37550.0,37700.0,36550.0,36800.0,102876.0,43943650.0,395037150.0,8572132400.0,1886645800.0,513093500.0,165476800.0,8551305700.0,1667882800.0,10897759000.0,1
2022-01-12,36800.0,37100.0,36150.0,37000.0,76592.0,49968000.0,236961800.0,3055943700.0,454267600.0,11510500.0,51134950.0,2918829600.0,815666240.0,3797141200.0,1
2022-01-13,37000.0,37000.0,35700.0,35900.0,103120.0,12517050.0,661350.0,1889333500.0,902422000.0,48669350.0,65438450.0,1892647300.0,798178900.0,2804934000.0,1
2022-01-14,35900.0,36400.0,35000.0,35050.0,70969.0,2744150.0,2092950.0,2487608300.0,1240193400.0,2455050.0,18075000.0,2419181600.0,1292927400.0,3732639000.0,1
2022-01-17,35050.0,35500.0,34400.0,34800.0,36485.0,10860700.0,1551050.0,1683972100.0,820409340.0,154407800.0,191756700.0,1348683900.0,821944800.0,2516793000.0,0
2022-01-18,35150.0,35150.0,32550.0,32850.0,180545.0,2923650.0,7454100.0,978445100.0,281924800.0,6615200.0,0.0,944464100.0,319668350.0,1270747600.0,1
2022-01-19,32450.0,33300.0,31950.0,32600.0,80210.0,78538850.0,168590400.0,4943267300.0,820863800.0,793440960.0,215933550.0,3978105300.0,1023780740.0,6011260400.0,1
2022-01-20,32450.0,33150.0,32150.0,33000.0,67128.0,20453250.0,67179750.0,1975712600.0,535565200.0,626482800.0,19733250.0,1373732700.0,578962050.0,2598911000.0,1
2022-01-21,32250.0,32700.0,31450.0,31800.0,174723.0,40672200.0,14936650.0,1762719000.0,380546900.0,191951340.0,21356550.0,1347004300.0,638562500.0,2198874600.0,1
2022-01-24,31500.0,32000.0,30800.0,31150.0,61000.0,0.0,57346400.0,4470542000.0,1033388500.0,196617950.0,45713900.0,4113287000.0,1205658000.0,5561276400.0,0
2022-01-25,31100.0,31500.0,30200.0,30300.0,67462.0,12256050.0,109440000.0,1511447600.0,273510240.0,128332200.0,26044950.0,1308251500.0,444025150.0,1906653800.0,1
2022-01-26,30050.0,30800.0,30050.0,30400.0,30177.0,31824650.0,193841460.0,1434440000.0,400137200.0,273346660.0,12160000.0,1284468500.0,490268100.0,2060243200.0,0
2022-01-27,30100.0,30800.0,29350.0,29350.0,73355.0,3027950.0,37346400.0,632537600.0,248437150.0,3385250.0,2547800.0,721174100.0,194242000.0,921349100.0,1
2022-01-28,29350.0,31250.0,29350.0,30950.0,46702.0,559400.0,357655500.0,1326117600.0,493030200.0,38773050.0,5310000.0,1216978000.0,916301700.0,2177362700.0,0
2022-02-03,31750.0,31850.0,31000.0,31150.0,31692.0,4309700.0,29526900.0,969496900.0,415823600.0,13797550.0,2822400.0,1076629500.0,325907650.0,1419157100.0,0
2022-02-04,30800.0,31750.0,30800.0,31500.0,28672.0,12393650.0,86478450.0,557734400.0,337087650.0,903350.0,2003650.0,455654500.0,535132640.0,993694140.0,0
2022-02-07,31650.0,31650.0,30900.0,31150.0,46366.0,11252000.0,88355300.0,560887360.0,235170260.0,159323460.0,1732500.0,549104060.0,185504900.0,895664900.0,0
2022-02-08,31150.0,31600.0,30650.0,30900.0,49697.0,120365950.0,87726100.0,967850800.0,269254340.0,209650100.0,75691250.0,731251840.0,428604000.0,1445197200.0,0
2022-02-09,31250.0,31800.0,30950.0,31750.0,26189.0,209079900.0,131696150.0,882700400.0,318396800.0,317935460.0,0.0,798681000.0,425256740.0,1541873300.0,0
