날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-18,11050.0,12000.0,11000.0,11800.0,918191.0,112211900.0,136474750.0,9278702000.0,849910850.0,1312529700.0,495279100.0,7238512000.0,1330978800.0,10377300000.0,1
2022-02-21,11500.0,11600.0,11200.0,11450.0,486589.0,1323882400.0,102177750.0,7735714000.0,1491058000.0,1336274300.0,15763050.0,8343732700.0,957062100.0,10652832000.0,1
2022-02-22,11200.0,11500.0,11050.0,11100.0,339992.0,409746100.0,71716650.0,4686439000.0,385931940.0,901645400.0,171125460.0,3388942600.0,1092120400.0,5553834000.0,1
2022-02-23,11250.0,11650.0,11150.0,11600.0,319023.0,152208400.0,14491500.0,3207738400.0,431544540.0,11361300.0,375933060.0,3057629400.0,361059000.0,3805983000.0,1
2022-02-24,11600.0,12150.0,11350.0,11450.0,1066179.0,145701100.0,28668500.0,2900352500.0,564105600.0,11187350.0,33600000.0,2772494600.0,821545600.0,3638827800.0,1
2022-02-25,11750.0,11800.0,11500.0,11500.0,306852.0,702177500.0,38885650.0,10349515000.0,1380335000.0,168466400.0,31458300.0,10452293000.0,1818695000.0,12470913000.0,1
2022-02-28,11500.0,12350.0,11500.0,12100.0,673964.0,19012650.0,31042550.0,3104032500.0,426014940.0,3504750.0,11750000.0,3092739300.0,472108500.0,3580102700.0,1
2022-03-02,12100.0,12100.0,11700.0,11850.0,479930.0,1369710600.0,85451750.0,5062562000.0,1608673300.0,157690800.0,118966800.0,7205728000.0,644011300.0,8126397400.0,1
2022-03-03,12000.0,12000.0,11500.0,11700.0,418344.0,32162750.0,25316000.0,5253559000.0,395145300.0,855271600.0,36975950.0,3891096800.0,922838200.0,5706182700.0,1
2022-03-04,11650.0,12000.0,11550.0,11850.0,383596.0,8855500.0,66849550.0,4589971000.0,214750660.0,1397696300.0,29188000.0,2915481300.0,538060900.0,4880426500.0,1
2022-03-07,12000.0,12600.0,11800.0,12100.0,1117009.0,521594050.0,25465800.0,3388384300.0,602535230.0,185792100.0,25615200.0,3914875400.0,411696700.0,4537979400.0,1
2022-03-08,12200.0,12400.0,11600.0,11650.0,747258.0,345320960.0,92403600.0,11641277000.0,1642526100.0,342084800.0,125947700.0,11725258000.0,1528237400.0,13721528000.0,1
2022-03-10,11850.0,11900.0,11500.0,11600.0,297768.0,303637950.0,33578000.0,8130660000.0,468258200.0,387668800.0,2456350.0,7537694700.0,1008314050.0,8936134000.0,1
2022-03-11,11700.0,12550.0,11700.0,12400.0,1204350.0,42142300.0,58297450.0,3100074000.0,263857000.0,678379100.0,13324500.0,2599995100.0,172671950.0,3464370700.0,1
2022-03-14,12450.0,12650.0,12100.0,12250.0,548419.0,833687800.0,515302500.0,8420645400.0,5020899300.0,255395550.0,148999950.0,13447439000.0,938699900.0,14790535000.0,1
2022-03-15,12200.0,12350.0,11650.0,11750.0,677968.0,476631740.0,28538500.0,5410670000.0,860357600.0,362421600.0,56232850.0,4171325400.0,2186218000.0,6776198000.0,1
2022-03-16,11900.0,12450.0,11750.0,12350.0,365922.0,329038100.0,73959950.0,7233018400.0,422399500.0,868875840.0,15884600.0,5081982500.0,2091672800.0,8058415600.0,1
2022-03-17,12450.0,12600.0,12100.0,12450.0,389867.0,333726850.0,83700300.0,3318564900.0,696139100.0,49862250.0,6316650.0,3745076700.0,630875300.0,4432131000.0,1
2022-03-18,12650.0,13600.0,12600.0,13550.0,2558691.0,46596100.0,106106750.0,4325179400.0,327261300.0,131573150.0,90892750.0,3996028000.0,586649860.0,4805143600.0,1
2022-03-21,13700.0,15550.0,13650.0,15000.0,4281505.0,1414923000.0,1034428350.0,24527657000.0,6668463000.0,46082950.0,232992750.0,29041486000.0,4324908000.0,33645470000.0,1
2022-03-22,14900.0,15700.0,14900.0,15500.0,2362941.0,3114230000.0,667386750.0,44977150000.0,14342406000.0,1248028200.0,781817500.0,52496460000.0,8574869000.0,63101174000.0,1
2022-03-23,15450.0,15700.0,14600.0,14950.0,1843976.0,3316622600.0,147056700.0,22851144000.0,9932553000.0,943862900.0,859349100.0,28636010000.0,5808154000.0,36247376000.0,1
2022-03-24,14950.0,15150.0,14450.0,14750.0,1029741.0,943488800.0,256280450.0,18826869000.0,7779348500.0,3830896000.0,894441900.0,18646560000.0,4434086400.0,27805985000.0,1
2022-03-25,14800.0,15200.0,14400.0,14700.0,900776.0,1982717300.0,40035350.0,10675747000.0,2497088800.0,1679762000.0,684353000.0,9352701000.0,3478772500.0,15195588000.0,1
2022-03-28,14700.0,15350.0,14600.0,15100.0,1164903.0,616762750.0,71962400.0,8812048000.0,3801523000.0,1210858600.0,388080900.0,9391682000.0,2311675100.0,13302297000.0,1
2022-03-29,14900.0,15550.0,13950.0,14100.0,2244692.0,3277299200.0,108991100.0,11867555000.0,2250767000.0,332862460.0,79463250.0,11947494000.0,5144792600.0,17504612000.0,1
2022-03-30,14300.0,14350.0,13600.0,14000.0,1013311.0,676296300.0,183469500.0,28767105000.0,3267836700.0,795325950.0,288127600.0,25455632000.0,6355621400.0,32894706000.0,1
2022-03-31,14250.0,14550.0,13850.0,14000.0,787331.0,832291900.0,74762800.0,11745236000.0,1423719800.0,718644000.0,6959900.0,11234448000.0,2115958000.0,14076010000.0,1
2022-04-01,13950.0,14750.0,13850.0,14000.0,915633.0,236737900.0,337944540.0,8395050500.0,2228482800.0,300656000.0,24598150.0,7816070000.0,3056891100.0,11198215000.0,1
2022-04-04,14000.0,14000.0,13650.0,13900.0,433201.0,333793100.0,50467200.0,11105341000.0,1602233300.0,37587300.0,190266660.0,10550876000.0,2313104600.0,13091835000.0,1
2022-04-05,14100.0,14700.0,13950.0,14250.0,1073202.0,187076000.0,114557100.0,5292816400.0,392115800.0,619444500.0,23571250.0,4740525000.0,603024700.0,5986565600.0,1
2022-04-06,14250.0,14600.0,14050.0,14150.0,555610.0,474361800.0,114213300.0,12863043000.0,1958012000.0,507667400.0,189697250.0,12627098000.0,2085167000.0,15409629000.0,1
2022-04-07,14150.0,15000.0,14150.0,14350.0,1329660.0,509582400.0,37793950.0,6433037300.0,985240700.0,64805150.0,48529500.0,6330992600.0,1521327100.0,7965654000.0,1
2022-04-08,15000.0,15350.0,14150.0,14300.0,2078601.0,633445400.0,36067950.0,16100299000.0,2680216800.0,493974340.0,64396000.0,15482687000.0,3408971000.0,19450030000.0,1
2022-04-11,14300.0,14850.0,14100.0,14800.0,785494.0,424976300.0,118526950.0,28006610000.0,2082567700.0,727460000.0,250760450.0,26946080000.0,2708381200.0,30632681000.0,1
2022-04-12,14600.0,14750.0,14250.0,14750.0,528046.0,1421401900.0,87287450.0,8338740000.0,1620282400.0,1012930500.0,77517600.0,8819930000.0,1557333900.0,11467711000.0,1
2022-04-13,14650.0,14950.0,14550.0,14800.0,515754.0,1188952400.0,77692500.0,5751850500.0,657553100.0,278704300.0,40107500.0,6527301600.0,829935400.0,7676049000.0,1
2022-04-14,15100.0,16000.0,14900.0,16000.0,2740335.0,1014438300.0,97192250.0,5988381000.0,531858100.0,215519200.0,44100000.0,7104178700.0,268072100.0,7631870000.0,1
2022-04-15,15800.0,16650.0,15700.0,16300.0,1652239.0,3507699700.0,67300200.0,33147075000.0,6075485000.0,886942700.0,544894700.0,37826640000.0,3539082800.0,42797560000.0,1
2022-04-18,16200.0,16400.0,15550.0,16100.0,719610.0,3070464800.0,36576350.0,20186345000.0,3470555100.0,1053973440.0,169563100.0,21572702000.0,3967702800.0,26763942000.0,1
2022-04-19,16100.0,16700.0,15750.0,16200.0,1044099.0,1774247600.0,5959950.0,9058525000.0,669273900.0,238691860.0,106812000.0,9241037000.0,1921465600.0,11508006000.0,1
2022-04-20,16200.0,16500.0,15600.0,15900.0,1052083.0,2417444900.0,28778000.0,12083446000.0,2436645400.0,1994061000.0,166166540.0,13087463000.0,1718623200.0,16966314000.0,1
2022-04-21,15800.0,16000.0,15450.0,15700.0,588326.0,3912737000.0,76282850.0,11633181000.0,1275568800.0,3182411300.0,116311400.0,12100250000.0,1498796800.0,16897769000.0,1
2022-04-22,15450.0,16200.0,15450.0,15700.0,785720.0,581994940.0,66559000.0,7813822000.0,750999600.0,203771000.0,208254500.0,7617503700.0,1183846000.0,9213375000.0,1
2022-04-25,15550.0,15750.0,15000.0,15050.0,550982.0,1891754500.0,16243200.0,7954840000.0,2595116500.0,289463140.0,105006250.0,10506650000.0,1556835300.0,12457954000.0,1
2022-04-26,15100.0,15150.0,13800.0,14600.0,1685106.0,606498400.0,63057750.0,7007274500.0,771435800.0,75503750.0,65799000.0,6683806700.0,1623157000.0,8448267000.0,1
2022-04-27,14300.0,14750.0,14150.0,14350.0,513196.0,2376391000.0,36962550.0,19029998000.0,2776613600.0,251688140.0,25032100.0,21241600000.0,2701645000.0,24219965000.0,1
2022-04-28,14350.0,15200.0,14300.0,15150.0,529610.0,133078650.0,56762600.0,6174766000.0,1067872100.0,118027300.0,5770000.0,5659368000.0,1649314000.0,7432479000.0,1
2022-04-29,15250.0,15300.0,14650.0,14850.0,326531.0,1238853000.0,435000.0,5492474000.0,1085281800.0,48491050.0,45925000.0,7103290000.0,619337700.0,7817044000.0,1
2022-05-02,14650.0,15800.0,14600.0,15300.0,868154.0,531114300.0,18307250.0,3861867300.0,476066100.0,139694200.0,26018200.0,3787708400.0,933934300.0,4887355000.0,1
2022-05-03,15450.0,19250.0,15150.0,18150.0,9923131.0,588884800.0,47445050.0,11327589000.0,1296303400.0,348715040.0,212199740.0,11303838000.0,1395470200.0,13260222000.0,1
2022-05-04,17900.0,18000.0,16550.0,16650.0,2430845.0,2071492100.0,235778660.0,151405940000.0,24507632000.0,1353204400.0,1147045500.0,155139380000.0,20581214000.0,178220840000.0,1
2022-05-06,16650.0,17450.0,16500.0,17050.0,1533527.0,3116114400.0,79989300.0,34781160000.0,3286292500.0,2585632300.0,95955800.0,30346215000.0,8235753500.0,41263560000.0,1
2022-05-09,16650.0,17100.0,16250.0,16900.0,801338.0,583122900.0,67118000.0,21394770000.0,4084559000.0,116250100.0,37469200.0,23084636000.0,2891216000.0,26129570000.0,1
2022-05-10,16500.0,16900.0,15600.0,16050.0,1267298.0,531551800.0,36785000.0,11540912000.0,1203470300.0,20308050.0,54228400.0,11746632000.0,1491551500.0,13312720000.0,1
2022-05-11,15950.0,16350.0,15750.0,15800.0,410815.0,430663700.0,60489900.0,17283930000.0,2705882600.0,2419295200.0,106734600.0,14066210000.0,3888726300.0,20480967000.0,1
2022-05-12,15700.0,16600.0,15650.0,16000.0,909383.0,442200160.0,48177250.0,5573411300.0,504930460.0,142101740.0,2385000.0,6097170000.0,327062200.0,6568719000.0,1
2022-05-13,16200.0,16900.0,15700.0,16900.0,814368.0,1358349000.0,16726300.0,11501933000.0,1882557600.0,658560000.0,22533950.0,12762548000.0,1315922800.0,14759565000.0,1
2022-05-16,16000.0,16050.0,15050.0,15650.0,1250865.0,627440000.0,16444000.0,11523832000.0,1193757600.0,482157500.0,30351100.0,11252978000.0,1595987100.0,13361474000.0,1
2022-05-17,15800.0,15800.0,14700.0,15000.0,889736.0,240512750.0,353597340.0,18092503000.0,1042804160.0,1293752000.0,123434300.0,16128482000.0,2183747800.0,19729416000.0,1
2022-05-18,15100.0,15100.0,14550.0,14700.0,580953.0,211400.0,125215800.0,12252432000.0,1049954400.0,3078654200.0,46332050.0,8914182000.0,1388645100.0,13427813000.0,1
2022-05-19,14250.0,14600.0,14000.0,14250.0,725776.0,97237550.0,19237200.0,7391124000.0,1045763000.0,747946600.0,92577650.0,7242366000.0,470471460.0,8553362000.0,1
2022-05-20,14200.0,14950.0,14200.0,14550.0,630860.0,61237400.0,38743750.0,8313551000.0,1903538000.0,1488414200.0,8765000.0,7618410000.0,1201481000.0,10317070000.0,1
2022-05-23,14600.0,14700.0,14100.0,14600.0,408532.0,628327700.0,12351150.0,6936615000.0,1620699600.0,783648450.0,15130550.0,7289821700.0,1109392500.0,9197993000.0,1
2022-05-24,14600.0,14700.0,13950.0,14100.0,329880.0,448269400.0,5885000.0,4767874000.0,679188700.0,271663700.0,10759350.0,4901349000.0,717444800.0,5901217000.0,1
2022-05-25,14150.0,14250.0,13900.0,13900.0,248570.0,21519100.0,27442200.0,3765046800.0,883983700.0,389534750.0,1424100.0,3870985000.0,436048000.0,4697991700.0,1
2022-05-26,14000.0,14150.0,13700.0,13750.0,243456.0,73840700.0,35346000.0,2830591700.0,547931600.0,143419000.0,4196100.0,3076499500.0,263595550.0,3487710000.0,1
2022-05-27,13950.0,14550.0,13900.0,14500.0,308222.0,78192550.0,165500.0,2463957500.0,848539100.0,67453350.0,29930000.0,2958125000.0,335346240.0,3390854700.0,1
2022-05-30,14700.0,14700.0,14350.0,14500.0,154613.0,368252200.0,3813450.0,3349522700.0,679811140.0,434850.0,4295000.0,4061664000.0,335005660.0,4401400000.0,1
2022-05-31,14700.0,14950.0,14550.0,14700.0,270913.0,28096550.0,683850.0,2141922700.0,68407850.0,48324150.0,13730900.0,1649428200.0,527627740.0,2239111000.0,1
2022-06-02,14700.0,15050.0,14550.0,14800.0,243228.0,79352400.0,7394100.0,3059101000.0,847073000.0,11656700.0,727300.0,3417304300.0,563232260.0,3992920600.0,1
2022-06-03,14950.0,15600.0,14700.0,14700.0,709907.0,66514700.0,103300.0,3235548000.0,306546600.0,104097800.0,7530000.0,3184134100.0,312950460.0,3608712400.0,1
2022-06-07,14750.0,14850.0,14200.0,14400.0,222807.0,444574700.0,1544550.0,9215419000.0,1081200100.0,788333400.0,0.0,8442253000.0,1512152400.0,10742739000.0,1
2022-06-08,14400.0,14700.0,14100.0,14350.0,223378.0,7766200.0,427500.0,2760082000.0,454859260.0,305539040.0,0.0,2678968300.0,238627550.0,3223135000.0,1
2022-06-09,14350.0,14950.0,14350.0,14750.0,229683.0,444387600.0,62772550.0,2190361300.0,515611500.0,97697600.0,0.0,2790238700.0,325196740.0,3213133000.0,1
2022-06-10,14750.0,14800.0,14300.0,14300.0,139214.0,415284700.0,14850.0,2268786200.0,688658940.0,70277650.0,0.0,2601190100.0,701276860.0,3372744700.0,1
2022-06-13,13950.0,14000.0,13200.0,13350.0,377337.0,172882600.0,16039900.0,1677650600.0,143953700.0,2821050.0,0.0,1610363400.0,397342340.0,2010526800.0,1
2022-06-14,12950.0,13300.0,12650.0,13100.0,366558.0,205631200.0,58394900.0,3662198000.0,1157092000.0,793918000.0,9230850.0,3787194400.0,492972740.0,5083316000.0,1
2022-06-15,13000.0,13200.0,12150.0,12400.0,479164.0,233819800.0,15678250.0,3148872700.0,1343505300.0,82004900.0,4152900.0,3954717000.0,701001150.0,4741875700.0,1
2022-06-16,12600.0,13200.0,12400.0,12550.0,478576.0,88038550.0,16522000.0,3830802200.0,2019396900.0,525013440.0,500223740.0,4010265900.0,919256450.0,5954759700.0,1
2022-06-17,12150.0,13000.0,12100.0,12600.0,250279.0,364829250.0,2026000.0,4038581200.0,1706512300.0,304521100.0,3082000.0,4537747500.0,1266597900.0,6111949000.0,1
2022-06-20,12700.0,12800.0,11800.0,11950.0,244650.0,191616050.0,15754250.0,2228845000.0,689665700.0,7858200.0,104200450.0,1812539100.0,1201283500.0,3125881000.0,1
2022-06-21,11950.0,12950.0,11900.0,12500.0,662629.0,36198450.0,27204200.0,2387618800.0,499474900.0,92383350.0,1176000.0,2041977000.0,814960000.0,2950496300.0,1
2022-06-22,12400.0,12550.0,11950.0,11950.0,413528.0,22408150.0,97252900.0,6972718000.0,1146883300.0,16401400.0,8447400.0,7105827300.0,1108586400.0,8239262700.0,1
2022-06-23,11800.0,12050.0,11050.0,11100.0,519905.0,167185060.0,25602850.0,3690633200.0,1165174500.0,15124800.0,494000.0,4386672600.0,646304300.0,5048595500.0,1
2022-06-24,10950.0,11400.0,10850.0,11300.0,389649.0,49617650.0,35010750.0,3868288000.0,1982941200.0,325064900.0,1488700.0,4380016600.0,1229287200.0,5935857700.0,1
2022-06-27,11250.0,12100.0,11100.0,11600.0,717370.0,214700.0,48081600.0,3047560200.0,1263926000.0,11126050.0,13637000.0,2139944200.0,2195075000.0,4359782400.0,1
2022-06-28,11550.0,12000.0,11500.0,11850.0,362607.0,9705450.0,39222450.0,6327978500.0,1899276400.0,743200.0,41085350.0,5762959400.0,2471394800.0,8276183000.0,1
2022-06-29,11650.0,11900.0,11600.0,11700.0,177590.0,326846500.0,50601450.0,2733652000.0,1175489000.0,438650.0,81329050.0,3590570000.0,614251300.0,4286589000.0,1
2022-06-30,11750.0,11750.0,11250.0,11600.0,262629.0,11416400.0,12960350.0,1545653200.0,517117440.0,35644200.0,1180500.0,1644965900.0,405356900.0,2087147500.0,1
2022-07-01,11600.0,11800.0,11050.0,11250.0,286264.0,665612700.0,8498000.0,1886575500.0,458793250.0,6529900.0,7254500.0,2070560000.0,935135100.0,3019479600.0,1
2022-07-04,11350.0,11400.0,10650.0,10750.0,261088.0,263887000.0,27480250.0,2367308000.0,608927200.0,507350.0,13914500.0,2662882000.0,590298560.0,3267602400.0,1
2022-07-05,10800.0,11450.0,10750.0,11350.0,251179.0,29044150.0,23825650.0,2384801000.0,400911000.0,205204700.0,9675000.0,1718600700.0,905101400.0,2838581800.0,1
2022-07-06,11350.0,11400.0,10900.0,11100.0,212228.0,220762540.0,18956250.0,1491941900.0,1074622600.0,332359140.0,84995700.0,1907993900.0,480934600.0,2806283300.0,1
2022-07-07,11300.0,11400.0,11100.0,11350.0,117362.0,128337300.0,4202000.0,1772558600.0,441566500.0,78084600.0,28565600.0,1367008100.0,873006100.0,2346664400.0,0
2022-07-08,11600.0,11800.0,11450.0,11450.0,336095.0,11826950.0,33104700.0,1133570200.0,142406500.0,218188300.0,1471500.0,703642100.0,397606400.0,1320908300.0,1
2022-07-11,11450.0,11550.0,11250.0,11450.0,123606.0,22460900.0,460000.0,2864689700.0,1025468860.0,1391150.0,16032900.0,2621150000.0,1274505300.0,3913079300.0,0
2022-07-12,11250.0,11400.0,10650.0,10850.0,196969.0,2998950.0,456000.0,928251300.0,479319460.0,71425050.0,16331350.0,1018537800.0,304731550.0,1411025800.0,1
2022-07-13,10800.0,11200.0,10650.0,11150.0,183669.0,54121150.0,9020000.0,1938035800.0,161342300.0,307924860.0,13975000.0,1165061000.0,675558460.0,2162519300.0,0
2022-07-14,11000.0,11250.0,11000.0,11100.0,76472.0,62986350.0,492200.0,1436181500.0,510971840.0,277525300.0,1764000.0,1284011300.0,447331260.0,2010631800.0,0
2022-07-15,11200.0,11200.0,10750.0,10750.0,141758.0,19421050.0,4208000.0,661196740.0,162570940.0,50038800.0,0.0,529532740.0,267825200.0,847396740.0,0
2022-07-18,10850.0,11500.0,10850.0,11450.0,242198.0,5985500.0,868000.0,1381090300.0,150035860.0,83065300.0,748650.0,935919360.0,518246300.0,1537979600.0,1
2022-07-19,11300.0,11650.0,11300.0,11500.0,137061.0,390973950.0,163354200.0,1140446800.0,1032484030.0,323245600.0,1794000.0,2162453000.0,239766400.0,2727259100.0,0
2022-07-20,11700.0,12650.0,11600.0,11850.0,1460462.0,66179450.0,4251000.0,1246813800.0,258980600.0,161000.0,926000.0,1298253000.0,276884740.0,1576224900.0,1
2022-07-21,11900.0,11950.0,11700.0,11900.0,201378.0,255403650.0,75942250.0,15853370000.0,1500102000.0,267451300.0,56621350.0,13504703000.0,3856042500.0,17684818000.0,1
2022-07-22,11850.0,12000.0,11700.0,11700.0,195262.0,102822650.0,0.0,2088290600.0,190649800.0,286772450.0,0.0,1780388600.0,314602000.0,2381763000.0,1
2022-07-25,11600.0,12250.0,11600.0,12100.0,240361.0,1287100.0,58850000.0,2097539600.0,148697150.0,288999460.0,6305400.0,1563360000.0,447709000.0,2306374000.0,1
2022-07-26,12500.0,12900.0,12300.0,12550.0,791810.0,769504800.0,464000.0,1647127300.0,469523900.0,68949600.0,15968000.0,2456958200.0,344744160.0,2886620200.0,1
2022-07-27,12600.0,12700.0,12350.0,12400.0,291128.0,287939140.0,29913600.0,7906476500.0,1753004200.0,263986750.0,49065000.0,7786995000.0,1877286800.0,9977334000.0,1
2022-07-28,12650.0,12850.0,12350.0,12450.0,336256.0,17903300.0,53176900.0,3385003000.0,190271700.0,707843700.0,17708550.0,2472676400.0,448126460.0,3646355000.0,1
2022-07-29,12600.0,13100.0,12450.0,12850.0,477748.0,310810500.0,230598000.0,3032198400.0,674200640.0,76810000.0,33014000.0,3458945000.0,679038400.0,4247807500.0,1
2022-08-01,12700.0,12750.0,12250.0,12300.0,364019.0,376531300.0,52487100.0,4317544000.0,1390006800.0,517303700.0,2713000.0,5196315000.0,420237150.0,6136569000.0,1
2022-08-02,12300.0,12450.0,11800.0,11950.0,403647.0,164613340.0,121948550.0,4089899300.0,139097550.0,442763650.0,148844500.0,3014776300.0,909174200.0,4515559000.0,1
2022-08-03,12000.0,12050.0,11850.0,11950.0,141201.0,405861200.0,7448000.0,3578243300.0,836486400.0,554687550.0,79695550.0,3762773000.0,430883000.0,4828039000.0,0
2022-08-04,11950.0,12150.0,11850.0,11900.0,211109.0,740500.0,11950000.0,1502698500.0,167746350.0,20206900.0,263474500.0,1068281200.0,331172800.0,1683135400.0,1
2022-08-05,11950.0,12150.0,11850.0,12000.0,150009.0,66038750.0,0.0,2304724200.0,156159250.0,41443050.0,484000.0,1571142100.0,913853060.0,2526922200.0,0
2022-08-08,11950.0,12000.0,11650.0,11800.0,144854.0,6723600.0,120474000.0,1460804600.0,210769700.0,10624550.0,5975000.0,1408246000.0,373926300.0,1798771800.0,0
2022-08-09,11850.0,12300.0,11800.0,12150.0,232285.0,128470250.0,2820000.0,1402944500.0,171429100.0,129326300.0,11993250.0,1473115400.0,91228900.0,1705663900.0,1
2022-08-10,12050.0,12100.0,11850.0,12000.0,122727.0,16255950.0,10075000.0,2532251600.0,244000260.0,196230900.0,1454000.0,2389988400.0,214909600.0,2802582800.0,0
2022-08-11,12100.0,12250.0,12050.0,12150.0,157182.0,6842550.0,60618000.0,1200196600.0,203491700.0,94691300.0,484000.0,1180912500.0,195061100.0,1471148900.0,0
2022-08-12,12200.0,12800.0,11900.0,11950.0,542101.0,1407400.0,72600000.0,1532626600.0,300666200.0,66935050.0,490000.0,1630867200.0,209007900.0,1907300100.0,1
2022-08-16,12050.0,12650.0,11850.0,12400.0,759404.0,155837800.0,262792400.0,5523730000.0,775728500.0,485176300.0,20955700.0,5068438000.0,1143518600.0,6718088700.0,1
2022-08-17,12750.0,13050.0,12450.0,12500.0,790377.0,639283300.0,45913800.0,7586012000.0,1081024900.0,460418100.0,102854850.0,7621291500.0,1167669800.0,9352234000.0,1
2022-08-18,12600.0,13300.0,12550.0,13150.0,1238216.0,121237100.0,2486800.0,8366817300.0,1576262800.0,358701700.0,176878600.0,8289838000.0,1241385900.0,10066804000.0,1
2022-08-19,13500.0,13550.0,12800.0,12850.0,752525.0,847384200.0,61231650.0,12018297000.0,3281513500.0,69446000.0,41077400.0,14540648000.0,1557254800.0,16208427000.0,1
2022-08-22,12650.0,12800.0,12100.0,12150.0,526813.0,95409550.0,7083850.0,8612330000.0,1163390000.0,136051860.0,53887400.0,7355140600.0,2333134000.0,9878214000.0,1
2022-08-23,12050.0,12300.0,11800.0,12050.0,405913.0,19390450.0,4198350.0,5961977000.0,538412540.0,152288660.0,620000.0,4319823000.0,2051246800.0,6523978000.0,1
2022-08-24,12050.0,12150.0,11850.0,12050.0,233507.0,34140850.0,122649000.0,4138178000.0,576065400.0,676057500.0,122360300.0,3670030000.0,402585200.0,4871033300.0,1
2022-08-25,12150.0,12400.0,12150.0,12350.0,210245.0,62135950.0,546300.0,2314493700.0,425842500.0,132376750.0,169279340.0,2336866000.0,164496400.0,2803018500.0,1
2022-08-26,12400.0,12650.0,12150.0,12200.0,213478.0,78750300.0,37585900.0,2089384100.0,377130340.0,66012800.0,1020750.0,2188236500.0,327580540.0,2582850600.0,1
2022-08-29,11750.0,12300.0,11600.0,12000.0,322961.0,13009900.0,13103450.0,2293631500.0,324452300.0,115168900.0,1004000.0,2309869300.0,218155100.0,2644197400.0,1
2022-08-30,12050.0,12400.0,12000.0,12250.0,169303.0,1223500.0,55891650.0,2867065000.0,928418100.0,89832850.0,3341600.0,3365976300.0,393447500.0,3852598300.0,1
2022-08-31,12050.0,12200.0,11900.0,12050.0,150217.0,8648500.0,58379400.0,1673597600.0,318638600.0,25250300.0,12965000.0,1561375900.0,459672860.0,2059264000.0,0
2022-09-01,11900.0,12000.0,11500.0,11500.0,313178.0,75330200.0,0.0,1567224800.0,164136660.0,108511800.0,51800000.0,1412105900.0,234274000.0,1806691700.0,1
2022-09-02,11600.0,11650.0,11400.0,11600.0,171320.0,506250.0,6518000.0,3461162500.0,190061300.0,819729150.0,12236600.0,2305972200.0,520310200.0,3658248000.0,0
2022-09-05,11600.0,11850.0,11500.0,11550.0,160628.0,978350.0,467550.0,1670405100.0,301044860.0,10407050.0,11450.0,1780749300.0,181728050.0,1972895900.0,0
2022-09-06,11550.0,12050.0,11550.0,11800.0,214026.0,35327150.0,464000.0,1610892300.0,230428800.0,200336200.0,1410000.0,1409471600.0,265894400.0,1877112200.0,1
2022-09-07,11850.0,11900.0,11400.0,11500.0,173204.0,212011500.0,565200.0,1881308200.0,440981060.0,826000.0,954000.0,2188065000.0,345020740.0,2534866000.0,1
2022-09-08,11600.0,11700.0,11450.0,11450.0,79261.0,11690650.0,924000.0,1937989500.0,60905600.0,160148540.0,0.0,1516573400.0,334787700.0,2011509800.0,0
2022-09-13,11650.0,11800.0,11600.0,11750.0,106623.0,1883300.0,0.0,898027300.0,14963500.0,34870450.0,3199350.0,814299840.0,62504450.0,914874100.0,0
2022-09-14,11300.0,11700.0,11300.0,11650.0,106123.0,7449000.0,4576600.0,992216400.0,243758260.0,19292600.0,470000.0,1183330200.0,44907500.0,1248000300.0,0
2022-09-15,11700.0,12000.0,11650.0,11750.0,180793.0,6573950.0,2259100.0,944486500.0,269763040.0,80800.0,466000.0,1115376900.0,107158850.0,1223082600.0,1
2022-09-16,11750.0,12100.0,11750.0,11900.0,281509.0,6563800.0,12771200.0,1469601000.0,645900000.0,20263800.0,944000.0,1973115600.0,140512540.0,2134836100.0,1
2022-09-19,12000.0,12000.0,11250.0,11250.0,197364.0,21813600.0,10383000.0,2648699000.0,676793300.0,3985450.0,964000.0,2910638300.0,442101000.0,3357688800.0,1
2022-09-20,11350.0,11500.0,10900.0,10950.0,348642.0,10287400.0,4190000.0,2154381800.0,101731550.0,1551100.0,0.0,1287609600.0,981430140.0,2270590700.0,1
2022-09-21,10850.0,11550.0,10850.0,11350.0,423040.0,164500.0,13775450.0,3423279600.0,411407740.0,768352450.0,133832050.0,2685736200.0,260706660.0,3848627200.0,1
2022-09-22,11200.0,11800.0,11000.0,11450.0,406427.0,197360900.0,180000.0,3349806600.0,1220168000.0,123351000.0,1845850.0,4178257400.0,464061340.0,4767515600.0,1
2022-09-23,11500.0,11500.0,10800.0,10950.0,208567.0,9239050.0,2587300.0,3894472400.0,759312450.0,160610540.0,17514200.0,3429080800.0,1058405600.0,4665611300.0,1
2022-09-26,10650.0,10750.0,10050.0,10200.0,304459.0,41832650.0,1772000.0,2036254000.0,225165150.0,372300.0,6344350.0,1731758700.0,566548400.0,2305023700.0,1
2022-09-27,10050.0,10350.0,10000.0,10300.0,267469.0,87747700.0,10636750.0,2533711600.0,516979300.0,232481060.0,416000.0,2497196500.0,418981760.0,3149075500.0,1
2022-09-28,10100.0,10300.0,9420.0,9590.0,354605.0,7242900.0,5216000.0,1797652400.0,896004540.0,0.0,824000.0,1927880300.0,777411460.0,2706115800.0,1
