날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-14,16300.0,16350.0,16050.0,16300.0,13265.0,5348700.0,9507700.0,113378850.0,810185100.0,450102660.0,691300.0,462150050.0,25476350.0,938420350.0,0
2018-12-17,16250.0,16500.0,16050.0,16400.0,37639.0,48797100.0,0.0,82625200.0,83331450.0,32534050.0,0.0,148836540.0,33383150.0,214753740.0,0
2018-12-18,16400.0,16750.0,16200.0,16500.0,59524.0,100151800.0,0.0,89723100.0,425922850.0,80465700.0,49050.0,428095260.0,107187750.0,615797760.0,0
2018-12-19,16550.0,16700.0,16150.0,16650.0,33462.0,896000.0,6620000.0,310315400.0,665310600.0,151860500.0,0.0,774657150.0,56624350.0,983142000.0,0
2018-12-20,16650.0,17150.0,16250.0,17000.0,77919.0,35594150.0,1630000.0,120456200.0,388395600.0,87876550.0,2788000.0,421281500.0,34129900.0,546075970.0,0
2018-12-21,16950.0,16950.0,16550.0,16800.0,31272.0,109318350.0,2915400.0,433391460.0,774625800.0,326440600.0,2197800.0,839608500.0,152004100.0,1320251000.0,0
2018-12-24,16500.0,17000.0,16500.0,16700.0,36980.0,2642400.0,2181500.0,489643800.0,30308100.0,6798150.0,252700.0,486128900.0,31596050.0,524775800.0,0
2018-12-26,16700.0,17050.0,16500.0,16700.0,40620.0,197204750.0,0.0,199606700.0,222642140.0,80243600.0,2016000.0,474700350.0,62493650.0,619453600.0,0
2018-12-27,16700.0,16900.0,16200.0,16800.0,73508.0,134928200.0,0.0,478954400.0,71125800.0,271865340.0,3403500.0,305298050.0,104441500.0,685008400.0,0
2018-12-28,16650.0,17100.0,16350.0,16800.0,23148.0,73785500.0,5010000.0,924802500.0,226257740.0,62198750.0,0.0,301160800.0,866496200.0,1229855700.0,0
2019-01-02,16850.0,17200.0,16650.0,16850.0,41013.0,123007850.0,0.0,136059200.0,130165550.0,54537450.0,0.0,288524900.0,46170250.0,389232600.0,0
2019-01-03,16850.0,16850.0,16400.0,16600.0,16858.0,55805400.0,5584000.0,583446140.0,48581350.0,186470750.0,1095250.0,244110200.0,261740700.0,693416900.0,0
2019-01-04,16200.0,16800.0,16000.0,16450.0,24303.0,82593000.0,0.0,181280600.0,16029450.0,26145750.0,0.0,149763460.0,103993850.0,279903040.0,0
2019-01-07,16450.0,16850.0,16300.0,16600.0,13460.0,189954050.0,10136400.0,198865150.0,246750.0,33273650.0,499600.0,204336050.0,161093060.0,399202340.0,0
2019-01-08,16550.0,16850.0,16500.0,16500.0,11545.0,78138650.0,98400.0,106243450.0,38412950.0,5045600.0,3558250.0,141239250.0,73050350.0,222893460.0,0
2019-01-09,16350.0,16800.0,16350.0,16600.0,50238.0,63277100.0,0.0,54178450.0,75448950.0,29651050.0,0.0,145304400.0,17949050.0,192904500.0,0
2019-01-10,16600.0,16700.0,16350.0,16550.0,16041.0,763050.0,1670000.0,183275700.0,645627840.0,245072540.0,4942500.0,463635260.0,117686300.0,831336600.0,0
2019-01-11,16550.0,16650.0,16100.0,16250.0,21320.0,116777700.0,82500.0,143288540.0,3477250.0,14928500.0,8240000.0,205615800.0,34841700.0,263626000.0,0
2019-01-14,16250.0,16450.0,16200.0,16450.0,9428.0,1268300.0,0.0,245575500.0,100242100.0,95708650.0,4881700.0,200751700.0,45743850.0,347085900.0,0
2019-01-15,16500.0,16800.0,16400.0,16650.0,14974.0,770500.0,0.0,55922150.0,97275250.0,3590350.0,164150.0,146273460.0,3939950.0,153967900.0,0
2019-01-16,16800.0,16900.0,16500.0,16700.0,10811.0,5228850.0,116200.0,125687250.0,117536800.0,17389450.0,182500.0,155516540.0,75480600.0,248569100.0,0
2019-01-17,16700.0,16750.0,16500.0,16650.0,8649.0,250550.0,1655000.0,97109900.0,81369700.0,67976600.0,117650.0,81630950.0,30659950.0,180385150.0,0
2019-01-18,16700.0,16850.0,16600.0,16600.0,6947.0,598900.0,466300.0,129610850.0,13199350.0,1547500.0,50100.0,99499600.0,42778200.0,143875400.0,0
2019-01-21,16600.0,16700.0,16500.0,16600.0,16639.0,614200.0,116200.0,100441850.0,14464500.0,36099650.0,50100.0,69715150.0,9771850.0,115636750.0,0
2019-01-22,16650.0,16650.0,16400.0,16450.0,7836.0,116200.0,431000.0,88082000.0,187992050.0,68916400.0,0.0,130889450.0,76815400.0,276621250.0,0
2019-01-23,16450.0,16650.0,16100.0,16550.0,12094.0,2141150.0,0.0,114019800.0,13277600.0,296100.0,0.0,95151450.0,33991000.0,129438550.0,0
2019-01-24,16700.0,17200.0,16600.0,17100.0,37933.0,364450.0,643200.0,184603950.0,12255700.0,572250.0,7702400.0,157392000.0,32200650.0,197867300.0,0
2019-01-25,17100.0,17700.0,16900.0,17350.0,27686.0,109837800.0,14528850.0,386850340.0,131101300.0,88254500.0,5116450.0,516319500.0,32627850.0,642318300.0,0
2019-01-28,17050.0,17450.0,16850.0,17300.0,22522.0,18659750.0,1965800.0,340998660.0,116722950.0,227889100.0,0.0,217159200.0,33298850.0,478347140.0,0
2019-01-29,17300.0,17350.0,17050.0,17200.0,10904.0,136993950.0,313800.0,212056450.0,38265800.0,145103200.0,13880000.0,194026000.0,34620800.0,387630000.0,0
2019-01-30,17300.0,17550.0,16950.0,17550.0,42963.0,31980750.0,0.0,81840200.0,73552300.0,78792750.0,0.0,84314200.0,24266300.0,187373250.0,0
2019-01-31,17650.0,17850.0,17250.0,17700.0,27790.0,760800.0,4513600.0,569702600.0,168399150.0,277395400.0,8449450.0,367983300.0,89548000.0,743376100.0,0
2019-02-01,18800.0,19600.0,18600.0,18750.0,233346.0,61955100.0,1755000.0,388744740.0,36438900.0,33846550.0,140600.0,311230240.0,143676350.0,488893760.0,1
2019-02-07,19350.0,19450.0,18850.0,19250.0,148611.0,148330400.0,1924000.0,2396788200.0,1881263400.0,932039000.0,134705300.0,2942980900.0,418581060.0,4428306000.0,1
2019-02-08,19050.0,19250.0,18950.0,19100.0,52177.0,17064250.0,3855850.0,2046974500.0,793908740.0,634060200.0,2529400.0,1140649600.0,1084564100.0,2861803300.0,0
2019-02-11,19050.0,19050.0,18550.0,18800.0,36063.0,9592050.0,19100.0,363272260.0,622586800.0,422236450.0,17559950.0,475924000.0,79749800.0,995470200.0,0
2019-02-12,18550.0,19200.0,18550.0,19000.0,34172.0,15684450.0,0.0,489896300.0,170879740.0,131164950.0,2262000.0,484327900.0,58705650.0,676460500.0,0
2019-02-13,19000.0,19150.0,18700.0,19000.0,32586.0,63116550.0,0.0,337795360.0,248465300.0,82262100.0,12310500.0,480616300.0,74188300.0,649377200.0,0
2019-02-14,19000.0,19150.0,18500.0,19100.0,81179.0,10069250.0,266000.0,243894700.0,365756060.0,281216450.0,15345650.0,277883940.0,45539950.0,619986000.0,0
2019-02-15,19100.0,19100.0,18650.0,18950.0,22620.0,5200450.0,0.0,170793150.0,1364602600.0,1178219800.0,3238950.0,258568300.0,100569150.0,1540596200.0,0
2019-02-18,19000.0,19150.0,18850.0,19050.0,39021.0,17318850.0,0.0,116163950.0,291747840.0,6012200.0,3216450.0,376236100.0,39765900.0,425230660.0,0
2019-02-19,19000.0,19050.0,18500.0,18800.0,38961.0,23996300.0,152000.0,244355000.0,473328300.0,476519140.0,571800.0,243507200.0,21233450.0,741831600.0,0
2019-02-20,18800.0,18800.0,18400.0,18600.0,15860.0,24778100.0,75100.0,512131200.0,189698450.0,546295100.0,0.0,176134700.0,4253050.0,726682900.0,0
2019-02-21,18400.0,18700.0,18350.0,18650.0,19251.0,650350.0,0.0,233805700.0,59059950.0,116281950.0,1855000.0,143344660.0,32034400.0,293516000.0,0
2019-02-22,18650.0,18850.0,18550.0,18700.0,17871.0,74600.0,36800.0,138070750.0,218226850.0,97018100.0,0.0,226591200.0,32799700.0,356409000.0,0
2019-02-25,18700.0,18900.0,18500.0,18700.0,11180.0,187450.0,37300.0,207486000.0,125799500.0,99558300.0,3745000.0,199760300.0,30446650.0,333510240.0,0
2019-02-26,18700.0,18750.0,18550.0,18700.0,9152.0,56100.0,0.0,93621100.0,115199700.0,59415450.0,6149250.0,106709950.0,36602250.0,208876900.0,0
2019-02-27,18750.0,18850.0,18500.0,18800.0,15463.0,37400.0,0.0,62066900.0,108607600.0,6785300.0,56100.0,150682300.0,13188200.0,170711900.0,0
2019-02-28,18750.0,18950.0,18300.0,18400.0,28343.0,2825300.0,2992000.0,154525000.0,128007050.0,2781050.0,575950.0,276060160.0,8932200.0,288349340.0,0
2019-03-04,18250.0,18500.0,18050.0,18250.0,29102.0,177018300.0,242550.0,221799300.0,127788500.0,41766750.0,4525600.0,321290900.0,159265400.0,526848640.0,0
2019-03-05,18000.0,18400.0,18000.0,18300.0,24089.0,52979850.0,30661450.0,345701600.0,101140600.0,136081300.0,8009350.0,379081100.0,7311750.0,530483500.0,0
2019-03-06,18400.0,18650.0,18150.0,18550.0,10205.0,11475350.0,5208600.0,149988600.0,271770400.0,18380700.0,10124850.0,308570200.0,101367200.0,438442940.0,0
2019-03-07,18500.0,18500.0,18000.0,18150.0,8902.0,5034800.0,1110000.0,61724400.0,120302200.0,111900.0,6389900.0,147847300.0,33822300.0,188171400.0,0
2019-03-08,18050.0,18200.0,17800.0,18000.0,16618.0,19988950.0,4350050.0,131550250.0,5721350.0,31480500.0,4356000.0,90314850.0,35459250.0,161610600.0,0
2019-03-11,17900.0,18050.0,17550.0,17650.0,29128.0,36698200.0,1633450.0,241347400.0,19992400.0,2088900.0,54300.0,287891040.0,9637200.0,299671460.0,0
2019-03-12,17800.0,18100.0,17400.0,17500.0,41548.0,18067650.0,135655300.0,303869800.0,59256350.0,2345350.0,0.0,492528400.0,21975350.0,516849100.0,0
2019-03-13,17500.0,17850.0,17350.0,17800.0,74590.0,158090850.0,0.0,427396300.0,147091340.0,124350.0,0.0,183640350.0,548813800.0,732578500.0,0
2019-03-14,17700.0,17900.0,17550.0,17800.0,25681.0,37614700.0,40194000.0,1064215900.0,179060000.0,747600.0,11282900.0,1011480200.0,297573900.0,1321084500.0,0
2019-03-15,17600.0,18050.0,17600.0,17800.0,35235.0,145029100.0,0.0,210645060.0,99909600.0,3598250.0,2630800.0,228487200.0,220867500.0,455583740.0,0
2019-03-18,17900.0,18200.0,17600.0,17700.0,31351.0,34921700.0,17800.0,483994200.0,109514700.0,4880850.0,432000.0,542332800.0,80802750.0,628448400.0,0
2019-03-19,18050.0,18050.0,17700.0,17750.0,26806.0,27522300.0,0.0,346463650.0,184220300.0,104097600.0,20408550.0,166666050.0,267034050.0,558206300.0,0
2019-03-20,17500.0,17900.0,17500.0,17850.0,22537.0,266550.0,0.0,200792050.0,277954750.0,62865950.0,2912200.0,107964250.0,305270940.0,479013340.0,0
2019-03-21,17650.0,17950.0,17550.0,17600.0,28606.0,43152400.0,2374050.0,293606200.0,60491550.0,36235450.0,17309000.0,253188540.0,92891200.0,399624200.0,0
2019-03-22,17850.0,17850.0,17300.0,17450.0,38721.0,8412500.0,0.0,373347460.0,123982450.0,119018100.0,4269100.0,155758350.0,226696850.0,505742400.0,0
2019-03-25,17250.0,17800.0,17250.0,17550.0,39356.0,17517800.0,83784050.0,376622850.0,197350300.0,127499150.0,1745000.0,216564100.0,329466750.0,675275000.0,0
2019-03-26,17550.0,18000.0,17450.0,17850.0,15952.0,296403100.0,116314500.0,147367340.0,126600050.0,73448950.0,2544500.0,427269860.0,183421700.0,686685000.0,0
2019-03-27,17900.0,17950.0,17700.0,17900.0,7668.0,59273500.0,52650.0,77403450.0,145773300.0,39499000.0,0.0,198922260.0,44081650.0,282502900.0,0
2019-03-28,17900.0,18700.0,17600.0,18350.0,18187.0,859150.0,0.0,86348000.0,49625500.0,35800.0,2859200.0,121352950.0,12584700.0,136832660.0,0
2019-03-29,18350.0,18850.0,17950.0,18850.0,33936.0,55191300.0,53250.0,180864500.0,92957850.0,15238850.0,111300.0,228630260.0,85086500.0,329066900.0,0
2019-04-01,18850.0,19100.0,18650.0,18950.0,45825.0,121400550.0,0.0,458999360.0,50323950.0,67941550.0,44771500.0,328297860.0,189712940.0,630723840.0,0
2019-04-02,18950.0,19000.0,18600.0,19000.0,28164.0,115540500.0,1891500.0,646026600.0,102147300.0,115055300.0,114000.0,655018240.0,95418400.0,865605950.0,0
2019-04-03,19000.0,19400.0,18900.0,19250.0,73773.0,5033950.0,0.0,420092160.0,105813150.0,30870700.0,0.0,355120740.0,144947800.0,530939260.0,0
2019-04-04,19250.0,19250.0,18750.0,19050.0,18399.0,288314600.0,0.0,744160600.0,388102850.0,203141200.0,0.0,644964900.0,572471900.0,1420578000.0,0
2019-04-05,19050.0,19150.0,18750.0,19100.0,28180.0,114678400.0,0.0,201138700.0,35309750.0,28383150.0,950000.0,230417600.0,91376100.0,351126850.0,0
2019-04-08,19050.0,19150.0,18900.0,19000.0,13742.0,45833450.0,2050500.0,431312860.0,53437400.0,59365900.0,4030750.0,402766100.0,66471450.0,532634200.0,0
2019-04-09,18950.0,19050.0,18750.0,18950.0,10664.0,27776450.0,1905000.0,184324200.0,47886000.0,41052900.0,1428750.0,150845550.0,68564450.0,261891650.0,0
2019-04-10,18750.0,18950.0,18400.0,18500.0,41898.0,31742500.0,3468400.0,134339600.0,31684800.0,12750600.0,1534050.0,112380300.0,74570350.0,201235300.0,0
2019-04-11,18650.0,18650.0,18350.0,18600.0,17262.0,49078750.0,39411600.0,601096400.0,90525350.0,1774700.0,8905000.0,431088960.0,338343460.0,780112100.0,0
2019-04-12,18600.0,18700.0,18350.0,18500.0,30999.0,102165050.0,39301700.0,158141460.0,20322300.0,5816350.0,1428350.0,260446900.0,52238900.0,319930500.0,0
2019-04-15,18500.0,18600.0,18300.0,18500.0,32332.0,50172200.0,48923100.0,399578560.0,76217150.0,116178400.0,0.0,167601700.0,291110900.0,574891000.0,0
2019-04-16,18500.0,18600.0,18400.0,18500.0,24037.0,30995450.0,44777500.0,467185200.0,55127050.0,271667700.0,3966800.0,308333000.0,14117700.0,598085200.0,0
2019-04-17,18500.0,18650.0,18400.0,18550.0,20543.0,112261050.0,74200.0,248343150.0,84524950.0,150019150.0,202950.0,103860100.0,191121150.0,445203360.0,0
2019-04-18,18550.0,18600.0,18100.0,18300.0,51643.0,8808550.0,0.0,288521200.0,83392200.0,226189200.0,0.0,96969250.0,57563500.0,380721950.0,0
2019-04-19,18400.0,18400.0,18100.0,18200.0,9917.0,392773060.0,22626250.0,461263840.0,64213250.0,44104700.0,21059800.0,375972350.0,499739550.0,940876400.0,0
2019-04-22,18300.0,18300.0,18100.0,18200.0,44765.0,4150350.0,0.0,115568100.0,61399600.0,2993050.0,0.0,143810260.0,34314750.0,181118050.0,0
2019-04-23,18200.0,18550.0,18000.0,18500.0,28151.0,245900500.0,170201600.0,265873340.0,130763550.0,8321800.0,0.0,408203100.0,396214100.0,812739000.0,0
2019-04-24,18500.0,18500.0,18200.0,18300.0,32977.0,34719550.0,3872150.0,390181660.0,86002500.0,75200250.0,1830000.0,309714560.0,128031050.0,514775840.0,0
2019-04-25,18350.0,18350.0,18000.0,18250.0,28002.0,162855000.0,1137700.0,417274200.0,24432350.0,165608100.0,0.0,90296250.0,349794900.0,605699260.0,0
2019-04-26,18300.0,18300.0,18050.0,18200.0,20095.0,81624300.0,127724250.0,199680200.0,99803000.0,547850.0,2558250.0,425596450.0,80129200.0,508831740.0,0
2019-04-29,18200.0,18400.0,18200.0,18250.0,9372.0,20576300.0,78412300.0,207354500.0,58705900.0,17044950.0,1820000.0,324681060.0,21503000.0,365049000.0,0
2019-04-30,18300.0,18300.0,18150.0,18250.0,7999.0,12091000.0,0.0,79335200.0,80043750.0,22402800.0,1983800.0,138998660.0,8084700.0,171469950.0,0
2019-05-02,18250.0,18250.0,18000.0,18150.0,26015.0,8871550.0,24142600.0,102439600.0,10073800.0,2967050.0,5279500.0,94459850.0,42821150.0,145527550.0,0
2019-05-03,18100.0,18250.0,18050.0,18100.0,15641.0,150848350.0,31149200.0,224675500.0,65053600.0,488750.0,14770750.0,398010600.0,58456550.0,471726660.0,0
2019-05-07,18100.0,18200.0,17800.0,18000.0,18003.0,43666100.0,688400.0,155887100.0,83331400.0,15118400.0,14534300.0,204479150.0,49441150.0,283573000.0,0
2019-05-08,17850.0,18100.0,17750.0,18100.0,19155.0,78236000.0,20527700.0,147946660.0,76698250.0,5626400.0,14663600.0,197820260.0,105298350.0,323408600.0,0
2019-05-09,18150.0,18200.0,17750.0,17950.0,31225.0,27643150.0,2209650.0,295673340.0,18619300.0,77233850.0,14533150.0,129383450.0,122995000.0,344145440.0,0
2019-05-10,17750.0,17950.0,17650.0,17800.0,13367.0,246087650.0,8208250.0,264094050.0,38931700.0,69643800.0,10925350.0,201872300.0,274880200.0,557321660.0,0
2019-05-13,17800.0,17800.0,17600.0,17650.0,18685.0,81818600.0,0.0,140923400.0,14504100.0,1509050.0,13499450.0,75823950.0,146413650.0,237246100.0,0
2019-05-14,17200.0,17750.0,17200.0,17750.0,17677.0,70928800.0,57048600.0,142448900.0,59907300.0,52950.0,16531000.0,236691740.0,77057900.0,330333600.0,0
2019-05-15,17750.0,18200.0,17550.0,18150.0,8386.0,101580100.0,4511000.0,169571150.0,33310150.0,156300.0,7078400.0,217606100.0,84131600.0,308972400.0,0
2019-05-16,17700.0,18100.0,17550.0,17800.0,16622.0,21785100.0,1795200.0,70096000.0,56488750.0,1310550.0,5168400.0,83889600.0,59796500.0,150165060.0,0
2019-05-17,17650.0,17850.0,17500.0,17550.0,24412.0,59866250.0,65596250.0,144237300.0,24511250.0,0.0,0.0,216640050.0,77571000.0,294211040.0,0
2019-05-20,17550.0,17800.0,17300.0,17400.0,18603.0,148538000.0,78729600.0,169830750.0,33619300.0,0.0,6649700.0,396361400.0,27706550.0,430717660.0,0
2019-05-21,17250.0,17550.0,17250.0,17400.0,9439.0,76865350.0,53253450.0,155513860.0,39674800.0,0.0,5686200.0,168809950.0,150811300.0,325307460.0,0
2019-05-22,17400.0,17600.0,17100.0,17550.0,15583.0,2173750.0,18918050.0,133584300.0,9135300.0,0.0,5605200.0,83045650.0,75160550.0,163811400.0,0
2019-05-23,17550.0,17550.0,17000.0,17100.0,21688.0,122908650.0,39727300.0,93438650.0,14107500.0,612450.0,5655000.0,188647250.0,75267400.0,270182100.0,0
2019-05-24,17100.0,17100.0,16800.0,16850.0,24422.0,116358650.0,43022700.0,193315150.0,20079400.0,125789600.0,7336250.0,137485460.0,102164600.0,372775900.0,0
2019-05-27,17150.0,17550.0,16800.0,17300.0,56406.0,177581550.0,5036200.0,161156140.0,69313200.0,2230650.0,5541250.0,358314100.0,47001100.0,413087100.0,0
2019-05-28,17300.0,18250.0,17300.0,18000.0,61086.0,31976350.0,9517200.0,846858200.0,80197700.0,53043150.0,76408750.0,454665440.0,384432060.0,968549400.0,0
2019-05-29,18000.0,18000.0,17600.0,17800.0,22019.0,42601150.0,18000.0,879258800.0,173887950.0,371391000.0,64657900.0,500971600.0,158745400.0,1095765900.0,0
2019-05-30,17800.0,17850.0,17550.0,17750.0,13767.0,57124800.0,2130000.0,317597600.0,14405700.0,46650750.0,31878250.0,169134850.0,143594260.0,391258100.0,0
2019-05-31,17750.0,17750.0,17350.0,17500.0,9587.0,132672550.0,53300000.0,40916300.0,17725550.0,319450.0,21858350.0,108847150.0,113589450.0,244614400.0,0
2019-06-03,17200.0,17850.0,17200.0,17850.0,15918.0,56993800.0,20064000.0,80860050.0,10358500.0,192400.0,1323600.0,96757400.0,70002950.0,168276350.0,0
2019-06-04,17650.0,18050.0,17350.0,17750.0,29312.0,60293200.0,35300.0,196680100.0,24511650.0,22204500.0,462300.0,174239650.0,84613800.0,281520260.0,0
2019-06-05,17600.0,18450.0,17600.0,18100.0,81664.0,35595300.0,368550.0,383495460.0,101795100.0,46376350.0,23240550.0,321421540.0,130215950.0,521254400.0,0
2019-06-07,18000.0,18200.0,17750.0,18150.0,11820.0,62411200.0,36200.0,1325433200.0,90442900.0,330692740.0,124327600.0,847732740.0,175570400.0,1478323500.0,0
2019-06-10,18150.0,18250.0,18000.0,18150.0,20058.0,28297350.0,0.0,171078900.0,14037200.0,13812450.0,1083100.0,99545200.0,98972700.0,213413460.0,0
2019-06-11,18150.0,18800.0,18000.0,18700.0,40233.0,33377300.0,0.0,286331140.0,43636250.0,84856800.0,1209350.0,264043460.0,13235100.0,363344700.0,0
2019-06-12,18500.0,19050.0,18500.0,19000.0,48779.0,151993600.0,2984250.0,467700700.0,126879000.0,274561540.0,0.0,389009400.0,85986600.0,749557570.0,0
2019-06-13,19000.0,19050.0,18650.0,19000.0,15548.0,91320100.0,19000.0,590825900.0,240542660.0,221034700.0,27268450.0,524555500.0,149849000.0,922707650.0,0
2019-06-14,18750.0,19050.0,18600.0,19050.0,42801.0,89846900.0,2203050.0,186045100.0,16041450.0,111280500.0,361000.0,113793400.0,68701600.0,294136500.0,0
2019-06-17,19000.0,19050.0,18350.0,18900.0,24927.0,95200.0,1857300.0,777670140.0,33027400.0,393957100.0,2717200.0,246688700.0,169287060.0,812650050.0,0
2019-06-18,18600.0,18800.0,18400.0,18500.0,12654.0,33871600.0,2147000.0,407920200.0,28633050.0,85324450.0,2567600.0,356090340.0,28589450.0,472571840.0,0
2019-06-19,18500.0,18850.0,18450.0,18700.0,10742.0,66970800.0,0.0,152818700.0,16163950.0,16268250.0,130550.0,111917900.0,107636750.0,235953460.0,0
2019-06-20,18700.0,18750.0,18350.0,18650.0,24773.0,0.0,7223800.0,186260050.0,7586500.0,70920750.0,1848250.0,99634950.0,28666400.0,201070350.0,0
2019-06-21,18700.0,18750.0,18500.0,18700.0,13872.0,28334350.0,3740000.0,384049950.0,45661950.0,140734350.0,1572500.0,204570540.0,114908850.0,461786240.0,0
2019-06-24,18350.0,18700.0,18350.0,18400.0,15278.0,83346100.0,0.0,174884750.0,743000.0,55507400.0,1870000.0,159329200.0,42267250.0,258973860.0,0
2019-06-25,18450.0,18650.0,18250.0,18400.0,10218.0,83420850.0,1851050.0,136250500.0,61561200.0,20253750.0,539050.0,127319300.0,134971500.0,283083600.0,0
2019-06-26,18600.0,18600.0,18250.0,18450.0,9786.0,106120050.0,185500.0,76130150.0,6301600.0,8154450.0,369350.0,98041700.0,82171800.0,188737300.0,0
2019-06-27,18450.0,18700.0,18250.0,18550.0,30892.0,98123300.0,549000.0,75562550.0,5905200.0,1779600.0,3722700.0,88460850.0,86176900.0,180140050.0,0
2019-06-28,18550.0,18600.0,18150.0,18400.0,10859.0,186644100.0,2325750.0,353117400.0,31260200.0,454341660.0,1023000.0,100268150.0,17714650.0,573347460.0,0
2019-07-01,18400.0,18750.0,18400.0,18450.0,21872.0,72396450.0,0.0,125272400.0,1295250.0,8443550.0,0.0,76225800.0,114294750.0,198964100.0,0
2019-07-02,18300.0,18550.0,18250.0,18500.0,6567.0,23923050.0,9855950.0,308566300.0,63240950.0,147968400.0,946550.0,150533800.0,106137500.0,405586240.0,0
2019-07-03,18350.0,18350.0,18150.0,18300.0,8093.0,2048000.0,0.0,112131800.0,6608950.0,30792300.0,5455100.0,70960050.0,13581300.0,120788750.0,0
2019-07-04,18100.0,18500.0,18000.0,18350.0,14186.0,10883250.0,0.0,105187950.0,31700450.0,19267700.0,2013000.0,84976200.0,41514750.0,147771650.0,0
2019-07-05,18200.0,18400.0,18050.0,18250.0,13184.0,163548660.0,0.0,80326150.0,14360650.0,36697500.0,3543900.0,181829000.0,36165050.0,258235460.0,0
2019-07-08,18250.0,18250.0,17800.0,17900.0,29271.0,2678800.0,0.0,216969460.0,20830900.0,22807650.0,22261200.0,161921500.0,33488800.0,240479150.0,0
2019-07-09,17650.0,17850.0,17500.0,17550.0,12433.0,187645800.0,0.0,280834400.0,56760850.0,12516550.0,13995400.0,405838850.0,92890250.0,525241060.0,0
2019-07-10,17200.0,17550.0,17150.0,17350.0,23267.0,113647850.0,176000.0,82270000.0,22598700.0,1055900.0,737600.0,106919650.0,109979400.0,218692540.0,0
2019-07-11,17350.0,17800.0,17250.0,17600.0,10158.0,269899360.0,138400.0,107462550.0,26070050.0,25015250.0,0.0,134899400.0,243655700.0,403570340.0,0
2019-07-12,17600.0,17600.0,17300.0,17300.0,6356.0,0.0,0.0,146420200.0,31207100.0,1657300.0,0.0,51379900.0,124590100.0,177627300.0,0
2019-07-15,17500.0,17600.0,17150.0,17150.0,18570.0,35700450.0,314100.0,66422400.0,7929250.0,866950.0,2606000.0,26581600.0,80311650.0,110366200.0,0
2019-07-16,17150.0,17200.0,16900.0,17150.0,11295.0,3317550.0,120750.0,310319140.0,6807850.0,104865400.0,5392600.0,91214850.0,119092450.0,320565300.0,0
2019-07-17,17150.0,17150.0,16700.0,16850.0,11476.0,63213200.0,272250.0,110784250.0,18288050.0,1433500.0,0.0,118718450.0,72405800.0,192557740.0,0
2019-07-18,16850.0,16900.0,16700.0,16800.0,6452.0,34649350.0,0.0,143842100.0,14749050.0,3897200.0,3853200.0,134470850.0,51019250.0,193240500.0,0
2019-07-19,16900.0,17000.0,16500.0,16850.0,13683.0,23526050.0,1043750.0,71512450.0,12141700.0,419200.0,7536500.0,69444350.0,30823900.0,108223950.0,0
2019-07-22,16850.0,16900.0,16550.0,16700.0,8797.0,2645300.0,2217600.0,221148750.0,2984900.0,1208700.0,4206500.0,183876100.0,39705250.0,228996540.0,0
2019-07-23,16600.0,16750.0,16450.0,16550.0,9547.0,53924200.0,435400.0,86107800.0,6421050.0,17546600.0,3790850.0,106391250.0,19159750.0,146888450.0,0
2019-07-24,16650.0,16650.0,16400.0,16500.0,6514.0,47959800.0,0.0,94363700.0,15754150.0,36730350.0,3338800.0,51221700.0,66786800.0,158077650.0,0
2019-07-25,16550.0,16550.0,15800.0,16000.0,43135.0,3728650.0,0.0,103502800.0,115450.0,9412750.0,2582650.0,58445050.0,36906450.0,107346900.0,0
2019-07-26,15700.0,16050.0,15700.0,15950.0,18263.0,104790700.0,25206600.0,542120800.0,22129700.0,46277150.0,1625000.0,502596160.0,143749550.0,694247900.0,0
2019-07-29,16100.0,16100.0,15500.0,15700.0,26950.0,65345550.0,60440600.0,135976850.0,28707350.0,956750.0,1595000.0,238376350.0,49542250.0,290470340.0,0
2019-07-30,15650.0,15750.0,15500.0,15700.0,9439.0,7345300.0,6777150.0,396174000.0,11014000.0,155200.0,62284350.0,290352800.0,68518100.0,421310460.0,0
2019-07-31,15800.0,15800.0,15300.0,15700.0,14825.0,56949950.0,0.0,82558800.0,8165250.0,31762750.0,0.0,73701700.0,42209550.0,147674000.0,0
2019-08-01,15600.0,15950.0,15400.0,15650.0,6819.0,10039550.0,0.0,209351300.0,11582300.0,8045300.0,0.0,168016900.0,54910950.0,230973150.0,0
2019-08-02,15550.0,16300.0,15250.0,15950.0,30678.0,3501100.0,0.0,100505500.0,2351050.0,14325600.0,2799000.0,30624600.0,58608450.0,106357650.0,0
2019-08-05,15500.0,16250.0,15350.0,15350.0,50624.0,220150.0,123200.0,149001100.0,329585700.0,17306800.0,0.0,333694600.0,127928750.0,478930140.0,0
2019-08-06,15250.0,15800.0,15250.0,15500.0,30594.0,6420800.0,0.0,148891150.0,640703940.0,107627100.0,3950000.0,540244100.0,144194700.0,796015900.0,0
2019-08-07,15450.0,15550.0,15250.0,15250.0,19757.0,295450.0,0.0,65251800.0,410667200.0,118686650.0,7730000.0,247121950.0,102675850.0,476214460.0,0
2019-08-08,15300.0,15800.0,15150.0,15800.0,14134.0,2080800.0,123600.0,105166800.0,196157200.0,107259300.0,0.0,75741050.0,120528050.0,303528400.0,0
2019-08-09,15800.0,15950.0,15700.0,15800.0,5438.0,3976700.0,1540000.0,97431200.0,116024000.0,110567450.0,0.0,46254450.0,62150000.0,218971900.0,0
