날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-28,7880.0,7910.0,7770.0,7820.0,233862.0,1721110.0,7980.0,3111415800.0,628732300.0,1106300.0,239400.0,2792161000.0,948370600.0,3741877200.0,0
2021-07-29,7800.0,7850.0,7780.0,7790.0,127428.0,2230430.0,0.0,1722053100.0,107984660.0,1754280.0,0.0,1193745400.0,636768500.0,1832268200.0,0
2021-07-30,7820.0,7850.0,7680.0,7770.0,291166.0,257490.0,778000.0,944633600.0,49205170.0,1309630.0,0.0,671383300.0,322181340.0,994874240.0,1
2021-08-02,7770.0,7820.0,7670.0,7690.0,155022.0,342680.0,771000.0,2084584200.0,177910560.0,9861920.0,7720.0,1808727300.0,445011520.0,2263608300.0,0
2021-08-03,7690.0,7810.0,7620.0,7680.0,214163.0,945870.0,876660.0,1086743000.0,105911950.0,4292720.0,0.0,727812860.0,462371900.0,1194477400.0,0
2021-08-04,7720.0,7760.0,7650.0,7740.0,123568.0,74528200.0,0.0,1410102300.0,165555410.0,3097240.0,0.0,1123727400.0,523361340.0,1650185900.0,0
2021-08-05,7770.0,7810.0,7730.0,7760.0,152974.0,5521220.0,0.0,813419900.0,135167230.0,23769940.0,0.0,783165900.0,147172500.0,954108350.0,0
2021-08-06,7780.0,7810.0,7710.0,7750.0,218070.0,201750.0,0.0,1011436900.0,176328620.0,101010840.0,0.0,1037187200.0,49769230.0,1187967400.0,0
2021-08-09,7780.0,7960.0,7750.0,7810.0,543370.0,77450.0,0.0,1632931600.0,56549500.0,20899280.0,0.0,1023707900.0,644951300.0,1689558500.0,1
2021-08-10,7820.0,7850.0,7680.0,7720.0,202713.0,586270.0,23550.0,3754179000.0,519220670.0,16022370.0,0.0,3037469200.0,1220518000.0,4274009600.0,0
2021-08-11,7700.0,7760.0,7650.0,7650.0,220142.0,5581180.0,38650000.0,1451530600.0,71910430.0,5640910.0,0.0,1049114800.0,512916580.0,1567672300.0,0
2021-08-12,7680.0,7740.0,7580.0,7580.0,175786.0,1404860.0,6144000.0,1548232200.0,136112600.0,21725170.0,0.0,1257276800.0,412891800.0,1691893800.0,0
2021-08-13,7520.0,7580.0,7250.0,7410.0,360141.0,2019310.0,0.0,1266758700.0,73586450.0,136530.0,0.0,1140630500.0,201597400.0,1342364400.0,1
2021-08-17,7410.0,7440.0,7120.0,7160.0,342076.0,20535470.0,2940000.0,2336229000.0,290745120.0,10249190.0,0.0,2146856600.0,493343800.0,2650449700.0,1
2021-08-18,7140.0,7320.0,7060.0,7280.0,309074.0,10548790.0,2884000.0,2118125400.0,340064800.0,1605760.0,0.0,2003022500.0,466994750.0,2471623000.0,1
2021-08-19,7260.0,7400.0,7080.0,7140.0,365606.0,1525440.0,0.0,1646778200.0,571549700.0,4040590.0,0.0,1932639200.0,283173570.0,2219853300.0,1
2021-08-20,7140.0,7200.0,6960.0,6960.0,408275.0,40491640.0,0.0,2218597000.0,377244130.0,49090670.0,0.0,1917455700.0,669786430.0,2636332800.0,1
2021-08-23,6970.0,7130.0,6960.0,7110.0,189176.0,63940.0,280400.0,2312341000.0,569734500.0,100792660.0,0.0,2121948300.0,659679000.0,2882420000.0,0
2021-08-24,7140.0,7310.0,7140.0,7230.0,278986.0,14584260.0,0.0,863196740.0,458113760.0,12319950.0,0.0,1216087200.0,107487610.0,1335894800.0,0
2021-08-25,7310.0,7490.0,7300.0,7350.0,332447.0,14121740.0,0.0,1446829200.0,561882100.0,5422530.0,0.0,1523281500.0,494129000.0,2022833000.0,1
2021-08-26,7450.0,7580.0,7400.0,7440.0,300033.0,1763790.0,25436000.0,2100685400.0,331484200.0,1572900.0,2645500.0,1862696700.0,592454300.0,2459369500.0,1
2021-08-27,7420.0,7550.0,7340.0,7510.0,200747.0,775590.0,61861470.0,1808442600.0,372399500.0,3632470.0,7514450.0,1861520000.0,370812220.0,2243479000.0,0
2021-08-30,7560.0,7650.0,7510.0,7520.0,139185.0,150220.0,751000.0,902910100.0,599484100.0,21481480.0,21586010.0,1412497500.0,47730460.0,1503295500.0,0
2021-08-31,7550.0,7550.0,7480.0,7520.0,92843.0,82950.0,2259900.0,866105200.0,181566930.0,452520.0,18150580.0,734744700.0,296667200.0,1050015000.0,0
2021-09-01,7510.0,7600.0,7470.0,7570.0,127494.0,1631300.0,0.0,557580500.0,137853780.0,639200.0,9019000.0,621726400.0,65680930.0,697065540.0,0
2021-09-02,7570.0,7590.0,7510.0,7570.0,112292.0,3682810.0,15100.0,680291000.0,277573220.0,24513540.0,3782630.0,919507700.0,13758300.0,961562200.0,0
2021-09-03,7580.0,7720.0,7570.0,7640.0,149644.0,1087170.0,0.0,676862600.0,170114430.0,249580.0,3179400.0,615995650.0,228639550.0,848064100.0,0
2021-09-06,7590.0,7660.0,7530.0,7610.0,127927.0,26982450.0,1993990.0,925058050.0,188133730.0,16482540.0,0.0,1044939650.0,80746000.0,1142168200.0,0
2021-09-07,7570.0,7620.0,7510.0,7550.0,107586.0,3477760.0,0.0,754381440.0,214187680.0,5602620.0,0.0,897796300.0,68647970.0,972046900.0,0
2021-09-08,7550.0,7550.0,7430.0,7450.0,148433.0,67820.0,828100.0,687637400.0,124182610.0,12338060.0,0.0,667857900.0,132519930.0,812715900.0,0
2021-09-09,7450.0,7790.0,7410.0,7480.0,594975.0,269700.0,0.0,836855500.0,272956130.0,48151210.0,0.0,974158700.0,87771430.0,1110081300.0,1
2021-09-10,7530.0,7530.0,7330.0,7410.0,193442.0,801800.0,1349060.0,3852076500.0,667183940.0,4446190.0,0.0,3704867800.0,812097400.0,4521411600.0,0
2021-09-13,7410.0,7430.0,7340.0,7370.0,122281.0,2030610.0,740000.0,1215698800.0,212818720.0,3407080.0,7400.0,1172316200.0,255557470.0,1431288200.0,0
2021-09-14,7370.0,7460.0,7350.0,7430.0,83055.0,22062960.0,0.0,805528200.0,73216910.0,2563640.0,0.0,694770300.0,203474140.0,900808060.0,0
2021-09-15,7390.0,7460.0,7380.0,7410.0,69402.0,995750.0,0.0,515128860.0,100090870.0,3265950.0,0.0,542982500.0,69966980.0,616215500.0,0
2021-09-16,7430.0,7440.0,7330.0,7370.0,120413.0,27176410.0,0.0,415187230.0,72134180.0,15042320.0,0.0,342216800.0,157238700.0,514497820.0,0
2021-09-17,7360.0,7490.0,7300.0,7350.0,153146.0,2903320.0,102900.0,808455940.0,75235720.0,4636910.0,0.0,685016770.0,197044220.0,886697900.0,0
2021-09-23,7320.0,7320.0,7240.0,7250.0,127903.0,96080.0,10088760.0,870805200.0,247848560.0,1066210.0,0.0,744501950.0,383270460.0,1128838700.0,0
2021-09-24,7270.0,7320.0,7190.0,7200.0,111595.0,30009090.0,10935000.0,751259840.0,136905630.0,10123700.0,14540000.0,716802370.0,187643490.0,929109500.0,0
2021-09-27,7220.0,7280.0,7210.0,7230.0,78754.0,1778600.0,7290.0,749283000.0,57932740.0,4449980.0,0.0,676844500.0,127707230.0,809001660.0,0
2021-09-28,7260.0,7280.0,7150.0,7150.0,152844.0,2985380.0,0.0,430598600.0,136360750.0,8877300.0,0.0,522045200.0,39022230.0,569944700.0,0
2021-09-29,7060.0,7150.0,7020.0,7100.0,167911.0,2839670.0,172560.0,1069257700.0,26431350.0,11653590.0,0.0,723117600.0,363930140.0,1098701300.0,0
2021-09-30,7080.0,7170.0,7070.0,7100.0,104769.0,2993700.0,0.0,978093950.0,204413890.0,3777890.0,0.0,1015522400.0,166201220.0,1185501600.0,0
2021-10-01,7090.0,7220.0,7020.0,7040.0,159722.0,7396680.0,0.0,651288960.0,86524260.0,5582070.0,0.0,622083900.0,117543910.0,745209860.0,0
2021-10-05,6990.0,7020.0,6860.0,6950.0,216104.0,5421550.0,0.0,1088876800.0,34186050.0,18078690.0,2088610.0,765505340.0,342811780.0,1128484400.0,0
2021-10-06,6970.0,7060.0,6860.0,6880.0,289862.0,23156740.0,0.0,1206579000.0,269468320.0,45600010.0,0.0,1198551800.0,255052100.0,1499204000.0,1
2021-10-07,6880.0,7010.0,6880.0,6980.0,122358.0,75113030.0,6036080.0,1302203100.0,626054400.0,2029600.0,0.0,1405419000.0,601958140.0,2009406700.0,0
2021-10-08,7010.0,7030.0,6950.0,6980.0,103702.0,4607800.0,0.0,687395700.0,160997230.0,18085660.0,0.0,633179140.0,201735940.0,853000700.0,0
2021-10-12,6980.0,6990.0,6870.0,6920.0,129162.0,8016060.0,349500.0,621482900.0,94072170.0,5914250.0,10470000.0,417738400.0,289797920.0,723920600.0,0
2021-10-13,6900.0,7010.0,6900.0,6970.0,96702.0,13031970.0,0.0,793080800.0,86441260.0,44421270.0,0.0,501984030.0,346148770.0,892554050.0,0
2021-10-14,6970.0,7180.0,6970.0,7130.0,177685.0,222890.0,15392000.0,564799800.0,93652510.0,14907190.0,0.0,504809860.0,154350180.0,674067200.0,0
2021-10-15,7160.0,7220.0,7060.0,7130.0,146689.0,95227050.0,0.0,857036600.0,310435420.0,691610.0,0.0,1169802900.0,92204580.0,1262699000.0,0
2021-10-18,7230.0,7330.0,7160.0,7320.0,167244.0,10070560.0,0.0,735125100.0,300898940.0,331647680.0,0.0,522833570.0,191613340.0,1046094600.0,0
2021-10-19,7360.0,7380.0,7270.0,7340.0,96837.0,1090310.0,0.0,782814600.0,430196900.0,32175010.0,0.0,1080375000.0,101551710.0,1214101800.0,0
2021-10-20,7370.0,7420.0,7340.0,7370.0,184578.0,30353320.0,0.0,614678500.0,63201110.0,73400.0,0.0,510313020.0,197846500.0,708232960.0,0
2021-10-21,7370.0,7390.0,7300.0,7310.0,93242.0,25073850.0,74000.0,1050112500.0,286642340.0,19899030.0,73730680.0,1151526900.0,116746110.0,1361902700.0,0
2021-10-22,7310.0,7340.0,7260.0,7290.0,46929.0,6062130.0,294400.0,605663200.0,71999830.0,36660.0,0.0,569281100.0,114701830.0,684019600.0,0
2021-10-25,7310.0,7390.0,7270.0,7290.0,66305.0,5336450.0,0.0,302150700.0,34526940.0,0.0,0.0,283047200.0,58966900.0,342014080.0,0
2021-10-26,7300.0,7360.0,7300.0,7340.0,66095.0,123930.0,0.0,396794240.0,88279510.0,51171410.0,0.0,359912060.0,74114210.0,485197700.0,0
2021-10-27,7340.0,7360.0,7300.0,7350.0,57718.0,24985680.0,36693130.0,365714980.0,56887010.0,14640.0,0.0,417212100.0,67054080.0,484280800.0,0
2021-10-28,7360.0,7510.0,7340.0,7470.0,208796.0,1121000.0,36550000.0,354467360.0,30303880.0,24016220.0,0.0,280135650.0,118290370.0,422442240.0,0
2021-10-29,7480.0,7490.0,7330.0,7330.0,174538.0,20871610.0,0.0,1153507000.0,380565340.0,5078750.0,0.0,1432421500.0,117443620.0,1554943900.0,0
2021-11-01,7340.0,7460.0,7300.0,7430.0,128736.0,1088290.0,37100000.0,1123567700.0,130975280.0,681720.0,0.0,927204540.0,364845060.0,1292731300.0,0
2021-11-02,7430.0,7580.0,7410.0,7530.0,226186.0,87567230.0,0.0,724080800.0,140802740.0,4008240.0,1474000.0,876557060.0,70411430.0,952450750.0,0
2021-11-03,7550.0,7580.0,7490.0,7530.0,103203.0,70524340.0,0.0,1036609800.0,594544700.0,37641320.0,0.0,1554299000.0,109738500.0,1701678800.0,0
2021-11-04,7530.0,7570.0,7470.0,7520.0,114646.0,73589570.0,34072870.0,576263040.0,93083630.0,13493630.0,0.0,477876960.0,285638530.0,777009150.0,0
2021-11-05,7530.0,7720.0,7530.0,7670.0,467935.0,1203620.0,1071070.0,685751100.0,174986340.0,2943130.0,0.0,707465860.0,152603170.0,863012160.0,1
2021-11-08,7710.0,7740.0,7630.0,7680.0,224347.0,1331060.0,0.0,2969107500.0,610176300.0,137970.0,7682000.0,3195919400.0,376875500.0,3580615000.0,0
2021-11-09,7680.0,7850.0,7640.0,7850.0,477826.0,226160030.0,3555840.0,1168779800.0,323249600.0,4251860.0,1098240.0,1433546600.0,282848600.0,1721745300.0,1
2021-11-10,7850.0,7870.0,7690.0,7700.0,387666.0,234408450.0,0.0,2699759600.0,779032400.0,22955480.0,1019200.0,3549412600.0,139812940.0,3713200400.0,1
2021-11-11,7610.0,7830.0,7510.0,7720.0,347312.0,1042060.0,0.0,2781249800.0,236136830.0,14070510.0,8139300.0,2482696400.0,513522300.0,3018428700.0,1
2021-11-12,7760.0,7950.0,7710.0,7890.0,420296.0,1727630.0,0.0,2309141800.0,369084200.0,452578270.0,0.0,1881000200.0,346375100.0,2679953700.0,1
2021-11-15,7970.0,8070.0,7790.0,7860.0,473825.0,197250.0,0.0,2731427800.0,576596860.0,8668880.0,3156000.0,3101331000.0,195066050.0,3308222000.0,1
2021-11-16,7860.0,7960.0,7810.0,7930.0,326607.0,5526840.0,1257870.0,3123220000.0,620179400.0,23984950.0,2503740.0,2837456000.0,886239550.0,3750184200.0,1
2021-11-17,7980.0,8000.0,7880.0,7890.0,380223.0,12304770.0,54194600.0,2048311600.0,462060580.0,14870580.0,79200.0,2352747500.0,209174130.0,2576871400.0,1
2021-11-18,7890.0,7950.0,7830.0,7930.0,272418.0,12750640.0,0.0,2561263000.0,444773920.0,691832400.0,0.0,2103673200.0,223282020.0,3018787600.0,1
2021-11-19,7940.0,7980.0,7860.0,7930.0,151080.0,209110880.0,0.0,1358466700.0,581444540.0,108509450.0,78366350.0,1638763100.0,323383260.0,2149022200.0,0
2021-11-22,7930.0,8030.0,7890.0,8000.0,252922.0,894040.0,0.0,941989300.0,252580100.0,6448260.0,21219260.0,1006835800.0,160960130.0,1195463400.0,1
2021-11-23,8010.0,8030.0,7920.0,7970.0,229937.0,94822600.0,0.0,1555668100.0,363889020.0,10665250.0,11895000.0,1824825100.0,166994380.0,2014379800.0,0
2021-11-24,7970.0,8010.0,7820.0,7900.0,258744.0,240193860.0,96000.0,1376997200.0,215194930.0,3670240.0,103360.0,1533052000.0,295656420.0,1832482000.0,1
2021-11-25,7900.0,7930.0,7810.0,7840.0,173408.0,481333600.0,0.0,1345545200.0,215950260.0,173800.0,118800.0,1567952800.0,474583650.0,2042829000.0,0
2021-11-26,7840.0,7850.0,7650.0,7650.0,317395.0,972250.0,0.0,1300044400.0,61043720.0,3732600.0,313600.0,1180776100.0,177238160.0,1362060400.0,1
2021-11-29,7470.0,7570.0,7410.0,7510.0,227703.0,2496830.0,99840.0,2132141700.0,322572400.0,2561880.0,9757250.0,2145560000.0,299431580.0,2457310700.0,0
2021-11-30,7520.0,7610.0,7130.0,7200.0,347310.0,15635280.0,10084500.0,1130979500.0,548043900.0,5487250.0,188750.0,1368444300.0,330622800.0,1704743000.0,1
2021-12-01,7150.0,7350.0,7130.0,7320.0,142209.0,16122210.0,0.0,2256632600.0,272202000.0,8964770.0,0.0,1869599500.0,666392500.0,2544957000.0,0
2021-12-02,7280.0,7400.0,7250.0,7360.0,151281.0,2895570.0,21750000.0,737700540.0,267187400.0,672690.0,0.0,712314940.0,316545860.0,1029533500.0,0
2021-12-03,7390.0,7510.0,7300.0,7450.0,131886.0,345400.0,14691240.0,800346560.0,293659230.0,10115260.0,0.0,756364300.0,342562900.0,1109042400.0,0
2021-12-06,7450.0,8260.0,7390.0,7880.0,2084208.0,90057420.0,0.0,707080060.0,179237340.0,6131540.0,0.0,725150000.0,245093260.0,976374800.0,1
2021-12-07,7900.0,7930.0,7820.0,7880.0,284943.0,4393290.0,135934780.0,14668988000.0,1723184300.0,12897070.0,74131870.0,14914137000.0,1531335200.0,16532502000.0,1
2021-12-08,7980.0,7980.0,7790.0,7790.0,195287.0,4920100.0,160636750.0,1763917700.0,310364740.0,9694280.0,35323160.0,1700010600.0,494811200.0,2239839200.0,0
2021-12-09,7820.0,7920.0,7820.0,7820.0,125561.0,1397540.0,0.0,1340458500.0,190629280.0,13583550.0,187895900.0,1006275000.0,324730800.0,1532485200.0,0
2021-12-10,7840.0,7880.0,7750.0,7870.0,132588.0,59249310.0,0.0,757353200.0,171077890.0,137895950.0,0.0,729438850.0,120345570.0,987680400.0,0
2021-12-13,7880.0,8160.0,7880.0,8040.0,632514.0,98269030.0,5481000.0,594368300.0,339971200.0,8314100.0,0.0,888821100.0,140954290.0,1038089540.0,1
2021-12-14,8190.0,8260.0,7990.0,8090.0,379998.0,33791430.0,16918900.0,3719099600.0,1335077800.0,4467590.0,10116000.0,4771831000.0,318473300.0,5104888000.0,1
2021-12-15,8070.0,8090.0,8010.0,8070.0,107645.0,1374300.0,0.0,2741005800.0,329147840.0,863420.0,8040000.0,2106393600.0,956230850.0,3071528000.0,0
2021-12-16,8130.0,8140.0,8030.0,8090.0,156218.0,1367860.0,0.0,744265500.0,120859580.0,1417480.0,0.0,684603500.0,180471920.0,866492900.0,0
2021-12-17,8050.0,8100.0,8020.0,8070.0,126710.0,1418210.0,0.0,1135630800.0,122576120.0,3583100.0,0.0,1002824100.0,253217970.0,1259625200.0,0
2021-12-20,8070.0,8100.0,7930.0,7960.0,206693.0,12330860.0,40400.0,640408300.0,368876100.0,6682470.0,0.0,930112060.0,84861180.0,1021655700.0,0
2021-12-21,7960.0,7990.0,7840.0,7930.0,153640.0,3402630.0,39930.0,1254630700.0,396114240.0,30936430.0,0.0,1410858400.0,212392670.0,1654187500.0,0
2021-12-22,7940.0,8150.0,7940.0,8120.0,335166.0,412340.0,15770.0,796186300.0,416697700.0,54489480.0,0.0,956235140.0,202587460.0,1213312100.0,1
2021-12-23,8170.0,8240.0,8070.0,8200.0,414636.0,428430.0,812000.0,1855311400.0,850840300.0,186080200.0,0.0,2229274400.0,292037500.0,2707392000.0,1
2021-12-24,8240.0,8270.0,8110.0,8160.0,242356.0,410250400.0,0.0,2008300800.0,979038200.0,462831840.0,0.0,2559009800.0,375747680.0,3397589500.0,0
2021-12-27,8200.0,8210.0,8140.0,8200.0,257190.0,12443150.0,0.0,1791595500.0,171832240.0,296240060.0,260710.0,1272209500.0,407160600.0,1975870800.0,1
2021-12-28,8200.0,8270.0,8180.0,8270.0,365270.0,417480.0,12895450.0,1661230300.0,426490000.0,26092120.0,4406400.0,1619653600.0,450881060.0,2101033200.0,1
2021-12-29,8110.0,8130.0,8050.0,8070.0,299618.0,83587170.0,41799220.0,2223393800.0,657765500.0,1225950.0,0.0,2704688000.0,300631420.0,3006545700.0,1
2021-12-30,8070.0,8140.0,8000.0,8060.0,208501.0,7794610.0,3913950.0,1882336300.0,528859620.0,10804110.0,0.0,1656918400.0,755181900.0,2422904300.0,0
2022-01-03,8060.0,8060.0,7850.0,7950.0,301057.0,11437080.0,0.0,1294700500.0,375907870.0,838180.0,0.0,1428752900.0,252454370.0,1682045400.0,1
2022-01-04,7970.0,7980.0,7860.0,7930.0,182082.0,0.0,15870.0,2188267800.0,198376380.0,14227480.0,0.0,1579751300.0,792681300.0,2386660000.0,0
2022-01-05,7910.0,7920.0,7830.0,7870.0,192192.0,2882620.0,2069710.0,1223367200.0,210731660.0,43110220.0,0.0,1283980000.0,111960970.0,1439051300.0,0
2022-01-06,7750.0,7840.0,7720.0,7730.0,176244.0,228470.0,0.0,1244636300.0,266306600.0,19878960.0,0.0,1258555500.0,232736910.0,1511171300.0,0
2022-01-07,7760.0,8020.0,7760.0,7870.0,262566.0,171160.0,23408430.0,869316700.0,475147740.0,56994830.0,0.0,1082634200.0,228414900.0,1368044000.0,1
2022-01-10,7870.0,7880.0,7720.0,7820.0,133085.0,70500.0,0.0,1845212000.0,230014180.0,11964640.0,23580000.0,1631480200.0,408271840.0,2075296800.0,0
2022-01-11,7800.0,7820.0,7710.0,7710.0,105671.0,444810.0,7760.0,688083100.0,344932450.0,3603720.0,75290070.0,758490400.0,196083970.0,1033468100.0,0
2022-01-12,7720.0,7780.0,7700.0,7750.0,131962.0,42804830.0,800760.0,622695900.0,153591090.0,30433000.0,0.0,570128000.0,219331550.0,819892600.0,0
2022-01-13,7760.0,7800.0,7720.0,7760.0,70168.0,8733850.0,23190000.0,943520260.0,44029610.0,104259810.0,0.0,846051100.0,69162820.0,1019473700.0,0
2022-01-14,7770.0,7830.0,7700.0,7810.0,98665.0,44648990.0,0.0,461258340.0,37703700.0,2436880.0,0.0,512139800.0,29034340.0,543611000.0,0
2022-01-17,7800.0,8050.0,7790.0,7870.0,299651.0,3802610.0,7740.0,510367200.0,252689780.0,6280280.0,0.0,648257660.0,112329400.0,766867300.0,1
2022-01-18,7890.0,8020.0,7800.0,7820.0,174610.0,35366570.0,0.0,1775115600.0,561565060.0,39981420.0,23739150.0,1929501800.0,378824900.0,2372047400.0,0
2022-01-19,7780.0,7830.0,7740.0,7750.0,112856.0,14807350.0,7880.0,1234871400.0,131088750.0,3128520.0,0.0,1240259700.0,137387200.0,1380775400.0,0
2022-01-20,7750.0,7770.0,7600.0,7690.0,137764.0,521580.0,0.0,562760300.0,314838300.0,15011590.0,0.0,757759170.0,105349450.0,878120200.0,0
2022-01-21,7680.0,7720.0,7580.0,7590.0,112806.0,46400.0,22950000.0,920255200.0,115268800.0,94020860.0,0.0,882066400.0,82433180.0,1058520450.0,0
2022-01-24,7530.0,7590.0,7410.0,7440.0,165134.0,152530.0,0.0,830799360.0,28837590.0,759670.0,0.0,683245200.0,175784600.0,859789500.0,0
2022-01-25,7350.0,7420.0,7140.0,7260.0,229411.0,1802880.0,3730000.0,896262140.0,334017250.0,21760540.0,0.0,1070452160.0,143599580.0,1235812400.0,0
2022-01-26,7170.0,7290.0,7160.0,7230.0,146542.0,2867180.0,0.0,1310752900.0,354565280.0,5045500.0,0.0,1398032800.0,265107090.0,1668185500.0,0
2022-01-27,7180.0,7250.0,6980.0,7040.0,200465.0,30301660.0,864000.0,768449100.0,256189710.0,55787710.0,0.0,865663900.0,134352850.0,1055804400.0,0
2022-01-28,7040.0,7390.0,6960.0,7200.0,118943.0,165610100.0,0.0,1152818000.0,99409710.0,143512740.0,0.0,936119600.0,338205540.0,1417837800.0,0
2022-02-03,7310.0,7320.0,7210.0,7290.0,90301.0,2342300.0,0.0,708608500.0,136837470.0,7185100.0,0.0,714311550.0,126291570.0,847788200.0,0
2022-02-04,7290.0,7400.0,7250.0,7370.0,107161.0,2830330.0,69145820.0,496838660.0,88265280.0,16175330.0,0.0,510044670.0,130860080.0,657080060.0,0
2022-02-07,7400.0,7400.0,7290.0,7360.0,61592.0,83016180.0,0.0,481331040.0,221085330.0,1911950.0,0.0,647011260.0,136509330.0,785432600.0,0
2022-02-08,7310.0,7390.0,7250.0,7310.0,78421.0,15788910.0,58480.0,370095420.0,66009440.0,2826120.0,26947760.0,208364130.0,213814240.0,451952260.0,0
2022-02-09,7310.0,7460.0,7310.0,7460.0,71019.0,52566040.0,80430.0,471623300.0,50158080.0,3700900.0,41704540.0,346902000.0,182120380.0,574427840.0,0
2022-02-10,7480.0,7490.0,7310.0,7400.0,83544.0,319610.0,0.0,496105000.0,29319980.0,2826820.0,22280000.0,433471500.0,67166280.0,525744580.0,0
2022-02-11,7340.0,7400.0,7260.0,7280.0,85570.0,4431690.0,3999380.0,586624800.0,22874520.0,562680.0,0.0,467987940.0,149379710.0,617930300.0,0
2022-02-14,7210.0,7230.0,7000.0,7060.0,231229.0,4900190.0,58160.0,596134660.0,23503200.0,7598890.0,0.0,489197570.0,127799750.0,624596200.0,0
2022-02-15,7070.0,7080.0,6980.0,7010.0,96525.0,56348610.0,7130.0,1445726100.0,131725420.0,0.0,0.0,1401805400.0,232001740.0,1633807200.0,0
2022-02-16,7110.0,7170.0,7070.0,7090.0,111905.0,41624430.0,708060.0,599363300.0,37172520.0,32335990.0,0.0,440612000.0,205920340.0,678868300.0,0
2022-02-17,7090.0,7210.0,7030.0,7120.0,167738.0,4948900.0,142100.0,714144960.0,75890730.0,38331460.0,0.0,531564480.0,225230750.0,795126660.0,0
2022-02-18,7010.0,7170.0,7010.0,7130.0,129718.0,10117950.0,0.0,907870850.0,276112960.0,10209940.0,0.0,813380160.0,370511600.0,1194101800.0,0
2022-02-21,7110.0,7170.0,7020.0,7150.0,55062.0,18598680.0,0.0,858731460.0,46758940.0,8150000.0,0.0,799836400.0,116102690.0,924089100.0,0
2022-02-22,7030.0,7120.0,7010.0,7100.0,130849.0,307340.0,0.0,358328200.0,33151510.0,5012580.0,0.0,316152830.0,70621610.0,391787040.0,0
2022-02-23,7100.0,7200.0,7070.0,7200.0,102572.0,902510.0,0.0,876047200.0,45880240.0,213373400.0,0.0,462466780.0,246989800.0,922829950.0,0
2022-02-24,7290.0,7390.0,7140.0,7140.0,260009.0,4378900.0,0.0,692784640.0,39479950.0,363830.0,0.0,618444500.0,117835170.0,736643460.0,0
2022-02-25,7220.0,7430.0,7220.0,7340.0,232316.0,3220090.0,0.0,1513522600.0,373086500.0,1042770.0,0.0,1441153400.0,447632960.0,1889829200.0,0
2022-02-28,7360.0,7360.0,7250.0,7280.0,89919.0,653940.0,110600.0,1317117700.0,391688800.0,19686750.0,0.0,1439367300.0,250517010.0,1709571100.0,0
2022-03-02,7280.0,7350.0,7240.0,7330.0,67099.0,1267820.0,109650.0,607801900.0,47443160.0,4491190.0,0.0,458094560.0,194036800.0,656622600.0,0
2022-03-03,7460.0,7940.0,7440.0,7540.0,2778585.0,1185810.0,72800.0,359465540.0,129179310.0,439750.0,0.0,393124400.0,96339300.0,489903460.0,1
2022-03-04,7540.0,7580.0,7400.0,7460.0,223799.0,48083260.0,101880.0,20375140000.0,1052740100.0,68644850.0,6133250.0,19360260000.0,2041028400.0,21476065000.0,0
2022-03-07,7440.0,7500.0,7240.0,7270.0,197029.0,41311890.0,156890.0,1414057200.0,218479540.0,11154930.0,74900000.0,1299908400.0,288042340.0,1674005600.0,0
2022-03-08,7180.0,7350.0,7130.0,7170.0,144467.0,9116950.0,7875000.0,1239137700.0,188183070.0,3457220.0,0.0,1256492800.0,184362580.0,1444312700.0,0
2022-03-10,7310.0,7430.0,7250.0,7310.0,127859.0,4155010.0,0.0,912848830.0,122227350.0,32398450.0,0.0,777600200.0,229232540.0,1039231170.0,0
2022-03-11,7330.0,7390.0,7240.0,7330.0,104462.0,3127180.0,0.0,796992640.0,138383400.0,619780.0,0.0,859136000.0,78747470.0,938503230.0,0
2022-03-14,7340.0,7360.0,7230.0,7300.0,82443.0,12583020.0,0.0,532394300.0,219015900.0,497980.0,0.0,683062500.0,80432700.0,763993200.0,0
2022-03-15,7310.0,7320.0,7230.0,7260.0,85105.0,473880.0,72500.0,523132930.0,76061260.0,515520.0,0.0,535047740.0,64177290.0,599740540.0,0
2022-03-16,7320.0,7400.0,7260.0,7390.0,130878.0,276160.0,0.0,519372670.0,99089650.0,22073460.0,0.0,552020860.0,44644190.0,618738500.0,0
2022-03-17,7450.0,7480.0,7390.0,7430.0,119830.0,3775270.0,0.0,809294460.0,148562030.0,9531060.0,22150000.0,891543800.0,38406870.0,961631740.0,0
2022-03-18,7430.0,7620.0,7430.0,7550.0,174101.0,46243940.0,370800.0,750141700.0,92934660.0,20210240.0,14820000.0,725072450.0,129588430.0,889691140.0,0
2022-03-21,7550.0,7640.0,7520.0,7560.0,129294.0,1756710.0,0.0,1035657860.0,276112300.0,3617660.0,7843200.0,1244717700.0,57348260.0,1313526800.0,0
2022-03-22,7560.0,7730.0,7560.0,7720.0,273155.0,1625400.0,150900.0,824074200.0,154747420.0,22000770.0,7570000.0,880120500.0,70906610.0,980597900.0,1
2022-03-23,7720.0,7750.0,7680.0,7730.0,169670.0,276890.0,0.0,1619118600.0,478984420.0,3542410.0,15400000.0,2023010000.0,56427370.0,2098379900.0,0
2022-03-24,7730.0,7860.0,7670.0,7860.0,243611.0,21982700.0,0.0,783792830.0,502998500.0,1568730.0,239600.0,1175255400.0,131710260.0,1308774000.0,0
