날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-28,15921.0,17480.0,15727.0,15825.0,571760.0,0.0,3368100.0,1326024100.0,206428400.0,2519550.0,0.0,1302578700.0,230722350.0,1535820500.0,1
2021-10-29,15873.0,15921.0,15337.0,15484.0,258437.0,25442950.0,49403100.0,8771625000.0,447129540.0,16769150.0,7075500.0,5925823000.0,3343933000.0,9293601000.0,1
2021-11-01,15581.0,15678.0,15435.0,15484.0,100560.0,29111400.0,174750750.0,3711163600.0,108910250.0,8345350.0,12193250.0,3281026000.0,722371400.0,4023936000.0,0
2021-11-02,15435.0,15970.0,15435.0,15873.0,122591.0,3013400.0,137938500.0,1301717000.0,121132800.0,62772550.0,0.0,1303864200.0,197164900.0,1563801700.0,0
2021-11-03,16603.0,18356.0,15970.0,16458.0,2280921.0,11152050.0,1950000.0,1702123900.0,219101460.0,68779700.0,0.0,1552333300.0,313214460.0,1934327400.0,1
2021-11-04,16749.0,17382.0,16311.0,16360.0,475414.0,15589050.0,47918900.0,36541990000.0,2198727700.0,37974850.0,66330500.0,32868094000.0,5831827500.0,38804226000.0,1
2021-11-05,16360.0,16993.0,16214.0,16604.0,334669.0,80897200.0,87250100.0,6640887300.0,1172491000.0,72568550.0,3121000.0,6760250000.0,1145586000.0,7981525500.0,1
2021-11-08,16749.0,16749.0,15581.0,15679.0,433165.0,52547950.0,1014800.0,3999492000.0,1551059800.0,55415300.0,0.0,5111334000.0,437365660.0,5604115000.0,1
2021-11-09,15629.0,15873.0,15532.0,15727.0,123306.0,5364300.0,6256650.0,6470728700.0,386708900.0,151509250.0,293669500.0,5059704300.0,1364175700.0,6869058600.0,0
2021-11-10,15727.0,15921.0,15532.0,15581.0,109290.0,692300.0,13645300.0,1679941000.0,237253700.0,1205900.0,0.0,1681621500.0,248704850.0,1931532300.0,0
2021-11-11,15532.0,15727.0,15337.0,15386.0,182198.0,35155400.0,4858000.0,1499422000.0,171725200.0,112100.0,0.0,1547679400.0,163369150.0,1711160600.0,1
2021-11-12,15386.0,15629.0,15386.0,15581.0,71982.0,1679450.0,24712300.0,2587612200.0,201489500.0,569900.0,813450.0,2621883400.0,192226450.0,2815493400.0,0
2021-11-15,15581.0,15921.0,15581.0,15630.0,93488.0,352000.0,0.0,909860400.0,209584400.0,3278200.0,0.0,1044028000.0,72490600.0,1119796700.0,0
2021-11-16,15678.0,15824.0,15581.0,15630.0,61056.0,1269900.0,1450000.0,1202462500.0,264026850.0,8832050.0,0.0,1335489900.0,124887200.0,1469209100.0,0
2021-11-17,15581.0,15727.0,15240.0,15289.0,196452.0,4633950.0,1608000.0,870347460.0,82193650.0,160500.0,0.0,767672800.0,190949700.0,958783040.0,1
2021-11-18,15191.0,16457.0,15191.0,15435.0,522083.0,10450350.0,9652700.0,2941947000.0,53773600.0,244933060.0,284534300.0,2291390700.0,194965600.0,3015823600.0,1
2021-11-19,15435.0,15727.0,15435.0,15630.0,89824.0,5976850.0,956500.0,7835917000.0,394874200.0,111969700.0,7825000.0,7230117000.0,887812800.0,8237724000.0,0
2021-11-22,15678.0,15775.0,15289.0,15435.0,218143.0,1682500.0,960000.0,1258087800.0,139868350.0,31028650.0,0.0,1241759400.0,127810700.0,1400598700.0,1
2021-11-23,15337.0,16068.0,15337.0,15679.0,252489.0,63806100.0,5630100.0,2884443000.0,415376860.0,21405850.0,1584083500.0,1700709400.0,63057150.0,3369256000.0,1
2021-11-24,15727.0,15775.0,15435.0,15532.0,119205.0,1781750.0,2227500.0,3589991400.0,366741060.0,1348650.0,0.0,3650355000.0,309038300.0,3960742000.0,0
2021-11-25,15483.0,15581.0,15094.0,15192.0,163418.0,574400.0,6639700.0,1789507500.0,53830450.0,48122300.0,0.0,1540746600.0,261683100.0,1850552000.0,1
2021-11-26,15191.0,15386.0,14996.0,15240.0,195349.0,392900.0,12871050.0,2311379200.0,173650900.0,153863150.0,400765440.0,1931252400.0,12413150.0,2498294000.0,1
2021-11-29,15240.0,15337.0,14996.0,15143.0,171782.0,469050.0,472048060.0,2278183700.0,204100940.0,77428050.0,0.0,2042825300.0,834548300.0,2954801700.0,1
2021-11-30,15094.0,15532.0,14266.0,14413.0,552219.0,342800.0,214988600.0,2129685800.0,254903300.0,139950.0,2480000.0,1765823900.0,831476600.0,2599920400.0,1
2021-12-01,14315.0,15970.0,14315.0,15192.0,1098267.0,71635600.0,22324950.0,5985644500.0,2108212200.0,81293950.0,0.0,4178702000.0,3927821300.0,8187817500.0,1
2021-12-02,15142.0,15337.0,14899.0,15094.0,214752.0,105369600.0,88643900.0,15208724000.0,1300036700.0,3721200.0,31438550.0,14357497000.0,2310118700.0,16702775000.0,1
2021-12-03,15289.0,15824.0,15094.0,15581.0,414265.0,88854250.0,46500.0,2753804800.0,400454900.0,4441100.0,0.0,2661730000.0,576989100.0,3243160300.0,1
2021-12-06,16165.0,16847.0,15727.0,15971.0,726155.0,162616140.0,15500.0,4491411500.0,1768160800.0,1645600.0,49729200.0,5467099000.0,903729900.0,6422204000.0,1
2021-12-07,15970.0,16214.0,15678.0,16019.0,210570.0,350713900.0,273871260.0,10028710000.0,1072297300.0,109442050.0,167306400.0,9921780000.0,1527064300.0,11725593000.0,1
2021-12-08,16068.0,16408.0,15629.0,16019.0,409479.0,312550.0,0.0,2790861000.0,559255550.0,72031750.0,20317600.0,2792845600.0,465234200.0,3350429200.0,1
2021-12-09,15970.0,16116.0,15629.0,15679.0,188924.0,33000.0,0.0,5876644400.0,714910850.0,8956150.0,0.0,5429899300.0,1152732500.0,6591588000.0,1
2021-12-10,15727.0,15873.0,15581.0,15581.0,121134.0,4515900.0,16246600.0,2702729500.0,273980700.0,130356650.0,0.0,2260358700.0,606757500.0,2997472800.0,0
2021-12-13,15678.0,16311.0,15629.0,15825.0,331421.0,262225100.0,12474550.0,1465558100.0,161554600.0,261830500.0,0.0,1242204900.0,397777000.0,1901812500.0,1
2021-12-14,16116.0,20547.0,15921.0,20548.0,14017496.0,227051550.0,113902500.0,4680296400.0,251746750.0,136218540.0,0.0,4531706400.0,605072300.0,5272997400.0,0
2021-12-15,20547.0,23225.0,19768.0,19866.0,16129732.0,884005000.0,351759500.0,254449240000.0,13310204000.0,472456700.0,2448473000.0,252169490000.0,13904783000.0,268995200000.0,1
2021-12-16,20012.0,21813.0,18892.0,19623.0,9248276.0,689120300.0,335013540.0,329767650000.0,13637540000.0,508393200.0,1415814700.0,327611120000.0,14893980000.0,344429300000.0,1
2021-12-17,19476.0,20596.0,18551.0,18600.0,5467838.0,171175100.0,569384100.0,172873940000.0,13846918000.0,652884200.0,96642400.0,173427650000.0,13284239000.0,187461420000.0,1
2021-12-20,18843.0,19622.0,18064.0,18308.0,2868747.0,1260400.0,348650660.0,98900840000.0,7880619000.0,190530260.0,10978100.0,99208410000.0,7721450000.0,107131370000.0,1
2021-12-21,18502.0,18648.0,17480.0,17529.0,1593821.0,30392050.0,219928200.0,49278476000.0,4760983600.0,94258900.0,143631340.0,49174487000.0,4877404700.0,54289780000.0,1
2021-12-22,17626.0,18161.0,17139.0,17724.0,1332581.0,11272200.0,69845450.0,25580788000.0,3201805800.0,71997850.0,135580540.0,26562861000.0,2093271900.0,28863711000.0,1
2021-12-23,17528.0,17674.0,16701.0,16798.0,1078017.0,9204750.0,94057250.0,18903775000.0,4575746000.0,200927250.0,302377150.0,20417004000.0,2662476300.0,23582783000.0,1
2021-12-24,16847.0,16895.0,16214.0,16409.0,627459.0,1764300.0,195316100.0,16453600000.0,1626363800.0,603750.0,0.0,15682144000.0,2594296600.0,18277044000.0,1
2021-12-27,16408.0,16701.0,16311.0,16506.0,436962.0,28358000.0,103121850.0,8382326000.0,1839504900.0,43799650.0,18594200.0,9394782000.0,896135000.0,10353311000.0,1
2021-12-28,16652.0,16652.0,15970.0,16068.0,484852.0,34117750.0,101375900.0,5662758400.0,1414339300.0,846361540.0,20585650.0,5343686000.0,1001958100.0,7212591000.0,1
2021-12-29,16165.0,16554.0,16068.0,16506.0,347747.0,44290550.0,23129400.0,7134219300.0,644393400.0,73335550.0,63304000.0,6395391500.0,1314001400.0,7846032400.0,1
2021-12-30,16554.0,16554.0,16116.0,16214.0,245550.0,756700.0,18869000.0,4536307700.0,1144462600.0,67058150.0,2229800.0,5141148700.0,489959840.0,5700396000.0,1
2022-01-03,16311.0,16652.0,16262.0,16409.0,213212.0,32901100.0,83500000.0,3630089500.0,248876100.0,1518750.0,0.0,2846555100.0,1147292800.0,3995366700.0,1
2022-01-04,16506.0,16798.0,16408.0,16701.0,322304.0,224182750.0,165313400.0,2694240500.0,422169600.0,185200.0,0.0,3007172000.0,498549100.0,3505906400.0,1
2022-01-05,16701.0,16701.0,16214.0,16312.0,308523.0,10978050.0,139073950.0,4833893000.0,372667900.0,0.0,102600.0,4554648600.0,801861600.0,5356613000.0,1
2022-01-06,16068.0,16165.0,15629.0,15679.0,446244.0,4204700.0,4995000.0,4887398400.0,162593200.0,10148850.0,16970750.0,3663013600.0,1369057800.0,5059191300.0,1
2022-01-07,15775.0,16116.0,15775.0,16019.0,164292.0,38145400.0,137470800.0,6665914400.0,232441460.0,9796900.0,1504200.0,6204301300.0,858369400.0,7073972000.0,1
2022-01-10,15970.0,16116.0,15483.0,16019.0,162250.0,11686850.0,91658550.0,2076386000.0,449055700.0,6892950.0,6580000.0,2425139700.0,190174600.0,2628787200.0,1
2022-01-11,15970.0,16068.0,15727.0,15873.0,194014.0,21468300.0,126053750.0,1964976900.0,449958300.0,37316950.0,128400.0,2284562400.0,240449500.0,2562457300.0,1
2022-01-12,15921.0,16116.0,15873.0,16019.0,146972.0,211550.0,11426400.0,2516355000.0,543110500.0,1530250.0,81402200.0,2694439700.0,293731500.0,3071103700.0,1
2022-01-13,16019.0,16116.0,15629.0,15727.0,157316.0,410950.0,127069100.0,1558359600.0,666699900.0,706750.0,16400000.0,2165956000.0,169476600.0,2352539400.0,1
2022-01-14,15532.0,15775.0,15386.0,15435.0,208748.0,3127450.0,174638000.0,2176863200.0,126318250.0,1084600.0,0.0,1797331100.0,682531300.0,2480947000.0,1
2022-01-17,15386.0,15629.0,15142.0,15240.0,157714.0,34919450.0,86440900.0,2838926600.0,287219900.0,1557000.0,909955300.0,1786890600.0,549103940.0,3247507000.0,1
2022-01-18,15191.0,15386.0,14850.0,14948.0,200406.0,547750.0,87127000.0,2208833300.0,120247900.0,6903400.0,424802460.0,1784074100.0,200975900.0,2416756000.0,1
2022-01-19,14656.0,15094.0,14656.0,14899.0,126160.0,36954000.0,301904060.0,2270634000.0,410563100.0,19052900.0,31302300.0,2536328000.0,433371940.0,3020055000.0,0
2022-01-20,14802.0,15142.0,14802.0,15143.0,82040.0,815200.0,32480000.0,1576844800.0,268288660.0,15377800.0,0.0,1552689800.0,310361000.0,1878428700.0,0
2022-01-21,15386.0,15629.0,15191.0,15192.0,219018.0,108850.0,0.0,966219900.0,260674600.0,1325900.0,0.0,1048560800.0,177116660.0,1227003400.0,1
2022-01-24,15191.0,15191.0,14656.0,14899.0,123839.0,40314600.0,5733000.0,3023042800.0,298048800.0,39980000.0,0.0,2354165000.0,972994200.0,3367139300.0,0
2022-01-25,14802.0,14899.0,14023.0,14023.0,317398.0,2514350.0,7572500.0,1716590600.0,107879550.0,58612300.0,0.0,1582436000.0,193508660.0,1834556900.0,1
2022-01-26,13876.0,14315.0,13876.0,14023.0,133521.0,1818200.0,22305000.0,4201704400.0,322936300.0,12464650.0,0.0,4064479700.0,471819700.0,4548764000.0,0
2022-01-27,14023.0,14120.0,13438.0,13536.0,219592.0,10250050.0,3440100.0,1511354200.0,357517150.0,5455300.0,0.0,1542575100.0,334531140.0,1882561500.0,1
2022-01-28,13341.0,14120.0,13341.0,14120.0,173069.0,3815350.0,43476050.0,2517637400.0,435831000.0,101461300.0,33985800.0,2628176100.0,237136300.0,3000759600.0,1
2022-02-03,14558.0,14899.0,14412.0,14753.0,154136.0,12497400.0,2097500.0,1462832100.0,902145900.0,565500.0,0.0,2080051000.0,298956450.0,2379573000.0,1
2022-02-04,14607.0,14948.0,14558.0,14899.0,117804.0,20715900.0,302000.0,1505898200.0,737728400.0,257550.0,0.0,1916874100.0,347512960.0,2264644600.0,0
2022-02-07,14996.0,17967.0,14850.0,15679.0,4243668.0,9337000.0,236127500.0,1268186500.0,231171900.0,4006000.0,872100.0,1230475800.0,509468960.0,1744822900.0,1
2022-02-08,15873.0,16554.0,15581.0,15971.0,1711551.0,42369650.0,65961700.0,66800810000.0,3538038800.0,195006200.0,199351000.0,65291645000.0,4761182700.0,70447190000.0,1
2022-02-09,16506.0,19865.0,16165.0,19330.0,14281137.0,933740740.0,30498100.0,24189231000.0,2422942700.0,72920800.0,169963100.0,24967006000.0,2366523100.0,27576412000.0,1
2022-02-10,18989.0,19476.0,18113.0,18600.0,5203904.0,688850600.0,1177909800.0,252311930000.0,10714171000.0,687280100.0,2106796400.0,250424500000.0,11674294000.0,264892860000.0,1
2022-02-11,18210.0,18405.0,16214.0,16555.0,2560368.0,601896000.0,349811800.0,90051480000.0,7095144400.0,143077150.0,44708750.0,92067750000.0,5842792400.0,98098320000.0,1
2022-02-14,16165.0,17236.0,16068.0,16117.0,1825391.0,90432150.0,228959900.0,40520410000.0,3130323700.0,1267680600.0,93535650.0,37767150000.0,4841756000.0,43970120000.0,1
2022-02-15,16068.0,18697.0,15532.0,16750.0,9509403.0,104030150.0,715891200.0,25501295000.0,4036711000.0,81041400.0,66554100.0,27321246000.0,2889086200.0,30357928000.0,1
2022-02-16,17577.0,18453.0,17090.0,17431.0,4206640.0,811420800.0,496961440.0,150973020000.0,14352676000.0,132086900.0,1324875900.0,152128200000.0,13048930000.0,166634080000.0,1
2022-02-17,17772.0,19865.0,16895.0,18843.0,11133632.0,443432960.0,379174300.0,65147572000.0,8090385000.0,822708800.0,710991900.0,64539513000.0,7987348500.0,74060560000.0,1
2022-02-18,18600.0,19379.0,17967.0,18113.0,3375162.0,1452704800.0,1549591800.0,179323100000.0,25090355000.0,445395900.0,1169337600.0,183415770000.0,22385252000.0,207415750000.0,1
2022-02-21,18697.0,20450.0,18453.0,19038.0,12955909.0,442453700.0,458825400.0,57383260000.0,4584585000.0,524158560.0,93537050.0,53282476000.0,8968953000.0,62869127000.0,1
2022-02-22,18502.0,19963.0,18210.0,19574.0,6516233.0,1120123000.0,1238694500.0,238015760000.0,13211070000.0,336235600.0,1256985300.0,237720260000.0,14272170000.0,253585640000.0,1
2022-02-23,20158.0,20401.0,19086.0,19087.0,3479341.0,911488300.0,121194300.0,108164290000.0,17062613000.0,454657150.0,345776540.0,112395690000.0,13063465000.0,126259585000.0,1
2022-02-24,18843.0,19525.0,18113.0,18503.0,2083991.0,38651700.0,528913000.0,63032770000.0,5061287000.0,807246400.0,65813250.0,61489934000.0,6298628000.0,68661620000.0,1
2022-02-25,18940.0,19379.0,18161.0,18649.0,2923302.0,257986600.0,473858750.0,29603600000.0,8830329000.0,56000700.0,170856850.0,34423464000.0,4515456000.0,39165776000.0,1
2022-02-28,18405.0,18746.0,18015.0,18210.0,1035509.0,382500.0,514863040.0,47098847000.0,7392487000.0,201692660.0,435954700.0,48565170000.0,5803764000.0,55006580000.0,1
2022-03-02,18307.0,19525.0,18210.0,19136.0,2245962.0,14355850.0,130950.0,15421595000.0,3452571400.0,25818500.0,605902000.0,15170980000.0,3085951700.0,18888653000.0,1
2022-03-03,19184.0,19379.0,18892.0,18892.0,825468.0,25836550.0,172974500.0,35036790000.0,7251670500.0,1043600.0,239880800.0,37842580000.0,4403768300.0,42487270000.0,1
2022-03-04,18940.0,19573.0,18259.0,18600.0,1157895.0,52378400.0,12321500.0,14130357000.0,1545620600.0,125045000.0,27253850.0,13482516000.0,2105862900.0,15740678000.0,1
2022-03-07,19000.0,20700.0,18850.0,19200.0,3963337.0,11568900.0,201910450.0,19376488000.0,2410975700.0,649100.0,57210150.0,18951760000.0,2991324400.0,22000943000.0,1
2022-03-08,18900.0,19150.0,17600.0,17650.0,1114635.0,299291000.0,23066800.0,69706015000.0,8379066000.0,121183700.0,312204100.0,69625970000.0,8348073000.0,78407434000.0,1
2022-03-10,18200.0,18200.0,17500.0,17600.0,506052.0,726550.0,4014450.0,19288971000.0,1203272000.0,33474800.0,108119500.0,14746805000.0,5608584700.0,20496984000.0,1
2022-03-11,17450.0,17750.0,17050.0,17150.0,544788.0,9848100.0,0.0,7820121600.0,1158764900.0,22212450.0,0.0,6719860000.0,2246661600.0,8988734000.0,1
2022-03-14,17150.0,17450.0,16950.0,17100.0,346182.0,31863150.0,268869100.0,7127627300.0,2020943700.0,344758200.0,39421200.0,7949421000.0,1115703000.0,9449303000.0,1
2022-03-15,17100.0,18800.0,17100.0,17650.0,1888666.0,787300.0,339316500.0,4822976500.0,790275840.0,8866850.0,46745000.0,4910551600.0,987192800.0,5953356000.0,1
2022-03-16,18250.0,19600.0,17950.0,19000.0,2935921.0,752335700.0,318959200.0,30819682000.0,2259186700.0,34436500.0,702632300.0,30448590000.0,2964503600.0,34150162000.0,1
2022-03-17,19300.0,19850.0,19000.0,19500.0,1404184.0,2610688800.0,49720300.0,38772298000.0,14311382000.0,25619300.0,398292160.0,48851860000.0,6468313000.0,55744086000.0,1
2022-03-18,19800.0,20000.0,19150.0,19600.0,950503.0,333722460.0,40717450.0,21289260000.0,5727125000.0,991760600.0,33885750.0,22238183000.0,4126993700.0,27390824000.0,1
2022-03-21,19700.0,19950.0,19150.0,19150.0,814888.0,263144500.0,204300000.0,15116952000.0,3091064600.0,447079100.0,92080950.0,15676686000.0,2459614700.0,18675462000.0,1
2022-03-22,19750.0,20100.0,19100.0,19200.0,873189.0,716550.0,61531900.0,14755756000.0,1135385000.0,236644850.0,0.0,12655005000.0,3061740500.0,15953390000.0,1
2022-03-23,19750.0,20450.0,19200.0,19400.0,2676589.0,312000.0,965000.0,16045530000.0,968819100.0,2995200.0,194238200.0,12929827000.0,3888566800.0,17015627000.0,1
2022-03-24,19300.0,19350.0,18950.0,19200.0,665286.0,1334897200.0,22384000.0,45277460000.0,6557903000.0,192086260.0,202857860.0,45131895000.0,7665800700.0,53192643000.0,1
2022-03-25,19400.0,19600.0,18750.0,18800.0,1059985.0,18714100.0,4183600.0,11960969000.0,741875600.0,199676660.0,26446350.0,10419390000.0,2080229000.0,12725743000.0,1
2022-03-28,18850.0,19350.0,18650.0,18700.0,487958.0,0.0,169200.0,19450149000.0,867839170.0,342674100.0,3865000.0,16085575000.0,3886044000.0,20318159000.0,1
2022-03-29,18800.0,18850.0,18200.0,18250.0,408834.0,567955700.0,4650000.0,7655674400.0,1030653900.0,218048540.0,4700000.0,7099038700.0,1937146800.0,9258934000.0,1
2022-03-30,18300.0,18700.0,18100.0,18300.0,328938.0,21588250.0,6752250.0,6694309000.0,792196100.0,124959000.0,751033600.0,6063079000.0,575774100.0,7514845700.0,1
2022-03-31,18250.0,18300.0,17950.0,18000.0,250176.0,0.0,543000.0,5296205000.0,740327300.0,29360800.0,0.0,5059239400.0,948475260.0,6037075500.0,1
2022-04-01,17850.0,17950.0,17600.0,17800.0,310371.0,13100950.0,108000.0,4032317200.0,479008300.0,4423500.0,0.0,4036094000.0,484017060.0,4524534300.0,1
2022-04-04,17800.0,18050.0,17500.0,18000.0,264228.0,11171100.0,2891400.0,4867882500.0,620639600.0,18565500.0,811900.0,5026702300.0,456504860.0,5502584300.0,1
2022-04-05,18000.0,18250.0,17800.0,18050.0,320948.0,13719400.0,19688500.0,3865517000.0,806436700.0,228931250.0,538500.0,3884863700.0,591028100.0,4705361400.0,1
2022-04-06,18000.0,18300.0,17750.0,18050.0,196441.0,361000.0,0.0,5525520400.0,272675460.0,29472000.0,669450.0,4753777700.0,1014637700.0,5798556700.0,1
2022-04-07,18150.0,18250.0,17600.0,17650.0,299018.0,199751500.0,54415700.0,3100057900.0,204340850.0,2902150.0,7083000.0,3243337000.0,305243840.0,3558566000.0,1
2022-04-08,17800.0,18600.0,17800.0,18250.0,464425.0,15509050.0,1175400.0,5050999000.0,286298600.0,7256450.0,10192550.0,4393671700.0,942861400.0,5353982000.0,1
2022-04-11,18150.0,18550.0,18100.0,18400.0,247308.0,89729700.0,55293000.0,6373929000.0,1938894300.0,7614600.0,12520350.0,7613423600.0,824287200.0,8457846000.0,1
2022-04-12,18300.0,18350.0,17900.0,17950.0,171574.0,55300.0,0.0,3259065300.0,1284547100.0,6282300.0,24303500.0,3966317000.0,546764860.0,4543667700.0,1
2022-04-13,18050.0,18700.0,17950.0,18450.0,366935.0,138216350.0,1241550.0,2321462800.0,629865300.0,2879450.0,0.0,2625061000.0,462845500.0,3090786000.0,1
2022-04-14,18550.0,19000.0,18350.0,19000.0,521232.0,192993100.0,0.0,3818872600.0,2743379000.0,16410950.0,1104000.0,5935132000.0,802597250.0,6755244500.0,1
2022-04-15,19050.0,19100.0,18700.0,18950.0,327565.0,993226300.0,41660000.0,6935788000.0,1837380400.0,19471000.0,22069050.0,8981260000.0,785254500.0,9808054000.0,1
2022-04-18,19100.0,19100.0,18500.0,18500.0,333688.0,521673250.0,6960300.0,5068356600.0,604384960.0,167586600.0,0.0,5191639600.0,842149100.0,6201375000.0,1
2022-04-19,18500.0,19250.0,18350.0,19150.0,412066.0,2990750.0,428643600.0,5524367400.0,290399460.0,19451350.0,6658800.0,5193183000.0,1027107600.0,6246401000.0,1
2022-04-20,19100.0,19200.0,18850.0,19050.0,196494.0,853566000.0,114600.0,3455932400.0,3491664400.0,67159700.0,10022100.0,7340364000.0,383731650.0,7801277400.0,1
2022-04-21,19100.0,19150.0,18650.0,19150.0,240430.0,689852900.0,10507150.0,2454606000.0,579059200.0,65897700.0,0.0,3059781400.0,608346400.0,3734025500.0,1
2022-04-22,19000.0,19100.0,18750.0,18750.0,156221.0,16991100.0,95406150.0,2829734100.0,1601147400.0,268371860.0,574500.0,3446462200.0,827870200.0,4543278600.0,1
2022-04-25,18350.0,18500.0,17900.0,17950.0,316640.0,21111200.0,43856250.0,2648148700.0,228913250.0,7909400.0,93852900.0,2372667600.0,467599600.0,2942029600.0,1
2022-04-26,18100.0,18450.0,17950.0,18300.0,138832.0,302280540.0,367015460.0,4347561000.0,713882600.0,715621100.0,35900.0,4382599700.0,632482940.0,5730739700.0,1
2022-04-27,17700.0,18150.0,17600.0,17900.0,193250.0,9837500.0,49014750.0,1482161200.0,989840300.0,144733150.0,549000.0,2281053200.0,104518450.0,2530854000.0,1
2022-04-28,17900.0,18300.0,17150.0,18000.0,234116.0,410426200.0,2405850.0,1960031500.0,1074288400.0,643354600.0,544500.0,2526179000.0,277073700.0,3447152000.0,1
2022-04-29,18050.0,18300.0,17850.0,18200.0,99971.0,604687040.0,25329600.0,2400632800.0,1133763500.0,454563600.0,229780050.0,3198820900.0,281248300.0,4164413000.0,0
2022-05-02,18200.0,18200.0,17900.0,18050.0,82374.0,315288700.0,18100.0,1103642600.0,391695550.0,6587900.0,544500.0,1528144100.0,275368450.0,1810645000.0,0
2022-05-03,17950.0,18150.0,17850.0,17850.0,101286.0,3417500.0,72250.0,1209284600.0,275466340.0,129858600.0,18050000.0,1188919800.0,151412300.0,1488240800.0,0
2022-05-04,17900.0,17900.0,17450.0,17500.0,131659.0,358100.0,89678950.0,1639229800.0,90299700.0,90184100.0,0.0,1336286100.0,393096400.0,1819566600.0,1
2022-05-06,17200.0,17400.0,17000.0,17200.0,149908.0,1912200.0,19996800.0,2229119000.0,63756500.0,684250.0,35100.0,1901358700.0,412706500.0,2314784500.0,1
2022-05-09,17100.0,17200.0,16600.0,16800.0,153144.0,498800.0,58623500.0,1803422600.0,706238800.0,583758460.0,71608450.0,1658634400.0,254782450.0,2568784000.0,1
2022-05-10,16400.0,16850.0,16100.0,16700.0,143751.0,10471600.0,270987700.0,1733946800.0,557863400.0,403200.0,26883750.0,2226357000.0,319625540.0,2573269500.0,1
2022-05-11,16700.0,17450.0,16600.0,17250.0,96840.0,3263500.0,156146350.0,1709657100.0,491837600.0,709800.0,1000500.0,1915873000.0,443321250.0,2360904700.0,0
2022-05-12,16900.0,17150.0,16450.0,16450.0,137076.0,4254750.0,1675000.0,1214893300.0,417310500.0,2026200.0,2061000.0,1185525800.0,448520700.0,1638133600.0,1
2022-05-13,16450.0,18050.0,16450.0,17650.0,962880.0,6876300.0,2838500.0,2207408400.0,70517250.0,9376000.0,513000.0,1387422800.0,890328500.0,2287640300.0,1
2022-05-16,17400.0,17950.0,17200.0,17250.0,351089.0,44637100.0,65008150.0,15814050000.0,954511900.0,19041500.0,242636050.0,13883453000.0,2733075500.0,16878207000.0,1
2022-05-17,17350.0,17550.0,17100.0,17150.0,131763.0,71043850.0,47389750.0,5351310300.0,692795100.0,20742700.0,0.0,5265297400.0,876498400.0,6162538500.0,1
2022-05-18,17400.0,17400.0,16850.0,17300.0,151570.0,2456550.0,67372250.0,1819208300.0,390939740.0,49248300.0,0.0,1798433400.0,432295200.0,2279977000.0,1
2022-05-19,16750.0,17300.0,16750.0,16900.0,110052.0,108356900.0,35117000.0,1402387200.0,1042946600.0,581792260.0,517500.0,1817247500.0,189250500.0,2588807700.0,0
2022-05-20,16900.0,17200.0,16750.0,16800.0,108203.0,11613700.0,113513300.0,1593177100.0,144254260.0,7934000.0,84826900.0,1355929100.0,413868400.0,1862558500.0,0
2022-05-23,16900.0,17150.0,16800.0,17000.0,60247.0,8379500.0,20745400.0,1649592000.0,152292300.0,2275900.0,0.0,1700728700.0,128004650.0,1831009300.0,0
2022-05-24,16950.0,17050.0,16650.0,16800.0,80452.0,15866000.0,0.0,779700900.0,226123550.0,13781450.0,0.0,953216300.0,54692750.0,1021690500.0,0
2022-05-25,16750.0,17100.0,16600.0,17000.0,102418.0,10909800.0,44603500.0,1124206600.0,175525740.0,3289200.0,0.0,1222823300.0,129133050.0,1355245600.0,0
2022-05-26,17050.0,17150.0,16850.0,16900.0,51285.0,177345400.0,17050.0,978724700.0,578118500.0,34095750.0,513000.0,1649509400.0,50087600.0,1734205700.0,0
2022-05-27,17000.0,17100.0,16800.0,16950.0,109310.0,1921900.0,67600.0,725107200.0,144519150.0,47525750.0,0.0,747352000.0,76738100.0,871615900.0,0
2022-05-30,17000.0,17350.0,17000.0,17100.0,70951.0,288150.0,0.0,1329175200.0,519876600.0,58475950.0,110683800.0,1342125000.0,338055140.0,1849339900.0,0
2022-05-31,17100.0,17250.0,17100.0,17200.0,51271.0,512750.0,51736650.0,783233300.0,382831840.0,105488750.0,127020650.0,939306400.0,46498800.0,1218314500.0,0
2022-06-02,17200.0,17350.0,16950.0,17250.0,41429.0,14521350.0,1715000.0,706938400.0,156851250.0,16617850.0,17150.0,752255200.0,111135800.0,880026000.0,0
2022-06-03,17250.0,17250.0,17000.0,17000.0,46086.0,15915800.0,32309750.0,534934700.0,125337950.0,6485900.0,0.0,576860740.0,125151550.0,708498200.0,0
2022-06-07,17100.0,17400.0,16800.0,17000.0,91299.0,120300.0,71731250.0,646157440.0,69499950.0,3699850.0,17050.0,595977600.0,187814450.0,787508900.0,0
2022-06-08,16950.0,17100.0,16800.0,16800.0,59678.0,627150.0,51861000.0,813668540.0,691959800.0,7385850.0,517500.0,1254081500.0,296131600.0,1558116500.0,0
2022-06-09,16700.0,16900.0,16350.0,16750.0,114538.0,20989200.0,103653000.0,619481660.0,264083150.0,690600.0,0.0,780942900.0,226573500.0,1008207000.0,0
2022-06-10,16800.0,17400.0,16650.0,16850.0,220726.0,0.0,2378500.0,1310761100.0,585008500.0,38529400.0,502500.0,1532834300.0,326281860.0,1898148100.0,1
