날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-05,120500.0,120500.0,119500.0,120500.0,515.0,0.0,0.0,57067500.0,0.0,0.0,0.0,57067500.0,0.0,57067500.0,0
2021-07-06,120500.0,120500.0,120000.0,120500.0,828.0,0.0,0.0,61823500.0,0.0,0.0,0.0,61823500.0,0.0,61823500.0,0
2021-07-07,122500.0,122500.0,119500.0,120000.0,408.0,0.0,0.0,99706500.0,0.0,0.0,0.0,99706500.0,0.0,99706500.0,0
2021-07-08,111000.0,118000.0,111000.0,118000.0,1456.0,0.0,0.0,48960500.0,0.0,0.0,0.0,48960500.0,0.0,48960500.0,0
2021-07-09,117000.0,117000.0,113000.0,114000.0,1490.0,0.0,0.0,168001000.0,0.0,31800000.0,0.0,136201000.0,0.0,168001000.0,0
2021-07-12,116000.0,122000.0,114500.0,118000.0,1043.0,0.0,0.0,170007000.0,0.0,0.0,0.0,170007000.0,0.0,170007000.0,0
2021-07-13,118000.0,120500.0,118000.0,120500.0,475.0,0.0,0.0,124711000.0,0.0,0.0,4026000.0,120685000.0,0.0,124711000.0,0
2021-07-14,120500.0,121000.0,119000.0,120500.0,210.0,0.0,0.0,56500500.0,0.0,0.0,0.0,56500500.0,0.0,56500500.0,0
2021-07-15,120500.0,121500.0,120000.0,121500.0,594.0,0.0,0.0,25229500.0,0.0,0.0,0.0,25229500.0,0.0,25229500.0,0
2021-07-16,122500.0,122500.0,118000.0,122500.0,625.0,0.0,0.0,71590000.0,0.0,0.0,0.0,71590000.0,0.0,71590000.0,0
2021-07-19,122500.0,122500.0,119500.0,120500.0,466.0,0.0,0.0,74932500.0,0.0,0.0,0.0,74932500.0,0.0,74932500.0,0
2021-07-20,117500.0,119500.0,117500.0,119500.0,284.0,0.0,0.0,56404500.0,0.0,0.0,0.0,56404500.0,0.0,56404500.0,0
2021-07-21,121500.0,121500.0,118500.0,118500.0,254.0,0.0,0.0,33754500.0,0.0,0.0,0.0,33754500.0,0.0,33754500.0,0
2021-07-22,119000.0,122000.0,118500.0,118500.0,671.0,0.0,0.0,30297500.0,0.0,0.0,0.0,30297500.0,0.0,30297500.0,0
2021-07-23,118000.0,120000.0,118000.0,119000.0,430.0,0.0,0.0,80668000.0,0.0,0.0,1944000.0,78724000.0,0.0,80668000.0,0
2021-07-26,118000.0,118000.0,116000.0,116000.0,1328.0,0.0,0.0,51239000.0,0.0,0.0,0.0,51239000.0,0.0,51239000.0,0
2021-07-27,116000.0,116500.0,115000.0,115000.0,633.0,0.0,1180000.0,154279500.0,0.0,0.0,0.0,155459500.0,0.0,155459500.0,0
2021-07-28,116500.0,116500.0,115000.0,115500.0,218.0,0.0,0.0,73403000.0,0.0,0.0,0.0,73403000.0,0.0,73403000.0,0
2021-07-29,115500.0,116500.0,114500.0,114500.0,121.0,0.0,0.0,25093000.0,0.0,0.0,0.0,25093000.0,0.0,25093000.0,0
2021-07-30,116000.0,116000.0,114000.0,114000.0,243.0,0.0,0.0,13908000.0,0.0,0.0,0.0,13908000.0,0.0,13908000.0,0
2021-08-02,116500.0,116500.0,114000.0,114500.0,286.0,0.0,0.0,27883500.0,0.0,0.0,0.0,27769500.0,114000.0,27883500.0,0
2021-08-03,115000.0,119000.0,114500.0,114500.0,718.0,0.0,0.0,32872000.0,0.0,0.0,0.0,32872000.0,0.0,32872000.0,0
2021-08-04,114500.0,115000.0,113000.0,115000.0,478.0,0.0,0.0,83798000.0,0.0,0.0,0.0,83798000.0,0.0,83798000.0,0
2021-08-05,115000.0,116000.0,113500.0,116000.0,322.0,0.0,0.0,54405500.0,0.0,0.0,0.0,54405500.0,0.0,54405500.0,0
2021-08-06,116000.0,118500.0,116000.0,118000.0,297.0,0.0,0.0,36671000.0,0.0,0.0,0.0,36671000.0,0.0,36671000.0,0
2021-08-09,118000.0,118000.0,114000.0,115000.0,812.0,0.0,0.0,34760500.0,0.0,0.0,0.0,34760500.0,0.0,34760500.0,0
2021-08-10,115500.0,115500.0,113000.0,114000.0,286.0,0.0,0.0,93791000.0,0.0,0.0,0.0,93791000.0,0.0,93791000.0,0
2021-08-11,112000.0,112000.0,111000.0,111500.0,1336.0,0.0,0.0,32597000.0,0.0,0.0,0.0,32597000.0,0.0,32597000.0,0
2021-08-12,111000.0,116000.0,110000.0,114500.0,2011.0,0.0,0.0,149060000.0,0.0,0.0,0.0,149060000.0,0.0,149060000.0,0
2021-08-13,130000.0,130000.0,117000.0,121500.0,9119.0,0.0,0.0,230503000.0,0.0,0.0,0.0,230503000.0,0.0,230503000.0,0
2021-08-17,118000.0,122000.0,115000.0,121000.0,2730.0,0.0,0.0,1113752000.0,0.0,0.0,0.0,1113752000.0,0.0,1113752000.0,0
2021-08-18,117500.0,121000.0,115500.0,118000.0,1335.0,0.0,0.0,322633000.0,0.0,0.0,0.0,322633000.0,0.0,322633000.0,0
2021-08-19,116000.0,116000.0,112500.0,112500.0,1017.0,0.0,0.0,157713500.0,0.0,0.0,0.0,157713500.0,0.0,157713500.0,0
2021-08-20,112000.0,116500.0,110000.0,112000.0,848.0,0.0,0.0,115664000.0,0.0,0.0,0.0,115664000.0,0.0,115664000.0,0
2021-08-23,113500.0,113500.0,110000.0,112000.0,1393.0,0.0,0.0,95450500.0,0.0,0.0,0.0,95450500.0,0.0,95450500.0,0
2021-08-24,112000.0,116000.0,112000.0,116000.0,583.0,0.0,0.0,154975500.0,0.0,0.0,0.0,154975500.0,0.0,154975500.0,0
2021-08-25,115500.0,115500.0,112000.0,112500.0,505.0,0.0,0.0,65889500.0,0.0,0.0,0.0,65889500.0,0.0,65889500.0,0
2021-08-26,113500.0,115000.0,113000.0,114500.0,697.0,0.0,0.0,57109000.0,0.0,0.0,0.0,57109000.0,0.0,57109000.0,0
2021-08-27,112500.0,113500.0,112500.0,113000.0,410.0,0.0,0.0,79657000.0,0.0,0.0,0.0,79657000.0,0.0,79657000.0,0
2021-08-30,116000.0,116000.0,113000.0,113000.0,534.0,0.0,0.0,46231000.0,0.0,0.0,0.0,46231000.0,0.0,46231000.0,0
2021-08-31,113500.0,113500.0,112000.0,112500.0,306.0,0.0,0.0,60204000.0,920000.0,0.0,0.0,60220000.0,904000.0,61124000.0,0
2021-09-01,112500.0,115500.0,112000.0,112500.0,583.0,0.0,0.0,34449500.0,0.0,0.0,0.0,34449500.0,0.0,34449500.0,0
2021-09-02,112500.0,113500.0,112000.0,113000.0,383.0,0.0,0.0,65760000.0,0.0,0.0,0.0,65760000.0,0.0,65760000.0,0
2021-09-03,114000.0,115000.0,114000.0,115000.0,198.0,0.0,0.0,43040500.0,0.0,0.0,0.0,43040500.0,0.0,43040500.0,0
2021-09-06,115000.0,116000.0,114000.0,114000.0,403.0,0.0,0.0,22681500.0,0.0,0.0,0.0,22681500.0,0.0,22681500.0,0
2021-09-07,113000.0,115000.0,113000.0,114000.0,190.0,0.0,0.0,46336000.0,0.0,0.0,0.0,46336000.0,0.0,46336000.0,0
2021-09-08,114000.0,114000.0,112000.0,112500.0,211.0,0.0,0.0,21657500.0,0.0,0.0,0.0,21657500.0,0.0,21657500.0,0
2021-09-09,112000.0,112000.0,109500.0,109500.0,693.0,0.0,0.0,23389500.0,450000.0,0.0,0.0,23839500.0,0.0,23839500.0,0
2021-09-10,109500.0,110000.0,108000.0,110000.0,301.0,0.0,0.0,76532500.0,0.0,0.0,0.0,76196500.0,336000.0,76532500.0,0
2021-09-13,103500.0,111500.0,103500.0,108500.0,516.0,0.0,0.0,32705500.0,108000.0,0.0,0.0,32813500.0,0.0,32813500.0,0
2021-09-14,108500.0,110000.0,108000.0,109000.0,148.0,0.0,0.0,55248500.0,0.0,0.0,0.0,55248500.0,0.0,55248500.0,0
2021-09-15,108000.0,108000.0,106000.0,107000.0,356.0,0.0,0.0,16145500.0,0.0,0.0,0.0,16036500.0,109000.0,16145500.0,0
2021-09-16,106500.0,107500.0,106000.0,106000.0,229.0,0.0,0.0,37970000.0,107500.0,0.0,0.0,38077500.0,0.0,38077500.0,0
2021-09-17,107500.0,111000.0,107000.0,110500.0,184.0,0.0,0.0,24328500.0,0.0,0.0,0.0,24328500.0,0.0,24328500.0,0
2021-09-23,108500.0,108500.0,106500.0,107500.0,283.0,0.0,0.0,19840000.0,0.0,0.0,0.0,19840000.0,0.0,19840000.0,0
2021-09-24,107500.0,107500.0,105500.0,106000.0,366.0,0.0,0.0,30253500.0,0.0,0.0,0.0,30253500.0,0.0,30253500.0,0
2021-09-27,106500.0,107500.0,106500.0,107500.0,173.0,0.0,0.0,38806000.0,0.0,0.0,0.0,38806000.0,0.0,38806000.0,0
2021-09-28,108000.0,108000.0,103500.0,104000.0,347.0,0.0,0.0,18477500.0,0.0,0.0,0.0,18477500.0,0.0,18477500.0,0
2021-09-29,104000.0,104000.0,102000.0,103000.0,299.0,0.0,0.0,36188500.0,0.0,0.0,0.0,36188500.0,0.0,36188500.0,0
2021-09-30,103000.0,104500.0,103000.0,103000.0,268.0,0.0,0.0,30684500.0,0.0,0.0,0.0,30684500.0,0.0,30684500.0,0
2021-10-01,102000.0,102000.0,99500.0,100500.0,725.0,0.0,0.0,27680500.0,0.0,0.0,0.0,27680500.0,0.0,27680500.0,0
2021-10-05,104000.0,104000.0,99900.0,99900.0,210.0,0.0,0.0,72739600.0,0.0,0.0,0.0,72739600.0,0.0,72739600.0,0
2021-10-06,99900.0,101500.0,95000.0,95000.0,411.0,0.0,0.0,21252000.0,0.0,0.0,0.0,21252000.0,0.0,21252000.0,0
2021-10-07,95000.0,111000.0,95000.0,106000.0,348.0,0.0,0.0,40265600.0,0.0,0.0,0.0,40265600.0,0.0,40265600.0,0
2021-10-08,102500.0,104500.0,97700.0,97700.0,667.0,0.0,0.0,36228000.0,0.0,0.0,0.0,36228000.0,0.0,36228000.0,0
2021-10-12,97800.0,97800.0,96200.0,96200.0,386.0,0.0,0.0,66108500.0,0.0,0.0,0.0,66108500.0,0.0,66108500.0,0
2021-10-13,96000.0,99000.0,96000.0,97000.0,125.0,0.0,0.0,37493400.0,0.0,0.0,0.0,37493400.0,0.0,37493400.0,0
2021-10-14,96000.0,101000.0,95900.0,101000.0,505.0,0.0,0.0,12059400.0,0.0,0.0,0.0,12059400.0,0.0,12059400.0,0
2021-10-15,103000.0,104000.0,102500.0,102500.0,266.0,0.0,0.0,49689600.0,0.0,0.0,0.0,49689600.0,0.0,49689600.0,0
2021-10-18,105000.0,105000.0,102000.0,102000.0,106.0,0.0,0.0,27423500.0,0.0,0.0,0.0,27423500.0,0.0,27423500.0,0
2021-10-19,102000.0,103500.0,101000.0,103500.0,73.0,0.0,1632000.0,9271500.0,0.0,0.0,0.0,10903500.0,0.0,10903500.0,0
2021-10-20,105000.0,105000.0,103500.0,103500.0,47.0,0.0,0.0,7461500.0,0.0,0.0,0.0,7461500.0,0.0,7461500.0,0
2021-10-21,104000.0,104000.0,101000.0,103000.0,287.0,0.0,0.0,4905500.0,0.0,0.0,0.0,4905500.0,0.0,4905500.0,0
2021-10-22,104000.0,104000.0,101500.0,101500.0,47.0,0.0,0.0,29284500.0,0.0,0.0,0.0,29284500.0,0.0,29284500.0,0
2021-10-25,102000.0,104500.0,101500.0,103500.0,329.0,0.0,0.0,4816500.0,0.0,0.0,0.0,4816500.0,0.0,4816500.0,0
2021-10-26,102000.0,106000.0,102000.0,105000.0,684.0,0.0,0.0,34109000.0,0.0,0.0,0.0,34109000.0,0.0,34109000.0,0
2021-10-27,108000.0,108000.0,105000.0,105000.0,244.0,0.0,0.0,60673000.0,10376000.0,0.0,0.0,71049000.0,0.0,71049000.0,0
2021-10-28,103500.0,105000.0,103500.0,104500.0,228.0,0.0,0.0,25947000.0,0.0,0.0,0.0,25947000.0,0.0,25947000.0,0
2021-10-29,105500.0,105500.0,102500.0,104000.0,557.0,0.0,0.0,23833000.0,0.0,0.0,0.0,23833000.0,0.0,23833000.0,0
2021-11-01,104000.0,104000.0,102000.0,102000.0,319.0,0.0,0.0,57756500.0,0.0,0.0,0.0,57756500.0,0.0,57756500.0,0
2021-11-02,103500.0,104500.0,102500.0,102500.0,306.0,0.0,0.0,32891000.0,0.0,0.0,0.0,32891000.0,0.0,32891000.0,0
2021-11-03,105000.0,105000.0,100500.0,100500.0,530.0,0.0,0.0,31691500.0,0.0,0.0,0.0,31691500.0,0.0,31691500.0,0
2021-11-04,101500.0,102000.0,99500.0,99500.0,506.0,0.0,0.0,54210000.0,0.0,0.0,0.0,54210000.0,0.0,54210000.0,0
2021-11-05,102000.0,102000.0,99000.0,99000.0,298.0,0.0,0.0,50627000.0,0.0,0.0,0.0,50627000.0,0.0,50627000.0,0
2021-11-08,102500.0,102500.0,99000.0,99000.0,409.0,0.0,0.0,29659200.0,0.0,0.0,0.0,29659200.0,0.0,29659200.0,0
2021-11-09,101000.0,101000.0,99900.0,99900.0,92.0,0.0,0.0,41067600.0,0.0,0.0,0.0,41067600.0,0.0,41067600.0,0
2021-11-10,99900.0,99900.0,99500.0,99800.0,186.0,0.0,0.0,9211000.0,0.0,0.0,0.0,9211000.0,0.0,9211000.0,0
2021-11-11,99800.0,99900.0,98300.0,98600.0,269.0,0.0,0.0,18564300.0,0.0,0.0,0.0,18564300.0,0.0,18564300.0,0
2021-11-12,99000.0,99000.0,96600.0,97300.0,392.0,0.0,0.0,26525400.0,0.0,0.0,0.0,26525400.0,0.0,26525400.0,0
2021-11-15,101000.0,101500.0,100000.0,101500.0,614.0,0.0,0.0,38093700.0,0.0,0.0,0.0,38093700.0,0.0,38093700.0,0
2021-11-16,104000.0,106500.0,102000.0,104500.0,945.0,0.0,0.0,62022500.0,0.0,0.0,0.0,62022500.0,0.0,62022500.0,0
2021-11-17,106000.0,106000.0,103000.0,103000.0,637.0,0.0,0.0,98876500.0,0.0,0.0,0.0,98876500.0,0.0,98876500.0,0
2021-11-18,105500.0,105500.0,101500.0,104500.0,117.0,0.0,0.0,66829000.0,0.0,0.0,0.0,66829000.0,0.0,66829000.0,0
2021-11-19,107000.0,109500.0,105000.0,106000.0,1037.0,0.0,0.0,12194500.0,0.0,0.0,0.0,12194500.0,0.0,12194500.0,0
2021-11-22,109000.0,115500.0,109000.0,111500.0,2396.0,0.0,4104000.0,107465000.0,0.0,0.0,0.0,111569000.0,0.0,111569000.0,0
2021-11-23,113500.0,113500.0,107500.0,110000.0,1108.0,0.0,0.0,270565000.0,0.0,0.0,0.0,259365000.0,11200000.0,270565000.0,0
2021-11-24,109000.0,109000.0,104500.0,106000.0,627.0,0.0,0.0,121062000.0,0.0,0.0,0.0,121062000.0,0.0,121062000.0,0
2021-11-25,108000.0,108000.0,105000.0,106000.0,226.0,0.0,0.0,66013000.0,0.0,0.0,0.0,66013000.0,0.0,66013000.0,0
2021-11-26,104500.0,105000.0,102000.0,102000.0,867.0,0.0,0.0,24159500.0,0.0,0.0,0.0,24159500.0,0.0,24159500.0,0
2021-11-29,90000.0,104000.0,90000.0,104000.0,1007.0,0.0,0.0,89585500.0,0.0,0.0,0.0,89585500.0,0.0,89585500.0,0
2021-11-30,104000.0,104000.0,98500.0,98700.0,700.0,0.0,0.0,97359700.0,395000.0,0.0,0.0,97754700.0,0.0,97754700.0,0
2021-12-01,100000.0,100000.0,96200.0,98600.0,436.0,0.0,0.0,69885700.0,98900.0,0.0,0.0,69984600.0,0.0,69984600.0,0
2021-12-02,98200.0,99500.0,97100.0,99000.0,158.0,0.0,0.0,42719500.0,0.0,0.0,0.0,42719500.0,0.0,42719500.0,0
2021-12-03,99800.0,99900.0,99000.0,99900.0,118.0,0.0,0.0,15517200.0,0.0,0.0,0.0,15517200.0,0.0,15517200.0,0
2021-12-06,98100.0,100000.0,98100.0,100000.0,209.0,0.0,0.0,11747100.0,0.0,0.0,0.0,11747100.0,0.0,11747100.0,0
2021-12-07,100000.0,101500.0,99000.0,101000.0,260.0,0.0,0.0,20788400.0,0.0,0.0,0.0,20788400.0,0.0,20788400.0,0
2021-12-08,101500.0,101500.0,100000.0,100000.0,198.0,0.0,0.0,25878000.0,0.0,0.0,0.0,25878000.0,0.0,25878000.0,0
2021-12-09,100500.0,104000.0,100500.0,104000.0,539.0,0.0,0.0,19895500.0,0.0,0.0,0.0,19895500.0,0.0,19895500.0,0
2021-12-10,104000.0,107000.0,100500.0,107000.0,711.0,0.0,0.0,55161000.0,0.0,0.0,0.0,55161000.0,0.0,55161000.0,0
2021-12-13,106000.0,107500.0,105500.0,107000.0,226.0,0.0,0.0,73474000.0,0.0,0.0,0.0,73474000.0,0.0,73474000.0,0
2021-12-14,104500.0,105000.0,103000.0,105000.0,364.0,0.0,0.0,24060500.0,0.0,0.0,0.0,24060500.0,0.0,24060500.0,0
2021-12-15,106000.0,106000.0,104000.0,105500.0,279.0,0.0,0.0,37782500.0,0.0,0.0,0.0,37782500.0,0.0,37782500.0,0
2021-12-16,103000.0,105000.0,103000.0,105000.0,303.0,0.0,0.0,29156500.0,0.0,0.0,0.0,29156500.0,0.0,29156500.0,0
2021-12-17,105500.0,105500.0,102500.0,104500.0,147.0,0.0,0.0,31369500.0,0.0,0.0,0.0,31369500.0,0.0,31369500.0,0
2021-12-20,103000.0,103500.0,102000.0,102000.0,200.0,0.0,0.0,15224500.0,0.0,0.0,0.0,15224500.0,0.0,15224500.0,0
2021-12-21,104000.0,104000.0,100500.0,102000.0,132.0,0.0,0.0,20576000.0,0.0,0.0,0.0,20576000.0,0.0,20576000.0,0
2021-12-22,102500.0,104000.0,102000.0,104000.0,343.0,0.0,0.0,13449000.0,0.0,0.0,0.0,13449000.0,0.0,13449000.0,0
2021-12-23,104000.0,104000.0,102500.0,103000.0,308.0,0.0,0.0,35271500.0,0.0,0.0,0.0,35271500.0,0.0,35271500.0,0
2021-12-24,103500.0,103500.0,101500.0,101500.0,424.0,0.0,0.0,31631000.0,0.0,0.0,0.0,31631000.0,0.0,31631000.0,0
2021-12-27,101500.0,103000.0,101000.0,103000.0,486.0,0.0,0.0,43165000.0,0.0,0.0,0.0,43165000.0,0.0,43165000.0,0
2021-12-28,104500.0,104500.0,102000.0,102500.0,341.0,0.0,0.0,49822500.0,0.0,0.0,0.0,49822500.0,0.0,49822500.0,0
2021-12-29,101500.0,103000.0,101500.0,102000.0,295.0,0.0,0.0,34904000.0,0.0,0.0,0.0,34904000.0,0.0,34904000.0,0
2021-12-30,101500.0,102500.0,101000.0,102000.0,213.0,0.0,0.0,30119500.0,0.0,0.0,0.0,30119500.0,0.0,30119500.0,0
2022-01-03,102000.0,105500.0,99500.0,101000.0,1444.0,0.0,0.0,21669500.0,0.0,0.0,0.0,21669500.0,0.0,21669500.0,0
2022-01-04,100500.0,100500.0,99500.0,100500.0,375.0,0.0,0.0,145703200.0,0.0,0.0,1672000.0,144031200.0,0.0,145703200.0,0
2022-01-05,101000.0,101000.0,99600.0,100000.0,202.0,0.0,0.0,37451900.0,0.0,0.0,0.0,37451900.0,0.0,37451900.0,0
2022-01-06,100500.0,101000.0,99000.0,99500.0,79.0,0.0,0.0,20176700.0,0.0,0.0,0.0,20176700.0,0.0,20176700.0,0
2022-01-07,100500.0,103000.0,100500.0,103000.0,482.0,0.0,0.0,7868900.0,0.0,0.0,0.0,7868900.0,0.0,7868900.0,0
2022-01-10,103000.0,103000.0,99700.0,99700.0,525.0,0.0,0.0,49080500.0,102500.0,0.0,0.0,49183000.0,0.0,49183000.0,0
2022-01-11,99700.0,99900.0,99600.0,99900.0,349.0,0.0,0.0,52506900.0,0.0,0.0,0.0,52506900.0,0.0,52506900.0,0
2022-01-12,100500.0,103000.0,100000.0,100000.0,715.0,0.0,0.0,34802300.0,0.0,0.0,0.0,34802300.0,0.0,34802300.0,0
2022-01-13,99600.0,100000.0,99600.0,100000.0,376.0,0.0,0.0,72488500.0,0.0,0.0,0.0,72488500.0,0.0,72488500.0,0
2022-01-14,99800.0,101000.0,99800.0,100500.0,809.0,0.0,0.0,37529700.0,0.0,0.0,0.0,37529700.0,0.0,37529700.0,0
2022-01-17,100500.0,101000.0,99800.0,99900.0,424.0,0.0,0.0,81181500.0,0.0,0.0,0.0,81181500.0,0.0,81181500.0,0
2022-01-18,101000.0,101000.0,99200.0,99900.0,531.0,0.0,0.0,42525300.0,0.0,0.0,0.0,42525300.0,0.0,42525300.0,0
2022-01-19,100500.0,100500.0,99100.0,99100.0,412.0,0.0,0.0,52923200.0,0.0,0.0,0.0,52923200.0,0.0,52923200.0,0
2022-01-20,99500.0,100000.0,99500.0,100000.0,279.0,0.0,0.0,41047800.0,0.0,0.0,0.0,41047800.0,0.0,41047800.0,0
2022-01-21,101500.0,103500.0,101500.0,103500.0,1922.0,0.0,0.0,27829600.0,0.0,0.0,0.0,27829600.0,0.0,27829600.0,0
2022-01-24,106000.0,106500.0,101000.0,101000.0,1170.0,0.0,0.0,197607500.0,0.0,0.0,0.0,197607500.0,0.0,197607500.0,0
2022-01-25,101500.0,101500.0,97400.0,97400.0,708.0,0.0,0.0,121706500.0,0.0,0.0,0.0,121706500.0,0.0,121706500.0,0
2022-01-26,97100.0,99600.0,96700.0,96800.0,403.0,0.0,0.0,69769400.0,0.0,0.0,0.0,69669400.0,100000.0,69769400.0,0
2022-01-27,96800.0,96800.0,93900.0,93900.0,484.0,0.0,0.0,39256100.0,0.0,0.0,0.0,39256100.0,0.0,39256100.0,0
2022-01-28,96100.0,96200.0,93200.0,96200.0,249.0,0.0,0.0,46280000.0,0.0,0.0,0.0,46280000.0,0.0,46280000.0,0
2022-02-03,96700.0,99600.0,96700.0,97800.0,132.0,0.0,0.0,23821000.0,0.0,0.0,0.0,23821000.0,0.0,23821000.0,0
2022-02-04,99800.0,99800.0,96500.0,98400.0,242.0,0.0,0.0,12934300.0,0.0,0.0,0.0,12934300.0,0.0,12934300.0,0
2022-02-07,98400.0,98800.0,97600.0,98100.0,135.0,0.0,0.0,23562500.0,0.0,0.0,0.0,23562500.0,0.0,23562500.0,0
2022-02-08,98900.0,98900.0,95200.0,97000.0,534.0,0.0,0.0,13261900.0,0.0,0.0,0.0,13261900.0,0.0,13261900.0,0
2022-02-09,100000.0,100500.0,98000.0,98500.0,206.0,0.0,0.0,51737600.0,0.0,0.0,0.0,51737600.0,0.0,51737600.0,0
2022-02-10,100000.0,100000.0,99600.0,99900.0,429.0,0.0,0.0,19808700.0,688100.0,0.0,0.0,20496800.0,0.0,20496800.0,0
2022-02-11,99000.0,99000.0,96100.0,97600.0,193.0,0.0,0.0,42515600.0,298800.0,0.0,0.0,42614800.0,199600.0,42814400.0,0
2022-02-14,96600.0,99000.0,96000.0,97700.0,412.0,0.0,0.0,18566600.0,97400.0,0.0,0.0,17873600.0,790400.0,18664000.0,0
2022-02-15,96900.0,97800.0,96100.0,97400.0,492.0,0.0,0.0,40250200.0,0.0,0.0,0.0,40152200.0,98000.0,40250200.0,0
2022-02-16,98400.0,98800.0,97000.0,98700.0,366.0,0.0,0.0,47701300.0,0.0,0.0,0.0,47701300.0,0.0,47701300.0,0
2022-02-17,98800.0,98800.0,97600.0,97700.0,229.0,0.0,0.0,35611000.0,294600.0,0.0,0.0,35905600.0,0.0,35905600.0,0
2022-02-18,98600.0,98600.0,97000.0,98300.0,108.0,0.0,0.0,22104300.0,293800.0,0.0,0.0,22202600.0,195500.0,22398100.0,0
2022-02-21,99800.0,99800.0,97500.0,98500.0,126.0,0.0,0.0,10563900.0,0.0,0.0,0.0,10271100.0,292800.0,10563900.0,0
2022-02-22,97000.0,97800.0,96500.0,96900.0,194.0,0.0,0.0,12297600.0,0.0,0.0,0.0,12297600.0,0.0,12297600.0,0
2022-02-23,99500.0,99500.0,95000.0,96700.0,467.0,0.0,0.0,18801600.0,0.0,0.0,0.0,18801600.0,0.0,18801600.0,0
2022-02-24,96700.0,97000.0,95200.0,95300.0,349.0,0.0,0.0,45026700.0,0.0,0.0,0.0,45026700.0,0.0,45026700.0,0
2022-02-25,96000.0,97000.0,96000.0,96200.0,332.0,0.0,0.0,33569100.0,0.0,0.0,0.0,33569100.0,0.0,33569100.0,0
2022-02-28,96200.0,96200.0,95000.0,96100.0,269.0,0.0,0.0,31828200.0,96100.0,0.0,0.0,31924300.0,0.0,31924300.0,0
2022-03-02,95400.0,97100.0,95400.0,95800.0,173.0,0.0,0.0,25633800.0,0.0,0.0,0.0,25633800.0,0.0,25633800.0,0
2022-03-03,95800.0,96100.0,94500.0,95100.0,400.0,0.0,0.0,16630500.0,0.0,0.0,0.0,16630500.0,0.0,16630500.0,0
2022-03-04,95100.0,95500.0,94700.0,95200.0,59.0,0.0,0.0,37949600.0,0.0,0.0,0.0,37949600.0,0.0,37949600.0,0
2022-03-07,94500.0,95100.0,94300.0,95000.0,168.0,0.0,0.0,5619000.0,0.0,0.0,0.0,5619000.0,0.0,5619000.0,0
2022-03-08,94500.0,94500.0,93700.0,93800.0,237.0,0.0,0.0,15896900.0,0.0,0.0,0.0,15896900.0,0.0,15896900.0,0
2022-03-10,94000.0,95900.0,94000.0,94700.0,311.0,0.0,0.0,22242300.0,0.0,0.0,0.0,22242300.0,0.0,22242300.0,0
2022-03-11,95600.0,95600.0,94500.0,95000.0,199.0,0.0,0.0,29542200.0,0.0,0.0,0.0,29542200.0,0.0,29542200.0,0
2022-03-14,95000.0,95000.0,92500.0,93100.0,657.0,0.0,0.0,18980800.0,0.0,0.0,0.0,18980800.0,0.0,18980800.0,0
2022-03-15,93100.0,93100.0,92000.0,92000.0,327.0,0.0,0.0,61169200.0,0.0,0.0,0.0,61169200.0,0.0,61169200.0,0
2022-03-16,92100.0,92800.0,91500.0,92200.0,211.0,0.0,0.0,30209900.0,0.0,0.0,0.0,30209900.0,0.0,30209900.0,0
2022-03-17,92500.0,93500.0,92400.0,93500.0,546.0,0.0,0.0,19404300.0,0.0,0.0,0.0,19404300.0,0.0,19404300.0,0
2022-03-18,94400.0,94400.0,93500.0,93700.0,336.0,0.0,0.0,50972300.0,0.0,0.0,0.0,50972300.0,0.0,50972300.0,0
2022-03-21,93700.0,95800.0,93700.0,95000.0,143.0,0.0,0.0,31573400.0,0.0,0.0,0.0,31573400.0,0.0,31573400.0,0
2022-03-22,93000.0,95100.0,93000.0,94800.0,89.0,0.0,0.0,13496200.0,0.0,0.0,0.0,13496200.0,0.0,13496200.0,0
2022-03-23,94700.0,94700.0,94100.0,94100.0,90.0,0.0,0.0,8374400.0,0.0,0.0,0.0,8374400.0,0.0,8374400.0,0
2022-03-24,94100.0,94800.0,93900.0,94800.0,189.0,0.0,0.0,8511700.0,0.0,0.0,0.0,8511700.0,0.0,8511700.0,0
2022-03-25,95000.0,95000.0,94700.0,94700.0,172.0,0.0,0.0,17785900.0,0.0,0.0,0.0,17785900.0,0.0,17785900.0,0
2022-03-28,94700.0,96000.0,94700.0,95200.0,316.0,0.0,0.0,16305900.0,0.0,0.0,0.0,16305900.0,0.0,16305900.0,0
2022-03-29,96000.0,96900.0,96000.0,96600.0,333.0,0.0,0.0,30174900.0,0.0,0.0,0.0,30174900.0,0.0,30174900.0,0
2022-03-30,100000.0,102000.0,99900.0,101500.0,1608.0,0.0,0.0,32217800.0,0.0,0.0,0.0,32217800.0,0.0,32217800.0,0
2022-03-31,101500.0,101500.0,98900.0,99400.0,803.0,0.0,0.0,162365200.0,0.0,0.0,0.0,162365200.0,0.0,162365200.0,0
2022-04-01,99100.0,99100.0,97400.0,98600.0,275.0,0.0,0.0,79612500.0,0.0,0.0,0.0,79612500.0,0.0,79612500.0,0
2022-04-04,98600.0,100000.0,98500.0,99700.0,420.0,0.0,0.0,26933900.0,0.0,0.0,0.0,26933900.0,0.0,26933900.0,0
