날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-14,6940.0,6970.0,6820.0,6840.0,1980292.0,4686182000.0,178642290.0,16406576000.0,7558303000.0,15901279000.0,0.0,8362808000.0,4565616600.0,28829704000.0,1
2018-11-15,6700.0,6880.0,6670.0,6880.0,2524142.0,2220029700.0,96291600.0,7241190000.0,4001207800.0,6110254000.0,0.0,3534217700.0,3914247700.0,13558719000.0,1
2018-11-16,6920.0,6920.0,6750.0,6760.0,2894581.0,3997585200.0,0.0,9261569000.0,3773700600.0,6847545000.0,285736580.0,7464085500.0,2435487200.0,17032855000.0,1
2018-11-19,6780.0,6850.0,6750.0,6800.0,1874593.0,3062173400.0,391824800.0,14215326000.0,1992947300.0,5778007600.0,0.0,5136366600.0,8747897000.0,19662270000.0,1
2018-11-20,6680.0,6780.0,6650.0,6690.0,2318379.0,3578623500.0,3400000.0,6657073000.0,2486959400.0,4624113000.0,0.0,4933541000.0,3168401700.0,12726056000.0,1
2018-11-21,6610.0,6690.0,6550.0,6650.0,2444601.0,4685022000.0,67023920.0,7504830500.0,3276355000.0,4619251000.0,2402180.0,6441205000.0,4470373400.0,15533232000.0,1
2018-11-22,6670.0,6780.0,6630.0,6710.0,1546838.0,4069415000.0,193385780.0,8391983600.0,3506557000.0,8381149700.0,0.0,4603088000.0,3177104100.0,16161341000.0,1
2018-11-23,6660.0,6750.0,6600.0,6650.0,1259409.0,3752877800.0,162439340.0,4784890000.0,1679577300.0,2198656300.0,366598340.0,5177874000.0,2636655600.0,10379784000.0,1
2018-11-26,6680.0,6880.0,6680.0,6880.0,2117591.0,2027770600.0,20010000.0,5469397000.0,861718660.0,3440803300.0,0.0,2736458200.0,2201634600.0,8378896000.0,1
2018-11-27,6920.0,6930.0,6800.0,6860.0,1437736.0,8183954000.0,6103000.0,4337153000.0,1889577600.0,2087331200.0,0.0,8416124000.0,3913332000.0,14416787000.0,1
2018-11-28,6890.0,6940.0,6830.0,6930.0,1833698.0,2846283500.0,1372000.0,5279900000.0,1736659800.0,2418029600.0,684000.0,4148479000.0,3297023200.0,9864216000.0,1
2018-11-29,7100.0,7170.0,7050.0,7100.0,3780996.0,4951206400.0,0.0,5813459000.0,1858205000.0,2639713300.0,8715690.0,7162862000.0,2811579400.0,12622871000.0,1
2018-11-30,7110.0,7140.0,7050.0,7120.0,2411765.0,14058516000.0,1246170.0,9061202000.0,3819491000.0,5221819000.0,511881800.0,17662702000.0,3544053200.0,26940455000.0,1
2018-12-03,7220.0,7340.0,7190.0,7250.0,2494256.0,3860145700.0,0.0,4613602000.0,8666828000.0,2269159400.0,49840000.0,7518411300.0,7303164400.0,17140575000.0,1
2018-12-04,7260.0,7270.0,7120.0,7200.0,2042115.0,6608681000.0,435600.0,7634040300.0,3860220200.0,3068401400.0,200254500.0,11959641000.0,2875079400.0,18103376000.0,1
2018-12-05,7030.0,7160.0,7010.0,7100.0,2337003.0,2805385500.0,468211300.0,5699980000.0,5700136400.0,3771555300.0,0.0,8042296000.0,2859861800.0,14673713000.0,1
2018-12-06,7080.0,7090.0,6840.0,6900.0,2447862.0,3990134000.0,0.0,5383729700.0,7186875400.0,8344595500.0,1593850.0,6465378000.0,1749172100.0,16560739000.0,1
2018-12-07,6970.0,6970.0,6880.0,6930.0,1288778.0,3528899600.0,0.0,9805962000.0,3626191600.0,4584534500.0,126067770.0,8134439400.0,4116011300.0,16961053000.0,1
2018-12-10,6810.0,6870.0,6740.0,6790.0,2109357.0,3392482000.0,993130.0,3432864800.0,2097677300.0,2327230200.0,6930000.0,3115560000.0,3474297300.0,8924018000.0,1
2018-12-11,6800.0,6830.0,6710.0,6730.0,1065802.0,3344527400.0,10671550.0,7218011600.0,3740899600.0,5950408000.0,33890.0,5157760000.0,3205908000.0,14314110000.0,1
2018-12-12,6770.0,6950.0,6770.0,6940.0,1378138.0,3200073000.0,14964150.0,2649034000.0,1336458000.0,1667023600.0,4583280.0,3166094300.0,2362827800.0,7200529000.0,1
2018-12-13,6930.0,7000.0,6870.0,7000.0,3162354.0,3882767000.0,0.0,3502497500.0,2115308400.0,2444418000.0,14620000.0,4608106500.0,2433428500.0,9500573000.0,1
2018-12-14,6980.0,7020.0,6880.0,6940.0,1642128.0,12324810000.0,34770000.0,5060524000.0,4607201000.0,13710491000.0,69900000.0,4074147000.0,4172766500.0,22027305000.0,1
2018-12-17,6930.0,7030.0,6930.0,6960.0,1243117.0,4608064500.0,20820.0,2894663700.0,3887806000.0,3797437400.0,0.0,4277495000.0,3315622400.0,11390555000.0,1
2018-12-18,6890.0,6970.0,6840.0,6930.0,1408928.0,3001107500.0,69800000.0,2870274300.0,2737100000.0,2331637800.0,208800000.0,4543491600.0,1594352300.0,8678281000.0,1
2018-12-19,6960.0,6990.0,6890.0,6940.0,1394887.0,3746586400.0,347355170.0,3500793600.0,2151984600.0,2511378700.0,842564860.0,3104174800.0,3288601300.0,9746720000.0,1
2018-12-20,6850.0,6910.0,6730.0,6810.0,2104350.0,2431151400.0,157866110.0,5129345500.0,1970608800.0,3001913900.0,168350020.0,5336839000.0,1181868900.0,9688972000.0,1
2018-12-21,6740.0,6820.0,6730.0,6820.0,1635330.0,2969026600.0,0.0,9037901000.0,2298578200.0,4974868000.0,157205950.0,6665751000.0,2507680800.0,14305505000.0,1
2018-12-24,6760.0,6790.0,6700.0,6760.0,1384126.0,4421390300.0,0.0,4234108400.0,2418718200.0,3851922700.0,406200000.0,4821366300.0,1994728300.0,11074217000.0,1
2018-12-26,6660.0,6700.0,6580.0,6640.0,2575910.0,3390878700.0,0.0,4737850400.0,1216918000.0,3363168300.0,751340000.0,4294171000.0,936968260.0,9345648000.0,1
2018-12-27,6710.0,6730.0,6510.0,6570.0,2505891.0,2972137700.0,0.0,11722765000.0,2385841700.0,4593572000.0,280117920.0,9323810000.0,2883245000.0,17080745000.0,1
2018-12-28,6570.0,6630.0,6530.0,6530.0,1841627.0,2348039400.0,414570000.0,10175290000.0,3603263000.0,7878076000.0,0.0,5566628400.0,3096458200.0,16541162000.0,1
2019-01-02,6590.0,6630.0,6320.0,6370.0,2203960.0,2103102700.0,0.0,6122020400.0,3863427800.0,4459287000.0,0.0,3869569000.0,3759695400.0,12088551000.0,1
2019-01-03,6370.0,6430.0,6340.0,6360.0,1360198.0,2469398000.0,110122400.0,10185061000.0,1403163600.0,6758162400.0,0.0,5896221700.0,1513361200.0,14167745000.0,1
2019-01-04,6330.0,6430.0,6280.0,6400.0,1683787.0,1750025700.0,29806120.0,4058675700.0,2833325000.0,2562011400.0,0.0,5000774700.0,1109046800.0,8671833000.0,1
2019-01-07,6560.0,6710.0,6560.0,6710.0,2599575.0,2983870200.0,0.0,4053959200.0,3664983300.0,2998632200.0,0.0,5822097400.0,1882083100.0,10702812000.0,1
2019-01-08,6700.0,6700.0,6580.0,6590.0,1339041.0,7274104300.0,0.0,5836457000.0,4186883800.0,2366128600.0,185470.0,11837862000.0,3093268700.0,17297445000.0,1
2019-01-09,6630.0,6740.0,6600.0,6720.0,1837129.0,2887997400.0,26557880.0,3988934700.0,1958794400.0,2262843600.0,0.0,2597627400.0,4001813500.0,8862285000.0,1
2019-01-10,6690.0,6770.0,6650.0,6760.0,1804604.0,4770592300.0,1330000.0,4079875000.0,3457757400.0,2804040400.0,0.0,6084019000.0,3421495300.0,12309555000.0,1
2019-01-11,6750.0,6840.0,6700.0,6710.0,1188489.0,4800557600.0,0.0,3540872200.0,3796326000.0,4928185300.0,0.0,5689191000.0,1520379300.0,12137756000.0,1
2019-01-14,6690.0,6770.0,6690.0,6730.0,1175000.0,2692284200.0,6066000.0,3450742800.0,1866000800.0,2821932500.0,27180000.0,3058629600.0,2107351400.0,8015094000.0,1
2019-01-15,6710.0,7060.0,6710.0,7040.0,4298158.0,2597383200.0,0.0,2571960600.0,2735560200.0,2380468700.0,0.0,4617754600.0,906680400.0,7904904000.0,1
2019-01-16,7050.0,7230.0,7040.0,7190.0,4034132.0,9142243000.0,2252800.0,10360443000.0,10544793000.0,5155369500.0,524950000.0,19689882000.0,4679532000.0,30049733000.0,1
2019-01-17,7250.0,7270.0,7070.0,7140.0,2102324.0,8111159000.0,80582340.0,12619337000.0,8107123700.0,7039318000.0,28760.0,18464768000.0,3414085600.0,28918200000.0,1
2019-01-18,7190.0,7300.0,7170.0,7280.0,2148983.0,4704648000.0,0.0,5167917000.0,5188900000.0,5201370000.0,1921560.0,8058389000.0,1799784400.0,15061465000.0,1
2019-01-21,7350.0,7360.0,7170.0,7200.0,1860257.0,3210083600.0,56361520.0,8813740000.0,3496302800.0,3270596400.0,72240.0,10550836000.0,1754983400.0,15576488000.0,1
2019-01-22,7240.0,7240.0,7070.0,7170.0,1505359.0,5583587000.0,32358480.0,5372353500.0,2472609500.0,5754006000.0,105319120.0,4745108000.0,2856475100.0,13460908000.0,1
2019-01-23,7120.0,7220.0,7100.0,7150.0,1290636.0,2693446700.0,5006850.0,4852797000.0,3179611400.0,4104486100.0,0.0,5370784300.0,1255591700.0,10730862000.0,1
2019-01-24,7260.0,7510.0,7240.0,7490.0,5297098.0,4294120700.0,7120.0,2267579100.0,2683095800.0,2565495000.0,179180000.0,2565740000.0,3934387700.0,9244803000.0,1
2019-01-25,7440.0,7570.0,7380.0,7520.0,2112788.0,10454871000.0,10625070.0,16566940000.0,12209384000.0,6610261500.0,127575750.0,21764366000.0,10739617000.0,39241820000.0,1
2019-01-28,7500.0,7540.0,7380.0,7400.0,1538438.0,5805834000.0,29036970.0,7655276500.0,2338561000.0,3875499300.0,519400.0,9254886000.0,2697803000.0,15828708000.0,1
2019-01-29,7350.0,7470.0,7300.0,7460.0,1807311.0,3019595800.0,0.0,5317684700.0,3117773300.0,3829422600.0,2516000.0,4913391000.0,2709724200.0,11455054000.0,1
2019-01-30,7480.0,7490.0,7320.0,7490.0,2017026.0,4469833700.0,3670000.0,4549380600.0,4310743600.0,3392151000.0,2151470.0,7091173400.0,2848151800.0,13333628000.0,1
2019-01-31,7670.0,7710.0,7550.0,7590.0,3129768.0,3534529500.0,73863030.0,7090499600.0,4273314600.0,2633694200.0,524510100.0,6318289000.0,5495714000.0,14972207000.0,1
2019-02-01,7550.0,7660.0,7540.0,7550.0,2040885.0,9019467000.0,152236080.0,9799379000.0,4903699000.0,4812502000.0,13853570.0,12597110000.0,6451315700.0,23874781000.0,1
2019-02-07,7630.0,7780.0,7570.0,7750.0,2401812.0,5580322000.0,85586540.0,4364203000.0,5432382500.0,5142828500.0,0.0,6056955400.0,4262710000.0,15462494000.0,1
2019-02-08,7660.0,7670.0,7520.0,7550.0,1846722.0,6757024000.0,111683730.0,7224022000.0,4393846000.0,4364510000.0,81084900.0,12377356000.0,1663623700.0,18486575000.0,1
2019-02-11,7550.0,7600.0,7500.0,7520.0,1209972.0,3151305000.0,79579460.0,7835053600.0,2908470500.0,4441190400.0,0.0,5933328400.0,3599889200.0,13974408000.0,1
2019-02-12,7520.0,7560.0,7480.0,7540.0,1293735.0,2665725700.0,8414160.0,5548037000.0,890297500.0,2238552600.0,3539100.0,3690391000.0,3179991600.0,9112475000.0,1
2019-02-13,7600.0,7620.0,7390.0,7410.0,2149209.0,4120287000.0,2947860.0,3806126600.0,1814787000.0,3613287400.0,30914000.0,3913783300.0,2186163700.0,9744148000.0,1
2019-02-14,7410.0,7560.0,7380.0,7560.0,1947421.0,4210355200.0,0.0,8927675000.0,2839734300.0,3048041200.0,19750840.0,4639547400.0,8270425600.0,15977765000.0,1
2019-02-15,7510.0,7510.0,7370.0,7400.0,1413437.0,8112538000.0,45702060.0,2675903700.0,3770779600.0,5987556400.0,0.0,4971714600.0,3645652700.0,14604924000.0,1
2019-02-18,7500.0,7590.0,7420.0,7470.0,1336313.0,3406228000.0,48076080.0,4789901000.0,2229421000.0,4097584000.0,52544000.0,3752197000.0,2571300400.0,10473626000.0,1
2019-02-19,7480.0,7520.0,7380.0,7460.0,1020716.0,3471942400.0,0.0,3868552400.0,2677118500.0,4085718800.0,55307320.0,4183357400.0,1693229800.0,10017613000.0,1
2019-02-20,7480.0,7620.0,7430.0,7620.0,1891045.0,2904526800.0,11180000.0,2590521000.0,2123410700.0,3369931800.0,6750000.0,3338492700.0,914464200.0,7629638700.0,1
2019-02-21,7600.0,7640.0,7530.0,7580.0,1267806.0,4591612400.0,81870.0,5574347300.0,4145649700.0,3280758800.0,233598200.0,7844054500.0,2953280300.0,14311691000.0,1
2019-02-22,7590.0,7600.0,7500.0,7600.0,1190857.0,3204894700.0,3969340.0,2829532700.0,3580991200.0,3091307300.0,152605020.0,5049744000.0,1325731700.0,9619388000.0,1
2019-02-25,7670.0,7680.0,7540.0,7650.0,1412326.0,3190596600.0,0.0,3158389200.0,2639767800.0,2634673700.0,661200.0,4681533000.0,1671885700.0,8988754000.0,1
2019-02-26,7680.0,7740.0,7630.0,7710.0,1474615.0,5468770000.0,205040.0,2690473200.0,2606602500.0,2313753600.0,2663500.0,6628526600.0,1821107000.0,10766050000.0,1
2019-02-27,7740.0,7760.0,7670.0,7730.0,954572.0,3807180300.0,3249870.0,3674922200.0,3855366000.0,2067375400.0,112142700.0,7401199600.0,1760000600.0,11340718000.0,1
2019-02-28,7710.0,7760.0,7550.0,7560.0,2069498.0,2950261000.0,1522790.0,2460324000.0,1953463400.0,1398755500.0,47209280.0,3874940000.0,2044666800.0,7365571600.0,1
2019-03-04,7660.0,7770.0,7590.0,7690.0,2407317.0,4059713500.0,472760.0,4137728800.0,7624791000.0,2397724700.0,0.0,7136971300.0,6288010000.0,15822706000.0,1
2019-03-05,7640.0,7690.0,7550.0,7610.0,1166551.0,4337263000.0,0.0,5070233000.0,9096352000.0,5285865500.0,1528000.0,7950317600.0,5266136600.0,18503848000.0,1
2019-03-06,7620.0,7630.0,7520.0,7590.0,945517.0,2662768600.0,84040.0,3767290600.0,2449702400.0,2371344400.0,0.0,3058967600.0,3449534000.0,8879845000.0,1
2019-03-07,7590.0,7590.0,7390.0,7460.0,1379981.0,1966293000.0,0.0,2438470100.0,2748172800.0,2986565400.0,3194260.0,2658931000.0,1504245500.0,7152936000.0,1
2019-03-08,7400.0,7410.0,7270.0,7270.0,1360069.0,1782337800.0,0.0,5005831000.0,3523332900.0,5786458000.0,0.0,3537718300.0,987325760.0,10311502000.0,1
2019-03-11,7250.0,7370.0,7160.0,7330.0,1121894.0,2347741400.0,94900.0,4924112400.0,2661190700.0,4939511000.0,294400.0,3952888800.0,1040445440.0,9933139000.0,1
2019-03-12,7410.0,7480.0,7300.0,7340.0,1001859.0,2412687000.0,78980.0,3084092000.0,2667036200.0,2940808700.0,2205000.0,4229094700.0,991785540.0,8163894300.0,1
2019-03-13,7320.0,7380.0,7260.0,7340.0,943768.0,2099043800.0,7340.0,2351735000.0,2925616000.0,3431977700.0,193723950.0,3164396000.0,586304450.0,7376402000.0,1
2019-03-14,7340.0,7450.0,7310.0,7410.0,1858467.0,2570863600.0,14346490.0,1832836500.0,2496057000.0,3898259200.0,877200.0,2231232500.0,783735000.0,6914104000.0,1
2019-03-15,7450.0,7710.0,7430.0,7630.0,2819552.0,5713209000.0,2220000.0,2751876600.0,5266956300.0,9282918000.0,1482000.0,2776543700.0,1673316900.0,13734262000.0,1
2019-03-18,7650.0,7720.0,7620.0,7700.0,1412664.0,8216711700.0,3212560.0,4887737000.0,8370407400.0,3686605300.0,8444000.0,12056178000.0,5726841300.0,21478068000.0,1
2019-03-19,7730.0,7750.0,7650.0,7690.0,1214870.0,5830560000.0,99182200.0,2710894600.0,2201940700.0,3850576100.0,0.0,5954738700.0,1037262700.0,10842578000.0,1
2019-03-20,7610.0,7690.0,7540.0,7660.0,1167148.0,4169586200.0,6580270.0,2038536600.0,3141284900.0,3566130000.0,3840600.0,4082695700.0,1703321700.0,9355988000.0,1
2019-03-21,7600.0,7760.0,7600.0,7650.0,1831885.0,3282064100.0,3720850.0,2934216400.0,2646026000.0,4343336000.0,0.0,3449589500.0,1073102340.0,8866028000.0,1
2019-03-22,7670.0,7700.0,7500.0,7550.0,1363535.0,5320406500.0,1320260.0,5122329000.0,3634172400.0,6693154000.0,42751950.0,5850924500.0,1491397900.0,14078228000.0,1
2019-03-25,7450.0,7480.0,7300.0,7350.0,1731034.0,2462063900.0,2412800.0,5075122700.0,2782599000.0,4875370500.0,528500000.0,2991897000.0,1926430800.0,10322199000.0,1
2019-03-26,7370.0,7380.0,7290.0,7310.0,1377829.0,2848927000.0,18540970.0,6516109000.0,3364121900.0,4893310500.0,84475000.0,5951864300.0,1818048900.0,12747699000.0,1
2019-03-27,7290.0,7320.0,7170.0,7260.0,1224165.0,2252984600.0,0.0,4636938000.0,3192667400.0,4870252000.0,50078780.0,3535529200.0,1626730500.0,10082591000.0,1
2019-03-28,7240.0,7300.0,7110.0,7120.0,1370048.0,2800689700.0,0.0,3971445200.0,2094883600.0,4282817800.0,0.0,2979089200.0,1605111400.0,8867019000.0,1
2019-03-29,7150.0,7340.0,7140.0,7330.0,1778868.0,1852731100.0,194180.0,4427868700.0,3533656800.0,3717787400.0,0.0,5284853000.0,811810100.0,9814450000.0,1
2019-04-01,7360.0,7530.0,7350.0,7490.0,1736344.0,2778767600.0,57960.0,2676766500.0,7448487400.0,5819845000.0,43863390.0,4607661000.0,2432710000.0,12904079000.0,1
2019-04-02,7550.0,7610.0,7500.0,7550.0,1747725.0,4152100000.0,0.0,4865356000.0,3937188000.0,4231762700.0,0.0,7026435000.0,1696446000.0,12954644000.0,1
2019-04-03,7500.0,7750.0,7500.0,7750.0,2311614.0,4644567600.0,14302500.0,3047374800.0,5494549500.0,7108899000.0,0.0,5669094400.0,422801570.0,13200795000.0,1
2019-04-04,7770.0,7880.0,7710.0,7750.0,2044869.0,5476719600.0,38087820.0,5793867300.0,6402669000.0,4811168300.0,7700000.0,11911243000.0,981233000.0,17711344000.0,1
2019-04-05,7800.0,7920.0,7760.0,7900.0,2290975.0,5060003000.0,3880000.0,5405435400.0,5417300500.0,7519288300.0,50803080.0,7000022000.0,1316505100.0,15886619000.0,1
2019-04-08,7940.0,7950.0,7800.0,7860.0,1146213.0,8029656600.0,3131690.0,4942914000.0,5055884300.0,5898066400.0,0.0,11182581000.0,950939650.0,18031587000.0,1
2019-04-09,7850.0,7850.0,7650.0,7780.0,1524333.0,2474445300.0,0.0,4297223000.0,2238192600.0,3583657500.0,1187000.0,4414507500.0,1010509400.0,9009862000.0,1
2019-04-10,7710.0,7820.0,7680.0,7820.0,1137074.0,2109394000.0,1014000.0,5920381000.0,3785500000.0,5017989000.0,13008300.0,5522961000.0,1262330400.0,11816288000.0,1
2019-04-11,7830.0,7860.0,7750.0,7810.0,1446826.0,3435937000.0,21919390.0,2880282600.0,2499582700.0,3220041000.0,15600000.0,3640477700.0,1961603000.0,8837722000.0,1
2019-04-12,7780.0,7830.0,7710.0,7800.0,1112287.0,7400126500.0,3890000.0,1841099000.0,2038778200.0,6135975400.0,0.0,2689655300.0,2458262800.0,11283893000.0,1
2019-04-15,7880.0,8090.0,7860.0,8090.0,2704038.0,2706211800.0,23340000.0,3583438300.0,2327109600.0,5093998600.0,17028000.0,2400414000.0,1128659200.0,8640099000.0,1
2019-04-16,8030.0,8060.0,7890.0,7990.0,1509190.0,10860687000.0,113728140.0,8573122000.0,2089318800.0,5676041000.0,38722590.0,14297677000.0,1624415600.0,21636856000.0,1
2019-04-17,8010.0,8200.0,7960.0,8040.0,2080617.0,4396610000.0,53550000.0,6013212700.0,1590256300.0,3124079000.0,0.0,6011884500.0,2917665500.0,12053629000.0,1
2019-04-18,8140.0,8140.0,7830.0,7850.0,2323129.0,6212793000.0,0.0,7427380700.0,3175806500.0,5353671700.0,17115000.0,7824334300.0,3620859000.0,16815980000.0,1
2019-04-19,7900.0,7990.0,7850.0,7870.0,1065083.0,5856776000.0,7235800.0,7104338000.0,5510419000.0,5800663600.0,1600000.0,8166678000.0,4509827000.0,18478768000.0,1
2019-04-22,7910.0,8030.0,7860.0,7940.0,1290853.0,2071890700.0,789000.0,4463676000.0,1880845000.0,2419946000.0,0.0,3195940600.0,2801313800.0,8417200600.0,1
2019-04-23,7970.0,8010.0,7800.0,7850.0,1232764.0,4643945500.0,3741420.0,2593052400.0,3034631400.0,4326422500.0,1600000.0,4160702500.0,1786645600.0,10275371000.0,1
2019-04-24,7920.0,7980.0,7690.0,7750.0,1608720.0,2081742200.0,9970900.0,4733084000.0,2864491800.0,4484678700.0,4669510.0,3170104600.0,2029836200.0,9689289000.0,1
2019-04-25,7720.0,7790.0,7700.0,7750.0,801721.0,2313744400.0,9264000.0,5496974300.0,4717307400.0,3891923000.0,8984000.0,5282411000.0,3353972000.0,12537290000.0,1
2019-04-26,7750.0,7790.0,7600.0,7740.0,1626523.0,2112276100.0,0.0,1957304700.0,2143877800.0,1827436800.0,7061400.0,2556442000.0,1822518100.0,6213458400.0,1
2019-04-29,7750.0,7870.0,7670.0,7870.0,940229.0,3662253000.0,13792950.0,5262431700.0,3542973200.0,5124379000.0,0.0,5172836000.0,2184236300.0,12481451000.0,1
2019-04-30,7860.0,7890.0,7690.0,7800.0,1721497.0,3352509200.0,914690.0,2776770800.0,1179281800.0,2245877000.0,0.0,2985115000.0,2078484700.0,7309476400.0,1
2019-05-02,7720.0,7860.0,7660.0,7840.0,1248636.0,4968541700.0,162950.0,5310895600.0,3079158800.0,4836271000.0,447180.0,4361480000.0,4160560600.0,13358759000.0,1
2019-05-03,7810.0,7830.0,7690.0,7700.0,1019822.0,5514987000.0,28049470.0,2974074400.0,1215525900.0,3596498000.0,0.0,3321685200.0,2814453500.0,9732637000.0,1
2019-05-07,7610.0,7610.0,7360.0,7470.0,2686140.0,1445663200.0,4316820.0,5383188000.0,1039032200.0,5109806600.0,0.0,1655388700.0,1107004700.0,7872200000.0,1
2019-05-08,7320.0,7550.0,7320.0,7500.0,1429475.0,6949592000.0,18165170.0,10571253000.0,2506571800.0,14075635000.0,5449820.0,3944072700.0,2020424100.0,20045582000.0,1
2019-05-09,7500.0,7520.0,7250.0,7250.0,2135473.0,4382447000.0,0.0,3456444700.0,2832447000.0,4664463400.0,0.0,3815615000.0,2191260200.0,10671338000.0,1
2019-05-10,7270.0,7400.0,7210.0,7320.0,1753701.0,5838237000.0,1450000.0,7300531000.0,2534059300.0,8561108500.0,0.0,3969122300.0,3144046800.0,15674278000.0,1
2019-05-13,7230.0,7300.0,7190.0,7260.0,1250473.0,5303674000.0,14753250.0,4067287800.0,3402271700.0,5622952400.0,0.0,5011430400.0,2153603600.0,12787986000.0,1
2019-05-14,7210.0,7300.0,7150.0,7300.0,1608422.0,4679433700.0,994980.0,3350813400.0,1023822460.0,2539008000.0,0.0,4422233000.0,2093823500.0,9055065000.0,1
2019-05-15,7290.0,7390.0,7270.0,7380.0,1236165.0,3534724000.0,20267020.0,3418531600.0,4652895000.0,3069167600.0,1198854900.0,3893801500.0,3464594000.0,11626418000.0,1
2019-05-16,7340.0,7410.0,7200.0,7250.0,1521946.0,3477463300.0,30814800.0,3464545300.0,2103825800.0,3332712200.0,0.0,2710250800.0,3033685800.0,9076649000.0,1
2019-05-17,7340.0,7510.0,7320.0,7340.0,1659999.0,4301269500.0,33413620.0,4103362300.0,2624152800.0,3044157700.0,0.0,2302709000.0,5715331600.0,11062198000.0,1
2019-05-20,7350.0,7450.0,7300.0,7320.0,904217.0,6296383000.0,2083200.0,2846401000.0,3156635100.0,3655269400.0,2114900.0,5833846300.0,2810272000.0,12301502000.0,1
2019-05-21,7290.0,7470.0,7290.0,7430.0,1556529.0,3615125200.0,0.0,2185837300.0,856718400.0,2376747300.0,0.0,2460344800.0,1820588900.0,6657681000.0,1
2019-05-22,7450.0,7540.0,7290.0,7390.0,1079957.0,7041243000.0,0.0,1284181500.0,3183849000.0,2755735300.0,0.0,5525382000.0,3228156200.0,11509274000.0,1
2019-05-23,7380.0,7440.0,7340.0,7400.0,864596.0,4057627400.0,809100.0,2442051600.0,1483931600.0,3147119600.0,0.0,2642829300.0,2194471000.0,7984420000.0,1
2019-05-24,7360.0,7480.0,7340.0,7440.0,1381660.0,3348218000.0,0.0,1078872600.0,1967608600.0,2003795000.0,0.0,2511475200.0,1879429100.0,6394699300.0,1
2019-05-27,7460.0,7490.0,7370.0,7460.0,723476.0,6381870600.0,4803500.0,1463883800.0,2384040700.0,2672948200.0,0.0,5116332500.0,2445318000.0,10234598000.0,1
2019-05-28,7460.0,7580.0,7400.0,7510.0,2170327.0,3657029600.0,0.0,893958500.0,818078400.0,1794699800.0,5259490.0,2134843800.0,1434263400.0,5369066500.0,1
2019-05-29,7490.0,7510.0,7340.0,7400.0,1552507.0,5166274600.0,2772370.0,2061398800.0,9071708000.0,2449438000.0,0.0,3850442500.0,10002273000.0,16302154000.0,1
2019-05-30,7420.0,7550.0,7400.0,7530.0,1331640.0,5826265600.0,746000.0,2475311000.0,3180869600.0,4467362300.0,0.0,3271038500.0,3744791800.0,11483192000.0,1
2019-05-31,7500.0,7540.0,7440.0,7460.0,1370651.0,5402502700.0,0.0,1458689700.0,3083873800.0,3483012600.0,0.0,4064760600.0,2397293300.0,9945066000.0,1
2019-06-03,7410.0,7530.0,7380.0,7500.0,1809590.0,3159394000.0,0.0,2789533400.0,4293079800.0,3017551400.0,3867260.0,2719572700.0,4501016000.0,10242007000.0,1
2019-06-04,7530.0,7570.0,7480.0,7510.0,1578775.0,6538377700.0,14940000.0,2235819800.0,4727227400.0,4313195000.0,3740000.0,2716427000.0,6483003000.0,13516365000.0,1
2019-06-05,7620.0,7660.0,7500.0,7520.0,1745914.0,6219168300.0,0.0,1856123600.0,3812052700.0,2469511400.0,0.0,4715202000.0,4702631400.0,11887345000.0,1
2019-06-07,7530.0,7640.0,7470.0,7600.0,1103237.0,5225658400.0,37500000.0,4062089200.0,3911175000.0,5773563400.0,12954000.0,4311819300.0,3138086000.0,13236423000.0,1
2019-06-10,7650.0,7690.0,7620.0,7690.0,1424244.0,5641953000.0,0.0,1340724600.0,1378337700.0,3503202600.0,7530.0,3122949400.0,1734856000.0,8361015300.0,1
2019-06-11,7690.0,7710.0,7600.0,7690.0,1189252.0,4278848000.0,0.0,2710107400.0,3917974500.0,1843095800.0,0.0,3639272700.0,5424561700.0,10906930000.0,1
2019-06-12,7700.0,7750.0,7680.0,7720.0,1442537.0,4329468400.0,0.0,2095982300.0,2684096000.0,1844374300.0,83859850.0,5191569400.0,1989743000.0,9109547000.0,1
2019-06-13,7740.0,7770.0,7610.0,7770.0,2145389.0,4626475500.0,0.0,1639945000.0,4851490300.0,2120150700.0,69326650.0,7410002400.0,1518430800.0,11117910000.0,1
2019-06-14,7770.0,7770.0,7680.0,7730.0,1425468.0,11464603000.0,0.0,2549949200.0,2548631000.0,8089402400.0,0.0,6229490000.0,2244289300.0,16563183000.0,1
2019-06-17,7740.0,7870.0,7690.0,7850.0,1653681.0,4357502500.0,0.0,1880189600.0,4777436000.0,5929826000.0,0.0,3624667400.0,1460635000.0,11015128000.0,1
2019-06-18,7840.0,7900.0,7820.0,7900.0,1066675.0,8262723600.0,19625000.0,2262331400.0,2401189600.0,2187679500.0,785000.0,8183152000.0,2574253000.0,12945870000.0,1
2019-06-19,7980.0,8020.0,7930.0,7980.0,1906807.0,4511572500.0,15660000.0,1113124400.0,2749931000.0,1869087700.0,15700000.0,4209090300.0,2296409900.0,8390288000.0,1
2019-06-20,7970.0,8020.0,7960.0,7980.0,953807.0,6208820700.0,2000000.0,5822056400.0,3206481400.0,3313781200.0,9086000.0,9608786000.0,2307705600.0,15239358000.0,1
