날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-29,56100.0,61700.0,56100.0,56900.0,216629.0,1522700.0,0.0,1434280400.0,148612500.0,0.0,0.0,1445515600.0,138900000.0,1584415700.0,1
2021-07-30,57100.0,58000.0,56600.0,56800.0,62349.0,12896400.0,30923000.0,11813618000.0,892532600.0,279649200.0,0.0,11482169000.0,988151100.0,12749969000.0,1
2021-08-02,56500.0,57200.0,56200.0,56500.0,21019.0,170400.0,3561400.0,3216870000.0,339974200.0,38190500.0,3575600.0,3182577000.0,336233000.0,3560576000.0,0
2021-08-03,56500.0,56900.0,56200.0,56300.0,20657.0,0.0,3005100.0,1130656800.0,58707400.0,2439400.0,0.0,1152483300.0,37446600.0,1192369300.0,0
2021-08-04,56300.0,57900.0,56300.0,57200.0,35863.0,8038800.0,0.0,1101178400.0,56343800.0,1297800.0,0.0,1126168000.0,38095100.0,1165561000.0,1
2021-08-05,57600.0,58300.0,57200.0,57400.0,29494.0,50632500.0,0.0,1490468900.0,514557800.0,1315500.0,229600.0,1812237200.0,241876900.0,2055659300.0,0
2021-08-06,58000.0,58100.0,56900.0,57900.0,24776.0,3574000.0,0.0,1327179900.0,373341600.0,1270200.0,0.0,1533502500.0,169322800.0,1704095500.0,0
2021-08-09,57700.0,57700.0,56200.0,56500.0,43587.0,9291600.0,2890000.0,1343405800.0,68945300.0,3405100.0,0.0,1187241300.0,233886200.0,1424532700.0,1
2021-08-10,58100.0,58100.0,56400.0,56500.0,46182.0,0.0,56500.0,2319939000.0,156493000.0,6682400.0,0.0,2180674600.0,289131700.0,2476488700.0,1
2021-08-11,56400.0,57400.0,56300.0,56900.0,28212.0,54366600.0,62706700.0,2245846800.0,275711900.0,5158000.0,56900.0,2185583000.0,447833900.0,2638632000.0,0
2021-08-12,56500.0,57800.0,56500.0,57300.0,50828.0,396300.0,17121200.0,1220059100.0,366536800.0,453900.0,0.0,1453379000.0,150280700.0,1604113500.0,1
2021-08-13,57000.0,57100.0,55100.0,55500.0,44926.0,571600.0,8640000.0,2421377800.0,474895000.0,263319600.0,1716000.0,2319196000.0,321252700.0,2905484300.0,1
2021-08-17,55500.0,56200.0,53000.0,53100.0,54391.0,444500.0,2765000.0,2297148000.0,209859600.0,0.0,0.0,2101308400.0,408908500.0,2510217000.0,1
2021-08-18,52000.0,53000.0,51000.0,52100.0,46613.0,429600.0,1236500.0,2605825000.0,333999500.0,376500.0,0.0,2596459500.0,344654500.0,2941490700.0,1
2021-08-19,51500.0,52400.0,48400.0,48550.0,74306.0,4971500.0,104300.0,1935444100.0,484018200.0,209300.0,0.0,2163013600.0,261315100.0,2424538000.0,1
2021-08-20,48450.0,49800.0,46550.0,48250.0,70388.0,2996400.0,2500000.0,3019981800.0,696361540.0,7019500.0,0.0,3066973000.0,647847400.0,3721839900.0,1
2021-08-23,48250.0,50000.0,47700.0,49300.0,40547.0,1740350.0,0.0,2376932600.0,1036103040.0,337750.0,0.0,2479123700.0,935314600.0,3414776000.0,0
2021-08-24,49450.0,51700.0,49450.0,51500.0,47370.0,47636750.0,0.0,1235241900.0,711613600.0,2920750.0,0.0,1781898500.0,209672940.0,1994492300.0,1
2021-08-25,52200.0,52200.0,50500.0,51600.0,21805.0,2252950.0,0.0,1567239700.0,839092500.0,51500.0,0.0,2123659300.0,284874300.0,2408585000.0,0
2021-08-26,51400.0,53100.0,51100.0,51200.0,31819.0,3651100.0,51000.0,838584000.0,272341100.0,1071000.0,0.0,884646400.0,228909800.0,1114627200.0,0
2021-08-27,53300.0,53900.0,51300.0,51300.0,75380.0,1078100.0,0.0,1506478000.0,156227600.0,0.0,0.0,1257536400.0,406247200.0,1663783600.0,1
2021-08-30,51300.0,52200.0,50800.0,51100.0,17401.0,1665400.0,149740000.0,3344423400.0,462915700.0,211302300.0,147225400.0,2468703000.0,1131513600.0,3958744300.0,0
2021-08-31,51200.0,51900.0,50300.0,51700.0,29359.0,51100.0,0.0,800097300.0,92437100.0,410900.0,0.0,698953500.0,193221100.0,892585500.0,0
2021-09-01,51700.0,53400.0,51200.0,53000.0,42753.0,103400.0,0.0,1080881400.0,418263900.0,0.0,0.0,1311797600.0,187451100.0,1499248600.0,1
2021-09-02,53000.0,53400.0,52200.0,53000.0,18531.0,103400.0,0.0,1753494000.0,492356900.0,474900.0,0.0,1941702300.0,303777100.0,2245954300.0,0
2021-09-03,52900.0,55500.0,52700.0,53600.0,59175.0,0.0,0.0,859203700.0,119170900.0,52400.0,0.0,837012000.0,141310200.0,978374600.0,1
2021-09-06,54000.0,54000.0,52500.0,53000.0,15780.0,53600.0,0.0,2883467800.0,324032700.0,532100.0,0.0,2788938500.0,418083500.0,3207554000.0,0
2021-09-07,53000.0,53200.0,51500.0,52200.0,26190.0,0.0,0.0,792747400.0,44067600.0,18768000.0,0.0,641208200.0,176838800.0,836815000.0,0
2021-09-08,51800.0,52400.0,50300.0,50400.0,42044.0,0.0,0.0,1119086300.0,247171200.0,156600.0,0.0,1232623100.0,133477800.0,1366257500.0,1
2021-09-09,49700.0,50800.0,49650.0,50000.0,21298.0,50400.0,50400.0,1813185200.0,323245000.0,37335900.0,0.0,1829492400.0,269702600.0,2136531000.0,0
2021-09-10,50100.0,50300.0,49200.0,49950.0,18273.0,400000.0,0.0,927175700.0,138703200.0,1246950.0,0.0,784428700.0,280603260.0,1066278850.0,0
2021-09-13,50300.0,50600.0,49300.0,49800.0,20561.0,99900.0,2955000.0,773575940.0,131620450.0,0.0,0.0,662344260.0,245907060.0,908251300.0,0
2021-09-14,49500.0,50500.0,49500.0,49750.0,18113.0,4557950.0,99200.0,913774850.0,103902100.0,2092600.0,137530940.0,616470100.0,266240450.0,1022334100.0,0
2021-09-15,50000.0,50300.0,49500.0,49650.0,16115.0,24013550.0,0.0,741269400.0,137472200.0,0.0,0.0,777090100.0,125665050.0,902755140.0,0
2021-09-16,49700.0,49950.0,49000.0,49000.0,18554.0,199100.0,0.0,699558850.0,101742850.0,198750.0,0.0,672002900.0,129299150.0,801500800.0,0
2021-09-17,48800.0,50500.0,48500.0,49700.0,28784.0,1873200.0,0.0,842500200.0,69953350.0,147250.0,0.0,610795840.0,303383700.0,914326800.0,0
2021-09-23,49050.0,49450.0,48300.0,48450.0,22643.0,344450.0,8295100.0,1181031600.0,231978140.0,90868850.0,0.0,1142660200.0,188120200.0,1421649300.0,0
2021-09-24,48450.0,48800.0,48100.0,48100.0,14819.0,48450.0,0.0,929322700.0,173944800.0,96900.0,0.0,909935900.0,193283150.0,1103316000.0,0
2021-09-27,48000.0,48600.0,47800.0,48000.0,17053.0,1154400.0,9630000.0,678906430.0,25841700.0,12549150.0,0.0,503474600.0,199508800.0,715532540.0,0
2021-09-28,47900.0,47900.0,46900.0,46900.0,26198.0,3939400.0,0.0,578309100.0,237675500.0,0.0,1584000.0,757078700.0,61261300.0,819924030.0,0
2021-09-29,45800.0,46600.0,45150.0,45500.0,49984.0,1646900.0,0.0,1177842300.0,56313400.0,2393850.0,4702550.0,800981400.0,427724800.0,1235802600.0,1
2021-09-30,45000.0,48900.0,45000.0,45300.0,95586.0,1863950.0,0.0,1225366400.0,1046034200.0,160244500.0,3034100.0,1751185800.0,358800200.0,2273264600.0,1
2021-10-01,45300.0,53100.0,45300.0,45900.0,399599.0,823350.0,0.0,4026470400.0,413971460.0,256248660.0,0.0,3153474800.0,1031541760.0,4441265000.0,1
2021-10-05,45850.0,49250.0,43100.0,43350.0,139093.0,47717000.0,4935000.0,17844697000.0,1732751100.0,419659550.0,0.0,17129909000.0,2080532400.0,19630100000.0,1
2021-10-06,43350.0,44000.0,40100.0,40100.0,64135.0,50271200.0,25943600.0,5453147600.0,772466900.0,40628850.0,5197500.0,5325808000.0,930195100.0,6301829600.0,1
2021-10-07,40100.0,42950.0,40100.0,42800.0,47002.0,21871050.0,123000.0,2074765000.0,573135400.0,40100.0,4143600.0,2397844200.0,267866540.0,2669894400.0,0
2021-10-08,42200.0,43950.0,42200.0,43300.0,33747.0,7957950.0,0.0,815622660.0,1137540700.0,939550.0,0.0,1721708300.0,238473550.0,1961121400.0,0
2021-10-12,42750.0,43000.0,41100.0,41350.0,30575.0,32187800.0,0.0,917028600.0,503024200.0,0.0,0.0,1077138200.0,375102460.0,1452240600.0,0
2021-10-13,41050.0,42300.0,41050.0,41500.0,22627.0,27271500.0,2085000.0,990439700.0,262353060.0,134686660.0,2055000.0,665316900.0,480090600.0,1282149200.0,0
2021-10-14,41550.0,43300.0,41550.0,43250.0,22089.0,917900.0,0.0,489465660.0,451544700.0,148450100.0,0.0,640849340.0,152628800.0,941928260.0,0
2021-10-15,43100.0,43450.0,42650.0,43300.0,19933.0,129550.0,0.0,557407700.0,388695650.0,0.0,0.0,895808800.0,50424100.0,946232800.0,0
2021-10-18,43300.0,43300.0,42150.0,42850.0,15269.0,11649650.0,0.0,737333760.0,107944900.0,87532550.0,0.0,608862400.0,160533340.0,856928300.0,0
2021-10-19,42550.0,44450.0,42300.0,43150.0,49727.0,53531500.0,0.0,481139940.0,117354750.0,0.0,0.0,452830200.0,199196000.0,652026200.0,1
2021-10-20,43150.0,43550.0,42650.0,43150.0,18492.0,43150.0,0.0,1696536000.0,456123800.0,86300.0,0.0,1885942300.0,266674400.0,2152703000.0,0
2021-10-21,43150.0,43600.0,42750.0,42850.0,15508.0,0.0,0.0,525340000.0,270510140.0,43150.0,0.0,713988860.0,81818150.0,795850200.0,0
2021-10-22,42900.0,43700.0,42400.0,43300.0,18215.0,16719700.0,0.0,475637860.0,177578600.0,42900.0,0.0,510874460.0,159018800.0,669936100.0,0
2021-10-25,43750.0,43750.0,42150.0,42950.0,20841.0,86600.0,0.0,547867400.0,238363800.0,43300.0,0.0,653245630.0,133028850.0,786317800.0,0
2021-10-26,43000.0,43650.0,42800.0,43400.0,14839.0,42950.0,0.0,756660100.0,137119700.0,42950.0,0.0,754867400.0,138912400.0,893822700.0,0
2021-10-27,43450.0,43700.0,42500.0,42750.0,15415.0,43400.0,0.0,387594400.0,255251460.0,86800.0,0.0,558391740.0,84410700.0,642889300.0,0
2021-10-28,42750.0,43150.0,42050.0,42250.0,15714.0,0.0,0.0,639482900.0,21098200.0,555400.0,0.0,467000500.0,193025200.0,660581100.0,0
2021-10-29,42500.0,42900.0,41200.0,42100.0,39783.0,1017650.0,0.0,597904800.0,69632200.0,2838150.0,0.0,563901600.0,101814850.0,668554600.0,0
2021-11-01,42150.0,42850.0,41650.0,42200.0,27358.0,207800.0,0.0,1571187600.0,92307500.0,673200.0,0.0,986626100.0,676403600.0,1663702900.0,0
2021-11-02,42200.0,43750.0,42200.0,42900.0,27630.0,2150950.0,6975250.0,745306200.0,401730100.0,0.0,0.0,1049001860.0,107160600.0,1156162400.0,0
2021-11-03,42900.0,43500.0,42600.0,42850.0,14872.0,6950600.0,0.0,656892500.0,529275550.0,905950.0,0.0,1087248600.0,104964050.0,1193118600.0,0
2021-11-04,42900.0,43650.0,41550.0,41950.0,20326.0,6831450.0,0.0,548664900.0,84106450.0,2227800.0,0.0,510427360.0,126947650.0,639602800.0,0
2021-11-05,42300.0,43000.0,41000.0,41200.0,18649.0,1052800.0,2080000.0,768757800.0,89006250.0,251850.0,0.0,509339360.0,351305660.0,860896830.0,0
2021-11-08,41200.0,41700.0,40150.0,40650.0,17839.0,330500.0,0.0,734378400.0,38760250.0,0.0,4154650.0,502777600.0,266536900.0,773469100.0,0
2021-11-09,40500.0,40950.0,40000.0,40050.0,16303.0,3809550.0,12135000.0,633487500.0,73130800.0,1450700.0,0.0,535490050.0,185622100.0,722562900.0,0
2021-11-10,40050.0,40100.0,38650.0,38750.0,29031.0,120200.0,0.0,618498750.0,38317650.0,0.0,6918100.0,464297150.0,185721340.0,656936600.0,0
2021-11-11,38150.0,39200.0,38150.0,38200.0,14453.0,77500.0,5872500.0,1026666200.0,111384200.0,38750.0,0.0,858902140.0,285059460.0,1144000400.0,0
2021-11-12,38250.0,39550.0,38250.0,39300.0,16834.0,305600.0,0.0,464007040.0,93358600.0,38294350.0,0.0,412947600.0,106429300.0,557671230.0,0
2021-11-15,39400.0,40900.0,39400.0,40300.0,17426.0,39300.0,8387000.0,320082900.0,331297760.0,786150.0,0.0,612190700.0,46830100.0,659807000.0,0
2021-11-16,40000.0,40300.0,39100.0,40050.0,14335.0,405150.0,0.0,446338140.0,257609200.0,484650.0,0.0,595064960.0,108802900.0,704352500.0,0
2021-11-17,40050.0,40050.0,38800.0,38850.0,17895.0,880950.0,0.0,423399900.0,146582600.0,48705200.0,2763450.0,414105440.0,105289350.0,570863400.0,0
2021-11-18,38850.0,39050.0,38000.0,38550.0,13231.0,2421150.0,0.0,631196100.0,68288250.0,7555150.0,18379000.0,428357000.0,247614350.0,701905500.0,0
2021-11-19,38400.0,39200.0,38200.0,39200.0,12900.0,191750.0,0.0,456698750.0,53233500.0,24437150.0,0.0,327211840.0,158475000.0,510124000.0,0
2021-11-22,39200.0,39650.0,39100.0,39200.0,13832.0,39000.0,0.0,350289660.0,148361800.0,1319900.0,0.0,444799040.0,52571500.0,498690460.0,0
2021-11-23,39200.0,39450.0,38600.0,38700.0,8354.0,510950.0,39200.0,449943400.0,92802300.0,8085400.0,0.0,448051940.0,87158500.0,543295900.0,0
2021-11-24,38650.0,39150.0,38500.0,38700.0,8624.0,582150.0,968750.0,305576860.0,17209150.0,271000.0,3875000.0,239293200.0,80897700.0,324336900.0,0
2021-11-25,38950.0,39100.0,38150.0,38200.0,12089.0,0.0,0.0,298901150.0,34502450.0,658550.0,0.0,245640260.0,87104800.0,333403600.0,0
2021-11-26,38200.0,38500.0,37500.0,37850.0,23517.0,268750.0,0.0,451706100.0,12164000.0,305700.0,0.0,418719800.0,45113350.0,464138850.0,0
2021-11-29,37500.0,39300.0,37450.0,38400.0,53161.0,302800.0,4923900.0,769885500.0,118172150.0,113550.0,0.0,666313100.0,226857700.0,893284350.0,0
2021-11-30,38000.0,38400.0,35250.0,35300.0,66706.0,997550.0,0.0,1646688000.0,403684700.0,989950.0,0.0,1537861000.0,512519300.0,2051370200.0,1
2021-12-01,34750.0,35950.0,34650.0,35300.0,21730.0,756900.0,10895000.0,2110140900.0,335847600.0,35300.0,0.0,1954351900.0,503253250.0,2457640400.0,0
2021-12-02,34700.0,36850.0,34700.0,36850.0,28213.0,5278650.0,0.0,482236060.0,282170340.0,5168600.0,0.0,703477800.0,61038650.0,769685060.0,0
2021-12-03,36850.0,38950.0,36150.0,38500.0,35768.0,6524350.0,0.0,412356260.0,597783700.0,2755050.0,0.0,910314900.0,103594300.0,1016664260.0,0
2021-12-06,38500.0,38500.0,37600.0,38000.0,12979.0,837450.0,12037000.0,886844100.0,455388450.0,688900.0,3850000.0,1085651600.0,264916540.0,1355107000.0,0
2021-12-07,38050.0,39050.0,37700.0,38600.0,14917.0,341600.0,0.0,382030700.0,108817450.0,18225400.0,0.0,345632160.0,127332200.0,491189760.0,0
2021-12-08,38700.0,39250.0,38300.0,38650.0,17590.0,463000.0,0.0,304560860.0,267708300.0,0.0,28454450.0,457841800.0,86435900.0,572732160.0,0
2021-12-09,38950.0,39900.0,38950.0,39550.0,28076.0,698300.0,0.0,458953950.0,224502850.0,3377550.0,0.0,617445950.0,63331600.0,684155100.0,0
2021-12-10,39600.0,40500.0,39000.0,39400.0,26481.0,316000.0,0.0,734159550.0,372019000.0,39350.0,11512600.0,909263000.0,185679600.0,1106494600.0,0
2021-12-13,39450.0,39700.0,38900.0,39000.0,20282.0,314900.0,824250.0,954907650.0,94796750.0,27099900.0,0.0,607662000.0,416081660.0,1050843500.0,0
2021-12-14,38900.0,39600.0,38800.0,39400.0,15757.0,195450.0,0.0,607260200.0,189770600.0,17331600.0,0.0,625027800.0,154866850.0,797226240.0,0
2021-12-15,39000.0,41700.0,39000.0,40500.0,72330.0,591200.0,0.0,344325300.0,274215400.0,105607650.0,0.0,481882750.0,31641500.0,619131900.0,1
2021-12-16,41000.0,41000.0,39950.0,40200.0,21485.0,650450.0,0.0,2441488600.0,494320540.0,283500.0,11955000.0,2274265300.0,649955900.0,2936459800.0,0
2021-12-17,39800.0,40400.0,39550.0,40200.0,23334.0,12294550.0,16994800.0,766464260.0,66501900.0,40200.0,439450.0,460096100.0,401679740.0,862255500.0,0
2021-12-20,39950.0,40050.0,38600.0,38750.0,22177.0,201000.0,3957500.0,762366340.0,165031740.0,1714500.0,0.0,794106560.0,135735550.0,931556600.0,0
2021-12-21,38650.0,39000.0,37900.0,37950.0,18777.0,35213750.0,3910000.0,606313600.0,226104400.0,581250.0,37708250.0,673317950.0,159934300.0,871541760.0,0
2021-12-22,38000.0,38300.0,37500.0,37600.0,14109.0,303800.0,0.0,579341100.0,138024600.0,113850.0,0.0,534192960.0,183362750.0,717669570.0,0
2021-12-23,37650.0,38200.0,37300.0,37700.0,12470.0,377050.0,5690000.0,427130300.0,99547000.0,225600.0,0.0,455834300.0,76684450.0,532744350.0,0
2021-12-24,37850.0,39900.0,37850.0,38800.0,29226.0,378350.0,0.0,403729440.0,66805100.0,75400.0,0.0,379424800.0,91412700.0,470912900.0,0
2021-12-27,39200.0,48500.0,38600.0,42500.0,1087021.0,232800.0,6464100.0,913572740.0,218827650.0,38800.0,0.0,882665860.0,256392660.0,1139097300.0,1
2021-12-28,42250.0,43500.0,41300.0,41400.0,144706.0,2713600.0,20578250.0,45097700000.0,2988169200.0,582500.0,11015500.0,45110820000.0,2986745000.0,48109162000.0,1
2021-12-29,41500.0,42200.0,41250.0,41400.0,34810.0,1513500.0,0.0,5012276000.0,1098520300.0,1305250.0,41850.0,5319430700.0,791532500.0,6112310300.0,0
2021-12-30,41400.0,42050.0,40900.0,41800.0,33136.0,579550.0,997200.0,1239002500.0,205790050.0,36399400.0,0.0,1286650400.0,123319500.0,1446369300.0,0
2022-01-03,41200.0,41700.0,40900.0,41050.0,23524.0,20308850.0,2080000.0,1173940000.0,180160260.0,250500.0,0.0,1128678300.0,247560300.0,1376489100.0,0
2022-01-04,40850.0,41600.0,40250.0,40350.0,24146.0,34733050.0,2055000.0,886744900.0,46215200.0,3619150.0,0.0,850542500.0,115586500.0,969748160.0,0
2022-01-05,40400.0,40550.0,39300.0,39550.0,23508.0,242500.0,0.0,852018200.0,128965550.0,37042000.0,0.0,836208100.0,107976100.0,981226200.0,0
2022-01-06,38450.0,39100.0,38350.0,38450.0,21316.0,396100.0,1990000.0,838853600.0,92817550.0,5081500.0,0.0,650566460.0,278409340.0,934057300.0,0
2022-01-07,38200.0,39000.0,38200.0,38650.0,14380.0,38600.0,968750.0,698512300.0,124306100.0,3657300.0,0.0,671450900.0,148717600.0,823825700.0,0
2022-01-10,38650.0,38650.0,37750.0,37850.0,17425.0,0.0,4998750.0,483385700.0,68040800.0,3518150.0,0.0,466055650.0,86851450.0,556425300.0,0
2022-01-11,37550.0,38150.0,37200.0,37500.0,17283.0,378950.0,0.0,611273300.0,49406050.0,378800.0,0.0,412774050.0,247905400.0,661058240.0,0
2022-01-12,37500.0,38800.0,37500.0,38500.0,14125.0,150450.0,0.0,577455300.0,72400800.0,525400.0,0.0,365512300.0,283968860.0,650006500.0,0
2022-01-13,38800.0,38800.0,37800.0,37900.0,11653.0,153600.0,9752650.0,421748600.0,110246650.0,385000.0,0.0,472879000.0,68637500.0,541901500.0,0
2022-01-14,37900.0,38300.0,37450.0,37550.0,22275.0,2014050.0,0.0,412537000.0,27993500.0,265200.0,0.0,294856060.0,147423300.0,442544540.0,0
2022-01-17,37700.0,39500.0,37550.0,38300.0,50962.0,227050.0,0.0,736877300.0,104003100.0,2294900.0,0.0,603133800.0,235678700.0,841107460.0,0
2022-01-18,37800.0,38700.0,37700.0,38600.0,24695.0,840400.0,0.0,1801403300.0,155368750.0,1995450.0,0.0,1592692000.0,362925000.0,1957612400.0,0
2022-01-19,38600.0,42500.0,38300.0,38300.0,357739.0,499500.0,3818600.0,890852300.0,45658100.0,3492650.0,0.0,639026600.0,298309200.0,940828500.0,1
2022-01-20,38350.0,39250.0,38150.0,38850.0,30680.0,3331900.0,1636900.0,13382198000.0,1173337000.0,0.0,8824500.0,13026622000.0,1525057300.0,14560504000.0,0
2022-01-21,38750.0,38800.0,37550.0,37550.0,33284.0,155550.0,0.0,828670700.0,361405060.0,0.0,0.0,1070902500.0,119328800.0,1190231300.0,0
2022-01-24,36950.0,37200.0,35600.0,35700.0,35444.0,452350.0,0.0,1122774700.0,137493700.0,37550.0,0.0,944001900.0,316681300.0,1260720800.0,0
2022-01-25,35500.0,35750.0,33150.0,33350.0,51298.0,1287050.0,7260000.0,1195761400.0,79899300.0,503500.0,0.0,835315100.0,448389250.0,1284207700.0,0
2022-01-26,32900.0,34300.0,32900.0,33350.0,29672.0,1378950.0,7422000.0,1443398500.0,292445660.0,10932400.0,0.0,1392898600.0,340814100.0,1744645100.0,0
2022-01-27,33000.0,33600.0,31500.0,31550.0,28867.0,3032850.0,0.0,848501060.0,145565700.0,503000.0,0.0,890395650.0,106200950.0,997099600.0,0
2022-01-28,31550.0,32800.0,31250.0,32150.0,21271.0,821800.0,0.0,842380860.0,82005150.0,18775100.0,0.0,812202200.0,94230500.0,925207800.0,0
2022-02-03,32250.0,33900.0,32250.0,33650.0,22064.0,22508000.0,1935300.0,426837800.0,232112400.0,1695150.0,1941650.0,572534200.0,107222500.0,683393500.0,0
2022-02-04,33600.0,33850.0,33300.0,33850.0,11804.0,9094800.0,0.0,337291300.0,390720640.0,607700.0,0.0,683911600.0,52587450.0,737106750.0,0
2022-02-07,33950.0,34450.0,33000.0,34250.0,12116.0,811500.0,0.0,257937500.0,138505800.0,22365600.0,0.0,297419650.0,77469550.0,397254800.0,0
2022-02-08,34250.0,34300.0,33700.0,33850.0,10273.0,6014200.0,0.0,320077200.0,84449100.0,8412200.0,0.0,241467300.0,160661000.0,410540500.0,0
2022-02-09,33850.0,35550.0,33650.0,34700.0,26271.0,33850.0,0.0,307405700.0,41388300.0,6482200.0,0.0,259808660.0,82537000.0,348827840.0,0
2022-02-10,35250.0,35250.0,34350.0,34400.0,10913.0,207300.0,34700.0,684298600.0,220691250.0,138700.0,34950.0,812640450.0,92417750.0,905231900.0,0
2022-02-11,33650.0,34400.0,33600.0,33650.0,9632.0,68850.0,0.0,343584100.0,35870550.0,1007750.0,0.0,277635460.0,100880300.0,379523500.0,0
2022-02-14,33150.0,33500.0,32000.0,32250.0,20410.0,1559750.0,0.0,317868500.0,5744000.0,1784050.0,0.0,176598500.0,146789700.0,325172260.0,0
2022-02-15,32150.0,32700.0,31900.0,32150.0,10508.0,4166600.0,0.0,507816000.0,150260260.0,96750.0,0.0,511202850.0,150943250.0,662242900.0,0
2022-02-16,32250.0,34050.0,32250.0,33400.0,27370.0,0.0,0.0,284920160.0,53536700.0,128600.0,0.0,249899460.0,88428800.0,338456860.0,0
2022-02-17,33500.0,34200.0,32800.0,33450.0,13049.0,498850.0,993000.0,591554400.0,312686200.0,4631050.0,0.0,870872600.0,30228900.0,905732500.0,0
2022-02-18,32650.0,33650.0,32650.0,33650.0,8428.0,0.0,1006500.0,327391550.0,109338150.0,770600.0,0.0,332665540.0,104300050.0,437736200.0,0
2022-02-21,33650.0,34150.0,33000.0,34000.0,6654.0,0.0,0.0,160307060.0,120734950.0,268850.0,0.0,261881250.0,18891900.0,281042000.0,0
2022-02-22,33650.0,33850.0,32950.0,33400.0,6321.0,474350.0,12900850.0,153411400.0,57722350.0,1326000.0,0.0,204440450.0,18742500.0,224508940.0,0
2022-02-23,33350.0,33900.0,33150.0,33750.0,6712.0,100200.0,0.0,169328100.0,41391450.0,233500.0,0.0,149125250.0,61461000.0,210819740.0,0
2022-02-24,33700.0,33700.0,32050.0,32100.0,14133.0,101200.0,0.0,195933300.0,29935850.0,167600.0,0.0,185479900.0,40322850.0,225970350.0,0
2022-02-25,32750.0,33500.0,32350.0,32700.0,9155.0,256900.0,6420000.0,434639460.0,19366400.0,358650.0,0.0,193405600.0,266918500.0,460682750.0,0
2022-02-28,32950.0,33750.0,32500.0,33150.0,14992.0,163750.0,0.0,203304660.0,97658300.0,262050.0,0.0,282933900.0,17930750.0,301126700.0,0
2022-03-02,32700.0,34050.0,32700.0,33850.0,10462.0,99600.0,0.0,302057660.0,195166300.0,0.0,530400.0,463499000.0,33294150.0,497323550.0,0
2022-03-03,34300.0,34300.0,33850.0,34150.0,9454.0,67750.0,0.0,235145550.0,117302050.0,338400.0,0.0,337314900.0,14862050.0,352515360.0,0
2022-03-04,34650.0,35800.0,34050.0,34550.0,32408.0,204900.0,0.0,233948540.0,88089450.0,19409350.0,0.0,297766050.0,5067500.0,322242900.0,0
2022-03-07,34100.0,34150.0,33500.0,33550.0,12725.0,243250.0,0.0,957818300.0,172143950.0,310450.0,0.0,1035331800.0,94563250.0,1130205400.0,0
2022-03-08,33050.0,34250.0,32600.0,33800.0,15155.0,13140900.0,1012500.0,406626100.0,8587700.0,1013100.0,0.0,324445340.0,103908750.0,429367200.0,0
2022-03-10,34000.0,42200.0,33900.0,36050.0,753531.0,338000.0,678000.0,359291200.0,147995150.0,371800.0,0.0,409564860.0,98365700.0,508302340.0,1
2022-03-11,36650.0,37750.0,35800.0,36950.0,120491.0,52628650.0,5962900.0,27729502000.0,1574290700.0,6710650.0,12410000.0,27534756000.0,1808506400.0,29362383000.0,1
2022-03-14,37450.0,37700.0,35550.0,35550.0,38110.0,84646450.0,0.0,3725915600.0,638930240.0,42597050.0,0.0,3649462000.0,757433300.0,4449492500.0,0
2022-03-15,35200.0,36550.0,35200.0,36400.0,27828.0,391450.0,722000.0,1287053700.0,98925800.0,49700050.0,0.0,1091291100.0,246101700.0,1387093000.0,0
2022-03-16,36600.0,38800.0,36150.0,36150.0,118711.0,72800.0,0.0,679238500.0,323624800.0,21139350.0,0.0,903675400.0,78121350.0,1002936100.0,1
2022-03-17,36550.0,37300.0,36500.0,36800.0,26726.0,31543050.0,0.0,3751800800.0,653534800.0,16239550.0,0.0,3755077000.0,665562000.0,4436879000.0,0
2022-03-18,37300.0,37300.0,36350.0,36650.0,20135.0,110400.0,0.0,604495400.0,380952200.0,4017600.0,0.0,879883500.0,101656900.0,985558000.0,0
2022-03-21,36600.0,36950.0,36300.0,36550.0,13923.0,146700.0,367500.0,610109700.0,127693250.0,7003050.0,0.0,400604900.0,330709200.0,738317100.0,0
2022-03-22,36750.0,36800.0,36150.0,36800.0,12794.0,219300.0,0.0,497319460.0,12336650.0,292050.0,0.0,455699140.0,53884200.0,509875400.0,0
2022-03-23,37000.0,37000.0,36450.0,36450.0,16153.0,36650.0,0.0,383831700.0,82573800.0,1577250.0,0.0,391018800.0,73846100.0,466442140.0,0
2022-03-24,36350.0,36350.0,35650.0,35850.0,15998.0,182300.0,0.0,542540400.0,49364250.0,364900.0,36550.0,444483000.0,147202500.0,592087000.0,0
2022-03-25,36150.0,36350.0,35750.0,35800.0,15990.0,718550.0,3580000.0,515494200.0,54541550.0,5817950.0,0.0,470909660.0,97606700.0,574334300.0,0
2022-03-28,35850.0,37650.0,35450.0,36150.0,56426.0,0.0,0.0,424996700.0,149842200.0,179250.0,0.0,457482200.0,117177450.0,574838900.0,1
2022-03-29,36150.0,36750.0,35750.0,36150.0,19060.0,109250.0,36495000.0,1736301000.0,292978660.0,762600.0,0.0,1718616700.0,346504640.0,2065884000.0,0
2022-03-30,36200.0,36950.0,36200.0,36450.0,19442.0,290150.0,0.0,537813300.0,152727600.0,942700.0,0.0,623270700.0,66617600.0,690831040.0,0
