날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-15,14100.0,14350.0,14000.0,14250.0,130805.0,1096045400.0,0.0,406777760.0,609733570.0,357447300.0,1098800.0,822058100.0,931952600.0,2112556800.0,0
2019-04-16,14300.0,15000.0,14250.0,14600.0,333083.0,818332500.0,570000.0,433703550.0,609103700.0,291782900.0,57100.0,1069106600.0,500763040.0,1861709700.0,1
2019-04-17,14500.0,14750.0,14300.0,14550.0,123410.0,1603838000.0,1622000.0,1663612200.0,1632074400.0,1246307500.0,73300.0,1913930000.0,1740835800.0,4901146600.0,0
2019-04-18,14400.0,14450.0,13700.0,13800.0,253461.0,804458560.0,0.0,410459940.0,574812100.0,621883100.0,0.0,713070400.0,454777100.0,1789730600.0,1
2019-04-19,13800.0,14150.0,13800.0,14000.0,133558.0,436844160.0,0.0,1108288500.0,2007057400.0,1409594800.0,250600.0,739809200.0,1402535600.0,3552190000.0,0
2019-04-22,13900.0,14000.0,13600.0,13800.0,102296.0,951853950.0,37695950.0,483119740.0,396273200.0,797216800.0,1751150.0,726957630.0,343017250.0,1868942800.0,0
2019-04-23,13700.0,13850.0,13500.0,13600.0,73451.0,162672050.0,0.0,551052200.0,692885250.0,810331800.0,306900.0,488113100.0,107857700.0,1406609500.0,0
2019-04-24,13550.0,13850.0,13500.0,13750.0,74997.0,147060300.0,0.0,291151200.0,560952200.0,626920700.0,25690800.0,216669800.0,129882400.0,999163700.0,0
2019-04-25,13750.0,14250.0,13450.0,13600.0,266231.0,435108300.0,0.0,247704850.0,343392860.0,325375800.0,1683450.0,441899200.0,257247550.0,1026206000.0,1
2019-04-26,13600.0,14000.0,13400.0,13700.0,119081.0,1852816300.0,13950000.0,1197527000.0,644615230.0,1249989100.0,4555900.0,1281063800.0,1173299700.0,3708908500.0,0
2019-04-29,13700.0,14100.0,13550.0,14000.0,171400.0,479205600.0,73028650.0,693644700.0,384796600.0,533470700.0,0.0,795705540.0,301499260.0,1630675500.0,1
2019-04-30,14000.0,14050.0,13350.0,14000.0,154836.0,1319988000.0,1116000.0,556693800.0,504241300.0,634969900.0,0.0,1121862700.0,625206500.0,2382039000.0,1
2019-05-02,13700.0,14000.0,13650.0,14000.0,158907.0,641542500.0,26032200.0,812472500.0,653388400.0,508119500.0,959150.0,946653700.0,677703300.0,2133435600.0,1
2019-05-03,14150.0,14650.0,13900.0,14500.0,238037.0,558856960.0,0.0,637310300.0,1003549100.0,953672450.0,0.0,550826200.0,695217660.0,2199716400.0,1
2019-05-07,14350.0,14700.0,14050.0,14650.0,264301.0,1517390200.0,4859750.0,800885800.0,1089700200.0,773657660.0,58000000.0,1402900700.0,1178277600.0,3412836000.0,1
2019-05-08,14400.0,14600.0,14000.0,14100.0,154354.0,1793911300.0,1616950.0,587715500.0,1459993900.0,906444100.0,0.0,1088927200.0,1847866200.0,3843237600.0,1
2019-05-09,14000.0,15050.0,14000.0,14900.0,308785.0,745837400.0,0.0,636462500.0,829277250.0,523749300.0,0.0,617742850.0,1070085000.0,2211577000.0,1
2019-05-10,15000.0,15750.0,14700.0,14900.0,604603.0,1008374300.0,596000.0,2028783700.0,1536631000.0,883725800.0,14750000.0,2918685000.0,757224300.0,4574385000.0,1
2019-05-13,14900.0,15000.0,13600.0,13800.0,385578.0,1088406400.0,0.0,3906176300.0,4227593500.0,960485440.0,0.0,4165190700.0,4096500000.0,9222176000.0,1
2019-05-14,13750.0,14350.0,13700.0,14050.0,248510.0,596270500.0,23924000.0,3214577700.0,1597265400.0,2518425000.0,19682100.0,1892401200.0,1001529100.0,5432037400.0,1
2019-05-15,13850.0,14250.0,13750.0,14000.0,186739.0,1083615000.0,0.0,1259271800.0,1151542100.0,677688960.0,17286400.0,1391704400.0,1407749200.0,3494429000.0,1
2019-05-16,13800.0,14400.0,13650.0,14150.0,164576.0,188548660.0,0.0,985111360.0,1429070800.0,1420388400.0,0.0,505062800.0,677279700.0,2602730800.0,1
2019-05-17,14150.0,15500.0,14050.0,15300.0,435717.0,534492100.0,0.0,938312200.0,841534340.0,365726460.0,17527500.0,847827800.0,1083257000.0,2314338600.0,1
2019-05-20,15100.0,15650.0,14500.0,14900.0,156024.0,1915487500.0,103968050.0,2776313900.0,1761738900.0,1384011400.0,0.0,2621624600.0,2551872500.0,6557508000.0,1
2019-05-21,15050.0,15300.0,14750.0,15200.0,97323.0,308704800.0,23200000.0,1092876200.0,904778500.0,499644740.0,0.0,1315558300.0,514356450.0,2329559600.0,0
2019-05-22,15100.0,15450.0,14600.0,15050.0,141450.0,517906850.0,16053200.0,459370660.0,473179000.0,415987400.0,0.0,532528540.0,517993760.0,1466509700.0,1
2019-05-23,15050.0,15100.0,14450.0,14500.0,115057.0,397277760.0,0.0,639058400.0,1076794500.0,644750200.0,0.0,639757600.0,828622900.0,2113130800.0,0
2019-05-24,14600.0,15150.0,14500.0,14800.0,105756.0,206393740.0,12775500.0,1034690200.0,432213300.0,605133600.0,0.0,479522100.0,601417000.0,1686072700.0,0
2019-05-27,15000.0,15000.0,14400.0,14800.0,136640.0,664119230.0,519750.0,466669250.0,445068960.0,369770340.0,0.0,621248900.0,585357950.0,1576377200.0,1
2019-05-28,14600.0,14850.0,13900.0,14550.0,262633.0,661511900.0,0.0,553162430.0,778481200.0,749276300.0,3494500.0,618046300.0,622338400.0,1993155500.0,1
2019-05-29,14450.0,14500.0,14100.0,14400.0,158900.0,624913860.0,0.0,1397389800.0,1705957200.0,1526434400.0,0.0,1090395000.0,1111431600.0,3728261000.0,1
2019-05-30,14400.0,14600.0,13750.0,13900.0,161763.0,459799900.0,0.0,401489300.0,1408373900.0,1271866800.0,1051200.0,488926460.0,507818750.0,2269663200.0,1
2019-05-31,13950.0,14850.0,13800.0,14500.0,179816.0,678793340.0,0.0,763438800.0,816918600.0,1174562000.0,13800000.0,462032350.0,608756350.0,2259150800.0,1
2019-06-03,14200.0,14850.0,14200.0,14750.0,137861.0,757421800.0,0.0,527721000.0,1306019200.0,656625000.0,0.0,1012066000.0,922471000.0,2591161900.0,0
2019-06-04,15900.0,18500.0,14550.0,15500.0,1302511.0,281252300.0,0.0,468061300.0,1258937900.0,544628200.0,0.0,524841200.0,938781950.0,2008251400.0,1
2019-06-05,15400.0,17700.0,15400.0,16100.0,548004.0,3358681900.0,26200500.0,15214466000.0,1839311700.0,3158323500.0,19230100.0,13304238000.0,3956868600.0,20438660000.0,1
2019-06-07,15950.0,17000.0,15750.0,16850.0,397323.0,1932392300.0,0.0,4895176000.0,2146904600.0,1085530100.0,7800000.0,4897066000.0,2984077000.0,8974473000.0,1
2019-06-10,16750.0,17350.0,16550.0,16800.0,268837.0,1361846400.0,13566000.0,2880808400.0,2296673500.0,532654800.0,13692000.0,3330538500.0,2676009200.0,6552894500.0,1
2019-06-11,16800.0,16950.0,16100.0,16250.0,329879.0,1797277400.0,8400000.0,1872238000.0,885770100.0,464734900.0,0.0,1755808000.0,2343142400.0,4563685400.0,1
2019-06-12,16150.0,16550.0,15650.0,16450.0,177358.0,1349988000.0,8977500.0,2066872300.0,1976693000.0,1795158100.0,0.0,1661666800.0,1945705900.0,5402531000.0,1
2019-06-13,16300.0,17850.0,16200.0,17100.0,649352.0,559496640.0,0.0,764817860.0,1541655800.0,864072800.0,0.0,1108789000.0,893108500.0,2865970400.0,1
2019-06-14,17100.0,18950.0,17050.0,18250.0,658796.0,3206884400.0,101876000.0,3700780000.0,4121996800.0,4368142000.0,36717900.0,3677971500.0,3048706000.0,11131537000.0,1
2019-06-17,18050.0,19100.0,18050.0,18700.0,482718.0,3198091800.0,7841900.0,3904469000.0,4967323600.0,2742236200.0,20297300.0,5190693000.0,4124500200.0,12077727000.0,1
2019-06-18,18400.0,19100.0,18050.0,18500.0,425032.0,2031586200.0,1028500.0,2553620000.0,4486059000.0,2548459800.0,432400.0,2738351600.0,3785049900.0,9072294000.0,1
2019-06-19,18500.0,18700.0,17600.0,18500.0,432052.0,2904235000.0,0.0,1920827600.0,3057576000.0,1119472100.0,0.0,1877044600.0,4886122000.0,7882639000.0,1
2019-06-20,18650.0,18650.0,17600.0,17900.0,231353.0,3800467200.0,0.0,1970488000.0,2049220600.0,2830147600.0,0.0,2182964700.0,2807063300.0,7820176000.0,1
2019-06-21,18000.0,18300.0,17300.0,17950.0,215365.0,1552827000.0,0.0,1532010400.0,1091861200.0,1201158300.0,1089000.0,1314981200.0,1659470200.0,4176698600.0,1
2019-06-24,17900.0,18000.0,16900.0,17450.0,472536.0,494331500.0,0.0,1386026400.0,1973996700.0,902151300.0,6443600.0,2036724700.0,909034900.0,3854354400.0,1
2019-06-25,17150.0,17350.0,16450.0,16700.0,520532.0,2375220200.0,1273850.0,3121213200.0,2654008300.0,2525611000.0,0.0,2509190700.0,3116914000.0,8151716000.0,1
2019-06-26,16750.0,17150.0,16300.0,16700.0,319691.0,2799971300.0,12437500.0,3201235700.0,2679746800.0,4093314000.0,0.0,1815258900.0,2784818200.0,8693391000.0,1
2019-06-27,16350.0,16900.0,16150.0,16300.0,323516.0,1597808300.0,0.0,1435398700.0,2321122000.0,1436204300.0,266400.0,1369413100.0,2548445200.0,5354329000.0,1
2019-06-28,16200.0,17150.0,16050.0,16950.0,351490.0,1760544300.0,0.0,1442733700.0,2155343000.0,463081200.0,0.0,1293344600.0,3602195200.0,5358621000.0,1
2019-07-01,17200.0,17300.0,16800.0,17100.0,371738.0,1388209700.0,0.0,1984055200.0,2544548900.0,687477400.0,0.0,1620982300.0,3608354000.0,5916814000.0,1
2019-07-02,16800.0,16800.0,15850.0,16350.0,423202.0,716775740.0,735300.0,572522430.0,5025076000.0,963500200.0,0.0,1053070000.0,4298539500.0,6315110000.0,1
2019-07-03,16400.0,16400.0,15550.0,16000.0,404908.0,1145156000.0,4845000.0,3497342000.0,2198037800.0,3931830000.0,5703750.0,1499248600.0,1408598100.0,6845380600.0,1
2019-07-04,16050.0,16550.0,15550.0,16400.0,274386.0,1794521900.0,1248200.0,2281373200.0,2321396700.0,2042858600.0,0.0,2349055500.0,2006625800.0,6398540000.0,1
2019-07-05,16300.0,16300.0,15800.0,16150.0,194050.0,1997877900.0,0.0,1713765500.0,720825600.0,822659200.0,0.0,1786237000.0,1823572700.0,4432469000.0,1
2019-07-08,16050.0,16050.0,15250.0,15500.0,218686.0,1210624800.0,9203800.0,1266808800.0,621351740.0,1198209200.0,0.0,1150896900.0,758883000.0,3107989200.0,1
2019-07-09,15550.0,16150.0,15500.0,15700.0,313447.0,813627650.0,3887500.0,1039218240.0,1536572000.0,1187416600.0,0.0,1368579300.0,837309440.0,3393305300.0,1
2019-07-10,16000.0,16200.0,15550.0,15750.0,142019.0,1088128900.0,7965000.0,852873000.0,3010206500.0,1222448000.0,94200.0,1259065900.0,2477565400.0,4959173600.0,1
2019-07-11,16150.0,16150.0,15050.0,15600.0,206730.0,790160830.0,22855000.0,690438700.0,739597800.0,481251650.0,0.0,551606660.0,1210194000.0,2243052300.0,1
2019-07-12,15450.0,16350.0,15350.0,15700.0,177754.0,698066940.0,33673350.0,1577589800.0,886973700.0,641283300.0,59218750.0,1090895900.0,1404905900.0,3196304000.0,1
2019-07-15,15750.0,15750.0,14900.0,15250.0,227182.0,698229760.0,0.0,888391700.0,1234883700.0,458453250.0,0.0,1219310600.0,1143741300.0,2821505300.0,1
2019-07-16,15100.0,15500.0,15050.0,15200.0,113246.0,729385700.0,19650000.0,1506996900.0,1193013800.0,1382095200.0,20257200.0,1217493800.0,829200300.0,3449046500.0,0
2019-07-17,15050.0,15450.0,14950.0,15150.0,134821.0,580695550.0,0.0,244577100.0,912382100.0,664668300.0,0.0,596136000.0,476850460.0,1737654800.0,1
2019-07-18,14950.0,15100.0,14700.0,14800.0,143266.0,196316800.0,0.0,612925200.0,1227702100.0,831692700.0,0.0,515486900.0,689764600.0,2036944100.0,1
2019-07-19,14950.0,15350.0,14800.0,15300.0,188298.0,331774600.0,843600.0,577672300.0,1220906500.0,1052208960.0,0.0,704787600.0,374200500.0,2131197000.0,1
2019-07-22,15150.0,15600.0,15000.0,15350.0,192006.0,791279500.0,0.0,286424200.0,1788821900.0,1139930500.0,4635950.0,594021800.0,1127937300.0,2866525700.0,1
2019-07-23,15350.0,15550.0,14950.0,15150.0,158303.0,888534700.0,0.0,397630000.0,1653016700.0,1501035800.0,863550.0,350700060.0,1086582000.0,2939181300.0,1
2019-07-24,15050.0,15500.0,15000.0,15200.0,87435.0,385445200.0,848400.0,593336450.0,1432764000.0,675309700.0,8530000.0,624716600.0,1103837800.0,2412394000.0,0
2019-07-25,15100.0,15200.0,14650.0,14800.0,184725.0,756649600.0,0.0,267588140.0,316444800.0,80687650.0,0.0,522106900.0,737888000.0,1340682500.0,1
2019-07-26,14600.0,15000.0,14550.0,15000.0,220444.0,912292200.0,0.0,656602050.0,1180147000.0,1638419700.0,0.0,554486460.0,556135100.0,2749041200.0,1
2019-07-29,14800.0,15100.0,14350.0,14550.0,145004.0,1264083500.0,35125200.0,717257340.0,1240301000.0,1750020700.0,0.0,801515200.0,705231000.0,3256767000.0,1
2019-07-30,14750.0,14800.0,14450.0,14750.0,89112.0,918126600.0,0.0,581187140.0,629184000.0,1051536400.0,826000.0,702165600.0,373969700.0,2128497800.0,0
2019-07-31,14650.0,15600.0,14550.0,15600.0,223598.0,417600600.0,0.0,286328860.0,599608100.0,788145540.0,0.0,275277900.0,240114140.0,1303537700.0,1
2019-08-01,15500.0,16100.0,15250.0,15650.0,356169.0,607798460.0,0.0,905894100.0,1858800000.0,805311500.0,0.0,1733412100.0,833768960.0,3372492500.0,1
2019-08-02,15400.0,15850.0,14950.0,15100.0,314258.0,443829500.0,521700.0,1023974100.0,4097969000.0,537048260.0,0.0,1734831500.0,3294414600.0,5566294500.0,1
2019-08-05,15100.0,15700.0,14650.0,15000.0,319209.0,498860350.0,75500.0,1308585500.0,2971285200.0,527959000.0,0.0,2910218200.0,1340629500.0,4778807000.0,1
2019-08-06,15000.0,15800.0,15000.0,15600.0,349923.0,892727700.0,15450.0,1359842700.0,2628801000.0,494722600.0,38931600.0,3663809500.0,683923260.0,4881387000.0,1
2019-08-07,16100.0,16100.0,15400.0,15700.0,415464.0,1982468100.0,0.0,832457150.0,2615074300.0,1389233700.0,0.0,1481108200.0,2559657700.0,5429999600.0,1
2019-08-08,15750.0,15900.0,15100.0,15650.0,259987.0,994084160.0,3170000.0,1603687200.0,3953078300.0,603456260.0,7950000.0,2207862500.0,3734750700.0,6554020000.0,1
2019-08-09,15900.0,15900.0,15200.0,15400.0,178833.0,968263040.0,0.0,1496643500.0,1548880400.0,1270550900.0,7825000.0,1186362500.0,1549048600.0,4013787000.0,1
2019-08-12,15400.0,15850.0,15200.0,15800.0,147735.0,467782900.0,44039150.0,1483929200.0,752262800.0,1276139400.0,0.0,554631550.0,917243140.0,2748014000.0,1
2019-08-13,15650.0,16450.0,15500.0,16050.0,238491.0,345633440.0,30600.0,869106900.0,1091738500.0,773377600.0,46950.0,1166245900.0,366839000.0,2306509300.0,1
2019-08-14,16450.0,17050.0,16050.0,16200.0,224746.0,1326891600.0,90216300.0,1400250600.0,1038112200.0,1421686400.0,0.0,1451645800.0,982138500.0,3855470800.0,1
2019-08-16,15950.0,16200.0,15850.0,15900.0,207433.0,1201638100.0,0.0,1858937200.0,643427100.0,602661250.0,0.0,1653682000.0,1447659300.0,3704002600.0,1
2019-08-19,15900.0,15900.0,14950.0,15300.0,298824.0,229689460.0,159500.0,1184304500.0,1889433900.0,1059551600.0,31900000.0,1366097800.0,846037950.0,3303587300.0,1
2019-08-20,15100.0,15250.0,13700.0,13950.0,643716.0,558040960.0,89846050.0,2030516000.0,1869588100.0,1214495100.0,9747250.0,1411980800.0,1911767900.0,4547991000.0,1
2019-08-21,13950.0,14500.0,13800.0,14400.0,558452.0,1178219300.0,17247800.0,6864842000.0,1077318800.0,2822262800.0,0.0,3859326500.0,2456039000.0,9137628000.0,1
2019-08-22,14350.0,14400.0,13050.0,13150.0,769813.0,1838844200.0,0.0,1803084400.0,4292609300.0,1614297700.0,0.0,2525624800.0,3794615300.0,7934537700.0,1
2019-08-23,13150.0,13600.0,13050.0,13500.0,344374.0,409314940.0,11683050.0,5322518500.0,4663395300.0,2884859000.0,219145060.0,2896197600.0,4406710000.0,10406912000.0,1
2019-08-26,13100.0,13350.0,12800.0,12950.0,322269.0,235590260.0,15398050.0,2232118800.0,2133949600.0,487915140.0,40150.0,2423929300.0,1705171800.0,4617057000.0,1
2019-08-27,13150.0,13500.0,13000.0,13350.0,185598.0,276908800.0,2252950.0,1914573200.0,1992695400.0,2137955300.0,7219950.0,1280052400.0,761202600.0,4186430200.0,1
2019-08-28,13500.0,13550.0,13050.0,13450.0,305992.0,434650050.0,0.0,666277570.0,1351271300.0,762584600.0,1539450.0,1018445500.0,669629440.0,2452199000.0,1
2019-08-29,13500.0,13500.0,12950.0,13300.0,306962.0,669031040.0,225250.0,1166700700.0,2213714000.0,2353776000.0,3930000.0,1229457800.0,462507040.0,4049671000.0,1
2019-08-30,13400.0,13500.0,13100.0,13200.0,230125.0,388179000.0,1252800.0,1454811000.0,2175806700.0,1428842100.0,0.0,1595922600.0,995285060.0,4020049700.0,1
2019-09-02,13150.0,13600.0,13050.0,13550.0,159115.0,741574000.0,792000.0,1205960200.0,1095031300.0,1781031000.0,0.0,702508200.0,559818200.0,3043357400.0,1
2019-09-03,13550.0,13750.0,13350.0,13700.0,134100.0,337620450.0,4576200.0,755034900.0,1037995970.0,484857800.0,0.0,1512253600.0,138116100.0,2135227500.0,0
2019-09-04,13550.0,14100.0,13500.0,13950.0,260794.0,416051300.0,0.0,852522200.0,542665660.0,318522460.0,4827000.0,1070618600.0,417271040.0,1811239000.0,1
2019-09-05,13950.0,14000.0,13400.0,13400.0,230001.0,1235822000.0,0.0,1338874200.0,1042378200.0,559861400.0,0.0,1929293000.0,1127920000.0,3617074400.0,1
2019-09-06,13500.0,13550.0,13200.0,13300.0,132382.0,370639040.0,790600.0,1849491800.0,907313500.0,1705396400.0,4020000.0,876721900.0,542096800.0,3128235000.0,0
2019-09-09,13250.0,13400.0,13100.0,13150.0,101015.0,56145600.0,0.0,805258600.0,900900400.0,654243300.0,6650000.0,441271550.0,660139800.0,1762304600.0,0
2019-09-10,13200.0,13500.0,13050.0,13300.0,191187.0,223906450.0,2112000.0,526381200.0,584881300.0,399422660.0,0.0,332055700.0,605802560.0,1337280900.0,1
2019-09-11,13400.0,13400.0,12950.0,13000.0,205888.0,650990200.0,8817600.0,444755940.0,1445044100.0,303978900.0,0.0,842431940.0,1403197000.0,2549608000.0,1
2019-09-16,13100.0,13150.0,12800.0,13050.0,134070.0,618839500.0,6525000.0,1402852700.0,658083500.0,576495000.0,6643000.0,298006560.0,1805156200.0,2686300700.0,0
2019-09-17,13000.0,13250.0,12900.0,13050.0,112836.0,555218400.0,1187550.0,510455100.0,678381250.0,398454140.0,5233050.0,420316860.0,921238300.0,1745242400.0,0
2019-09-18,13100.0,13750.0,12900.0,13500.0,277358.0,150789000.0,12130800.0,701067200.0,613085000.0,230543860.0,1118000.0,617095200.0,628314940.0,1477072000.0,1
2019-09-19,13450.0,13750.0,13400.0,13600.0,150670.0,1406742500.0,0.0,1444224300.0,884061800.0,223561000.0,6775000.0,2321452300.0,1183240300.0,3735028700.0,1
2019-09-20,13600.0,13750.0,13400.0,13750.0,124863.0,873672800.0,0.0,786105340.0,386710800.0,295564600.0,0.0,750341100.0,1000583200.0,2046489000.0,0
2019-09-23,13750.0,13800.0,13550.0,13550.0,83827.0,295323200.0,0.0,881028300.0,530878500.0,248495740.0,0.0,630719000.0,828015200.0,1707230000.0,0
2019-09-24,13750.0,13900.0,12900.0,13000.0,425799.0,315371460.0,0.0,517645760.0,309693100.0,119033250.0,5778200.0,419964600.0,597934300.0,1142710300.0,1
2019-09-25,12950.0,13250.0,12950.0,13050.0,148807.0,560010940.0,6575000.0,2961138200.0,2085034500.0,2716608800.0,0.0,685293100.0,2210857000.0,5612758500.0,0
2019-09-26,13050.0,13350.0,13050.0,13300.0,159542.0,214812100.0,0.0,680890400.0,1051946560.0,458288960.0,6600000.0,1175520300.0,307239900.0,1947649000.0,1
2019-09-27,13350.0,13350.0,13150.0,13250.0,72654.0,565633700.0,0.0,553493760.0,994363100.0,397345800.0,0.0,939190100.0,776954600.0,2113490600.0,0
2019-09-30,13200.0,13250.0,13000.0,13150.0,112967.0,279279650.0,0.0,191435860.0,491439740.0,177962700.0,0.0,462218100.0,321974460.0,962155260.0,0
2019-10-01,13150.0,13650.0,13100.0,13650.0,180844.0,118015400.0,0.0,625797900.0,739447200.0,376953100.0,0.0,718987400.0,387319940.0,1483260400.0,1
2019-10-02,13500.0,13550.0,13200.0,13200.0,100851.0,1137372200.0,14818600.0,429046800.0,862489300.0,294225060.0,0.0,1455290400.0,694211460.0,2443726800.0,0
2019-10-04,13100.0,13300.0,13050.0,13100.0,76327.0,287538240.0,4129800.0,694897000.0,358998000.0,332319700.0,0.0,573624300.0,439619040.0,1345563000.0,0
2019-10-07,13150.0,13300.0,12900.0,13000.0,146584.0,299476700.0,0.0,362621950.0,344392640.0,184787400.0,0.0,409377500.0,412326400.0,1006491300.0,0
2019-10-08,12950.0,13400.0,12500.0,13350.0,151942.0,468921540.0,0.0,429731360.0,1015727000.0,263182300.0,0.0,523740450.0,1127457200.0,1914379900.0,0
2019-10-10,13300.0,13350.0,13100.0,13150.0,375682.0,385083840.0,0.0,542584600.0,1060590140.0,558623300.0,0.0,830337200.0,599298100.0,1988258600.0,1
2019-10-11,13100.0,13400.0,13050.0,13100.0,100107.0,266970800.0,0.0,350892060.0,4348314000.0,402919100.0,17885600.0,296914850.0,4248457500.0,4966177300.0,0
2019-10-14,13150.0,13200.0,12950.0,13050.0,138536.0,218786100.0,786000.0,710093060.0,389559600.0,240371460.0,4181700.0,533303840.0,541367740.0,1319224700.0,0
2019-10-15,13050.0,13150.0,12850.0,13000.0,115825.0,420734700.0,0.0,691713800.0,695012030.0,111411600.0,0.0,366724500.0,1329324400.0,1807460600.0,0
2019-10-16,12950.0,13050.0,12750.0,12750.0,110736.0,195965650.0,0.0,527933860.0,778186400.0,200980850.0,20511000.0,541183170.0,739410900.0,1502085900.0,0
2019-10-17,12800.0,12800.0,12100.0,12150.0,290180.0,111677900.0,0.0,894353100.0,417645600.0,579582200.0,0.0,415877900.0,428216500.0,1423676500.0,1
2019-10-18,12200.0,12450.0,12200.0,12250.0,182366.0,97225750.0,6225000.0,2817232400.0,644034300.0,1842599200.0,16098750.0,1055726200.0,650293400.0,3564717600.0,1
2019-10-21,12300.0,12300.0,11950.0,12150.0,160097.0,148649800.0,0.0,643054800.0,1456528300.0,261429700.0,0.0,868446300.0,1118357000.0,2248233000.0,0
2019-10-22,12100.0,12350.0,12050.0,12250.0,412894.0,261970900.0,0.0,605658750.0,1071151000.0,460236740.0,0.0,759113400.0,719430500.0,1938780700.0,1
2019-10-23,12300.0,12550.0,12150.0,12550.0,220756.0,280890800.0,0.0,907234750.0,3857544700.0,709249900.0,0.0,800746100.0,3535674400.0,5045670400.0,1
2019-10-24,12350.0,12500.0,12050.0,12200.0,360948.0,184002850.0,7333000.0,797805800.0,1749793500.0,1000956100.0,0.0,812940500.0,925038700.0,2738935300.0,1
2019-10-25,12200.0,12450.0,11950.0,12350.0,164257.0,342844800.0,9993500.0,2202379800.0,1835689500.0,852358600.0,747000.0,585055200.0,2952746800.0,4390908000.0,1
2019-10-28,12500.0,12850.0,12350.0,12500.0,252121.0,567045600.0,18042550.0,547271900.0,884161900.0,498445760.0,7365000.0,1193012700.0,317698500.0,2016522000.0,1
2019-10-29,12650.0,12750.0,12350.0,12400.0,194160.0,729201860.0,12312100.0,1144823600.0,1294148400.0,117501550.0,5057650.0,1286249300.0,1771677200.0,3180485600.0,1
2019-10-30,12300.0,12600.0,12100.0,12550.0,253181.0,1040692030.0,10958400.0,1116593000.0,277422200.0,583407100.0,3795000.0,969746800.0,888716800.0,2445665800.0,1
2019-10-31,12500.0,12600.0,12150.0,12200.0,161941.0,478967460.0,8143200.0,1501795500.0,1138321800.0,600108200.0,68487500.0,1680563100.0,778069200.0,3127228000.0,1
2019-11-01,12150.0,12350.0,12050.0,12300.0,101003.0,296004540.0,992000.0,1269626900.0,420170940.0,565669570.0,837500.0,404669500.0,1015617860.0,1986794400.0,0
2019-11-04,12350.0,12650.0,12300.0,12650.0,251294.0,175025600.0,0.0,661866430.0,393633500.0,271588800.0,12755000.0,667975500.0,278206240.0,1230525600.0,1
2019-11-05,12600.0,12650.0,12350.0,12500.0,112155.0,342157060.0,5578200.0,592639000.0,2201272300.0,665898200.0,18266600.0,1649387600.0,808094000.0,3141646300.0,0
2019-11-06,12400.0,12850.0,12400.0,12650.0,197519.0,74829950.0,12767500.0,813322800.0,497313250.0,246215300.0,9387400.0,682454000.0,460176800.0,1398233500.0,1
2019-11-07,12600.0,13100.0,12550.0,12900.0,216710.0,943589250.0,0.0,642866200.0,925928450.0,405681100.0,5994400.0,1497451800.0,603256600.0,2512383700.0,1
2019-11-08,13000.0,13150.0,12450.0,12600.0,141087.0,703504700.0,1007250.0,1517325000.0,577287100.0,318043550.0,6078050.0,1344837200.0,1130165400.0,2799124200.0,0
2019-11-11,12550.0,13050.0,12450.0,12900.0,137118.0,324986200.0,1821300.0,877316100.0,587530240.0,84707350.0,0.0,597897300.0,1109049200.0,1791653900.0,0
2019-11-12,13050.0,13250.0,12700.0,13200.0,188055.0,548000700.0,0.0,689402000.0,522212260.0,185834900.0,8387500.0,944537300.0,620855230.0,1759615000.0,1
2019-11-13,14150.0,14550.0,13600.0,14050.0,1098764.0,1019672800.0,29450400.0,1240678000.0,156812200.0,149716500.0,41425400.0,1097980900.0,1157490600.0,2446613500.0,1
2019-11-14,14000.0,15350.0,13950.0,14300.0,704448.0,3275169800.0,31811500.0,10074045000.0,2101285900.0,1773394300.0,127793250.0,8837645000.0,4743480000.0,15482313000.0,1
2019-11-15,14150.0,14350.0,13850.0,14200.0,193618.0,1296670600.0,180987860.0,5516072000.0,3206864600.0,1198469500.0,28945550.0,5989847600.0,2983332600.0,10200595000.0,1
2019-11-18,14150.0,14600.0,14000.0,14050.0,194715.0,451959800.0,994000.0,1356205000.0,928397300.0,270655200.0,0.0,1433991700.0,1032909300.0,2737556200.0,1
2019-11-19,14000.0,14000.0,13200.0,13400.0,448532.0,250422600.0,814900.0,1616723200.0,904062300.0,142849150.0,9985400.0,1916918900.0,702269400.0,2772022800.0,1
2019-11-20,13250.0,13450.0,12700.0,12850.0,308577.0,587896100.0,2744700.0,3441080000.0,2009000200.0,2533091600.0,0.0,2219245600.0,1288384100.0,6040721000.0,1
2019-11-21,12900.0,13100.0,12350.0,12750.0,298803.0,433646340.0,0.0,2602750200.0,978749400.0,655414200.0,6425000.0,2184698400.0,1168608300.0,4015146000.0,1
2019-11-22,12600.0,13250.0,12600.0,13150.0,219281.0,632885800.0,3456350.0,2310753300.0,849496770.0,1357483000.0,0.0,1645259500.0,793849700.0,3796592000.0,1
2019-11-25,13350.0,13750.0,13100.0,13700.0,267178.0,1146355600.0,18340000.0,1336452000.0,362313250.0,469399550.0,13150000.0,1728986200.0,651924900.0,2863460900.0,1
2019-11-26,13150.0,13250.0,12800.0,13000.0,498099.0,595466500.0,0.0,2108431600.0,892660700.0,499082340.0,2373600.0,1904724600.0,1190378200.0,3596558800.0,1
2019-11-27,13300.0,14300.0,13200.0,14000.0,487584.0,632315500.0,42342550.0,3480140800.0,2313513500.0,1998116100.0,0.0,2363753200.0,2106443100.0,6468312600.0,1
