날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-22,15200.0,15350.0,14800.0,15200.0,700464.0,4128778000.0,265839060.0,9028089000.0,2303572200.0,995970900.0,90735150.0,13688913000.0,950658700.0,15726278000.0,1
2020-10-23,15150.0,15150.0,14400.0,14600.0,625434.0,716963260.0,20803000.0,5253019600.0,4593232400.0,961303900.0,48194350.0,6229451300.0,3345068300.0,10584018000.0,1
2020-10-26,14450.0,14450.0,13850.0,13950.0,400683.0,1526407600.0,262787800.0,7070030000.0,292419500.0,1347564900.0,3408750.0,4394320400.0,3406350800.0,9151645000.0,1
2020-10-27,13750.0,13900.0,13600.0,13650.0,504961.0,523859600.0,4350800.0,4682882600.0,449216350.0,1589307400.0,30005350.0,3032563200.0,1008433340.0,5660309500.0,1
2020-10-28,13550.0,13800.0,13450.0,13800.0,348888.0,1110455300.0,993650750.0,4298504000.0,513330340.0,1359953700.0,6585800.0,2665910000.0,2883491000.0,6915940400.0,1
2020-10-29,13500.0,13650.0,13400.0,13550.0,259325.0,1582287600.0,30456100.0,2227597000.0,914456200.0,532092350.0,203850.0,1668625400.0,2553875500.0,4754797000.0,1
2020-10-30,13600.0,13600.0,13250.0,13300.0,300779.0,455217900.0,14153300.0,2295360000.0,739458200.0,566399700.0,0.0,1712144300.0,1225645400.0,3504189400.0,1
2020-11-02,13350.0,13500.0,13200.0,13300.0,185188.0,406309440.0,27362500.0,3196993800.0,389452100.0,1397770800.0,0.0,1313649800.0,1308697500.0,4020118000.0,1
2020-11-03,13500.0,13600.0,13350.0,13500.0,264901.0,296604540.0,0.0,1851519700.0,327004450.0,879909760.0,0.0,1004627100.0,590591900.0,2475128600.0,1
2020-11-04,13600.0,13700.0,13450.0,13550.0,274297.0,463280260.0,921200.0,2215045000.0,885881000.0,1330767400.0,137387500.0,1384877000.0,712095500.0,3565127400.0,1
2020-11-05,13650.0,13800.0,13500.0,13750.0,306766.0,878960400.0,48012250.0,1811464000.0,979665150.0,987123900.0,13500000.0,1471023200.0,1246454700.0,3718101800.0,1
2020-11-06,13750.0,13800.0,13550.0,13650.0,248130.0,769641860.0,350758800.0,1691885200.0,1393592200.0,1026004030.0,0.0,2343485200.0,836388800.0,4205878000.0,1
2020-11-09,13600.0,13800.0,13500.0,13600.0,454201.0,437932200.0,33211200.0,2026326800.0,884956500.0,848489600.0,0.0,1186970900.0,1346966100.0,3382426600.0,1
2020-11-10,13950.0,14250.0,13850.0,14000.0,712516.0,883670700.0,15669100.0,4543833000.0,761806400.0,814911300.0,130234650.0,1914408200.0,3345425400.0,6204979700.0,1
2020-11-11,13950.0,14300.0,13950.0,14250.0,472641.0,1585027700.0,0.0,4575961000.0,3849014000.0,1677557000.0,45096900.0,7196570000.0,1090778900.0,10010002000.0,1
2020-11-12,14200.0,14300.0,13950.0,14300.0,467861.0,1327127400.0,0.0,3018099200.0,2332118500.0,2016876300.0,254100.0,3143976200.0,1516238500.0,6677345300.0,1
2020-11-13,14150.0,14200.0,13900.0,14000.0,308324.0,2223518500.0,144928350.0,2320881400.0,1932484100.0,2191132400.0,284000.0,2011516900.0,2418879000.0,6621812000.0,1
2020-11-16,14100.0,14250.0,13950.0,14100.0,327886.0,520455800.0,43630600.0,3560599000.0,188869950.0,1018646140.0,0.0,1349703800.0,1945205500.0,4313555500.0,1
2020-11-17,14200.0,14550.0,14150.0,14250.0,649515.0,836362200.0,141300000.0,2743676700.0,910296900.0,801819400.0,0.0,2356359700.0,1473456800.0,4631636000.0,1
2020-11-18,14300.0,14400.0,14100.0,14200.0,249129.0,829476000.0,25373900.0,4462092300.0,4024808200.0,1431233400.0,5043750.0,5760493000.0,2144980600.0,9341750000.0,1
2020-11-19,14150.0,14150.0,13900.0,14000.0,298894.0,457923000.0,35801550.0,2627562500.0,421013100.0,846648400.0,0.0,1683198800.0,1012452800.0,3542300200.0,1
2020-11-20,14000.0,14400.0,14000.0,14350.0,349912.0,315681600.0,3989450.0,2994738200.0,868694700.0,812672700.0,1004527000.0,1451956600.0,913947500.0,4183104000.0,1
2020-11-23,14350.0,14500.0,14150.0,14350.0,345806.0,1570535000.0,0.0,2167439600.0,1252989000.0,1076853100.0,317486600.0,3318694100.0,277929900.0,4990963700.0,1
2020-11-24,14550.0,14750.0,14300.0,14350.0,549545.0,996892200.0,68384650.0,2928663000.0,980257000.0,1027959900.0,72000.0,2710909400.0,1235255600.0,4974196700.0,1
2020-11-25,14500.0,14650.0,14050.0,14150.0,790907.0,945482560.0,717500.0,4957863000.0,2048888400.0,1432227200.0,378300.0,3426603000.0,3093743000.0,7952951300.0,1
2020-11-26,14100.0,14200.0,13750.0,13800.0,875792.0,1639673100.0,495843000.0,6344515600.0,2867027500.0,1500110500.0,64068100.0,4223934500.0,5558946300.0,11347059000.0,1
2020-11-27,13800.0,13850.0,13400.0,13400.0,1434961.0,478272860.0,115227450.0,10502445000.0,1081549800.0,2007846100.0,0.0,2154672000.0,8014977500.0,12177496000.0,1
2020-11-30,13500.0,13550.0,13300.0,13300.0,4528048.0,612027400.0,12036050.0,17709961000.0,1056978600.0,1728080500.0,2710000.0,4120234000.0,13539978000.0,19391003000.0,1
2020-12-01,13450.0,13750.0,13400.0,13650.0,865688.0,3681038000.0,147950.0,11822547000.0,44841603000.0,2263105000.0,186900.0,2411119400.0,55670927000.0,60345336000.0,1
2020-12-02,13750.0,14300.0,13700.0,14150.0,1136894.0,1579352700.0,71352800.0,7103003000.0,3062061300.0,493952900.0,5460000.0,6321029600.0,4995327500.0,11815770000.0,1
2020-12-03,14200.0,14250.0,13900.0,14100.0,564109.0,2392161800.0,64799850.0,6110560000.0,7462134300.0,1173793800.0,60937000.0,12488362000.0,2306563000.0,16029656000.0,1
2020-12-04,14150.0,14400.0,14000.0,14050.0,697891.0,1063468800.0,56614000.0,4601640000.0,2209886700.0,1131684200.0,0.0,3136142000.0,3663783400.0,7931609600.0,1
2020-12-07,14100.0,14200.0,13700.0,13850.0,676128.0,1116288400.0,490000.0,7032796000.0,1698114300.0,1076141600.0,0.0,4352197000.0,4419350000.0,9847689000.0,1
2020-12-08,13850.0,14200.0,13750.0,14100.0,712684.0,675429600.0,14492500.0,7441515000.0,1253360300.0,821745400.0,449553540.0,4349803000.0,3763695400.0,9384797000.0,1
2020-12-09,14200.0,14300.0,13950.0,14150.0,639060.0,1236724100.0,1404100.0,4790356000.0,3921421000.0,1113645400.0,0.0,4538411000.0,4297848300.0,9949905000.0,1
2020-12-10,14100.0,14600.0,13900.0,14550.0,1612272.0,1137689300.0,905500.0,5418982400.0,2469262000.0,1014673000.0,14150.0,4829063700.0,3183088400.0,9026840000.0,1
2020-12-11,14850.0,15350.0,14700.0,15350.0,1877299.0,4988337700.0,58000.0,10955698000.0,7218081000.0,2611848400.0,27347800.0,15034854000.0,5488123400.0,23162175000.0,1
2020-12-14,15500.0,15550.0,14900.0,14950.0,1360767.0,5961005000.0,323836960.0,16711277000.0,5353073700.0,2442825500.0,120104150.0,22150404000.0,3635859500.0,28349192000.0,1
2020-12-15,15000.0,15300.0,14700.0,15150.0,859430.0,2534720000.0,149983250.0,16469055000.0,1491532200.0,1102139300.0,25829250.0,13130690000.0,6386633000.0,20645290000.0,1
2020-12-16,15250.0,15350.0,15050.0,15150.0,571710.0,3102141000.0,142249400.0,8392830500.0,1298291500.0,1559278700.0,17941000.0,6702855000.0,4655438000.0,12935512000.0,1
2020-12-17,15200.0,15300.0,14800.0,15050.0,728765.0,2034098600.0,15316650.0,5398403000.0,1217903900.0,730381800.0,13812800.0,3927979800.0,3993547500.0,8665722000.0,1
2020-12-18,15050.0,15250.0,14950.0,15050.0,579795.0,1569749200.0,38751000.0,7852673500.0,1468884500.0,1732267600.0,57090000.0,5906645000.0,3234055400.0,10930058000.0,1
2020-12-21,15200.0,15300.0,15000.0,15200.0,567600.0,1518613500.0,72507500.0,5377619000.0,1795742200.0,774606200.0,52325000.0,4165915000.0,3771636000.0,8764483000.0,1
2020-12-22,15150.0,15200.0,14650.0,14700.0,718232.0,903048300.0,124929150.0,6835777000.0,723460700.0,864027000.0,0.0,3885935000.0,3837253000.0,8587215400.0,1
2020-12-23,14700.0,14900.0,14500.0,14650.0,623237.0,551042400.0,138972000.0,8426972700.0,1610318300.0,2334086000.0,1460250.0,6057441300.0,2334317800.0,10727305000.0,1
2020-12-24,14800.0,15200.0,14700.0,15200.0,719592.0,1058518100.0,764050.0,6158186000.0,1936092400.0,1242037100.0,8785000.0,5332053000.0,2570685200.0,9153561000.0,1
2020-12-28,15300.0,15400.0,15000.0,15200.0,817578.0,1430629500.0,3036414700.0,5618361000.0,735998100.0,854915300.0,0.0,8539419000.0,1427068800.0,10821404000.0,1
2020-12-29,14750.0,14850.0,14450.0,14550.0,957680.0,2243524600.0,58040050.0,9475561000.0,651203100.0,1133479700.0,95865200.0,9169734000.0,2029250300.0,12428329000.0,1
2020-12-30,14550.0,14650.0,14400.0,14550.0,458188.0,756177700.0,59299750.0,12231716000.0,939942100.0,3799465000.0,12444200.0,5539012000.0,4636214300.0,13987135000.0,1
2021-01-04,14600.0,14650.0,14300.0,14550.0,664410.0,1644995100.0,29050.0,4383405600.0,630590500.0,1513993500.0,87200000.0,3474625500.0,1583201300.0,6659020300.0,1
2021-01-05,14550.0,15100.0,14350.0,15100.0,1070256.0,1115805700.0,7288550.0,7306022400.0,1204301000.0,1782730600.0,10650750.0,6916252000.0,923784300.0,9633417000.0,1
2021-01-06,15300.0,15450.0,15050.0,15050.0,1401600.0,2005807000.0,214993100.0,10948463000.0,2729880300.0,1447670000.0,103974550.0,11288335000.0,3059162600.0,15899142000.0,1
2021-01-07,15150.0,16450.0,15150.0,16300.0,3461515.0,3178724900.0,59006400.0,13527425000.0,4593955000.0,2433295400.0,223953500.0,14379967000.0,4321894400.0,21359110000.0,1
2021-01-08,16400.0,16500.0,15700.0,15850.0,1920501.0,8847821000.0,82672400.0,34827290000.0,11894591000.0,4702696000.0,578287040.0,44366450000.0,6004941000.0,55652377000.0,1
2021-01-11,15950.0,16000.0,14950.0,15150.0,1790563.0,2276294400.0,394367650.0,25527833000.0,2552193000.0,4693239000.0,88111000.0,17281296000.0,8688043000.0,30750690000.0,1
2021-01-12,15250.0,15300.0,14700.0,15100.0,1101763.0,2075829800.0,137193340.0,21695803000.0,3664289500.0,5415793700.0,76800000.0,15205989000.0,6874532400.0,27573115000.0,1
2021-01-13,15300.0,15450.0,15000.0,15150.0,773017.0,1448465800.0,104673350.0,12693792000.0,2330782000.0,3081575200.0,160932500.0,6765029400.0,6570176000.0,16577713000.0,1
2021-01-14,15300.0,15350.0,15100.0,15200.0,766649.0,1332330500.0,118372900.0,8216813600.0,2075445600.0,1828603400.0,15250.0,6486975500.0,3427368700.0,11742963000.0,1
2021-01-15,15450.0,15650.0,15100.0,15250.0,1020099.0,1563981000.0,73959350.0,8546552000.0,1486597900.0,3064812500.0,0.0,4904118000.0,3702159600.0,11671090000.0,1
2021-01-18,15150.0,15150.0,14700.0,14800.0,757831.0,2167710000.0,46041500.0,11848416000.0,1585942300.0,2163119000.0,143705000.0,9312470000.0,4028817000.0,15648111000.0,1
2021-01-19,14850.0,15400.0,14800.0,15350.0,740325.0,1580694300.0,19830000.0,8654428000.0,1020580500.0,1494700300.0,29600.0,7241128400.0,2539674000.0,11275532000.0,1
2021-01-20,15550.0,15550.0,15050.0,15250.0,657972.0,3392111900.0,32100000.0,6795898400.0,1017559500.0,1263440100.0,154922500.0,8437326300.0,1381980700.0,11237670000.0,1
2021-01-21,15500.0,17200.0,15400.0,17200.0,6494009.0,972899260.0,31789600.0,7101067300.0,1932819600.0,1892945200.0,1520000.0,6243450000.0,1900660900.0,10038575000.0,1
2021-01-22,17000.0,17350.0,16150.0,16200.0,2655699.0,12639059000.0,535710500.0,73962760000.0,20787749000.0,5370625000.0,858651600.0,93560890000.0,8135109000.0,107925275000.0,1
2021-01-25,16350.0,16650.0,16100.0,16350.0,1544171.0,4235399000.0,332365340.0,34230730000.0,5520728000.0,4901114000.0,120668500.0,26811662000.0,12485777000.0,44319224000.0,1
2021-01-26,16450.0,16700.0,15900.0,16000.0,1130211.0,1823750400.0,45935250.0,21964993000.0,1399605800.0,3034492200.0,1005650.0,13833258000.0,8365527600.0,25234282000.0,1
2021-01-27,16200.0,16550.0,16000.0,16200.0,969347.0,1155419400.0,166316900.0,15204721000.0,1852014800.0,3634511400.0,67778150.0,10305391000.0,4370792000.0,18378471000.0,1
2021-01-28,15700.0,16300.0,15650.0,16050.0,1248825.0,1063163000.0,17299300.0,9806861000.0,4855993000.0,1926614100.0,359850.0,8925034000.0,4891307500.0,15743316000.0,1
2021-01-29,16300.0,16650.0,15800.0,16500.0,2014566.0,2369391600.0,27879250.0,11021342000.0,6493883000.0,2876466400.0,79756250.0,12064256000.0,4892017000.0,19912495000.0,1
2021-02-01,16500.0,19150.0,16300.0,18300.0,14003744.0,4824960000.0,22673300.0,15798498000.0,11937699000.0,2901469000.0,22605500.0,21793507000.0,7866248700.0,32583830000.0,1
2021-02-02,18600.0,19600.0,18150.0,18650.0,7536143.0,32085651000.0,1409680500.0,204952470000.0,16818451000.0,13809486000.0,1903591000.0,222394710000.0,17158451000.0,255266240000.0,1
2021-02-03,18850.0,19400.0,18050.0,19300.0,4288563.0,15719940000.0,354200700.0,117863070000.0,8711985000.0,7128046000.0,493821660.0,121011830000.0,14015497000.0,142649200000.0,1
2021-02-04,19350.0,24200.0,18850.0,22600.0,18348536.0,13843088000.0,550750200.0,59551750000.0,6644907500.0,6733637600.0,486682750.0,64424792000.0,8945379000.0,80590496000.0,1
2021-02-05,22850.0,25000.0,21850.0,22050.0,9205927.0,39858480000.0,2266300400.0,345064300000.0,19705487000.0,26856750000.0,1519182000.0,352238670000.0,26279983000.0,406894580000.0,1
2021-02-08,21800.0,23650.0,20800.0,23150.0,7315347.0,14985049000.0,876607940.0,187329560000.0,9353927000.0,25437002000.0,1289855500.0,165432130000.0,20386154000.0,212545140000.0,1
2021-02-09,23200.0,23950.0,22150.0,22150.0,3435084.0,17888760000.0,1361862800.0,133514430000.0,13860767000.0,14774014000.0,676880260.0,138627810000.0,12547121000.0,166625820000.0,1
2021-02-10,22200.0,22550.0,21300.0,22100.0,2327656.0,8027898400.0,768290200.0,66196130000.0,3451511000.0,11022394000.0,222046540.0,58191286000.0,9008102000.0,78443830000.0,1
2021-02-15,21950.0,21950.0,21150.0,21200.0,1997078.0,10108497000.0,323487700.0,33680325000.0,6679900700.0,10105102000.0,645209660.0,33658020000.0,6383878000.0,50792210000.0,1
2021-02-16,21450.0,21950.0,21050.0,21650.0,2700261.0,5357419000.0,365301900.0,33997429000.0,3090808000.0,7569275000.0,250348850.0,32096393000.0,2894941000.0,42810958000.0,1
2021-02-17,21900.0,23750.0,21800.0,22750.0,6991364.0,9837727000.0,236881100.0,42545672000.0,5509183000.0,3937440000.0,132977800.0,34107027000.0,19952020000.0,58129465000.0,1
2021-02-18,22650.0,23450.0,21650.0,23150.0,3826805.0,13299037000.0,1912378100.0,131135030000.0,13531221000.0,13269649000.0,756416960.0,122770280000.0,23081322000.0,159877680000.0,1
2021-02-19,23250.0,25400.0,23200.0,23600.0,9834759.0,16730299000.0,362054200.0,63340536000.0,6597857000.0,6842806000.0,265160000.0,68630905000.0,11291878000.0,87030740000.0,1
2021-02-22,24050.0,24650.0,22750.0,22850.0,3931317.0,14837623000.0,2586215000.0,202025140000.0,19639304000.0,14804832000.0,6853506600.0,198759330000.0,18670610000.0,239088270000.0,1
2021-02-23,22350.0,23650.0,22000.0,23050.0,2660024.0,10703218000.0,647326900.0,75513496000.0,6263144400.0,12805084000.0,1035571140.0,69769750000.0,9516783000.0,93127190000.0,1
2021-02-24,23200.0,23350.0,21300.0,21300.0,2750876.0,11614233000.0,199301400.0,41673396000.0,7632925700.0,5987772000.0,26745650.0,45358960000.0,9746380000.0,61119857000.0,1
2021-02-25,22100.0,22650.0,21500.0,22500.0,1850466.0,11366400000.0,186556750.0,40564500000.0,8639153000.0,9204918000.0,633487900.0,46039618000.0,4878585300.0,60756607000.0,1
2021-02-26,21700.0,22350.0,21450.0,22350.0,1758775.0,5533517000.0,135968140.0,29363750000.0,5902161400.0,3194283800.0,153205800.0,30571057000.0,7016850400.0,40935395000.0,1
2021-03-02,22800.0,22950.0,21400.0,21650.0,1573830.0,7486463000.0,65551250.0,24910203000.0,6084780500.0,4753217000.0,274075000.0,27940837000.0,5578868700.0,38546997000.0,1
2021-03-03,21300.0,22000.0,20850.0,21850.0,2132953.0,5069761500.0,19674200.0,26054853000.0,3585850400.0,5159759400.0,158588540.0,23699163000.0,5712628700.0,34730140000.0,1
2021-03-04,23250.0,24400.0,21450.0,21500.0,10039097.0,4926043000.0,13183900.0,34127282000.0,7818712000.0,4049404000.0,311981300.0,39426314000.0,3097521400.0,46885220000.0,1
2021-03-05,21000.0,21450.0,20500.0,20900.0,2377452.0,7365941000.0,380144960.0,214560060000.0,8589428000.0,22529298000.0,1786474400.0,191295370000.0,15284440000.0,230895580000.0,1
2021-03-08,21150.0,22200.0,20400.0,21550.0,2798727.0,4507828000.0,40607400.0,37877273000.0,7400179700.0,3562742800.0,12451650.0,42181730000.0,4068965400.0,49825890000.0,1
2021-03-09,21500.0,22350.0,21250.0,22300.0,2317266.0,10952149000.0,64199000.0,40713230000.0,8612650000.0,4089858000.0,216058200.0,51404505000.0,4631808000.0,60342227000.0,1
2021-03-10,22450.0,22550.0,21500.0,21500.0,1294053.0,8743254000.0,189514200.0,32986310000.0,8872356000.0,2825590300.0,127505800.0,39064810000.0,8773528000.0,50791436000.0,1
2021-03-11,21650.0,22200.0,21500.0,21850.0,1194589.0,4201968600.0,110847750.0,22294120000.0,1758703700.0,3744869600.0,32691300.0,20568332000.0,4019746000.0,28365640000.0,1
2021-03-12,22250.0,22500.0,21850.0,22450.0,1113890.0,9295081000.0,114867700.0,12748364000.0,4004653600.0,7021080000.0,25273050.0,17063269000.0,2053343700.0,26162967000.0,1
2021-03-15,22550.0,22800.0,22200.0,22250.0,932456.0,6120175000.0,51709200.0,16277616000.0,2325363000.0,1651573000.0,101542200.0,20993370000.0,2028377900.0,24774863000.0,1
2021-03-16,22300.0,22450.0,21850.0,22300.0,836814.0,2767561200.0,38261950.0,17254935000.0,833905660.0,2401917000.0,112000.0,14805440000.0,3687195400.0,20894665000.0,1
2021-03-17,22300.0,22300.0,21550.0,22000.0,897682.0,4036676600.0,55543800.0,12287485000.0,2212265200.0,2225420800.0,27682150.0,14782560000.0,1556307500.0,18591971000.0,1
2021-03-18,22150.0,23700.0,21900.0,23450.0,3250047.0,3000187600.0,354705060.0,13650186000.0,2585028000.0,3540251000.0,74091650.0,12305382000.0,3670381600.0,19590107000.0,1
2021-03-19,23000.0,23950.0,22800.0,23500.0,2811812.0,12738922000.0,236368750.0,48953573000.0,13229066000.0,3368598300.0,589227800.0,64705507000.0,6494598000.0,75157930000.0,1
2021-03-22,23400.0,23500.0,22500.0,22650.0,1948294.0,9592405000.0,43782800.0,41473480000.0,14965861000.0,7288607000.0,244485300.0,46442230000.0,12100207000.0,66075530000.0,1
2021-03-23,22150.0,22200.0,20050.0,20500.0,4229806.0,8341613000.0,86191850.0,31454812000.0,4610031000.0,7503208400.0,82623400.0,22478460000.0,14428356000.0,44492650000.0,1
2021-03-24,19800.0,20350.0,19500.0,19950.0,2253903.0,7757442000.0,181636660.0,69520510000.0,11856420000.0,20675953000.0,893799300.0,58851004000.0,8895247000.0,89316010000.0,1
2021-03-25,20150.0,21250.0,20000.0,20950.0,1788181.0,3476884700.0,40882000.0,28213987000.0,13038221000.0,10959032000.0,371282460.0,27757537000.0,5682125300.0,44769976000.0,1
2021-03-26,21200.0,21200.0,20200.0,20450.0,1101536.0,3320452000.0,23839200.0,21600483000.0,12095070000.0,6254144000.0,59535300.0,25023562000.0,5702605000.0,37039845000.0,1
2021-03-29,20000.0,20150.0,19350.0,20000.0,1741007.0,1076533200.0,8182050.0,18257880000.0,3197495600.0,6684701700.0,15015850.0,12317756000.0,3522616800.0,22540091000.0,1
2021-03-30,20100.0,20850.0,20050.0,20850.0,1114536.0,2874485000.0,118544050.0,24017973000.0,7377787400.0,5589050000.0,380096860.0,22486182000.0,5933462000.0,34388790000.0,1
2021-03-31,20550.0,20550.0,20100.0,20150.0,878742.0,1001467800.0,25534600.0,11718610000.0,10043225000.0,2995469300.0,102619300.0,17072398000.0,2618350600.0,22788837000.0,1
2021-04-01,20250.0,20350.0,19800.0,20350.0,798980.0,725100700.0,46930650.0,13778250000.0,3243780400.0,3460138500.0,174636900.0,11444269000.0,2715016200.0,17794060000.0,1
2021-04-02,20300.0,20300.0,19900.0,20000.0,634073.0,2621224400.0,27330900.0,11518614000.0,1865275900.0,2963000600.0,106823650.0,11076867000.0,1885753100.0,16032444000.0,1
2021-04-05,19950.0,20000.0,19700.0,19750.0,634396.0,878512960.0,334887500.0,10917808000.0,541541400.0,2331570200.0,71614400.0,8588839400.0,1680725800.0,12672750000.0,1
2021-04-06,19950.0,20000.0,19700.0,19950.0,655743.0,588518100.0,200409860.0,9850784000.0,1919437200.0,5105463000.0,26330000.0,7142779400.0,284576700.0,12559149000.0,1
2021-04-07,19800.0,20300.0,19600.0,20300.0,1045827.0,1061488200.0,146482750.0,10891977000.0,902670700.0,2154792000.0,1990000.0,9381698000.0,1464139000.0,13002619000.0,1
2021-04-08,20300.0,20400.0,19850.0,20000.0,1092968.0,430728300.0,17774700.0,9132513000.0,11225226000.0,5262713000.0,29475000.0,14182692000.0,1331362300.0,20806242000.0,1
2021-04-09,20100.0,20550.0,20050.0,20300.0,641815.0,4997335600.0,11342150.0,9767883000.0,7153381000.0,11107626000.0,38370600.0,7970502000.0,2813442600.0,21929940000.0,1
2021-04-12,20250.0,20250.0,19900.0,20000.0,484771.0,823263040.0,48151600.0,8287893000.0,3855597300.0,2097600100.0,13937200.0,8787604000.0,2115763100.0,13014905000.0,1
2021-04-13,20050.0,20750.0,20050.0,20300.0,1224793.0,278432860.0,5747300.0,9134283000.0,274260600.0,1767859500.0,199500.0,6743108600.0,1181555700.0,9692723000.0,1
2021-04-14,20200.0,20300.0,19950.0,20200.0,590839.0,1175353700.0,337292900.0,17487477000.0,6086467600.0,2288485400.0,211919100.0,19897293000.0,2688893000.0,25086589000.0,1
2021-04-15,20300.0,20350.0,20000.0,20000.0,571579.0,1435532500.0,263427950.0,8057372700.0,2125958100.0,2023769700.0,51858500.0,6428527600.0,3378135000.0,11882291000.0,1
2021-04-16,20100.0,20350.0,19950.0,20100.0,585857.0,402057500.0,67535950.0,10290817000.0,741279360.0,2008508200.0,55623900.0,6559231000.0,2878326300.0,11501690000.0,1
2021-04-19,20100.0,20150.0,19900.0,19950.0,646939.0,476568400.0,142018700.0,8619229000.0,2568277500.0,4115820300.0,36644200.0,6727413000.0,926215400.0,11806093000.0,1
2021-04-20,19900.0,20100.0,19800.0,20100.0,609887.0,478116540.0,24060150.0,11574385000.0,836903940.0,4773736400.0,27807100.0,6648788000.0,1463134000.0,12913465000.0,1
2021-04-21,20000.0,20050.0,19550.0,19700.0,880370.0,2253011000.0,64108950.0,7415205400.0,2427116500.0,3748241000.0,4000000.0,8064935400.0,342265860.0,12159442000.0,1
2021-04-22,19750.0,20000.0,19550.0,20000.0,1045805.0,625262460.0,103145550.0,15407387000.0,1246888700.0,5753120300.0,1669800.0,8112478000.0,3515414800.0,17382683000.0,1
2021-04-23,19900.0,20350.0,19700.0,19800.0,1421905.0,1355506000.0,2502250.0,10916195000.0,8416240000.0,8172356000.0,107025700.0,10966136000.0,1444927000.0,20690444000.0,1
2021-04-26,20100.0,22250.0,20100.0,21000.0,5735896.0,1212686000.0,5163500.0,24597800000.0,2623537700.0,4827447300.0,218911950.0,18548360000.0,4844471000.0,28439190000.0,1
2021-04-27,21100.0,22450.0,21050.0,22300.0,3844090.0,5853901000.0,439321540.0,94874980000.0,20679203000.0,5008418000.0,656663600.0,102426500000.0,13755817000.0,121847400000.0,1
2021-04-28,22200.0,22250.0,21250.0,21550.0,1510721.0,6848400400.0,887052740.0,56771138000.0,19645272000.0,2712170800.0,1298231700.0,74024580000.0,6116875000.0,84151860000.0,1
2021-04-29,21700.0,22900.0,21550.0,22250.0,2661686.0,1617847300.0,298084800.0,25501680000.0,5338792000.0,2188963600.0,81436650.0,23258776000.0,7227228700.0,32756404000.0,1
2021-04-30,22500.0,22550.0,20850.0,21000.0,1644079.0,5669868000.0,294219400.0,44113134000.0,9470888000.0,3929392400.0,345446700.0,47381205000.0,7892063700.0,59548107000.0,1
2021-05-03,20900.0,21600.0,20750.0,20900.0,996332.0,1443189400.0,536690700.0,28231789000.0,4924287000.0,5265993000.0,98671450.0,25096479000.0,4674812000.0,35135955000.0,1
2021-05-04,20700.0,21800.0,20550.0,21750.0,1481012.0,690361860.0,55594450.0,14047090000.0,6325643000.0,758691800.0,89729500.0,14478820000.0,5791446500.0,21118690000.0,1
2021-05-06,21700.0,22600.0,21500.0,22550.0,1747059.0,921677060.0,6374350.0,17222164000.0,13395802000.0,961469800.0,110434200.0,22412368000.0,8061747000.0,31546018000.0,1
2021-05-07,22700.0,22750.0,22000.0,22300.0,860821.0,2608848100.0,717817700.0,19816700000.0,15878131000.0,1116103700.0,153629950.0,32628156000.0,5123607600.0,39021500000.0,1
2021-05-10,22200.0,22450.0,21650.0,22350.0,1079434.0,1254205300.0,302631200.0,14348414000.0,3292967700.0,728129000.0,222722000.0,14264950000.0,3982418200.0,19198218000.0,1
2021-05-11,22050.0,23000.0,22050.0,23000.0,1470915.0,1124362900.0,74561550.0,16490350000.0,6130203600.0,1983761800.0,371748260.0,18967980000.0,2495987000.0,23819477000.0,1
2021-05-12,23050.0,23450.0,21950.0,21950.0,1879688.0,3584838000.0,240329460.0,21336916000.0,8222290400.0,2036658600.0,19037100.0,26520318000.0,4808360000.0,33384374000.0,1
2021-05-13,21500.0,22200.0,21250.0,21250.0,1112159.0,1441096800.0,66481200.0,36578333000.0,4330310000.0,1778064100.0,107026400.0,27624774000.0,12906355000.0,42416220000.0,1
2021-05-14,21800.0,22250.0,21600.0,22000.0,643011.0,3984182500.0,37365950.0,14801328000.0,5200895500.0,3679920000.0,261860940.0,15580539000.0,4501452000.0,24023771000.0,1
2021-05-17,22000.0,22150.0,21400.0,21500.0,577096.0,3915343000.0,60705700.0,7903137300.0,2266849800.0,1310746400.0,45998400.0,11160088000.0,1629203800.0,14146036000.0,1
2021-05-18,21600.0,22700.0,21600.0,22550.0,1007439.0,1872094200.0,35065800.0,9821125000.0,785916740.0,1467147000.0,23737050.0,7283569000.0,3739747800.0,12514201000.0,1
2021-05-20,22100.0,22150.0,21550.0,21700.0,897616.0,3137001700.0,2403100.0,12341936000.0,7044879000.0,784738050.0,35561100.0,19580280000.0,2125639400.0,22526220000.0,1
2021-05-21,21950.0,21950.0,21250.0,21400.0,700160.0,1137172600.0,124396150.0,16558747000.0,1734771600.0,1584812500.0,40547400.0,9628984000.0,8300743000.0,19555086000.0,1
2021-05-24,21300.0,21400.0,20700.0,21200.0,582324.0,1129863600.0,34910150.0,12467910000.0,1406538100.0,1272988200.0,122771600.0,8099428000.0,5544034000.0,15039222000.0,1
2021-05-25,21400.0,21500.0,21050.0,21100.0,462826.0,1682336500.0,24018400.0,8426009600.0,2115578100.0,1329895800.0,467446560.0,8053428700.0,2397171700.0,12247943000.0,1
2021-05-26,21150.0,21300.0,20900.0,21100.0,467669.0,1724746600.0,0.0,7487534600.0,615999000.0,1502937600.0,3335400.0,5069069300.0,3252938200.0,9828280000.0,1
