날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-29,193000.0,197000.0,191500.0,194500.0,1428.0,288217000.0,27113500.0,161592500.0,141947500.0,28881000.0,195000.0,582810500.0,6984000.0,618870500.0,0
2018-05-30,194500.0,195500.0,191500.0,194500.0,1926.0,99175000.0,49276500.0,105007000.0,23204500.0,5621500.0,0.0,206628500.0,64413000.0,276663000.0,0
2018-05-31,193500.0,196500.0,190000.0,190000.0,1772.0,159920500.0,31967500.0,48798000.0,131989500.0,35512000.0,0.0,254826500.0,82337000.0,372675500.0,0
2018-06-01,190000.0,197000.0,190000.0,195500.0,5154.0,162622000.0,35360000.0,87916500.0,58019500.0,80230500.0,0.0,231785500.0,31902000.0,343918000.0,0
2018-06-04,195500.0,200000.0,194500.0,199000.0,3150.0,677272000.0,3882500.0,178720000.0,144722500.0,260329000.0,9750000.0,635627500.0,98890500.0,1004597000.0,0
2018-06-05,196000.0,197500.0,192500.0,196500.0,3482.0,356873000.0,32641000.0,204627000.0,28137500.0,72227500.0,395000.0,516810500.0,32845500.0,622278500.0,0
2018-06-07,196500.0,202000.0,196500.0,199000.0,6748.0,450799500.0,29869500.0,138448500.0,63793500.0,28367500.0,0.0,584078500.0,70465000.0,682911000.0,0
2018-06-08,199000.0,201000.0,196500.0,199000.0,3896.0,346342500.0,0.0,685861000.0,315299000.0,190494000.0,0.0,1059644000.0,97364500.0,1347502500.0,0
2018-06-11,199000.0,200500.0,196000.0,199000.0,3006.0,462174500.0,5533000.0,234002000.0,73641000.0,106134000.0,0.0,496484000.0,172732500.0,775350500.0,0
2018-06-12,201000.0,201000.0,198000.0,199000.0,6022.0,262436000.0,5505500.0,243149000.0,86400000.0,65510000.0,0.0,449463500.0,82517000.0,597490500.0,0
2018-06-14,201000.0,201000.0,194500.0,197500.0,2413.0,470872000.0,21731500.0,369875500.0,340333000.0,50207500.0,0.0,1103192000.0,49412500.0,1202812000.0,0
2018-06-15,197000.0,198000.0,192500.0,195000.0,3315.0,123872500.0,47515500.0,221552500.0,83797500.0,49792000.0,0.0,336077000.0,90869000.0,476738000.0,0
2018-06-18,195000.0,195000.0,190500.0,192500.0,2353.0,286241000.0,65636500.0,224466000.0,68147000.0,42547000.0,0.0,532858500.0,69085000.0,644490500.0,0
2018-06-19,192500.0,196000.0,188500.0,192000.0,3228.0,202745000.0,48973000.0,163005500.0,37953000.0,8076000.0,1925000.0,400320000.0,42355500.0,452676500.0,0
2018-06-20,189000.0,192000.0,188000.0,191500.0,1308.0,352131500.0,38023000.0,142562500.0,88215500.0,9090000.0,17101000.0,582872000.0,11869500.0,620932500.0,0
2018-06-21,191500.0,191500.0,187000.0,187500.0,1051.0,52539500.0,24417500.0,154493000.0,16321500.0,8146000.0,4556000.0,206490000.0,28579500.0,247771500.0,0
2018-06-22,185000.0,187500.0,179500.0,183000.0,5793.0,187500.0,44780000.0,145809500.0,6981000.0,24042500.0,0.0,72623000.0,101092500.0,197758000.0,0
2018-06-25,183000.0,187500.0,181500.0,187500.0,1429.0,409655000.0,70700500.0,325614000.0,245948000.0,100589500.0,25556500.0,840751500.0,85020000.0,1051917500.0,0
2018-06-26,182500.0,187500.0,182500.0,185000.0,1403.0,6581500.0,41839000.0,26954500.0,186372000.0,136940000.0,19454500.0,84747500.0,20605000.0,261747000.0,0
2018-06-27,185000.0,189000.0,177500.0,182000.0,3392.0,80657500.0,37221000.0,110657000.0,29860500.0,35792500.0,15824000.0,167119000.0,39660500.0,258396000.0,0
2018-06-28,182000.0,185500.0,178500.0,182500.0,2312.0,130166000.0,57343500.0,323003500.0,101428000.0,284299000.0,181500.0,121738500.0,205722000.0,611941000.0,0
2018-06-29,182500.0,186500.0,180500.0,184500.0,838.0,57798500.0,42779000.0,60367000.0,260248000.0,149074500.0,41695500.0,224203500.0,6219000.0,421192500.0,0
2018-07-02,184500.0,186000.0,178000.0,178000.0,1598.0,10629500.0,14701500.0,45965000.0,82012000.0,73205500.0,0.0,58605500.0,21497000.0,153308000.0,0
2018-07-03,178500.0,180000.0,175000.0,179500.0,1253.0,5070000.0,64225000.0,145002000.0,73845500.0,49744500.0,5475000.0,214728000.0,18195000.0,288142500.0,0
2018-07-04,176500.0,179000.0,174500.0,178500.0,585.0,536500.0,39684500.0,71926000.0,110063000.0,129023500.0,5321500.0,76292500.0,11572500.0,222210000.0,0
2018-07-05,176000.0,178000.0,172000.0,176000.0,1067.0,4252000.0,29613000.0,47218500.0,22244500.0,39315000.0,1586000.0,51276000.0,11151000.0,103328000.0,0
2018-07-06,178000.0,183000.0,174000.0,183000.0,1588.0,19379500.0,35335500.0,73849000.0,57196500.0,15723500.0,699000.0,148521500.0,20816500.0,185760500.0,0
2018-07-09,183000.0,183000.0,178000.0,182000.0,1550.0,196230500.0,5215000.0,15193000.0,68157000.0,86898500.0,364000.0,158721000.0,38812000.0,284795500.0,0
2018-07-10,182000.0,183000.0,176500.0,181500.0,1521.0,91782500.0,48037000.0,89075000.0,49919000.0,91386000.0,9336000.0,129553500.0,48538000.0,278813500.0,0
2018-07-11,180000.0,181500.0,177500.0,179500.0,734.0,28626500.0,44214000.0,108894000.0,91628000.0,59073000.0,0.0,195324500.0,18965000.0,273362500.0,0
2018-07-12,179500.0,183000.0,177500.0,182500.0,726.0,12709000.0,41813000.0,47187500.0,29508500.0,41450000.0,5890500.0,69746500.0,14131000.0,131218000.0,0
2018-07-13,182500.0,182500.0,178000.0,179000.0,579.0,92193500.0,4859500.0,22884500.0,11941500.0,19968000.0,0.0,61967500.0,49943500.0,131879000.0,0
2018-07-16,179000.0,180000.0,176500.0,179500.0,699.0,538000.0,18595500.0,66028000.0,18473000.0,37214000.0,2142000.0,45130000.0,19148500.0,103634500.0,0
2018-07-17,178500.0,179500.0,176000.0,176000.0,678.0,54955000.0,30656000.0,21869000.0,17311500.0,41278000.0,710000.0,45003000.0,37800500.0,124791500.0,0
2018-07-18,177500.0,179000.0,174000.0,176500.0,585.0,1597000.0,49510500.0,48798000.0,20230500.0,53160000.0,1239000.0,57019500.0,8717500.0,120136000.0,0
2018-07-19,177000.0,177000.0,172500.0,174000.0,781.0,0.0,31500000.0,51554500.0,19862500.0,24294000.0,0.0,46900500.0,31722500.0,102917000.0,0
2018-07-20,172000.0,175000.0,171500.0,175000.0,1291.0,0.0,36009000.0,78469000.0,21012500.0,25260000.0,0.0,79802000.0,30428500.0,135490500.0,0
2018-07-23,175000.0,175000.0,170500.0,171000.0,693.0,0.0,25002500.0,155191000.0,43335000.0,8682500.0,18985000.0,187183500.0,8677500.0,223528500.0,0
2018-07-24,171000.0,174000.0,170000.0,173000.0,733.0,0.0,36675500.0,69695000.0,12591000.0,4307000.0,3460000.0,92780500.0,18414000.0,118961500.0,0
2018-07-25,173000.0,174500.0,172500.0,173500.0,648.0,345500.0,18789000.0,90216000.0,16919000.0,14328000.0,0.0,98652000.0,13289500.0,126269500.0,0
2018-07-26,175000.0,178500.0,173500.0,177500.0,476.0,0.0,18495000.0,57381500.0,36217500.0,11429500.0,4850500.0,55663000.0,40151000.0,112094000.0,0
2018-07-27,175500.0,177500.0,173000.0,176000.0,1482.0,22115500.0,6603000.0,47578500.0,7588500.0,1054500.0,0.0,61259000.0,21572000.0,83885500.0,0
2018-07-30,176000.0,177000.0,174500.0,177000.0,268.0,0.0,25619000.0,162422000.0,70389000.0,190212000.0,2106000.0,44757500.0,21354500.0,258430000.0,0
2018-07-31,174500.0,178000.0,174500.0,178000.0,155.0,0.0,7197500.0,34999000.0,4924500.0,0.0,0.0,24113000.0,23008000.0,47121000.0,0
2018-08-01,175500.0,181000.0,175500.0,180500.0,387.0,0.0,10374500.0,12187500.0,4751000.0,1764000.0,0.0,16045000.0,9504000.0,27313000.0,0
2018-08-02,180000.0,180000.0,177000.0,179500.0,400.0,15429500.0,895000.0,27278500.0,25729000.0,3230500.0,0.0,53709000.0,12392500.0,69332000.0,0
2018-08-03,178500.0,181000.0,176500.0,179000.0,383.0,12509500.0,3371000.0,45375000.0,10174500.0,2327000.0,535500.0,39985500.0,28582000.0,71430000.0,0
2018-08-06,182500.0,182500.0,178500.0,181500.0,562.0,12127000.0,15493500.0,31100000.0,9435000.0,36186500.0,535500.0,26276500.0,5157000.0,68155500.0,0
2018-08-07,181500.0,182500.0,179000.0,181500.0,225.0,26767000.0,16543500.0,42730500.0,15538500.0,0.0,718000.0,85887000.0,14974500.0,101579500.0,0
2018-08-08,181000.0,184000.0,180000.0,182000.0,511.0,5414000.0,7196000.0,21568500.0,6519500.0,719000.0,720000.0,23864500.0,15394500.0,40698000.0,0
2018-08-09,182000.0,183000.0,178000.0,178500.0,607.0,182000.0,0.0,74921000.0,18032500.0,181500.0,2379000.0,87464500.0,3110500.0,93135500.0,0
2018-08-10,179000.0,179500.0,176000.0,177500.0,719.0,9002000.0,9312000.0,85843500.0,4652500.0,1449000.0,356000.0,98930000.0,8075000.0,108810000.0,0
2018-08-13,177000.0,177000.0,175500.0,176000.0,877.0,12700000.0,20638500.0,75542000.0,18918500.0,1609500.0,2322500.0,111054500.0,12812500.0,127799000.0,0
2018-08-14,176000.0,183500.0,176000.0,182500.0,386.0,44029500.0,46757000.0,45956000.0,17854000.0,0.0,3520000.0,151076500.0,0.0,154596500.0,0
2018-08-16,182000.0,183000.0,177500.0,182000.0,338.0,30727000.0,7294500.0,20958500.0,10141000.0,6381000.0,182000.0,60745500.0,1812500.0,69121000.0,0
2018-08-17,182000.0,183000.0,179000.0,182000.0,683.0,29046500.0,4280000.0,20121500.0,7784500.0,10680000.0,1975500.0,30990500.0,17586500.0,61232500.0,0
2018-08-20,184000.0,184000.0,181500.0,182000.0,1301.0,74887000.0,10602000.0,13256500.0,25147000.0,30128500.0,2177000.0,85572000.0,6015000.0,123892500.0,0
2018-08-21,181500.0,183000.0,178500.0,181000.0,1279.0,45527500.0,5467500.0,107438000.0,79062000.0,13147500.0,2185000.0,221796500.0,366000.0,237495000.0,0
2018-08-22,182000.0,182000.0,178500.0,181500.0,641.0,52535000.0,14635500.0,151198500.0,11782500.0,10697000.0,1997500.0,198407000.0,19050000.0,230151500.0,0
2018-08-23,179500.0,182000.0,177500.0,177500.0,1062.0,66604000.0,8981500.0,36289500.0,3601000.0,10446500.0,1805000.0,90623500.0,12601000.0,115476000.0,0
2018-08-24,176000.0,178500.0,175000.0,176000.0,1536.0,81871500.0,40757500.0,66218000.0,1437000.0,122569000.0,4835000.0,52643500.0,10236500.0,190284000.0,0
2018-08-27,179500.0,179500.0,173000.0,175500.0,1045.0,22121000.0,52355500.0,181801500.0,14644000.0,102257500.0,2818000.0,82717500.0,83129000.0,270922000.0,0
2018-08-28,175500.0,176500.0,173000.0,176500.0,1266.0,0.0,36709500.0,118038000.0,27900000.0,113208000.0,1742500.0,37200000.0,30497000.0,182647500.0,0
2018-08-29,176000.0,177500.0,174500.0,177500.0,677.0,0.0,6263500.0,199818500.0,15341500.0,13461000.0,0.0,143764000.0,64198500.0,221423500.0,0
2018-08-30,177000.0,178500.0,176000.0,178500.0,636.0,0.0,16835500.0,56616500.0,45593000.0,12294500.0,175500.0,51147500.0,55427500.0,119045000.0,0
2018-08-31,176500.0,182000.0,175500.0,177500.0,2193.0,59276000.0,28882000.0,24433500.0,176000.0,14682000.0,0.0,94905500.0,3180000.0,112767500.0,0
2018-09-03,180000.0,180000.0,176000.0,179000.0,646.0,271370000.0,17209500.0,87870000.0,13919500.0,308080500.0,0.0,77965500.0,4323000.0,390369000.0,0
2018-09-04,177000.0,179000.0,174500.0,175000.0,1668.0,4618000.0,25346000.0,50893000.0,33772000.0,58107000.0,4632000.0,42505500.0,9384500.0,114629000.0,0
2018-09-05,175000.0,179000.0,174500.0,175500.0,1175.0,0.0,55134500.0,231804500.0,5800000.0,246156000.0,0.0,40442500.0,6140500.0,292739000.0,0
2018-09-06,175500.0,178000.0,175500.0,176000.0,368.0,88542500.0,28280000.0,45475000.0,45378000.0,23665000.0,0.0,179983000.0,4027500.0,207675500.0,0
2018-09-07,176000.0,178000.0,176000.0,177000.0,252.0,1405000.0,33710500.0,7756500.0,22036500.0,12013000.0,16815000.0,36080500.0,0.0,64908500.0,0
2018-09-10,179000.0,179000.0,176500.0,178500.0,516.0,2464000.0,10591500.0,21378500.0,10048000.0,8301000.0,5649000.0,30532000.0,0.0,44482000.0,0
2018-09-11,178500.0,178500.0,175500.0,178000.0,343.0,35933500.0,13270500.0,32089000.0,10278500.0,39663000.0,8520000.0,40024000.0,3364500.0,91571500.0,0
2018-09-12,178000.0,178000.0,171000.0,174500.0,4220.0,353000.0,22596000.0,32699000.0,4956000.0,22889000.0,7080000.0,23916500.0,6718500.0,60604000.0,0
2018-09-13,174500.0,175500.0,173500.0,175000.0,813.0,210575500.0,51933500.0,426054500.0,42407500.0,462504000.0,7990000.0,168148500.0,92328500.0,730971000.0,0
2018-09-14,176500.0,177500.0,172500.0,177000.0,2618.0,41521500.0,42376000.0,43198000.0,14688000.0,71097500.0,0.0,50825500.0,19860500.0,141783500.0,0
2018-09-17,177000.0,178000.0,175000.0,177000.0,748.0,238633000.0,39531000.0,128396000.0,51760000.0,131759000.0,0.0,294589500.0,31971500.0,458320000.0,0
2018-09-18,177500.0,179000.0,176000.0,178500.0,607.0,75395500.0,7060000.0,20901000.0,29201500.0,64412000.0,0.0,57167500.0,10978500.0,132558000.0,0
2018-09-19,178500.0,179500.0,176500.0,178500.0,399.0,36316500.0,5303500.0,50714500.0,15628500.0,12446500.0,0.0,83426500.0,12090000.0,107963000.0,0
2018-09-20,178500.0,179500.0,176000.0,179000.0,521.0,54003500.0,3546500.0,11237500.0,2307500.0,11919000.0,0.0,45470000.0,13706000.0,71095000.0,0
2018-09-21,179500.0,179500.0,177000.0,177000.0,337.0,47405000.0,3888000.0,19256000.0,22271000.0,12989000.0,0.0,47776000.0,32055000.0,92820000.0,0
2018-09-27,177500.0,180000.0,177000.0,180000.0,636.0,31914000.0,9404000.0,16298500.0,2307500.0,10517000.0,0.0,20610500.0,28796500.0,59924000.0,0
2018-09-28,180000.0,182500.0,177000.0,182000.0,546.0,31615500.0,7090500.0,16071500.0,58550000.0,355000.0,0.0,100324000.0,12648500.0,113327500.0,0
2018-10-01,182000.0,182000.0,178000.0,180500.0,456.0,16557000.0,2311500.0,48355500.0,31424500.0,21746500.0,358000.0,64441000.0,12103000.0,98648500.0,0
2018-10-02,180500.0,180500.0,177500.0,180000.0,574.0,3410000.0,23286500.0,52760000.0,2350000.0,6287000.0,0.0,68887500.0,6632000.0,81806500.0,0
2018-10-04,178000.0,181500.0,176500.0,179500.0,507.0,11249000.0,59062500.0,30591500.0,1615500.0,35645500.0,1074000.0,45252500.0,20546500.0,102518500.0,0
2018-10-05,177000.0,181500.0,177000.0,179500.0,779.0,27829000.0,34300500.0,21972500.0,6217000.0,25771500.0,0.0,27315000.0,37232500.0,90319000.0,0
2018-10-08,179500.0,182500.0,179500.0,182000.0,1334.0,87855500.0,10758000.0,21832500.0,19993000.0,9193500.0,362500.0,120792500.0,10090500.0,140439000.0,0
2018-10-10,182000.0,185500.0,180500.0,183500.0,2241.0,170145500.0,3784000.0,48897500.0,18880000.0,0.0,1795000.0,231033500.0,8878500.0,241707000.0,0
2018-10-11,183500.0,184000.0,179000.0,181500.0,2201.0,236318500.0,9300500.0,111334000.0,54099500.0,6430500.0,0.0,372539500.0,32082500.0,411052500.0,0
2018-10-12,179500.0,182500.0,176500.0,182500.0,779.0,71218000.0,53535000.0,200308500.0,74755500.0,6929500.0,183500.0,363405500.0,29298500.0,399817000.0,0
2018-10-15,182000.0,183000.0,178000.0,180000.0,1193.0,36339500.0,47101500.0,53421000.0,2513000.0,8583500.0,3193500.0,53971500.0,73626500.0,139375000.0,0
2018-10-16,180000.0,181000.0,179000.0,180000.0,716.0,87999500.0,29072500.0,39044500.0,60369500.0,726000.0,0.0,160471500.0,55288500.0,216486000.0,0
2018-10-17,180000.0,181000.0,178000.0,180500.0,548.0,78997000.0,25513500.0,12778000.0,11341000.0,1624500.0,0.0,112451500.0,14553500.0,128629500.0,0
2018-10-18,180500.0,180500.0,178500.0,179500.0,535.0,22882500.0,34437500.0,20177500.0,21268000.0,2517500.0,0.0,82742500.0,13505500.0,98765500.0,0
2018-10-19,179500.0,180000.0,177000.0,180000.0,629.0,3589500.0,61338000.0,25893500.0,5211000.0,3943000.0,0.0,73779500.0,18309500.0,96032000.0,0
2018-10-22,178000.0,181000.0,178000.0,181000.0,425.0,10706000.0,54059000.0,38325500.0,9506000.0,6445500.0,0.0,76097000.0,30054000.0,112596500.0,0
2018-10-23,181500.0,181500.0,178000.0,179000.0,1598.0,181000.0,45044500.0,8614500.0,22760500.0,0.0,0.0,65277500.0,11323000.0,76600500.0,0
2018-10-24,178500.0,181500.0,176500.0,178500.0,1104.0,47065500.0,64598500.0,67204000.0,107884000.0,12056000.0,0.0,207040500.0,67655500.0,286752000.0,0
2018-10-25,172000.0,177000.0,172000.0,177000.0,925.0,716000.0,59270000.0,44753500.0,93461500.0,0.0,0.0,166839500.0,31361500.0,198201000.0,0
2018-10-26,177000.0,177000.0,172500.0,174000.0,704.0,59417000.0,47452500.0,53540000.0,1416000.0,8464000.0,0.0,124186500.0,29175000.0,161825500.0,0
2018-10-29,174000.0,175000.0,167000.0,167000.0,1203.0,2440000.0,94302000.0,25697500.0,0.0,5595500.0,0.0,94020000.0,22824000.0,122439500.0,0
2018-10-30,167000.0,172500.0,165000.0,170000.0,1917.0,7666000.0,106413000.0,59199000.0,33215500.0,5599000.0,0.0,185656000.0,15238500.0,206493500.0,0
2018-10-31,172000.0,172500.0,167000.0,170000.0,1290.0,26443500.0,231712000.0,47669000.0,14511500.0,5872000.0,517500.0,299156500.0,14790000.0,320336000.0,0
2018-11-01,172500.0,173000.0,168000.0,170000.0,446.0,17616000.0,123989000.0,61663000.0,15979500.0,85533500.0,3277500.0,122423500.0,8013000.0,219247500.0,0
2018-11-02,170500.0,173500.0,168500.0,172000.0,366.0,1019000.0,49391500.0,24957000.0,507500.0,37875000.0,4830000.0,15696500.0,17473500.0,75875000.0,0
2018-11-05,171000.0,171000.0,167500.0,170000.0,770.0,8573000.0,0.0,53320500.0,509000.0,31830000.0,2720000.0,13651000.0,14201500.0,62402500.0,0
2018-11-06,170000.0,170500.0,168000.0,169500.0,395.0,35761500.0,63818000.0,30528000.0,508500.0,21725000.0,2043000.0,40886500.0,65961500.0,130616000.0,0
2018-11-07,170000.0,171500.0,169500.0,170000.0,140.0,0.0,31707000.0,34630500.0,337500.0,35365500.0,0.0,19310500.0,11999000.0,66675000.0,0
2018-11-08,174500.0,175000.0,171000.0,175000.0,623.0,170000.0,18104500.0,5634000.0,0.0,1363000.0,0.0,8535000.0,14010500.0,23908500.0,0
2018-11-09,171000.0,172000.0,170000.0,170000.0,873.0,91243500.0,5677000.0,11402000.0,0.0,0.0,8725000.0,75180500.0,24417000.0,108322500.0,0
2018-11-12,170000.0,172500.0,170000.0,172500.0,497.0,1712000.0,41116000.0,83493000.0,22677000.0,0.0,0.0,123039500.0,25958500.0,148998000.0,0
2018-11-13,172500.0,174500.0,172000.0,172000.0,195.0,172500.0,25814500.0,36367000.0,22641000.0,2736000.0,0.0,67331500.0,14927500.0,84995000.0,0
2018-11-14,173000.0,175500.0,170000.0,172500.0,620.0,2928500.0,11207500.0,19539500.0,0.0,345000.0,0.0,27627500.0,5703000.0,33675500.0,0
2018-11-15,173500.0,175500.0,172500.0,175500.0,171.0,46898500.0,41180500.0,17454000.0,1545000.0,1726000.0,0.0,83082500.0,22269500.0,107078000.0,0
2018-11-16,175500.0,179000.0,172500.0,177500.0,500.0,4338500.0,13834500.0,8705500.0,2780000.0,1384000.0,0.0,18928500.0,9346000.0,29658500.0,0
2018-11-19,177500.0,180500.0,175000.0,178000.0,369.0,28864000.0,15919000.0,25648500.0,17611000.0,0.0,0.0,63158500.0,24884000.0,88042500.0,0
2018-11-20,177500.0,179000.0,177000.0,179000.0,472.0,22336500.0,13819000.0,28132500.0,1606500.0,0.0,1412000.0,50744000.0,13738500.0,65894500.0,0
2018-11-21,179000.0,180500.0,177000.0,180000.0,516.0,536000.0,52717500.0,30919500.0,0.0,3200000.0,0.0,69573000.0,11400000.0,84173000.0,0
2018-11-22,180000.0,180500.0,177500.0,180500.0,638.0,39755000.0,40880000.0,11976500.0,0.0,36390000.0,0.0,47454000.0,8767500.0,92611500.0,0
2018-11-23,181000.0,182500.0,177500.0,180000.0,545.0,38240000.0,53178500.0,12208500.0,10549500.0,56077000.0,0.0,40245500.0,17854000.0,114176500.0,0
2018-11-26,179000.0,183500.0,178500.0,181500.0,594.0,25019500.0,45575500.0,21423500.0,5555000.0,7358000.0,4693000.0,78698500.0,6824000.0,97573500.0,0
2018-11-27,182500.0,183000.0,180000.0,182500.0,750.0,32338500.0,65728500.0,2333500.0,6818000.0,30619500.0,0.0,70100500.0,6498500.0,107218500.0,0
2018-11-28,183000.0,183500.0,180500.0,183500.0,641.0,62095000.0,60337000.0,7789500.0,6177000.0,11049000.0,0.0,124256000.0,1093500.0,136398500.0,0
2018-11-29,181500.0,185500.0,181500.0,185500.0,1525.0,56399500.0,42249000.0,12733000.0,5851500.0,1093500.0,0.0,115956500.0,183000.0,117233000.0,0
2018-11-30,186000.0,186500.0,183000.0,186000.0,1378.0,212953500.0,1279000.0,39011000.0,27948000.0,13946000.0,12240000.0,250208000.0,4797500.0,281191500.0,0
2018-12-03,187000.0,193000.0,185000.0,186000.0,1760.0,107780000.0,59133500.0,62917000.0,25472500.0,58197000.0,186000.0,196362500.0,557500.0,255303000.0,0
2018-12-04,186000.0,187000.0,184000.0,186500.0,2454.0,50867000.0,68255000.0,160270500.0,48788000.0,57514000.0,1318500.0,155422500.0,113925500.0,328180500.0,0
2018-12-05,186500.0,187000.0,185000.0,186500.0,1927.0,168328000.0,84885500.0,27477500.0,175748500.0,62117000.0,2782500.0,332970500.0,58569500.0,456439500.0,0
2018-12-06,187000.0,187000.0,185000.0,186000.0,1462.0,83617000.0,82321500.0,34219500.0,158730500.0,66160000.0,0.0,226820000.0,65908500.0,358888500.0,0
2018-12-07,185000.0,186500.0,185000.0,186000.0,1031.0,53097000.0,165454000.0,32395500.0,21190500.0,68773000.0,0.0,163764500.0,39599500.0,272137000.0,0
2018-12-10,186000.0,186000.0,183000.0,183000.0,981.0,1862000.0,138474000.0,13152500.0,38124000.0,21548000.0,0.0,170064500.0,0.0,191612500.0,0
2018-12-11,183000.0,184000.0,178500.0,179500.0,3380.0,10353500.0,128724500.0,23155000.0,18631000.0,28140500.0,0.0,105024500.0,47699000.0,180864000.0,0
2018-12-12,180000.0,180000.0,176500.0,179000.0,1052.0,83360000.0,448606500.0,36051500.0,39879500.0,158506000.0,180500.0,403912000.0,45299000.0,607897500.0,0
2018-12-13,179000.0,182000.0,177000.0,182000.0,1023.0,28876000.0,61824500.0,53705000.0,42722500.0,128317500.0,0.0,21592000.0,37218500.0,187128000.0,0
2018-12-14,183500.0,184500.0,182000.0,184000.0,1156.0,30428000.0,50304500.0,24082000.0,78832000.0,13272000.0,8950000.0,90509500.0,70915000.0,183646500.0,0
2018-12-17,180500.0,184000.0,180500.0,184000.0,966.0,155178500.0,13364500.0,21329500.0,22614000.0,63926000.0,917500.0,145628500.0,2014500.0,212486500.0,0
2018-12-18,181000.0,186000.0,181000.0,184000.0,867.0,37281500.0,113330500.0,15461500.0,11194500.0,12100000.0,3085500.0,161899500.0,183000.0,177268000.0,0
2018-12-19,181500.0,185000.0,181500.0,184000.0,898.0,10541000.0,64627000.0,15750000.0,68069000.0,11882000.0,0.0,94940000.0,52165000.0,158987000.0,0
2018-12-20,183500.0,184500.0,183000.0,184000.0,1350.0,15457000.0,69864500.0,4591000.0,75263500.0,12480500.0,0.0,152695500.0,0.0,165176000.0,0
2018-12-21,184000.0,188000.0,182500.0,188000.0,1308.0,80332000.0,93975000.0,46751500.0,27207500.0,54685000.0,1101000.0,136028000.0,56452000.0,248266000.0,0
2018-12-24,184000.0,190000.0,180000.0,180000.0,1238.0,3297000.0,30000500.0,11523500.0,199005000.0,60755000.0,1464000.0,116183000.0,65424000.0,243826000.0,0
2018-12-26,178500.0,180000.0,172500.0,173000.0,1607.0,46750000.0,0.0,104712500.0,76246000.0,85526000.0,5106500.0,109275000.0,27801000.0,227708500.0,0
2018-12-27,174000.0,176000.0,173500.0,175500.0,490.0,38804000.0,31267500.0,191288000.0,20820500.0,103273000.0,12495000.0,151802500.0,14609500.0,282180000.0,0
2018-12-28,175500.0,176000.0,174000.0,176000.0,134.0,8764500.0,0.0,60249000.0,16427500.0,20580000.0,1392000.0,63118500.0,350500.0,85441000.0,0
2019-01-02,176000.0,178500.0,175000.0,177000.0,578.0,1581500.0,0.0,8765000.0,13167500.0,3154000.0,0.0,17733500.0,2626500.0,23514000.0,0
2019-01-03,177000.0,178500.0,175000.0,178500.0,788.0,2124000.0,0.0,16239500.0,83699000.0,4750000.0,0.0,76799000.0,20513500.0,102062500.0,0
2019-01-04,176500.0,185000.0,176000.0,181000.0,784.0,5652500.0,0.0,12328500.0,121404500.0,16040500.0,0.0,83806000.0,39539000.0,139385500.0,0
2019-01-07,180500.0,185500.0,180000.0,184500.0,466.0,78759000.0,0.0,23458500.0,39209500.0,10252500.0,7636000.0,102628500.0,20910000.0,141427000.0,0
2019-01-08,187000.0,187500.0,180000.0,181500.0,859.0,23831000.0,0.0,16103500.0,44892000.0,4322000.0,11012000.0,59948000.0,9544500.0,84826500.0,0
2019-01-09,180500.0,184500.0,180000.0,181500.0,776.0,22741500.0,729500.0,72502500.0,60852000.0,58519500.0,1100000.0,86917000.0,10289000.0,156825500.0,0
2019-01-10,184500.0,184500.0,179000.0,179000.0,688.0,47701000.0,0.0,24812500.0,68719500.0,42687500.0,1453500.0,82718000.0,14374000.0,141233000.0,0
2019-01-11,179000.0,183000.0,179000.0,182500.0,529.0,538000.0,9181000.0,38364000.0,76274000.0,68761000.0,2713000.0,48370500.0,4512500.0,124357000.0,0
2019-01-14,181500.0,186000.0,181000.0,184000.0,2968.0,1274000.0,0.0,12847500.0,81743000.0,49400500.0,1083500.0,45200000.0,180500.0,95864500.0,0
2019-01-15,186000.0,186500.0,182500.0,185000.0,2266.0,6941500.0,0.0,33828500.0,502501000.0,65929500.0,911500.0,475500000.0,930000.0,543271000.0,0
2019-01-16,187000.0,187000.0,182500.0,185500.0,504.0,3135000.0,3700000.0,76169500.0,336279500.0,46622500.0,5715500.0,326792500.0,40153500.0,419284000.0,0
2019-01-17,186000.0,186500.0,181500.0,184000.0,1083.0,21812000.0,550500.0,31652500.0,38949000.0,63403000.0,917500.0,12200000.0,16443500.0,92964000.0,0
2019-01-18,185000.0,185000.0,181500.0,183000.0,401.0,185000.0,0.0,71061000.0,127669000.0,87642000.0,915000.0,76460000.0,33898000.0,198915000.0,0
2019-01-21,185000.0,185000.0,181000.0,184000.0,414.0,13539000.0,365000.0,44935000.0,14456500.0,55183500.0,913500.0,8061000.0,9137500.0,73295500.0,0
2019-01-22,184000.0,184500.0,181500.0,183500.0,721.0,4383000.0,2572500.0,41029000.0,27597500.0,51427000.0,546000.0,11943500.0,11665500.0,75582000.0,0
2019-01-23,182500.0,184000.0,179000.0,183000.0,4703.0,59037500.0,0.0,29527500.0,43409500.0,48065500.0,544500.0,49686000.0,33678500.0,131974500.0,0
2019-01-24,183500.0,184500.0,179500.0,179500.0,716.0,20214000.0,361500.0,87198000.0,749915000.0,40184500.0,912500.0,746929000.0,69662500.0,857688500.0,0
