날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-14,211470.0,211470.0,206575.0,210002.0,221196.0,16068688000.0,214881500.0,18964031000.0,29665786000.0,23359750000.0,221877000.0,27423117000.0,13908642000.0,64913388000.0,1
2018-08-16,205596.0,212939.0,205596.0,211960.0,255415.0,14531300000.0,151410000.0,19987235000.0,11550882000.0,16914546000.0,493771000.0,16445242000.0,12367267000.0,46220825000.0,1
2018-08-17,213428.0,214897.0,208533.0,209023.0,177540.0,27415163000.0,317142000.0,11506763000.0,14307906000.0,21743526000.0,267178000.0,19116330000.0,12419937000.0,53546970000.0,1
2018-08-20,210980.0,212938.0,203638.0,203638.0,357075.0,13305286000.0,202333000.0,13640982000.0,10292498000.0,16820571000.0,266880000.0,7820551000.0,12533095000.0,37441098000.0,1
2018-08-21,204617.0,213429.0,203149.0,212450.0,325744.0,11628749000.0,894538500.0,28897604000.0,32605209000.0,22496639000.0,335047500.0,16268442000.0,34925970000.0,74026100000.0,1
2018-08-22,212939.0,213918.0,209512.0,210981.0,221831.0,24216357000.0,300383000.0,20903710000.0,22610571000.0,14202650000.0,305724000.0,33959498000.0,19563151000.0,68031020000.0,1
2018-08-23,211470.0,216365.0,210001.0,214897.0,200960.0,17446672000.0,977959500.0,13685998000.0,14755921000.0,14189355000.0,69771500.0,10130328000.0,22477097000.0,46866550000.0,1
2018-08-24,213918.0,220282.0,212939.0,219303.0,208454.0,20447592000.0,320311000.0,10884702000.0,11132078000.0,9314439000.0,72074500.0,18836670000.0,14561499000.0,42784680000.0,1
2018-08-27,221260.0,229093.0,219792.0,228114.0,402584.0,27698584000.0,81460000.0,8765967000.0,8814502000.0,7862626000.0,574774000.0,27114396000.0,9808718000.0,45360513000.0,1
2018-08-28,229582.0,233988.0,225177.0,225177.0,436262.0,35046072000.0,661299000.0,22851822000.0,32651522000.0,13562215000.0,623854500.0,65888068000.0,11136577000.0,91210720000.0,1
2018-08-29,227135.0,231051.0,224687.0,230562.0,363664.0,30773744000.0,671136000.0,28712899000.0,40162222000.0,19611118000.0,1646921500.0,46122660000.0,32939303000.0,100320000000.0,1
2018-08-30,230562.0,233988.0,228114.0,230562.0,304186.0,40202007000.0,159787000.0,19868228000.0,22832523000.0,10989176000.0,1016078000.0,28504420000.0,42552873000.0,83062550000.0,1
2018-08-31,230071.0,234967.0,227134.0,231051.0,290360.0,29375162000.0,139737000.0,14808745000.0,26022560000.0,24954053000.0,79406500.0,25242982000.0,20069760000.0,70346200000.0,1
2018-09-03,232519.0,238883.0,230561.0,237415.0,437420.0,21819884000.0,276743000.0,18156730000.0,27107910000.0,15801086000.0,179228000.0,29065013000.0,22315942000.0,67361268000.0,1
2018-09-04,239373.0,239863.0,236436.0,239863.0,276619.0,49024754000.0,189798500.0,29518592000.0,24825367000.0,16166800000.0,506243000.0,66631680000.0,20253788000.0,103558510000.0,1
2018-09-05,240841.0,240841.0,235456.0,237415.0,307942.0,24322896000.0,334593000.0,19456330000.0,21970790000.0,11919741000.0,541795000.0,36336510000.0,17286564000.0,66084610000.0,1
2018-09-06,235457.0,239863.0,232520.0,236926.0,286538.0,32768230000.0,79340500.0,18239949000.0,22322887000.0,14812002000.0,17877000.0,25463806000.0,33116721000.0,73410404000.0,1
2018-09-07,236925.0,239372.0,230561.0,233988.0,369772.0,29966359000.0,162039500.0,20212580000.0,17397223000.0,23983165000.0,216229000.0,24380346000.0,19158460000.0,67738202000.0,1
2018-09-10,233009.0,239373.0,233009.0,238884.0,222984.0,40054735000.0,629785500.0,26837445000.0,19405703000.0,35707370000.0,380197500.0,25887340000.0,24952756000.0,86927660000.0,1
2018-09-11,240841.0,249652.0,240351.0,244268.0,509290.0,22749137000.0,657698000.0,9305473000.0,20400318000.0,13394843000.0,324802000.0,27560634000.0,11832347000.0,53112627000.0,1
2018-09-12,246226.0,248673.0,236435.0,242310.0,418082.0,52460210000.0,1539523500.0,47360066000.0,23677358000.0,30763114000.0,2000261000.0,62412665000.0,29861116000.0,125037160000.0,1
2018-09-13,239862.0,242799.0,233009.0,233499.0,583983.0,29112920000.0,744888500.0,31459453000.0,39989363000.0,25016232000.0,100484000.0,27554013000.0,48635896000.0,101306620000.0,1
2018-09-14,236925.0,242800.0,236436.0,239863.0,257278.0,53922546000.0,253187500.0,50989117000.0,32341140000.0,57271230000.0,118187000.0,22483378000.0,57633200000.0,137506000000.0,1
2018-09-17,240351.0,243289.0,236925.0,241331.0,202629.0,16130142000.0,283570500.0,17017899000.0,28247022000.0,20769282000.0,388273000.0,29843890000.0,10677188000.0,61678633000.0,1
2018-09-18,237904.0,249653.0,235457.0,249653.0,437248.0,16952583000.0,449757500.0,14333332000.0,16938037000.0,22848535000.0,215348500.0,14044798000.0,11565029000.0,48673710000.0,1
2018-09-19,251611.0,253080.0,248184.0,251122.0,362793.0,53054124000.0,1707631500.0,18491337000.0,34264160000.0,22200062000.0,387534000.0,66855580000.0,18074075000.0,107517250000.0,1
2018-09-20,249652.0,253079.0,246225.0,248184.0,303883.0,25946733000.0,451143000.0,17592160000.0,47200084000.0,21857133000.0,804276000.0,45129175000.0,23399537000.0,91190125000.0,1
2018-09-21,251121.0,251611.0,246715.0,250632.0,305394.0,20217954000.0,460053000.0,23445283000.0,31652915000.0,36823580000.0,65640000.0,22568514000.0,16318470000.0,75776205000.0,1
2018-09-27,256506.0,257974.0,252100.0,255527.0,365726.0,17930785000.0,47650000.0,12385690000.0,45926474000.0,28698774000.0,516110500.0,18318880000.0,28756834000.0,76290600000.0,1
2018-09-28,256017.0,256506.0,249163.0,253080.0,343002.0,14066862000.0,168650000.0,12472500000.0,66413416000.0,30427208000.0,612652500.0,23713872000.0,38367695000.0,93121430000.0,1
2018-10-01,254058.0,255526.0,245736.0,247205.0,324395.0,21881166000.0,348218000.0,21483360000.0,43009704000.0,26747574000.0,11125500.0,15206050000.0,44757700000.0,86722445000.0,1
2018-10-02,249163.0,253569.0,244758.0,244758.0,234091.0,25524970000.0,167632000.0,27797463000.0,27232715000.0,35338727000.0,320453000.0,16314898000.0,28748704000.0,80722780000.0,1
2018-10-04,244758.0,247205.0,235946.0,238884.0,399079.0,15253658000.0,285444500.0,23945810000.0,18540149000.0,23448410000.0,349664000.0,21155508000.0,13071478000.0,58025062000.0,1
2018-10-05,236925.0,237904.0,226155.0,232030.0,608667.0,31209159000.0,301152000.0,30915672000.0,32976527000.0,38115830000.0,309265500.0,23089390000.0,33888025000.0,95402510000.0,1
2018-10-08,230561.0,242309.0,229092.0,233988.0,364323.0,43112305000.0,643036000.0,59164900000.0,37000745000.0,55513520000.0,950793000.0,28989794000.0,54466880000.0,139920980000.0,1
2018-10-10,237415.0,237904.0,227624.0,233499.0,348507.0,27663310000.0,233928500.0,24718762000.0,33419723000.0,11972167000.0,510235500.0,36612776000.0,36940546000.0,86035730000.0,1
2018-10-11,225177.0,229582.0,221750.0,222240.0,428939.0,28802103000.0,405910000.0,20736340000.0,31204510000.0,18022080000.0,167304500.0,18056542000.0,44902937000.0,81148860000.0,1
2018-10-12,223709.0,239863.0,223709.0,238884.0,527102.0,45675676000.0,296496000.0,35970298000.0,14310222000.0,37071080000.0,118976500.0,26280763000.0,32781870000.0,96252690000.0,1
2018-10-15,238883.0,244268.0,235946.0,238394.0,289720.0,54140543000.0,412727500.0,28163748000.0,40943706000.0,29454828000.0,1595746000.0,59171955000.0,33438202000.0,123660730000.0,1
2018-10-16,240352.0,244268.0,237414.0,238394.0,192305.0,36044270000.0,316253500.0,22028386000.0,11217123000.0,22672202000.0,744434000.0,19980808000.0,26208592000.0,69606040000.0,1
2018-10-17,245736.0,249652.0,242799.0,245247.0,283332.0,14350370000.0,422820500.0,19807898000.0,11531076000.0,19682562000.0,346500000.0,12940832000.0,13142270000.0,46112160000.0,1
2018-10-18,247205.0,251121.0,245246.0,247205.0,270791.0,21424794000.0,708036500.0,19503737000.0,28080587000.0,18415315000.0,460462000.0,36251415000.0,14589960000.0,69717156000.0,1
2018-10-19,243288.0,248673.0,238883.0,247205.0,291522.0,17861298000.0,371603500.0,12418479000.0,36481696000.0,19416228000.0,307692500.0,22416392000.0,24992764000.0,67133075000.0,1
2018-10-22,245737.0,248674.0,242310.0,245737.0,172007.0,24573716000.0,602817000.0,20937984000.0,25066113000.0,17013803000.0,580477500.0,22072037000.0,31514313000.0,71180630000.0,1
2018-10-23,245736.0,245736.0,231051.0,234478.0,525089.0,16945540000.0,241918000.0,14590653000.0,10406644000.0,12054691000.0,85238500.0,10556119000.0,19488707000.0,42184753000.0,1
2018-10-24,234967.0,236435.0,214896.0,217834.0,828793.0,29464107000.0,706116000.0,61054520000.0,32339702000.0,52702147000.0,207583000.0,32087850000.0,38566867000.0,123564450000.0,1
2018-10-25,209512.0,224688.0,209512.0,224688.0,691211.0,42545775000.0,492821000.0,90331560000.0,51979360000.0,56531972000.0,348052000.0,42834723000.0,85634770000.0,185349520000.0,1
2018-10-26,228603.0,230561.0,213428.0,227135.0,690665.0,64594660000.0,88167500.0,40884500000.0,45574885000.0,53156840000.0,444601000.0,57631334000.0,39909437000.0,151142200000.0,1
2018-10-29,233009.0,234477.0,221260.0,224198.0,658039.0,51469996000.0,754575000.0,53823767000.0,47779025000.0,41545306000.0,366797500.0,57661780000.0,54253480000.0,153827360000.0,1
2018-10-30,223218.0,233009.0,217344.0,230072.0,530860.0,44041564000.0,692516500.0,45540290000.0,59674636000.0,29531860000.0,1296149000.0,47640592000.0,71480400000.0,149949000000.0,1
2018-10-31,232030.0,233009.0,225177.0,230562.0,353578.0,50556207000.0,563436500.0,28069941000.0,41330070000.0,27504597000.0,535341000.0,43708817000.0,48770904000.0,120519655000.0,1
2018-11-01,234478.0,235946.0,222729.0,223709.0,500860.0,18692940000.0,570280000.0,23008571000.0,38927167000.0,27611144000.0,447530500.0,20854622000.0,32285661000.0,81198960000.0,1
2018-11-02,225666.0,229583.0,221261.0,229583.0,613820.0,20703644000.0,987943000.0,67667530000.0,24871471000.0,37069685000.0,369270500.0,34708455000.0,42083176000.0,114230590000.0,1
2018-11-05,228603.0,233009.0,224197.0,231051.0,313921.0,27956165000.0,640685500.0,61983334000.0,48035000000.0,42531115000.0,1034617500.0,48368153000.0,46681297000.0,138615180000.0,1
2018-11-06,233009.0,233499.0,225666.0,229583.0,271112.0,23783547000.0,218970500.0,23670274000.0,23926174000.0,24757651000.0,364969500.0,25439283000.0,21037062000.0,71598965000.0,1
2018-11-07,228114.0,230562.0,222729.0,224688.0,286171.0,12911358000.0,491430500.0,21623691000.0,26818818000.0,25451231000.0,289142000.0,19513543000.0,16591383000.0,61845300000.0,1
2018-11-08,230072.0,232030.0,224198.0,224198.0,465880.0,13913588000.0,513498000.0,33241803000.0,16944857000.0,35746380000.0,293978500.0,16296642000.0,12276745000.0,64613745000.0,1
2018-11-09,224197.0,224197.0,210980.0,211960.0,713548.0,39480947000.0,708970500.0,30762850000.0,34785070000.0,49557385000.0,356921500.0,33940023000.0,21883509000.0,105737840000.0,1
2018-11-12,208533.0,214897.0,206575.0,214408.0,435510.0,37623690000.0,2357880600.0,87419265000.0,25671913000.0,85798140000.0,71617000.0,30948766000.0,36254220000.0,153072750000.0,1
2018-11-13,208044.0,212939.0,203638.0,211471.0,490744.0,22438982000.0,336130000.0,24017404000.0,45551935000.0,37603193000.0,78651000.0,30973530000.0,23689075000.0,92344450000.0,1
2018-11-14,211470.0,215876.0,211470.0,212939.0,275729.0,23812774000.0,417796500.0,36640035000.0,41200783000.0,42313204000.0,50373000.0,24334727000.0,35373085000.0,102071390000.0,1
2018-11-15,210981.0,218324.0,209023.0,217345.0,260380.0,20125501000.0,4791000.0,14637976000.0,23985105000.0,20155218000.0,152108000.0,16023569000.0,22422477000.0,58753372000.0,1
2018-11-16,217834.0,219303.0,214897.0,215387.0,275550.0,19684618000.0,390505500.0,19124662000.0,16515632000.0,12252375000.0,167543500.0,24099695000.0,19195806000.0,55715420000.0,1
2018-11-19,216854.0,221260.0,215386.0,217834.0,250156.0,10694111000.0,184937000.0,16084904000.0,32657644000.0,19247120000.0,607181000.0,16539527000.0,23227767000.0,59621593000.0,1
2018-11-20,213428.0,213917.0,202658.0,204617.0,606799.0,16565752000.0,108446000.0,13942199000.0,23942875000.0,16181431000.0,221078000.0,13982718000.0,24174045000.0,54559273000.0,1
2018-11-21,198253.0,206575.0,195806.0,206086.0,571813.0,21872765000.0,759674000.0,79862220000.0,23488084000.0,60076470000.0,1641358500.0,25534804000.0,38730110000.0,125982745000.0,1
2018-11-22,206575.0,206575.0,203148.0,204128.0,236914.0,41271153000.0,2032029000.0,37434500000.0,34627600000.0,33606380000.0,668613000.0,41681380000.0,39408906000.0,115365280000.0,1
2018-11-23,203638.0,205107.0,195806.0,197275.0,495674.0,17876090000.0,79728000.0,12964545000.0,17486030000.0,15610360000.0,649563000.0,15155588000.0,16990884000.0,48406393000.0,1
2018-11-26,195316.0,203148.0,194826.0,201680.0,335769.0,22128652000.0,726115000.0,49628130000.0,25757100000.0,46855330000.0,3038759000.0,25907753000.0,22438152000.0,98239996000.0,1
2018-11-27,204617.0,206086.0,199232.0,205107.0,407710.0,26777362000.0,1919488000.0,14484114000.0,24231827000.0,8636451000.0,77726000.0,29077752000.0,29620863000.0,67412790000.0,1
2018-11-28,205596.0,205596.0,201679.0,204617.0,232795.0,25673392000.0,565164000.0,22269740000.0,34719793000.0,20073742000.0,90218500.0,26180127000.0,36883997000.0,83228080000.0,1
2018-11-29,209023.0,210491.0,204127.0,205107.0,283067.0,17014253000.0,111598000.0,17894345000.0,12435381000.0,18122727000.0,27147500.0,10300780000.0,19004920000.0,47455576000.0,1
2018-11-30,206086.0,210002.0,201680.0,202170.0,416480.0,17911820000.0,218355500.0,20902627000.0,19570057000.0,16144558000.0,59671000.0,22696772000.0,19701862000.0,58602860000.0,1
2018-12-03,207065.0,217345.0,206575.0,216366.0,521989.0,15293351000.0,91352500.0,28529814000.0,41087373000.0,16287471000.0,848358000.0,16251588000.0,51614474000.0,85001890000.0,1
2018-12-04,216365.0,218813.0,212449.0,213918.0,449951.0,40266162000.0,375827500.0,26591330000.0,44144650000.0,16017717000.0,1389309400.0,71436080000.0,22534850000.0,111377965000.0,1
2018-12-05,209022.0,212449.0,207554.0,211960.0,229094.0,12460281000.0,1793156000.0,25686626000.0,56713548000.0,27832615000.0,1414494000.0,24232425000.0,43174076000.0,96653615000.0,1
2018-12-06,211959.0,212449.0,201679.0,203638.0,384626.0,12293307000.0,67136500.0,15597109000.0,20181578000.0,16857473000.0,249553000.0,17144873000.0,13887232000.0,48139133000.0,1
2018-12-07,205596.0,207554.0,203148.0,203638.0,209718.0,16857997000.0,265772000.0,31944204000.0,29796334000.0,22671235000.0,793828000.0,19273507000.0,36125737000.0,78864310000.0,1
2018-12-10,200211.0,201680.0,196784.0,199722.0,272083.0,7517751000.0,161871000.0,12672041000.0,22580204000.0,12912159000.0,20800000.0,11576538000.0,18422368000.0,42931868000.0,1
2018-12-11,201680.0,203149.0,197764.0,199233.0,284328.0,12128958000.0,668110000.0,15499065000.0,25857810000.0,24003540000.0,82734000.0,11550406000.0,18517262000.0,54153945000.0,1
2018-12-12,202169.0,206086.0,199232.0,204128.0,430799.0,11703393000.0,206634500.0,19557114000.0,25312414000.0,28903395000.0,101500000.0,9610266000.0,18164394000.0,56779555000.0,1
2018-12-13,206575.0,213429.0,205107.0,211471.0,670317.0,21359327000.0,83550500.0,37129605000.0,28476963000.0,29631291000.0,243661500.0,25331624000.0,31842870000.0,87049445000.0,1
2018-12-14,210491.0,210981.0,198743.0,201191.0,468886.0,63627810000.0,123821000.0,29936935000.0,47292460000.0,56806396000.0,2035326500.0,43473682000.0,38665620000.0,140981030000.0,1
2018-12-17,200211.0,203638.0,197274.0,202659.0,288530.0,14907631000.0,507444000.0,47604597000.0,31925047000.0,45471863000.0,87526000.0,19994160000.0,29391167000.0,94944720000.0,1
2018-12-18,198254.0,202659.0,197274.0,198254.0,234412.0,20000492000.0,142289000.0,14312554000.0,23540158000.0,19287755000.0,110805000.0,25736192000.0,12860741000.0,57995493000.0,1
2018-12-19,199722.0,208534.0,199233.0,206576.0,344134.0,16011222000.0,509943500.0,18687316000.0,11459011000.0,20321444000.0,89938500.0,14158137000.0,12097972000.0,46667493000.0,1
2018-12-20,204616.0,208533.0,202658.0,205596.0,300656.0,28525507000.0,147213500.0,16314238000.0,25695234000.0,12430536000.0,581355000.0,39829360000.0,17840941000.0,70682190000.0,1
2018-12-21,207065.0,217834.0,207065.0,216366.0,722010.0,22387550000.0,1323875500.0,13741249000.0,24318978000.0,20296276000.0,642532000.0,17956030000.0,22876815000.0,61771653000.0,1
2018-12-24,217344.0,218323.0,210491.0,213918.0,316509.0,75113095000.0,892701000.0,25530240000.0,53882278000.0,36370928000.0,1521211000.0,86019020000.0,31507150000.0,155418310000.0,1
2018-12-26,209023.0,219792.0,209023.0,213429.0,450396.0,34625626000.0,265076500.0,22702217000.0,10234648000.0,17921358000.0,546875000.0,23534844000.0,25824490000.0,67827565000.0,1
2018-12-27,221260.0,221750.0,214407.0,215876.0,318227.0,41789250000.0,1376131000.0,43688670000.0,9669994000.0,15305186000.0,1011080500.0,54495166000.0,25712613000.0,96524050000.0,1
2018-12-28,216366.0,218324.0,211470.0,214408.0,200123.0,21450740000.0,198271000.0,26811302000.0,20911878000.0,20184183000.0,1264147000.0,26013995000.0,21909866000.0,69372190000.0,1
2019-01-02,217344.0,219302.0,204127.0,206086.0,352948.0,7322838500.0,526612500.0,22387083000.0,12595524000.0,16596639000.0,143353000.0,12310783000.0,13781283000.0,42832056000.0,1
2019-01-03,204617.0,205106.0,197763.0,198743.0,494726.0,11528133000.0,213374500.0,48080600000.0,13947522000.0,21600174000.0,518878000.0,25561350000.0,26089228000.0,73769630000.0,1
2019-01-04,197274.0,199722.0,189931.0,196785.0,484430.0,13715672000.0,486410000.0,62920630000.0,21958361000.0,37968466000.0,173586500.0,24097165000.0,36841857000.0,99081080000.0,1
2019-01-07,204617.0,214897.0,204128.0,212450.0,561689.0,20139074000.0,1138255000.0,48987020000.0,23850078000.0,36026170000.0,177795500.0,29286519000.0,28623944000.0,94114420000.0,1
2019-01-08,213428.0,214897.0,208533.0,213918.0,316701.0,44534034000.0,544275000.0,30210300000.0,43078337000.0,14025359000.0,210909000.0,80102650000.0,24028023000.0,118366945000.0,1
2019-01-09,215876.0,222240.0,214408.0,221751.0,464811.0,14747063000.0,815008000.0,16809833000.0,34909140000.0,11360011000.0,1124765000.0,20709612000.0,34086656000.0,67281043000.0,1
2019-01-10,221260.0,223708.0,219302.0,222240.0,283216.0,25273188000.0,228179500.0,22839114000.0,53663306000.0,20168387000.0,848066000.0,59965325000.0,21022010000.0,102003786000.0,1
2019-01-11,222729.0,227135.0,221750.0,226156.0,251817.0,16707177000.0,16442000.0,10726514000.0,35272843000.0,24639857000.0,1139709000.0,22433366000.0,14510045000.0,62722978000.0,1
2019-01-14,224687.0,229093.0,223218.0,227135.0,196546.0,16349616000.0,1052120000.0,11316633000.0,28049605000.0,13031875000.0,157986000.0,29605855000.0,13972258000.0,56767975000.0,1
2019-01-15,227135.0,233009.0,226156.0,231541.0,316376.0,12187514000.0,191327000.0,12961503000.0,19123712000.0,12838035000.0,157691500.0,18025080000.0,13443246000.0,44464054000.0,1
2019-01-16,231540.0,234967.0,228603.0,234967.0,285119.0,20637403000.0,1171636000.0,22917351000.0,28141173000.0,16542169000.0,605143500.0,38640970000.0,17079281000.0,72867560000.0,1
2019-01-17,234967.0,234967.0,226155.0,227135.0,376458.0,22506924000.0,379143500.0,18897689000.0,24809300000.0,12182686000.0,485870500.0,36762490000.0,17162015000.0,66593060000.0,1
2019-01-18,228114.0,233499.0,225177.0,227625.0,347057.0,15938959000.0,1192001500.0,32861813000.0,36105740000.0,27522599000.0,1346572500.0,25972998000.0,31256345000.0,86098510000.0,1
2019-01-21,228114.0,231540.0,223708.0,231541.0,263079.0,14485368000.0,710988500.0,32859329000.0,31278397000.0,22074480000.0,103454000.0,22618730000.0,34537420000.0,79334080000.0,1
2019-01-22,231540.0,232519.0,224198.0,224198.0,267889.0,17574398000.0,283251500.0,22255380000.0,19865156000.0,29811036000.0,177435500.0,22251284000.0,7738429400.0,59978183000.0,1
2019-01-23,223219.0,228604.0,223219.0,225667.0,235603.0,12104820000.0,64400000.0,28956940000.0,19280490000.0,33695599000.0,47806000.0,10705464000.0,15957779000.0,60406650000.0,1
2019-01-24,224197.0,225176.0,220281.0,220771.0,479105.0,14810470000.0,129493000.0,18354987000.0,19887614000.0,20559852000.0,131356000.0,15272960000.0,17218396000.0,53182562000.0,1
2019-01-25,219792.0,227625.0,218813.0,227625.0,397563.0,22165762000.0,561272000.0,51886400000.0,31583187000.0,54173200000.0,50046500.0,16810177000.0,35163200000.0,106196620000.0,1
2019-01-28,228603.0,228603.0,221260.0,227135.0,745650.0,37763273000.0,969849000.0,31121332000.0,19239203000.0,30926119000.0,564102000.0,40265020000.0,17338415000.0,89093650000.0,1
2019-01-29,225177.0,228603.0,221750.0,224198.0,399494.0,20667570000.0,344947000.0,56722480000.0,89630290000.0,62321623000.0,671215000.0,38079950000.0,66292503000.0,167365300000.0,1
2019-01-30,224198.0,225177.0,220281.0,223219.0,331543.0,20661252000.0,1424735500.0,39998157000.0,27383828000.0,43594744000.0,136742000.0,16232002000.0,29504485000.0,89467970000.0,1
2019-01-31,225176.0,225666.0,218813.0,218813.0,377816.0,16311806000.0,64780000.0,35632103000.0,21616020000.0,39462540000.0,137523000.0,22008822000.0,12015826000.0,73624710000.0,1
2019-02-01,219302.0,223708.0,219302.0,222240.0,293537.0,17300658000.0,437053500.0,44843012000.0,20692187000.0,36645690000.0,1488599600.0,21998338000.0,23140284000.0,83272920000.0,1
2019-02-07,225176.0,235946.0,225176.0,234967.0,707497.0,17613070000.0,287703000.0,13387849000.0,33940468000.0,25443097000.0,58148000.0,27715285000.0,12012561000.0,65229090000.0,1
2019-02-08,233009.0,239862.0,232519.0,233499.0,357909.0,44705202000.0,298680500.0,37225546000.0,81845630000.0,31280237000.0,325625000.0,104410644000.0,28058548000.0,164075060000.0,1
2019-02-11,234967.0,237415.0,229582.0,231541.0,254408.0,25100069000.0,64706500.0,33614408000.0,25444276000.0,21449677000.0,193060500.0,32538990000.0,30041730000.0,84223460000.0,1
2019-02-12,232030.0,235946.0,230072.0,231541.0,368477.0,23216148000.0,72585000.0,27178482000.0,8556741600.0,25872861000.0,34420000.0,18675940000.0,14440739000.0,59023960000.0,1
2019-02-13,233499.0,236925.0,231051.0,233499.0,411370.0,35635670000.0,120257000.0,30536390000.0,19117490000.0,50601492000.0,277207500.0,16443564000.0,18087543000.0,85409810000.0,1
2019-02-14,233498.0,235457.0,231051.0,235457.0,407205.0,23805565000.0,1753717500.0,36212060000.0,34203093000.0,37596135000.0,72598500.0,35082625000.0,23223077000.0,95974430000.0,1
2019-02-15,234477.0,234967.0,229092.0,231051.0,317163.0,45074506000.0,117109000.0,20886043000.0,29111568000.0,40187752000.0,108108000.0,26169140000.0,28724224000.0,95189220000.0,1
2019-02-18,233009.0,239863.0,232030.0,239863.0,458462.0,14222743000.0,1455361500.0,32320932000.0,25236271000.0,29370454000.0,949656000.0,22011420000.0,20903776000.0,73235310000.0,1
2019-02-19,240351.0,245736.0,237904.0,242310.0,498764.0,36721360000.0,62040500.0,22595381000.0,48863592000.0,25923582000.0,793977000.0,62635890000.0,18888925000.0,108242370000.0,1
2019-02-20,242310.0,243779.0,238883.0,242800.0,338170.0,41745658000.0,449588500.0,28931975000.0,50124600000.0,32423883000.0,3071394000.0,62086010000.0,23670532000.0,121251815000.0,1
2019-02-21,241331.0,241331.0,236925.0,238394.0,322415.0,20250933000.0,322903500.0,23200870000.0,37920230000.0,26273188000.0,148338000.0,23701752000.0,31571659000.0,81694940000.0,1
2019-02-22,237905.0,237905.0,231051.0,235947.0,460593.0,14788061000.0,2517104000.0,29674373000.0,29899860000.0,37050348000.0,34160000.0,15697183000.0,24097706000.0,76879400000.0,1
2019-02-25,236435.0,240841.0,235946.0,240352.0,279885.0,25411594000.0,368720000.0,39298210000.0,42543610000.0,56275690000.0,523834500.0,19831040000.0,30991570000.0,107622140000.0,1
2019-02-26,239862.0,242310.0,233988.0,235457.0,261274.0,28655473000.0,226301500.0,9107701000.0,28864733000.0,32605665000.0,138408500.0,25170997000.0,8939136000.0,66854207000.0,1
2019-02-27,235456.0,235946.0,232519.0,233988.0,325512.0,15897202000.0,128350000.0,31596250000.0,14168955000.0,34498216000.0,132296000.0,14959964000.0,12200279000.0,61790757000.0,1
2019-02-28,235946.0,238883.0,231051.0,232520.0,397864.0,13706311000.0,1602837500.0,33276217000.0,27502539000.0,27007443000.0,64879000.0,10414799000.0,38600786000.0,76087900000.0,1
2019-03-04,236436.0,236436.0,232030.0,233499.0,380813.0,21952100000.0,746831000.0,24424425000.0,46232785000.0,27287660000.0,1001677500.0,29197005000.0,35869794000.0,93356140000.0,1
2019-03-05,232030.0,232030.0,223219.0,225667.0,497234.0,25367532000.0,1951246500.0,18741778000.0,43052925000.0,30256654000.0,17960000.0,14232612000.0,44606250000.0,89113480000.0,1
2019-03-06,225666.0,228604.0,222729.0,227625.0,266011.0,27687473000.0,1427893500.0,56584830000.0,27086545000.0,48020740000.0,998095000.0,25159324000.0,38608585000.0,112786740000.0,1
2019-03-07,227134.0,228603.0,217344.0,219792.0,504840.0,19344495000.0,153640000.0,18802153000.0,21828671000.0,26391394000.0,217587000.0,19205335000.0,14314642000.0,60128960000.0,1
2019-03-08,216365.0,219302.0,213428.0,215876.0,372036.0,28012397000.0,1824943500.0,61636700000.0,20266068000.0,54033674000.0,549703500.0,28146033000.0,29010698000.0,111740110000.0,1
2019-03-11,215876.0,216365.0,210491.0,212939.0,357904.0,15821920000.0,1532738000.0,38062640000.0,24676710000.0,33286486000.0,404065000.0,18556033000.0,27847424000.0,80094010000.0,1
2019-03-12,215876.0,216365.0,209512.0,210981.0,491843.0,12776897000.0,57885500.0,31421254000.0,31953130000.0,22913208000.0,239450000.0,20390244000.0,32666262000.0,76209170000.0,1
2019-03-13,210981.0,214408.0,209023.0,213429.0,447561.0,11521450000.0,162489000.0,61227250000.0,31371428000.0,54652252000.0,287299000.0,20595372000.0,28747692000.0,104282610000.0,1
2019-03-14,213918.0,213918.0,206575.0,207555.0,841791.0,8537548300.0,763742500.0,33978434000.0,51007640000.0,40210133000.0,3700000.0,25157736000.0,28915794000.0,94287360000.0,1
2019-03-15,207554.0,209023.0,204617.0,207065.0,636292.0,49844900000.0,1375200000.0,76369660000.0,47864664000.0,112038190000.0,203217000.0,21296597000.0,41916416000.0,175454420000.0,1
2019-03-18,206575.0,206575.0,202659.0,205107.0,520826.0,48771043000.0,258640000.0,41229914000.0,41023898000.0,71839334000.0,89465500.0,16553469000.0,42801226000.0,131283500000.0,1
2019-03-19,205106.0,209022.0,204127.0,205596.0,507290.0,33926160000.0,709934000.0,47170970000.0,24512584000.0,68166214000.0,370194000.0,25982845000.0,11800391000.0,106319640000.0,1
2019-03-20,204127.0,204617.0,199721.0,203638.0,461048.0,15299788000.0,225494500.0,54787195000.0,34084702000.0,35695722000.0,74050000.0,22640798000.0,45986607000.0,104397180000.0,1
2019-03-21,212449.0,217345.0,210002.0,213429.0,1204292.0,16945104000.0,628886500.0,52447486000.0,22953515000.0,28194292000.0,40410000.0,26718386000.0,38021906000.0,92975000000.0,1
