날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-05,57400.0,57600.0,55600.0,56100.0,197832.0,1441357600.0,0.0,441171900.0,4469878000.0,2162978600.0,0.0,334201500.0,3855227400.0,6352407600.0,1
2018-02-06,55300.0,56200.0,54600.0,55400.0,310581.0,706557000.0,1907200.0,431382700.0,9978211000.0,829832500.0,0.0,423635000.0,9864591000.0,11118058000.0,1
2018-02-07,56900.0,58000.0,55300.0,55600.0,228955.0,851828000.0,7672000.0,772118200.0,15560821000.0,1233939200.0,181118000.0,452064700.0,15325317000.0,17192440000.0,1
2018-02-08,57300.0,57300.0,54600.0,55600.0,85835.0,1015929200.0,290000.0,677648100.0,11163335000.0,561765500.0,0.0,1021817500.0,11273619000.0,12857203000.0,1
2018-02-09,55600.0,55600.0,53700.0,54000.0,93334.0,781869000.0,0.0,457765000.0,3545048800.0,473373500.0,0.0,424160500.0,3887148800.0,4784683000.0,1
2018-02-12,53400.0,53500.0,51500.0,52100.0,226670.0,1291815800.0,99091700.0,582248300.0,3068213200.0,194628500.0,484900.0,449578600.0,4396677000.0,5041369000.0,1
2018-02-13,52100.0,52700.0,50200.0,50200.0,235242.0,1242304000.0,3114000.0,1217148200.0,9346383000.0,3668621000.0,3592300.0,428338700.0,7708397000.0,11808949000.0,1
2018-02-14,50200.0,51000.0,50000.0,50700.0,140844.0,504936300.0,10668000.0,1151767000.0,10323838000.0,4487265300.0,0.0,456397900.0,7047546400.0,11991209000.0,1
2018-02-19,51400.0,53100.0,50800.0,52200.0,241834.0,109642600.0,2433600.0,735260700.0,6252535000.0,937908400.0,0.0,668804400.0,5493159000.0,7099871700.0,1
2018-02-20,53000.0,53000.0,51600.0,51600.0,27120.0,480660500.0,5110000.0,575399400.0,11573244000.0,552973900.0,0.0,992864300.0,11088575000.0,12634414000.0,0
2018-02-21,51500.0,52100.0,51100.0,52100.0,54830.0,176040900.0,0.0,180379100.0,1061040000.0,72898100.0,262200.0,152583800.0,1191715800.0,1417460000.0,1
2018-02-22,53100.0,53400.0,50000.0,51700.0,98505.0,428162200.0,0.0,281089000.0,2124981100.0,402361600.0,154900.0,258903000.0,2172812800.0,2834232300.0,1
2018-02-23,53100.0,55500.0,52600.0,54000.0,128529.0,880284000.0,0.0,318621800.0,3970806500.0,174374400.0,0.0,558272700.0,4437065000.0,5169712600.0,1
2018-02-26,54100.0,54800.0,53200.0,54500.0,132046.0,869319500.0,61020000.0,550168300.0,5425114600.0,2531064600.0,6313000.0,1349651500.0,3018593500.0,6905622500.0,1
2018-02-27,54500.0,54600.0,51200.0,51800.0,150090.0,357812100.0,482400.0,819484700.0,5937990700.0,2093601200.0,0.0,401348900.0,4620820000.0,7115770000.0,1
2018-02-28,50900.0,52800.0,50400.0,52800.0,276220.0,1380957700.0,5180000.0,1596981800.0,4890752500.0,3120790800.0,490500.0,517893300.0,4234697500.0,7873872000.0,1
2018-03-02,53200.0,53200.0,51700.0,52200.0,133217.0,1249028900.0,0.0,761637700.0,12317257000.0,391465800.0,0.0,661218300.0,13275239000.0,14327924000.0,1
2018-03-05,52800.0,52800.0,51500.0,52300.0,91088.0,1734191600.0,17481600.0,241585300.0,4978190000.0,665372700.0,0.0,301808200.0,6004267000.0,6971448300.0,1
2018-03-06,52500.0,52500.0,49650.0,49800.0,155600.0,1217351000.0,0.0,162339900.0,3388846300.0,22970200.0,0.0,300600400.0,4444967000.0,4768537000.0,1
2018-03-07,50200.0,51100.0,49700.0,49700.0,204472.0,1257555100.0,0.0,2311850000.0,4256232000.0,1721419900.0,0.0,411148640.0,5693068300.0,7825637000.0,1
2018-03-08,50700.0,50800.0,48600.0,49900.0,145926.0,975604160.0,0.0,441593660.0,8847081000.0,850272500.0,0.0,1092049200.0,8321957400.0,10264279000.0,1
2018-03-09,50700.0,51900.0,49250.0,50100.0,288027.0,308758140.0,35514500.0,2100899000.0,4791026700.0,1847001200.0,0.0,1108959500.0,4280237800.0,7236198400.0,1
2018-03-12,50800.0,51000.0,50200.0,50900.0,79729.0,838114100.0,0.0,1868131200.0,11697221000.0,3232946000.0,597250.0,2649015800.0,8520907000.0,14403466000.0,1
2018-03-13,51000.0,51000.0,48200.0,48250.0,146051.0,986488300.0,6108000.0,266223200.0,2775112400.0,570329800.0,0.0,778185900.0,2685416200.0,4033932000.0,1
2018-03-14,48150.0,48700.0,48100.0,48600.0,191387.0,364780000.0,11804000.0,2626173200.0,4194063000.0,3651587300.0,27213000.0,591749600.0,2926270200.0,7196820500.0,1
2018-03-15,48150.0,49050.0,46300.0,46800.0,216352.0,716517950.0,1448500.0,1162052400.0,7365624300.0,2724176100.0,627750.0,287057540.0,6233782000.0,9245644000.0,1
2018-03-16,47100.0,47300.0,45800.0,46000.0,301840.0,408486340.0,33721000.0,3023116800.0,6743391000.0,4503451000.0,760800.0,882839550.0,4821664000.0,10208715000.0,1
2018-03-19,44150.0,46000.0,43050.0,43050.0,351006.0,1194340500.0,0.0,1262332700.0,11513796000.0,1611339400.0,0.0,1081808400.0,11277321000.0,13970469000.0,1
2018-03-20,43200.0,44350.0,43100.0,43600.0,119839.0,1695686400.0,881500.0,3420167200.0,10356929000.0,4277053700.0,0.0,2011556900.0,9185053000.0,15473663000.0,1
2018-03-21,44000.0,44650.0,43950.0,44400.0,608104.0,178971860.0,3504000.0,1183527800.0,3869402000.0,577740300.0,0.0,1046875650.0,3610790000.0,5235406000.0,1
2018-03-22,44850.0,45650.0,44800.0,45450.0,456648.0,2275753200.0,31075000.0,753505100.0,23875721000.0,1191684900.0,0.0,1226717700.0,24517652000.0,26936054000.0,1
2018-03-23,44950.0,45000.0,43750.0,44400.0,226429.0,3018824700.0,0.0,744291800.0,16960317000.0,1307151000.0,1227300.0,1138184000.0,18276872000.0,20723433000.0,1
2018-03-26,44400.0,45250.0,43900.0,45050.0,152569.0,915225500.0,11393950.0,864275260.0,8261930500.0,973362500.0,0.0,986334800.0,8093127700.0,10052825000.0,1
2018-03-27,45050.0,45450.0,44000.0,45050.0,237709.0,553025200.0,0.0,523920640.0,5729900500.0,846107460.0,0.0,738876700.0,5221862400.0,6806846500.0,1
2018-03-28,44550.0,45250.0,41600.0,43150.0,260173.0,100857400.0,0.0,345067650.0,10211131000.0,636699200.0,0.0,300788300.0,9719569000.0,10657057000.0,1
2018-03-29,43150.0,44650.0,42400.0,44650.0,108831.0,88510700.0,0.0,988726300.0,10338765000.0,218863900.0,0.0,644938100.0,10552200000.0,11416002000.0,1
2018-03-30,44550.0,44800.0,43950.0,44650.0,94179.0,514351900.0,0.0,386347840.0,3868745700.0,928194500.0,0.0,1449842000.0,2391409200.0,4769445400.0,1
2018-04-02,44650.0,45300.0,44150.0,44500.0,52959.0,791914400.0,0.0,454796600.0,2928643000.0,1816003300.0,0.0,515146300.0,1844204300.0,4175354000.0,1
2018-04-03,44150.0,44950.0,42750.0,44450.0,93863.0,642095400.0,0.0,385062700.0,1341524000.0,205436900.0,73497300.0,404222850.0,1685525000.0,2368682000.0,1
2018-04-04,44450.0,44450.0,41350.0,41700.0,119334.0,34927650.0,0.0,808105700.0,3230284500.0,2274529000.0,173800.0,305599840.0,1493015300.0,4073318000.0,1
2018-04-05,43000.0,43450.0,42150.0,43450.0,61139.0,230786050.0,1790500.0,2284618000.0,2523787800.0,1392110700.0,0.0,759487360.0,2889384200.0,5040982500.0,1
2018-04-06,43600.0,43750.0,42000.0,43700.0,54795.0,71003950.0,0.0,307150660.0,2251553800.0,726896830.0,0.0,967133000.0,935678500.0,2629708300.0,1
2018-04-09,43600.0,43650.0,42900.0,43500.0,141258.0,529700000.0,0.0,95144750.0,1752350700.0,743454500.0,0.0,548047360.0,1085693600.0,2377195500.0,1
2018-04-10,43650.0,43850.0,42850.0,43800.0,58829.0,52090550.0,0.0,106590250.0,5944754000.0,75990750.0,0.0,100784750.0,5926659600.0,6103435000.0,1
2018-04-11,43800.0,43850.0,38450.0,38450.0,1156205.0,61011000.0,0.0,318217600.0,2180992500.0,852218700.0,3918150.0,339755550.0,1364328700.0,2560221200.0,1
2018-04-12,38500.0,39550.0,38300.0,38500.0,923730.0,1101975300.0,174079900.0,21023568000.0,23208505000.0,13325663000.0,25048800.0,8657741000.0,23499674000.0,45508130000.0,1
2018-04-13,38550.0,39050.0,38550.0,38900.0,431801.0,216118800.0,11655000.0,6928194600.0,28696220000.0,4139465200.0,0.0,6220112000.0,25492611000.0,35852190000.0,1
2018-04-16,38900.0,38900.0,37700.0,38150.0,384301.0,34127450.0,23272000.0,2213888500.0,14503364000.0,66910850.0,0.0,2822056400.0,13885685000.0,16774652000.0,1
2018-04-17,38100.0,38350.0,36300.0,36550.0,344990.0,36319300.0,11445000.0,3663785500.0,10891936000.0,2695706000.0,0.0,1864573300.0,10043206000.0,14603485000.0,1
2018-04-18,36450.0,38150.0,36450.0,38000.0,260905.0,32594500.0,73910000.0,5477091300.0,7187421700.0,1726094100.0,0.0,2183036700.0,8861886000.0,12771017000.0,1
2018-04-19,38150.0,38300.0,37500.0,38300.0,331710.0,544761000.0,36262800.0,1682183800.0,7546769000.0,656187300.0,26565000.0,4444351000.0,4682873300.0,9809976000.0,1
2018-04-20,38250.0,38250.0,37550.0,37650.0,236328.0,632260500.0,0.0,1044557100.0,10901344000.0,1992218000.0,1140000.0,1375727500.0,9209077000.0,12578163000.0,1
2018-04-23,37950.0,40350.0,37800.0,40150.0,431306.0,686537200.0,37850.0,899781700.0,7357952000.0,353694400.0,0.0,427306340.0,8163308000.0,8944309000.0,1
2018-04-24,40450.0,42650.0,40150.0,41550.0,537520.0,1579258500.0,0.0,1170552200.0,14256140000.0,411694460.0,387500.0,6416723000.0,10177147000.0,17005952000.0,1
2018-04-25,42000.0,42550.0,41650.0,42350.0,197700.0,625930240.0,81351700.0,1976802800.0,19766252000.0,51444600.0,0.0,5133410300.0,17265482000.0,22450336000.0,1
2018-04-26,42350.0,42350.0,40750.0,41950.0,150655.0,230621200.0,0.0,701800100.0,7400044500.0,572210000.0,0.0,1625104300.0,6135151000.0,8332465700.0,1
2018-04-27,41900.0,42300.0,39700.0,39950.0,177014.0,114801500.0,0.0,793146900.0,5348329000.0,765920100.0,0.0,887659000.0,4602698000.0,6256277500.0,1
2018-04-30,39700.0,41250.0,39700.0,41200.0,211989.0,94618650.0,12549000.0,2802041000.0,4210005200.0,853408200.0,69134000.0,1553904500.0,4642767400.0,7119214000.0,1
2018-05-02,41950.0,41950.0,41150.0,41450.0,188543.0,36997250.0,0.0,574986900.0,8017055000.0,245506400.0,0.0,1590660100.0,6792873000.0,8629039000.0,1
2018-05-03,41550.0,41700.0,41250.0,41400.0,160865.0,39352250.0,0.0,703662200.0,7062363600.0,434955360.0,12390000.0,1139606900.0,6218426000.0,7805378000.0,1
2018-05-04,41400.0,41500.0,40750.0,41100.0,103911.0,184459860.0,0.0,413486240.0,6068630000.0,11671500.0,0.0,1024884000.0,5630021000.0,6666576400.0,1
2018-05-08,42350.0,42900.0,41900.0,42200.0,273386.0,36245900.0,0.0,206352540.0,4032438800.0,152041600.0,0.0,1510295000.0,2612700700.0,4275037200.0,1
2018-05-09,42500.0,42900.0,42350.0,42850.0,215117.0,54976900.0,0.0,398006750.0,11174715000.0,339447650.0,856000.0,1944961700.0,9342434000.0,11627699000.0,1
2018-05-10,42750.0,44800.0,42300.0,44800.0,321216.0,1054834200.0,0.0,752268900.0,7383109600.0,88057400.0,0.0,1397481700.0,7704673300.0,9190213000.0,1
2018-05-11,44500.0,44650.0,40900.0,42600.0,195456.0,399610600.0,0.0,747886500.0,12891773000.0,230666450.0,0.0,1703201300.0,12105402000.0,14039269000.0,1
2018-05-14,42700.0,43650.0,41850.0,43450.0,137542.0,1051320800.0,2160000.0,2045239800.0,5297882000.0,268555300.0,0.0,1404409900.0,6723637000.0,8396603000.0,1
2018-05-15,43250.0,43500.0,41500.0,41500.0,221495.0,227359200.0,0.0,504216500.0,5146298400.0,287542500.0,21251850.0,1297229800.0,4271850000.0,5877874000.0,1
2018-05-16,41450.0,42350.0,41300.0,41700.0,110643.0,1413721600.0,0.0,1378094300.0,6621811700.0,27842550.0,0.0,741860860.0,8643924000.0,9413628000.0,1
2018-05-17,41700.0,42100.0,40400.0,40400.0,67811.0,719799360.0,0.0,422323550.0,3493667600.0,157193800.0,0.0,838093800.0,3640503000.0,4635790300.0,1
2018-05-18,40500.0,41550.0,40500.0,41050.0,107654.0,45998050.0,0.0,1077358200.0,1662326800.0,18265050.0,0.0,362250240.0,2405167900.0,2785683000.0,1
2018-05-21,41000.0,41250.0,40500.0,40550.0,60561.0,703236740.0,0.0,227451060.0,3496141800.0,841696400.0,22602500.0,396896400.0,3165634300.0,4426830000.0,1
2018-05-23,40300.0,42700.0,40000.0,42700.0,129171.0,164535100.0,0.0,337631000.0,1971059500.0,39363300.0,0.0,573685250.0,1860177000.0,2473225700.0,1
2018-05-24,42450.0,42850.0,40600.0,40750.0,50485.0,68285750.0,2680650.0,365270050.0,4917747700.0,91924100.0,0.0,1655352700.0,3606707500.0,5353984000.0,1
2018-05-25,40600.0,40600.0,38950.0,39300.0,133420.0,22435400.0,0.0,918678600.0,1140310000.0,1515000.0,2674350.0,248979600.0,1828255100.0,2081424000.0,1
2018-05-28,39900.0,39900.0,38250.0,38250.0,73617.0,39832550.0,1975000.0,2635212800.0,2569831200.0,410873860.0,0.0,539456700.0,4296521000.0,5246851600.0,1
2018-05-29,37900.0,39100.0,37900.0,38050.0,75756.0,17261200.0,0.0,1518313500.0,1303736600.0,160478050.0,0.0,452700900.0,2226132200.0,2839311000.0,1
2018-05-30,38450.0,38800.0,37000.0,37000.0,110269.0,518044000.0,5770500.0,1092303400.0,1308694000.0,20550900.0,0.0,924779900.0,1979481100.0,2924812000.0,1
2018-05-31,37750.0,40200.0,37600.0,40200.0,281457.0,258408050.0,0.0,1373396400.0,2522164200.0,162548900.0,15200000.0,318866460.0,3657353200.0,4153968600.0,1
2018-06-01,39500.0,40750.0,38700.0,40400.0,145662.0,1027733000.0,15300000.0,420543140.0,9584945000.0,1146391200.0,137127340.0,2322346500.0,7442656000.0,11048521000.0,1
2018-06-04,40050.0,41100.0,40000.0,40600.0,247883.0,1675059700.0,0.0,441421200.0,3723778300.0,109620350.0,0.0,1087915900.0,4642723000.0,5840259000.0,1
2018-06-05,40200.0,40850.0,40000.0,40750.0,61178.0,537051100.0,0.0,163619000.0,9388903000.0,33167400.0,0.0,599175700.0,9457231000.0,10089573000.0,1
2018-06-07,40400.0,41000.0,39850.0,40600.0,53249.0,190736940.0,0.0,164472140.0,2124343700.0,5641800.0,14070000.0,215868500.0,2243972400.0,2479552800.0,1
2018-06-08,40900.0,41900.0,40200.0,41650.0,247649.0,417252540.0,0.0,237573340.0,1497838200.0,463218400.0,0.0,167258300.0,1522187400.0,2152664000.0,1
2018-06-11,41800.0,44250.0,41800.0,42850.0,207132.0,1930040200.0,0.0,682968800.0,7654646000.0,85674750.0,0.0,1347317000.0,8834663000.0,10267655000.0,1
2018-06-12,42450.0,44100.0,41850.0,43250.0,94776.0,5783130600.0,217490350.0,1243728900.0,1731900000.0,332893860.0,0.0,3092692200.0,5550663700.0,8976250000.0,1
2018-06-14,43250.0,47500.0,42650.0,45500.0,211401.0,1847215500.0,171000.0,437672640.0,1789842700.0,43765100.0,0.0,1013219800.0,3017917000.0,4074901800.0,1
2018-06-15,45100.0,46000.0,43650.0,45900.0,237805.0,1366444800.0,0.0,1238696200.0,6922166300.0,232681060.0,0.0,2871909600.0,6422716400.0,9527307000.0,1
2018-06-18,45850.0,45900.0,44400.0,45200.0,142057.0,2788861400.0,406500.0,546813630.0,7480578000.0,827729300.0,4450000.0,1081175800.0,8903304000.0,10816659000.0,1
2018-06-19,45200.0,45700.0,41950.0,45000.0,183573.0,2759240000.0,28554850.0,739576700.0,2878556700.0,189733600.0,904000.0,504237500.0,5711053300.0,6405928400.0,1
2018-06-20,45000.0,45000.0,43350.0,43500.0,68243.0,4660700700.0,635150.0,953296200.0,2525458700.0,315134660.0,21220450.0,1382286800.0,6421448700.0,8140090400.0,1
2018-06-21,43450.0,43500.0,40700.0,40800.0,200140.0,370368740.0,2632000.0,556186560.0,2048434000.0,380498660.0,2613000.0,226610140.0,2367899600.0,2977621200.0,1
2018-06-22,40050.0,43400.0,40050.0,42800.0,133063.0,1181815400.0,82650.0,2423547600.0,4672016400.0,1074088000.0,31118500.0,554637600.0,6617618000.0,8277462000.0,1
2018-06-25,42800.0,42900.0,42500.0,42500.0,36722.0,913271400.0,16629050.0,1170042200.0,3537038800.0,609139300.0,0.0,2320821000.0,2707021300.0,5636981000.0,0
2018-06-26,42600.0,43150.0,42100.0,42550.0,75810.0,332047040.0,3412000.0,864962750.0,366537340.0,3841600.0,127978550.0,279255200.0,1155883800.0,1566959100.0,1
2018-06-27,43400.0,43400.0,42200.0,42600.0,98175.0,118988300.0,0.0,1138864800.0,1971895200.0,72435750.0,23402500.0,644850370.0,2489059600.0,3229748200.0,1
2018-06-28,42050.0,42050.0,40150.0,40150.0,115709.0,84977150.0,11095700.0,1304867000.0,2789330400.0,292233060.0,10460000.0,899210600.0,2988366600.0,4190270200.0,1
2018-06-29,40100.0,41850.0,38500.0,41850.0,154085.0,1315861000.0,2501000.0,1307386200.0,2077681800.0,222792700.0,119576000.0,609836000.0,3751225300.0,4703430000.0,1
2018-07-02,41800.0,41800.0,39550.0,39900.0,75065.0,46031400.0,14268050.0,1256758300.0,4826996000.0,1599825200.0,0.0,1183908400.0,3360320500.0,6144054000.0,1
2018-07-03,39650.0,40550.0,38600.0,39950.0,42269.0,41491650.0,2113750.0,1377239600.0,1572383600.0,1660507300.0,0.0,369361860.0,963359500.0,2993228500.0,0
2018-07-04,39900.0,39900.0,38700.0,39250.0,38113.0,195597740.0,0.0,535856700.0,940866370.0,77658650.0,0.0,667934800.0,926727360.0,1672320800.0,0
2018-07-05,38850.0,40400.0,38500.0,40400.0,72599.0,47701050.0,1950000.0,1022018400.0,414054750.0,750436000.0,19450000.0,377834200.0,338004100.0,1485724300.0,1
2018-07-06,40550.0,41200.0,39950.0,40400.0,61941.0,488085200.0,0.0,509359400.0,1871233200.0,1009024000.0,0.0,1053706900.0,805946940.0,2868678000.0,1
2018-07-09,40100.0,40950.0,39300.0,40950.0,42394.0,390577400.0,2000000.0,356784540.0,1750788900.0,712253900.0,0.0,652899300.0,1134997600.0,2500150800.0,0
2018-07-10,41200.0,41550.0,40550.0,41550.0,42226.0,208808750.0,0.0,295150140.0,1207054100.0,12847800.0,153575500.0,719813600.0,824776100.0,1711013000.0,0
2018-07-11,41250.0,41450.0,40450.0,41100.0,88877.0,125761200.0,820000.0,236478660.0,1373039200.0,91414700.0,40885000.0,533917540.0,1069881800.0,1736099100.0,1
2018-07-12,40750.0,41200.0,40600.0,40800.0,67004.0,246467100.0,816000.0,477908600.0,2903561000.0,1196152000.0,30442200.0,485111360.0,1917047000.0,3628752600.0,1
2018-07-13,40700.0,41350.0,40700.0,40900.0,50169.0,357209400.0,0.0,479930660.0,1899575700.0,1307096000.0,0.0,305861800.0,1123758000.0,2736715800.0,1
2018-07-16,40200.0,40450.0,39550.0,39700.0,58515.0,4430350.0,0.0,476577540.0,1572877800.0,781265200.0,3674000.0,339427460.0,929519040.0,2053885700.0,1
2018-07-17,39600.0,40600.0,39450.0,40150.0,39500.0,285113440.0,4312200.0,971212200.0,1070993860.0,583034900.0,0.0,461015840.0,1287581000.0,2331631600.0,0
2018-07-18,40200.0,41150.0,39700.0,41150.0,58800.0,191714050.0,1616000.0,260981800.0,1133931600.0,203173150.0,0.0,611094500.0,773975900.0,1588243600.0,1
2018-07-19,41150.0,41150.0,40050.0,41050.0,31852.0,631449100.0,0.0,136358500.0,1638384800.0,454400450.0,0.0,1071737200.0,880054700.0,2406192400.0,0
2018-07-20,41050.0,41050.0,40050.0,40050.0,59814.0,31836650.0,813000.0,261907500.0,998524200.0,125650950.0,0.0,178827800.0,988602600.0,1293081300.0,1
2018-07-23,39450.0,40500.0,38850.0,39650.0,50488.0,206672800.0,0.0,380991800.0,1825289900.0,358370050.0,0.0,134932260.0,1919652200.0,2412954600.0,0
2018-07-24,40000.0,40800.0,39650.0,40800.0,46876.0,234235340.0,0.0,761781440.0,995641860.0,381228500.0,0.0,665183550.0,945246600.0,1991658600.0,0
2018-07-25,40800.0,41100.0,40000.0,41000.0,20972.0,254735060.0,0.0,228957650.0,1402816900.0,687336300.0,0.0,522943300.0,676229900.0,1886509600.0,0
2018-07-26,41000.0,41500.0,39850.0,40850.0,61343.0,370626000.0,0.0,32554550.0,454933860.0,142032660.0,0.0,501006400.0,215075340.0,858114400.0,1
2018-07-27,40800.0,40900.0,40050.0,40850.0,22976.0,57219800.0,598500.0,537105300.0,1889254000.0,412859650.0,86805000.0,439705440.0,1544807600.0,2484177700.0,0
2018-07-30,41200.0,41450.0,40550.0,41450.0,31228.0,249465100.0,0.0,335745760.0,343330800.0,171562940.0,0.0,500320900.0,256657800.0,928541630.0,0
2018-07-31,41500.0,42200.0,41000.0,42200.0,63839.0,693836900.0,0.0,74782500.0,518519900.0,211563200.0,1856250.0,853984800.0,219735100.0,1287139300.0,1
2018-08-01,42150.0,43000.0,41500.0,43000.0,42233.0,159926900.0,0.0,319521340.0,2186348000.0,368668060.0,0.0,1083381500.0,1213746800.0,2665796400.0,0
2018-08-02,43000.0,43550.0,41500.0,41550.0,76984.0,316293340.0,16914500.0,304544350.0,1162102800.0,165813000.0,424000.0,737076160.0,896541800.0,1799855000.0,1
2018-08-03,41600.0,41750.0,40550.0,41500.0,44638.0,576570000.0,0.0,556170200.0,2139005000.0,528970800.0,17300800.0,580684160.0,2144789500.0,3271745300.0,0
2018-08-06,41200.0,43200.0,41000.0,42900.0,60966.0,123313200.0,0.0,773517800.0,939366500.0,174986500.0,0.0,292648800.0,1368562300.0,1836197500.0,1
2018-08-07,42300.0,43500.0,42300.0,42700.0,51545.0,1316782600.0,0.0,239475200.0,1043655040.0,234724660.0,0.0,1472520000.0,892668200.0,2599912700.0,1
2018-08-08,42750.0,43050.0,41000.0,42100.0,38625.0,442420740.0,0.0,197509400.0,1587528800.0,146327000.0,12549000.0,550436740.0,1518146300.0,2227459000.0,0
2018-08-09,41950.0,41950.0,40500.0,40500.0,55383.0,123184500.0,0.0,634194100.0,853835100.0,676352600.0,0.0,254874350.0,679986800.0,1611213700.0,1
2018-08-10,40650.0,41700.0,40150.0,41700.0,55893.0,436643000.0,0.0,1217663400.0,606468700.0,897868600.0,1797700.0,549588200.0,811520450.0,2260775000.0,1
2018-08-13,41950.0,42300.0,40750.0,41500.0,137498.0,245299800.0,1218000.0,1147407200.0,897561660.0,228085860.0,0.0,748784100.0,1314616700.0,2291486700.0,1
2018-08-14,41300.0,41300.0,35400.0,36350.0,845707.0,3286351400.0,21661300.0,797313900.0,1615750500.0,446262240.0,0.0,733938200.0,4540877000.0,5721077000.0,1
2018-08-16,36250.0,36950.0,35200.0,36600.0,285549.0,1413426400.0,13170000.0,20309643000.0,9370499000.0,6296983000.0,0.0,10786554000.0,14023203000.0,31106740000.0,1
2018-08-17,37200.0,37600.0,36850.0,37500.0,288661.0,393981660.0,0.0,2619436800.0,7279118300.0,1089232500.0,17760000.0,3837240600.0,5348303400.0,10292536000.0,1
2018-08-20,37750.0,37850.0,37250.0,37250.0,150496.0,310883300.0,0.0,1557230800.0,8932682000.0,863445060.0,0.0,3964853500.0,5972497400.0,10800796000.0,1
2018-08-21,37300.0,37300.0,36300.0,36900.0,170190.0,111596950.0,3760000.0,693967800.0,4832633000.0,410920700.0,0.0,1123688400.0,4107348200.0,5641957400.0,1
2018-08-22,37000.0,37250.0,36500.0,36900.0,84952.0,235960000.0,0.0,742124540.0,5300502500.0,1780668300.0,0.0,946944200.0,3550975000.0,6278587400.0,1
2018-08-23,36900.0,36900.0,35950.0,36350.0,109463.0,128484150.0,0.0,715319800.0,2285334800.0,216899950.0,0.0,1131811300.0,1780427600.0,3129139000.0,1
2018-08-24,36500.0,36550.0,35800.0,35850.0,87080.0,194729150.0,725000.0,1320743000.0,2454453800.0,672948900.0,0.0,713070500.0,2584631600.0,3970651000.0,1
2018-08-27,36100.0,36100.0,34750.0,35150.0,125047.0,400691000.0,0.0,1402192300.0,1338390800.0,744056640.0,0.0,861201100.0,1536016400.0,3141274000.0,1
2018-08-28,35350.0,35700.0,35100.0,35500.0,100408.0,166773800.0,3560000.0,1572570200.0,2661741800.0,1286507500.0,0.0,1528066300.0,1590071800.0,4404646000.0,1
2018-08-29,35500.0,35700.0,34900.0,35300.0,94163.0,423501250.0,5287500.0,768393700.0,2350941200.0,884059100.0,0.0,883160450.0,1780904300.0,3548124000.0,1
2018-08-30,35150.0,35500.0,34600.0,35150.0,88246.0,266175150.0,0.0,1721128100.0,1318175400.0,1073966000.0,0.0,760527700.0,1470985000.0,3305478700.0,1
2018-08-31,34850.0,34850.0,33850.0,34800.0,243540.0,435013400.0,0.0,1281969200.0,1376025900.0,882369100.0,0.0,542224960.0,1668414200.0,3093008400.0,1
2018-09-03,34800.0,35200.0,34450.0,34800.0,66040.0,776894850.0,7838000.0,2628153600.0,4937584600.0,1383091500.0,18910150.0,1366933200.0,5581536000.0,8350471000.0,1
2018-09-04,34850.0,35000.0,34500.0,34700.0,55625.0,371567400.0,0.0,1050101250.0,878967900.0,393877300.0,0.0,1031171400.0,875587840.0,2300636700.0,0
2018-09-05,35200.0,35200.0,33950.0,34200.0,126198.0,38813350.0,0.0,1257608800.0,633256600.0,360709060.0,0.0,690881900.0,878087800.0,1929678800.0,1
2018-09-06,34550.0,34550.0,33400.0,33550.0,180213.0,136788700.0,0.0,2707514000.0,1506862800.0,566042560.0,0.0,1410327400.0,2374795800.0,4351166000.0,1
2018-09-07,33550.0,33750.0,32700.0,32850.0,163189.0,237458350.0,0.0,2626008800.0,3237599000.0,2502872300.0,0.0,1911567100.0,1686626600.0,6101065700.0,1
2018-09-10,32700.0,33600.0,32700.0,33550.0,59874.0,228400700.0,0.0,2159328800.0,3006940000.0,1366436100.0,0.0,1271011200.0,2757222000.0,5394669000.0,0
2018-09-11,33550.0,33600.0,33100.0,33400.0,49077.0,19605800.0,0.0,634282000.0,1338226700.0,35888200.0,0.0,1069025340.0,887200900.0,1992114400.0,0
2018-09-12,33150.0,33500.0,32900.0,33500.0,58345.0,59009100.0,0.0,596847800.0,975918300.0,543772740.0,0.0,424877540.0,663124860.0,1631775100.0,0
2018-09-13,33550.0,34200.0,33100.0,34200.0,99727.0,117858000.0,4957500.0,512120260.0,1308053500.0,198464660.0,0.0,634227460.0,1110297100.0,1942989300.0,1
2018-09-14,34300.0,34350.0,33800.0,34300.0,158399.0,141904850.0,0.0,1169528600.0,2066300000.0,685476100.0,0.0,1270932600.0,1421324800.0,3377733400.0,1
2018-09-17,34300.0,34550.0,33900.0,33950.0,103963.0,73934600.0,0.0,454976700.0,4892169700.0,112907900.0,0.0,683563000.0,4624610300.0,5421081000.0,1
2018-09-18,34350.0,34350.0,32650.0,33000.0,132802.0,22931850.0,4973500.0,1092955300.0,2439144200.0,92190500.0,0.0,780486100.0,2687328300.0,3560004900.0,1
2018-09-19,33200.0,33300.0,32250.0,32700.0,129617.0,4982900.0,0.0,1386700800.0,3034452500.0,254344140.0,0.0,547206700.0,3624585500.0,4426136000.0,1
2018-09-20,33000.0,33000.0,32650.0,32800.0,157696.0,170766350.0,0.0,1038440800.0,3036386000.0,426588450.0,0.0,877478660.0,2941526300.0,4245593300.0,1
