날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-21,22500.0,22600.0,22050.0,22200.0,1430.0,0.0,0.0,5301600.0,0.0,0.0,0.0,5301600.0,0.0,5301600.0,0
2018-06-22,22700.0,22700.0,22000.0,22500.0,536.0,0.0,0.0,32045200.0,0.0,0.0,0.0,32045200.0,0.0,32045200.0,0
2018-06-25,22800.0,22800.0,22250.0,22450.0,320.0,0.0,0.0,11875550.0,0.0,0.0,0.0,11875550.0,0.0,11875550.0,0
2018-06-26,22000.0,22400.0,21950.0,22400.0,354.0,0.0,0.0,7177000.0,0.0,0.0,0.0,7177000.0,0.0,7177000.0,0
2018-06-27,22200.0,22200.0,21900.0,22100.0,175.0,0.0,0.0,7797950.0,0.0,0.0,0.0,7797950.0,0.0,7797950.0,0
2018-06-28,22100.0,22100.0,21750.0,22100.0,104.0,0.0,0.0,3836800.0,0.0,0.0,0.0,3836800.0,0.0,3836800.0,0
2018-06-29,21700.0,22050.0,21700.0,22050.0,190.0,0.0,0.0,2289550.0,0.0,0.0,0.0,2289550.0,0.0,2289550.0,0
2018-07-02,22000.0,22000.0,21300.0,21500.0,1016.0,0.0,0.0,4135500.0,0.0,0.0,0.0,4135500.0,0.0,4135500.0,0
2018-07-03,21200.0,21500.0,20800.0,20800.0,759.0,0.0,0.0,21785650.0,0.0,0.0,0.0,21785650.0,0.0,21785650.0,0
2018-07-04,20800.0,21000.0,20650.0,21000.0,2280.0,0.0,0.0,15967250.0,0.0,0.0,0.0,15967250.0,0.0,15967250.0,0
2018-07-05,21600.0,21600.0,20750.0,21200.0,86.0,5187500.0,0.0,42254700.0,0.0,0.0,0.0,47442200.0,0.0,47442200.0,0
2018-07-06,21550.0,21550.0,21000.0,21450.0,164.0,0.0,0.0,1814200.0,0.0,0.0,0.0,1814200.0,0.0,1814200.0,0
2018-07-09,21450.0,22000.0,21200.0,22000.0,517.0,0.0,0.0,3486750.0,0.0,1903300.0,0.0,1583450.0,0.0,3486750.0,0
2018-07-10,21650.0,22700.0,21400.0,22700.0,2940.0,0.0,0.0,11301000.0,0.0,0.0,0.0,11301000.0,0.0,11301000.0,0
2018-07-11,22700.0,22750.0,22300.0,22600.0,180.0,0.0,0.0,65676900.0,0.0,0.0,0.0,65676900.0,0.0,65676900.0,0
2018-07-12,22600.0,22600.0,22150.0,22500.0,55.0,0.0,0.0,4046800.0,0.0,0.0,0.0,4046800.0,0.0,4046800.0,0
2018-07-13,22500.0,22700.0,22350.0,22650.0,23.0,0.0,0.0,1235700.0,0.0,0.0,0.0,1235700.0,0.0,1235700.0,0
2018-07-16,22650.0,22650.0,22000.0,22500.0,69.0,0.0,0.0,517350.0,0.0,0.0,0.0,517350.0,0.0,517350.0,0
2018-07-17,22700.0,22700.0,22200.0,22650.0,118.0,0.0,0.0,1527050.0,0.0,0.0,0.0,1527050.0,0.0,1527050.0,0
2018-07-18,22750.0,23300.0,22700.0,23300.0,3375.0,0.0,0.0,2664400.0,0.0,0.0,0.0,2664400.0,0.0,2664400.0,0
2018-07-19,22250.0,22950.0,22250.0,22850.0,110.0,6196500.0,0.0,71742350.0,0.0,0.0,0.0,77938850.0,0.0,77938850.0,0
2018-07-20,22400.0,22750.0,22400.0,22650.0,26.0,0.0,0.0,2474650.0,0.0,0.0,0.0,2474650.0,0.0,2474650.0,0
2018-07-23,22650.0,22650.0,22050.0,22350.0,73.0,0.0,0.0,584500.0,0.0,0.0,0.0,584500.0,0.0,584500.0,0
2018-07-24,22000.0,22000.0,21900.0,21900.0,246.0,0.0,0.0,1622900.0,0.0,0.0,0.0,1622900.0,0.0,1622900.0,0
2018-07-25,21800.0,21800.0,21400.0,21600.0,622.0,0.0,4380000.0,1009600.0,0.0,0.0,0.0,5389600.0,0.0,5389600.0,0
2018-07-26,21700.0,21700.0,21050.0,21050.0,1098.0,0.0,0.0,13386850.0,0.0,0.0,0.0,13386850.0,0.0,13386850.0,0
2018-07-27,21300.0,21300.0,20700.0,20800.0,1271.0,0.0,0.0,23295550.0,0.0,0.0,0.0,23295550.0,0.0,23295550.0,0
2018-07-30,20800.0,20800.0,20600.0,20800.0,355.0,0.0,0.0,26460000.0,0.0,0.0,0.0,26460000.0,0.0,26460000.0,0
2018-07-31,20700.0,21150.0,20700.0,21100.0,1036.0,0.0,0.0,7335800.0,0.0,0.0,0.0,7335800.0,0.0,7335800.0,0
2018-08-01,21150.0,21500.0,21150.0,21500.0,169.0,0.0,0.0,21659100.0,0.0,0.0,0.0,21659100.0,0.0,21659100.0,0
2018-08-02,21450.0,21500.0,21300.0,21450.0,101.0,0.0,0.0,3608200.0,0.0,0.0,0.0,3608200.0,0.0,3608200.0,0
2018-08-03,21500.0,21500.0,20900.0,21500.0,40.0,0.0,0.0,2166400.0,0.0,0.0,0.0,2166400.0,0.0,2166400.0,0
2018-08-06,21450.0,21550.0,21200.0,21500.0,80.0,0.0,0.0,843500.0,0.0,0.0,0.0,843500.0,0.0,843500.0,0
2018-08-07,21000.0,21450.0,21000.0,21450.0,17.0,0.0,0.0,1709550.0,0.0,0.0,0.0,1709550.0,0.0,1709550.0,0
2018-08-08,21450.0,21450.0,21400.0,21400.0,66.0,0.0,0.0,363700.0,0.0,0.0,0.0,363700.0,0.0,363700.0,0
2018-08-09,21400.0,21400.0,21100.0,21400.0,138.0,0.0,0.0,1415050.0,0.0,0.0,0.0,1415050.0,0.0,1415050.0,0
2018-08-10,21050.0,21450.0,21050.0,21400.0,24.0,0.0,0.0,2913900.0,0.0,2743000.0,0.0,170900.0,0.0,2913900.0,0
2018-08-13,21350.0,21350.0,20750.0,20850.0,411.0,0.0,0.0,512950.0,0.0,0.0,0.0,512950.0,0.0,512950.0,0
2018-08-14,21300.0,21300.0,20900.0,21200.0,5.0,0.0,0.0,8557550.0,0.0,0.0,0.0,8557550.0,0.0,8557550.0,0
2018-08-16,21150.0,21150.0,20450.0,21100.0,670.0,0.0,0.0,105800.0,0.0,0.0,0.0,105800.0,0.0,105800.0,0
2018-08-17,20700.0,21400.0,20700.0,21400.0,151.0,0.0,0.0,13827350.0,0.0,479200.0,0.0,13348150.0,0.0,13827350.0,0
2018-08-20,21450.0,21450.0,20950.0,21350.0,25.0,1928400.0,0.0,1281000.0,0.0,0.0,0.0,3209400.0,0.0,3209400.0,0
2018-08-21,21350.0,21350.0,21350.0,21350.0,41.0,0.0,0.0,529250.0,0.0,0.0,0.0,529250.0,0.0,529250.0,0
2018-08-22,21350.0,21350.0,20950.0,21150.0,460.0,0.0,0.0,875350.0,0.0,0.0,0.0,875350.0,0.0,875350.0,0
2018-08-23,20850.0,21000.0,20850.0,20950.0,199.0,0.0,0.0,9758450.0,0.0,0.0,0.0,9758450.0,0.0,9758450.0,0
2018-08-24,20750.0,21600.0,20700.0,21600.0,1236.0,0.0,0.0,4149700.0,0.0,876550.0,0.0,3273150.0,0.0,4149700.0,0
2018-08-27,21600.0,21600.0,20650.0,21150.0,1270.0,0.0,0.0,26386450.0,0.0,3264950.0,0.0,23121500.0,0.0,26386450.0,0
2018-08-28,21400.0,21400.0,21000.0,21350.0,160.0,0.0,0.0,26179500.0,309750.0,10079500.0,0.0,16409750.0,0.0,26489250.0,0
2018-08-29,21050.0,21050.0,20600.0,20750.0,1515.0,0.0,0.0,3381500.0,0.0,2100000.0,0.0,1281500.0,0.0,3381500.0,0
2018-08-30,21050.0,21050.0,20700.0,20900.0,63.0,0.0,0.0,31340100.0,0.0,21901300.0,0.0,9438800.0,0.0,31340100.0,0
2018-08-31,21000.0,21000.0,20700.0,20950.0,310.0,0.0,0.0,1316700.0,0.0,0.0,0.0,1316700.0,0.0,1316700.0,0
2018-09-03,20500.0,21000.0,20500.0,20950.0,24.0,0.0,0.0,6469550.0,0.0,0.0,0.0,6469550.0,0.0,6469550.0,0
2018-09-04,20700.0,20900.0,20600.0,20900.0,418.0,0.0,0.0,499200.0,0.0,0.0,0.0,499200.0,0.0,499200.0,0
2018-09-05,21000.0,21100.0,20650.0,21000.0,442.0,0.0,0.0,8681600.0,0.0,0.0,0.0,8681600.0,0.0,8681600.0,0
2018-09-06,20950.0,20950.0,20700.0,20950.0,124.0,0.0,0.0,9275400.0,0.0,0.0,0.0,9275400.0,0.0,9275400.0,0
2018-09-07,20900.0,20900.0,20550.0,20850.0,647.0,0.0,0.0,2572800.0,0.0,0.0,0.0,2572800.0,0.0,2572800.0,0
2018-09-10,20700.0,20850.0,20700.0,20850.0,68.0,0.0,5281350.0,8029350.0,0.0,473800.0,0.0,12836900.0,0.0,13310700.0,0
2018-09-11,20650.0,21250.0,20650.0,21050.0,487.0,0.0,0.0,1409400.0,0.0,0.0,0.0,1409400.0,0.0,1409400.0,0
2018-09-12,21250.0,21250.0,20950.0,21150.0,30.0,0.0,0.0,10307750.0,0.0,0.0,0.0,10307750.0,0.0,10307750.0,0
2018-09-13,21300.0,21300.0,20800.0,21150.0,89.0,0.0,0.0,630250.0,0.0,0.0,0.0,630250.0,0.0,630250.0,0
2018-09-14,21150.0,21500.0,21150.0,21400.0,1305.0,0.0,0.0,1883850.0,0.0,0.0,0.0,1883850.0,0.0,1883850.0,0
2018-09-17,21650.0,21650.0,20800.0,21200.0,379.0,0.0,0.0,27802500.0,0.0,0.0,0.0,27802500.0,0.0,27802500.0,0
2018-09-18,21150.0,21150.0,20850.0,21000.0,453.0,0.0,0.0,7899600.0,0.0,0.0,0.0,7899600.0,0.0,7899600.0,0
2018-09-19,21100.0,21400.0,20850.0,21400.0,173.0,0.0,3885000.0,5604250.0,0.0,0.0,0.0,9489250.0,0.0,9489250.0,0
2018-09-20,20900.0,21350.0,20900.0,21100.0,229.0,0.0,0.0,3672200.0,0.0,0.0,0.0,3672200.0,0.0,3672200.0,0
2018-09-21,20800.0,21100.0,20800.0,21100.0,1578.0,0.0,0.0,4790100.0,0.0,0.0,0.0,4790100.0,0.0,4790100.0,0
2018-09-27,21450.0,21450.0,21400.0,21450.0,45.0,0.0,20966200.0,12052900.0,0.0,0.0,0.0,33019100.0,0.0,33019100.0,0
2018-09-28,21400.0,21400.0,20950.0,21300.0,276.0,0.0,0.0,965200.0,0.0,0.0,0.0,965200.0,0.0,965200.0,0
2018-10-01,21400.0,21400.0,21200.0,21350.0,1517.0,0.0,0.0,5798200.0,0.0,0.0,0.0,5798200.0,0.0,5798200.0,0
2018-10-02,21600.0,21600.0,20850.0,20950.0,2724.0,0.0,0.0,32273950.0,0.0,0.0,0.0,32273950.0,0.0,32273950.0,0
2018-10-04,21300.0,21300.0,20300.0,20650.0,2818.0,0.0,0.0,57201450.0,0.0,0.0,0.0,57201450.0,0.0,57201450.0,0
2018-10-05,20600.0,20650.0,20150.0,20550.0,355.0,0.0,0.0,57243850.0,0.0,0.0,0.0,57243850.0,0.0,57243850.0,0
2018-10-08,20550.0,20800.0,20450.0,20750.0,161.0,0.0,0.0,7177000.0,0.0,0.0,0.0,7177000.0,0.0,7177000.0,0
2018-10-10,20650.0,20900.0,20250.0,20650.0,69.0,0.0,0.0,3297850.0,0.0,0.0,0.0,3297850.0,0.0,3297850.0,0
2018-10-11,19900.0,20800.0,19800.0,19800.0,1430.0,0.0,0.0,1413600.0,0.0,0.0,0.0,1413600.0,0.0,1413600.0,0
2018-10-12,20000.0,20000.0,19800.0,20000.0,112.0,0.0,0.0,28443400.0,0.0,0.0,0.0,28443400.0,0.0,28443400.0,0
2018-10-15,20000.0,20100.0,19900.0,20100.0,298.0,0.0,0.0,2234650.0,0.0,0.0,0.0,2234650.0,0.0,2234650.0,0
2018-10-16,20050.0,20050.0,20050.0,20050.0,3.0,0.0,0.0,5933350.0,0.0,0.0,0.0,5933350.0,0.0,5933350.0,0
2018-10-17,20400.0,20600.0,19800.0,20400.0,259.0,0.0,0.0,60150.0,0.0,0.0,0.0,60150.0,0.0,60150.0,0
2018-10-18,20450.0,20450.0,20350.0,20350.0,7.0,0.0,0.0,5149600.0,0.0,0.0,0.0,5149600.0,0.0,5149600.0,0
2018-10-19,20300.0,20300.0,20000.0,20000.0,156.0,0.0,0.0,142650.0,0.0,0.0,0.0,142650.0,0.0,142650.0,0
2018-10-22,19900.0,20250.0,19800.0,20150.0,1077.0,0.0,0.0,3120700.0,0.0,0.0,0.0,3120700.0,0.0,3120700.0,0
2018-10-23,20450.0,20450.0,19500.0,19500.0,255.0,0.0,0.0,21478950.0,0.0,0.0,0.0,21478950.0,0.0,21478950.0,0
2018-10-24,19900.0,19900.0,19300.0,19300.0,56.0,0.0,0.0,5015300.0,0.0,0.0,0.0,5015300.0,0.0,5015300.0,0
2018-10-25,19850.0,19850.0,18700.0,19250.0,143.0,0.0,0.0,1096950.0,0.0,0.0,0.0,1096950.0,0.0,1096950.0,0
2018-10-26,19000.0,19200.0,18700.0,19000.0,86.0,1736000.0,0.0,1019650.0,0.0,0.0,0.0,2755650.0,0.0,2755650.0,0
2018-10-29,17950.0,18750.0,17850.0,17850.0,887.0,0.0,0.0,1625600.0,0.0,0.0,0.0,1625600.0,0.0,1625600.0,0
2018-10-30,15000.0,18800.0,15000.0,18800.0,2079.0,0.0,0.0,15974900.0,0.0,0.0,0.0,15974900.0,0.0,15974900.0,0
2018-10-31,18950.0,18950.0,18750.0,18750.0,108.0,0.0,0.0,33533350.0,0.0,0.0,0.0,33533350.0,0.0,33533350.0,0
2018-11-01,18750.0,19000.0,18700.0,19000.0,359.0,0.0,0.0,2025450.0,0.0,0.0,0.0,2025450.0,0.0,2025450.0,0
2018-11-02,19400.0,19650.0,19050.0,19500.0,782.0,0.0,0.0,6800250.0,0.0,0.0,0.0,6800250.0,0.0,6800250.0,0
2018-11-05,19650.0,19650.0,18700.0,19600.0,244.0,0.0,0.0,15228650.0,0.0,0.0,0.0,15228650.0,0.0,15228650.0,0
2018-11-06,19650.0,20000.0,18950.0,20000.0,763.0,0.0,0.0,4693700.0,0.0,2471950.0,0.0,2221750.0,0.0,4693700.0,0
2018-11-07,20000.0,20150.0,19600.0,19600.0,1671.0,0.0,0.0,14890000.0,0.0,5696200.0,0.0,9193800.0,0.0,14890000.0,0
2018-11-08,19800.0,19950.0,19500.0,19950.0,993.0,0.0,0.0,33085550.0,0.0,0.0,0.0,19695300.0,13390250.0,33085550.0,0
2018-11-09,19950.0,20000.0,19500.0,19600.0,2610.0,0.0,0.0,19471400.0,0.0,2150950.0,0.0,17320450.0,0.0,19471400.0,0
2018-11-12,19750.0,19750.0,19500.0,19550.0,10.0,0.0,0.0,51485550.0,0.0,33153850.0,0.0,18331700.0,0.0,51485550.0,0
2018-11-13,19700.0,19700.0,18600.0,19350.0,920.0,0.0,0.0,196150.0,0.0,0.0,0.0,196150.0,0.0,196150.0,0
2018-11-14,19300.0,19300.0,19100.0,19150.0,265.0,0.0,0.0,17804500.0,0.0,3247900.0,0.0,14556600.0,0.0,17804500.0,0
2018-11-15,18550.0,19600.0,18550.0,19400.0,287.0,0.0,0.0,5063500.0,0.0,0.0,0.0,5063500.0,0.0,5063500.0,0
2018-11-16,19450.0,19450.0,18900.0,19150.0,117.0,0.0,0.0,5424850.0,0.0,0.0,0.0,5424850.0,0.0,5424850.0,0
2018-11-19,19450.0,22650.0,18600.0,19750.0,26348.0,0.0,0.0,2240500.0,0.0,0.0,0.0,2240500.0,0.0,2240500.0,0
2018-11-20,19200.0,19500.0,18800.0,19350.0,5307.0,0.0,0.0,549871400.0,0.0,125823450.0,0.0,412722940.0,11325000.0,549871400.0,0
2018-11-21,18650.0,19350.0,18600.0,19350.0,2406.0,0.0,0.0,101547200.0,0.0,0.0,0.0,101547200.0,0.0,101547200.0,0
2018-11-22,19350.0,19600.0,18800.0,19000.0,757.0,0.0,0.0,45287850.0,0.0,0.0,0.0,45287850.0,0.0,45287850.0,0
2018-11-23,18850.0,19300.0,18850.0,19200.0,1560.0,0.0,0.0,14499600.0,0.0,0.0,0.0,14499600.0,0.0,14499600.0,0
2018-11-26,18850.0,19200.0,18700.0,18850.0,951.0,0.0,0.0,28841750.0,950500.0,3830000.0,0.0,25962250.0,0.0,29792250.0,0
2018-11-27,19200.0,19200.0,18850.0,18850.0,1047.0,0.0,0.0,17955550.0,0.0,0.0,0.0,17955550.0,0.0,17955550.0,0
2018-11-28,19000.0,19000.0,18650.0,18850.0,1244.0,0.0,0.0,19789650.0,0.0,0.0,0.0,19789650.0,0.0,19789650.0,0
2018-11-29,19000.0,19100.0,18600.0,18950.0,575.0,8049450.0,0.0,14938150.0,377500.0,0.0,0.0,22893850.0,471250.0,23365100.0,0
2018-11-30,18850.0,18950.0,18500.0,18600.0,114.0,0.0,0.0,10764000.0,0.0,4099600.0,0.0,6664400.0,0.0,10764000.0,0
2018-12-03,18600.0,18750.0,18550.0,18650.0,443.0,0.0,0.0,2128700.0,0.0,0.0,0.0,2128700.0,0.0,2128700.0,0
2018-12-04,18800.0,18800.0,18200.0,18200.0,1948.0,0.0,0.0,8224500.0,0.0,0.0,0.0,7015500.0,1209000.0,8224500.0,0
2018-12-05,18200.0,18200.0,17500.0,17800.0,2739.0,0.0,0.0,35767050.0,0.0,0.0,0.0,35767050.0,0.0,35767050.0,0
2018-12-06,18000.0,18000.0,17050.0,17600.0,1365.0,0.0,0.0,48586100.0,0.0,0.0,0.0,48586100.0,0.0,48586100.0,0
2018-12-07,17600.0,17600.0,17150.0,17500.0,900.0,0.0,0.0,23613350.0,0.0,11256700.0,0.0,12356650.0,0.0,23613350.0,0
2018-12-10,16700.0,17500.0,16700.0,17000.0,904.0,0.0,0.0,15558800.0,0.0,0.0,0.0,15558800.0,0.0,15558800.0,0
2018-12-11,16600.0,16950.0,16600.0,16700.0,382.0,0.0,0.0,15221050.0,0.0,0.0,0.0,15221050.0,0.0,15221050.0,0
2018-12-12,17050.0,17050.0,16600.0,16950.0,2703.0,0.0,0.0,6362150.0,0.0,0.0,0.0,6362150.0,0.0,6362150.0,0
2018-12-13,17350.0,17350.0,16850.0,16850.0,72.0,0.0,0.0,3383650.0,41500000.0,0.0,0.0,3383650.0,41500000.0,44883650.0,0
2018-12-14,17200.0,17200.0,16650.0,16800.0,583.0,0.0,0.0,1233950.0,0.0,0.0,0.0,1233950.0,0.0,1233950.0,0
2018-12-17,16950.0,16950.0,16600.0,16900.0,182.0,0.0,0.0,9740200.0,0.0,0.0,0.0,9740200.0,0.0,9740200.0,0
2018-12-18,16850.0,16850.0,16500.0,16600.0,699.0,0.0,0.0,3033950.0,0.0,0.0,0.0,3033950.0,0.0,3033950.0,0
2018-12-19,16900.0,16900.0,16500.0,16650.0,76.0,0.0,0.0,11613500.0,0.0,0.0,0.0,11613500.0,0.0,11613500.0,0
2018-12-20,16650.0,16650.0,16200.0,16550.0,1218.0,0.0,0.0,1258850.0,0.0,0.0,0.0,1258850.0,0.0,1258850.0,0
2018-12-21,16550.0,16650.0,16450.0,16600.0,620.0,0.0,0.0,20103500.0,0.0,0.0,0.0,20103500.0,0.0,20103500.0,0
2018-12-24,16600.0,16950.0,16300.0,16950.0,334.0,0.0,0.0,10268700.0,0.0,0.0,0.0,10268700.0,0.0,10268700.0,0
2018-12-26,16350.0,16950.0,16350.0,16950.0,236.0,0.0,0.0,5181500.0,330000.0,0.0,0.0,5181500.0,330000.0,5511500.0,0
2018-12-27,17000.0,17000.0,16400.0,16900.0,424.0,0.0,0.0,3905850.0,0.0,0.0,0.0,3905850.0,0.0,3905850.0,0
2018-12-28,17050.0,17100.0,16950.0,17000.0,75.0,0.0,0.0,7017200.0,0.0,2965200.0,0.0,4052000.0,0.0,7017200.0,0
2019-01-02,17000.0,17900.0,16200.0,17900.0,627.0,0.0,0.0,1279700.0,0.0,0.0,0.0,1279700.0,0.0,1279700.0,0
2019-01-03,17950.0,17950.0,17150.0,17650.0,190.0,0.0,0.0,10697100.0,0.0,1958200.0,0.0,8738900.0,0.0,10697100.0,0
2019-01-04,17750.0,17750.0,16650.0,17600.0,321.0,0.0,0.0,3352500.0,0.0,0.0,0.0,3352500.0,0.0,3352500.0,0
2019-01-07,17600.0,17600.0,17100.0,17600.0,234.0,0.0,0.0,5490600.0,0.0,0.0,0.0,5490600.0,0.0,5490600.0,0
2019-01-08,17550.0,17550.0,17500.0,17550.0,17.0,0.0,0.0,4090000.0,0.0,0.0,0.0,4090000.0,0.0,4090000.0,0
2019-01-09,17500.0,17550.0,17300.0,17550.0,665.0,0.0,0.0,298250.0,0.0,0.0,0.0,298250.0,0.0,298250.0,0
2019-01-10,17350.0,17500.0,17100.0,17500.0,138.0,0.0,0.0,11623550.0,0.0,0.0,0.0,11623550.0,0.0,11623550.0,0
2019-01-11,17100.0,17550.0,17100.0,17550.0,324.0,0.0,0.0,2373600.0,0.0,1540750.0,0.0,832850.0,0.0,2373600.0,0
2019-01-14,16850.0,17350.0,16850.0,17350.0,240.0,0.0,0.0,5593600.0,0.0,1514800.0,0.0,4078800.0,0.0,5593600.0,0
2019-01-15,17350.0,17400.0,16950.0,17400.0,268.0,0.0,0.0,4087800.0,0.0,0.0,0.0,4087800.0,0.0,4087800.0,0
2019-01-16,17400.0,17400.0,16800.0,17350.0,207.0,0.0,0.0,4653750.0,0.0,0.0,0.0,2235150.0,2418600.0,4653750.0,0
2019-01-17,17400.0,17400.0,16900.0,17350.0,259.0,0.0,0.0,3550100.0,0.0,0.0,0.0,3532700.0,17400.0,3550100.0,0
2019-01-18,17100.0,17400.0,16800.0,17350.0,1661.0,0.0,0.0,4421700.0,0.0,1570050.0,0.0,2695050.0,156600.0,4421700.0,0
2019-01-21,17350.0,18500.0,17350.0,18300.0,3612.0,0.0,0.0,28755100.0,0.0,0.0,0.0,13182100.0,15573000.0,28755100.0,0
2019-01-22,18500.0,18500.0,17300.0,17850.0,439.0,0.0,0.0,63666350.0,0.0,0.0,0.0,26857750.0,36808600.0,63666350.0,0
2019-01-23,17500.0,17950.0,17500.0,17900.0,39.0,0.0,0.0,7722250.0,0.0,0.0,0.0,7722250.0,0.0,7722250.0,0
2019-01-24,18200.0,18200.0,17850.0,18100.0,364.0,0.0,0.0,697900.0,0.0,0.0,0.0,697900.0,0.0,697900.0,0
2019-01-25,18600.0,18650.0,17600.0,18000.0,683.0,0.0,0.0,6562350.0,0.0,0.0,0.0,6562350.0,0.0,6562350.0,0
2019-01-28,17950.0,18000.0,17950.0,18000.0,11.0,0.0,0.0,12151850.0,0.0,3720450.0,0.0,8431400.0,0.0,12151850.0,0
2019-01-29,18000.0,18850.0,17700.0,17700.0,916.0,0.0,0.0,197800.0,0.0,0.0,0.0,197800.0,0.0,197800.0,0
2019-01-30,17650.0,18000.0,17600.0,17900.0,98.0,0.0,0.0,16618700.0,0.0,0.0,0.0,16618700.0,0.0,16618700.0,0
2019-01-31,17900.0,18250.0,17600.0,18150.0,325.0,0.0,0.0,1738550.0,0.0,0.0,0.0,1738550.0,0.0,1738550.0,0
2019-02-01,18250.0,18250.0,17700.0,18000.0,1081.0,0.0,0.0,5841950.0,0.0,0.0,0.0,5841950.0,0.0,5841950.0,0
2019-02-07,18050.0,18050.0,17700.0,18000.0,490.0,0.0,0.0,19480700.0,0.0,0.0,0.0,19480700.0,0.0,19480700.0,0
2019-02-08,17800.0,18300.0,17800.0,18150.0,235.0,0.0,0.0,8727700.0,0.0,0.0,0.0,8727700.0,0.0,8727700.0,0
2019-02-11,18300.0,18400.0,18000.0,18200.0,109.0,0.0,0.0,4234500.0,0.0,0.0,0.0,4234500.0,0.0,4234500.0,0
2019-02-12,18450.0,18450.0,17900.0,18100.0,240.0,0.0,0.0,1980600.0,0.0,0.0,0.0,1980600.0,0.0,1980600.0,0
2019-02-13,18400.0,18400.0,17650.0,18200.0,658.0,0.0,0.0,4321850.0,0.0,0.0,0.0,4321850.0,0.0,4321850.0,0
2019-02-14,18250.0,18350.0,17900.0,18300.0,3266.0,0.0,0.0,11806600.0,0.0,0.0,0.0,11806600.0,0.0,11806600.0,0
2019-02-15,18000.0,18250.0,17900.0,18000.0,150.0,0.0,0.0,59118700.0,36500.0,1816000.0,0.0,57339200.0,0.0,59155200.0,0
2019-02-18,18100.0,18150.0,17900.0,18150.0,461.0,0.0,0.0,2706550.0,0.0,0.0,0.0,2706550.0,0.0,2706550.0,0
2019-02-19,18450.0,18450.0,17950.0,18150.0,348.0,0.0,0.0,8325300.0,0.0,0.0,0.0,8325300.0,0.0,8325300.0,0
2019-02-20,18200.0,18300.0,17900.0,18300.0,603.0,0.0,0.0,6282100.0,0.0,0.0,0.0,6282100.0,0.0,6282100.0,0
2019-02-21,18200.0,18500.0,17900.0,18050.0,282.0,0.0,0.0,10873000.0,0.0,0.0,0.0,10873000.0,0.0,10873000.0,0
2019-02-22,18150.0,18300.0,17750.0,17800.0,939.0,0.0,0.0,5085950.0,0.0,0.0,0.0,5085950.0,0.0,5085950.0,0
2019-02-25,18000.0,18100.0,17800.0,18100.0,41.0,0.0,0.0,16760300.0,0.0,0.0,0.0,16405300.0,355000.0,16760300.0,0
2019-02-26,18000.0,18200.0,17800.0,17950.0,884.0,0.0,0.0,737900.0,0.0,0.0,0.0,737900.0,0.0,737900.0,0
2019-02-27,18250.0,18250.0,18000.0,18250.0,615.0,0.0,0.0,15904750.0,0.0,0.0,0.0,15904750.0,0.0,15904750.0,0
2019-02-28,18350.0,18350.0,18000.0,18000.0,436.0,0.0,1805000.0,9351550.0,0.0,0.0,0.0,11156550.0,0.0,11156550.0,0
2019-03-04,17950.0,18250.0,17800.0,18150.0,152.0,0.0,0.0,7895150.0,0.0,0.0,0.0,7895150.0,0.0,7895150.0,0
2019-03-05,18000.0,18200.0,17550.0,17900.0,607.0,0.0,0.0,2740150.0,0.0,0.0,0.0,2740150.0,0.0,2740150.0,0
2019-03-06,18000.0,18000.0,17000.0,17600.0,846.0,3017500.0,0.0,7724800.0,0.0,0.0,0.0,10742300.0,0.0,10742300.0,0
2019-03-07,17800.0,17900.0,17400.0,17650.0,206.0,0.0,0.0,14783050.0,0.0,0.0,0.0,14783050.0,0.0,14783050.0,0
2019-03-08,17200.0,17700.0,17100.0,17700.0,120.0,0.0,0.0,3629100.0,0.0,0.0,0.0,3629100.0,0.0,3629100.0,0
2019-03-11,17600.0,17600.0,16800.0,17200.0,1323.0,0.0,0.0,2067800.0,0.0,0.0,0.0,2067800.0,0.0,2067800.0,0
2019-03-12,17550.0,17550.0,17000.0,17250.0,219.0,3746400.0,0.0,18713650.0,0.0,0.0,0.0,22460050.0,0.0,22460050.0,0
2019-03-13,17250.0,17250.0,17050.0,17200.0,306.0,0.0,0.0,3741250.0,0.0,2862850.0,0.0,878400.0,0.0,3741250.0,0
2019-03-14,17250.0,17900.0,17200.0,17900.0,686.0,0.0,0.0,5247400.0,0.0,0.0,0.0,5247400.0,0.0,5247400.0,0
2019-03-15,18000.0,18000.0,17600.0,17850.0,237.0,0.0,0.0,11978050.0,0.0,0.0,0.0,11978050.0,0.0,11978050.0,0
2019-03-18,17950.0,18000.0,17600.0,18000.0,462.0,0.0,0.0,4211400.0,0.0,0.0,0.0,4158150.0,53250.0,4211400.0,0
2019-03-19,17500.0,18500.0,17500.0,18400.0,362.0,0.0,0.0,8263850.0,0.0,0.0,0.0,8263850.0,0.0,8263850.0,0
2019-03-20,18300.0,18300.0,17850.0,18000.0,209.0,0.0,0.0,6520350.0,0.0,0.0,0.0,6520350.0,0.0,6520350.0,0
2019-03-21,18000.0,18100.0,17800.0,18000.0,733.0,0.0,0.0,3755350.0,0.0,1341150.0,0.0,2414200.0,0.0,3755350.0,0
2019-03-22,18000.0,18100.0,17900.0,18000.0,887.0,0.0,0.0,13177600.0,0.0,0.0,0.0,13177600.0,0.0,13177600.0,0
