날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-13,13100.0,13100.0,12400.0,12550.0,45036.0,14394700.0,0.0,153628900.0,45071200.0,0.0,0.0,205220500.0,7874300.0,213094800.0,0
2018-08-14,12450.0,12650.0,12450.0,12500.0,15443.0,5388700.0,0.0,504561500.0,58939800.0,1335550.0,0.0,534018850.0,33535600.0,568890000.0,0
2018-08-16,12500.0,12500.0,12200.0,12300.0,10603.0,5395750.0,0.0,173556900.0,14370050.0,0.0,0.0,143861860.0,49460850.0,193322700.0,0
2018-08-17,12350.0,12600.0,12300.0,12500.0,9703.0,5824150.0,0.0,117719350.0,7133550.0,0.0,0.0,117450550.0,13226500.0,130677050.0,0
2018-08-20,12500.0,12600.0,12450.0,12500.0,7311.0,5656000.0,36900.0,108799550.0,5861500.0,0.0,0.0,110109850.0,10244100.0,120353950.0,0
2018-08-21,12600.0,12600.0,12450.0,12600.0,10457.0,19187700.0,0.0,60431650.0,12013550.0,49800.0,0.0,89263200.0,2319900.0,91632900.0,0
2018-08-22,12650.0,12650.0,12450.0,12550.0,10920.0,463400.0,0.0,121610300.0,8837850.0,0.0,0.0,120171100.0,10740450.0,130911550.0,0
2018-08-23,12550.0,12800.0,12450.0,12600.0,18557.0,150600.0,0.0,128935350.0,8286250.0,0.0,0.0,107243900.0,30128300.0,137372200.0,0
2018-08-24,12600.0,12700.0,12450.0,12650.0,9283.0,367250.0,0.0,225159700.0,8248050.0,1050000.0,0.0,185579600.0,47145400.0,233775000.0,0
2018-08-27,12650.0,12800.0,12500.0,12700.0,10431.0,1075250.0,0.0,105669350.0,9769350.0,567350.0,0.0,113755500.0,2191100.0,116513950.0,0
2018-08-28,12700.0,12700.0,12550.0,12550.0,8142.0,50800.0,0.0,94794700.0,36544200.0,37800.0,0.0,123089700.0,8262200.0,131389700.0,0
2018-08-29,12400.0,12800.0,12400.0,12700.0,13458.0,25100.0,0.0,90150600.0,12335200.0,12550.0,0.0,95060950.0,7437400.0,102510900.0,0
2018-08-30,12800.0,12800.0,12500.0,12600.0,14510.0,12700.0,0.0,143953700.0,26225650.0,2325150.0,0.0,157830140.0,10036750.0,170192050.0,0
2018-08-31,12600.0,12700.0,12450.0,12650.0,8691.0,22915500.0,1167150.0,154187340.0,4291050.0,33970350.0,0.0,136935650.0,11655050.0,182561060.0,0
2018-09-03,12700.0,12700.0,12400.0,12500.0,15504.0,25746300.0,0.0,71321500.0,12210400.0,289100.0,0.0,106050600.0,2938500.0,109278200.0,0
2018-09-04,12450.0,12650.0,12450.0,12650.0,11986.0,6321900.0,0.0,177824300.0,10128950.0,0.0,0.0,174264140.0,20011000.0,194275150.0,0
2018-09-05,12600.0,12650.0,12550.0,12550.0,8615.0,0.0,0.0,136123340.0,14388200.0,354100.0,0.0,142751600.0,7405850.0,150511550.0,0
2018-09-06,12550.0,12700.0,12400.0,12500.0,24226.0,0.0,0.0,95168850.0,13251600.0,1069150.0,0.0,97414400.0,9936900.0,108420450.0,0
2018-09-07,12500.0,12550.0,12250.0,12250.0,18342.0,887500.0,149400.0,273569300.0,26848450.0,1319000.0,0.0,288566750.0,11568900.0,301454660.0,0
2018-09-10,12350.0,12450.0,12250.0,12350.0,10433.0,62050.0,0.0,222921300.0,3804900.0,447000.0,0.0,215439700.0,10901550.0,226788260.0,0
2018-09-11,12400.0,12450.0,12300.0,12400.0,10444.0,10886050.0,0.0,109362950.0,8241650.0,974000.0,0.0,117331550.0,10185100.0,128490650.0,0
2018-09-12,12400.0,12450.0,12100.0,12200.0,16930.0,396550.0,0.0,118239600.0,10426700.0,111600.0,0.0,118314900.0,10636350.0,129062850.0,0
2018-09-13,12200.0,12350.0,12050.0,12150.0,26155.0,5237900.0,98000.0,188349200.0,13953650.0,134300.0,0.0,202651500.0,4852950.0,207638750.0,0
2018-09-14,12150.0,12300.0,12150.0,12200.0,18864.0,4413200.0,0.0,273439040.0,40897550.0,6682500.0,0.0,307753440.0,4313850.0,318749800.0,0
2018-09-17,12200.0,12300.0,12000.0,12050.0,17604.0,1299150.0,0.0,188573150.0,40286400.0,906150.0,0.0,227834850.0,1417700.0,230158700.0,0
2018-09-18,12050.0,12200.0,11950.0,12000.0,15502.0,0.0,0.0,209274800.0,3134100.0,821150.0,0.0,209254900.0,2332850.0,212408900.0,0
2018-09-19,12000.0,12150.0,11950.0,11950.0,22370.0,637100.0,0.0,179171150.0,6402950.0,0.0,0.0,183006660.0,3204550.0,186211200.0,0
2018-09-20,12050.0,12250.0,11950.0,12200.0,19937.0,4706350.0,0.0,236943060.0,27770600.0,0.0,0.0,245667600.0,23752400.0,269420000.0,0
2018-09-21,12250.0,12300.0,12100.0,12200.0,8373.0,168800.0,0.0,225324000.0,15433400.0,17491650.0,0.0,208788600.0,14645950.0,240926200.0,0
2018-09-27,12100.0,12250.0,12000.0,12250.0,14550.0,4915550.0,0.0,75918100.0,21088400.0,1996750.0,0.0,95399300.0,4526000.0,101922050.0,0
2018-09-28,12250.0,12400.0,12150.0,12300.0,13433.0,9112350.0,0.0,133542550.0,34116200.0,473700.0,0.0,175860000.0,437400.0,176771100.0,0
2018-10-01,12350.0,12400.0,11900.0,12250.0,10682.0,8290800.0,0.0,136961740.0,19846150.0,282550.0,0.0,155939300.0,8876850.0,165098700.0,0
2018-10-02,12100.0,12350.0,12000.0,12000.0,8488.0,1188250.0,0.0,121138950.0,7629900.0,0.0,0.0,125893500.0,4063600.0,129957100.0,0
2018-10-04,12000.0,12150.0,11500.0,11500.0,45181.0,664000.0,0.0,84767650.0,17486000.0,0.0,0.0,98549100.0,4368550.0,102917650.0,0
2018-10-05,11300.0,11700.0,11300.0,11600.0,16656.0,1103750.0,0.0,506744740.0,20836150.0,0.0,0.0,502948700.0,25735950.0,528684640.0,0
2018-10-08,11400.0,11700.0,11400.0,11450.0,6192.0,79348600.0,227000.0,107961800.0,3868400.0,80800.0,0.0,188425340.0,2899650.0,191405800.0,0
2018-10-10,11300.0,11500.0,10650.0,10850.0,46284.0,7326950.0,0.0,59141350.0,4834150.0,57400.0,0.0,57764700.0,13480350.0,71302450.0,0
2018-10-11,10200.0,10600.0,9980.0,10050.0,84743.0,6164150.0,0.0,467393060.0,33582800.0,0.0,0.0,449045340.0,58094650.0,507140000.0,0
2018-10-12,9610.0,10200.0,9610.0,10150.0,31525.0,6005100.0,82400.0,786555000.0,67752350.0,40800.0,0.0,838050100.0,22304000.0,860394900.0,0
2018-10-15,10450.0,10450.0,10100.0,10200.0,7436.0,17420030.0,0.0,248321040.0,49224290.0,293250.0,0.0,309262340.0,5409770.0,314965380.0,0
2018-10-16,10200.0,10500.0,10200.0,10450.0,20316.0,1212600.0,0.0,61512300.0,13449950.0,0.0,0.0,72757550.0,3417300.0,76174850.0,0
2018-10-17,10500.0,10800.0,10450.0,10700.0,15561.0,788550.0,0.0,172864850.0,37237600.0,288650.0,0.0,203868600.0,6733750.0,210891000.0,0
2018-10-18,10600.0,10650.0,10450.0,10550.0,15189.0,8797800.0,0.0,111684350.0,45816600.0,128300.0,0.0,158656800.0,7513650.0,166298750.0,0
2018-10-19,10650.0,10650.0,10300.0,10600.0,12932.0,11846700.0,0.0,138452300.0,10158500.0,158500.0,0.0,148557250.0,11741750.0,160457500.0,0
2018-10-22,10650.0,10800.0,10500.0,10750.0,17445.0,13464400.0,0.0,87014450.0,34948000.0,0.0,0.0,132345900.0,3080950.0,135426850.0,0
2018-10-23,10700.0,10800.0,10350.0,10600.0,10549.0,129000.0,0.0,156365250.0,29341700.0,42400.0,0.0,172880300.0,12913250.0,185835950.0,0
2018-10-24,10600.0,10750.0,10150.0,10150.0,18239.0,2539600.0,0.0,102995150.0,5736800.0,41800.0,86400.0,87158950.0,23984400.0,111271550.0,0
2018-10-25,10050.0,10100.0,9800.0,9880.0,30048.0,499150.0,0.0,173272450.0,15534950.0,0.0,0.0,167062540.0,22244000.0,189306540.0,0
2018-10-26,9800.0,10000.0,9650.0,9660.0,23475.0,89020.0,49400.0,257052850.0,40102250.0,5140450.0,0.0,259345440.0,32807630.0,297293500.0,0
2018-10-29,9470.0,9670.0,9060.0,9100.0,40635.0,2719630.0,0.0,202463870.0,23677340.0,0.0,0.0,206947520.0,21913330.0,228860850.0,0
2018-10-30,8770.0,9300.0,8770.0,9260.0,34985.0,12065230.0,0.0,336364130.0,32160190.0,0.0,0.0,341175840.0,39413710.0,380589540.0,0
2018-10-31,9120.0,9390.0,9120.0,9390.0,10739.0,44127240.0,141440.0,170053260.0,101865710.0,4132450.0,0.0,295019520.0,17035680.0,316187650.0,0
2018-11-01,9400.0,9590.0,9300.0,9340.0,29755.0,3363220.0,0.0,88437570.0,8090920.0,1488650.0,101970.0,93513900.0,4787190.0,99891710.0,0
2018-11-02,9350.0,9650.0,9350.0,9630.0,18517.0,636180.0,0.0,257087380.0,22435520.0,1083310.0,0.0,267993700.0,11082060.0,280159070.0,0
2018-11-05,9630.0,9700.0,9300.0,9500.0,12453.0,14645730.0,0.0,125625930.0,36979870.0,2377560.0,0.0,171645860.0,3228110.0,177251540.0,0
2018-11-06,9510.0,9650.0,9490.0,9500.0,13879.0,132630.0,0.0,112981540.0,4452430.0,10829470.0,0.0,83245320.0,23491810.0,117566600.0,0
2018-11-07,9600.0,9770.0,9200.0,9500.0,21499.0,0.0,0.0,115856540.0,16828350.0,5740740.0,0.0,106940180.0,20003970.0,132684890.0,0
2018-11-08,9640.0,9650.0,9500.0,9650.0,15144.0,47200.0,0.0,191902060.0,13261430.0,3474790.0,0.0,159373330.0,42362580.0,205210700.0,0
2018-11-09,10000.0,10000.0,9490.0,9610.0,22501.0,24331360.0,1020630.0,114183000.0,5774160.0,57730.0,0.0,108043620.0,37207800.0,145309150.0,0
2018-11-12,9650.0,9650.0,9400.0,9430.0,10261.0,7643710.0,0.0,199534370.0,11447850.0,0.0,0.0,167002700.0,51623230.0,218625940.0,0
2018-11-13,9420.0,9420.0,9160.0,9270.0,17114.0,141410.0,0.0,97025040.0,0.0,75300.0,0.0,63202390.0,33888760.0,97166450.0,0
2018-11-14,9240.0,9900.0,9190.0,9490.0,63994.0,7689780.0,0.0,149267090.0,809360.0,425240.0,0.0,116102990.0,41238000.0,157766220.0,0
2018-11-15,9510.0,9650.0,9420.0,9600.0,18721.0,133040.0,0.0,587317800.0,29157790.0,17260840.0,0.0,498639170.0,100708640.0,616608640.0,0
2018-11-16,9700.0,9950.0,9550.0,9890.0,48821.0,2048850.0,0.0,173160080.0,2706360.0,0.0,0.0,135363170.0,42552130.0,177915300.0,0
2018-11-19,9950.0,10300.0,9900.0,10050.0,35068.0,6898230.0,0.0,369198750.0,101018030.0,49450.0,0.0,457871840.0,19193710.0,477115000.0,0
2018-11-20,9900.0,10000.0,9800.0,9980.0,23903.0,11500100.0,0.0,233349470.0,106899290.0,0.0,49800.0,327875550.0,23823510.0,351748860.0,0
2018-11-21,9840.0,9850.0,9710.0,9760.0,29632.0,2599110.0,0.0,214967970.0,19562140.0,248320.0,0.0,162300130.0,74580770.0,237129220.0,0
2018-11-22,9800.0,9840.0,9700.0,9710.0,8401.0,538050.0,0.0,241509580.0,47753670.0,0.0,0.0,154680770.0,135120540.0,289801300.0,0
2018-11-23,9720.0,9900.0,9720.0,9840.0,18329.0,311240.0,0.0,58648300.0,23022360.0,10860670.0,0.0,62270540.0,8850690.0,81981900.0,0
2018-11-26,9930.0,10050.0,9870.0,9970.0,16093.0,29520.0,0.0,151443200.0,28501170.0,274200.0,0.0,177878370.0,1821330.0,179973890.0,0
2018-11-27,10050.0,10050.0,9950.0,10050.0,16633.0,1564050.0,0.0,109184810.0,49796040.0,1987350.0,0.0,128113270.0,30444280.0,160544900.0,0
2018-11-28,10050.0,10100.0,9950.0,10050.0,13245.0,50250.0,0.0,122310980.0,44184370.0,780500.0,0.0,124530100.0,41235000.0,166545600.0,0
2018-11-29,10100.0,10250.0,9960.0,9970.0,22884.0,19980.0,0.0,116672180.0,15970520.0,60300.0,0.0,105546840.0,27055540.0,132662680.0,0
2018-11-30,10150.0,10150.0,9980.0,10050.0,78509.0,354400.0,0.0,173580600.0,55729220.0,199400.0,0.0,198648100.0,30816730.0,229664220.0,0
2018-12-03,10050.0,10200.0,10050.0,10100.0,12934.0,14203200.0,0.0,115608140.0,659268800.0,1013600.0,0.0,176758750.0,611307800.0,789080100.0,0
2018-12-04,10050.0,10150.0,9990.0,10150.0,12706.0,1780450.0,0.0,91561250.0,37285200.0,20200.0,0.0,99765000.0,30841700.0,130626900.0,0
2018-12-05,9920.0,10150.0,9920.0,10100.0,9090.0,171950.0,0.0,80631570.0,46879950.0,1258600.0,0.0,107746240.0,18678630.0,127683470.0,0
2018-12-06,10200.0,10200.0,9650.0,9840.0,17441.0,0.0,0.0,61490820.0,29812650.0,1173300.0,0.0,81995700.0,8134470.0,91303470.0,0
2018-12-07,9870.0,9970.0,9830.0,9900.0,13610.0,482700.0,0.0,127314870.0,45312850.0,3453670.0,0.0,128425840.0,41230910.0,173110420.0,0
2018-12-10,9900.0,9900.0,9670.0,9740.0,10322.0,1207850.0,0.0,115918160.0,17294220.0,13199070.0,0.0,114218730.0,7002430.0,134420220.0,0
2018-12-11,9800.0,9800.0,9150.0,9480.0,16726.0,360000.0,0.0,79487020.0,21102050.0,6226260.0,0.0,78165700.0,16557110.0,100949070.0,0
2018-12-12,9570.0,9770.0,9540.0,9730.0,8637.0,5688040.0,153440.0,136941600.0,16607830.0,939010.0,0.0,132452320.0,25999580.0,159390910.0,0
2018-12-13,9780.0,9830.0,9640.0,9830.0,7554.0,7399820.0,0.0,41171820.0,35172380.0,9730.0,105490.0,76815390.0,6813410.0,83744020.0,0
2018-12-14,9840.0,9890.0,9610.0,9820.0,9642.0,7964980.0,0.0,48024850.0,17805970.0,963130.0,0.0,65795830.0,7036840.0,73795800.0,0
2018-12-17,9800.0,9800.0,9650.0,9780.0,4173.0,44557630.0,0.0,36648950.0,12656380.0,31619050.0,0.0,46490710.0,15753200.0,93862960.0,0
2018-12-18,9750.0,9750.0,9550.0,9700.0,3355.0,8245490.0,0.0,30506930.0,1748270.0,271360.0,0.0,29884070.0,10345260.0,40500690.0,0
2018-12-19,9700.0,9700.0,9550.0,9700.0,7904.0,1457680.0,0.0,25948440.0,5144530.0,0.0,0.0,26902830.0,5647820.0,32550650.0,0
2018-12-20,9780.0,9780.0,9560.0,9560.0,7673.0,1623650.0,0.0,65637210.0,9109660.0,0.0,0.0,75799520.0,571000.0,76370520.0,0
2018-12-21,9560.0,9670.0,9400.0,9420.0,8410.0,585940.0,0.0,59670640.0,13465760.0,3195900.0,0.0,58278350.0,12248090.0,73722340.0,0
2018-12-24,9580.0,9580.0,9420.0,9470.0,5964.0,2588700.0,0.0,65077050.0,12166540.0,12687580.0,0.0,53515570.0,13629140.0,79832290.0,0
2018-12-26,9450.0,9450.0,9160.0,9200.0,26156.0,739310.0,0.0,53596240.0,2104920.0,5367440.0,0.0,43111820.0,7961210.0,56440470.0,0
2018-12-27,9280.0,9280.0,9170.0,9240.0,9219.0,6847490.0,0.0,224093580.0,9980300.0,2404300.0,0.0,213783470.0,24733610.0,240921380.0,0
2018-12-28,9240.0,9340.0,9240.0,9300.0,4489.0,8585080.0,64330.0,65786800.0,10547020.0,6355500.0,0.0,77520280.0,1107450.0,84983230.0,0
2019-01-02,9220.0,9410.0,9150.0,9170.0,9330.0,4536550.0,0.0,35085550.0,2031330.0,4109400.0,0.0,37136540.0,407490.0,41653430.0,0
2019-01-03,9160.0,9300.0,9140.0,9250.0,7126.0,14721930.0,0.0,70591800.0,821470.0,11687530.0,0.0,60146690.0,14300980.0,86135200.0,0
2019-01-04,9210.0,9390.0,9040.0,9220.0,17657.0,24102230.0,0.0,41585880.0,18340.0,7439210.0,0.0,48783920.0,9483320.0,65706450.0,0
2019-01-07,9220.0,9390.0,9220.0,9320.0,9995.0,18651630.0,0.0,138689400.0,4436250.0,22419650.0,0.0,126769310.0,12588330.0,161777300.0,0
2019-01-08,9330.0,9470.0,9250.0,9320.0,8358.0,11258880.0,0.0,68487420.0,13616470.0,14437350.0,0.0,72894720.0,6030700.0,93362770.0,0
2019-01-09,9380.0,9550.0,9380.0,9460.0,16088.0,9217810.0,0.0,66288040.0,2618610.0,11696250.0,0.0,58402220.0,8025990.0,78124460.0,0
2019-01-10,9530.0,9630.0,9490.0,9520.0,9030.0,1898900.0,0.0,135101620.0,15590170.0,3876670.0,0.0,144452720.0,4261290.0,152590690.0,0
2019-01-11,9650.0,9660.0,9510.0,9640.0,11460.0,2077500.0,0.0,81574050.0,2759470.0,2404290.0,0.0,81278220.0,2728510.0,86411020.0,0
2019-01-14,9640.0,9820.0,9550.0,9810.0,26100.0,1021710.0,0.0,101208310.0,8025860.0,19220.0,0.0,107741050.0,2495610.0,110255880.0,0
2019-01-15,9820.0,9920.0,9770.0,9780.0,15522.0,165940.0,0.0,243447310.0,11542000.0,1325020.0,0.0,245746690.0,8083550.0,255155250.0,0
2019-01-16,9830.0,9840.0,9690.0,9770.0,7450.0,9099770.0,0.0,126482720.0,17019910.0,11400180.0,39440.0,136264540.0,4898230.0,152602400.0,0
2019-01-17,9830.0,9840.0,9630.0,9730.0,8797.0,16908860.0,0.0,50302640.0,5431720.0,16898140.0,0.0,52600700.0,3144380.0,72643220.0,0
2019-01-18,9710.0,9800.0,9640.0,9800.0,22751.0,9751200.0,39040.0,58506320.0,17415690.0,10922380.0,0.0,65944640.0,8845230.0,85712250.0,0
2019-01-21,9760.0,9800.0,9720.0,9790.0,13834.0,60557130.0,0.0,142544900.0,18455940.0,32660280.0,0.0,180043680.0,8854000.0,221557950.0,0
2019-01-22,9720.0,9900.0,9720.0,9790.0,15215.0,4807230.0,175500.0,106628740.0,23602040.0,9583220.0,0.0,121126620.0,4503670.0,135213500.0,0
2019-01-23,9790.0,9940.0,9790.0,9920.0,20371.0,9051530.0,0.0,126067850.0,14410900.0,9861340.0,0.0,137619380.0,2049570.0,149530270.0,0
2019-01-24,9960.0,12450.0,9920.0,11200.0,1863726.0,20115410.0,0.0,148538130.0,32996610.0,14981760.0,0.0,184607300.0,2061090.0,201650140.0,1
2019-01-25,11150.0,11350.0,10900.0,11150.0,263210.0,27204910.0,8439350.0,21164306000.0,585826000.0,35335120.0,32593000.0,21085060000.0,632791000.0,21785778000.0,1
2019-01-28,11150.0,11200.0,10800.0,11100.0,136375.0,2435350.0,0.0,2860607500.0,58562450.0,2649650.0,1427200.0,2865452300.0,52076350.0,2921605400.0,0
2019-01-29,11150.0,11200.0,10850.0,11050.0,101064.0,6183650.0,0.0,1459536300.0,36523250.0,29274500.0,165750.0,1454425900.0,18377150.0,1502243200.0,0
2019-01-30,10950.0,11050.0,10650.0,10900.0,95782.0,914300.0,0.0,1086146400.0,22789650.0,13507500.0,0.0,930343360.0,165999550.0,1109850400.0,0
2019-01-31,10900.0,11350.0,10750.0,11000.0,155048.0,7944550.0,0.0,959350140.0,71856000.0,55150800.0,121000.0,951913200.0,31965700.0,1039150700.0,0
2019-02-01,11050.0,11100.0,10650.0,10800.0,49969.0,104981950.0,9898800.0,1445579400.0,150510050.0,33644750.0,66300.0,1578044800.0,99214350.0,1710970100.0,0
2019-02-07,10800.0,11050.0,10650.0,11050.0,41891.0,3611800.0,0.0,492440350.0,44891550.0,4401400.0,9763200.0,469639840.0,57139250.0,540943700.0,0
2019-02-08,10900.0,11550.0,10900.0,11150.0,251170.0,304100.0,0.0,387862240.0,66969350.0,9706950.0,76300.0,420490900.0,24861550.0,455135700.0,1
2019-02-11,11250.0,11300.0,10800.0,10850.0,49153.0,203237860.0,68100000.0,2455039000.0,113320300.0,9874050.0,0.0,2627265500.0,202557500.0,2839697200.0,0
2019-02-12,10900.0,10950.0,10650.0,10850.0,29382.0,635250.0,0.0,511495460.0,27838000.0,1183900.0,65007900.0,401632400.0,72144500.0,539968700.0,0
2019-02-13,10850.0,11500.0,10850.0,11300.0,153958.0,8467200.0,0.0,287228350.0,21559150.0,357050.0,0.0,307099360.0,9798300.0,317254700.0,0
2019-02-14,11400.0,11750.0,11150.0,11600.0,110143.0,99899700.0,3420000.0,1544012700.0,91236900.0,3452350.0,188700.0,1620015900.0,114912350.0,1738569200.0,0
2019-02-15,11900.0,11900.0,11050.0,11250.0,93711.0,65864150.0,176021400.0,965909100.0,60084450.0,139200.0,57250.0,1160119400.0,107563200.0,1267879000.0,0
2019-02-18,11300.0,11500.0,11250.0,11450.0,37852.0,145995950.0,0.0,872895400.0,54044450.0,101954300.0,171986500.0,771771300.0,27223650.0,1072935800.0,0
2019-02-19,11600.0,11650.0,11250.0,11400.0,50370.0,876350.0,24150000.0,363196200.0,41299750.0,11226350.0,0.0,381858560.0,36437400.0,429522300.0,0
2019-02-20,11550.0,11550.0,11150.0,11350.0,40612.0,37290000.0,57250.0,485858500.0,49405400.0,1689500.0,23838100.0,517015260.0,30068300.0,572611140.0,0
2019-02-21,11350.0,11750.0,11300.0,11550.0,85611.0,14528500.0,0.0,400945300.0,44808750.0,2420150.0,0.0,387410200.0,70452200.0,460282560.0,0
2019-02-22,11650.0,11900.0,11500.0,11800.0,60665.0,41430000.0,9162500.0,848917600.0,88816000.0,4380300.0,0.0,932736830.0,51208950.0,988326100.0,0
2019-02-25,11900.0,11950.0,11550.0,11550.0,41834.0,16394300.0,0.0,674036900.0,15955450.0,15542000.0,0.0,600597400.0,90247350.0,706386700.0,0
2019-02-26,11500.0,11850.0,11450.0,11650.0,39261.0,0.0,0.0,480530500.0,7154900.0,254450.0,9360000.0,413116500.0,64954450.0,487685400.0,0
2019-02-27,11650.0,11650.0,11450.0,11500.0,22456.0,5117500.0,0.0,401754850.0,46582000.0,11700650.0,0.0,413509860.0,28243850.0,453454340.0,0
2019-02-28,11450.0,11550.0,11100.0,11200.0,53520.0,4459650.0,0.0,244113500.0,10833050.0,1012200.0,0.0,236858900.0,21535100.0,259406200.0,0
2019-03-04,11150.0,11300.0,11050.0,11200.0,44925.0,12503600.0,90800.0,518465800.0,78396900.0,1615400.0,3435000.0,548550800.0,55855900.0,609457100.0,0
2019-03-05,11100.0,11300.0,11050.0,11300.0,14210.0,44570200.0,0.0,367590900.0,90123350.0,49229350.0,0.0,448745100.0,4310000.0,502284450.0,0
2019-03-06,11200.0,11500.0,11150.0,11450.0,38578.0,57804150.0,0.0,93005800.0,8112300.0,1333400.0,0.0,154915300.0,2673550.0,158922260.0,0
2019-03-07,11550.0,11600.0,11400.0,11500.0,25456.0,7730800.0,0.0,385742560.0,44731350.0,12003500.0,0.0,415038400.0,11162800.0,438204700.0,0
2019-03-08,11500.0,11500.0,11200.0,11300.0,20193.0,47534400.0,0.0,232900900.0,11871200.0,3104900.0,0.0,229368260.0,59833350.0,292306500.0,0
2019-03-11,11350.0,11350.0,10950.0,11300.0,20649.0,15652000.0,2270000.0,210532850.0,57500.0,23229550.0,0.0,188499860.0,16782950.0,228512350.0,0
2019-03-12,11300.0,11450.0,11250.0,11400.0,14780.0,47702600.0,4467500.0,139144050.0,37435600.0,10281700.0,0.0,197112260.0,21355800.0,228749740.0,0
2019-03-13,11400.0,11600.0,11300.0,11600.0,45479.0,35275400.0,1125000.0,130921600.0,203550.0,1283600.0,0.0,156039400.0,10202550.0,167525550.0,0
2019-03-14,11600.0,11650.0,11250.0,11250.0,40181.0,72813200.0,0.0,394838750.0,53598050.0,1322400.0,0.0,462870560.0,57057050.0,521250000.0,0
2019-03-15,11200.0,11450.0,11150.0,11250.0,22763.0,127158850.0,1170800.0,269644160.0,61791200.0,221013100.0,0.0,220496200.0,18255700.0,459765000.0,0
2019-03-18,11400.0,11500.0,11200.0,11250.0,27777.0,26914750.0,1120000.0,192627250.0,36594400.0,675000.0,0.0,239291860.0,17289550.0,257256400.0,0
2019-03-19,11300.0,11300.0,11000.0,11050.0,35484.0,11250.0,1120000.0,262121860.0,50361050.0,106088250.0,0.0,188197400.0,19328500.0,313614140.0,0
2019-03-20,11250.0,11250.0,10900.0,11000.0,23473.0,3663700.0,0.0,337375040.0,52496650.0,1747500.0,0.0,391419940.0,367950.0,393535400.0,0
2019-03-21,11000.0,11000.0,10650.0,10650.0,40289.0,3625650.0,1100000.0,244980900.0,9977550.0,3777850.0,0.0,227192540.0,28713700.0,259684100.0,0
2019-03-22,10850.0,10950.0,10400.0,10450.0,43959.0,2776600.0,1673600.0,397983360.0,32422950.0,255650.0,1090000.0,415431040.0,18079800.0,434856500.0,0
2019-03-25,10350.0,10400.0,10050.0,10150.0,37125.0,4861450.0,0.0,405100700.0,55817950.0,380000.0,0.0,417425060.0,47975050.0,465780100.0,0
2019-03-26,10300.0,10300.0,10050.0,10200.0,20826.0,183350.0,40800.0,320500960.0,57221050.0,1331300.0,0.0,346914900.0,29699950.0,377946140.0,0
2019-03-27,10300.0,10300.0,10100.0,10250.0,21350.0,5349900.0,0.0,166376750.0,39855800.0,74411850.0,0.0,125245300.0,11925300.0,211582450.0,0
2019-03-28,10300.0,10350.0,9970.0,9970.0,28118.0,1978150.0,0.0,202710500.0,13135350.0,36708750.0,0.0,139064200.0,42051050.0,217824000.0,0
2019-03-29,10100.0,10150.0,9970.0,10150.0,29994.0,6499350.0,30150.0,269793700.0,6628040.0,54921300.0,0.0,185569650.0,42460300.0,282951260.0,0
2019-04-01,10200.0,10300.0,10050.0,10200.0,21709.0,121800.0,0.0,247849460.0,52395050.0,108383880.0,0.0,173938700.0,18043720.0,300366300.0,0
2019-04-02,10150.0,10300.0,10050.0,10250.0,17536.0,3578800.0,60300.0,201336260.0,15162950.0,3387450.0,0.0,201301340.0,15449500.0,220138300.0,0
2019-04-03,10350.0,10500.0,10300.0,10400.0,23564.0,4420800.0,0.0,173092600.0,538000.0,6948700.0,0.0,164654500.0,6448200.0,178051400.0,0
2019-04-04,10400.0,10450.0,10150.0,10450.0,12952.0,3276000.0,51500.0,194753100.0,46755700.0,84518550.0,0.0,130915850.0,29401900.0,244836300.0,0
2019-04-05,10550.0,10550.0,10300.0,10300.0,10159.0,4245100.0,40800.0,119863450.0,9752400.0,2740750.0,0.0,122450250.0,8710750.0,133901750.0,0
2019-04-08,10200.0,10450.0,10200.0,10400.0,13077.0,3301650.0,0.0,72088850.0,30389650.0,6469500.0,0.0,78606000.0,20704650.0,105780150.0,0
2019-04-09,10300.0,10350.0,10200.0,10250.0,15452.0,5185650.0,0.0,96294650.0,34029950.0,394350.0,0.0,131739550.0,3376350.0,135510260.0,0
2019-04-10,10250.0,10400.0,10200.0,10400.0,14082.0,6398400.0,0.0,151821700.0,339800.0,1956350.0,0.0,151292400.0,5311150.0,158559900.0,0
2019-04-11,10400.0,10500.0,10350.0,10500.0,18476.0,25424700.0,0.0,108349850.0,11441700.0,1357950.0,0.0,134230540.0,9627750.0,145216260.0,0
2019-04-12,10450.0,10750.0,10400.0,10650.0,29265.0,51353000.0,0.0,133947100.0,7573250.0,3427550.0,0.0,178211000.0,11234800.0,192873340.0,0
2019-04-15,10650.0,10800.0,10450.0,10800.0,26878.0,23262700.0,0.0,286314460.0,1538050.0,2117100.0,0.0,286241340.0,22756750.0,311115200.0,0
2019-04-16,10800.0,10800.0,10550.0,10700.0,14044.0,5906300.0,0.0,254727150.0,24982600.0,76088300.0,246100.0,198282940.0,10998700.0,285616060.0,0
2019-04-17,10700.0,10700.0,10450.0,10450.0,14500.0,1562600.0,0.0,145741150.0,1664200.0,2338300.0,64200.0,120793400.0,25772050.0,148967950.0,0
2019-04-18,10450.0,10600.0,10200.0,10400.0,23472.0,980050.0,0.0,142940660.0,8720150.0,1003200.0,0.0,131394050.0,20243600.0,152640850.0,0
