날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-28,21818.0,21883.0,21170.0,21171.0,830726.0,2737393200.0,0.0,6871575600.0,8332308500.0,8220333600.0,9065300.0,7769980400.0,1941898000.0,17941277000.0,1
2018-03-02,20879.0,21462.0,20781.0,21106.0,458824.0,2660982800.0,120952750.0,16572057000.0,8045584000.0,11024465000.0,630800.0,9578267000.0,6796215000.0,27399576000.0,1
2018-03-05,20846.0,21267.0,20716.0,20846.0,325177.0,3664192300.0,248788700.0,7873667000.0,3186858200.0,2982173700.0,3912000.0,8808899000.0,3178522000.0,14973507000.0,1
2018-03-06,21008.0,21138.0,20813.0,21009.0,320088.0,2238352100.0,37309700.0,6124615700.0,2101790000.0,4130686000.0,28872450.0,4997650400.0,1344858900.0,10502067000.0,1
2018-03-07,21300.0,21397.0,20684.0,21041.0,627860.0,1424871800.0,171745000.0,7560716300.0,1194427000.0,4396924000.0,0.0,3155710000.0,2799126000.0,10351759000.0,1
2018-03-08,21300.0,21429.0,21105.0,21203.0,397505.0,10371702000.0,160368350.0,8322081300.0,1607636400.0,2304076800.0,37730000.0,9487656000.0,8632326000.0,20461787000.0,1
2018-03-09,21527.0,22078.0,21203.0,21982.0,769329.0,5484795400.0,64553750.0,5473531400.0,1996035000.0,5510125600.0,20766200.0,2767506200.0,4720516600.0,13018915000.0,1
2018-03-12,22045.0,22078.0,21559.0,21949.0,555576.0,9699578000.0,243264900.0,14611901000.0,1299022800.0,5172302300.0,1553200.0,14549456000.0,6130456000.0,25853768000.0,1
2018-03-13,21883.0,21948.0,21462.0,21560.0,410440.0,6234347500.0,7007850.0,10576175000.0,1940945800.0,6241033700.0,46269000.0,6300625000.0,6170549000.0,18758476000.0,1
2018-03-14,21397.0,21721.0,21203.0,21625.0,399838.0,3707133700.0,7911350.0,8679429000.0,1296043300.0,6334487600.0,214476750.0,4863497700.0,2278055700.0,13690518000.0,1
2018-03-15,21527.0,21591.0,21203.0,21495.0,237229.0,5160382000.0,34830550.0,6413857300.0,1582585000.0,5381377500.0,8416900.0,5343042600.0,2458818000.0,13191654000.0,1
2018-03-16,21397.0,21559.0,21267.0,21365.0,368623.0,1766441300.0,50533100.0,4717136400.0,1305412700.0,2985291500.0,35062300.0,3074652200.0,1744517900.0,7839524000.0,1
2018-03-19,21203.0,21462.0,21105.0,21236.0,338122.0,2463933000.0,1909100.0,5789246000.0,3877039400.0,5306072000.0,29334500.0,4328780300.0,2467940000.0,12132128000.0,1
2018-03-20,21105.0,21365.0,20975.0,21333.0,393986.0,4079258400.0,23822500.0,4397950500.0,2611082500.0,4120896800.0,0.0,3870117000.0,3121100000.0,11112113000.0,1
2018-03-21,21365.0,21429.0,21072.0,21074.0,372503.0,2714792700.0,0.0,7265339400.0,2860862700.0,6395829000.0,0.0,4002333700.0,2442832100.0,12840995000.0,1
2018-03-22,21138.0,21494.0,20879.0,20977.0,534042.0,1465679600.0,268712000.0,7160441000.0,3289674000.0,5702024700.0,192351550.0,4289071400.0,2001058700.0,12184506000.0,1
2018-03-23,20651.0,20748.0,19905.0,19971.0,1026973.0,3514147800.0,144693340.0,9840770000.0,3917057000.0,7602263600.0,12952900.0,5412230000.0,4389221400.0,17416670000.0,1
2018-03-26,19743.0,20230.0,19516.0,20231.0,572109.0,3366388000.0,110549300.0,24802650000.0,3741175000.0,11443052000.0,25756900.0,16161028000.0,4390926300.0,32020763000.0,1
2018-03-27,20392.0,20716.0,20230.0,20652.0,368311.0,3068238000.0,81718350.0,10031477000.0,4409780000.0,7829342700.0,4923950.0,7317103000.0,2439843300.0,17591214000.0,1
2018-03-28,20489.0,20651.0,20230.0,20295.0,349321.0,3253466000.0,15750000.0,6973170700.0,1410434800.0,2350080500.0,63910700.0,6978416000.0,2260414000.0,11652822000.0,1
2018-03-29,20295.0,21300.0,20295.0,21203.0,762724.0,2339673000.0,19070800.0,6857092000.0,1797148500.0,1990821500.0,63425000.0,4234742300.0,4723996000.0,11012985000.0,1
2018-03-30,21494.0,22110.0,21494.0,21916.0,969179.0,10145891000.0,39083800.0,8552397300.0,6023682000.0,2375457000.0,327232700.0,15852272000.0,6206093000.0,24761055000.0,1
2018-04-02,22208.0,22694.0,22045.0,22273.0,800773.0,12011831000.0,138878300.0,14016976000.0,6581636000.0,2488798500.0,17900950.0,26429660000.0,3812964600.0,32749322000.0,1
2018-04-03,22208.0,23309.0,22142.0,23311.0,1488174.0,11599503000.0,138270940.0,13011303000.0,2946370600.0,3047349000.0,132443550.0,19765213000.0,4750442000.0,27695448000.0,1
2018-04-04,23278.0,23407.0,22888.0,22954.0,664578.0,24644993000.0,100092600.0,19409345000.0,8786683000.0,7070877700.0,425445300.0,39552280000.0,5892512000.0,52941115000.0,1
2018-04-05,23278.0,23537.0,22953.0,23051.0,519845.0,8775751000.0,77155700.0,12720966000.0,2155482000.0,3828910800.0,39816250.0,15455487000.0,4405140000.0,23729355000.0,1
2018-04-06,22985.0,23440.0,22759.0,23051.0,420441.0,5811088400.0,469453000.0,9093128000.0,3216999000.0,5260772000.0,322050.0,10253112000.0,3076462600.0,18590669000.0,1
2018-04-09,22791.0,23245.0,22629.0,22987.0,475510.0,5326413000.0,0.0,6277559000.0,3369304300.0,1725246200.0,41543950.0,10226952000.0,2979533300.0,14973276000.0,1
2018-04-10,22888.0,23342.0,22629.0,23311.0,602388.0,5004365300.0,3500000.0,7099763700.0,4733490700.0,4462376400.0,53940100.0,10426794000.0,1898009600.0,16841120000.0,1
2018-04-11,23245.0,23407.0,22985.0,23278.0,351539.0,9066085000.0,145746000.0,6922381000.0,5367614500.0,6205178400.0,15419250.0,12563001000.0,2718228000.0,21501827000.0,1
2018-04-12,23116.0,23180.0,21624.0,21754.0,1340498.0,6235477000.0,40375950.0,4245899300.0,2076521300.0,2560487400.0,7260250.0,8417868000.0,1612658200.0,12598273000.0,1
2018-04-13,21818.0,22175.0,21689.0,22014.0,689072.0,8356906000.0,51894650.0,32330283000.0,5155429000.0,17394370000.0,74216600.0,20506642000.0,7919282700.0,45894513000.0,1
2018-04-16,21754.0,21786.0,21138.0,21463.0,1600474.0,7516361000.0,0.0,11273112000.0,4554226700.0,7166236000.0,18500000.0,12378700000.0,3780263400.0,23343700000.0,1
2018-04-17,21591.0,21980.0,21494.0,21851.0,838114.0,11518583000.0,494254000.0,32852300000.0,7768479000.0,27787983000.0,50298750.0,20476357000.0,4318978000.0,52633616000.0,1
2018-04-18,21851.0,22435.0,21851.0,22306.0,711301.0,7318626300.0,28578000.0,14320729000.0,6466403000.0,11479046000.0,149865200.0,14268080000.0,2237345300.0,28134337000.0,1
2018-04-19,22045.0,22078.0,21397.0,21658.0,1002289.0,8187074000.0,39132100.0,8287885300.0,7886700500.0,4956328400.0,143216400.0,16522393000.0,2778854000.0,24400792000.0,1
2018-04-20,21462.0,21786.0,21203.0,21625.0,425452.0,5294535000.0,98033200.0,23175197000.0,4849685000.0,18995007000.0,30075000.0,10793338000.0,3599028700.0,33417450000.0,1
2018-04-23,21721.0,22273.0,21267.0,22208.0,971761.0,1908025300.0,1733350.0,9334399000.0,2912151300.0,2650989600.0,133550.0,9682450000.0,1822736300.0,14156310000.0,1
2018-04-24,22142.0,22370.0,21818.0,22208.0,692289.0,11085696000.0,154741200.0,17267040000.0,4349944000.0,5857894400.0,51442550.0,24758845000.0,2189237500.0,32857420000.0,1
2018-04-25,22078.0,22564.0,21916.0,22338.0,728031.0,10601565000.0,207631740.0,10983956000.0,1854096800.0,4089014800.0,881400.0,14484340000.0,5073013000.0,23647250000.0,1
2018-04-26,22337.0,22499.0,21591.0,21884.0,772345.0,12502266000.0,40993800.0,10163115000.0,2348414000.0,5052099600.0,34688200.0,16631642000.0,3336358700.0,25054790000.0,1
2018-04-27,21883.0,22273.0,21818.0,21982.0,556401.0,6429908000.0,35460000.0,16416678000.0,3273028400.0,8335722000.0,252675500.0,12056638000.0,5510038500.0,26155074000.0,1
2018-04-30,21916.0,22304.0,21786.0,22144.0,535569.0,4519285000.0,36901900.0,8300017000.0,6050961400.0,8964788000.0,0.0,8352765400.0,1589612200.0,18907167000.0,1
2018-05-02,22208.0,22273.0,21786.0,22014.0,429287.0,2946107000.0,149959200.0,10814924000.0,4262790700.0,3689425700.0,41597650.0,13009656000.0,1433101000.0,18173780000.0,1
2018-05-03,22045.0,22078.0,21656.0,21689.0,356347.0,1484620400.0,47776800.0,11652536000.0,1338658700.0,3593174500.0,19789450.0,7095731700.0,3814896400.0,14523592000.0,1
2018-05-04,21689.0,22532.0,21559.0,22144.0,789532.0,2404368400.0,11323000.0,8553394700.0,1006466400.0,3809341000.0,53058000.0,5971975000.0,2141178100.0,11975552000.0,1
2018-05-08,22370.0,22402.0,21527.0,21625.0,754231.0,13347955000.0,7416000.0,8783449000.0,4787886600.0,8187930600.0,17915700.0,15774745000.0,2946115000.0,26926707000.0,1
2018-05-09,21527.0,21948.0,20879.0,21689.0,850912.0,2349012000.0,1951769200.0,17239816000.0,3832303600.0,8777642000.0,54178050.0,8458376000.0,8082705400.0,25372901000.0,1
2018-05-10,21559.0,21689.0,21300.0,21365.0,782726.0,10525750000.0,77188500.0,10862129000.0,6638800400.0,6308286500.0,42402100.0,11592776000.0,10160403000.0,28103868000.0,1
2018-05-11,21494.0,22304.0,21462.0,22111.0,703071.0,10121788000.0,267234540.0,9909113000.0,5586243600.0,17492345000.0,21911600.0,6133350000.0,2236772600.0,25884380000.0,1
2018-05-14,22175.0,22597.0,22142.0,22370.0,481184.0,9462322000.0,35221950.0,9354364000.0,5078397400.0,3392916000.0,403398200.0,17869136000.0,2264856000.0,23930307000.0,1
2018-05-15,22370.0,22435.0,21980.0,22144.0,326214.0,5333199000.0,2210014500.0,6024594400.0,3027249400.0,3661649000.0,30749750.0,10805226000.0,2097432300.0,16595058000.0,1
2018-05-16,21980.0,22045.0,21559.0,21851.0,539136.0,1992892400.0,509753200.0,5541018600.0,3094467300.0,3250296600.0,0.0,5455651300.0,2432183800.0,11138132000.0,1
2018-05-17,21786.0,21786.0,21041.0,21236.0,893468.0,2544848100.0,2159547400.0,8183320600.0,5189419000.0,6851128000.0,5017500.0,7226513000.0,3994477300.0,18077135000.0,1
2018-05-18,21105.0,21332.0,20813.0,20977.0,603390.0,5261066000.0,2039004900.0,20119636000.0,1994666100.0,8932896000.0,39552150.0,13756920000.0,6685006300.0,29414373000.0,1
2018-05-21,20910.0,21008.0,20619.0,20912.0,315270.0,3079361800.0,1037695500.0,13429834000.0,1966173000.0,11641657000.0,0.0,4948577000.0,2922829600.0,19513063000.0,1
2018-05-23,20748.0,20975.0,20489.0,20555.0,657651.0,1708181600.0,973348500.0,6762558000.0,675946200.0,2368866300.0,0.0,5009692000.0,2741476000.0,10120034000.0,1
2018-05-24,20554.0,20879.0,20489.0,20814.0,265830.0,4609138000.0,1235965400.0,11646323000.0,3487913200.0,7696362500.0,136953000.0,6244045000.0,6901978600.0,20979340000.0,1
2018-05-25,20619.0,20879.0,20554.0,20620.0,266648.0,3119340000.0,83670800.0,4593224000.0,705336200.0,1282448600.0,133085000.0,4912635400.0,2173401900.0,8501571000.0,1
2018-05-28,20879.0,21527.0,20813.0,21365.0,804208.0,1927734700.0,133455550.0,5811030500.0,632637900.0,2226542300.0,21310550.0,4309073400.0,1947932400.0,8504858600.0,1
2018-05-29,21559.0,21559.0,21072.0,21236.0,363557.0,14397323000.0,76577400.0,8389773000.0,3496580000.0,3428461800.0,45770900.0,20985807000.0,1900214100.0,26360252000.0,1
2018-05-30,21105.0,21267.0,20619.0,20750.0,490347.0,4914114000.0,0.0,6367036000.0,653957800.0,4074538500.0,25234300.0,5230179300.0,2605155800.0,11935108000.0,1
2018-05-31,20975.0,21008.0,20522.0,20717.0,488654.0,3077158700.0,5431000.0,9461332000.0,3234500900.0,6261623000.0,24017500.0,5724826600.0,3767955500.0,15778423000.0,1
2018-06-01,20651.0,21072.0,20586.0,20750.0,429001.0,2293251300.0,299315140.0,8352126000.0,4643323000.0,5581812000.0,0.0,5138527000.0,4867675600.0,15588015000.0,1
2018-06-04,20879.0,21105.0,20716.0,20912.0,310465.0,5288005600.0,356378200.0,6751933400.0,1389477100.0,7130222600.0,64200000.0,5635475500.0,955895940.0,13785795000.0,1
2018-06-05,21008.0,21008.0,20619.0,20782.0,345561.0,3488675600.0,321500.0,5311040000.0,1187502600.0,4834155000.0,48375000.0,4114667300.0,990342200.0,9987540000.0,1
2018-06-07,20846.0,21008.0,20651.0,20684.0,483771.0,2140122500.0,47431000.0,7116772000.0,1754605000.0,6212721700.0,0.0,2885281800.0,1960927100.0,11058931000.0,1
2018-06-08,20684.0,20846.0,20554.0,20587.0,384245.0,2418983700.0,0.0,8895521000.0,4208708000.0,5914155500.0,48300000.0,5115802000.0,4444954600.0,15523212000.0,1
2018-06-11,20716.0,21203.0,20586.0,21106.0,660649.0,1317680000.0,101309250.0,7311079400.0,3490872800.0,4718450700.0,0.0,3860203300.0,3642287400.0,12220941000.0,1
2018-06-12,21235.0,21851.0,21041.0,21592.0,904888.0,5034212400.0,141001650.0,12388070000.0,3719274500.0,5072969700.0,97800000.0,12632419000.0,3479369700.0,21282558000.0,1
2018-06-14,21494.0,21818.0,21170.0,21398.0,750321.0,8559054300.0,19965000.0,14405379000.0,7120052700.0,5931433000.0,76972000.0,20483363000.0,3612682500.0,30104451000.0,1
2018-06-15,21332.0,21429.0,20554.0,20750.0,856523.0,7250641400.0,528050000.0,8268939300.0,8827394000.0,10013645000.0,154440000.0,11272063000.0,3434877200.0,24875024000.0,1
2018-06-18,20554.0,20716.0,19646.0,19874.0,953419.0,8981671000.0,140078500.0,14023732000.0,4299483600.0,9833770000.0,6437800.0,7904540700.0,9700217000.0,27444965000.0,1
2018-06-19,19646.0,19776.0,18966.0,19096.0,934672.0,5775192600.0,134022100.0,19304628000.0,4045080800.0,10223653000.0,361339040.0,11475528000.0,7198403000.0,29258922000.0,1
2018-06-20,19030.0,19387.0,18900.0,19290.0,478831.0,6514252300.0,1284063500.0,18358657000.0,1611296400.0,9531524000.0,149635000.0,12247038000.0,5840073000.0,27768270000.0,1
2018-06-21,19160.0,19257.0,18155.0,18220.0,1069115.0,3302599700.0,7332500.0,9570426000.0,1279594400.0,5228844500.0,261964600.0,6224707000.0,2444436000.0,14159952000.0,1
2018-06-22,18220.0,18609.0,17993.0,18253.0,482579.0,4201455400.0,581491300.0,24037425000.0,1829542100.0,13231141000.0,51460000.0,11475155000.0,5892157400.0,30649913000.0,1
2018-06-25,18252.0,18544.0,18220.0,18513.0,373695.0,2594445000.0,187942400.0,8514297000.0,2305566700.0,5507940000.0,0.0,6440012300.0,1654298600.0,13602251000.0,1
2018-06-26,18349.0,18642.0,18285.0,18577.0,332776.0,1659362600.0,854750.0,6058142000.0,2896279800.0,5801971700.0,0.0,3305252600.0,1507415400.0,10614640000.0,1
2018-06-27,18382.0,18447.0,17993.0,18188.0,602837.0,1501462100.0,283203460.0,6534674000.0,1142116600.0,3262449700.0,0.0,3791616500.0,2407390200.0,9461456000.0,1
2018-06-28,17960.0,18025.0,17441.0,17539.0,880573.0,4005746400.0,6440450.0,11585778000.0,1278352300.0,8676687000.0,284059700.0,5426369000.0,2489201700.0,16876317000.0,1
2018-06-29,17701.0,18349.0,17636.0,18318.0,568197.0,5153310000.0,186566700.0,16981795000.0,1632228900.0,11335847000.0,54400000.0,6515043300.0,6048610300.0,23953902000.0,1
2018-07-02,18285.0,18317.0,17247.0,17572.0,740922.0,6844647000.0,46786350.0,6427814400.0,2462674400.0,4466004500.0,1900700.0,9409489000.0,1904527700.0,15781923000.0,1
2018-07-03,17701.0,17960.0,17506.0,17767.0,432265.0,4572695000.0,8663700.0,14576502000.0,982917800.0,6744831500.0,0.0,8677633000.0,4718314000.0,20140777000.0,1
2018-07-04,17604.0,18058.0,17604.0,17799.0,258042.0,3816856800.0,15750000.0,5740172000.0,2271650800.0,3879862500.0,18432300.0,6493684000.0,1452450600.0,11844430000.0,1
2018-07-05,17830.0,18155.0,17571.0,17994.0,379808.0,2971838200.0,13725000.0,3624961500.0,499279840.0,2688518000.0,21488700.0,3526952400.0,872845440.0,7109804500.0,1
2018-07-06,18155.0,18317.0,17960.0,18123.0,291143.0,5319845400.0,0.0,3981123600.0,1217691100.0,2867252000.0,0.0,4952327700.0,2699080700.0,10518660000.0,1
2018-07-09,18285.0,18317.0,17863.0,18058.0,352082.0,1509742000.0,0.0,5781901000.0,850043900.0,1720939100.0,0.0,3320868900.0,3099878700.0,8141687000.0,1
2018-07-10,18123.0,18673.0,18090.0,18513.0,530524.0,2202742300.0,4964850.0,6775202000.0,844319740.0,5929308700.0,0.0,2815956500.0,1081963400.0,9827229000.0,1
2018-07-11,18544.0,18900.0,18511.0,18707.0,584296.0,5516763000.0,25070050.0,5669588000.0,3936505000.0,3354779000.0,0.0,9361873000.0,2431274200.0,15147927000.0,1
2018-07-12,18738.0,18771.0,18187.0,18188.0,473889.0,4212824600.0,0.0,7717561000.0,4963364000.0,4838944300.0,95040000.0,7887936500.0,4071828500.0,16893749000.0,1
2018-07-13,18479.0,18966.0,18252.0,18869.0,518543.0,2111237800.0,16727250.0,9543393000.0,1733318800.0,5836223500.0,0.0,3732075500.0,3836377600.0,13404677000.0,1
2018-07-16,18868.0,19095.0,18576.0,18739.0,419545.0,4484936700.0,20929400.0,7196943000.0,3298000000.0,2655637200.0,16736250.0,10130038000.0,2198398000.0,15000809000.0,1
2018-07-17,18868.0,19290.0,18738.0,18869.0,675028.0,4238273500.0,0.0,6334275600.0,1626067800.0,5085961000.0,437699840.0,4913039000.0,1761916800.0,12198617000.0,1
2018-07-18,18868.0,18997.0,18447.0,18545.0,331729.0,4599047000.0,19890000.0,10310915000.0,4877811700.0,6663145000.0,29240000.0,9425861000.0,3689418000.0,19807664000.0,1
2018-07-19,18576.0,18771.0,18058.0,18188.0,400184.0,2973748700.0,111334000.0,5047509000.0,1450522400.0,3948191500.0,34062500.0,4814079500.0,786780500.0,9583114000.0,1
2018-07-20,18155.0,18187.0,17668.0,18123.0,473050.0,1389713400.0,51095000.0,7867874300.0,1963936400.0,5799106000.0,45277150.0,3904866800.0,1523368800.0,11272619000.0,1
2018-07-23,17928.0,18382.0,17928.0,18058.0,357073.0,1930912400.0,4177850.0,8408333000.0,2739837200.0,6206258700.0,0.0,3963047000.0,2913954600.0,13083260000.0,1
2018-07-24,18123.0,18285.0,17571.0,17832.0,458463.0,3086915000.0,306850.0,5195903500.0,1712506000.0,5068158000.0,14075000.0,3963696600.0,949701700.0,9995632000.0,1
2018-07-25,17896.0,18673.0,17896.0,18156.0,388223.0,1932557000.0,155889400.0,8772796000.0,1716371700.0,7777926700.0,55764800.0,3472963000.0,1270959900.0,12577615000.0,1
2018-07-26,18414.0,18479.0,18220.0,18415.0,304684.0,2801977300.0,9022000.0,3985050000.0,4137189400.0,2451536400.0,28000.0,7368065000.0,1113609200.0,10933239000.0,1
2018-07-27,18544.0,18544.0,18155.0,18350.0,212009.0,3229897700.0,0.0,4421021000.0,992401200.0,1462323000.0,156496800.0,5910234600.0,1114265700.0,8643320000.0,1
2018-07-30,18317.0,18447.0,18123.0,18285.0,176935.0,914648640.0,707500.0,4471100400.0,621435100.0,1710488300.0,5528000.0,3071665200.0,1220210200.0,6007891500.0,1
2018-07-31,18447.0,18933.0,18285.0,18934.0,538227.0,1401611000.0,75955500.0,2977859000.0,530290000.0,1461752400.0,182751950.0,2559360800.0,781850560.0,4985715700.0,1
2018-08-01,19128.0,19322.0,18997.0,19193.0,514859.0,6414862000.0,0.0,4342821000.0,4801347000.0,1416697600.0,59211000.0,13108873000.0,974248000.0,15559030000.0,1
2018-08-02,19095.0,19322.0,18609.0,18739.0,379079.0,5185916000.0,55628000.0,7188645400.0,2803861800.0,2072992500.0,10166750.0,10768568000.0,2382323700.0,15234051000.0,1
2018-08-03,18835.0,18868.0,18609.0,18837.0,330184.0,2846194200.0,24179850.0,7001509400.0,1114700900.0,3566977500.0,383360640.0,3772834800.0,3263411500.0,10986584000.0,1
2018-08-06,18673.0,18933.0,18511.0,18642.0,244758.0,1727424100.0,57527550.0,3138910700.0,4608124000.0,5422995500.0,0.0,2905090800.0,1203900000.0,9531986000.0,1
2018-08-07,18544.0,18835.0,18544.0,18739.0,173498.0,1278471200.0,4305000.0,4310651000.0,1438668800.0,3816831000.0,0.0,2741743900.0,473521400.0,7032096300.0,1
2018-08-08,18673.0,18673.0,18447.0,18480.0,197745.0,1351104100.0,1618400.0,2272493300.0,1385222900.0,1454651100.0,12982500.0,2585613800.0,957191040.0,5010438700.0,1
2018-08-09,18479.0,18835.0,18414.0,18837.0,362312.0,521153660.0,1432500.0,4654123000.0,479334050.0,1771573000.0,0.0,2659727400.0,1224742700.0,5656043000.0,1
2018-08-10,18706.0,18835.0,18479.0,18577.0,210346.0,2593065700.0,136061100.0,3315477500.0,3476600300.0,5560896000.0,0.0,2774461700.0,1185846900.0,9521205000.0,1
2018-08-13,18479.0,18642.0,17960.0,18058.0,310365.0,2595199000.0,576500.0,3343133000.0,121207600.0,2035603000.0,15885650.0,3346525000.0,662102500.0,6060116000.0,1
2018-08-14,17993.0,17993.0,17604.0,17864.0,385303.0,2294736000.0,5363200.0,6166798000.0,230635000.0,3715893200.0,11222500.0,4609967600.0,360448300.0,8697531000.0,1
2018-08-16,17701.0,17734.0,17279.0,17572.0,477051.0,997478460.0,14494000.0,8509798000.0,1029622400.0,5692544500.0,0.0,4285362200.0,573486100.0,10551393000.0,1
2018-08-17,17636.0,18252.0,17604.0,17994.0,487140.0,3710388200.0,29263800.0,7606466000.0,1510829800.0,4443329500.0,1919750.0,4393767400.0,4017930800.0,12856948000.0,1
2018-08-20,18025.0,18155.0,17506.0,17701.0,346023.0,4779449300.0,77731500.0,6642039000.0,1988430700.0,5070676000.0,27804550.0,7259175000.0,1129994800.0,13487650000.0,1
2018-08-21,17701.0,17798.0,17441.0,17734.0,458651.0,1304297300.0,111337500.0,7502663000.0,580346200.0,4632357400.0,27300000.0,4043608600.0,795378200.0,9498644000.0,1
2018-08-22,17863.0,18090.0,17668.0,18058.0,482591.0,1807676200.0,163021500.0,7896636000.0,2594894000.0,5228365000.0,19152400.0,5022736400.0,2191974400.0,12462227000.0,1
2018-08-23,18058.0,18123.0,17928.0,18058.0,199749.0,3476692200.0,460186800.0,6455034000.0,2989023000.0,2917031700.0,14806600.0,7816996000.0,2632101600.0,13380936000.0,1
2018-08-24,17928.0,18220.0,17863.0,18091.0,207558.0,1376012900.0,0.0,3420182800.0,756230660.0,1128927100.0,0.0,3406507500.0,1016991900.0,5552426500.0,1
2018-08-27,18090.0,18220.0,18058.0,18188.0,300668.0,1437697400.0,0.0,3442492700.0,901756500.0,1491435100.0,0.0,3856428500.0,434082660.0,5781946400.0,1
2018-08-28,18349.0,18706.0,18220.0,18545.0,485438.0,4253752300.0,0.0,3466659000.0,695716540.0,2325624000.0,0.0,5139099600.0,951403970.0,8416128000.0,1
2018-08-29,18576.0,18706.0,18187.0,18350.0,256022.0,4842705400.0,116853900.0,6664862700.0,2247443000.0,2592135000.0,0.0,10904856000.0,374874460.0,13871865000.0,1
2018-08-30,18349.0,18349.0,17960.0,18091.0,422197.0,1436828200.0,1435000.0,5199820000.0,634074700.0,2976180500.0,1430000.0,3612347600.0,682199700.0,7272157700.0,1
2018-08-31,17960.0,18220.0,17960.0,18188.0,249660.0,1805273900.0,20490900.0,8944145000.0,1015812350.0,4739108000.0,0.0,5747983000.0,1298631300.0,11785722000.0,1
2018-09-03,18220.0,18382.0,18155.0,18253.0,260705.0,1359718700.0,1757700.0,3558465300.0,2041443800.0,2633955000.0,179248940.0,3021336300.0,1126845300.0,6961385500.0,1
2018-09-04,18220.0,18285.0,17863.0,17994.0,506408.0,2365440800.0,24067500.0,4100582400.0,856097000.0,1728549200.0,3750250.0,5101200400.0,512687550.0,7346188000.0,1
2018-09-05,17928.0,18187.0,17896.0,17961.0,387234.0,1086348900.0,38268900.0,11827725000.0,1106664000.0,7206726000.0,46092000.0,3450505200.0,3355683300.0,14059007000.0,1
2018-09-06,17896.0,18090.0,17734.0,17799.0,417494.0,1312647400.0,0.0,5636774400.0,3803090400.0,3930853000.0,50515500.0,4340510000.0,2430633500.0,10752513000.0,1
2018-09-07,17798.0,17993.0,17798.0,17961.0,327951.0,982867100.0,51767450.0,6565432000.0,3919469000.0,7575294000.0,103019850.0,2767677400.0,1073543740.0,11519535000.0,1
2018-09-10,17830.0,17993.0,17604.0,17799.0,308976.0,2006720500.0,0.0,4148631600.0,2898883300.0,3493148700.0,86632900.0,4336748500.0,1137705000.0,9054236000.0,1
2018-09-11,17701.0,17896.0,17604.0,17734.0,250516.0,1110330900.0,788800.0,6369877000.0,956224640.0,2914054100.0,907500.0,3181652700.0,2340607000.0,8437221400.0,1
2018-09-12,17798.0,18058.0,17734.0,18058.0,417388.0,1482492900.0,0.0,4241498400.0,1133251800.0,2856650500.0,8496950.0,3421590800.0,570504640.0,6857243000.0,1
2018-09-13,17863.0,18835.0,17863.0,18739.0,1016407.0,5409677000.0,21784450.0,5045459500.0,1086828900.0,2882628900.0,196765000.0,6984149500.0,1500206200.0,11563749000.0,1
2018-09-14,18900.0,19192.0,18738.0,18966.0,763266.0,13551850000.0,194040260.0,10789296000.0,4482596000.0,4785613300.0,36483000.0,23585454000.0,610232400.0,29017782000.0,1
2018-09-17,18900.0,18997.0,18673.0,18707.0,281178.0,13158940000.0,50690500.0,7327971300.0,1835824600.0,2745763600.0,16141000.0,16616180000.0,2995341300.0,22373425000.0,1
2018-09-18,18609.0,18868.0,18576.0,18739.0,374874.0,2893346000.0,29000000.0,3742995700.0,1478077000.0,1838983600.0,192011000.0,5620030500.0,492393800.0,8143419000.0,1
2018-09-19,18738.0,18804.0,18285.0,18318.0,292007.0,4097738000.0,54051950.0,4629814000.0,2035577700.0,2272262400.0,0.0,4942428700.0,3602490600.0,10817182000.0,1
2018-09-20,18414.0,18804.0,18252.0,18447.0,454036.0,1309012700.0,2600000.0,5956951600.0,1018311900.0,2589881900.0,20472800.0,4779919400.0,896602050.0,8286876000.0,1
2018-09-21,18738.0,18771.0,18447.0,18545.0,293021.0,4078992000.0,20310800.0,5565288000.0,3340012300.0,4716601000.0,0.0,5559606000.0,2728395800.0,13004602000.0,1
2018-09-27,18544.0,18576.0,18090.0,18220.0,585833.0,3275203000.0,0.0,3643670800.0,1450851100.0,4269822200.0,0.0,3627640800.0,472261950.0,8369725000.0,1
2018-09-28,18187.0,18317.0,17928.0,18220.0,386515.0,2968564200.0,0.0,11633652000.0,1834003800.0,9295455000.0,3080000.0,4404559000.0,2733125600.0,16436220000.0,1
2018-10-01,18155.0,18285.0,17993.0,18220.0,397553.0,3719728400.0,0.0,4403407000.0,2720296200.0,4917498400.0,3620750.0,3666076400.0,2256235800.0,10843432000.0,1
2018-10-02,18058.0,18220.0,17636.0,17670.0,775729.0,5623373000.0,2785000.0,4924103000.0,585601800.0,6651489300.0,0.0,3616529400.0,867844350.0,11135863000.0,1
2018-10-04,17701.0,17863.0,17506.0,17637.0,527380.0,4956879400.0,210556000.0,14588624000.0,1565056600.0,12355225000.0,469571460.0,5155164000.0,3341155300.0,21321116000.0,1
2018-10-05,17506.0,18025.0,17409.0,17961.0,410496.0,6331103700.0,79955250.0,7038135300.0,892559500.0,7769739300.0,5410000.0,4214605600.0,2351999200.0,14341754000.0,1
2018-10-08,17830.0,18187.0,17798.0,17896.0,242732.0,8338969000.0,41982150.0,2124683100.0,754403260.0,2749918700.0,0.0,6803606000.0,1706512500.0,11260037000.0,1
