날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-27,129000.0,138500.0,129000.0,136500.0,11436.0,65176500.0,643000.0,213630500.0,1549596000.0,372925500.0,6434000.0,169631500.0,1280055000.0,1829046000.0,0
2018-09-28,137000.0,137500.0,134500.0,137500.0,3202.0,0.0,0.0,61846500.0,1486404000.0,343387500.0,0.0,648925000.0,555938000.0,1548250500.0,0
2018-10-01,137500.0,143000.0,137500.0,141500.0,4756.0,2717500.0,0.0,86886000.0,348323000.0,32753500.0,675500.0,130361500.0,274136000.0,437926500.0,0
2018-10-02,142500.0,142500.0,139500.0,140000.0,2779.0,427500.0,0.0,201624000.0,471331500.0,66116500.0,0.0,307102500.0,300164000.0,673383000.0,0
2018-10-04,141500.0,142000.0,124500.0,130000.0,24411.0,272692000.0,0.0,30591000.0,88433500.0,98845500.0,0.0,173330000.0,119541000.0,391716500.0,1
2018-10-05,129000.0,129000.0,121000.0,122500.0,18718.0,333677000.0,254500.0,782698500.0,2020890500.0,1549744500.0,0.0,541243500.0,1046532500.0,3137520400.0,1
2018-10-08,122000.0,122500.0,119000.0,122000.0,5535.0,375246000.0,125500.0,995694000.0,922549500.0,1278845400.0,0.0,383963000.0,630806500.0,2293615000.0,0
2018-10-10,121000.0,122500.0,113500.0,118000.0,15984.0,63104500.0,119500.0,206539500.0,401101000.0,101148500.0,0.0,189114000.0,380602000.0,670864500.0,0
2018-10-11,112000.0,116000.0,108000.0,116000.0,27578.0,402268000.0,0.0,417726000.0,1053326000.0,893016500.0,0.0,347120000.0,633183500.0,1873320000.0,1
2018-10-12,113000.0,123000.0,113000.0,120500.0,14376.0,548505000.0,0.0,473622000.0,2045134500.0,1301000400.0,0.0,675412000.0,1090849000.0,3067261400.0,0
2018-10-15,120500.0,122000.0,110000.0,112500.0,23216.0,1864000.0,0.0,158482500.0,1562049500.0,879401500.0,0.0,337374000.0,505620500.0,1722396000.0,1
2018-10-16,112500.0,115000.0,111000.0,113000.0,9359.0,17676500.0,0.0,592818500.0,2031676500.0,1811932500.0,0.0,317081500.0,513157500.0,2642171400.0,0
2018-10-17,113000.0,116500.0,104500.0,106500.0,47576.0,4306000.0,0.0,256841500.0,793849000.0,614249500.0,0.0,292637000.0,148110000.0,1054996500.0,1
2018-10-18,107000.0,108000.0,105500.0,107500.0,14784.0,1423236500.0,20616000.0,1928907000.0,1731416400.0,4135725000.0,0.0,705296000.0,263155000.0,5104176000.0,0
2018-10-19,107000.0,107500.0,103000.0,106500.0,10456.0,255051000.0,0.0,215623500.0,1106516500.0,586209500.0,0.0,603405500.0,387576000.0,1577191000.0,0
2018-10-22,106500.0,114000.0,106500.0,110000.0,24049.0,45342500.0,0.0,305448500.0,744781000.0,624218000.0,0.0,327069000.0,144285000.0,1095572000.0,1
2018-10-23,110000.0,113000.0,105000.0,105000.0,10695.0,112138000.0,0.0,469473000.0,2062995000.0,1234456400.0,0.0,997363500.0,412786000.0,2644606000.0,0
2018-10-24,106000.0,108000.0,103000.0,104000.0,14964.0,60701500.0,0.0,192134000.0,897649000.0,558178500.0,0.0,237313000.0,354993000.0,1150484500.0,0
2018-10-25,102000.0,104500.0,100000.0,104500.0,7674.0,5720000.0,0.0,220498500.0,1335628000.0,893668000.0,0.0,247783500.0,420395000.0,1561846500.0,0
2018-10-26,103500.0,104500.0,99100.0,99600.0,13148.0,31749500.0,0.0,197739000.0,553925500.0,439520500.0,4975000.0,267196000.0,71722500.0,783414000.0,0
2018-10-29,97900.0,102000.0,89500.0,91600.0,31773.0,15857800.0,0.0,253089600.0,1049682800.0,448946100.0,0.0,365036100.0,504648000.0,1318630100.0,1
2018-10-30,91600.0,92800.0,84900.0,88900.0,28818.0,829765700.0,0.0,263012000.0,1864645200.0,1981027200.0,23700000.0,438742100.0,513953600.0,2957422800.0,1
2018-10-31,90000.0,91000.0,87000.0,90000.0,12381.0,27114000.0,0.0,388128200.0,2103234000.0,1091219500.0,0.0,648384600.0,778872200.0,2518476300.0,0
2018-11-01,90100.0,96900.0,89300.0,90000.0,25629.0,8270200.0,176000.0,109494700.0,975861300.0,640331400.0,0.0,293574000.0,159896800.0,1093802200.0,1
2018-11-02,90900.0,95700.0,90900.0,93600.0,33438.0,361800.0,0.0,953144100.0,1362537600.0,1341304600.0,0.0,762366900.0,212372000.0,2316043500.0,1
2018-11-05,93600.0,94400.0,90700.0,94400.0,9016.0,0.0,0.0,739470900.0,2368521700.0,1721326300.0,0.0,1189467800.0,197198400.0,3107992600.0,0
2018-11-06,94500.0,95300.0,93300.0,95300.0,350623.0,36476600.0,182800.0,182875200.0,614878300.0,121844800.0,0.0,317258500.0,395309600.0,834412900.0,1
2018-11-07,96200.0,97400.0,92400.0,94800.0,13237.0,1318800.0,0.0,81481200.0,32927654000.0,200717100.0,0.0,174396900.0,32635339000.0,33010452000.0,0
2018-11-08,96000.0,96900.0,89600.0,89900.0,22222.0,0.0,0.0,429557400.0,823968600.0,515376300.0,0.0,272976700.0,465173000.0,1253526000.0,1
2018-11-09,90600.0,90600.0,84800.0,87800.0,21985.0,2008500.0,0.0,1489576200.0,534989400.0,767619700.0,0.0,834441100.0,424513300.0,2026574100.0,0
2018-11-12,87500.0,88900.0,84300.0,85400.0,18063.0,159390500.0,0.0,851216200.0,890398600.0,581052600.0,0.0,866824200.0,453128500.0,1901005300.0,0
2018-11-13,85000.0,85400.0,82500.0,83900.0,10940.0,19640400.0,0.0,663697800.0,867686000.0,655269900.0,0.0,813794100.0,81960200.0,1551024300.0,0
2018-11-14,84000.0,85900.0,82800.0,85300.0,10631.0,168657600.0,0.0,283213000.0,465442100.0,278495800.0,0.0,526599600.0,112217300.0,917312700.0,0
2018-11-15,87300.0,94900.0,85200.0,88700.0,27958.0,84330700.0,0.0,306467400.0,501011100.0,266804100.0,0.0,523021000.0,101984100.0,891809200.0,1
2018-11-16,89500.0,90800.0,88400.0,90000.0,21363.0,86968300.0,175600.0,1201551400.0,1158385900.0,729855400.0,0.0,1233206700.0,484019100.0,2447081200.0,0
2018-11-19,90500.0,91700.0,88300.0,89800.0,26112.0,0.0,0.0,566985500.0,1341577900.0,412031500.0,0.0,1096536000.0,399995800.0,1908563300.0,1
2018-11-20,88100.0,89200.0,84500.0,84700.0,14924.0,88900.0,0.0,776242000.0,1575070500.0,334577700.0,19819000.0,1183833000.0,813171600.0,2351401200.0,0
2018-11-21,83000.0,85900.0,82000.0,83900.0,26609.0,1895000.0,344000.0,604991100.0,681173700.0,56464100.0,0.0,665954900.0,565984800.0,1288403800.0,1
2018-11-22,84100.0,86500.0,83000.0,86500.0,13470.0,332100.0,0.0,1231346000.0,1011535400.0,12564700.0,0.0,989997200.0,1240651600.0,2243213600.0,0
2018-11-23,86500.0,86500.0,84100.0,84600.0,8345.0,184021100.0,0.0,645101700.0,310473400.0,25703000.0,0.0,928621100.0,185272100.0,1139596200.0,0
2018-11-26,84900.0,85500.0,83500.0,84700.0,4993.0,0.0,0.0,230124200.0,477624000.0,71469700.0,0.0,522611400.0,113667100.0,707748200.0,0
2018-11-27,85300.0,87500.0,84300.0,86500.0,15966.0,43604600.0,0.0,145777700.0,234643800.0,74669600.0,0.0,289638600.0,59717900.0,424026100.0,0
2018-11-28,86900.0,89100.0,86200.0,89100.0,19122.0,164448400.0,169200.0,520095200.0,678653300.0,7723500.0,0.0,687425200.0,668217400.0,1363366100.0,0
2018-11-29,90000.0,90100.0,86500.0,87000.0,14654.0,443167500.0,0.0,600597600.0,632462900.0,213572300.0,0.0,939296200.0,523359500.0,1676228000.0,0
2018-11-30,87700.0,90100.0,87600.0,90100.0,20929.0,113529300.0,0.0,447369500.0,731182700.0,140677100.0,0.0,788157600.0,363246800.0,1292081500.0,0
2018-12-03,91800.0,91800.0,89700.0,90900.0,26184.0,50302100.0,0.0,206192100.0,1619408400.0,1671300.0,0.0,636001500.0,1238229800.0,1875902600.0,1
2018-12-04,90900.0,91000.0,89100.0,90400.0,17898.0,572782500.0,0.0,799118000.0,999677100.0,1124730200.0,0.0,500345300.0,746502100.0,2371577600.0,0
2018-12-05,88100.0,89400.0,87100.0,89100.0,18139.0,296632200.0,0.0,347438200.0,962396500.0,604493100.0,0.0,342107800.0,659866000.0,1606467000.0,0
2018-12-06,89100.0,89400.0,84300.0,85400.0,19807.0,640143900.0,0.0,335136800.0,627519100.0,468342200.0,0.0,337278700.0,797178900.0,1602799700.0,0
2018-12-07,85400.0,90400.0,85400.0,89900.0,30158.0,488349900.0,0.0,651868300.0,559918600.0,515728200.0,0.0,314557100.0,869851500.0,1700136800.0,1
2018-12-10,89700.0,92400.0,87200.0,92400.0,21885.0,920470600.0,0.0,182892800.0,1546769500.0,1404750100.0,0.0,605480800.0,639902000.0,2650133000.0,0
2018-12-11,92400.0,92400.0,89500.0,90600.0,7097.0,387651300.0,0.0,275260000.0,1328108500.0,588548900.0,0.0,787169800.0,615301100.0,1991019800.0,0
2018-12-12,91000.0,95200.0,87100.0,94900.0,15760.0,145786300.0,0.0,289529500.0,211237400.0,202496400.0,0.0,237451700.0,206605100.0,646553200.0,0
2018-12-13,95500.0,100000.0,95500.0,98700.0,15896.0,485807900.0,0.0,450040100.0,538040600.0,8655000.0,0.0,1119535100.0,345698500.0,1473888600.0,0
2018-12-14,98700.0,98700.0,95500.0,97800.0,11268.0,31290900.0,0.0,359589000.0,1156933200.0,223781000.0,0.0,592660000.0,731372200.0,1547813200.0,0
2018-12-17,96300.0,97400.0,93300.0,95600.0,11614.0,233521100.0,0.0,166988800.0,689917200.0,237905600.0,0.0,244892500.0,607629000.0,1090427100.0,0
2018-12-18,94900.0,99200.0,94800.0,98000.0,10125.0,366796900.0,0.0,239178900.0,498825600.0,574200.0,0.0,257121800.0,847105400.0,1104801400.0,0
2018-12-19,97900.0,100500.0,97900.0,99700.0,7422.0,387524100.0,0.0,393392000.0,213035300.0,60765800.0,2060500.0,596394900.0,334730200.0,993951400.0,0
2018-12-20,98800.0,103500.0,98000.0,103500.0,19735.0,174504000.0,0.0,314649600.0,248126000.0,17632900.0,0.0,395769400.0,323877300.0,737279600.0,0
2018-12-21,103000.0,104500.0,99800.0,104500.0,13757.0,2083900.0,0.0,279361600.0,1713095300.0,13995000.0,0.0,836874400.0,1143671400.0,1994540800.0,0
2018-12-24,104000.0,104000.0,99800.0,99800.0,8216.0,20202000.0,0.0,268281400.0,1129601200.0,121715600.0,0.0,388707300.0,907661600.0,1418084500.0,0
2018-12-26,98900.0,100000.0,96300.0,99000.0,3850.0,144052000.0,1505000.0,407660200.0,270740800.0,10758400.0,0.0,307791400.0,505408200.0,823958000.0,0
2018-12-27,100500.0,104500.0,99100.0,104500.0,8707.0,4246700.0,0.0,109255600.0,265814700.0,38555700.0,0.0,246515700.0,94245600.0,379317000.0,0
2018-12-28,104500.0,106000.0,101000.0,102500.0,8506.0,217684500.0,0.0,107273400.0,570375000.0,73507400.0,0.0,502616500.0,319209000.0,895332900.0,0
2019-01-02,103000.0,104000.0,98000.0,99800.0,12451.0,147931500.0,0.0,315633000.0,416075500.0,229845500.0,0.0,282608500.0,367186000.0,879640000.0,0
2019-01-03,99800.0,103500.0,98300.0,103500.0,11389.0,199600.0,0.0,127968800.0,1115619500.0,122626600.0,0.0,965061000.0,156100300.0,1243787900.0,0
2019-01-04,100500.0,103500.0,96900.0,99000.0,12730.0,207000.0,0.0,104110200.0,1043821400.0,143789500.0,0.0,805430000.0,198919100.0,1148138600.0,0
2019-01-07,98400.0,101000.0,97200.0,99500.0,7322.0,99000.0,1473500.0,349753300.0,898410000.0,470405000.0,0.0,428637200.0,350693600.0,1249735800.0,0
2019-01-08,99000.0,101500.0,99000.0,101000.0,9526.0,33901500.0,0.0,230504300.0,459450900.0,257404100.0,0.0,212617400.0,253835200.0,723856700.0,0
2019-01-09,100000.0,101000.0,97400.0,100000.0,16843.0,0.0,0.0,152359100.0,806066500.0,356010500.0,0.0,233668100.0,368747000.0,958425600.0,0
2019-01-10,98500.0,101500.0,98000.0,101500.0,7250.0,0.0,0.0,404465900.0,1257226000.0,547487200.0,0.0,260933800.0,853270850.0,1661691900.0,0
2019-01-11,101500.0,101500.0,98500.0,99300.0,11426.0,0.0,0.0,159549100.0,562397200.0,435115700.0,0.0,197455800.0,89374800.0,721946300.0,0
2019-01-14,99300.0,103000.0,98800.0,99800.0,6707.0,0.0,0.0,383021500.0,753350500.0,622616700.0,0.0,203181900.0,310573400.0,1136372000.0,0
2019-01-15,99900.0,102500.0,99400.0,102500.0,3963.0,50150000.0,0.0,230111400.0,391059900.0,291319800.0,0.0,265343900.0,114657600.0,671321300.0,0
2019-01-16,102500.0,102500.0,100000.0,101500.0,15961.0,42269200.0,0.0,90992000.0,268658400.0,123865200.0,0.0,260739600.0,17314800.0,401919600.0,0
2019-01-17,101500.0,102000.0,97200.0,98500.0,17756.0,125670500.0,0.0,109704500.0,1375152000.0,898139500.0,0.0,274353500.0,438034000.0,1610527000.0,0
2019-01-18,99200.0,99600.0,96000.0,97000.0,8633.0,0.0,0.0,433267000.0,1317391700.0,1182075800.0,7860400.0,270254100.0,290468500.0,1750658800.0,0
2019-01-21,98100.0,98100.0,95500.0,95500.0,4511.0,48255500.0,0.0,344104200.0,446616400.0,591145800.0,0.0,182560300.0,65270000.0,838976100.0,0
2019-01-22,95600.0,97900.0,95600.0,97500.0,6824.0,22663500.0,0.0,309600600.0,101101100.0,199192700.0,0.0,230595000.0,3577500.0,433365200.0,0
2019-01-23,96400.0,99000.0,96300.0,99000.0,7538.0,385500.0,0.0,109304700.0,551350600.0,313462200.0,0.0,289602800.0,57975800.0,661040800.0,0
2019-01-24,99000.0,100500.0,97800.0,100000.0,5634.0,11929100.0,0.0,123673200.0,605084860.0,166191700.0,0.0,154984800.0,419510660.0,740687170.0,0
2019-01-25,99800.0,103000.0,99300.0,103000.0,7147.0,73431400.0,0.0,140100800.0,348418100.0,119396700.0,0.0,252139200.0,190414400.0,561950300.0,0
2019-01-28,103500.0,103500.0,99700.0,102500.0,7716.0,0.0,0.0,49071400.0,679518000.0,253481500.0,0.0,376320300.0,98787600.0,728589400.0,0
2019-01-29,101500.0,103000.0,100500.0,103000.0,11983.0,8753500.0,0.0,192873200.0,579215500.0,275379300.0,0.0,217474900.0,287988000.0,780842200.0,0
2019-01-30,102500.0,102500.0,99800.0,101500.0,6000.0,102500.0,0.0,59469500.0,1165142500.0,831429000.0,0.0,150903500.0,242382000.0,1224714500.0,0
2019-01-31,103000.0,103500.0,100000.0,102000.0,11748.0,32919500.0,0.0,223955600.0,348974100.0,173384800.0,0.0,212557500.0,219906900.0,605849200.0,0
2019-02-01,102000.0,102500.0,100000.0,102000.0,7922.0,13291000.0,0.0,299536500.0,884840000.0,336156500.0,3070000.0,264521500.0,593919500.0,1197667500.0,0
2019-02-07,102000.0,102000.0,98300.0,99400.0,9029.0,102000.0,0.0,231022500.0,573228500.0,35514000.0,0.0,180834000.0,588005000.0,804353000.0,0
2019-02-08,100000.0,100000.0,96100.0,96500.0,4640.0,0.0,0.0,238771100.0,660626800.0,150787700.0,0.0,139437800.0,609172400.0,899397900.0,0
2019-02-11,95800.0,97700.0,95300.0,95700.0,4040.0,967400.0,0.0,300064800.0,149301900.0,223482300.0,0.0,79249300.0,147602500.0,450334100.0,0
2019-02-12,95700.0,95800.0,94800.0,95600.0,5423.0,36350200.0,0.0,268714400.0,81469300.0,264854800.0,0.0,63948500.0,57730600.0,386533900.0,0
2019-02-13,96000.0,96700.0,95700.0,96700.0,4016.0,47737000.0,0.0,266166100.0,202727500.0,256989400.0,0.0,110194900.0,149446300.0,516630600.0,0
2019-02-14,96800.0,98200.0,96500.0,97800.0,4530.0,30745100.0,0.0,92783200.0,262529600.0,167271100.0,0.0,102147100.0,116639700.0,386057900.0,0
2019-02-15,98100.0,101500.0,97000.0,100500.0,9435.0,586300.0,0.0,155629100.0,284453900.0,186436700.0,0.0,204666200.0,49566400.0,440669300.0,0
2019-02-18,101500.0,103500.0,100000.0,102500.0,9685.0,21311000.0,0.0,332843600.0,586051900.0,164304800.0,0.0,703487200.0,72414500.0,940206500.0,0
2019-02-19,103000.0,103500.0,100500.0,102500.0,4311.0,6381500.0,204000.0,397828000.0,583657000.0,71683000.0,0.0,744675500.0,171712000.0,988070500.0,0
2019-02-20,103000.0,113500.0,102500.0,113500.0,19981.0,4182500.0,0.0,224063000.0,212988500.0,97310000.0,0.0,246080000.0,97844000.0,441234000.0,1
2019-02-21,113000.0,113500.0,109500.0,110500.0,9595.0,119855500.0,0.0,877305000.0,1172352500.0,380340000.0,0.0,1375039000.0,414134000.0,2169513000.0,0
2019-02-22,112000.0,112000.0,106500.0,109500.0,10712.0,44218000.0,0.0,619105500.0,400438500.0,83821000.0,0.0,382180000.0,597761000.0,1063762000.0,0
2019-02-25,110500.0,116000.0,109000.0,115000.0,15635.0,337015000.0,0.0,342183000.0,487022500.0,162634000.0,0.0,208752000.0,794834500.0,1166220500.0,0
2019-02-26,115000.0,117000.0,114500.0,115000.0,10678.0,351514000.0,0.0,460815500.0,962243500.0,563237500.0,113000.0,477031500.0,734191000.0,1774573000.0,0
2019-02-27,115000.0,115500.0,110000.0,113500.0,5411.0,167382000.0,0.0,425356000.0,643825000.0,257376500.0,0.0,420443000.0,558743500.0,1236563000.0,0
2019-02-28,113500.0,113500.0,110500.0,111500.0,14325.0,256122500.0,0.0,192612000.0,161140000.0,194891000.0,0.0,152675000.0,262308500.0,609874500.0,0
2019-03-04,111500.0,114000.0,106000.0,106500.0,11422.0,367061000.0,0.0,312665500.0,916644500.0,119018500.0,0.0,299362000.0,1177990500.0,1596371000.0,0
2019-03-05,107000.0,108000.0,105000.0,105500.0,6574.0,191579500.0,0.0,540235500.0,518932500.0,278829000.0,0.0,343362500.0,628556000.0,1250747500.0,0
2019-03-06,106000.0,106500.0,102500.0,105000.0,5539.0,136135000.0,0.0,359499500.0,202781000.0,42401500.0,0.0,175490500.0,480523500.0,698415500.0,0
2019-03-07,105500.0,110500.0,105500.0,109000.0,15439.0,106173500.0,0.0,253209500.0,220435500.0,26898500.0,0.0,218422500.0,334497500.0,579818500.0,0
2019-03-08,109000.0,109500.0,105500.0,105500.0,5770.0,506153500.0,0.0,294016000.0,883189000.0,404113500.0,0.0,564041000.0,715204000.0,1683358500.0,0
2019-03-11,106000.0,106000.0,99900.0,103000.0,16211.0,169770500.0,0.0,343539000.0,108645000.0,218000.0,0.0,144977000.0,476759500.0,621954500.0,0
2019-03-12,103500.0,103500.0,100500.0,101500.0,12098.0,373150500.0,0.0,331992800.0,956658000.0,86657500.0,0.0,569890300.0,1005253500.0,1661801300.0,0
2019-03-13,102000.0,103500.0,101500.0,101500.0,9630.0,210449500.0,0.0,307513500.0,712784500.0,366600000.0,0.0,344470000.0,519677500.0,1230747500.0,0
2019-03-14,102000.0,102500.0,100000.0,101500.0,6591.0,60190500.0,0.0,196725500.0,724566000.0,90770000.0,0.0,194004500.0,696707500.0,981482000.0,0
2019-03-15,101000.0,108500.0,101000.0,107500.0,16507.0,140705000.0,0.0,102767000.0,427363500.0,190612500.0,0.0,160022500.0,320200500.0,670835500.0,0
2019-03-18,106500.0,113000.0,106500.0,113000.0,10910.0,434455500.0,0.0,245654500.0,1079895600.0,333442000.0,0.0,394078000.0,1032485500.0,1760005500.0,0
2019-03-19,113000.0,114500.0,111500.0,113500.0,7190.0,305587500.0,0.0,308358000.0,595151000.0,86184500.0,0.0,682482000.0,440430000.0,1209096400.0,0
2019-03-20,113500.0,114000.0,109500.0,114000.0,7277.0,319461000.0,0.0,176771000.0,318754000.0,301980500.0,0.0,250310500.0,262695000.0,814986000.0,0
2019-03-21,114000.0,114000.0,110000.0,110500.0,4002.0,163232500.0,0.0,269777500.0,378041500.0,315199000.0,0.0,307673000.0,188179500.0,811051500.0,0
2019-03-22,110500.0,112500.0,109000.0,111000.0,5629.0,442000.0,0.0,213713500.0,230559000.0,244190500.0,0.0,123319500.0,77204500.0,444714500.0,0
2019-03-25,110000.0,111000.0,106000.0,106000.0,8605.0,227118500.0,0.0,131275500.0,263008000.0,178705000.0,0.0,152847500.0,289849500.0,621402000.0,0
2019-03-26,106000.0,110000.0,106000.0,109000.0,8656.0,162639000.0,0.0,312648000.0,452459500.0,252185000.0,0.0,315206500.0,360355000.0,927746500.0,0
2019-03-27,108500.0,110000.0,105500.0,108000.0,5769.0,443870500.0,0.0,192516000.0,307126000.0,121725500.0,0.0,226601000.0,595186000.0,943512500.0,0
2019-03-28,108000.0,108000.0,105500.0,105500.0,2997.0,100967000.0,0.0,181506500.0,334683000.0,221912500.0,0.0,179255500.0,215988500.0,617156500.0,0
2019-03-29,106500.0,107500.0,103000.0,107000.0,7373.0,68482500.0,0.0,144027500.0,105090000.0,96498500.0,0.0,117714000.0,103387500.0,317600000.0,0
2019-04-01,107000.0,113000.0,106500.0,111000.0,14197.0,119064500.0,0.0,270589000.0,387719000.0,422524000.0,0.0,181601000.0,173247500.0,777372500.0,0
2019-04-02,113000.0,113000.0,110500.0,112000.0,7067.0,508573000.0,108000.0,302681500.0,753193000.0,472752500.0,0.0,435236500.0,656566500.0,1564555500.0,0
2019-04-03,111500.0,112500.0,110000.0,111500.0,7316.0,133259500.0,0.0,11695500.0,641275500.0,415961000.0,0.0,132769500.0,237500000.0,786230500.0,0
2019-04-04,112500.0,113500.0,110500.0,112500.0,4532.0,145551000.0,0.0,247732000.0,424671500.0,419470000.0,0.0,291211500.0,107273000.0,817954500.0,0
2019-04-05,112500.0,112500.0,111500.0,112500.0,1509.0,40745500.0,0.0,154497500.0,312986500.0,243635500.0,0.0,169001500.0,95592500.0,508229500.0,0
2019-04-08,112000.0,115000.0,112000.0,113000.0,8225.0,91005500.0,0.0,53410000.0,24975500.0,53449000.0,0.0,101204500.0,14737500.0,169391000.0,0
2019-04-09,113000.0,115500.0,112500.0,115500.0,9372.0,98920500.0,0.0,70704500.0,761291500.0,181280000.0,0.0,156648000.0,592988500.0,930916500.0,0
2019-04-10,115500.0,116000.0,112500.0,115000.0,4185.0,573276500.0,0.0,73925000.0,424673500.0,338066000.0,0.0,233924500.0,499884500.0,1071875000.0,0
2019-04-11,116000.0,116000.0,111500.0,111500.0,6337.0,263855000.0,0.0,84076000.0,129429500.0,239120000.0,0.0,105461500.0,132779000.0,477360500.0,0
2019-04-12,111500.0,121000.0,111500.0,121000.0,8737.0,181822500.0,0.0,470148000.0,62958000.0,221482500.0,0.0,90587000.0,402859000.0,714928500.0,0
2019-04-15,121500.0,131000.0,121500.0,128000.0,18148.0,247460500.0,0.0,238098000.0,541725000.0,77014000.0,0.0,780557000.0,169712500.0,1027283500.0,1
2019-04-16,128000.0,134000.0,122000.0,123000.0,7575.0,1040626000.0,0.0,963801500.0,314988500.0,259306500.0,0.0,1504130600.0,555979000.0,2319416000.0,0
2019-04-17,124500.0,133000.0,124500.0,129000.0,21648.0,290426000.0,617500.0,496560000.0,161279000.0,201368500.0,0.0,376539000.0,370975000.0,948882500.0,1
2019-04-18,129000.0,131000.0,126000.0,128500.0,9875.0,1881626000.0,0.0,659985000.0,287738500.0,1408593000.0,0.0,942475000.0,478281500.0,2829349400.0,0
2019-04-19,127000.0,141000.0,127000.0,131000.0,34257.0,518218000.0,0.0,176716500.0,575019000.0,250144500.0,0.0,402892000.0,616917000.0,1269953500.0,1
2019-04-22,131500.0,132500.0,128500.0,130000.0,15159.0,1606734000.0,0.0,2824247600.0,211470500.0,523627500.0,274000.0,2683901400.0,1434649000.0,4642452000.0,0
2019-04-23,130500.0,136000.0,128500.0,130000.0,11390.0,1545426000.0,0.0,273790000.0,166069500.0,114773500.0,260000.0,393991000.0,1476261000.0,1985285500.0,0
2019-04-24,129000.0,131000.0,127000.0,130000.0,6751.0,386095500.0,0.0,620931500.0,476295000.0,137597000.0,0.0,228961500.0,1116763500.0,1483322000.0,0
2019-04-25,130000.0,130000.0,127000.0,127000.0,3765.0,199312500.0,0.0,148339000.0,523379000.0,154705500.0,0.0,420143000.0,296182000.0,871030500.0,0
2019-04-26,128000.0,130000.0,125000.0,128000.0,5022.0,118346000.0,1280000.0,211609000.0,150052000.0,87079000.0,0.0,243251000.0,150957000.0,481287000.0,0
2019-04-29,132500.0,132500.0,123000.0,123500.0,5972.0,275449500.0,0.0,137945000.0,225775000.0,347758000.0,0.0,194568000.0,96843500.0,639169500.0,0
2019-04-30,123000.0,123000.0,116500.0,117000.0,9817.0,310861000.0,0.0,394436500.0,40324500.0,349698500.0,0.0,236911000.0,159012500.0,745622000.0,0
2019-05-02,114500.0,119500.0,114500.0,119000.0,7981.0,333011000.0,120000.0,488029500.0,334799000.0,374833500.0,0.0,300297500.0,480828500.0,1155959600.0,0
2019-05-03,119000.0,120500.0,117500.0,118500.0,5729.0,124753000.0,0.0,302642500.0,506880500.0,352424500.0,0.0,315216500.0,266635000.0,934276000.0,0
2019-05-07,116500.0,119000.0,113500.0,119000.0,5022.0,116967500.0,0.0,240988000.0,321898500.0,497249500.0,0.0,150442000.0,32162500.0,679854000.0,0
2019-05-08,119000.0,119000.0,115000.0,116500.0,6128.0,250732500.0,0.0,41334500.0,300510000.0,311283000.0,0.0,154556500.0,126737500.0,592577000.0,0
2019-05-09,117000.0,118000.0,111000.0,111000.0,5312.0,268091500.0,0.0,186484000.0,263455000.0,219150000.0,0.0,160412500.0,338468000.0,718030500.0,0
2019-05-10,112000.0,115500.0,110500.0,112000.0,6082.0,300434500.0,0.0,118278000.0,189923000.0,268606000.0,0.0,93876500.0,246153000.0,608635500.0,0
2019-05-13,110500.0,113000.0,108000.0,108000.0,5973.0,313740500.0,0.0,163156500.0,208386000.0,208495500.0,0.0,158172000.0,318615500.0,685283000.0,0
2019-05-14,108000.0,109500.0,104000.0,107500.0,9823.0,44108500.0,109000.0,140406000.0,468255000.0,209405500.0,113000.0,300575000.0,142785000.0,652878500.0,0
2019-05-15,109000.0,112000.0,107500.0,109000.0,7308.0,381073000.0,0.0,192873000.0,477120000.0,157037500.0,53780000.0,228521500.0,611727000.0,1051066000.0,0
2019-05-16,109000.0,111000.0,105500.0,106000.0,9145.0,597541000.0,0.0,81614000.0,123454500.0,242405500.0,0.0,72042000.0,488162000.0,802609500.0,0
2019-05-17,108000.0,108000.0,104000.0,105000.0,9716.0,456202500.0,0.0,238372500.0,288926000.0,128249000.0,0.0,182886500.0,672365500.0,983501000.0,0
2019-05-20,106500.0,108000.0,104500.0,104500.0,7658.0,494304000.0,0.0,135633500.0,393268000.0,137915500.0,0.0,266749500.0,618540500.0,1023205500.0,0
2019-05-21,103000.0,105000.0,98800.0,98800.0,21531.0,333181000.0,210500.0,89474000.0,384792500.0,173146500.0,0.0,230613000.0,403898500.0,807658000.0,1
2019-05-22,100000.0,101000.0,98700.0,101000.0,9685.0,972742900.0,100500.0,668449500.0,517779300.0,800192600.0,0.0,618922300.0,739957300.0,2159072300.0,0
2019-05-23,101500.0,101500.0,96600.0,98400.0,13429.0,328112500.0,0.0,148078900.0,491410600.0,102689400.0,0.0,395714400.0,469198200.0,967602000.0,0
2019-05-24,94500.0,96400.0,94500.0,94500.0,7489.0,482812500.0,0.0,452136000.0,379574000.0,852470500.0,0.0,255363100.0,206688900.0,1314522500.0,0
2019-05-27,95700.0,97100.0,94600.0,95900.0,9305.0,165583500.0,0.0,353288600.0,194212800.0,252717000.0,0.0,184362400.0,276005500.0,713084900.0,0
2019-05-28,95900.0,99300.0,95900.0,99100.0,29359.0,621328000.0,385200.0,118610000.0,153565000.0,461919900.0,0.0,329529200.0,102439100.0,893888200.0,1
