날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-28,4200.0,4220.0,4080.0,4120.0,8693.0,3088000.0,0.0,149950800.0,7785050.0,103045600.0,0.0,56494250.0,1284000.0,160823860.0,0
2019-01-02,4100.0,4170.0,4050.0,4140.0,2775.0,561000.0,207150.0,172184850.0,7104400.0,94239050.0,62127150.0,22538950.0,1152250.0,180057400.0,0
2019-01-03,4140.0,4140.0,3920.0,4030.0,7335.0,4187800.0,41200.0,52048700.0,638500.0,16520350.0,2050000.0,36376900.0,1968950.0,56916200.0,0
2019-01-04,4030.0,4030.0,3860.0,3900.0,14499.0,3249150.0,0.0,138357250.0,5742600.0,82434400.0,1091800.0,57421950.0,6400850.0,147349000.0,0
2019-01-07,3970.0,4000.0,3780.0,3820.0,30130.0,11980250.0,98300.0,261322600.0,9288550.0,105259200.0,393000.0,146852350.0,30185150.0,282689700.0,0
2019-01-08,3840.0,3850.0,3720.0,3750.0,20858.0,8470800.0,59100.0,524290200.0,44801300.0,356774200.0,0.0,56807250.0,164039950.0,577621400.0,0
2019-01-09,3840.0,3840.0,3730.0,3760.0,36159.0,4914300.0,528800.0,346751300.0,42200000.0,296768640.0,0.0,90088000.0,7537750.0,394394400.0,0
2019-01-10,3760.0,3800.0,3720.0,3760.0,12682.0,18614700.0,0.0,601054000.0,58534850.0,599510600.0,0.0,77756500.0,936450.0,678203500.0,0
2019-01-11,3760.0,3810.0,3740.0,3760.0,13042.0,188000.0,7839800.0,213183000.0,16463450.0,117171000.0,0.0,93017200.0,27486050.0,237674260.0,0
2019-01-14,3769.0,3870.0,3710.0,3770.0,30374.0,6033850.0,546650.0,228780200.0,9555950.0,153219150.0,3520250.0,59320150.0,28857100.0,244916660.0,0
2019-01-15,3780.0,4010.0,3770.0,3820.0,47103.0,5809900.0,37600.0,539324800.0,26582950.0,385336300.0,15056000.0,124308400.0,47054550.0,571755260.0,0
2019-01-16,3849.0,4020.0,3830.0,4010.0,19121.0,76930900.0,0.0,618577500.0,212368200.0,491529600.0,0.0,403075000.0,13272000.0,907876600.0,0
2019-01-17,4010.0,4010.0,3940.0,4000.0,6888.0,9493250.0,0.0,328118700.0,40344400.0,559100.0,0.0,359893660.0,17503600.0,377956350.0,0
2019-01-18,4010.0,4090.0,3940.0,3990.0,13316.0,638900.0,0.0,128605450.0,7892100.0,3646950.0,59850.0,132572150.0,857500.0,137136450.0,0
2019-01-21,4000.0,4080.0,3960.0,4000.0,18064.0,343950.0,200000.0,208036940.0,57282200.0,152476500.0,0.0,108192450.0,5194150.0,265863100.0,0
2019-01-22,4090.0,4090.0,3960.0,3990.0,53667.0,12000000.0,1078750.0,298291260.0,49765300.0,225018200.0,437800.0,106486500.0,29192800.0,361135300.0,0
2019-01-23,3990.0,4080.0,3950.0,4080.0,29149.0,521245500.0,0.0,468125800.0,78681550.0,882800200.0,399000.0,183412750.0,1440900.0,1068052860.0,0
2019-01-24,4090.0,4500.0,4060.0,4360.0,49392.0,203550.0,0.0,499344260.0,82698850.0,252202450.0,0.0,312564200.0,17480000.0,582246660.0,0
2019-01-25,4360.0,4630.0,4320.0,4500.0,46830.0,90556600.0,0.0,816023500.0,156173400.0,130250.0,5603150.0,969998700.0,87021400.0,1062753500.0,0
2019-01-28,4550.0,4550.0,4390.0,4460.0,14164.0,157050.0,695050.0,931429200.0,130102150.0,45650.0,445950.0,1023800100.0,38091700.0,1062383400.0,0
2019-01-29,4490.0,4500.0,4360.0,4450.0,12725.0,0.0,0.0,287218340.0,29468500.0,5625600.0,598200.0,261355300.0,49107750.0,316686850.0,0
2019-01-30,4450.0,4890.0,4440.0,4600.0,56015.0,66750.0,87700.0,274503740.0,5757800.0,330150.0,13656000.0,240405740.0,26024100.0,280416000.0,0
2019-01-31,4630.0,4690.0,4400.0,4530.0,18320.0,115650.0,554800.0,1138660900.0,163307860.0,311089440.0,474900.0,940302100.0,50772750.0,1302639100.0,0
2019-02-01,4580.0,4740.0,4520.0,4600.0,12273.0,90600.0,0.0,384703360.0,29647300.0,1944300.0,659650.0,343961900.0,67875400.0,414441250.0,0
2019-02-07,4660.0,4690.0,4540.0,4600.0,6649.0,0.0,0.0,252590100.0,29266900.0,1287900.0,547200.0,251829800.0,28192100.0,281857000.0,0
2019-02-08,4580.0,4620.0,4500.0,4550.0,8512.0,391150.0,5566950.0,110042050.0,37158000.0,298150.0,277200.0,129817700.0,22765100.0,153158140.0,0
2019-02-11,4520.0,4570.0,4430.0,4490.0,8845.0,2702450.0,9152800.0,163411740.0,17450450.0,9240000.0,0.0,169548140.0,13929300.0,192717460.0,0
2019-02-12,4490.0,4500.0,4350.0,4400.0,6954.0,739700.0,0.0,194664800.0,1966600.0,471100.0,0.0,187831200.0,9068800.0,197371100.0,0
2019-02-13,4410.0,4650.0,4410.0,4500.0,11193.0,221200.0,355200.0,129435500.0,23865600.0,22000.0,0.0,110810300.0,43045200.0,153877500.0,0
2019-02-14,4560.0,4660.0,4520.0,4620.0,19932.0,4635650.0,0.0,192996140.0,53173150.0,0.0,18144000.0,185871900.0,46789050.0,250804940.0,0
2019-02-15,4620.0,4710.0,4600.0,4700.0,13222.0,1565550.0,13543200.0,360204450.0,81353550.0,91652100.0,0.0,346964700.0,18049950.0,456666750.0,0
2019-02-18,4700.0,4790.0,4660.0,4710.0,9496.0,1079500.0,3696150.0,272711840.0,29967000.0,32563900.0,0.0,255626940.0,19263650.0,307454500.0,0
2019-02-19,4750.0,4830.0,4680.0,4800.0,10225.0,285050.0,0.0,211020700.0,13052950.0,424150.0,119000.0,199102100.0,24713450.0,224358700.0,0
2019-02-20,4770.0,4930.0,4770.0,4900.0,16670.0,24000.0,0.0,234201800.0,9887100.0,19466700.0,0.0,213584940.0,11061250.0,244112900.0,0
2019-02-21,4820.0,4970.0,4820.0,4820.0,11197.0,171650.0,220500.0,399215550.0,7709650.0,24400.0,0.0,397578850.0,9714100.0,407317340.0,0
2019-02-22,4780.0,4950.0,4770.0,4860.0,9499.0,24100.0,0.0,273289500.0,245000.0,9942750.0,0.0,210597650.0,53018200.0,273558600.0,0
2019-02-25,4860.0,5050.0,4860.0,5000.0,20122.0,98050.0,0.0,201642000.0,30542650.0,7050350.0,0.0,205097600.0,20134750.0,232282700.0,0
2019-02-26,5000.0,5100.0,4940.0,4940.0,8885.0,299950.0,25000.0,458851650.0,41581650.0,15266250.0,0.0,457945440.0,27546550.0,500758240.0,0
2019-02-27,4990.0,5070.0,4900.0,5030.0,7288.0,24700.0,25250.0,222693600.0,692200.0,2834800.0,101800.0,176338700.0,44160450.0,223435740.0,0
2019-02-28,5030.0,5070.0,4700.0,4900.0,17568.0,0.0,0.0,164058900.0,18346150.0,301800.0,0.0,173671950.0,8431300.0,182405060.0,0
2019-03-04,4740.0,4880.0,4740.0,4790.0,10524.0,0.0,4459900.0,416388300.0,16676450.0,9833800.0,10120000.0,336708500.0,80862350.0,437524640.0,0
2019-03-05,4790.0,4830.0,4540.0,4570.0,23164.0,0.0,0.0,227621250.0,25143850.0,45592750.0,0.0,179190900.0,27981450.0,252765100.0,0
2019-03-06,4570.0,4660.0,4550.0,4660.0,6792.0,11420950.0,0.0,493492260.0,28014650.0,0.0,3960000.0,510306850.0,18661000.0,532927840.0,0
2019-03-07,4660.0,4690.0,4540.0,4580.0,7102.0,3052800.0,0.0,123108050.0,30175800.0,22961000.0,0.0,126391550.0,6984100.0,156336660.0,0
2019-03-08,4640.0,4640.0,4460.0,4480.0,4788.0,2537000.0,115000.0,150524750.0,9456050.0,13939950.0,961800.0,114872900.0,32858150.0,162632800.0,0
2019-03-11,4390.0,4450.0,4320.0,4390.0,8082.0,10153900.0,0.0,90951950.0,6505450.0,22477000.0,0.0,64099600.0,21034700.0,107611300.0,0
2019-03-12,4390.0,4480.0,4390.0,4460.0,2212.0,11976600.0,131400.0,153096900.0,11227400.0,26148950.0,0.0,146423100.0,3860250.0,176432300.0,0
2019-03-13,4460.0,4490.0,4410.0,4470.0,2637.0,400450.0,0.0,47169100.0,1489650.0,133150.0,0.0,44788050.0,4138000.0,49059200.0,0
2019-03-14,4540.0,5630.0,4480.0,4880.0,1170297.0,5886100.0,0.0,48597200.0,4202800.0,89400.0,0.0,46961200.0,11635500.0,58686100.0,1
2019-03-15,4810.0,5270.0,4770.0,4780.0,470957.0,43156550.0,1139900.0,29028927000.0,1178539800.0,3057968000.0,2026600.0,25996544000.0,1195225900.0,30251764000.0,1
2019-03-18,4850.0,4880.0,4690.0,4700.0,95523.0,17415350.0,16835000.0,11323981000.0,312474900.0,974949700.0,4081150.0,10132006000.0,559668740.0,11670705000.0,0
2019-03-19,4740.0,5040.0,4740.0,4760.0,285952.0,5794550.0,0.0,2128345100.0,135852450.0,517700.0,532400.0,2164582100.0,104359700.0,2269992000.0,0
2019-03-20,4790.0,4910.0,4750.0,4850.0,117740.0,23800.0,0.0,6670490600.0,280678000.0,1438351500.0,48400.0,5188161500.0,324631200.0,6951192600.0,0
2019-03-21,4940.0,5330.0,4890.0,4930.0,377446.0,11896150.0,0.0,2603982800.0,223051700.0,1434800.0,217350.0,2745865000.0,91413550.0,2838930700.0,0
2019-03-22,4910.0,5010.0,4880.0,4960.0,62116.0,49705000.0,0.0,9000847000.0,536551140.0,1520237300.0,17675000.0,7396588500.0,652602400.0,9587104000.0,0
2019-03-25,4880.0,4950.0,4700.0,4710.0,62237.0,1884950.0,22230000.0,1264494200.0,249519860.0,24800.0,63319350.0,1444510700.0,30274050.0,1538128900.0,0
2019-03-26,4670.0,4760.0,4640.0,4750.0,24120.0,0.0,0.0,1466112300.0,22631350.0,413000.0,0.0,1322509000.0,165821500.0,1488743600.0,0
2019-03-27,4690.0,4740.0,4640.0,4660.0,26074.0,94650.0,0.0,517424200.0,47636450.0,2047750.0,2365000.0,525686300.0,35056250.0,565155300.0,0
2019-03-28,4690.0,4880.0,4680.0,4740.0,44735.0,2806000.0,0.0,585923500.0,20046550.0,0.0,0.0,563212300.0,45563800.0,608776100.0,0
2019-03-29,4690.0,4730.0,4520.0,4680.0,31507.0,262300.0,0.0,997195200.0,66624350.0,0.0,17563100.0,886558500.0,159960200.0,1064081860.0,0
2019-04-01,4660.0,4820.0,4660.0,4780.0,26620.0,6461400.0,0.0,640075100.0,81479650.0,185950.0,0.0,670187260.0,57642900.0,728016100.0,0
2019-04-02,4790.0,4790.0,4690.0,4760.0,15789.0,549500.0,23900.0,533257800.0,100330450.0,2455300.0,0.0,530660740.0,101045600.0,634161660.0,0
2019-04-03,4820.0,4820.0,4730.0,4810.0,9629.0,497200.0,0.0,336640350.0,36205000.0,2385800.0,0.0,366413200.0,4543550.0,373342560.0,0
2019-04-04,4850.0,4880.0,4750.0,4860.0,18756.0,24050.0,0.0,185623150.0,43989300.0,71600.0,0.0,224665500.0,4899400.0,229636500.0,0
2019-04-05,4870.0,4960.0,4810.0,4940.0,31602.0,48600.0,0.0,410651360.0,41344300.0,386300.0,0.0,442347460.0,9310500.0,452044260.0,0
2019-04-08,4940.0,5060.0,4900.0,4970.0,22965.0,1503700.0,0.0,666116700.0,109653450.0,9972700.0,0.0,739297600.0,28003500.0,777273800.0,0
2019-04-09,4930.0,5000.0,4910.0,4970.0,24192.0,16791750.0,0.0,483351900.0,70309750.0,2742850.0,0.0,513866460.0,53844100.0,570453400.0,0
2019-04-10,5020.0,5020.0,4910.0,4980.0,20345.0,16783250.0,99100.0,515939700.0,64775200.0,867800.0,0.0,445270600.0,151458850.0,597597250.0,0
2019-04-11,4980.0,5090.0,4970.0,5050.0,36248.0,29027800.0,0.0,426264640.0,49300800.0,173850.0,0.0,417471200.0,86948200.0,504593250.0,0
2019-04-12,5060.0,5100.0,4990.0,5050.0,25477.0,17350800.0,403200.0,735405800.0,158791500.0,19440900.0,0.0,872944450.0,19565950.0,911951300.0,0
2019-04-15,5050.0,5120.0,5010.0,5080.0,21950.0,12489550.0,379500.0,534737300.0,94249750.0,68694900.0,14732000.0,431118940.0,127310250.0,641856100.0,0
2019-04-16,5090.0,5250.0,5020.0,5250.0,71193.0,22562550.0,0.0,488183700.0,43074850.0,151300.0,0.0,493420300.0,60249500.0,553821100.0,0
2019-04-17,5250.0,5299.0,5210.0,5250.0,25937.0,18091250.0,0.0,1741492600.0,80537000.0,127075250.0,0.0,1445428700.0,267616800.0,1840120800.0,0
2019-04-18,5260.0,5280.0,5010.0,5060.0,50117.0,5346500.0,0.0,675070100.0,288350.0,367500.0,0.0,568606850.0,111730550.0,680704900.0,0
2019-04-19,5070.0,5160.0,5070.0,5140.0,11881.0,2502500.0,0.0,1181857300.0,103844650.0,50700.0,0.0,1013422700.0,274730940.0,1288204400.0,0
2019-04-22,5180.0,5190.0,5060.0,5070.0,14383.0,2483350.0,0.0,239173150.0,61926400.0,51200.0,8224000.0,248174000.0,47133700.0,303582900.0,0
2019-04-23,5090.0,5110.0,4930.0,5030.0,13890.0,228500.0,0.0,345897150.0,21459900.0,14451350.0,0.0,277675550.0,75458650.0,367585540.0,0
2019-04-24,5060.0,5100.0,4940.0,5020.0,20158.0,3152350.0,0.0,318662460.0,25353750.0,12527200.0,0.0,265620400.0,69020950.0,347168540.0,0
2019-04-25,5020.0,5020.0,4860.0,4870.0,29193.0,2270800.0,0.0,468537060.0,34076650.0,2506550.0,0.0,413426750.0,88951200.0,504884500.0,0
2019-04-26,4870.0,5300.0,4730.0,5140.0,127132.0,26955700.0,0.0,642640640.0,46732500.0,133192600.0,0.0,411499100.0,171637150.0,716328800.0,0
2019-04-29,4860.0,4980.0,4790.0,4870.0,70151.0,2223200.0,0.0,3092078000.0,118981050.0,5150000.0,0.0,2742828800.0,465303700.0,3213282600.0,0
2019-04-30,4830.0,4830.0,4830.0,4830.0,95881.75,2315850.0,0.0,1626554900.0,80728900.0,146100.0,0.0,1551006000.0,158447550.0,1709599600.0,0
2019-05-02,4770.0,4770.0,4770.0,4770.0,147343.25,3775412.0,0.0,1567799900.0,84538540.0,214556.25,0.0,1491214100.0,164685140.0,1656113900.0,0
2019-05-03,4740.0,4740.0,4740.0,4740.0,173074.0,6694535.5,0.0,1450289900.0,92157840.0,351468.75,0.0,1371630600.0,177160300.0,1549142300.0,0
2019-05-07,4620.0,4790.0,4540.0,4625.0,275997.0,8154097.5,0.0,1391535000.0,95967490.0,419925.0,0.0,1311838700.0,183397890.0,1495656600.0,0
2019-05-08,4575.0,4645.0,4525.0,4545.0,116650.0,13992345.0,0.0,1156515100.0,111206080.0,693750.0,0.0,1072671500.0,208348240.0,1281713500.0,0
2019-05-09,4550.0,4840.0,4505.0,4505.0,210665.0,399825.0,844660.0,518698080.0,14244890.0,22725.0,0.0,372138620.0,162026110.0,534187460.0,0
2019-05-10,4750.0,4815.0,4300.0,4400.0,175158.0,40536076.0,0.0,874247700.0,56498104.0,11309985.0,118755.0,754657100.0,205196030.0,971281860.0,0
2019-05-13,4400.0,4480.0,4260.0,4280.0,93251.0,30740216.0,0.0,699855600.0,59168184.0,8522615.0,0.0,603914200.0,177327260.0,789764030.0,0
2019-05-14,4170.0,4315.0,4130.0,4195.0,121504.0,1869320.0,0.0,377823460.0,25017256.0,8338430.0,0.0,289609340.0,106762260.0,404710050.0,0
2019-05-15,4195.0,4290.0,4140.0,4190.0,66089.0,12422005.0,0.0,386391420.0,110896150.0,7916020.0,0.0,466426620.0,35366910.0,509709570.0,0
2019-05-16,4190.0,4240.0,4000.0,4140.0,353639.0,2056710.0,0.0,232642500.0,43220610.0,0.0,0.0,221538450.0,56381360.0,277919800.0,0
2019-05-17,4170.0,4325.0,4130.0,4130.0,62293.0,16121180.0,0.0,1326356000.0,90640370.0,0.0,0.0,1149215400.0,283902100.0,1433117400.0,0
2019-05-20,4105.0,4180.0,4010.0,4060.0,56277.0,2936905.0,0.0,229769000.0,29668500.0,0.0,0.0,232321840.0,30052550.0,262374400.0,0
2019-05-21,4015.0,4165.0,4005.0,4060.0,43610.0,18263276.0,0.0,201190350.0,10573025.0,0.0,0.0,205871740.0,24154904.0,230026660.0,0
2019-05-22,4085.0,4100.0,4010.0,4060.0,57400.0,5482685.0,0.0,154479600.0,16733230.0,0.0,0.0,163892430.0,12803090.0,176695520.0,0
2019-05-23,4095.0,4130.0,3975.0,4055.0,70690.0,9845950.0,0.0,201407400.0,21088016.0,93265.0,0.0,214711000.0,17537084.0,232341360.0,0
2019-05-24,3990.0,4040.0,3900.0,3935.0,170591.0,30192164.0,0.0,244803580.0,9544100.0,8642975.0,0.0,189060200.0,86836680.0,284539840.0,0
2019-05-27,3935.0,4280.0,3920.0,4030.0,273461.0,159397500.0,0.0,491122400.0,23312536.0,69922580.0,516750.0,398700100.0,204693020.0,673832450.0,0
2019-05-28,4030.0,4140.0,4005.0,4135.0,55084.0,55433600.0,0.0,1001468400.0,53580616.0,63313824.0,0.0,923730000.0,123438830.0,1110482700.0,0
2019-05-29,4130.0,4130.0,4000.0,4035.0,45987.0,19745164.0,0.0,137254220.0,68588530.0,30128584.0,0.0,177051410.0,18407930.0,225587920.0,0
2019-05-30,3970.0,4485.0,3970.0,4280.0,364572.0,59019910.0,0.0,119817390.0,8309120.0,7892365.0,0.0,146384660.0,32869400.0,187146430.0,0
2019-05-31,4275.0,4295.0,4170.0,4290.0,74124.0,147504930.0,0.0,1171910000.0,227538050.0,198918850.0,0.0,1185717500.0,162316600.0,1546953000.0,0
2019-06-03,4290.0,4340.0,4220.0,4265.0,70632.0,48219116.0,0.0,208634000.0,57099696.0,51013330.0,0.0,227120740.0,35818740.0,313952800.0,0
2019-06-04,4265.0,4445.0,4250.0,4405.0,90023.0,55475776.0,0.0,198606910.0,46969764.0,54102690.0,0.0,143622320.0,103327450.0,301052450.0,0
2019-06-05,4490.0,4570.0,4405.0,4420.0,69344.0,78574020.0,0.0,232745680.0,81901720.0,72505860.0,0.0,288260700.0,32454856.0,393221400.0,0
2019-06-07,4450.0,4450.0,4300.0,4385.0,104192.0,49668164.0,0.0,228689980.0,31118360.0,27585290.0,0.0,248924380.0,32966836.0,309476500.0,0
2019-06-10,4420.0,4450.0,4330.0,4420.0,66448.0,97173050.0,10014360.0,243141490.0,103113700.0,120931110.0,813835.0,268056460.0,63641170.0,453442600.0,0
2019-06-11,4420.0,4525.0,4405.0,4505.0,78058.0,90182240.0,0.0,174487620.0,27375584.0,29298736.0,0.0,210522240.0,52224460.0,292045440.0,0
2019-06-12,4535.0,4570.0,4475.0,4485.0,74700.0,59141904.0,0.0,229791840.0,61748696.0,89149690.0,0.0,233796210.0,27736536.0,350682430.0,0
2019-06-13,4500.0,4540.0,4300.0,4455.0,90162.0,59314290.0,162180.0,230570220.0,46492264.0,70005010.0,454500.0,149090990.0,116988470.0,336538980.0,0
2019-06-14,4455.0,4485.0,4375.0,4385.0,68594.0,118333420.0,2079735.0,188582910.0,93244350.0,66256580.0,0.0,217380540.0,118603300.0,402240420.0,0
2019-06-17,4415.0,4415.0,4330.0,4355.0,80063.0,62769056.0,378675.0,186254980.0,52940996.0,94533250.0,0.0,203455020.0,4355430.0,302343700.0,0
2019-06-18,4380.0,4470.0,4320.0,4390.0,73656.0,113036890.0,78570.0,128241300.0,107314250.0,92384130.0,0.0,249136270.0,7150595.0,348671000.0,0
2019-06-19,4390.0,4465.0,4350.0,4445.0,44486.0,107206490.0,474150.0,181660480.0,34303396.0,120525740.0,0.0,187071570.0,16047195.0,323644500.0,0
2019-06-20,4490.0,4515.0,4430.0,4440.0,79226.0,61125036.0,118800.0,65726844.0,69267230.0,58464776.0,1296525.0,127348070.0,9128540.0,196237920.0,0
2019-06-21,4440.0,5300.0,4420.0,4850.0,4609483.0,111518040.0,0.0,185438450.0,57293760.0,45851436.0,0.0,283762080.0,24636730.0,354250240.0,1
2019-06-24,5160.0,5210.0,4800.0,4800.0,1487298.0,336105800.0,645540.0,21329020000.0,1167429100.0,822907400.0,6657360.0,20839973000.0,1163663500.0,22833201000.0,1
2019-06-25,4720.0,4810.0,4610.0,4700.0,520627.0,83617040.0,309930.0,7161691600.0,163366990.0,172039420.0,297030.0,6494787000.0,741861760.0,7408985600.0,1
2019-06-26,4675.0,4850.0,4650.0,4775.0,643929.0,137316260.0,3004785.0,1995862900.0,301903740.0,245022770.0,4710520.0,2083103900.0,105250616.0,2438087700.0,1
2019-06-27,4705.0,4755.0,4500.0,4610.0,322557.0,295443970.0,0.0,2466556700.0,301931500.0,327380000.0,0.0,2375428400.0,361123740.0,3063932000.0,0
2019-06-28,4615.0,4670.0,4425.0,4510.0,222333.0,209988700.0,0.0,1138717000.0,152446960.0,156798640.0,0.0,1243126000.0,101228130.0,1501152800.0,0
2019-07-01,4520.0,4620.0,4480.0,4480.0,149108.0,169042060.0,0.0,676921000.0,160472300.0,218238020.0,0.0,727979840.0,60217524.0,1006435400.0,0
2019-07-02,4440.0,5010.0,4425.0,4730.0,1364872.0,52967244.0,2989230.0,420963870.0,200840180.0,53938640.0,0.0,419665730.0,204156160.0,677760500.0,1
2019-07-03,4690.0,4865.0,4610.0,4610.0,382398.0,356196830.0,0.0,5530989600.0,664888700.0,233958200.0,9010650.0,5707752000.0,601354100.0,6552075300.0,0
2019-07-04,4600.0,4835.0,4550.0,4785.0,393984.0,121943610.0,0.0,1547020200.0,136121380.0,226101230.0,0.0,1341521800.0,237462140.0,1805085200.0,0
2019-07-05,4765.0,4840.0,4700.0,4720.0,213629.0,209282160.0,0.0,1528196600.0,121028300.0,232800580.0,1994290.0,1415825000.0,207887180.0,1858507000.0,0
2019-07-08,4730.0,4765.0,4580.0,4590.0,226052.0,146069360.0,0.0,783780300.0,86388824.0,136250610.0,0.0,749288000.0,130699820.0,1016238460.0,0
2019-07-09,4540.0,4675.0,4450.0,4465.0,187202.0,259504510.0,0.0,556725800.0,228766660.0,200310530.0,0.0,759705100.0,84981390.0,1044997000.0,0
2019-07-10,4450.0,4520.0,4405.0,4455.0,134477.0,149502600.0,0.0,601412100.0,93279720.0,199300240.0,0.0,584935800.0,59958360.0,844194370.0,0
2019-07-11,4460.0,4650.0,4460.0,4610.0,90618.0,123372216.0,1084335.0,348187870.0,126432260.0,117374600.0,0.0,447156930.0,34545150.0,599076700.0,0
2019-07-12,4565.0,4740.0,4555.0,4690.0,137969.0,26757950.0,0.0,300177380.0,84492850.0,26988216.0,6790000.0,365255000.0,12394940.0,411428160.0,0
2019-07-15,4750.0,4750.0,4575.0,4630.0,83867.0,65295184.0,0.0,414498530.0,166902610.0,65365184.0,0.0,563072830.0,18258276.0,646696300.0,0
2019-07-16,4675.0,4675.0,4445.0,4445.0,214236.0,71191520.0,0.0,229723900.0,86888250.0,70459520.0,0.0,262232750.0,55111400.0,387803680.0,0
2019-07-17,4450.0,4490.0,4300.0,4355.0,129834.0,104250310.0,391490.0,747354500.0,115014190.0,122216650.0,0.0,636331140.0,208462690.0,967010500.0,0
2019-07-18,4355.0,4400.0,4290.0,4295.0,85907.0,139681860.0,395620.0,355912400.0,72482790.0,83872060.0,0.0,439710980.0,44889636.0,568472640.0,0
2019-07-19,4290.0,4410.0,4275.0,4350.0,61807.0,31779864.0,0.0,273099520.0,67736210.0,100637980.0,0.0,250319070.0,21658540.0,372615580.0,0
2019-07-22,4320.0,4445.0,4285.0,4405.0,123360.0,4363050.0,0.0,178255680.0,84121690.0,25941120.0,0.0,226837950.0,13961350.0,266740420.0,0
2019-07-23,4410.0,4425.0,4345.0,4345.0,82282.0,24066790.0,0.0,180416770.0,334405470.0,25399910.0,0.0,494271650.0,19217450.0,538889000.0,0
2019-07-24,4340.0,4415.0,4205.0,4215.0,105949.0,65594004.0,0.0,192738530.0,100887710.0,55100730.0,0.0,260189310.0,43930210.0,359220260.0,0
2019-07-25,4215.0,4255.0,4080.0,4140.0,106309.0,66534100.0,0.0,334496770.0,54672484.0,80035870.0,0.0,317822100.0,57845340.0,455703330.0,0
2019-07-26,4055.0,4380.0,4050.0,4055.0,121921.0,91582100.0,0.0,268506900.0,80736790.0,90760960.0,0.0,287886620.0,62178216.0,440825800.0,0
2019-07-29,4055.0,4080.0,3865.0,3910.0,224560.0,102702216.0,0.0,292023260.0,105457350.0,127440580.0,0.0,294871740.0,77870504.0,500182850.0,0
2019-07-30,3900.0,4030.0,3880.0,4000.0,78209.0,253010820.0,0.0,465734560.0,165029060.0,223229570.0,0.0,529800770.0,130744130.0,883774460.0,0
2019-07-31,3905.0,4000.0,3850.0,4000.0,49535.0,44649476.0,0.0,176505980.0,90386190.0,36526176.0,0.0,243261150.0,31754316.0,311541660.0,0
2019-08-01,4050.0,4070.0,3900.0,3965.0,80111.0,14970255.0,0.0,123807710.0,55738724.0,7555410.0,0.0,164622990.0,22338300.0,194516690.0,0
2019-08-02,3900.0,4050.0,3880.0,4050.0,60699.0,131239830.0,0.0,168360100.0,20836660.0,46064550.0,36135.0,154929120.0,119406780.0,320436580.0,0
2019-08-05,4090.0,4090.0,3690.0,3800.0,319814.0,50986370.0,0.0,163715040.0,26583996.0,48160056.0,2012500.0,117676824.0,73436024.0,241285400.0,0
2019-08-06,3600.0,3790.0,3500.0,3585.0,320369.0,253097230.0,0.0,853335800.0,111570620.0,234994460.0,0.0,710688400.0,272320830.0,1218003700.0,0
2019-08-07,3530.0,3780.0,3530.0,3775.0,136092.0,160888240.0,0.0,772648770.0,234570960.0,206761100.0,0.0,755803300.0,205543540.0,1168108000.0,0
2019-08-08,3755.0,4080.0,3730.0,3980.0,125370.0,89060710.0,0.0,309447550.0,103662370.0,128360104.0,7064500.0,303814980.0,62931040.0,502170620.0,0
2019-08-09,4010.0,4085.0,3920.0,4035.0,81974.0,132281300.0,0.0,268361980.0,90775440.0,111243660.0,8944075.0,243482400.0,127748580.0,491418720.0,0
2019-08-12,4025.0,4095.0,3920.0,4030.0,50632.0,71464920.0,0.0,242295360.0,14126575.0,68383304.0,0.0,171731620.0,87771940.0,327886850.0,0
2019-08-13,4000.0,4065.0,3950.0,4045.0,93949.0,62029276.0,0.0,82844930.0,59772084.0,45954804.0,5315170.0,126691230.0,26685076.0,204646290.0,0
2019-08-14,4045.0,4150.0,4000.0,4000.0,65467.0,100272050.0,0.0,177462270.0,97958220.0,108683100.0,0.0,154376350.0,112633090.0,375692540.0,0
2019-08-16,3990.0,4035.0,3895.0,4030.0,64839.0,66135104.0,0.0,155961800.0,44708210.0,34633076.0,4080000.0,168527580.0,59564444.0,266805100.0,0
2019-08-19,4030.0,4150.0,4030.0,4115.0,184665.0,50569160.0,0.0,166657540.0,40003950.0,53959410.0,0.0,170049400.0,33221840.0,257230660.0,0
2019-08-20,4690.0,4895.0,4185.0,4210.0,5164960.0,32823730.0,0.0,602522050.0,179569170.0,27511880.0,0.0,753578240.0,33824800.0,814914940.0,1
2019-08-21,4185.0,4280.0,4150.0,4175.0,405484.0,42097270.0,525410.0,22972060000.0,569957700.0,1957155200.0,35272530.0,19677987000.0,1914225000.0,23584640000.0,0
2019-08-22,4170.0,4220.0,3900.0,4035.0,397397.0,26233184.0,0.0,1396427500.0,282858020.0,41212370.0,311910.0,1530300700.0,133693660.0,1705518600.0,0
2019-08-23,4010.0,4100.0,3960.0,4010.0,209085.0,253952770.0,0.0,1227973600.0,143127400.0,25192060.0,916860.0,1381997800.0,216947070.0,1625053800.0,0
2019-08-26,3950.0,3980.0,3835.0,3875.0,260824.0,121025890.0,0.0,525889950.0,196059470.0,53200870.0,0.0,734135800.0,55638636.0,842975300.0,0
2019-08-27,3880.0,3955.0,3830.0,3875.0,135001.0,237715520.0,0.0,618964860.0,157139170.0,142036620.0,0.0,743966800.0,127816140.0,1013819500.0,0
