날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-21,3665.0,3700.0,3575.0,3635.0,193984.0,1083070.0,0.0,740535300.0,522124160.0,1251820.0,0.0,961500160.0,300990560.0,1263742500.0,0
2020-10-22,3640.0,3640.0,3480.0,3480.0,371643.0,76335.0,0.0,628389060.0,75070100.0,181615.0,0.0,549975800.0,153378050.0,703535500.0,0
2020-10-23,3480.0,3550.0,3400.0,3445.0,263102.0,1010240.0,0.0,1014220100.0,293759360.0,1388575.0,0.0,926594800.0,381006240.0,1308989700.0,0
2020-10-26,3445.0,3480.0,3220.0,3255.0,361255.0,0.0,0.0,649472700.0,264594990.0,406510.0,0.0,663384100.0,250277070.0,914067700.0,0
2020-10-27,3215.0,3365.0,3090.0,3285.0,319815.0,1779620.0,0.0,815995000.0,373197300.0,1823145.0,0.0,929241860.0,259906900.0,1190971900.0,0
2020-10-28,3480.0,3480.0,3300.0,3380.0,249860.0,16425.0,0.0,529631100.0,519595420.0,8124205.0,0.0,763754900.0,277363840.0,1049242940.0,0
2020-10-29,3330.0,3430.0,3250.0,3385.0,322515.0,8320545.0,0.0,588194500.0,249055260.0,212125.0,0.0,572451800.0,272906460.0,845570300.0,0
2020-10-30,3385.0,3435.0,3260.0,3275.0,267751.0,3681570.0,0.0,546501200.0,530765570.0,3059595.0,268286800.0,658784000.0,150817940.0,1080948400.0,0
2020-11-02,3255.0,3445.0,3255.0,3405.0,248268.0,147375.0,0.0,709121860.0,186010100.0,0.0,3340.0,460968500.0,434307460.0,895279300.0,0
2020-11-03,3465.0,3545.0,3405.0,3505.0,313246.0,622775.0,0.0,405476060.0,433865800.0,470235.0,0.0,675833600.0,163660800.0,839964600.0,0
2020-11-04,3520.0,3560.0,3325.0,3370.0,431424.0,329615.0,28000.0,816528830.0,276131000.0,0.0,0.0,787684100.0,305333300.0,1093017500.0,0
2020-11-05,3440.0,3670.0,3380.0,3610.0,571106.0,3305840.0,0.0,1142327700.0,323583170.0,3235635.0,27400.0,860995460.0,604958300.0,1469216800.0,0
2020-11-06,3635.0,3670.0,3445.0,3515.0,477429.0,0.0,28080.0,1220165400.0,809345660.0,888495.0,28640.0,1701740500.0,326881470.0,2029539200.0,0
2020-11-09,3585.0,3675.0,3515.0,3675.0,422026.0,8157135.0,0.0,1509285500.0,167468420.0,414770.0,0.0,799886340.0,884610000.0,1684911100.0,0
2020-11-10,3595.0,3770.0,3595.0,3670.0,419978.0,1246310.0,0.0,1020301950.0,503701730.0,11889800.0,36150000.0,1204942200.0,272268030.0,1525250000.0,0
2020-11-11,3680.0,3695.0,3515.0,3540.0,303114.0,2025540.0,0.0,1211470800.0,333111360.0,4049900.0,0.0,1103353900.0,439204000.0,1546607700.0,0
2020-11-12,3545.0,3585.0,3480.0,3495.0,236984.0,0.0,0.0,883354050.0,193607000.0,1085215.0,0.0,698095500.0,377780320.0,1076961000.0,0
2020-11-13,3495.0,3500.0,3365.0,3460.0,210476.0,317620.0,0.0,598368600.0,232479280.0,730000.0,0.0,646471000.0,183964510.0,831165500.0,0
2020-11-16,3450.0,3480.0,3375.0,3415.0,311898.0,18967720.0,0.0,532305250.0,168379400.0,5035595.0,0.0,536858700.0,177758060.0,719652350.0,0
2020-11-17,3355.0,3415.0,3315.0,3330.0,319710.0,678590.0,13600000.0,834555300.0,216008600.0,3944315.0,0.0,900568060.0,160330160.0,1064842500.0,0
2020-11-18,3390.0,3400.0,3300.0,3370.0,233749.0,0.0,0.0,898752600.0,171523040.0,482850.0,0.0,855647740.0,214145020.0,1070275600.0,0
2020-11-19,3370.0,3370.0,3300.0,3325.0,195689.0,421160.0,3345000.0,570099200.0,210282510.0,252750.0,0.0,679882500.0,104012610.0,784147840.0,0
2020-11-20,3350.0,3435.0,3315.0,3405.0,273989.0,6650.0,0.0,558280100.0,90959176.0,1732375.0,8560690.0,556542400.0,82410490.0,649245950.0,0
2020-11-23,3410.0,3410.0,3310.0,3360.0,272902.0,1020390.0,0.0,681568100.0,247023170.0,2813240.0,0.0,794399100.0,132399370.0,929611700.0,0
2020-11-24,3400.0,3485.0,3360.0,3470.0,365268.0,33600.0,0.0,807296830.0,105260900.0,1936130.0,0.0,714053760.0,196601460.0,912591360.0,0
2020-11-25,3480.0,3550.0,3335.0,3395.0,348825.0,7104185.0,0.0,915681860.0,334297500.0,20639404.0,3460000.0,1021243600.0,211740580.0,1257083500.0,0
2020-11-26,3395.0,3395.0,3350.0,3365.0,134223.0,3395.0,0.0,1076238000.0,110897300.0,6319705.0,1695000.0,704944450.0,474179460.0,1187138700.0,0
2020-11-27,3370.0,3395.0,3300.0,3395.0,242702.0,1214815.0,0.0,350204670.0,100359130.0,2740975.0,0.0,386841700.0,62195936.0,451778620.0,0
2020-11-30,3400.0,3420.0,3335.0,3350.0,182106.0,3395.0,0.0,614855400.0,194167380.0,3395.0,0.0,766837950.0,42184880.0,809026240.0,0
2020-12-01,3365.0,3395.0,3315.0,3350.0,185694.0,87290.0,1936400.0,512667040.0,97398060.0,735750.0,1008000.0,484209280.0,126135760.0,612088800.0,0
2020-12-02,3325.0,3345.0,3270.0,3295.0,291986.0,47376470.0,1003500.0,449700900.0,123940216.0,408700.0,1005000.0,456016260.0,164591140.0,622021060.0,0
2020-12-03,3295.0,3295.0,3200.0,3215.0,234199.0,0.0,0.0,868925100.0,90741390.0,48552864.0,0.0,733309600.0,177804080.0,959666500.0,0
2020-12-04,3215.0,3215.0,3105.0,3155.0,430022.0,0.0,0.0,670314100.0,85070500.0,781240.0,1636200.0,592123800.0,160843410.0,755384600.0,0
2020-12-07,3190.0,3190.0,3085.0,3095.0,267185.0,0.0,18770000.0,968701000.0,363741060.0,53029020.0,0.0,1067277300.0,230905710.0,1351212000.0,0
2020-12-08,3085.0,3140.0,3050.0,3085.0,288089.0,0.0,9300000.0,679700540.0,143600000.0,1253450.0,0.0,738385700.0,92961390.0,832600600.0,0
2020-12-09,3135.0,3150.0,3050.0,3060.0,178353.0,0.0,18110500.0,614273340.0,257991650.0,267560.0,83295.0,727136500.0,162888080.0,890375400.0,0
2020-12-10,3050.0,3140.0,3030.0,3080.0,288756.0,15350.0,1224000.0,509000770.0,37162084.0,606725.0,0.0,440993600.0,105801890.0,547402200.0,0
2020-12-11,3100.0,3230.0,3090.0,3125.0,264584.0,0.0,0.0,728595000.0,165392620.0,11280505.0,0.0,671711400.0,210995730.0,893987650.0,0
2020-12-14,3140.0,3145.0,3050.0,3100.0,234132.0,9378125.0,9375000.0,759576500.0,54779596.0,628655.0,0.0,600755000.0,231725580.0,833109250.0,0
2020-12-15,3090.0,3125.0,3015.0,3020.0,221025.0,85975.0,9762000.0,588109400.0,120639330.0,34100.0,0.0,493954300.0,224608300.0,718596740.0,0
2020-12-16,3000.0,3085.0,3000.0,3055.0,116321.0,0.0,15426500.0,577650400.0,77776440.0,605420.0,0.0,491193150.0,179054800.0,670853400.0,0
2020-12-17,3055.0,3080.0,3025.0,3050.0,152334.0,0.0,0.0,267060560.0,87652660.0,9625185.0,0.0,320138370.0,24949656.0,354713200.0,0
2020-12-18,3080.0,3730.0,3035.0,3355.0,5218746.0,639805.0,0.0,412832740.0,50018340.0,225300.0,0.0,385443400.0,77822190.0,463490880.0,1
2020-12-21,3380.0,3440.0,3225.0,3395.0,774733.0,11434420.0,13423100.0,16030191000.0,1970815600.0,1066755.0,111267100.0,15652930000.0,2260600300.0,18025863000.0,1
2020-12-22,3350.0,3450.0,3245.0,3245.0,461643.0,9392870.0,0.0,2324532000.0,259511280.0,14421860.0,0.0,2252665300.0,326349020.0,2593436200.0,0
2020-12-23,3210.0,3260.0,3105.0,3155.0,293750.0,20109220.0,0.0,1392327700.0,131388220.0,392835.0,8375000.0,1366386800.0,168670480.0,1543825000.0,0
2020-12-24,3135.0,3300.0,3075.0,3200.0,221238.0,1878775.0,34430.0,785869060.0,142750370.0,21550980.0,0.0,750062900.0,158918690.0,930532600.0,0
2020-12-28,3200.0,3275.0,3125.0,3140.0,215024.0,9315.0,0.0,605694000.0,94711520.0,845015.0,0.0,563550200.0,136019650.0,700414850.0,0
2020-12-29,3160.0,3385.0,3140.0,3340.0,281588.0,0.0,15326000.0,585629300.0,86741240.0,175785.0,315000.0,553370560.0,133835220.0,687696600.0,0
2020-12-30,3400.0,3435.0,3315.0,3340.0,348830.0,1266055.0,6137000.0,649512100.0,259356830.0,3016410.0,0.0,756033660.0,157221920.0,916272000.0,0
2021-01-04,3430.0,3480.0,3375.0,3440.0,556942.0,3340.0,255360.0,930169300.0,244426320.0,642095.0,10200.0,957666300.0,216535650.0,1174854300.0,0
2021-01-05,3530.0,3530.0,3375.0,3390.0,409231.0,505715.0,0.0,1496848100.0,413422750.0,41280.0,3425000.0,1632394000.0,274916220.0,1910776600.0,0
2021-01-06,3440.0,3470.0,3270.0,3305.0,467588.0,43426576.0,0.0,1162364800.0,201135340.0,4411310.0,0.0,1043065540.0,359449820.0,1406926700.0,0
2021-01-07,3285.0,3675.0,3285.0,3610.0,1396686.0,406935.0,0.0,1322606200.0,238605950.0,3698360.0,0.0,1258656800.0,299264060.0,1561619200.0,1
2021-01-08,3620.0,3640.0,3465.0,3520.0,838765.0,53621190.0,8676800.0,3903204400.0,925747460.0,7014355.0,21105.0,4230405000.0,653809300.0,4891249700.0,1
2021-01-11,3790.0,3980.0,3605.0,3820.0,3214927.0,18522996.0,0.0,2702122000.0,242896940.0,12064945.0,8806110.0,2332249600.0,610421300.0,2963541800.0,1
2021-01-12,3810.0,3965.0,3675.0,3860.0,1038684.0,80951020.0,79256670.0,10420174000.0,1575285100.0,145210830.0,4579910.0,10242528000.0,1763347500.0,12155666000.0,1
2021-01-13,3875.0,4045.0,3765.0,3765.0,1160914.0,22780740.0,19135000.0,3378632000.0,558432830.0,3263480.0,42530600.0,3380576500.0,552609900.0,3978980600.0,1
2021-01-14,3780.0,3890.0,3680.0,3705.0,434046.0,0.0,3611750.0,4115707400.0,449060540.0,1475100.0,3887040.0,4201251800.0,361765800.0,4568380000.0,0
2021-01-15,3675.0,3690.0,3465.0,3500.0,932717.0,1851570.0,21299000.0,1314289200.0,287421250.0,4966070.0,7620000.0,1448539900.0,163734990.0,1624860900.0,1
2021-01-18,3400.0,3510.0,3200.0,3325.0,291303.0,108975.0,7015000.0,2827398000.0,477977150.0,182000.0,3510000.0,2675657500.0,633149700.0,3312499200.0,0
2021-01-19,3325.0,3480.0,3270.0,3460.0,332194.0,1016760.0,10050000.0,791494340.0,190607570.0,1181165.0,0.0,842834500.0,149153000.0,993168700.0,0
2021-01-20,3530.0,3710.0,3530.0,3590.0,468309.0,27680.0,0.0,844631360.0,276420100.0,21361364.0,0.0,931650500.0,168067250.0,1121079200.0,0
2021-01-21,3590.0,3660.0,3545.0,3570.0,285444.0,22219704.0,21569896.0,1364588300.0,281868160.0,1733970.0,0.0,1381223600.0,307288480.0,1690246000.0,0
2021-01-22,3570.0,3895.0,3545.0,3750.0,1439752.0,0.0,0.0,862404540.0,161158300.0,528360.0,10755000.0,886834800.0,125444664.0,1023562900.0,1
2021-01-25,3690.0,3815.0,3615.0,3700.0,553603.0,33077824.0,37438540.0,4276061400.0,1105058000.0,2280160.0,0.0,4705626000.0,743729800.0,5451635700.0,1
2021-01-26,3740.0,3830.0,3615.0,3670.0,513184.0,7355000.0,11347500.0,1804212500.0,228290400.0,3119070.0,1855000.0,1563259300.0,482972130.0,2051205400.0,0
2021-01-27,3685.0,3720.0,3520.0,3520.0,320951.0,11131690.0,4509000.0,1568121200.0,325240900.0,1057345.0,0.0,1561106800.0,346838600.0,1909002800.0,0
2021-01-28,3400.0,3485.0,3330.0,3400.0,331644.0,4023155.0,0.0,1035878200.0,112240680.0,4926655.0,10740140.0,962027460.0,174447800.0,1152142100.0,0
2021-01-29,3405.0,3440.0,3190.0,3240.0,420656.0,807005.0,1705150.0,848387700.0,274734240.0,10950485.0,3365000.0,876680200.0,234638380.0,1125634000.0,0
2021-02-01,3190.0,3400.0,3060.0,3280.0,266136.0,1390585.0,1999000.0,1119750000.0,257353260.0,1168620.0,0.0,1092689400.0,286634850.0,1380492900.0,0
2021-02-02,3395.0,3550.0,3305.0,3410.0,370696.0,3123815.0,6290000.0,666887800.0,184151860.0,53525320.0,0.0,651224500.0,155703660.0,860453500.0,0
2021-02-03,3445.0,3610.0,3410.0,3505.0,310848.0,22267100.0,0.0,1063175550.0,191972370.0,879780.0,0.0,1086053600.0,190481630.0,1277415000.0,0
2021-02-04,3545.0,3850.0,3445.0,3810.0,2060171.0,1854950.0,11959100.0,901218370.0,177997150.0,1505065.0,0.0,886205400.0,205319180.0,1093029600.0,1
2021-02-05,3845.0,4535.0,3845.0,4010.0,10628165.0,33227296.0,59157496.0,5743934000.0,1858005000.0,617840.0,24689484.0,6489057300.0,1179958900.0,7694323700.0,1
2021-02-08,3955.0,3985.0,3705.0,3750.0,1564484.0,132012500.0,44253150.0,40260610000.0,4407804000.0,10190935.0,153278100.0,39071138000.0,5610069500.0,44844675000.0,1
2021-02-09,3715.0,3780.0,3610.0,3615.0,828320.0,23300370.0,17375570.0,5024853500.0,919655900.0,126886930.0,0.0,4858212400.0,1000086140.0,5985185300.0,1
2021-02-10,3550.0,3660.0,3430.0,3660.0,654445.0,11712835.0,31068024.0,2560734000.0,442466940.0,10719920.0,6490365.0,2480267500.0,548504100.0,3045982000.0,1
2021-02-15,3585.0,3755.0,3520.0,3755.0,557385.0,0.0,8280500.0,1990496100.0,315557950.0,44660744.0,27315680.0,1962377600.0,279980580.0,2314334700.0,0
2021-02-16,3755.0,3755.0,3615.0,3665.0,423936.0,37184560.0,33665000.0,1506293900.0,469270850.0,183995.0,31123200.0,1727682200.0,287424930.0,2046414200.0,0
2021-02-17,3670.0,3675.0,3550.0,3580.0,387272.0,1003260.0,736290.0,1332352900.0,222042580.0,1618220.0,14710000.0,1247694600.0,292112260.0,1556135000.0,0
2021-02-18,3580.0,3580.0,3435.0,3465.0,457972.0,0.0,3560000.0,1134643000.0,253969200.0,53950636.0,0.0,1083909000.0,254312540.0,1392172200.0,0
2021-02-19,3495.0,4250.0,3395.0,3615.0,3316733.0,6930.0,10897500.0,1349235000.0,229866860.0,118938710.0,1725000.0,1235220900.0,234121580.0,1590006300.0,1
2021-02-22,3595.0,3630.0,3450.0,3470.0,532440.0,3059675.0,4079850.0,11185812000.0,1374513700.0,63998900.0,14118840.0,11104447000.0,1384900100.0,12567465000.0,0
2021-02-23,3405.0,3475.0,3355.0,3370.0,343940.0,12263740.0,0.0,1579465200.0,267669970.0,51991330.0,3455000.0,1421301200.0,382651400.0,1859398900.0,0
2021-02-24,3365.0,3390.0,3245.0,3245.0,354699.0,44610.0,10080000.0,940215500.0,214111490.0,67939190.0,10914880.0,936456450.0,149141070.0,1164451600.0,0
2021-02-25,3285.0,3355.0,3280.0,3345.0,190518.0,473700.0,16250000.0,947416260.0,206309220.0,8590545.0,0.0,895674240.0,266184420.0,1170449200.0,0
2021-02-26,3225.0,3275.0,3190.0,3235.0,236899.0,12256260.0,0.0,485836100.0,134279950.0,3345.0,3326015.0,559860500.0,69182456.0,632372300.0,0
2021-03-02,3270.0,3350.0,3255.0,3260.0,143903.0,1035500.0,0.0,620375740.0,140577180.0,1027270.0,0.0,628741000.0,132220130.0,761988400.0,0
2021-03-03,3300.0,3445.0,3260.0,3380.0,233594.0,0.0,0.0,420110600.0,51024636.0,12198465.0,0.0,332866100.0,126070650.0,471135230.0,0
2021-03-04,3385.0,3390.0,3290.0,3350.0,95805.0,0.0,0.0,666265100.0,123944936.0,30410.0,2355970.0,713665400.0,74158190.0,790210000.0,0
2021-03-05,3275.0,3335.0,3235.0,3300.0,116545.0,3350.0,0.0,281574340.0,37503750.0,10050.0,0.0,275312640.0,43758740.0,319081440.0,0
2021-03-08,3330.0,3330.0,3220.0,3230.0,141246.0,13200.0,0.0,319265920.0,61267670.0,0.0,0.0,314521920.0,66024876.0,380546780.0,0
2021-03-09,3225.0,3225.0,3010.0,3135.0,294772.0,3230.0,0.0,440682180.0,18858784.0,0.0,0.0,390260030.0,69284170.0,459544200.0,0
2021-03-10,3140.0,3200.0,3070.0,3095.0,98490.0,3097710.0,21645000.0,602625300.0,278097120.0,3092295.0,0.0,706454700.0,195918110.0,905465100.0,0
2021-03-11,3065.0,3155.0,3060.0,3140.0,77888.0,3095.0,0.0,285160480.0,21004870.0,6190.0,0.0,240333800.0,65828476.0,306168450.0,0
2021-03-12,3240.0,3320.0,3155.0,3250.0,212125.0,0.0,0.0,178070530.0,65483264.0,452160.0,0.0,205524270.0,37577364.0,243553800.0,0
2021-03-15,3250.0,3260.0,3190.0,3220.0,128091.0,12527590.0,0.0,449052670.0,228488660.0,343450.0,0.0,585469760.0,104255740.0,690068900.0,0
2021-03-16,3220.0,3240.0,3100.0,3200.0,118764.0,0.0,0.0,357448800.0,54137964.0,12358100.0,0.0,320477200.0,78751496.0,411586780.0,0
2021-03-17,3250.0,3255.0,3150.0,3195.0,140713.0,3129095.0,0.0,337217060.0,38184450.0,3151665.0,21471384.0,320999520.0,32908040.0,378530600.0,0
2021-03-18,3200.0,3225.0,3175.0,3195.0,99024.0,1425740.0,9450000.0,402571420.0,32734736.0,1009600.0,0.0,411783360.0,33388910.0,446181900.0,0
2021-03-19,3150.0,3230.0,3150.0,3165.0,87628.0,456895.0,0.0,253966020.0,63279376.0,491050.0,0.0,263184460.0,54026780.0,317702300.0,0
2021-03-22,3160.0,3210.0,3135.0,3155.0,126410.0,345205.0,0.0,245751970.0,32092550.0,1172000.0,0.0,236097420.0,40920300.0,278189730.0,0
2021-03-23,3175.0,3175.0,3090.0,3110.0,139731.0,94650.0,0.0,373647740.0,25087580.0,6310.0,0.0,328213060.0,70610620.0,398829980.0,0
2021-03-24,3060.0,3130.0,3060.0,3100.0,103864.0,68420.0,1121400.0,419262180.0,14952420.0,691850.0,0.0,376599780.0,58112764.0,435404400.0,0
2021-03-25,3100.0,3125.0,3075.0,3090.0,73649.0,55800.0,0.0,263496270.0,57780180.0,501665.0,0.0,291787900.0,29042680.0,321332260.0,0
2021-03-26,3090.0,3145.0,3080.0,3090.0,104805.0,43260.0,927000.0,206554400.0,20238556.0,555535.0,0.0,183250130.0,43957540.0,227763220.0,0
2021-03-29,3060.0,3135.0,3040.0,3055.0,134895.0,645810.0,0.0,251385940.0,73064410.0,2988085.0,0.0,295490500.0,26617570.0,325096160.0,0
2021-03-30,3045.0,3080.0,3040.0,3070.0,93335.0,24440.0,0.0,400125300.0,12032605.0,15275.0,0.0,363341220.0,48825864.0,412182370.0,0
2021-03-31,3075.0,3090.0,3035.0,3055.0,147490.0,9210.0,0.0,269532960.0,15815780.0,12270.0,0.0,267475020.0,17870636.0,285357920.0,0
2021-04-01,3050.0,3150.0,3050.0,3140.0,177468.0,12210.0,4056500.0,426415580.0,19462144.0,329920.0,0.0,425381150.0,24235364.0,449946430.0,0
2021-04-02,3175.0,3290.0,3150.0,3230.0,236403.0,9420.0,0.0,418223460.0,131661190.0,9420.0,0.0,538762750.0,11121925.0,549894100.0,0
2021-04-05,3230.0,3240.0,3125.0,3155.0,119407.0,6460.0,4006250.0,661005000.0,93460340.0,19380.0,0.0,681451000.0,77007650.0,758478000.0,0
2021-04-06,3240.0,3240.0,3110.0,3130.0,92299.0,6310.0,0.0,339113540.0,37584156.0,3155.0,0.0,342967680.0,33733170.0,376704000.0,0
2021-04-07,3170.0,3180.0,3090.0,3150.0,100419.0,53170.0,3816645.0,278053120.0,7869350.0,236820.0,0.0,233262910.0,56292570.0,289792300.0,0
2021-04-08,3150.0,3180.0,3100.0,3140.0,110884.0,0.0,62800.0,219647300.0,96675180.0,9470.0,0.0,297985020.0,18390770.0,316385280.0,0
2021-04-09,3135.0,3340.0,3085.0,3180.0,395400.0,0.0,1897500.0,321152700.0,23801596.0,78440.0,6240000.0,308047460.0,32485904.0,346851800.0,0
2021-04-12,3180.0,3200.0,3140.0,3160.0,107574.0,0.0,620000.0,1133471900.0,126177150.0,48534944.0,0.0,1023735740.0,187998270.0,1260268900.0,0
2021-04-13,3130.0,3190.0,3125.0,3150.0,142101.0,3160.0,0.0,286405570.0,53086056.0,368175.0,0.0,318197730.0,20928880.0,339494800.0,0
2021-04-14,3230.0,3230.0,3150.0,3180.0,97445.0,180010.0,0.0,346795870.0,102013144.0,1128100.0,0.0,359187900.0,88673020.0,448989020.0,0
2021-04-15,3180.0,3255.0,3150.0,3230.0,232412.0,47828410.0,4747500.0,210649460.0,45957730.0,79500.0,3828000.0,272825760.0,32449820.0,309183100.0,0
2021-04-16,3240.0,3330.0,3210.0,3300.0,345049.0,52086376.0,0.0,465388800.0,227617730.0,1300820.0,0.0,693068900.0,50723136.0,745092900.0,0
2021-04-19,3360.0,3360.0,3215.0,3250.0,225780.0,31306776.0,0.0,826687550.0,272256030.0,23100.0,9900000.0,956762000.0,163565300.0,1130250400.0,0
2021-04-20,3245.0,3290.0,3220.0,3265.0,128876.0,123440.0,0.0,715707200.0,20690390.0,37383024.0,0.0,493881760.0,205256260.0,736521000.0,0
2021-04-21,3290.0,3290.0,3175.0,3190.0,148401.0,9378910.0,0.0,335106940.0,75176584.0,42470.0,0.0,398738900.0,20881060.0,419662430.0,0
2021-04-22,3190.0,3315.0,3190.0,3230.0,320096.0,67050.0,0.0,431512860.0,44345970.0,12740.0,0.0,397701570.0,78211590.0,475925900.0,0
2021-04-23,3250.0,3560.0,3225.0,3475.0,2259363.0,41990.0,3242500.0,795572350.0,246007250.0,38794000.0,0.0,743760100.0,262309950.0,1044864060.0,1
2021-04-26,3470.0,3470.0,3340.0,3390.0,674417.0,63662310.0,86468376.0,6178390500.0,1445599700.0,13850.0,26881484.0,6794820000.0,952405600.0,7774121000.0,1
2021-04-27,3395.0,3470.0,3340.0,3345.0,449995.0,30510.0,0.0,2036112500.0,252085870.0,509250.0,23977856.0,1771425000.0,492316740.0,2288228900.0,0
2021-04-28,3355.0,3420.0,3215.0,3240.0,339174.0,569005.0,0.0,1401289000.0,126535690.0,6700.0,1027500.0,1273676700.0,253682780.0,1528393600.0,0
2021-04-29,3210.0,3270.0,3135.0,3200.0,237640.0,68120.0,46083240.0,975580700.0,103295380.0,25500776.0,1617500.0,944061200.0,153847980.0,1125027500.0,0
2021-04-30,3120.0,3200.0,3100.0,3110.0,307110.0,573195.0,3170000.0,593566460.0,160707540.0,0.0,3791140.0,620046340.0,134179704.0,758017200.0,0
2021-05-03,3145.0,3160.0,3055.0,3060.0,193369.0,27990.0,0.0,789170560.0,173464980.0,6240.0,3144480.0,776186700.0,183326110.0,962663550.0,0
2021-05-04,3120.0,3120.0,2980.0,3035.0,214169.0,67850.0,0.0,524919170.0,72110150.0,0.0,0.0,459331420.0,137765760.0,597097150.0,0
2021-05-06,3015.0,3090.0,2970.0,3055.0,186699.0,628380.0,0.0,538690100.0,108722050.0,0.0,0.0,501672600.0,146367900.0,648040500.0,0
2021-05-07,3040.0,3125.0,3035.0,3090.0,98248.0,635440.0,0.0,475843600.0,87771070.0,96690110.0,3025000.0,371704800.0,92830160.0,564250100.0,0
2021-05-10,3095.0,3115.0,3080.0,3100.0,109968.0,63274450.0,0.0,192067140.0,47854040.0,228530.0,1545000.0,256344700.0,45077396.0,303195620.0,0
2021-05-11,3100.0,3100.0,3030.0,3065.0,143993.0,0.0,0.0,296678140.0,44045444.0,117720.0,0.0,286272320.0,54333576.0,340723620.0,0
2021-05-12,3080.0,3085.0,3000.0,3030.0,161817.0,689625.0,0.0,412740320.0,26186620.0,69494510.0,0.0,343052960.0,27069100.0,439616580.0,0
2021-05-13,2970.0,3020.0,2920.0,2960.0,148382.0,0.0,0.0,463053900.0,26799276.0,212100.0,4545000.0,366829060.0,118267010.0,489853150.0,0
2021-05-14,2965.0,3020.0,2965.0,2990.0,80256.0,104260.0,0.0,329960220.0,112346210.0,71040.0,0.0,396306900.0,46032724.0,442410700.0,0
2021-05-17,2990.0,3005.0,2900.0,2920.0,221585.0,1136875.0,0.0,216954690.0,22047740.0,4635180.0,0.0,198821230.0,36682904.0,240139310.0,0
2021-05-18,2880.0,2925.0,2880.0,2920.0,99677.0,1617850.0,0.0,633104830.0,16044890.0,128095.0,15472000.0,527143650.0,108023800.0,650767550.0,0
2021-05-20,2920.0,2950.0,2885.0,2900.0,60506.0,177885.0,0.0,233191790.0,55749420.0,0.0,0.0,276465730.0,12653365.0,289119100.0,0
2021-05-21,2945.0,2945.0,2880.0,2885.0,82194.0,101500.0,0.0,146738220.0,28754210.0,0.0,0.0,151591600.0,24002324.0,175593940.0,0
2021-05-24,2895.0,2935.0,2790.0,2800.0,120406.0,470455.0,0.0,230328660.0,7678885.0,0.0,0.0,150369360.0,88108630.0,238478000.0,0
2021-05-25,2810.0,2930.0,2810.0,2860.0,49640.0,73025.0,0.0,309642000.0,29897300.0,0.0,0.0,307720830.0,31891484.0,339612320.0,0
2021-05-26,2860.0,2860.0,2760.0,2835.0,80705.0,42900.0,0.0,127535680.0,13716100.0,0.0,0.0,131490550.0,9804125.0,141294690.0,0
2021-05-27,2815.0,2910.0,2805.0,2865.0,82301.0,510300.0,0.0,193091060.0,34929190.0,0.0,0.0,222541740.0,5988800.0,228530540.0,0
2021-05-28,2865.0,2910.0,2840.0,2895.0,98279.0,103140.0,0.0,216224750.0,19177690.0,80165.0,0.0,214106700.0,21318704.0,235505580.0,0
2021-05-31,2895.0,2935.0,2850.0,2910.0,77434.0,14475.0,0.0,265693280.0,17313820.0,81060.0,0.0,269123200.0,13817300.0,283021570.0,0
2021-06-01,2920.0,2920.0,2880.0,2920.0,68504.0,14550.0,0.0,174688900.0,49796920.0,93120.0,13027500.0,188319150.0,23060600.0,224500370.0,0
2021-06-02,2940.0,2985.0,2910.0,2975.0,142236.0,0.0,0.0,174088080.0,25254480.0,545505.0,0.0,185431520.0,13365530.0,199342560.0,0
2021-06-03,2975.0,2995.0,2910.0,2955.0,69432.0,0.0,0.0,361558820.0,59209200.0,254470.0,0.0,380035780.0,40477764.0,420768030.0,0
2021-06-04,2950.0,2990.0,2900.0,2930.0,112449.0,0.0,0.0,202957970.0,2327885.0,94620.0,0.0,187507220.0,17684030.0,205285860.0,0
2021-06-07,2930.0,3040.0,2925.0,2995.0,232718.0,0.0,0.0,304237820.0,25973400.0,61530.0,0.0,303631870.0,26517824.0,330211230.0,0
2021-06-08,3005.0,3025.0,2935.0,2960.0,97265.0,64126430.0,0.0,506822900.0,122707590.0,25722170.0,6727550.0,621919100.0,39288130.0,693656960.0,0
2021-06-09,2960.0,3070.0,2950.0,2960.0,75018.0,11870.0,0.0,280617200.0,7674410.0,35520.0,0.0,238072260.0,50195716.0,288303500.0,0
2021-06-10,2935.0,2965.0,2920.0,2960.0,69168.0,706280.0,0.0,212657340.0,10060910.0,29600.0,0.0,184565390.0,38829536.0,223424530.0,0
2021-06-11,2965.0,3095.0,2950.0,3050.0,355673.0,24644960.0,0.0,165708140.0,12941770.0,20720.0,0.0,195892740.0,7381415.0,203294880.0,0
2021-06-14,3070.0,3070.0,2995.0,3025.0,81917.0,537940.0,0.0,947927360.0,131787270.0,364375.0,0.0,969682370.0,110205840.0,1080252500.0,0
2021-06-15,3025.0,3030.0,2975.0,2975.0,84929.0,0.0,0.0,242342060.0,4534150.0,416440.0,0.0,218534750.0,27925020.0,246876210.0,0
2021-06-16,2975.0,3010.0,2940.0,2990.0,108491.0,532400.0,0.0,245868620.0,7490185.0,872395.0,0.0,247920910.0,5097905.0,253891220.0,0
