날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-06,23874.0,24658.0,22219.0,22219.0,200678.0,11514230.0,27100000.0,3401213200.0,833931650.0,0.0,53890.0,3963759900.0,309945120.0,4273759000.0,1
2021-10-07,22219.0,23265.0,22219.0,22829.0,75799.0,2388610.0,59357370.0,4186048500.0,438977380.0,35700.0,201462400.0,3718251000.0,767022850.0,4686771700.0,0
2021-10-08,23178.0,23874.0,22829.0,23178.0,92279.0,78600.0,2600.0,1410768900.0,313981730.0,59160.0,73246410.0,1516707300.0,134818990.0,1724831900.0,1
2021-10-12,22829.0,23525.0,22742.0,23351.0,70871.0,1620790.0,0.0,1726486000.0,420268640.0,25270.0,2665.0,1832100700.0,316246800.0,2148375300.0,0
2021-10-13,23612.0,23874.0,23265.0,23351.0,63701.0,3155565.0,8040.0,1116602100.0,523586780.0,0.0,0.0,1431445000.0,211907470.0,1643352400.0,0
2021-10-14,23525.0,24048.0,23351.0,24048.0,81490.0,7096065.0,365820.0,1250060200.0,238221470.0,47887696.0,40564480.0,1264336800.0,142954690.0,1495743600.0,0
2021-10-15,24310.0,24310.0,23525.0,23961.0,69816.0,7414145.0,0.0,1493668500.0,432243330.0,6875.0,8100.0,1847392800.0,85918270.0,1933326000.0,0
2021-10-18,24048.0,25879.0,23438.0,25007.0,568829.0,156500.0,0.0,1488665100.0,173386740.0,14351240.0,0.0,1410099100.0,237758080.0,1662208400.0,1
2021-10-19,24920.0,27359.0,24135.0,25966.0,927750.0,96170.0,78346900.0,13048783000.0,1139237600.0,11600.0,0.0,12537862000.0,1728589000.0,14266463000.0,1
2021-10-20,26139.0,26402.0,24920.0,25356.0,183849.0,48354520.0,109167070.0,22641572000.0,1530436500.0,100130.0,78476020.0,22219897000.0,2031057200.0,24329531000.0,1
2021-10-21,25356.0,26576.0,25267.0,25617.0,277480.0,24735.0,4562770.0,4264600800.0,440004700.0,63564476.0,37422756.0,4075403300.0,532802660.0,4709193000.0,1
2021-10-22,25443.0,25530.0,24833.0,25007.0,68373.0,3102960.0,199320.0,6644699600.0,575852200.0,55666380.0,193380.0,6572924000.0,595070400.0,7223854000.0,0
2021-10-25,25007.0,25703.0,24571.0,25180.0,73594.0,57782976.0,17688590.0,1400335400.0,241816510.0,2890.0,0.0,1631310800.0,86309690.0,1717623400.0,0
2021-10-26,25617.0,26313.0,25356.0,26053.0,138781.0,37570.0,2007540.0,1521141500.0,327038750.0,11560.0,7275000.0,1721256100.0,121682776.0,1850225400.0,1
2021-10-27,26576.0,27098.0,25267.0,25617.0,380248.0,26910.0,0.0,3010735000.0,582782600.0,0.0,26469430.0,3252661800.0,314413500.0,3593544700.0,1
2021-10-28,25617.0,25966.0,25007.0,25094.0,99659.0,146345000.0,10442365.0,9277462000.0,636878460.0,17666976.0,2002455.0,8969339000.0,1082119600.0,10071127000.0,1
2021-10-29,25094.0,25530.0,24744.0,24744.0,73364.0,0.0,24685.0,2239018200.0,295734940.0,135743550.0,0.0,2216533500.0,182500800.0,2534777900.0,0
2021-11-01,25180.0,25267.0,23788.0,24048.0,88903.0,17794476.0,0.0,1584887400.0,239880140.0,41400.0,17335.0,1631027800.0,211475470.0,1842562000.0,1
2021-11-02,24048.0,24744.0,23874.0,24310.0,71172.0,344750.0,20550.0,1944719200.0,202828160.0,0.0,20700.0,1889960100.0,257931920.0,2147912700.0,0
2021-11-03,24833.0,29103.0,24397.0,26576.0,2978392.0,30620.0,0.0,1449607400.0,279760000.0,14188625.0,6995850.0,1546922400.0,161291310.0,1729398100.0,1
2021-11-04,26576.0,27012.0,25703.0,26313.0,353835.0,58914050.0,26270124.0,76086720000.0,4562237000.0,1566175.0,146976030.0,76119150000.0,4466451500.0,80734140000.0,1
2021-11-05,26226.0,26749.0,25267.0,25356.0,220605.0,20736880.0,3080345.0,7953448400.0,1309370400.0,11698275.0,0.0,8725783000.0,549154800.0,9286636000.0,1
2021-11-08,25443.0,27272.0,24658.0,27185.0,624278.0,6119005.0,56459890.0,5131806000.0,503887580.0,10153415.0,0.0,4993587000.0,694531900.0,5698272000.0,1
2021-11-09,27272.0,27446.0,26053.0,26226.0,271066.0,170749150.0,33391264.0,14348225000.0,2022148600.0,58590240.0,2978300.0,14513655000.0,1999290000.0,16574513000.0,1
2021-11-10,25966.0,26226.0,25007.0,25443.0,182754.0,52775.0,30407970.0,6659627500.0,505221400.0,138538850.0,31520036.0,5856709600.0,1168541400.0,7195310000.0,1
2021-11-11,25180.0,26749.0,25180.0,26313.0,298518.0,54145.0,2580605.0,4049339400.0,614076540.0,25977316.0,0.0,4102037000.0,538036400.0,4666050600.0,1
2021-11-12,26313.0,26662.0,25790.0,26226.0,139380.0,33371610.0,30001516.0,7004583000.0,778388300.0,4530.0,0.0,6798339600.0,1048000500.0,7846344700.0,1
2021-11-15,26226.0,26925.0,25879.0,26576.0,172380.0,3710430.0,1790000.0,3446909700.0,203347840.0,33803416.0,0.0,3353334500.0,268620030.0,3655758000.0,1
2021-11-16,26662.0,27534.0,26313.0,27272.0,304929.0,13725.0,0.0,4143913200.0,410451970.0,132675.0,0.0,4210381000.0,343865340.0,4554379000.0,1
2021-11-17,27621.0,27621.0,26313.0,26489.0,268722.0,41935.0,0.0,7430670000.0,791109500.0,57905.0,1525.0,7511467000.0,710294900.0,8221821400.0,1
2021-11-18,26489.0,26749.0,25267.0,26053.0,182505.0,1324775.0,27675596.0,6840495600.0,382807360.0,94380.0,7826525.0,6770375700.0,474006940.0,7252303400.0,1
2021-11-19,27012.0,28405.0,26662.0,27272.0,857747.0,5895.0,1172625.0,4375528400.0,366639680.0,3492585.0,75250.0,4435318000.0,304461280.0,4743346700.0,1
2021-11-22,27359.0,29190.0,26489.0,28841.0,898809.0,3165.0,109845860.0,21398522000.0,2325348000.0,1209055.0,1290000.0,21956076000.0,1875144700.0,23833720000.0,1
2021-11-23,28318.0,28667.0,26139.0,26662.0,424411.0,8519940.0,38786456.0,21788994000.0,3649913300.0,1459490.0,38579576.0,22534138000.0,2912034800.0,25486213000.0,1
2021-11-24,26576.0,27882.0,26313.0,27621.0,227261.0,0.0,25921444.0,10748484000.0,888489340.0,8417520.0,31717230.0,10030392000.0,1592368100.0,11662895000.0,1
2021-11-25,27882.0,28231.0,27012.0,27968.0,187449.0,0.0,52300304.0,5412845600.0,733092160.0,221900.0,15548875.0,5590565000.0,591902400.0,6198238000.0,1
2021-11-26,27621.0,28231.0,26489.0,26662.0,197681.0,212230.0,0.0,4823365600.0,361724380.0,36915.0,8004665.0,4510897000.0,666363840.0,5185302500.0,1
2021-11-29,25007.0,25966.0,24658.0,24920.0,194179.0,49180.0,4998750.0,5020159000.0,331032860.0,3060.0,49529320.0,4934989300.0,371718050.0,5356240000.0,1
2021-11-30,25180.0,25617.0,22219.0,22479.0,329108.0,12905.0,4395000.0,4202508500.0,706218560.0,1430.0,0.0,4338439000.0,574694700.0,4913135000.0,1
2021-12-01,22479.0,22915.0,21696.0,22915.0,124638.0,118830.0,62938840.0,6613575700.0,1066784450.0,44376500.0,1320.0,6497209300.0,1201830400.0,7743418000.0,1
2021-12-02,22742.0,23178.0,22306.0,22915.0,74666.0,13691600.0,274050.0,2310268700.0,475528200.0,13631355.0,20785000.0,2266652400.0,498693800.0,2799762700.0,0
2021-12-03,23002.0,23874.0,22915.0,23525.0,59281.0,28503376.0,0.0,1491062100.0,187881920.0,5260.0,3212500.0,1556391200.0,147838450.0,1707447400.0,0
2021-12-06,23438.0,24484.0,22915.0,23961.0,63353.0,8735315.0,135000.0,1255517800.0,125227830.0,1304510.0,10062500.0,1234929400.0,143319600.0,1389616000.0,0
2021-12-07,24135.0,24135.0,23525.0,23788.0,43094.0,11856335.0,0.0,1400164400.0,98742570.0,7297460.0,7739875.0,1351739500.0,143986430.0,1510763300.0,0
2021-12-08,24048.0,24135.0,23178.0,23178.0,65942.0,367910.0,0.0,967545400.0,52829636.0,11529415.0,1357140.0,881763500.0,126092890.0,1020742900.0,0
2021-12-09,23265.0,23525.0,23002.0,23525.0,29150.0,270845.0,0.0,1371830400.0,184413680.0,4091575.0,16015000.0,1356521700.0,179886670.0,1556515000.0,0
2021-12-10,23265.0,23612.0,23089.0,23438.0,37846.0,19733664.0,0.0,562145660.0,98581990.0,0.0,0.0,623338200.0,57123136.0,680461300.0,0
2021-12-13,23525.0,23788.0,23265.0,23438.0,38328.0,510375.0,135000.0,775791100.0,110101160.0,3054190.0,0.0,851368600.0,32114910.0,886537660.0,0
2021-12-14,22132.0,22915.0,21956.0,22566.0,106408.0,9415.0,0.0,792105000.0,109989750.0,134500.0,5400000.0,835439900.0,61129820.0,902104200.0,1
2021-12-15,23265.0,23265.0,22043.0,22132.0,54910.0,1295.0,2590000.0,1926698900.0,468601570.0,32375.0,5220000.0,2198670800.0,193968500.0,2397891800.0,0
2021-12-16,22219.0,22566.0,21783.0,21956.0,54365.0,252060.0,0.0,1129114200.0,98912570.0,0.0,0.0,1075287300.0,152991680.0,1228278900.0,0
2021-12-17,21783.0,22392.0,21433.0,21783.0,50693.0,267795.0,8945.0,1120951600.0,78646936.0,0.0,17519180.0,1053766000.0,128590070.0,1199875300.0,0
2021-12-20,21520.0,21870.0,21086.0,21086.0,34696.0,35000.0,0.0,1060496500.0,44778704.0,11626970.0,0.0,965115840.0,128567410.0,1105310200.0,0
2021-12-21,21086.0,21696.0,20650.0,21609.0,58368.0,301075.0,0.0,666318140.0,76085460.0,0.0,0.0,668794500.0,73910190.0,742704700.0,0
2021-12-22,21696.0,21956.0,21433.0,21520.0,29520.0,128960.0,0.0,1115233300.0,119747180.0,0.0,243710.0,1139562400.0,95303280.0,1235109400.0,0
2021-12-23,21520.0,21696.0,21000.0,21173.0,40319.0,174530.0,0.0,611845700.0,28400184.0,0.0,0.0,564713150.0,75707240.0,640420350.0,0
2021-12-24,22132.0,25617.0,22132.0,22742.0,1731244.0,46170.0,0.0,778653300.0,79360570.0,0.0,0.0,761731100.0,96328990.0,858060100.0,1
2021-12-27,22742.0,23351.0,22479.0,22742.0,143263.0,116145.0,12650610.0,39974160000.0,1777387900.0,1094660.0,102081820.0,39582183000.0,2078952100.0,41764310000.0,1
2021-12-28,22829.0,23265.0,22566.0,22655.0,94612.0,11994005.0,10273000.0,2905310700.0,351757200.0,0.0,0.0,2929587500.0,349747520.0,3279335000.0,1
2021-12-29,22742.0,23178.0,22306.0,22829.0,68926.0,59900.0,29167444.0,1934521200.0,199991620.0,0.0,0.0,1956483800.0,207256320.0,2163740200.0,0
2021-12-30,23002.0,23265.0,22655.0,22915.0,60398.0,262000.0,308310.0,1270822000.0,301360200.0,5240.0,250800.0,1458793300.0,113703210.0,1572752500.0,0
2022-01-03,22829.0,23002.0,22392.0,22566.0,56154.0,0.0,1320.0,1245568100.0,139581000.0,289300.0,13200.0,1113372400.0,271475420.0,1385150500.0,0
2022-01-04,22219.0,22742.0,22219.0,22306.0,69222.0,10520.0,6689760.0,1053638340.0,208184910.0,12703025.0,9065.0,1146699900.0,109111550.0,1268523500.0,0
2022-01-05,22479.0,23612.0,22132.0,22392.0,136507.0,10240.0,17534550.0,1273049700.0,259598190.0,311040.0,28139530.0,1446036400.0,75705710.0,1550192600.0,1
2022-01-06,22219.0,22742.0,21783.0,22132.0,90758.0,24240500.0,0.0,2777591800.0,315092450.0,41120.0,0.0,2574327600.0,542556000.0,3116925000.0,1
2022-01-07,22132.0,22479.0,22043.0,22306.0,33435.0,8116290.0,1152000.0,1849463300.0,155360450.0,19622150.0,0.0,1614761900.0,379708060.0,2014092000.0,0
2022-01-10,22306.0,22306.0,21520.0,21609.0,58048.0,5817565.0,5115.0,571038850.0,167164400.0,325860.0,0.0,731555300.0,12144800.0,744026000.0,0
2022-01-11,21520.0,21783.0,20911.0,21086.0,46925.0,274925.0,0.0,1118312100.0,139106190.0,264100.0,6175000.0,1086687900.0,164566100.0,1257693200.0,0
2022-01-12,21086.0,24310.0,21086.0,24221.0,676530.0,100845.0,0.0,904934100.0,90087410.0,295655.0,0.0,927871550.0,66955120.0,995122370.0,1
2022-01-13,23089.0,23612.0,22655.0,23178.0,249701.0,92860.0,8419360.0,14942175000.0,887399800.0,10937330.0,6925140.0,14770747000.0,1049476800.0,15838087000.0,1
2022-01-14,23089.0,23089.0,22306.0,22566.0,111540.0,5925665.0,41528460.0,4908200000.0,807149400.0,176905.0,106000.0,5316089300.0,446431140.0,5762803000.0,1
2022-01-17,22392.0,22479.0,21609.0,21609.0,61883.0,11916725.0,71005660.0,2168462300.0,280440160.0,6531210.0,0.0,2154092500.0,371201020.0,2531825000.0,0
2022-01-18,21520.0,25443.0,21433.0,22566.0,878281.0,542650.0,3108030.0,1273374700.0,77263410.0,5444495.0,0.0,1150543900.0,198300400.0,1354288800.0,1
2022-01-19,21870.0,24920.0,21870.0,23612.0,623867.0,36302696.0,39983000.0,18858074000.0,1845497600.0,23110430.0,95987190.0,18702574000.0,1958186200.0,20779858000.0,1
2022-01-20,23701.0,25094.0,23351.0,24571.0,471161.0,183762000.0,254100850.0,11646046000.0,2855111000.0,36831870.0,39755244.0,12518828000.0,2343604700.0,14939020000.0,1
2022-01-21,25356.0,26053.0,24397.0,24833.0,533044.0,49737796.0,7641195.0,9115520000.0,2355903000.0,17141590.0,95562420.0,9810515000.0,1605583400.0,11528802000.0,1
2022-01-24,24221.0,24920.0,23788.0,24135.0,129696.0,294165.0,104970780.0,12210877000.0,1107403900.0,201957650.0,24218430.0,11313201000.0,1884169100.0,13423546000.0,1
2022-01-25,24397.0,25443.0,23089.0,24048.0,314062.0,8005330.0,3701095.0,2520571000.0,604069440.0,6916425.0,11135.0,2628930300.0,500488900.0,3136347000.0,1
2022-01-26,23701.0,24397.0,23351.0,23525.0,117758.0,11031630.0,42900000.0,6516015000.0,1067115260.0,10052650.0,31727604.0,6053492000.0,1541789300.0,7637062000.0,1
2022-01-27,23961.0,25267.0,23002.0,23089.0,429504.0,2419145.0,0.0,2329335600.0,468788200.0,21091444.0,0.0,2123066600.0,656384960.0,2800543000.0,1
2022-01-28,23612.0,23874.0,22306.0,23089.0,171449.0,113060910.0,0.0,8323806700.0,2006444400.0,61224964.0,148860.0,8148328400.0,2233609700.0,10443312000.0,1
2022-02-03,23178.0,24135.0,22915.0,23874.0,124275.0,450350.0,22270.0,3306900200.0,642460700.0,52976196.0,329647740.0,2998420000.0,568789500.0,3949833500.0,1
2022-02-04,24048.0,24571.0,23612.0,24310.0,150913.0,7685190.0,12330.0,2222420200.0,710707140.0,663875.0,744330.0,2629053000.0,310363550.0,2940824800.0,1
2022-02-07,24484.0,25007.0,24048.0,24658.0,135257.0,1390.0,0.0,2992907300.0,644733200.0,7383510.0,4215.0,2844661800.0,785592200.0,3637641700.0,1
2022-02-08,24744.0,24920.0,23438.0,23788.0,131431.0,178190510.0,427500.0,2508105000.0,641764160.0,63675.0,7050000.0,2879744000.0,441629400.0,3328487200.0,1
2022-02-09,24571.0,25443.0,24048.0,24135.0,343187.0,21528564.0,4143920.0,2709674000.0,458663940.0,294445.0,695000.0,2530988800.0,662032260.0,3194010400.0,1
2022-02-10,24397.0,24571.0,23874.0,23961.0,76919.0,46929424.0,22967096.0,7410208300.0,988963650.0,46222776.0,354750.0,7056562700.0,1365928300.0,8469069000.0,0
2022-02-11,23788.0,25879.0,23701.0,25094.0,953051.0,1099165.0,0.0,1632769000.0,219836160.0,274475.0,6885000.0,1654575600.0,191969170.0,1853704300.0,1
2022-02-14,25007.0,25180.0,24135.0,24135.0,222916.0,34537556.0,53244260.0,20258126000.0,3561910000.0,5457930.0,6892575.0,21475877000.0,2419589000.0,23907817000.0,1
2022-02-15,24135.0,25617.0,24048.0,24310.0,327272.0,39667450.0,4752845.0,4594082000.0,869372500.0,100490.0,29090340.0,4014526700.0,1464157200.0,5507875000.0,1
2022-02-16,24920.0,25267.0,24571.0,24920.0,144064.0,76266360.0,36660.0,6659248600.0,1409039100.0,40476300.0,4095130.0,6633733000.0,1466286200.0,8144591000.0,1
2022-02-17,25007.0,25180.0,23874.0,24221.0,206031.0,5778370.0,30216000.0,3152211000.0,392808400.0,29979356.0,8979985.0,3042121700.0,499932480.0,3581013800.0,1
2022-02-18,23874.0,24571.0,23788.0,24048.0,95351.0,3753745.0,0.0,4322410500.0,737009700.0,28977450.0,1486130.0,4267909600.0,764800960.0,5063174000.0,1
2022-02-21,23701.0,24221.0,23178.0,23788.0,88964.0,226740.0,0.0,2041751000.0,262489870.0,32153504.0,20877650.0,1996327800.0,255108720.0,2304467700.0,1
2022-02-22,23178.0,23701.0,22655.0,23089.0,108840.0,16375.0,0.0,1846654300.0,265843760.0,39424540.0,0.0,1806935600.0,266154400.0,2112514400.0,1
2022-02-23,23089.0,23351.0,22655.0,22915.0,53841.0,14575.0,0.0,2321340200.0,182702270.0,356270.0,10942260.0,2061839000.0,430919400.0,2504056800.0,0
2022-02-24,22655.0,23178.0,21783.0,21956.0,96185.0,5280.0,0.0,1073597800.0,164599220.0,179280.0,1733185.0,1152634800.0,83655110.0,1238202400.0,1
2022-02-25,22566.0,23002.0,22132.0,22219.0,57565.0,207305.0,0.0,1896727000.0,259713490.0,159505.0,33170576.0,1821546800.0,301771040.0,2156648000.0,0
2022-02-28,22043.0,22829.0,21870.0,22132.0,57703.0,2550.0,44370.0,1185184800.0,107849480.0,286090.0,5652400.0,1138669300.0,148473390.0,1293081200.0,0
2022-03-02,22219.0,22742.0,22132.0,22566.0,35177.0,62645.0,4846685.0,1120903700.0,163136240.0,24450.0,1743835.0,1094949500.0,192231550.0,1288949200.0,0
2022-03-03,22829.0,23002.0,22566.0,22742.0,45618.0,86765.0,6133530.0,695816300.0,88636260.0,15585.0,3034825.0,753442800.0,34179676.0,790672900.0,0
2022-03-04,22742.0,22829.0,22306.0,22479.0,43928.0,0.0,463740.0,855925570.0,182659940.0,4964775.0,4991625.0,960596500.0,68496370.0,1039049200.0,0
2022-03-07,22043.0,22306.0,21870.0,22219.0,45873.0,209800.0,0.0,971067600.0,16464895.0,367185.0,0.0,865274200.0,122100904.0,987742300.0,0
2022-03-08,21783.0,22219.0,21696.0,21696.0,40141.0,716690.0,0.0,962043840.0,49097520.0,235880.0,0.0,974369800.0,37252344.0,1011858050.0,0
2022-03-10,22219.0,22479.0,21870.0,22043.0,30053.0,212925.0,44051716.0,730148350.0,103149540.0,0.0,0.0,813407500.0,64155024.0,877562560.0,0
2022-03-11,22043.0,22915.0,21956.0,22479.0,60979.0,179165.0,0.0,640529200.0,24526130.0,75820.0,0.0,563404800.0,101753900.0,665234500.0,0
2022-03-14,22742.0,22742.0,21783.0,21956.0,52583.0,15405.0,0.0,1166793200.0,202421300.0,25790.0,0.0,1297560000.0,71644140.0,1369230000.0,0
2022-03-15,21956.0,22219.0,21609.0,21783.0,36008.0,232780.0,4526325.0,1122858100.0,33049416.0,42845.0,0.0,981363100.0,179260740.0,1160666600.0,0
2022-03-16,21870.0,22132.0,21783.0,21956.0,36426.0,0.0,1895000.0,722248600.0,61584530.0,506250.0,0.0,754700500.0,30521364.0,785728100.0,0
2022-03-17,22392.0,23002.0,22043.0,22132.0,60511.0,1260.0,0.0,667660800.0,131874900.0,399420.0,0.0,745505500.0,53632056.0,799536960.0,0
2022-03-18,22306.0,22479.0,22043.0,22219.0,31369.0,29325.0,6115120.0,1181468400.0,165170220.0,193185.0,0.0,1148676000.0,203914020.0,1352783100.0,0
2022-03-21,22306.0,22742.0,22043.0,22306.0,43597.0,22955.0,0.0,656445760.0,39363004.0,332460.0,0.0,661489500.0,34009820.0,695831740.0,0
2022-03-22,22306.0,22742.0,22306.0,22479.0,34694.0,42324020.0,1285.0,795006500.0,138694480.0,0.0,0.0,918936770.0,57089600.0,976026400.0,0
2022-03-23,23002.0,23178.0,22392.0,22479.0,53921.0,10034190.0,0.0,699311500.0,71743544.0,906725.0,23220.0,746933400.0,33225864.0,781089200.0,0
2022-03-24,22566.0,22915.0,22132.0,22742.0,54348.0,10029870.0,0.0,1182218800.0,29062660.0,1101660.0,1290.0,1111115400.0,109092880.0,1221311200.0,0
2022-03-25,22655.0,23089.0,22392.0,22915.0,60848.0,16606410.0,65250.0,1099729400.0,107563110.0,4635845.0,0.0,1148850600.0,70477700.0,1223964200.0,0
2022-03-28,22915.0,23701.0,22655.0,22829.0,122055.0,19959390.0,517000.0,1154055400.0,207880670.0,15750.0,2590000.0,1311372300.0,68434410.0,1382412400.0,1
2022-03-29,22829.0,23089.0,22479.0,22655.0,48494.0,30445244.0,1581000.0,2544651500.0,236730050.0,163780.0,0.0,2430321000.0,382923140.0,2813408000.0,0
2022-03-30,22742.0,22915.0,22566.0,22655.0,39348.0,20215976.0,0.0,1046338050.0,37663580.0,708500.0,589500.0,1026088100.0,76831496.0,1104217600.0,0
2022-03-31,22392.0,23002.0,22392.0,22742.0,57511.0,9999600.0,0.0,813714750.0,68854950.0,286000.0,0.0,851952960.0,40330316.0,892569300.0,0
2022-04-01,22829.0,22829.0,22479.0,22655.0,34574.0,19884090.0,0.0,1058057700.0,225977170.0,131835.0,0.0,1147275800.0,156511400.0,1303919000.0,0
2022-04-04,22742.0,22829.0,22392.0,22742.0,27818.0,20006800.0,0.0,739555800.0,21737770.0,119350.0,0.0,638301630.0,142879310.0,781300300.0,0
2022-04-05,22829.0,23265.0,22655.0,23002.0,75720.0,5160085.0,0.0,588035000.0,37395196.0,485100.0,7990720.0,597419800.0,24694700.0,630590300.0,0
2022-04-06,22915.0,23351.0,22479.0,22915.0,79647.0,1330.0,1767480.0,1454936200.0,284633540.0,499335.0,1722500.0,1570627200.0,168489460.0,1741338500.0,0
2022-04-07,22829.0,22829.0,22306.0,22306.0,45176.0,12960.0,13386000.0,1632333000.0,175187570.0,68090.0,0.0,1615269400.0,205582180.0,1820919600.0,0
2022-04-08,22392.0,22392.0,21783.0,22132.0,62466.0,2051675.0,0.0,1008639400.0,7142900.0,182995.0,0.0,955337340.0,62313664.0,1017834000.0,0
2022-04-11,22043.0,22132.0,21433.0,21609.0,43715.0,5080.0,0.0,1333127000.0,40713844.0,20140.0,0.0,1272268800.0,101557020.0,1373846000.0,0
2022-04-12,21347.0,21520.0,20911.0,21433.0,59359.0,89285.0,0.0,910712500.0,38673224.0,0.0,1235.0,913968200.0,35505590.0,949475000.0,0
2022-04-13,22132.0,23265.0,21696.0,22306.0,371691.0,28255.0,0.0,1186693200.0,69022184.0,29420.0,0.0,1194041200.0,61673056.0,1255743600.0,1
2022-04-14,22566.0,22655.0,21956.0,21956.0,77716.0,2270605.0,10143100.0,7394992000.0,927434400.0,95690.0,52474590.0,7293940700.0,988329600.0,8334840300.0,0
2022-04-15,21783.0,22219.0,21783.0,22043.0,34326.0,554930.0,189750.0,1572487800.0,154999620.0,70850.0,0.0,1542073600.0,186087580.0,1728232100.0,0
2022-04-18,22219.0,22219.0,21783.0,21870.0,27027.0,4495810.0,0.0,687444860.0,61939664.0,6189620.0,0.0,641997630.0,105693100.0,753880400.0,0
2022-04-19,21870.0,21870.0,21520.0,21783.0,41734.0,0.0,0.0,574359230.0,16777544.0,136795.0,3750000.0,514536700.0,72713270.0,591136800.0,0
2022-04-20,21870.0,22219.0,21609.0,21783.0,41870.0,53750.0,0.0,847840700.0,55466076.0,9925.0,11239600.0,824152500.0,67958470.0,903360500.0,0
2022-04-21,21783.0,22043.0,21609.0,21783.0,31073.0,0.0,0.0,790792300.0,124918060.0,11250.0,0.0,833950460.0,81748710.0,915710400.0,0
2022-04-22,22132.0,23351.0,21870.0,22479.0,405338.0,1141030.0,0.0,606140100.0,70648890.0,10864555.0,0.0,608994300.0,58071176.0,677930050.0,1
2022-04-25,22306.0,22829.0,21870.0,21870.0,106834.0,446310.0,10997715.0,8312772600.0,893497000.0,2842575.0,0.0,8264575000.0,950296000.0,9217713000.0,1
2022-04-26,22219.0,22219.0,21609.0,21783.0,47094.0,11013695.0,2443680.0,2207087600.0,151417310.0,178695.0,0.0,2200034800.0,171749000.0,2371962400.0,0
2022-04-27,21347.0,21609.0,21086.0,21433.0,69351.0,273870.0,150200.0,965109000.0,61623596.0,81250.0,0.0,994315300.0,32760096.0,1027156700.0,0
2022-04-28,21520.0,21609.0,21086.0,21086.0,46235.0,10374865.0,67650.0,1295606800.0,173450770.0,13530.0,10466800.0,1345225300.0,123794490.0,1479500200.0,0
2022-04-29,21260.0,21609.0,21173.0,21433.0,29142.0,83160.0,48600.0,974524540.0,5350815.0,93195.0,0.0,916603400.0,63310490.0,980007100.0,0
2022-05-02,21173.0,21783.0,21086.0,21783.0,32121.0,11070.0,0.0,481077470.0,140982050.0,10736165.0,0.0,595180200.0,16154230.0,622070600.0,0
2022-05-03,21609.0,21783.0,21433.0,21520.0,32037.0,162300.0,0.0,599065500.0,89726680.0,81250.0,0.0,669092700.0,19780500.0,688954430.0,0
2022-05-04,21433.0,21609.0,21260.0,21260.0,24274.0,128795.0,0.0,629269900.0,61020390.0,511290.0,3224000.0,604204100.0,82479736.0,690419100.0,0
2022-05-06,21086.0,21260.0,20911.0,21086.0,26187.0,39105.0,26950.0,455300160.0,62636080.0,4885.0,0.0,490663550.0,27333876.0,518002300.0,0
2022-05-09,21000.0,21173.0,20477.0,20563.0,50134.0,231110.0,59290.0,462319520.0,89186200.0,187685.0,0.0,509364700.0,42243724.0,551796100.0,0
2022-05-10,19691.0,20214.0,19255.0,19865.0,81244.0,11313140.0,0.0,1001742300.0,27845544.0,4720.0,0.0,912739200.0,128157064.0,1040901000.0,0
2022-05-11,19865.0,19954.0,19431.0,19604.0,40335.0,256990.0,27875.0,1380791600.0,212156800.0,14888775.0,0.0,1453089800.0,125254690.0,1593233200.0,0
2022-05-12,19168.0,19255.0,18209.0,18209.0,78131.0,10125.0,0.0,721188800.0,71722460.0,11310.0,2825000.0,644047300.0,146037760.0,792921340.0,0
2022-05-13,18559.0,18908.0,18385.0,18559.0,23825.0,12540.0,10850.0,1340302000.0,118486250.0,304405.0,10650000.0,1318541600.0,129315624.0,1458811600.0,0
2022-05-16,19168.0,19342.0,18819.0,18819.0,20828.0,227320.0,25560.0,412737380.0,30807410.0,380885.0,0.0,416414460.0,27002296.0,443797660.0,0
2022-05-17,19082.0,19691.0,18908.0,19691.0,31957.0,0.0,0.0,352335360.0,44392750.0,184705.0,0.0,371482430.0,25060970.0,396728130.0,0
2022-05-18,19691.0,19691.0,19342.0,19691.0,21082.0,2225.0,0.0,556761300.0,63824340.0,175940.0,0.0,570811600.0,49600300.0,620587840.0,0
2022-05-19,18995.0,19604.0,18908.0,19255.0,25629.0,212175.0,0.0,396479500.0,14200605.0,124180.0,0.0,374406660.0,36361430.0,410892260.0,0
2022-05-20,18995.0,19691.0,18995.0,19518.0,24072.0,394075.0,0.0,446242140.0,45353080.0,346970.0,0.0,440227780.0,51414556.0,491989300.0,0
2022-05-23,19518.0,19691.0,19082.0,19255.0,24834.0,10521770.0,0.0,361675200.0,96398150.0,31380.0,0.0,408795600.0,59768176.0,468595140.0,0
2022-05-24,19255.0,20214.0,18908.0,19342.0,69183.0,0.0,11050.0,447797660.0,30164804.0,166670.0,0.0,391223680.0,86583150.0,477973500.0,0
2022-05-25,19778.0,19778.0,19168.0,19255.0,23919.0,219050.0,17495.0,1209786100.0,138540050.0,150880.0,0.0,1117921000.0,230490860.0,1348562700.0,0
2022-05-26,19431.0,19518.0,19082.0,19082.0,26049.0,3345.0,0.0,446781800.0,16757225.0,201925.0,0.0,411621730.0,51718736.0,463542370.0,0
2022-05-27,19255.0,19342.0,18995.0,19082.0,23748.0,0.0,0.0,480706200.0,20789216.0,68995.0,0.0,480241120.0,21185316.0,501495420.0,0
