날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-02,19650.0,19900.0,19500.0,19600.0,122378.0,1052166140.0,0.0,188238140.0,538076700.0,851161400.0,138250.0,420460160.0,506721200.0,1778481000.0,1
2018-03-05,19550.0,19700.0,19300.0,19500.0,62474.0,1139959600.0,0.0,610929000.0,648097340.0,1665877800.0,0.0,118633250.0,614474900.0,2398985700.0,0
2018-03-06,19450.0,19750.0,19350.0,19450.0,36639.0,440159200.0,233100.0,275740900.0,500739360.0,773254700.0,0.0,219553460.0,224064350.0,1216872600.0,0
2018-03-07,19250.0,19300.0,19100.0,19100.0,64737.0,406132960.0,0.0,133809350.0,175248350.0,480296160.0,0.0,76427250.0,158467250.0,715190660.0,0
2018-03-08,19100.0,19300.0,19050.0,19250.0,69621.0,90279400.0,878600.0,337352600.0,811574900.0,960075970.0,0.0,96064450.0,183945100.0,1240085500.0,0
2018-03-09,19150.0,19650.0,19150.0,19650.0,79579.0,604033700.0,0.0,275135500.0,455215000.0,1024078100.0,0.0,184965460.0,125340650.0,1334384300.0,0
2018-03-12,19750.0,19800.0,19350.0,19750.0,75821.0,834764740.0,0.0,166212540.0,546283500.0,700887940.0,407850.0,337585250.0,508379740.0,1547260800.0,0
2018-03-13,19450.0,19750.0,19200.0,19250.0,68580.0,956558400.0,0.0,284552740.0,243069150.0,735085060.0,899300.0,359064600.0,389131360.0,1484180400.0,0
2018-03-14,19150.0,19450.0,19000.0,19300.0,74306.0,324596500.0,904750.0,504952400.0,494795460.0,1005208600.0,0.0,247194700.0,72845800.0,1325249200.0,0
2018-03-15,19400.0,19400.0,18500.0,18750.0,125859.0,519628450.0,0.0,458599040.0,445588200.0,926637800.0,0.0,197661400.0,299516450.0,1423815700.0,1
2018-03-16,18700.0,18900.0,18550.0,18750.0,96170.0,628500860.0,3088200.0,1241318500.0,480167650.0,1635769700.0,0.0,251787700.0,465517800.0,2353075200.0,0
2018-03-19,18850.0,19000.0,18650.0,18850.0,58283.0,127442200.0,16107600.0,300392350.0,1357700600.0,1173507000.0,0.0,244194200.0,383941500.0,1801642800.0,0
2018-03-20,18700.0,18850.0,18700.0,18750.0,34559.0,511787500.0,0.0,111427150.0,474030000.0,538649700.0,48029450.0,186156100.0,324409400.0,1097244700.0,0
2018-03-21,18650.0,18900.0,18600.0,18750.0,82188.0,153093060.0,0.0,105028150.0,390261300.0,202972400.0,0.0,39601900.0,405808200.0,648382500.0,0
2018-03-22,18650.0,18850.0,18500.0,18650.0,77976.0,409051300.0,0.0,338645200.0,791978200.0,753739600.0,0.0,84066350.0,701868700.0,1539674600.0,0
2018-03-23,18500.0,18850.0,18400.0,18500.0,75371.0,443740450.0,0.0,430761060.0,579199100.0,635118340.0,18750.0,305798940.0,512764540.0,1453700600.0,0
2018-03-26,18500.0,18750.0,18100.0,18250.0,43631.0,461361400.0,0.0,76465650.0,867807400.0,713587500.0,0.0,442988450.0,249058500.0,1405634400.0,0
2018-03-27,18300.0,18550.0,18250.0,18350.0,74451.0,219860750.0,620300.0,255347650.0,321673300.0,531389440.0,0.0,95863650.0,170248900.0,797502000.0,0
2018-03-28,18250.0,18750.0,18200.0,18700.0,288018.0,208891500.0,109800.0,180136900.0,977205900.0,433504960.0,101034700.0,553617700.0,278186750.0,1366344100.0,1
2018-03-29,18600.0,18950.0,18350.0,18900.0,54877.0,596892400.0,219300.0,296480900.0,4091819000.0,913055700.0,0.0,308550000.0,3763806000.0,4985411600.0,0
2018-03-30,19000.0,19000.0,18550.0,18650.0,40108.0,595379700.0,18904200.0,112551150.0,296118140.0,322220160.0,874200.0,226126300.0,473732540.0,1022953200.0,0
2018-04-02,18450.0,18900.0,18450.0,18550.0,43851.0,296982100.0,111900.0,208194500.0,247279000.0,513072400.0,0.0,118074050.0,121421050.0,752567500.0,0
2018-04-03,18550.0,18800.0,18350.0,18650.0,55181.0,286952100.0,0.0,227518400.0,300580160.0,514860260.0,0.0,116522700.0,183667700.0,815050600.0,0
2018-04-04,18550.0,18700.0,18350.0,18600.0,59823.0,560530560.0,110700.0,215416260.0,248933800.0,440384960.0,0.0,216824600.0,367781760.0,1024991300.0,0
2018-04-05,18500.0,18800.0,18400.0,18650.0,51985.0,362739900.0,110700.0,285713100.0,456962000.0,695427700.0,0.0,231710000.0,178388000.0,1105525800.0,0
2018-04-06,18500.0,18500.0,18250.0,18450.0,74633.0,532272060.0,0.0,250578400.0,181839200.0,420250800.0,0.0,328965600.0,215473250.0,964689660.0,0
2018-04-09,18200.0,18400.0,18150.0,18350.0,30493.0,153174450.0,0.0,534329900.0,681647900.0,1070313900.0,0.0,98448950.0,200389340.0,1369152300.0,0
2018-04-10,18200.0,18600.0,18150.0,18450.0,65954.0,113015050.0,0.0,151827600.0,292439200.0,265996350.0,401750.0,139117000.0,151766750.0,557281860.0,0
2018-04-11,18250.0,18400.0,18150.0,18350.0,69054.0,546596400.0,0.0,153702300.0,508810800.0,578872260.0,0.0,341338800.0,288898460.0,1209109500.0,0
2018-04-12,18200.0,18500.0,18150.0,18200.0,67777.0,147335250.0,0.0,256196350.0,857830900.0,765301440.0,54750.0,109812500.0,386193800.0,1261362600.0,0
2018-04-13,18150.0,18200.0,17650.0,17900.0,110358.0,517667400.0,0.0,208935650.0,514650560.0,409294200.0,0.0,234283650.0,597675800.0,1241253600.0,1
2018-04-16,18000.0,18000.0,17750.0,17950.0,40644.0,75245900.0,0.0,841799550.0,1053351900.0,1651045000.0,0.0,120314700.0,199037650.0,1970397300.0,0
2018-04-17,17850.0,18000.0,17700.0,17950.0,106890.0,435542560.0,0.0,175251400.0,118282650.0,354890460.0,0.0,123653500.0,250532660.0,729076600.0,0
2018-04-18,17850.0,18050.0,17800.0,17950.0,73105.0,477074200.0,19771800.0,684793600.0,717935550.0,1394313300.0,4746950.0,287548860.0,212966000.0,1899575200.0,0
2018-04-19,17900.0,17950.0,17700.0,17800.0,161197.0,389991550.0,107400.0,118255300.0,803115300.0,765502000.0,0.0,156032700.0,389934850.0,1311469600.0,1
2018-04-20,17700.0,17800.0,17550.0,17750.0,55032.0,578096700.0,0.0,361677400.0,1932318200.0,2092618800.0,18156000.0,246163600.0,515153950.0,2872092400.0,0
2018-04-23,17850.0,17850.0,17350.0,17650.0,107293.0,257626200.0,0.0,353723200.0,360677500.0,486475140.0,48980200.0,98623900.0,337947650.0,972026900.0,0
2018-04-24,17700.0,17700.0,17450.0,17600.0,33448.0,463762900.0,314400.0,659306400.0,755876200.0,1270923800.0,0.0,271827460.0,336508640.0,1879259900.0,0
2018-04-25,17650.0,17700.0,17350.0,17700.0,96913.0,153043100.0,17650.0,243375400.0,190988200.0,236426350.0,11515000.0,120565100.0,218917900.0,587424300.0,0
2018-04-26,17700.0,18050.0,17550.0,17800.0,85585.0,1023792300.0,0.0,182765460.0,499258850.0,865046300.0,0.0,248552540.0,592217700.0,1705816600.0,0
2018-04-27,17750.0,17900.0,17500.0,17900.0,104169.0,441517400.0,0.0,205455950.0,878072600.0,558979100.0,0.0,353099360.0,612967500.0,1525045900.0,0
2018-04-30,17800.0,18300.0,17650.0,18300.0,84652.0,769722560.0,211500.0,597729500.0,475233660.0,1015042500.0,0.0,214261700.0,613593000.0,1842897200.0,0
2018-05-02,18300.0,18600.0,18150.0,18500.0,81700.0,564911740.0,0.0,293950560.0,667940200.0,272345150.0,0.0,875362200.0,379095140.0,1526802600.0,0
2018-05-03,18650.0,18650.0,18250.0,18550.0,47072.0,819056640.0,0.0,101934800.0,581693250.0,179121500.0,0.0,551541060.0,772022140.0,1502684700.0,0
2018-05-04,18300.0,18550.0,18100.0,18350.0,59934.0,631663700.0,36700.0,92728800.0,147607400.0,95853600.0,0.0,241052000.0,535130940.0,872036540.0,0
2018-05-08,18300.0,18500.0,18250.0,18300.0,27714.0,591134800.0,36300.0,151297700.0,359176500.0,178702450.0,0.0,231775740.0,691167100.0,1101645300.0,0
2018-05-09,18400.0,18600.0,18250.0,18250.0,42226.0,155941300.0,0.0,169553250.0,182546200.0,244102400.0,0.0,140038660.0,123899700.0,508040740.0,0
2018-05-10,18250.0,18400.0,18200.0,18350.0,46606.0,265876260.0,0.0,119137300.0,388747260.0,184577300.0,0.0,166867600.0,422315900.0,773760800.0,0
2018-05-11,18250.0,18550.0,18250.0,18400.0,57868.0,387808100.0,0.0,78307000.0,385303260.0,586737800.0,54750.0,88484700.0,176141100.0,851418400.0,0
2018-05-14,18400.0,18600.0,18150.0,18350.0,37688.0,428655040.0,0.0,41827700.0,591415400.0,576334700.0,0.0,241918050.0,243645340.0,1061898200.0,0
2018-05-15,18250.0,18500.0,18100.0,18250.0,41524.0,476599300.0,365900.0,142839460.0,73294300.0,262587300.0,0.0,185939460.0,244572200.0,693098940.0,0
2018-05-16,18200.0,18550.0,18050.0,18300.0,49578.0,66029250.0,127750.0,81432200.0,610568800.0,429056300.0,0.0,82523250.0,246578500.0,758158100.0,0
2018-05-17,18300.0,18450.0,18150.0,18200.0,51705.0,452408540.0,108300.0,83826800.0,370160540.0,285961800.0,0.0,192670660.0,427871740.0,906504200.0,0
2018-05-18,18150.0,18450.0,18100.0,18450.0,23255.0,516852350.0,54600.0,201406100.0,224640140.0,362379300.0,0.0,55423050.0,525150850.0,942953200.0,0
2018-05-21,18350.0,18650.0,18250.0,18550.0,41807.0,168911740.0,0.0,80357100.0,175737740.0,174227060.0,18400.0,169505340.0,81255800.0,425006600.0,0
2018-05-23,18250.0,18600.0,18200.0,18450.0,109125.0,437220300.0,146400.0,142631740.0,191402000.0,182339000.0,55650.0,318024200.0,270981600.0,771400450.0,0
2018-05-24,18450.0,18650.0,18200.0,18500.0,41516.0,1577987000.0,0.0,176322940.0,262423700.0,762075650.0,0.0,298485340.0,956172540.0,2016733600.0,0
2018-05-25,18550.0,18600.0,18200.0,18600.0,58828.0,379287650.0,54900.0,217615400.0,165412850.0,437604350.0,0.0,108499500.0,216266940.0,762370800.0,0
2018-05-28,18600.0,18700.0,18150.0,18250.0,44306.0,426729000.0,36400.0,149163500.0,508577250.0,593274900.0,0.0,229152200.0,262079060.0,1084506100.0,0
2018-05-29,18200.0,18300.0,18000.0,18150.0,36794.0,341482560.0,73000.0,358868350.0,112900950.0,405058660.0,0.0,223185340.0,185080850.0,813324860.0,0
2018-05-30,17950.0,18500.0,17900.0,18250.0,84514.0,233602050.0,54150.0,203242540.0,230898100.0,286651650.0,0.0,198642300.0,182502900.0,667796860.0,0
2018-05-31,18150.0,18200.0,17800.0,17950.0,60753.0,478475940.0,0.0,136941100.0,907428030.0,607319360.0,0.0,315383140.0,600142600.0,1522845000.0,0
2018-06-01,17900.0,18200.0,17600.0,18200.0,182180.0,101546500.0,72200.0,305650460.0,681553700.0,557811200.0,0.0,48391300.0,482620350.0,1088822900.0,1
2018-06-04,18200.0,18200.0,17750.0,18050.0,65887.0,476034400.0,53250.0,226673000.0,2542195700.0,500443700.0,0.0,230008100.0,2514504400.0,3244956400.0,0
2018-06-05,17900.0,18150.0,17700.0,17700.0,88611.0,429188900.0,0.0,459541540.0,293130600.0,778967300.0,35800.0,262748800.0,140109150.0,1181861000.0,0
2018-06-07,17600.0,17750.0,17400.0,17700.0,258920.0,401445700.0,35600.0,976406100.0,199070140.0,724316500.0,0.0,88698450.0,763942500.0,1576957400.0,1
2018-06-08,17700.0,17850.0,17450.0,17750.0,105904.0,479588640.0,69700.0,848225660.0,3190732000.0,1324278700.0,0.0,235394400.0,2958943000.0,4518616000.0,0
2018-06-11,17750.0,18200.0,17750.0,18150.0,57403.0,894054140.0,0.0,359663460.0,613535300.0,216253300.0,70800.0,471356160.0,1179572600.0,1867252900.0,0
2018-06-12,18100.0,18350.0,18100.0,18350.0,41531.0,442772860.0,0.0,169823600.0,422497300.0,62100800.0,0.0,903305340.0,69687600.0,1035093760.0,0
2018-06-14,18200.0,18500.0,17950.0,17950.0,103027.0,512070750.0,0.0,72516150.0,174776800.0,106480050.0,0.0,546674300.0,106209350.0,759363700.0,0
2018-06-15,17950.0,18350.0,17800.0,17950.0,52112.0,1177370500.0,35900.0,177539340.0,521204500.0,741588700.0,55500.0,437318800.0,697187200.0,1876150100.0,0
2018-06-18,18150.0,18200.0,17900.0,18100.0,64992.0,680744200.0,0.0,124890700.0,136837200.0,168733500.0,416800.0,170398200.0,602923600.0,942472100.0,0
2018-06-19,17850.0,18050.0,17300.0,17650.0,109295.0,445618200.0,0.0,32490150.0,694269630.0,534248960.0,0.0,209782900.0,428346140.0,1172378000.0,0
2018-06-20,17700.0,17700.0,17400.0,17550.0,44169.0,811280060.0,0.0,462634900.0,650523140.0,906537500.0,36000.0,135064750.0,882799900.0,1924438100.0,0
2018-06-21,17450.0,17750.0,17450.0,17500.0,55186.0,160570000.0,0.0,77863900.0,536772800.0,333633060.0,0.0,119490750.0,322082900.0,775206700.0,0
2018-06-22,17400.0,17850.0,17400.0,17600.0,50455.0,142047200.0,35150.0,96412750.0,729975000.0,526158800.0,0.0,91537100.0,350774200.0,968470100.0,0
2018-06-25,17450.0,18050.0,17400.0,18000.0,49263.0,133416100.0,34800.0,82196450.0,668561500.0,326669300.0,0.0,81419600.0,476119900.0,884208800.0,0
2018-06-26,18000.0,18100.0,17650.0,17850.0,42145.0,324506900.0,0.0,23284550.0,525548160.0,337286560.0,0.0,156315200.0,379737860.0,873339600.0,0
2018-06-27,17650.0,17850.0,17650.0,17750.0,31114.0,262157300.0,0.0,51866350.0,436733340.0,292496500.0,35600.0,113384850.0,344840060.0,750757000.0,0
2018-06-28,17800.0,17900.0,17600.0,17800.0,28248.0,84427000.0,0.0,57160050.0,410545340.0,212090100.0,0.0,97638150.0,242404140.0,552132400.0,0
2018-06-29,17800.0,17800.0,17350.0,17500.0,52179.0,228733950.0,159300.0,104685650.0,167940660.0,225816660.0,0.0,97104950.0,178597950.0,501519550.0,0
2018-07-02,17400.0,17650.0,17150.0,17350.0,85628.0,236011500.0,0.0,267410940.0,415865500.0,401378300.0,0.0,76248950.0,441660700.0,919287940.0,0
2018-07-03,17350.0,17700.0,17000.0,17400.0,75723.0,177580200.0,0.0,82934200.0,1223585300.0,1186380200.0,0.0,80420700.0,217298800.0,1484099700.0,0
2018-07-04,17150.0,17600.0,17150.0,17350.0,27197.0,451966600.0,0.0,79158900.0,784841000.0,817505400.0,0.0,281908500.0,216552660.0,1315966600.0,0
2018-07-05,17300.0,17700.0,17300.0,17500.0,24277.0,99948600.0,0.0,56508300.0,317019260.0,210070900.0,175500.0,129542100.0,133687650.0,473476160.0,0
2018-07-06,17400.0,18000.0,17400.0,18000.0,53333.0,151800850.0,0.0,27229050.0,246400700.0,117515550.0,0.0,126989150.0,180925900.0,425430600.0,0
2018-07-09,17800.0,18150.0,17750.0,18150.0,43494.0,569508100.0,0.0,109679250.0,267108900.0,260824450.0,124250.0,406062900.0,279284640.0,946296260.0,0
2018-07-10,18150.0,18200.0,17750.0,17950.0,45439.0,402563460.0,0.0,74272900.0,304021800.0,327583140.0,1203250.0,230320260.0,221751500.0,780858200.0,0
2018-07-11,17750.0,17950.0,17550.0,17950.0,56114.0,313781300.0,0.0,184747100.0,317184700.0,321751600.0,0.0,215913500.0,278048000.0,815713100.0,0
2018-07-12,18100.0,18150.0,17950.0,17950.0,24095.0,155890540.0,0.0,148563700.0,690996900.0,603049000.0,0.0,181101300.0,211300850.0,995451200.0,0
2018-07-13,17950.0,18100.0,17900.0,18000.0,18535.0,293565060.0,0.0,10165100.0,129653300.0,321163900.0,0.0,53245050.0,58974500.0,433383460.0,0
2018-07-16,17800.0,18200.0,17800.0,18200.0,42260.0,83298850.0,0.0,21319700.0,229365150.0,159372200.0,198550.0,88070700.0,86342250.0,333983700.0,0
2018-07-17,18300.0,18300.0,18000.0,18100.0,10891.0,240690540.0,0.0,120721850.0,399919140.0,166759550.0,0.0,373634100.0,220937900.0,761331500.0,0
2018-07-18,17950.0,18100.0,17800.0,17800.0,11726.0,88190100.0,0.0,38502250.0,70478900.0,77729800.0,0.0,71590450.0,47851000.0,197171250.0,0
2018-07-19,17800.0,18000.0,17650.0,17650.0,20138.0,36720450.0,142800.0,32062950.0,140816540.0,118045200.0,0.0,43520050.0,48177500.0,209742750.0,0
2018-07-20,17700.0,18150.0,17700.0,18000.0,31940.0,87500750.0,0.0,53694350.0,217187900.0,193438400.0,0.0,33052700.0,131891900.0,358383000.0,0
2018-07-23,18050.0,18300.0,17850.0,18200.0,42080.0,162069700.0,0.0,12863350.0,400415460.0,256230940.0,430800.0,173083860.0,145602900.0,575348500.0,0
2018-07-24,18350.0,18400.0,17950.0,18400.0,34381.0,358815100.0,71800.0,9922200.0,393620500.0,253732900.0,0.0,190653500.0,318043200.0,762429600.0,0
2018-07-25,18350.0,18550.0,18100.0,18400.0,69363.0,416428200.0,0.0,33482950.0,178481740.0,124658450.0,18400.0,351396800.0,152319250.0,628392900.0,0
2018-07-26,18600.0,18700.0,18350.0,18450.0,17041.0,467700600.0,0.0,117391800.0,681926140.0,771909400.0,166050.0,272878750.0,222064400.0,1267018500.0,0
2018-07-27,18700.0,18700.0,18400.0,18600.0,23999.0,144785550.0,0.0,21195150.0,149666400.0,93364150.0,0.0,119832150.0,102450800.0,315647100.0,0
2018-07-30,18450.0,18600.0,18350.0,18500.0,18532.0,190330100.0,186500.0,21778100.0,233697300.0,87485550.0,260400.0,257252050.0,100994000.0,445992000.0,0
2018-07-31,18500.0,18600.0,18300.0,18500.0,33363.0,115995400.0,257600.0,45580150.0,180681300.0,171786300.0,0.0,20159900.0,150568260.0,342514460.0,0
2018-08-01,18500.0,18800.0,18500.0,18650.0,58688.0,200341950.0,0.0,11238700.0,406146700.0,62906350.0,0.0,192784750.0,362036260.0,617727360.0,0
2018-08-02,18450.0,18600.0,18300.0,18300.0,16377.0,653019650.0,0.0,24203100.0,420939800.0,180174500.0,0.0,339089250.0,578898800.0,1098162600.0,0
2018-08-03,18150.0,18800.0,18100.0,18800.0,38581.0,49205700.0,36700.0,70832250.0,181104350.0,203621340.0,0.0,13351300.0,84206350.0,301179000.0,0
2018-08-06,18650.0,18900.0,18300.0,18800.0,66373.0,186279650.0,0.0,65903450.0,465051840.0,139133400.0,18350.0,423867040.0,154216140.0,717234940.0,0
2018-08-07,18500.0,18850.0,18350.0,18650.0,28622.0,489537000.0,5824200.0,231182540.0,506988540.0,741910140.0,18800.0,209507100.0,282096260.0,1233532300.0,0
2018-08-08,18450.0,18650.0,18300.0,18550.0,37143.0,306690940.0,0.0,158190100.0,67924700.0,141973740.0,18650.0,134045850.0,256767500.0,532805760.0,0
2018-08-09,18550.0,18850.0,18450.0,18850.0,26409.0,294400640.0,366500.0,181650850.0,209472140.0,429947940.0,0.0,119508500.0,136433700.0,685890200.0,0
2018-08-10,18800.0,18950.0,18550.0,18850.0,25266.0,350308100.0,2070400.0,7292250.0,135337650.0,187973400.0,187700.0,180363000.0,126484300.0,495008400.0,0
2018-08-13,18700.0,18950.0,18550.0,18950.0,37375.0,337340700.0,599900.0,45597900.0,92729800.0,127899100.0,169650.0,181624050.0,166575500.0,476268300.0,0
2018-08-14,18900.0,19000.0,18550.0,18650.0,22474.0,386099600.0,338500.0,44603300.0,273022850.0,83196400.0,0.0,301321100.0,319546750.0,704064260.0,0
2018-08-16,18650.0,18900.0,18400.0,18550.0,23106.0,214669200.0,746200.0,69406300.0,136838900.0,78710050.0,18900.0,102828150.0,240103500.0,421660600.0,0
2018-08-17,18500.0,18850.0,18400.0,18450.0,23384.0,220762940.0,0.0,58712950.0,151551200.0,186575300.0,18750.0,76742550.0,167690500.0,431027100.0,0
2018-08-20,18500.0,18850.0,18400.0,18700.0,22972.0,152925950.0,867150.0,92486100.0,187512000.0,262038800.0,0.0,82862200.0,88890200.0,433791200.0,0
2018-08-21,18550.0,18800.0,18500.0,18600.0,25815.0,294719400.0,18450.0,52135850.0,81955900.0,156457400.0,488800.0,148724940.0,123158450.0,428829600.0,0
2018-08-22,18600.0,18950.0,18100.0,18600.0,64899.0,76859300.0,0.0,40363550.0,365719500.0,290662700.0,0.0,84890100.0,107389550.0,482942340.0,0
2018-08-23,18550.0,18700.0,18250.0,18250.0,41744.0,486506460.0,182000.0,374877250.0,337303550.0,545497300.0,869400.0,384435940.0,268066600.0,1198869200.0,0
2018-08-24,18150.0,18400.0,18050.0,18250.0,21908.0,283323000.0,0.0,237318000.0,248323600.0,447253760.0,18650.0,105462750.0,216229460.0,768964600.0,0
2018-08-27,18300.0,18400.0,18100.0,18150.0,23024.0,149725000.0,0.0,91507100.0,157733340.0,229970400.0,18300.0,71038000.0,97938750.0,398965440.0,0
2018-08-28,18100.0,18500.0,18050.0,18250.0,55567.0,148146140.0,18200.0,111662200.0,160488850.0,213983460.0,0.0,116503100.0,89828850.0,420315400.0,0
2018-08-29,18250.0,18550.0,18100.0,18200.0,41906.0,347696400.0,0.0,222407400.0,444655740.0,382416160.0,0.0,224473700.0,407869700.0,1014759550.0,0
2018-08-30,18200.0,18250.0,17850.0,18050.0,52450.0,311337950.0,455000.0,127253550.0,327039100.0,461081440.0,0.0,93172800.0,211831340.0,766085600.0,0
2018-08-31,18100.0,18300.0,18000.0,18200.0,42028.0,276126000.0,18050.0,307794500.0,360950700.0,563252200.0,0.0,148537300.0,233099700.0,944889300.0,0
2018-09-03,17950.0,18300.0,17600.0,17750.0,84613.0,188507340.0,0.0,26442200.0,549383200.0,271005600.0,0.0,104264450.0,389062700.0,764332740.0,0
2018-09-04,17650.0,17700.0,17400.0,17550.0,49652.0,297577340.0,180000.0,757907600.0,449130340.0,1281997000.0,0.0,33829400.0,188968900.0,1504795300.0,0
2018-09-05,17550.0,17700.0,17450.0,17600.0,34384.0,179204100.0,0.0,475608000.0,214584260.0,688286000.0,0.0,61228800.0,119881550.0,869396350.0,0
2018-09-06,17450.0,17700.0,17300.0,17400.0,56537.0,94948200.0,0.0,149967340.0,358941860.0,339845760.0,0.0,217436260.0,46575400.0,603857400.0,0
2018-09-07,17550.0,17550.0,17350.0,17550.0,52142.0,165072140.0,401550.0,407568400.0,413167800.0,891377700.0,0.0,60664150.0,34168000.0,986209900.0,0
2018-09-10,17350.0,17550.0,17300.0,17300.0,56886.0,524099200.0,0.0,202942000.0,182914450.0,660080960.0,0.0,183615000.0,66259700.0,909955650.0,0
2018-09-11,17250.0,17450.0,17250.0,17250.0,26171.0,227080600.0,695500.0,422247000.0,338473000.0,837675800.0,0.0,77253100.0,73567250.0,988496100.0,0
2018-09-12,17150.0,17450.0,17150.0,17400.0,53605.0,138604400.0,0.0,148524660.0,166067150.0,354391900.0,0.0,69808850.0,28995450.0,453196200.0,0
2018-09-13,17500.0,17700.0,17400.0,17500.0,50534.0,460505860.0,602200.0,215052800.0,249358450.0,621058000.0,0.0,190597600.0,113863700.0,925519300.0,0
2018-09-14,17500.0,17850.0,17500.0,17850.0,33492.0,622962500.0,0.0,39306200.0,224880100.0,507779500.0,52950.0,194080540.0,185235800.0,887148800.0,0
2018-09-17,17650.0,17950.0,17600.0,17900.0,33954.0,280289200.0,0.0,48525200.0,265141400.0,142748850.0,0.0,327459800.0,123747150.0,593955800.0,0
2018-09-18,17650.0,17900.0,17650.0,17900.0,67322.0,456607460.0,0.0,42811950.0,103978050.0,229958540.0,35700.0,192939340.0,180463860.0,603397440.0,0
2018-09-19,17700.0,18200.0,17700.0,17950.0,102767.0,484204740.0,0.0,161311200.0,549871800.0,753633600.0,0.0,297663700.0,144090450.0,1195387800.0,0
2018-09-20,17900.0,18100.0,17700.0,17800.0,54659.0,1141847600.0,0.0,237271200.0,475782900.0,394111400.0,0.0,404764350.0,1056025900.0,1854901800.0,0
2018-09-21,18150.0,18200.0,17900.0,18100.0,116434.0,429984300.0,0.0,262258400.0,282856400.0,510413800.0,72400.0,129655600.0,334957300.0,975099100.0,1
2018-09-27,17850.0,18250.0,17850.0,18000.0,89772.0,1176172000.0,0.0,42970050.0,888173700.0,188262000.0,452600.0,344535040.0,1574066000.0,2107315700.0,0
2018-09-28,18200.0,18250.0,18000.0,18000.0,74935.0,352636260.0,0.0,167362050.0,1108505100.0,234931300.0,145600.0,135756800.0,1257669600.0,1628503400.0,0
2018-10-01,17900.0,18100.0,17650.0,17700.0,29489.0,623547650.0,0.0,128643800.0,606401000.0,283587360.0,0.0,98479300.0,976525800.0,1358592500.0,0
2018-10-02,17650.0,18100.0,17650.0,17950.0,38572.0,55749450.0,0.0,331901060.0,136881100.0,280590940.0,0.0,47492400.0,196448260.0,524531600.0,0
2018-10-04,18150.0,18200.0,17800.0,17850.0,36502.0,423406600.0,5330300.0,47865150.0,217063900.0,131480350.0,0.0,381912800.0,180272800.0,693665900.0,0
2018-10-05,18000.0,18100.0,17500.0,18000.0,67114.0,265587900.0,13157350.0,42175150.0,334686660.0,158901900.0,288400.0,190854660.0,305562100.0,655607040.0,0
2018-10-08,18000.0,18100.0,17950.0,18100.0,23388.0,512121150.0,0.0,186935340.0,490898500.0,690056300.0,0.0,179816260.0,320082460.0,1189955000.0,0
2018-10-10,18100.0,18300.0,17900.0,18100.0,74404.0,324757700.0,0.0,10927150.0,85965150.0,195283860.0,0.0,119144250.0,107221900.0,421650000.0,0
2018-10-11,17700.0,18200.0,17250.0,17500.0,72214.0,874885950.0,0.0,31756000.0,443814050.0,162640350.0,0.0,308603600.0,879212000.0,1350456000.0,0
2018-10-12,17700.0,17700.0,17050.0,17100.0,54237.0,534190850.0,0.0,222739860.0,509883040.0,816180540.0,53700.0,136643950.0,313935550.0,1266813700.0,0
2018-10-15,17200.0,17250.0,16750.0,17250.0,46949.0,353770240.0,361850.0,504364700.0,73220850.0,276218000.0,0.0,247700700.0,407798940.0,931717600.0,0
2018-10-16,17300.0,17400.0,17000.0,17200.0,24955.0,410234850.0,0.0,184560500.0,203993460.0,346676350.0,0.0,186782540.0,265329900.0,798788800.0,0
2018-10-17,17400.0,17600.0,17300.0,17450.0,18397.0,305845000.0,0.0,32807400.0,92138800.0,160123700.0,0.0,129212050.0,141455460.0,430791200.0,0
2018-10-18,17300.0,17450.0,17100.0,17400.0,19288.0,172176850.0,0.0,35600150.0,112778300.0,146996000.0,139200.0,107496000.0,65924100.0,320555300.0,0
2018-10-19,17450.0,17450.0,16850.0,17100.0,85516.0,176145700.0,0.0,75362050.0,81968900.0,148023740.0,0.0,62529250.0,122923650.0,333476640.0,0
2018-10-22,17100.0,17450.0,16850.0,17350.0,28245.0,396146560.0,0.0,385990800.0,673381760.0,994785150.0,51000.0,102782450.0,357900500.0,1455519100.0,0
2018-10-23,17200.0,17350.0,16800.0,16850.0,37926.0,219773000.0,0.0,73802200.0,190483900.0,119813650.0,34000.0,260985000.0,103226450.0,484059100.0,0
2018-10-24,17100.0,17550.0,16950.0,17550.0,50803.0,169487550.0,0.0,373152900.0,98986000.0,341231460.0,17050.0,81290550.0,219087400.0,641626430.0,0
2018-10-25,17600.0,18000.0,17450.0,17700.0,110822.0,466592400.0,0.0,28824700.0,380517800.0,326049950.0,0.0,361497200.0,188387740.0,875934900.0,0
2018-10-26,17400.0,18000.0,17400.0,17850.0,67032.0,1104474500.0,0.0,71364050.0,787407600.0,311805860.0,35200.0,661400100.0,990004900.0,1963246100.0,0
2018-10-29,18100.0,18100.0,17400.0,17700.0,58693.0,887788500.0,0.0,49094350.0,255780750.0,657675300.0,53100.0,195577340.0,339357860.0,1192663600.0,0
2018-10-30,18050.0,18050.0,17000.0,17000.0,98407.0,683045440.0,0.0,97539900.0,259452050.0,506549500.0,35400.0,170885060.0,362567460.0,1040037400.0,0
