날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-20,5650.0,5740.0,5600.0,5670.0,83614.0,10329120.0,0.0,402294940.0,28478870.0,18628860.0,888390.0,392457730.0,29127960.0,441102940.0,0
2021-04-21,5670.0,5720.0,5590.0,5700.0,74808.0,26095190.0,0.0,424092300.0,23188840.0,28977600.0,223080.0,435080830.0,9094810.0,473376320.0,0
2021-04-22,5680.0,5720.0,5650.0,5700.0,33281.0,10166810.0,0.0,399538300.0,13700290.0,10120710.0,0.0,373533730.0,39750950.0,423405400.0,0
2021-04-23,5700.0,5740.0,5660.0,5710.0,38892.0,13782240.0,0.0,168796900.0,6776790.0,14713860.0,5487310.0,164126980.0,5027780.0,189355940.0,0
2021-04-26,5710.0,5800.0,5710.0,5730.0,82578.0,1633720.0,0.0,192831660.0,27325520.0,1572700.0,0.0,218012930.0,2205280.0,221790900.0,0
2021-04-27,5730.0,5780.0,5720.0,5740.0,38541.0,25119070.0,0.0,436159680.0,13631040.0,17440930.0,0.0,406206800.0,51262070.0,474909800.0,0
2021-04-28,5750.0,5780.0,5660.0,5710.0,46401.0,424510.0,0.0,206938900.0,14175920.0,8264190.0,861000.0,196047980.0,16366150.0,221539330.0,0
2021-04-29,5660.0,5750.0,5630.0,5690.0,48991.0,14062580.0,0.0,241497120.0,9026000.0,14031900.0,0.0,246760350.0,3793450.0,264585700.0,0
2021-04-30,5690.0,5740.0,5610.0,5640.0,34461.0,9314230.0,0.0,228482050.0,40281610.0,8890780.0,0.0,267367580.0,1819530.0,278077900.0,0
2021-05-03,5640.0,5700.0,5600.0,5640.0,31442.0,13084440.0,0.0,145980100.0,36003820.0,16412480.0,0.0,172201150.0,6454730.0,195068350.0,0
2021-05-04,5640.0,5770.0,5530.0,5640.0,39359.0,508860.0,84300.0,147585900.0,29615320.0,360640.0,0.0,170272980.0,7160770.0,177794380.0,0
2021-05-06,5640.0,5700.0,5630.0,5690.0,17880.0,4925660.0,0.0,190179920.0,24745370.0,4416150.0,0.0,206541300.0,8893510.0,219850940.0,0
2021-05-07,5730.0,5740.0,5670.0,5700.0,58558.0,676850.0,0.0,75719520.0,25061550.0,11340.0,0.0,62763370.0,38683210.0,101457920.0,0
2021-05-10,5710.0,5790.0,5710.0,5790.0,49277.0,9046380.0,0.0,314281200.0,10656900.0,4368210.0,0.0,321645920.0,7970360.0,333984480.0,0
2021-05-11,5790.0,5800.0,5710.0,5760.0,34249.0,9450280.0,0.0,195685550.0,78998970.0,13413020.0,0.0,264400930.0,6320850.0,284134800.0,0
2021-05-12,5760.0,6000.0,5730.0,5870.0,201101.0,9533040.0,0.0,166522580.0,21025730.0,5782400.0,11520.0,175960060.0,15327360.0,197081340.0,0
2021-05-13,5850.0,5930.0,5730.0,5860.0,84848.0,12944200.0,0.0,1019123900.0,144882500.0,17098420.0,361620.0,1076493200.0,82997390.0,1176950700.0,0
2021-05-14,5880.0,5960.0,5840.0,5920.0,85379.0,20784270.0,129540.0,417793340.0,58805340.0,16938450.0,35480.0,448992700.0,31545870.0,497512500.0,0
2021-05-17,5930.0,5970.0,5880.0,5950.0,52265.0,17629930.0,212380.0,388508930.0,97051640.0,14139810.0,0.0,483678370.0,5584720.0,503402880.0,0
2021-05-18,5950.0,6750.0,5930.0,6400.0,3580258.0,2629910.0,0.0,304379650.0,3151530.0,8668780.0,11860.0,230670960.0,70809500.0,310161100.0,1
2021-05-20,6330.0,6330.0,6100.0,6160.0,423066.0,30172750.0,806640.0,22061265000.0,845254660.0,53151520.0,38374140.0,22440118000.0,405855680.0,22937500000.0,1
2021-05-21,6160.0,6260.0,6120.0,6160.0,348530.0,19327790.0,0.0,2530184400.0,73115430.0,18989140.0,0.0,2420324000.0,183314480.0,2622627600.0,1
2021-05-24,6150.0,6180.0,5940.0,5940.0,201024.0,24051690.0,0.0,1919114200.0,211657180.0,23494160.0,0.0,1996154400.0,135174660.0,2154823200.0,0
2021-05-25,5900.0,6130.0,5900.0,6060.0,136355.0,36322170.0,0.0,1022913400.0,157017940.0,35384900.0,0.0,1092956400.0,87912230.0,1216253600.0,0
2021-05-26,6070.0,6160.0,6030.0,6090.0,113374.0,16952700.0,0.0,517403840.0,287153630.0,16229440.0,18270.0,768262600.0,36999850.0,821510200.0,0
2021-05-27,6360.0,7070.0,6220.0,6220.0,3047471.0,24980390.0,0.0,591547100.0,78585760.0,17495300.0,0.0,657463740.0,20154220.0,695113300.0,1
2021-05-28,6220.0,6420.0,6200.0,6340.0,404806.0,37855730.0,10952310.0,19603577000.0,698783740.0,68037830.0,32386440.0,19755108000.0,495635070.0,20351169000.0,1
2021-05-31,6440.0,6450.0,6220.0,6270.0,219011.0,53835030.0,5104000.0,1882885000.0,617225300.0,56832310.0,3180000.0,2276665000.0,222371860.0,2559049200.0,0
2021-06-01,6270.0,6490.0,6260.0,6430.0,315518.0,12814150.0,6235000.0,1289114200.0,75675950.0,16228980.0,0.0,1229869200.0,137741260.0,1383839400.0,0
2021-06-02,6530.0,6880.0,6400.0,6880.0,648861.0,136964770.0,38323100.0,1422504000.0,420157380.0,25113050.0,19066500.0,1831181300.0,142588370.0,2017949200.0,1
2021-06-03,6860.0,6920.0,6670.0,6740.0,336478.0,21195480.0,12877550.0,3715079700.0,552985540.0,21559360.0,16830000.0,4038982100.0,224766660.0,4302138400.0,1
2021-06-04,6760.0,6840.0,6540.0,6550.0,305730.0,45069030.0,10083000.0,1955221000.0,270878370.0,44195110.0,0.0,1985777200.0,251279070.0,2281251300.0,1
2021-06-07,6690.0,6750.0,6410.0,6720.0,257937.0,27918160.0,0.0,1892392400.0,105515900.0,24995000.0,46480000.0,1750019800.0,204331700.0,2025826600.0,0
2021-06-08,6630.0,6700.0,6550.0,6570.0,123222.0,94532570.0,0.0,1148622300.0,457259900.0,74549240.0,0.0,1377118700.0,248746820.0,1700414800.0,0
2021-06-09,6610.0,6760.0,6550.0,6680.0,160317.0,92435590.0,0.0,564656500.0,157039340.0,22769440.0,0.0,663711170.0,127650820.0,814131460.0,0
2021-06-10,6670.0,6800.0,6610.0,6710.0,115826.0,69038260.0,0.0,904488770.0,99612680.0,23967010.0,0.0,971682200.0,77490500.0,1073139700.0,0
2021-06-11,6710.0,6950.0,6650.0,6950.0,278637.0,47304730.0,6630000.0,693996350.0,26151390.0,36929310.0,146400.0,688651260.0,48355510.0,774082500.0,0
2021-06-14,6930.0,7050.0,6850.0,6980.0,344041.0,736761300.0,0.0,952280800.0,213136500.0,58634760.0,13900000.0,1743673900.0,85969950.0,1902178600.0,1
2021-06-15,6940.0,6960.0,6740.0,6880.0,123466.0,275405200.0,0.0,2030053800.0,87921320.0,16441090.0,0.0,2147043200.0,229896050.0,2393380400.0,0
2021-06-16,6820.0,6850.0,6620.0,6850.0,80588.0,77423600.0,0.0,710780600.0,54892490.0,26109280.0,828410.0,728245100.0,87913830.0,843096640.0,0
2021-06-17,6840.0,6870.0,6730.0,6820.0,60176.0,99964740.0,0.0,387840060.0,58747250.0,28363430.0,0.0,497474720.0,20713900.0,546552060.0,0
2021-06-18,6820.0,6880.0,6680.0,6700.0,79201.0,32302500.0,0.0,325432260.0,51938320.0,2016370.0,0.0,396541300.0,11115410.0,409673100.0,0
2021-06-21,6750.0,7820.0,6690.0,7080.0,2786620.0,47970390.0,0.0,448007600.0,37386520.0,9441060.0,0.0,487571780.0,36351710.0,533364540.0,1
2021-06-22,7220.0,7390.0,7060.0,7300.0,522037.0,128682670.0,37054510.0,19448064000.0,651709250.0,116885170.0,44411940.0,19193694000.0,910520800.0,20265510000.0,1
2021-06-23,7230.0,7400.0,6920.0,6950.0,407834.0,50955950.0,0.0,2877317400.0,832812000.0,46418370.0,0.0,3524311600.0,190355660.0,3761085400.0,1
2021-06-24,6950.0,7100.0,6860.0,7050.0,203942.0,59205910.0,0.0,2635844000.0,197372300.0,56698910.0,0.0,2503876400.0,331847140.0,2892422400.0,0
2021-06-25,7050.0,7150.0,6850.0,6980.0,155631.0,152443710.0,0.0,1069233150.0,197308540.0,49688030.0,0.0,1239889900.0,129407370.0,1418985300.0,0
2021-06-28,6980.0,7100.0,6890.0,7100.0,108400.0,8932240.0,0.0,865774460.0,217773520.0,110182460.0,0.0,828550200.0,153747570.0,1092480300.0,0
2021-06-29,7060.0,7110.0,6980.0,6990.0,81592.0,83087250.0,0.0,448726700.0,229776060.0,35981870.0,0.0,694821600.0,30786520.0,761590000.0,0
2021-06-30,6990.0,7340.0,6990.0,7260.0,219195.0,56711950.0,0.0,467186940.0,48206110.0,14902110.0,0.0,523246880.0,33956010.0,572105000.0,0
2021-07-01,7330.0,7330.0,7060.0,7250.0,198988.0,78330110.0,1933200.0,1203935600.0,295407840.0,25381810.0,0.0,1469265300.0,84959680.0,1579606800.0,0
2021-07-02,7250.0,7270.0,7110.0,7180.0,55334.0,36227170.0,0.0,1312166800.0,76298460.0,51794770.0,0.0,1090307800.0,282589920.0,1424692500.0,0
2021-07-05,7110.0,7220.0,7030.0,7050.0,78832.0,14426940.0,0.0,358165660.0,25070280.0,13036940.0,0.0,345467620.0,39158300.0,397662880.0,0
2021-07-06,7050.0,7090.0,7000.0,7000.0,62363.0,9217130.0,0.0,508998460.0,42501540.0,3624920.0,0.0,514038050.0,43054160.0,560717100.0,0
2021-07-07,7020.0,7060.0,6930.0,6930.0,63707.0,16875540.0,0.0,366050720.0,55763460.0,11911780.0,0.0,418377340.0,8400580.0,438689700.0,0
2021-07-08,6930.0,6940.0,6700.0,6760.0,142212.0,3251880.0,0.0,398854530.0,42156580.0,8860740.0,0.0,411655040.0,23747220.0,444262980.0,0
2021-07-09,6710.0,6710.0,6540.0,6670.0,129743.0,11117810.0,0.0,671640900.0,284311650.0,33721100.0,0.0,877013700.0,56335550.0,967070340.0,0
2021-07-12,6670.0,6750.0,6640.0,6690.0,60989.0,2688000.0,0.0,575931000.0,278350140.0,3059490.0,0.0,846468740.0,7440940.0,856969150.0,0
2021-07-13,6750.0,6810.0,6680.0,6730.0,39431.0,1198700.0,1606400.0,327842560.0,77834200.0,5032870.0,0.0,263970110.0,139478860.0,408481860.0,0
2021-07-14,6720.0,6730.0,6650.0,6700.0,30921.0,13029290.0,0.0,221348830.0,31707170.0,10588140.0,0.0,180888960.0,74608200.0,266085300.0,0
2021-07-15,6770.0,6870.0,6730.0,6760.0,52649.0,87100.0,0.0,177579460.0,29044250.0,214340.0,0.0,147051040.0,59445420.0,206710800.0,0
2021-07-16,6710.0,6820.0,6710.0,6820.0,46737.0,22907130.0,0.0,285718340.0,49590980.0,14067510.0,0.0,238431710.0,105717240.0,358216450.0,0
2021-07-19,6840.0,6840.0,6720.0,6720.0,72182.0,5316400.0,0.0,246417340.0,64338100.0,22277380.0,0.0,222701890.0,71092590.0,316071840.0,0
2021-07-20,6620.0,6680.0,6500.0,6530.0,92281.0,15667150.0,0.0,470428160.0,2949770.0,8561880.0,0.0,321625760.0,158857460.0,489045100.0,0
2021-07-21,6580.0,6590.0,6390.0,6400.0,65954.0,9659860.0,0.0,483859230.0,112183280.0,38889820.0,0.0,474042620.0,92769910.0,605702340.0,0
2021-07-22,6400.0,6530.0,6380.0,6380.0,38595.0,1720720.0,0.0,353142900.0,71023730.0,14759580.0,0.0,338722080.0,72405700.0,425887360.0,0
2021-07-23,6450.0,6570.0,6390.0,6540.0,44471.0,5870010.0,0.0,204553490.0,37646650.0,18033060.0,0.0,167969940.0,62067150.0,248070140.0,0
2021-07-26,6510.0,6580.0,6350.0,6470.0,104205.0,11711800.0,0.0,221079400.0,55565090.0,20021040.0,0.0,187010720.0,81324520.0,288356300.0,0
2021-07-27,6410.0,6440.0,6300.0,6340.0,68824.0,22966260.0,0.0,581957760.0,61816250.0,24538890.0,0.0,491834080.0,150367300.0,666740200.0,0
2021-07-28,6320.0,6500.0,6260.0,6440.0,89215.0,33566420.0,0.0,337818270.0,66008910.0,20241650.0,0.0,349279780.0,67872190.0,437393600.0,0
2021-07-29,6440.0,6530.0,6380.0,6450.0,43238.0,284400860.0,0.0,229076130.0,55720280.0,43430950.0,0.0,419151000.0,106615300.0,569197250.0,0
2021-07-30,6460.0,6470.0,6320.0,6390.0,30324.0,39820460.0,0.0,195653890.0,42578320.0,42803400.0,0.0,179829180.0,55420080.0,278052670.0,0
2021-08-02,6390.0,6400.0,6250.0,6330.0,57844.0,11122610.0,0.0,151270340.0,30283030.0,5808480.0,1521600.0,124352550.0,60993350.0,192675980.0,0
2021-08-03,6290.0,6400.0,6290.0,6390.0,19194.0,63620530.0,0.0,233390380.0,69598230.0,30774230.0,0.0,249897150.0,85937760.0,366609150.0,0
2021-08-04,6340.0,6460.0,6290.0,6330.0,39524.0,21012740.0,0.0,66652960.0,33891390.0,8845680.0,0.0,76842940.0,35868470.0,121557090.0,0
2021-08-05,6350.0,6540.0,6340.0,6510.0,47696.0,30794470.0,0.0,209918830.0,9770490.0,49518530.0,0.0,149861070.0,51104190.0,250483790.0,0
2021-08-06,6510.0,6530.0,6400.0,6450.0,31826.0,40834140.0,140360.0,199877200.0,66526290.0,9344390.0,0.0,245379650.0,52653950.0,307378000.0,0
2021-08-09,6450.0,6490.0,6290.0,6320.0,55483.0,14141430.0,0.0,189565820.0,1668290.0,19378180.0,0.0,122006960.0,63990410.0,205375550.0,0
2021-08-10,6330.0,6550.0,6330.0,6440.0,114797.0,10805890.0,0.0,333082460.0,8549480.0,19095090.0,0.0,259130660.0,74212100.0,352437820.0,0
2021-08-11,6440.0,6440.0,6300.0,6340.0,54668.0,360859460.0,0.0,176385090.0,201626930.0,16777830.0,140580.0,614445250.0,107507830.0,738871500.0,0
2021-08-12,6370.0,6510.0,6370.0,6490.0,74635.0,13222810.0,0.0,320021760.0,13094200.0,18733350.0,0.0,172375970.0,155229460.0,346338780.0,0
2021-08-13,6490.0,6500.0,6260.0,6350.0,36544.0,260045780.0,0.0,143600880.0,77776140.0,19636220.0,0.0,400297400.0,61489150.0,481422800.0,0
2021-08-17,6310.0,6420.0,6190.0,6190.0,45951.0,11820520.0,0.0,199633970.0,20108540.0,19519800.0,0.0,132567740.0,79475490.0,231563020.0,0
2021-08-18,6160.0,6320.0,6010.0,6240.0,38217.0,23967070.0,0.0,239701140.0,23612770.0,12209820.0,0.0,175517760.0,99553390.0,287280960.0,0
2021-08-19,6270.0,6360.0,6220.0,6230.0,98838.0,3741330.0,18400.0,186320350.0,44728360.0,4818870.0,0.0,170598910.0,59390670.0,234808450.0,0
2021-08-20,6270.0,6310.0,6100.0,6110.0,57735.0,442248030.0,0.0,145505360.0,33893320.0,5807570.0,0.0,445415580.0,170423550.0,621646700.0,0
2021-08-23,6030.0,6240.0,6030.0,6200.0,30187.0,18958470.0,0.0,301284320.0,38438410.0,11771590.0,0.0,257365580.0,89544030.0,358681200.0,0
2021-08-24,6230.0,6320.0,6220.0,6290.0,24142.0,19600290.0,0.0,139778880.0,27146500.0,18889050.0,0.0,159287970.0,8348650.0,186525660.0,0
2021-08-25,6330.0,6500.0,6300.0,6470.0,133003.0,6110660.0,0.0,81242480.0,64109520.0,15888350.0,0.0,116289640.0,19284670.0,151462660.0,0
2021-08-26,6470.0,6530.0,6400.0,6410.0,9193.0,442900540.0,0.0,246439630.0,161918700.0,15057830.0,0.0,661449900.0,174751100.0,851258900.0,0
2021-08-27,6440.0,6500.0,6370.0,6410.0,10731.0,532990.0,0.0,54958880.0,3500540.0,347490.0,0.0,42334300.0,16310620.0,58992410.0,0
2021-08-30,6500.0,6500.0,6290.0,6390.0,27216.0,18949430.0,0.0,44715530.0,5357100.0,134700.0,0.0,41654780.0,27232580.0,69022060.0,0
2021-08-31,6390.0,6410.0,6320.0,6390.0,18415.0,15644390.0,0.0,146501260.0,10679620.0,13258260.0,0.0,111024620.0,48542390.0,172825260.0,0
2021-09-01,6360.0,6440.0,6260.0,6400.0,25758.0,39524780.0,0.0,73868750.0,3953200.0,6470090.0,0.0,77228630.0,33648010.0,117346730.0,0
2021-09-02,6380.0,6480.0,6080.0,6270.0,32319.0,22758670.0,0.0,133211970.0,8013770.0,16367600.0,0.0,123226510.0,24390300.0,163984420.0,0
2021-09-03,6270.0,6350.0,6250.0,6340.0,9176.0,188150.0,0.0,176377800.0,26956360.0,458080.0,0.0,161594850.0,41469380.0,203522300.0,0
2021-09-06,6400.0,7340.0,6340.0,6980.0,1430532.0,151550.0,0.0,57509340.0,0.0,464160.0,0.0,41974060.0,15222670.0,57660890.0,1
2021-09-07,7080.0,7460.0,6870.0,7250.0,1135921.0,8443120.0,6670.0,9643462000.0,236933300.0,32313420.0,0.0,9487951000.0,368580700.0,9888845000.0,1
2021-09-08,7100.0,7100.0,6840.0,7000.0,377165.0,115250.0,0.0,7451476000.0,688763700.0,88928830.0,7250000.0,7531249700.0,512926900.0,8140355000.0,1
2021-09-09,6850.0,8730.0,6840.0,8110.0,9182103.0,11969540.0,0.0,2438128600.0,169281970.0,56456910.0,6990.0,2192871200.0,370045060.0,2619380000.0,1
2021-09-10,8680.0,9940.0,8470.0,8750.0,8961862.0,308801570.0,37361620.0,72941320000.0,951154500.0,61695820.0,17418110.0,72712000000.0,1447524600.0,74238640000.0,1
2021-09-13,9280.0,9790.0,8750.0,8810.0,4644115.0,404250050.0,57681140.0,82085480000.0,730743700.0,389461220.0,60737800.0,81030190000.0,1797761400.0,83278160000.0,1
2021-09-14,8800.0,9580.0,8220.0,8770.0,4019470.0,376590.0,6303900.0,42589975000.0,629420350.0,516286080.0,1944000.0,41641820000.0,1066021100.0,43226075000.0,1
2021-09-15,8700.0,8950.0,8610.0,8710.0,754031.0,113340.0,21513780.0,34813346000.0,1281576100.0,22367170.0,18380000.0,34934125000.0,1141675600.0,36116550000.0,1
2021-09-16,8920.0,9930.0,8900.0,9540.0,9814287.0,79481950.0,1012000.0,5735728000.0,797422460.0,10450360.0,2599500.0,6282799000.0,317795800.0,6613645000.0,1
2021-09-17,9350.0,9390.0,9130.0,9140.0,740533.0,941174900.0,133988740.0,90078626000.0,2229737200.0,2951280.0,73700340.0,91619760000.0,1687112200.0,93383524000.0,1
2021-09-23,9090.0,9180.0,8680.0,8680.0,453867.0,36964880.0,30402850.0,6470571500.0,326901820.0,1865040.0,76159440.0,6786190300.0,626450.0,6864841000.0,1
2021-09-24,8750.0,8820.0,8550.0,8600.0,421718.0,1386180.0,5817600.0,3923931000.0,72937000.0,2795470.0,3913600.0,3995389200.0,1973210.0,4004071700.0,1
2021-09-27,8520.0,8600.0,8230.0,8230.0,801188.0,1161000.0,429000.0,3652788700.0,3458260.0,34690.0,5504000.0,3598928400.0,53370080.0,3657837000.0,1
2021-09-28,8820.0,10650.0,8810.0,10650.0,14087383.0,3145200.0,0.0,6155563500.0,568980300.0,397370900.0,25422760.0,5878720500.0,426174820.0,6727688700.0,0
2021-09-29,10450.0,12800.0,10450.0,11350.0,16985020.0,166520960.0,52478980.0,132247036000.0,8667361000.0,706774340.0,76717660.0,132634130000.0,7715770000.0,141133400000.0,1
2021-09-30,11050.0,11500.0,10700.0,11400.0,3889098.0,750912830.0,210449860.0,189579080000.0,6601987600.0,381557200.0,195427000.0,187848690000.0,8716756000.0,197142430000.0,1
2021-10-01,12000.0,13050.0,10400.0,10600.0,9573499.0,821650.0,56566200.0,39850828000.0,3486758400.0,765834400.0,84270200.0,39741497000.0,2803372000.0,43394974000.0,1
2021-10-05,11150.0,12650.0,10700.0,11050.0,10807496.0,79695650.0,68145500.0,111727870000.0,3245395000.0,24072850.0,66042500.0,108804400000.0,6226588000.0,115121100000.0,1
2021-10-06,12650.0,12700.0,11100.0,11300.0,5497051.0,527444450.0,25073150.0,124998345000.0,3055105800.0,23950650.0,37613400.0,125930550000.0,2613850600.0,128605970000.0,1
2021-10-07,10500.0,10950.0,9980.0,10650.0,2473875.0,50695400.0,66997800.0,63044930000.0,1433514600.0,594019650.0,5657500.0,61831880000.0,2164579800.0,64596140000.0,1
2021-10-08,10600.0,11550.0,10400.0,11350.0,4097929.0,3293500.0,29256700.0,23843985000.0,1749426200.0,39157750.0,58719100.0,24385970000.0,1142115200.0,25625960000.0,1
2021-10-12,11200.0,13600.0,11150.0,12050.0,13352046.0,23152900.0,82674300.0,38736910000.0,6834729000.0,384700.0,31651900.0,41868407000.0,3777020000.0,45677460000.0,1
2021-10-13,12250.0,12300.0,11500.0,11600.0,1972963.0,259403950.0,231920540.0,155674770000.0,9633342000.0,155489700.0,250453400.0,150787870000.0,14605618000.0,165799430000.0,1
2021-10-14,11900.0,12500.0,11800.0,12000.0,2365664.0,555850.0,36070000.0,21748195000.0,1522161700.0,132985400.0,77809700.0,20964295000.0,2131892900.0,23306983000.0,1
2021-10-15,12100.0,13500.0,11800.0,12850.0,7283744.0,130984100.0,10122000.0,25997400000.0,2624164400.0,102815600.0,47277000.0,26994764000.0,1617815600.0,28762671000.0,1
2021-10-18,12850.0,12950.0,11800.0,11900.0,2518648.0,1681278600.0,103855250.0,76057985000.0,15467199000.0,25820950.0,15631750.0,86469500000.0,6799367700.0,93310320000.0,1
2021-10-19,11900.0,12200.0,11400.0,11600.0,1261095.0,32916750.0,72619100.0,29350468000.0,1170344400.0,815522200.0,117585250.0,19944503000.0,9748737000.0,30626350000.0,1
2021-10-20,11700.0,12000.0,11200.0,11250.0,1069404.0,1131450.0,0.0,14438120000.0,410039900.0,385129900.0,23800000.0,13332522000.0,1107840500.0,14849292000.0,1
2021-10-21,11500.0,11650.0,11000.0,11100.0,848320.0,951600.0,758250.0,11652323000.0,795193700.0,360659740.0,11750.0,11237980000.0,850575360.0,12449227000.0,1
2021-10-22,10850.0,11000.0,10000.0,10350.0,1390178.0,19176800.0,0.0,9245969000.0,316274240.0,12636400.0,0.0,8748384000.0,820399800.0,9581421000.0,1
2021-10-25,10650.0,10750.0,10200.0,10250.0,1146436.0,28537600.0,7832500.0,12076871000.0,2266328600.0,0.0,0.0,13346505000.0,1033064500.0,14379569000.0,1
2021-10-26,10800.0,11150.0,10400.0,10600.0,1885511.0,0.0,398500.0,11135277000.0,822183100.0,60197300.0,0.0,10282013000.0,1615648600.0,11957859000.0,1
2021-10-27,10400.0,10500.0,10100.0,10300.0,467470.0,30240000.0,6699000.0,18912066000.0,1363506300.0,46627150.0,12253700.0,18883530000.0,1370099300.0,20312513000.0,1
2021-10-28,10150.0,10250.0,9730.0,9780.0,759619.0,1135950.0,45720000.0,4484410400.0,279396100.0,2628700.0,1138500.0,4391736000.0,415159550.0,4810662400.0,1
2021-10-29,9700.0,9900.0,9530.0,9600.0,561274.0,941810.0,762840.0,6385741000.0,1141049300.0,185880.0,44000000.0,6981324300.0,502984260.0,7528494600.0,1
2021-11-01,9650.0,9720.0,9120.0,9430.0,575356.0,28999650.0,9540000.0,3661903600.0,1718974700.0,315650.0,0.0,4983485000.0,435617500.0,5419418000.0,1
2021-11-02,9310.0,9610.0,9300.0,9440.0,498155.0,11909500.0,27420000.0,3410224400.0,1925331200.0,103730.0,37198080.0,4730630700.0,606952500.0,5374885400.0,1
2021-11-03,9550.0,9850.0,8900.0,8940.0,830434.0,6946630.0,5338120.0,3337157000.0,1358334300.0,11668920.0,0.0,3675501800.0,1020605500.0,4707776000.0,1
2021-11-04,9000.0,9160.0,8880.0,8930.0,545660.0,57461520.0,1548000.0,6492466700.0,1101792500.0,2307450.0,134840.0,5272594000.0,2378232600.0,7653268500.0,1
2021-11-05,8930.0,9030.0,8600.0,8720.0,427168.0,1277760.0,0.0,3247381800.0,1665230500.0,322660.0,0.0,4291268400.0,622298940.0,4913890000.0,1
2021-11-08,8690.0,9170.0,8570.0,8810.0,479071.0,209280.0,0.0,2042538900.0,1709462500.0,235500.0,0.0,3346283000.0,405692100.0,3752210700.0,1
2021-11-09,8810.0,8890.0,8580.0,8670.0,244484.0,4570750.0,2017390.0,2886784000.0,1349353000.0,0.0,0.0,3321957600.0,920767600.0,4242725000.0,1
2021-11-10,8670.0,8670.0,8320.0,8340.0,429237.0,840350.0,0.0,1594319000.0,529757700.0,0.0,0.0,1660817800.0,464099200.0,2124917000.0,1
2021-11-11,8340.0,8510.0,8200.0,8220.0,214677.0,46379740.0,58520.0,1919308800.0,1660509700.0,0.0,0.0,3385408300.0,240848450.0,3626256600.0,0
2021-11-12,8220.0,8560.0,8220.0,8450.0,295202.0,20600070.0,0.0,1091920300.0,677484400.0,8220.0,58730.0,1417648600.0,372289100.0,1790004700.0,1
2021-11-15,8740.0,8810.0,8160.0,8370.0,448374.0,20993980.0,2145960.0,1543291900.0,940492800.0,8214660.0,0.0,1961046000.0,537664000.0,2506924800.0,1
2021-11-16,8350.0,8550.0,8310.0,8420.0,215954.0,3675250.0,66165500.0,3274509800.0,423627550.0,560280.0,66531520.0,2232226300.0,1468659800.0,3767978000.0,0
2021-11-17,8620.0,8650.0,8070.0,8120.0,329309.0,979320.0,0.0,1429430700.0,390438370.0,47326520.0,0.0,1637572700.0,135949100.0,1820848400.0,1
2021-11-18,8220.0,8240.0,7950.0,8220.0,227823.0,3113840.0,78928880.0,2131642900.0,505884100.0,6295270.0,0.0,1971592400.0,741682000.0,2719569700.0,0
2021-11-19,8120.0,8250.0,8040.0,8050.0,172775.0,11990790.0,2450040.0,1065317440.0,775024000.0,34090090.0,78392000.0,1434656900.0,307643330.0,1854782300.0,0
2021-11-22,7970.0,8160.0,7710.0,8110.0,283868.0,185350.0,260430.0,1066299650.0,332608500.0,2490440.0,0.0,1321367000.0,75496510.0,1399354000.0,1
2021-11-23,8140.0,8430.0,8020.0,8060.0,383524.0,0.0,202750.0,1222742800.0,1038126600.0,42858420.0,7840.0,1893093800.0,325112100.0,2261072100.0,1
2021-11-24,8080.0,8240.0,7970.0,8050.0,115694.0,81845900.0,6477360.0,2289080300.0,767510460.0,5637600.0,0.0,2211235800.0,928040600.0,3144914200.0,0
2021-11-25,8100.0,8200.0,7880.0,7930.0,231551.0,0.0,241200.0,607752260.0,324294050.0,1094800.0,6160000.0,693242560.0,231790180.0,932287500.0,0
2021-11-26,7930.0,8050.0,7770.0,7800.0,151265.0,675420.0,1599000.0,1503696800.0,346683360.0,79300.0,41000.0,1337585200.0,514949120.0,1852654600.0,0
2021-11-29,7550.0,7900.0,7360.0,7600.0,199247.0,1463950.0,1581910.0,846359700.0,345955800.0,163800.0,0.0,982143600.0,213053890.0,1195361300.0,0
2021-11-30,7600.0,7710.0,7300.0,7360.0,224679.0,13009910.0,8780450.0,651054300.0,860515800.0,2029570.0,0.0,1261738500.0,269592400.0,1533360400.0,0
2021-12-01,7360.0,7570.0,7220.0,7490.0,143711.0,4169140.0,2222000.0,724446850.0,940030200.0,41677040.0,1325280.0,1409728100.0,218137860.0,1670868200.0,0
2021-12-02,7400.0,7590.0,7350.0,7550.0,92789.0,6909510.0,0.0,346828740.0,716541100.0,4589980.0,0.0,813191230.0,252498140.0,1070279360.0,0
2021-12-03,7620.0,7670.0,7490.0,7600.0,96694.0,414710.0,5275000.0,282745730.0,406562370.0,2983120.0,5271000.0,510179900.0,176563800.0,694997800.0,0
2021-12-06,7500.0,7640.0,7390.0,7620.0,108924.0,520420.0,22640480.0,505876100.0,203591860.0,3399530.0,17416170.0,458942600.0,252870540.0,732628800.0,0
2021-12-07,7740.0,7900.0,7560.0,7630.0,133339.0,258600.0,15606020.0,528926850.0,273876220.0,2148640.0,27367860.0,588470900.0,200680260.0,818667650.0,0
2021-12-08,7710.0,7720.0,7520.0,7660.0,98889.0,2401030.0,5133150.0,887218700.0,131785590.0,4123860.0,6703630.0,663729340.0,351981660.0,1026538500.0,0
