날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-09,29300.0,29300.0,28900.0,29200.0,240.0,0.0,0.0,51543200.0,0.0,0.0,0.0,51543200.0,0.0,51543200.0,0
2020-12-10,29200.0,29200.0,29000.0,29200.0,463.0,0.0,0.0,6987400.0,0.0,0.0,0.0,6987400.0,0.0,6987400.0,0
2020-12-11,29000.0,29100.0,29000.0,29000.0,691.0,0.0,0.0,13429800.0,0.0,0.0,0.0,13429800.0,0.0,13429800.0,0
2020-12-14,29000.0,29150.0,29000.0,29000.0,453.0,0.0,0.0,20039300.0,0.0,0.0,0.0,20039300.0,0.0,20039300.0,0
2020-12-15,29000.0,29000.0,28200.0,28350.0,1436.0,0.0,0.0,13145950.0,0.0,0.0,0.0,13145950.0,0.0,13145950.0,0
2020-12-16,28850.0,30950.0,28200.0,29000.0,474.0,0.0,0.0,40919050.0,0.0,0.0,0.0,40919050.0,0.0,40919050.0,0
2020-12-17,29250.0,29250.0,29000.0,29000.0,426.0,0.0,0.0,13990800.0,0.0,0.0,0.0,13990800.0,0.0,13990800.0,0
2020-12-18,29050.0,29100.0,29050.0,29100.0,87.0,0.0,0.0,12356250.0,0.0,0.0,0.0,12356250.0,0.0,12356250.0,0
2020-12-21,29250.0,29250.0,29100.0,29200.0,75.0,0.0,0.0,2531400.0,0.0,0.0,0.0,2531400.0,0.0,2531400.0,0
2020-12-22,29000.0,29200.0,29000.0,29200.0,250.0,0.0,0.0,2183450.0,0.0,0.0,0.0,2183450.0,0.0,2183450.0,0
2020-12-23,29200.0,29350.0,29200.0,29250.0,5316.0,0.0,0.0,7256900.0,0.0,0.0,0.0,7256900.0,0.0,7256900.0,0
2020-12-24,29300.0,29300.0,29000.0,29200.0,308.0,0.0,0.0,155490100.0,0.0,0.0,0.0,155490100.0,0.0,155490100.0,0
2020-12-28,28800.0,28950.0,28700.0,28950.0,1167.0,0.0,0.0,8945600.0,0.0,0.0,0.0,8945600.0,0.0,8945600.0,0
2020-12-29,29000.0,29000.0,28800.0,28800.0,118.0,0.0,0.0,33589350.0,0.0,0.0,0.0,33589350.0,0.0,33589350.0,0
2020-12-30,28700.0,28950.0,28600.0,28950.0,376.0,0.0,0.0,3402750.0,0.0,0.0,0.0,3402750.0,0.0,3402750.0,0
2021-01-04,29500.0,29500.0,28950.0,29200.0,185.0,0.0,0.0,10771150.0,0.0,0.0,0.0,10771150.0,0.0,10771150.0,0
2021-01-05,29300.0,29300.0,28800.0,29100.0,167.0,0.0,0.0,5384550.0,0.0,0.0,0.0,5384550.0,0.0,5384550.0,0
2021-01-06,29150.0,29150.0,29150.0,29150.0,1149.0,0.0,0.0,4848900.0,0.0,0.0,0.0,4848900.0,0.0,4848900.0,0
2021-01-07,29300.0,29800.0,29250.0,29800.0,319.0,0.0,0.0,33493350.0,0.0,0.0,0.0,33493350.0,0.0,33493350.0,0
2021-01-08,31300.0,31300.0,29500.0,30050.0,658.0,0.0,0.0,9358650.0,0.0,0.0,0.0,9358650.0,0.0,9358650.0,0
2021-01-11,29550.0,29550.0,29250.0,29250.0,946.0,0.0,0.0,19651100.0,0.0,0.0,0.0,19651100.0,0.0,19651100.0,0
2021-01-12,29650.0,29800.0,29150.0,29150.0,20.0,0.0,0.0,27924300.0,0.0,0.0,0.0,27924300.0,0.0,27924300.0,0
2021-01-13,29150.0,29200.0,29150.0,29200.0,25.0,0.0,0.0,584450.0,0.0,0.0,0.0,584450.0,0.0,584450.0,0
2021-01-14,29100.0,29100.0,29000.0,29050.0,64.0,0.0,0.0,729350.0,0.0,0.0,0.0,729350.0,0.0,729350.0,0
2021-01-15,29400.0,31000.0,29150.0,30900.0,229.0,0.0,0.0,1858550.0,0.0,0.0,0.0,1858550.0,0.0,1858550.0,0
2021-01-18,31200.0,31200.0,29900.0,30000.0,322.0,0.0,0.0,7003600.0,0.0,0.0,0.0,7003600.0,0.0,7003600.0,0
2021-01-19,30200.0,30200.0,30200.0,30200.0,29.0,0.0,0.0,9958300.0,0.0,0.0,0.0,9958300.0,0.0,9958300.0,0
2021-01-20,30200.0,30200.0,29550.0,29900.0,39.0,0.0,0.0,875500.0,0.0,0.0,0.0,875500.0,0.0,875500.0,0
2021-01-21,29550.0,29550.0,29500.0,29500.0,377.0,0.0,0.0,1169700.0,0.0,0.0,0.0,1169700.0,0.0,1169700.0,0
2021-01-22,29450.0,29650.0,29450.0,29650.0,908.0,0.0,0.0,11124500.0,0.0,0.0,0.0,11124500.0,0.0,11124500.0,0
2021-01-25,29650.0,31300.0,28250.0,30200.0,490.0,0.0,0.0,26875750.0,0.0,0.0,0.0,26875750.0,0.0,26875750.0,0
2021-01-26,29800.0,29800.0,29600.0,29800.0,376.0,0.0,0.0,14510100.0,0.0,0.0,0.0,14510100.0,0.0,14510100.0,0
2021-01-27,29800.0,29850.0,29800.0,29800.0,34.0,0.0,0.0,11165050.0,0.0,0.0,0.0,11165050.0,0.0,11165050.0,0
2021-01-28,29800.0,30000.0,29200.0,29200.0,128.0,0.0,0.0,1013250.0,0.0,0.0,0.0,1013250.0,0.0,1013250.0,0
2021-01-29,29200.0,29200.0,29050.0,29050.0,179.0,0.0,0.0,3757000.0,0.0,0.0,0.0,3757000.0,0.0,3757000.0,0
2021-02-01,29000.0,29000.0,28950.0,28950.0,29.0,0.0,0.0,5206400.0,0.0,0.0,0.0,5206400.0,0.0,5206400.0,0
2021-02-02,29100.0,29600.0,29100.0,29100.0,109.0,0.0,0.0,839900.0,0.0,0.0,0.0,839900.0,0.0,839900.0,0
2021-02-03,29150.0,31700.0,29100.0,31700.0,2987.0,0.0,0.0,3189200.0,0.0,0.0,0.0,3189200.0,0.0,3189200.0,0
2021-02-04,29000.0,29400.0,28200.0,28300.0,3876.0,0.0,0.0,87486750.0,0.0,0.0,0.0,87486750.0,0.0,87486750.0,0
2021-02-05,28300.0,28450.0,28150.0,28450.0,1674.0,0.0,0.0,110787450.0,0.0,0.0,0.0,110787450.0,0.0,110787450.0,0
2021-02-08,28050.0,28350.0,27950.0,28350.0,967.0,0.0,0.0,47212600.0,28300.0,0.0,0.0,47240900.0,0.0,47240900.0,0
2021-02-09,27850.0,27850.0,26600.0,26600.0,2566.0,0.0,0.0,27095600.0,0.0,0.0,0.0,27095600.0,0.0,27095600.0,0
2021-02-10,26000.0,26600.0,26000.0,26400.0,588.0,0.0,0.0,68911850.0,0.0,0.0,0.0,68911850.0,0.0,68911850.0,0
2021-02-15,26800.0,26800.0,25750.0,26100.0,750.0,0.0,0.0,15478050.0,0.0,0.0,0.0,15478050.0,0.0,15478050.0,0
2021-02-16,26100.0,26600.0,25800.0,26400.0,1649.0,0.0,0.0,19507050.0,0.0,0.0,0.0,19507050.0,0.0,19507050.0,0
2021-02-17,26400.0,26400.0,26150.0,26150.0,806.0,0.0,0.0,43501250.0,0.0,0.0,0.0,43501250.0,0.0,43501250.0,0
2021-02-18,25800.0,26150.0,25800.0,25800.0,1098.0,0.0,0.0,21240750.0,0.0,0.0,0.0,21240750.0,0.0,21240750.0,0
2021-02-19,25700.0,25950.0,25700.0,25950.0,574.0,0.0,0.0,28535950.0,0.0,0.0,0.0,28535950.0,0.0,28535950.0,0
2021-02-22,26800.0,27300.0,26000.0,26150.0,288.0,0.0,0.0,14766800.0,0.0,0.0,0.0,14766800.0,0.0,14766800.0,0
2021-02-23,26450.0,26450.0,25750.0,25800.0,54.0,0.0,0.0,7674450.0,0.0,0.0,0.0,7674450.0,0.0,7674450.0,0
2021-02-24,25800.0,25800.0,25350.0,25500.0,387.0,0.0,0.0,1398250.0,0.0,0.0,0.0,1398250.0,0.0,1398250.0,0
2021-02-25,25500.0,25500.0,24550.0,24950.0,512.0,0.0,0.0,9838700.0,0.0,0.0,0.0,9838700.0,0.0,9838700.0,0
2021-02-26,24800.0,24800.0,24200.0,24300.0,1171.0,0.0,0.0,12789200.0,0.0,0.0,0.0,12789200.0,0.0,12789200.0,0
2021-03-02,24600.0,27300.0,24600.0,27300.0,823.0,0.0,0.0,28626400.0,0.0,0.0,0.0,28626400.0,0.0,28626400.0,0
2021-03-03,26250.0,26250.0,25050.0,25050.0,2004.0,0.0,0.0,21161650.0,0.0,0.0,0.0,21161650.0,0.0,21161650.0,0
2021-03-04,26400.0,26400.0,24400.0,24400.0,1696.0,0.0,0.0,45469800.0,5349250.0,0.0,0.0,50819050.0,0.0,50819050.0,0
2021-03-05,25800.0,25800.0,24300.0,24850.0,463.0,0.0,0.0,41804650.0,0.0,0.0,0.0,41804650.0,0.0,41804650.0,0
2021-03-08,24550.0,24550.0,24050.0,24450.0,1500.0,0.0,0.0,11274900.0,0.0,0.0,0.0,11274900.0,0.0,11274900.0,0
2021-03-09,24450.0,24900.0,24100.0,24450.0,133.0,0.0,0.0,34005650.0,2420000.0,0.0,0.0,36425650.0,0.0,36425650.0,0
2021-03-10,24450.0,24450.0,24450.0,24450.0,128.0,0.0,0.0,3244950.0,0.0,0.0,0.0,3244950.0,0.0,3244950.0,0
2021-03-11,24450.0,24450.0,23600.0,24350.0,764.0,0.0,0.0,1907100.0,1222500.0,0.0,0.0,3129600.0,0.0,3129600.0,0
2021-03-12,24350.0,24350.0,23800.0,23850.0,386.0,0.0,0.0,18500700.0,0.0,0.0,0.0,18500700.0,0.0,18500700.0,0
2021-03-15,23650.0,24250.0,23650.0,24100.0,3112.0,0.0,0.0,9225100.0,0.0,0.0,0.0,9225100.0,0.0,9225100.0,0
2021-03-16,24250.0,24250.0,23650.0,23950.0,550.0,0.0,0.0,73961700.0,1205000.0,0.0,0.0,75166700.0,0.0,75166700.0,0
2021-03-17,24050.0,24500.0,24000.0,24100.0,1372.0,0.0,0.0,13041450.0,0.0,0.0,0.0,13041450.0,0.0,13041450.0,0
2021-03-18,24300.0,24300.0,24000.0,24200.0,165.0,0.0,0.0,30792650.0,2468000.0,0.0,0.0,33260650.0,0.0,33260650.0,0
2021-03-19,24500.0,24500.0,24000.0,24450.0,155.0,0.0,0.0,3981300.0,0.0,0.0,0.0,3981300.0,0.0,3981300.0,0
2021-03-22,24650.0,24650.0,24100.0,24100.0,238.0,0.0,0.0,3745150.0,0.0,0.0,0.0,3672700.0,72450.0,3745150.0,0
2021-03-23,23800.0,24150.0,23800.0,24000.0,660.0,0.0,0.0,5765350.0,0.0,0.0,0.0,5765350.0,0.0,5765350.0,0
2021-03-24,24000.0,24050.0,23900.0,23900.0,682.0,0.0,0.0,15805450.0,0.0,0.0,0.0,15805450.0,0.0,15805450.0,0
2021-03-25,23900.0,24300.0,23900.0,24300.0,258.0,0.0,0.0,16367850.0,0.0,0.0,0.0,16367850.0,0.0,16367850.0,0
2021-03-26,24400.0,24750.0,24400.0,24500.0,1255.0,0.0,0.0,6207750.0,0.0,0.0,0.0,6207750.0,0.0,6207750.0,0
2021-03-29,24500.0,24500.0,23900.0,23950.0,278.0,0.0,0.0,30726050.0,49000.0,0.0,0.0,30775050.0,0.0,30775050.0,0
2021-03-30,24900.0,24900.0,24050.0,24450.0,474.0,0.0,0.0,6662950.0,24500.0,0.0,0.0,6687450.0,0.0,6687450.0,0
2021-03-31,24850.0,24850.0,24200.0,24200.0,968.0,0.0,0.0,11402250.0,73350.0,0.0,0.0,11475600.0,0.0,11475600.0,0
2021-04-01,24150.0,24450.0,24150.0,24400.0,321.0,0.0,0.0,23254650.0,248500.0,0.0,0.0,23503150.0,0.0,23503150.0,0
2021-04-02,24500.0,24500.0,22700.0,23900.0,662.0,0.0,0.0,7772650.0,0.0,0.0,0.0,7772650.0,0.0,7772650.0,0
2021-04-05,24000.0,24000.0,23750.0,23750.0,256.0,0.0,0.0,15334200.0,238000.0,0.0,0.0,15572200.0,0.0,15572200.0,0
2021-04-06,24200.0,24500.0,24200.0,24450.0,1576.0,0.0,0.0,6122750.0,0.0,0.0,0.0,6122750.0,0.0,6122750.0,0
2021-04-07,24300.0,24550.0,24000.0,24550.0,951.0,0.0,0.0,38492100.0,0.0,0.0,0.0,38492100.0,0.0,38492100.0,0
2021-04-08,24050.0,24400.0,23850.0,23950.0,1440.0,0.0,0.0,22871300.0,48000.0,0.0,0.0,22919300.0,0.0,22919300.0,0
2021-04-09,24450.0,24450.0,23850.0,23850.0,1286.0,0.0,0.0,34482000.0,23900.0,0.0,0.0,34505900.0,0.0,34505900.0,0
2021-04-12,24000.0,24000.0,23750.0,23850.0,586.0,0.0,0.0,30771050.0,0.0,0.0,0.0,30771050.0,0.0,30771050.0,0
2021-04-13,23850.0,23850.0,23800.0,23850.0,1252.0,0.0,0.0,13976450.0,0.0,0.0,0.0,13976450.0,0.0,13976450.0,0
2021-04-14,23850.0,23850.0,23150.0,23250.0,2118.0,0.0,0.0,29856900.0,0.0,0.0,0.0,29856900.0,0.0,29856900.0,0
2021-04-15,23200.0,23200.0,22650.0,22950.0,3147.0,0.0,0.0,49460200.0,0.0,0.0,0.0,49460200.0,0.0,49460200.0,0
2021-04-16,23350.0,23400.0,22900.0,23300.0,1585.0,0.0,0.0,71867950.0,0.0,0.0,0.0,71867950.0,0.0,71867950.0,0
2021-04-19,23800.0,23800.0,23550.0,23800.0,621.0,0.0,0.0,36616250.0,0.0,0.0,0.0,36616250.0,0.0,36616250.0,0
2021-04-20,23900.0,26000.0,23900.0,25600.0,4810.0,0.0,0.0,14743750.0,0.0,0.0,0.0,14743750.0,0.0,14743750.0,0
2021-04-21,26000.0,26100.0,24600.0,26000.0,3488.0,0.0,0.0,119355500.0,1240000.0,0.0,0.0,120595500.0,0.0,120595500.0,0
2021-04-22,26000.0,26450.0,25950.0,25950.0,1251.0,0.0,0.0,90170100.0,0.0,0.0,0.0,90144700.0,25400.0,90170100.0,0
2021-04-23,25350.0,25850.0,25350.0,25850.0,413.0,0.0,0.0,32960600.0,0.0,0.0,0.0,32960600.0,0.0,32960600.0,0
2021-04-26,25600.0,26300.0,25600.0,25800.0,451.0,0.0,0.0,10541600.0,0.0,0.0,0.0,10541600.0,0.0,10541600.0,0
2021-04-27,25950.0,25950.0,25550.0,25850.0,757.0,0.0,0.0,11644900.0,0.0,0.0,154800.0,11490100.0,0.0,11644900.0,0
2021-04-28,26000.0,26500.0,26000.0,26400.0,1497.0,0.0,0.0,19542800.0,0.0,0.0,1124200.0,18418600.0,0.0,19542800.0,0
2021-04-29,27000.0,27000.0,25400.0,25400.0,1981.0,0.0,0.0,39190050.0,0.0,0.0,0.0,39190050.0,0.0,39190050.0,0
2021-04-30,25250.0,26000.0,25100.0,26000.0,1819.0,0.0,0.0,52060200.0,0.0,0.0,0.0,52060200.0,0.0,52060200.0,0
2021-05-03,26450.0,26450.0,25500.0,26200.0,614.0,0.0,0.0,46101550.0,0.0,0.0,0.0,46101550.0,0.0,46101550.0,0
2021-05-04,27200.0,27200.0,26000.0,26150.0,161.0,0.0,0.0,15753350.0,0.0,0.0,0.0,15753350.0,0.0,15753350.0,0
2021-05-06,27100.0,33950.0,27100.0,33950.0,23437.0,0.0,0.0,4301100.0,0.0,0.0,0.0,4301100.0,0.0,4301100.0,0
2021-05-07,44100.0,44100.0,44100.0,44100.0,9702.0,169750.0,33950.0,765359900.0,2037000.0,169750.0,0.0,767397800.0,33000.0,767600600.0,0
2021-05-10,57300.0,57300.0,57300.0,57300.0,8354.0,176400.0,0.0,427681800.0,0.0,0.0,0.0,427858200.0,0.0,427858200.0,0
2021-05-11,74400.0,74400.0,54900.0,56300.0,70492.0,0.0,0.0,478684200.0,0.0,229200.0,0.0,477022500.0,1432500.0,478684200.0,1
2021-05-12,73100.0,73100.0,73100.0,73100.0,24383.0,148800.0,26051700.0,4267964400.0,9508000.0,111200.0,74400.0,4277490200.0,25997100.0,4303673000.0,0
2021-05-13,80600.0,95000.0,80600.0,95000.0,45718.0,0.0,0.0,1747100500.0,0.0,0.0,0.0,1690813400.0,56287000.0,1747100500.0,0
2021-05-14,83700.0,83700.0,83700.0,83700.0,51797.25,0.0,0.0,4036935400.0,285000.0,0.0,0.0,4027725300.0,9495000.0,4037220400.0,0
2021-05-17,93000.0,93000.0,71200.0,78900.0,70035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2021-05-18,85500.0,88500.0,58400.0,73000.0,66802.0,0.0,7416600.0,5855965700.0,10044000.0,0.0,0.0,5871244000.0,2182300.0,5873426400.0,1
2021-05-20,68100.0,75000.0,65200.0,75000.0,35770.0,0.0,0.0,4987095000.0,22183400.0,0.0,1672500.0,4988615700.0,18989900.0,5009278500.0,1
2021-05-21,69600.0,72500.0,65000.0,66000.0,20712.0,0.0,0.0,2613290200.0,6683000.0,0.0,0.0,2607679700.0,12293500.0,2619973400.0,0
2021-05-24,60500.0,68000.0,58000.0,65700.0,34120.0,0.0,0.0,1383667500.0,18365000.0,0.0,0.0,1396703700.0,5328600.0,1402032400.0,1
2021-05-25,61300.0,62900.0,59500.0,59900.0,17606.0,0.0,0.0,2144451100.0,833300.0,0.0,0.0,2138810900.0,6473500.0,2145284400.0,0
2021-05-26,57700.0,59400.0,55700.0,56000.0,15452.0,0.0,0.0,1070161200.0,305400.0,0.0,0.0,1069912200.0,554400.0,1070466600.0,0
2021-05-27,58000.0,60500.0,55200.0,56900.0,21005.0,0.0,0.0,873299100.0,11058000.0,0.0,0.0,884133100.0,224000.0,884357100.0,0
2021-05-28,56100.0,59800.0,55000.0,58600.0,14199.0,0.0,0.0,1205602600.0,3140500.0,0.0,0.0,1206113900.0,2629100.0,1208743000.0,0
2021-05-31,58500.0,58500.0,53300.0,53500.0,11259.0,0.0,3047200.0,808110800.0,0.0,0.0,0.0,811158000.0,0.0,811158000.0,0
2021-06-01,52400.0,69500.0,52000.0,62400.0,46079.0,0.0,1765500.0,616821700.0,0.0,0.0,0.0,618587200.0,0.0,618587200.0,1
2021-06-02,60000.0,63100.0,54600.0,54800.0,36076.0,0.0,0.0,2964839400.0,1841800.0,0.0,0.0,2960765700.0,5915500.0,2966681000.0,1
2021-06-03,53200.0,56300.0,53200.0,54700.0,18281.0,0.0,6267100.0,2101041000.0,246500.0,0.0,0.0,2106024600.0,1530000.0,2107554600.0,0
2021-06-04,53700.0,53700.0,50800.0,51300.0,10925.0,0.0,3774300.0,993761800.0,0.0,0.0,0.0,997536100.0,0.0,997536100.0,0
2021-06-07,52400.0,52400.0,48700.0,48700.0,7188.0,0.0,3796200.0,566065900.0,0.0,0.0,0.0,569862100.0,0.0,569862100.0,0
2021-06-08,48500.0,52200.0,47550.0,51200.0,9990.0,0.0,0.0,354845800.0,49150.0,0.0,0.0,354894940.0,0.0,354894940.0,0
2021-06-09,51200.0,51200.0,48100.0,48200.0,7823.0,0.0,0.0,499608900.0,3585600.0,0.0,0.0,503194500.0,0.0,503194500.0,0
2021-06-10,47500.0,62600.0,47500.0,62600.0,43106.0,0.0,0.0,384765950.0,0.0,0.0,0.0,384765950.0,0.0,384765950.0,0
2021-06-11,62600.0,63000.0,56100.0,63000.0,39004.0,187800.0,0.0,2635477000.0,4482600.0,173400.0,0.0,2616666600.0,23307400.0,2640147500.0,1
2021-06-14,74000.0,81900.0,74000.0,81900.0,18350.0,0.0,0.0,2320981000.0,9795100.0,0.0,0.0,2326433000.0,4342900.0,2330776000.0,0
2021-06-15,91700.0,106000.0,91700.0,106000.0,60364.0,163800.0,0.0,1474586800.0,4164000.0,0.0,0.0,1476512800.0,2401700.0,1478914600.0,0
2021-06-16,103000.0,110000.0,95000.0,95000.0,49284.0,318000.0,0.0,6074140000.0,12189000.0,183400.0,0.0,6078777000.0,7686700.0,6086647000.0,1
2021-06-17,88200.0,92600.0,80500.0,82600.0,38157.0,0.0,0.0,4900124000.0,13281300.0,309000.0,0.0,4907674000.0,5422600.0,4913405400.0,1
2021-06-18,84200.0,87000.0,76400.0,79000.0,42166.0,0.0,0.0,3251057200.0,23902200.0,0.0,0.0,3270746600.0,4212800.0,3274959400.0,1
2021-06-21,69100.0,73200.0,69100.0,73200.0,18921.0,0.0,2263000.0,3381739000.0,22019800.0,0.0,0.0,3403478000.0,2543700.0,3406022000.0,0
2021-06-22,72000.0,75200.0,70000.0,72400.0,13329.0,0.0,658800.0,1330612700.0,3755900.0,0.0,0.0,1334329500.0,698000.0,1335027500.0,0
2021-06-23,73900.0,73900.0,69100.0,71200.0,8196.0,0.0,72400.0,967009300.0,1604800.0,0.0,0.0,967966500.0,720000.0,968686500.0,0
2021-06-24,71800.0,84100.0,70000.0,74800.0,31033.0,0.0,213600.0,587122800.0,0.0,0.0,353500.0,585775300.0,1207600.0,587336400.0,1
2021-06-25,73000.0,73900.0,71500.0,72300.0,8008.0,0.0,74500.0,2402472200.0,10000700.0,0.0,2833500.0,2386172000.0,23542000.0,2412547300.0,0
2021-06-28,72000.0,83500.0,71100.0,83500.0,39117.0,0.0,289200.0,576884600.0,4380000.0,0.0,0.0,581553800.0,0.0,581553800.0,1
2021-06-29,78700.0,78700.0,70900.0,70900.0,27701.0,0.0,0.0,3108318200.0,3695500.0,0.0,320000.0,3092067000.0,19626600.0,3112013600.0,1
2021-06-30,68700.0,68700.0,66000.0,67000.0,14369.0,0.0,1063500.0,2072382500.0,3100000.0,0.0,0.0,2073422000.0,3124000.0,2076545900.0,0
2021-07-01,67000.0,68200.0,61800.0,61800.0,12094.0,0.0,469000.0,963444500.0,2679000.0,0.0,0.0,965311900.0,1280600.0,966592500.0,0
2021-07-02,60300.0,62500.0,56000.0,57000.0,22134.0,0.0,494400.0,765514300.0,9820800.0,0.0,0.0,775766000.0,63500.0,775829500.0,0
2021-07-05,58500.0,58500.0,55700.0,58500.0,9192.0,0.0,513000.0,1267397600.0,2075500.0,0.0,0.0,1268805900.0,1180200.0,1269986000.0,0
2021-07-06,58500.0,60900.0,58500.0,60000.0,11294.0,0.0,0.0,523254800.0,0.0,0.0,0.0,523254800.0,0.0,523254800.0,0
2021-07-07,66800.0,66800.0,60000.0,61300.0,15499.0,0.0,0.0,702671200.0,660000.0,0.0,0.0,703331200.0,0.0,703331200.0,0
2021-07-08,59600.0,59600.0,56000.0,58500.0,13787.0,0.0,0.0,987038300.0,0.0,0.0,0.0,986398300.0,640000.0,987038300.0,0
2021-07-09,57200.0,58000.0,56000.0,57500.0,6811.0,0.0,351000.0,816292100.0,57000.0,0.0,0.0,815744900.0,955200.0,816700100.0,0
2021-07-12,56600.0,57500.0,56300.0,57400.0,2686.0,0.0,172500.0,388343300.0,798000.0,0.0,0.0,389313800.0,0.0,389313800.0,0
2021-07-13,57000.0,60700.0,57000.0,58100.0,6263.0,0.0,0.0,151637500.0,1433500.0,0.0,0.0,151825800.0,1245200.0,153071000.0,0
2021-07-14,57000.0,57000.0,53800.0,53800.0,7131.0,0.0,0.0,365410200.0,1566100.0,0.0,0.0,365814300.0,1162000.0,366976300.0,0
2021-07-15,52300.0,52400.0,50900.0,52200.0,7565.0,0.0,430400.0,389130500.0,550000.0,0.0,0.0,390110900.0,0.0,390110900.0,0
2021-07-16,51000.0,51500.0,50900.0,51400.0,2947.0,0.0,156600.0,392557800.0,0.0,0.0,0.0,392714400.0,0.0,392714400.0,0
2021-07-19,51400.0,53300.0,51400.0,51800.0,5187.0,0.0,154300.0,150735400.0,0.0,0.0,0.0,150786900.0,102800.0,150889700.0,0
2021-07-20,51000.0,53900.0,51000.0,51500.0,4967.0,0.0,0.0,271894300.0,0.0,0.0,0.0,271894300.0,0.0,271894300.0,0
2021-07-21,51100.0,51100.0,48500.0,48650.0,3767.0,0.0,103000.0,260887300.0,529000.0,0.0,0.0,261519300.0,0.0,261519300.0,0
2021-07-22,48450.0,49800.0,48150.0,48150.0,2487.0,0.0,291900.0,185542900.0,0.0,0.0,0.0,185834800.0,0.0,185834800.0,0
2021-07-23,47400.0,47400.0,46000.0,46850.0,4351.0,0.0,96300.0,118939300.0,1974400.0,0.0,0.0,118825250.0,2184750.0,121010000.0,0
2021-07-26,52900.0,60900.0,50500.0,60900.0,26232.0,0.0,187400.0,203405740.0,0.0,0.0,0.0,198807550.0,4785600.0,203593150.0,0
2021-07-27,58000.0,63700.0,58000.0,58300.0,26402.0,0.0,0.0,1480227600.0,278500.0,0.0,4567500.0,1475938600.0,0.0,1480506100.0,0
2021-07-28,55100.0,61000.0,53500.0,56500.0,14502.0,0.0,116600.0,1576109600.0,34024200.0,0.0,0.0,1590495100.0,19755300.0,1610250400.0,0
2021-07-29,58500.0,61000.0,57300.0,58900.0,7460.0,0.0,282500.0,824534000.0,0.0,0.0,0.0,824816500.0,0.0,824816500.0,0
2021-07-30,63000.0,76200.0,62500.0,62500.0,56474.0,0.0,0.0,441878900.0,305000.0,0.0,412300.0,441533600.0,238000.0,442183900.0,1
2021-08-02,64800.0,64800.0,56700.0,56700.0,17294.0,0.0,0.0,3795357000.0,30802400.0,0.0,0.0,3770890800.0,55268600.0,3826159400.0,0
2021-08-03,57200.0,57200.0,52800.0,53900.0,8202.0,0.0,510300.0,1008439700.0,11295800.0,0.0,60000.0,1016439800.0,3746000.0,1020245800.0,0
2021-08-04,53000.0,55300.0,53000.0,54300.0,7478.0,0.0,323400.0,447060300.0,560000.0,0.0,0.0,447393700.0,550000.0,447943700.0,0
2021-08-05,52900.0,53500.0,51800.0,51800.0,9454.0,0.0,0.0,401531200.0,532000.0,0.0,0.0,402063200.0,0.0,402063200.0,0
2021-08-06,50000.0,50600.0,48200.0,48250.0,7658.0,0.0,259000.0,494754500.0,0.0,0.0,0.0,495013500.0,0.0,495013500.0,0
2021-08-09,48250.0,48500.0,47450.0,48500.0,5133.0,0.0,337750.0,377449700.0,740500.0,0.0,0.0,376827940.0,1700000.0,378527940.0,0
2021-08-10,48000.0,50300.0,48000.0,49600.0,3774.0,0.0,0.0,241881950.0,4103700.0,0.0,0.0,245985650.0,0.0,245985650.0,0
2021-08-11,48350.0,49500.0,48300.0,48300.0,1633.0,0.0,0.0,187848540.0,99650.0,0.0,0.0,187898500.0,49700.0,187948200.0,0
2021-08-12,48300.0,48900.0,47900.0,48700.0,1489.0,0.0,144900.0,78654200.0,483000.0,0.0,0.0,79282100.0,0.0,79282100.0,0
2021-08-13,47500.0,47900.0,46500.0,47350.0,2604.0,0.0,48700.0,71969800.0,0.0,0.0,0.0,71970300.0,48200.0,72018500.0,0
2021-08-17,48000.0,48000.0,44000.0,45000.0,3713.0,0.0,142050.0,117565550.0,4980400.0,0.0,0.0,122641000.0,47000.0,122688000.0,0
2021-08-18,43000.0,47400.0,43000.0,45300.0,8161.0,0.0,225000.0,167662700.0,0.0,0.0,0.0,167887700.0,0.0,167887700.0,0
2021-08-19,42200.0,44000.0,41200.0,41200.0,4452.0,0.0,0.0,378119600.0,182800.0,0.0,0.0,377372400.0,930000.0,378302400.0,0
2021-08-20,40400.0,40400.0,39000.0,39000.0,4170.0,0.0,329600.0,188035250.0,0.0,0.0,0.0,184791700.0,3573150.0,188364850.0,0
2021-08-23,39200.0,40800.0,39100.0,40800.0,1591.0,0.0,234000.0,164429740.0,0.0,0.0,0.0,164663740.0,0.0,164663740.0,0
2021-08-24,41400.0,46600.0,41400.0,42400.0,9444.0,0.0,0.0,63704550.0,0.0,0.0,0.0,63704550.0,0.0,63704550.0,0
2021-08-25,42350.0,42350.0,40950.0,41250.0,3367.0,0.0,0.0,420319550.0,732350.0,0.0,0.0,417783900.0,3268000.0,421051900.0,0
2021-08-26,41900.0,41900.0,40700.0,41350.0,1463.0,0.0,123750.0,138956700.0,0.0,0.0,0.0,139080450.0,0.0,139080450.0,0
2021-08-27,41350.0,42450.0,40500.0,41850.0,997.0,0.0,0.0,60272450.0,0.0,0.0,0.0,60272450.0,0.0,60272450.0,0
