날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-13,5820.0,6130.0,5780.0,6000.0,17657.0,0.0,0.0,21939460.0,0.0,0.0,0.0,21939460.0,0.0,21939460.0,0
2018-09-14,6080.0,6130.0,5820.0,5870.0,4719.0,0.0,0.0,105780340.0,0.0,0.0,0.0,105780340.0,0.0,105780340.0,0
2018-09-17,5780.0,5840.0,5710.0,5760.0,6755.0,0.0,0.0,27778910.0,0.0,0.0,0.0,27778910.0,0.0,27778910.0,0
2018-09-18,5890.0,5910.0,5750.0,5900.0,6592.0,0.0,0.0,38871660.0,0.0,0.0,0.0,38871660.0,0.0,38871660.0,0
2018-09-19,5900.0,5990.0,5830.0,5830.0,3316.0,0.0,0.0,38357790.0,0.0,0.0,0.0,38357790.0,0.0,38357790.0,0
2018-09-20,5830.0,5960.0,5740.0,5750.0,3795.0,0.0,0.0,19490980.0,0.0,0.0,0.0,19490980.0,0.0,19490980.0,0
2018-09-21,5670.0,5830.0,5670.0,5780.0,4627.0,0.0,0.0,21823670.0,0.0,0.0,0.0,21823670.0,0.0,21823670.0,0
2018-09-27,5870.0,5920.0,5770.0,5820.0,1592.0,0.0,0.0,26549390.0,0.0,0.0,0.0,26549390.0,0.0,26549390.0,0
2018-09-28,5950.0,6080.0,5740.0,5760.0,10209.0,0.0,0.0,9288730.0,0.0,0.0,0.0,9288730.0,0.0,9288730.0,0
2018-10-01,5740.0,5970.0,5740.0,5920.0,2993.0,0.0,0.0,60171010.0,0.0,0.0,0.0,60171010.0,0.0,60171010.0,0
2018-10-02,5890.0,5890.0,5640.0,5710.0,9363.0,0.0,0.0,17541480.0,0.0,0.0,0.0,17541480.0,0.0,17541480.0,0
2018-10-04,5890.0,5890.0,5730.0,5770.0,1467.0,0.0,0.0,53532500.0,0.0,0.0,0.0,53532500.0,0.0,53532500.0,0
2018-10-05,5830.0,6050.0,5710.0,5890.0,7557.0,0.0,0.0,8505160.0,0.0,0.0,0.0,8505160.0,0.0,8505160.0,0
2018-10-08,5890.0,5890.0,5750.0,5850.0,828.0,0.0,0.0,44144990.0,0.0,0.0,0.0,44144990.0,0.0,44144990.0,0
2018-10-10,5770.0,5820.0,5650.0,5730.0,3665.0,0.0,0.0,4810840.0,0.0,0.0,0.0,4810840.0,0.0,4810840.0,0
2018-10-11,5530.0,5730.0,5460.0,5630.0,6179.0,0.0,0.0,20954280.0,0.0,0.0,0.0,20954280.0,0.0,20954280.0,0
2018-10-12,5630.0,5740.0,5550.0,5740.0,4982.0,0.0,0.0,34552060.0,0.0,0.0,0.0,34552060.0,0.0,34552060.0,0
2018-10-15,5790.0,5860.0,5680.0,5780.0,86.0,0.0,0.0,28088000.0,0.0,0.0,0.0,28065160.0,22840.0,28088000.0,0
2018-10-16,5780.0,5780.0,5550.0,5600.0,6923.0,0.0,0.0,494040.0,0.0,0.0,0.0,494040.0,0.0,494040.0,0
2018-10-17,5630.0,5630.0,5520.0,5530.0,4414.0,0.0,0.0,38787760.0,0.0,0.0,0.0,33103170.0,5684590.0,38787760.0,0
2018-10-18,5530.0,5640.0,5260.0,5300.0,16876.0,0.0,0.0,24596510.0,0.0,0.0,0.0,19884010.0,4712500.0,24596510.0,0
2018-10-19,5300.0,5390.0,5230.0,5390.0,2138.0,0.0,0.0,90190610.0,0.0,0.0,0.0,69327800.0,20862810.0,90190610.0,0
2018-10-22,5380.0,5380.0,5230.0,5260.0,1943.0,0.0,0.0,11248380.0,0.0,0.0,0.0,11248380.0,0.0,11248380.0,0
2018-10-23,5380.0,5380.0,5160.0,5240.0,1320.0,0.0,0.0,10205400.0,0.0,0.0,0.0,10205400.0,0.0,10205400.0,0
2018-10-24,5160.0,5360.0,5030.0,5120.0,4294.0,0.0,0.0,6893280.0,0.0,0.0,0.0,6893280.0,0.0,6893280.0,0
2018-10-25,5110.0,5120.0,4905.0,5050.0,13639.0,0.0,0.0,21771230.0,0.0,0.0,0.0,21771230.0,0.0,21771230.0,0
2018-10-26,5090.0,5130.0,4930.0,5090.0,3634.0,0.0,0.0,68170776.0,0.0,0.0,0.0,68170776.0,0.0,68170776.0,0
2018-10-29,4955.0,5200.0,4715.0,4715.0,5359.0,0.0,0.0,18171570.0,0.0,0.0,0.0,18171570.0,0.0,18171570.0,0
2018-10-30,4500.0,4740.0,4500.0,4695.0,3190.0,0.0,0.0,26329124.0,0.0,0.0,0.0,26329124.0,0.0,26329124.0,0
2018-10-31,4660.0,4775.0,4660.0,4755.0,650.0,0.0,0.0,14594490.0,0.0,0.0,0.0,14594490.0,0.0,14594490.0,0
2018-11-01,5150.0,5660.0,4880.0,4980.0,56916.0,0.0,0.0,3057525.0,0.0,0.0,0.0,3057525.0,0.0,3057525.0,0
2018-11-02,4915.0,5130.0,4900.0,5060.0,8296.0,0.0,0.0,300554430.0,566150.0,0.0,0.0,297190430.0,3930130.0,301120580.0,0
2018-11-05,5000.0,5100.0,4930.0,5070.0,846.0,0.0,0.0,41182960.0,0.0,0.0,0.0,41182960.0,0.0,41182960.0,0
2018-11-06,5070.0,5070.0,4975.0,5050.0,2177.0,0.0,0.0,4264725.0,0.0,0.0,0.0,4264725.0,0.0,4264725.0,0
2018-11-07,5000.0,6500.0,5000.0,6120.0,223895.0,0.0,0.0,10921125.0,0.0,0.0,0.0,10921125.0,0.0,10921125.0,0
2018-11-08,6050.0,6110.0,5690.0,5800.0,101987.0,0.0,12542670.0,1337246300.0,2978850.0,0.0,144440.0,1343202300.0,9421220.0,1352767900.0,0
2018-11-09,5720.0,6190.0,5560.0,6190.0,33933.0,0.0,0.0,596561340.0,155690.0,0.0,9876780.0,584901440.0,1938840.0,596717060.0,0
2018-11-12,6480.0,7440.0,6210.0,6570.0,256695.0,0.0,0.0,195423800.0,0.0,0.0,1566440.0,184062880.0,9794480.0,195423800.0,0
2018-11-13,6780.0,7450.0,6580.0,7270.0,200802.0,0.0,0.0,1781935200.0,0.0,0.0,0.0,1779142800.0,2792450.0,1781935200.0,0
2018-11-14,7300.0,7440.0,6620.0,7290.0,101009.0,0.0,0.0,1418626800.0,0.0,0.0,0.0,1413511600.0,5115250.0,1418626800.0,0
2018-11-15,7290.0,7400.0,6970.0,7180.0,58641.0,0.0,0.0,723748160.0,1854750.0,0.0,0.0,723777340.0,1825570.0,725602940.0,0
2018-11-16,7200.0,7200.0,6550.0,6740.0,27840.0,0.0,0.0,419384260.0,2342400.0,0.0,0.0,419408160.0,2318490.0,421726660.0,0
2018-11-19,6730.0,6750.0,6410.0,6450.0,23530.0,0.0,0.0,190978270.0,0.0,0.0,0.0,190971250.0,7030.0,190978270.0,0
2018-11-20,6380.0,6700.0,6350.0,6420.0,6412.0,0.0,0.0,153206460.0,0.0,0.0,0.0,151733980.0,1472490.0,153206460.0,0
2018-11-21,6400.0,6470.0,6180.0,6390.0,9375.0,0.0,0.0,41539520.0,0.0,0.0,0.0,41533150.0,6370.0,41539520.0,0
2018-11-22,6330.0,6370.0,6100.0,6270.0,6950.0,0.0,0.0,58977280.0,0.0,0.0,0.0,58977280.0,0.0,58977280.0,0
2018-11-23,6320.0,6340.0,6050.0,6120.0,7910.0,0.0,0.0,41661800.0,1342000.0,0.0,0.0,43003800.0,0.0,43003800.0,0
2018-11-26,6100.0,6270.0,6010.0,6220.0,10527.0,0.0,0.0,48555350.0,0.0,0.0,0.0,47206750.0,1348600.0,48555350.0,0
2018-11-27,6300.0,6300.0,6140.0,6150.0,2974.0,0.0,0.0,64560060.0,0.0,0.0,0.0,64560060.0,0.0,64560060.0,0
2018-11-28,6250.0,7650.0,6160.0,7070.0,388293.0,0.0,0.0,18450170.0,0.0,0.0,0.0,18450170.0,0.0,18450170.0,1
2018-11-29,6720.0,7040.0,6440.0,6590.0,106869.0,70000.0,0.0,2721211100.0,50217080.0,66910.0,0.0,2709712400.0,61719090.0,2771498200.0,0
2018-11-30,6600.0,6780.0,5950.0,6070.0,130316.0,0.0,0.0,688422400.0,19564210.0,0.0,0.0,689899970.0,18086620.0,707986600.0,0
2018-12-03,6080.0,6110.0,5800.0,5870.0,54136.0,0.0,0.0,776311740.0,30539350.0,0.0,0.0,776598200.0,30252880.0,806851100.0,0
2018-12-04,5950.0,5950.0,5790.0,5810.0,20623.0,0.0,0.0,298120830.0,20288630.0,0.0,0.0,318409440.0,0.0,318409440.0,0
2018-12-05,5790.0,6020.0,5790.0,5810.0,28419.0,0.0,0.0,120022380.0,0.0,0.0,0.0,120022380.0,0.0,120022380.0,0
2018-12-06,5880.0,5970.0,5650.0,5700.0,19865.0,0.0,0.0,164878110.0,2035800.0,0.0,0.0,159154740.0,7759170.0,166913900.0,0
2018-12-07,5850.0,5850.0,5570.0,5610.0,8820.0,0.0,0.0,115199570.0,0.0,0.0,0.0,115199570.0,0.0,115199570.0,0
2018-12-10,5520.0,5800.0,5490.0,5770.0,11978.0,0.0,0.0,49789020.0,0.0,0.0,0.0,48766620.0,1022400.0,49789020.0,0
2018-12-11,5790.0,5840.0,5540.0,5640.0,8540.0,0.0,0.0,67177510.0,0.0,0.0,0.0,67177510.0,0.0,67177510.0,0
2018-12-12,5550.0,5770.0,5410.0,5540.0,21207.0,0.0,0.0,48223820.0,0.0,0.0,0.0,48223820.0,0.0,48223820.0,0
2018-12-13,5540.0,5670.0,5400.0,5420.0,18058.0,0.0,0.0,116698170.0,0.0,0.0,0.0,116698170.0,0.0,116698170.0,0
2018-12-14,5420.0,5420.0,5010.0,5150.0,38932.0,0.0,0.0,90536440.0,8081960.0,0.0,0.0,98618400.0,0.0,98618400.0,0
2018-12-17,5090.0,5220.0,4960.0,5220.0,21486.0,0.0,0.0,200210430.0,0.0,0.0,0.0,197761840.0,2448600.0,200210430.0,0
2018-12-18,5200.0,5400.0,5200.0,5350.0,18032.0,0.0,0.0,109773690.0,0.0,0.0,0.0,105289530.0,4484160.0,109773690.0,0
2018-12-19,5360.0,5780.0,5300.0,5400.0,26019.0,0.0,0.0,95928960.0,0.0,0.0,0.0,86772330.0,9156630.0,95928960.0,0
2018-12-20,5470.0,5510.0,5260.0,5360.0,16433.0,0.0,0.0,144086980.0,0.0,0.0,0.0,144086980.0,0.0,144086980.0,0
2018-12-21,5360.0,5400.0,5270.0,5270.0,2971.0,0.0,0.0,85057230.0,2713680.0,0.0,0.0,87770910.0,0.0,87770910.0,0
2018-12-24,5240.0,5340.0,5130.0,5160.0,6469.0,0.0,0.0,15832260.0,0.0,0.0,0.0,15832260.0,0.0,15832260.0,0
2018-12-26,5160.0,5160.0,5020.0,5020.0,3380.0,0.0,0.0,32886100.0,645000.0,0.0,0.0,33531100.0,0.0,33531100.0,0
2018-12-27,5140.0,5190.0,5030.0,5180.0,2109.0,0.0,0.0,16369640.0,773700.0,0.0,0.0,15785440.0,1357900.0,17143340.0,0
2018-12-28,5290.0,5340.0,5120.0,5250.0,3558.0,0.0,0.0,10884780.0,0.0,0.0,0.0,10823340.0,61440.0,10884780.0,0
2019-01-02,5390.0,5390.0,5010.0,5010.0,16506.0,0.0,0.0,18281460.0,430060.0,0.0,0.0,18711520.0,0.0,18711520.0,0
2019-01-03,5010.0,5060.0,4905.0,5020.0,6987.0,0.0,0.0,82532830.0,1860200.0,0.0,0.0,81611970.0,2781060.0,84393030.0,0
2019-01-04,5010.0,5020.0,4950.0,5000.0,2716.0,0.0,0.0,31806420.0,3036405.0,0.0,0.0,33954284.0,888540.0,34842824.0,0
2019-01-07,5060.0,5220.0,5040.0,5120.0,4547.0,0.0,0.0,13533165.0,0.0,0.0,0.0,12763465.0,769700.0,13533165.0,0
2019-01-08,5120.0,5180.0,5090.0,5170.0,4244.0,0.0,0.0,20448030.0,2713100.0,0.0,0.0,21679960.0,1481170.0,23161130.0,0
2019-01-09,5260.0,5260.0,5100.0,5200.0,5003.0,0.0,0.0,20824170.0,915430.0,0.0,0.0,21559450.0,180150.0,21739600.0,0
2019-01-10,5290.0,5300.0,5180.0,5240.0,2197.0,0.0,0.0,24547770.0,1364300.0,0.0,0.0,25267840.0,644230.0,25912070.0,0
2019-01-11,5380.0,5380.0,5150.0,5220.0,2840.0,0.0,0.0,11462400.0,0.0,0.0,0.0,10842790.0,619610.0,11462400.0,0
2019-01-14,5370.0,5370.0,5130.0,5250.0,1707.0,0.0,0.0,14497050.0,502820.0,0.0,0.0,14352610.0,647260.0,14999870.0,0
2019-01-15,5320.0,5390.0,5210.0,5330.0,8167.0,0.0,0.0,8547280.0,387220.0,0.0,0.0,8934500.0,0.0,8934500.0,0
2019-01-16,5460.0,5480.0,5240.0,5310.0,6859.0,0.0,0.0,41805700.0,1189940.0,0.0,0.0,42995640.0,0.0,42995640.0,0
2019-01-17,5230.0,5420.0,5230.0,5410.0,12438.0,0.0,0.0,36255120.0,286410.0,0.0,0.0,35663500.0,878030.0,36541530.0,0
2019-01-18,5440.0,5450.0,5250.0,5320.0,1697.0,0.0,0.0,65338180.0,1140420.0,0.0,0.0,66478600.0,0.0,66478600.0,0
2019-01-21,5400.0,5400.0,5250.0,5350.0,290.0,0.0,0.0,9028380.0,0.0,0.0,0.0,9028380.0,0.0,9028380.0,0
2019-01-22,5350.0,5350.0,5220.0,5300.0,4643.0,0.0,0.0,1542820.0,0.0,0.0,0.0,1542820.0,0.0,1542820.0,0
2019-01-23,5350.0,5350.0,5200.0,5260.0,5490.0,0.0,0.0,24002520.0,446490.0,0.0,0.0,24226530.0,222480.0,24449010.0,0
2019-01-24,5350.0,5350.0,5200.0,5290.0,1322.0,0.0,0.0,28046460.0,840370.0,0.0,0.0,28860580.0,26250.0,28886830.0,0
2019-01-25,5320.0,5320.0,5230.0,5270.0,2696.0,0.0,0.0,6357470.0,623730.0,0.0,0.0,6981200.0,0.0,6981200.0,0
2019-01-28,5300.0,5300.0,5220.0,5260.0,3716.0,0.0,0.0,12976340.0,1232230.0,0.0,0.0,14197950.0,10620.0,14208570.0,0
2019-01-29,5230.0,5480.0,5230.0,5350.0,13206.0,0.0,0.0,18751810.0,723620.0,0.0,0.0,19475430.0,0.0,19475430.0,0
2019-01-30,5420.0,5790.0,5300.0,5780.0,51315.0,0.0,0.0,70169380.0,543120.0,0.0,0.0,70387200.0,325300.0,70712500.0,0
2019-01-31,5850.0,5890.0,5450.0,5700.0,16673.0,0.0,0.0,282919000.0,3701870.0,0.0,0.0,285027230.0,1593640.0,286620860.0,0
2019-02-01,5630.0,5750.0,5590.0,5590.0,6533.0,0.0,0.0,94387650.0,0.0,0.0,0.0,91710810.0,2676840.0,94387650.0,0
2019-02-07,5730.0,5740.0,5560.0,5620.0,5631.0,0.0,0.0,35701750.0,1273030.0,0.0,0.0,36974780.0,0.0,36974780.0,0
2019-02-08,5780.0,5780.0,5350.0,5600.0,13534.0,0.0,0.0,31069820.0,682160.0,0.0,0.0,31751980.0,0.0,31751980.0,0
2019-02-11,5700.0,5770.0,5430.0,5570.0,5093.0,0.0,0.0,71052140.0,3233490.0,0.0,0.0,74200980.0,84650.0,74285630.0,0
2019-02-12,5640.0,5740.0,5520.0,5520.0,4017.0,0.0,0.0,27038250.0,892080.0,0.0,0.0,27728740.0,201590.0,27930330.0,0
2019-02-13,5630.0,5870.0,5520.0,5670.0,11506.0,0.0,0.0,20819810.0,1631330.0,0.0,0.0,22445500.0,5640.0,22451140.0,0
2019-02-14,5640.0,5840.0,5640.0,5840.0,10684.0,0.0,0.0,63724270.0,2069900.0,0.0,0.0,65759180.0,34990.0,65794170.0,0
2019-02-15,5890.0,5980.0,5700.0,5840.0,7760.0,0.0,0.0,59081180.0,2094790.0,0.0,0.0,61175970.0,0.0,61175970.0,0
2019-02-18,5850.0,5960.0,5700.0,5710.0,4022.0,0.0,0.0,45002000.0,208680.0,0.0,0.0,41560930.0,3649750.0,45210680.0,0
2019-02-19,5860.0,5860.0,5660.0,5720.0,5957.0,0.0,0.0,23208950.0,0.0,0.0,0.0,22434800.0,774150.0,23208950.0,0
2019-02-20,5800.0,5800.0,5690.0,5740.0,2559.0,0.0,0.0,33950820.0,11360.0,0.0,0.0,33124010.0,838170.0,33962180.0,0
2019-02-21,5760.0,5760.0,5660.0,5690.0,1383.0,0.0,0.0,14653050.0,0.0,0.0,0.0,12366860.0,2286190.0,14653050.0,0
2019-02-22,5740.0,5780.0,5560.0,5740.0,7051.0,0.0,0.0,7644420.0,238140.0,0.0,0.0,7459610.0,422950.0,7882560.0,0
2019-02-25,5750.0,5750.0,5630.0,5710.0,2031.0,0.0,0.0,39681840.0,416540.0,0.0,0.0,39327020.0,771360.0,40098380.0,0
2019-02-26,5730.0,5730.0,5660.0,5660.0,1554.0,0.0,0.0,11484610.0,0.0,0.0,0.0,9688990.0,1795620.0,11484610.0,0
2019-02-27,5730.0,5730.0,5610.0,5670.0,2494.0,0.0,0.0,8812540.0,0.0,0.0,0.0,6682670.0,2129870.0,8812540.0,0
2019-02-28,5720.0,5730.0,5500.0,5500.0,7571.0,0.0,0.0,12713840.0,1419500.0,0.0,0.0,12278320.0,1855020.0,14133340.0,0
2019-03-04,5620.0,5620.0,5470.0,5540.0,2253.0,0.0,0.0,42440490.0,0.0,0.0,0.0,40741010.0,1699480.0,42440490.0,0
2019-03-05,5600.0,5600.0,5460.0,5540.0,1006.0,0.0,0.0,12488660.0,0.0,0.0,0.0,10936680.0,1551980.0,12488660.0,0
2019-03-06,5460.0,5530.0,5450.0,5530.0,4990.0,0.0,0.0,5547620.0,0.0,0.0,0.0,4103130.0,1444490.0,5547620.0,0
2019-03-07,5530.0,5530.0,5410.0,5520.0,6429.0,0.0,0.0,27297180.0,0.0,0.0,0.0,26052880.0,1244300.0,27297180.0,0
2019-03-08,5570.0,5570.0,5350.0,5490.0,2193.0,0.0,0.0,35138710.0,0.0,0.0,0.0,34547410.0,591300.0,35138710.0,0
2019-03-11,5600.0,5890.0,5400.0,5450.0,4814.0,0.0,0.0,11867460.0,0.0,0.0,0.0,11867460.0,0.0,11867460.0,0
2019-03-12,5460.0,5550.0,5430.0,5510.0,1759.0,0.0,0.0,26718770.0,0.0,0.0,0.0,26718770.0,0.0,26718770.0,0
2019-03-13,5510.0,5580.0,5450.0,5500.0,1464.0,0.0,0.0,9621110.0,0.0,0.0,0.0,9621110.0,0.0,9621110.0,0
2019-03-14,5590.0,5590.0,5500.0,5550.0,1510.0,0.0,0.0,8081030.0,0.0,0.0,0.0,8081030.0,0.0,8081030.0,0
2019-03-15,5600.0,5600.0,5380.0,5530.0,3642.0,0.0,0.0,8366530.0,0.0,0.0,0.0,8366530.0,0.0,8366530.0,0
2019-03-18,5600.0,5600.0,5530.0,5530.0,492.0,0.0,0.0,15575030.0,4360000.0,0.0,0.0,19935030.0,0.0,19935030.0,0
2019-03-19,5690.0,5690.0,5520.0,5570.0,1263.0,0.0,0.0,2721130.0,0.0,0.0,0.0,2721130.0,0.0,2721130.0,0
2019-03-20,5700.0,5700.0,5450.0,5480.0,1192.0,0.0,0.0,7045000.0,0.0,0.0,0.0,7045000.0,0.0,7045000.0,0
2019-03-21,5430.0,5900.0,5430.0,5730.0,21449.0,0.0,0.0,6530870.0,0.0,0.0,0.0,6530870.0,0.0,6530870.0,0
2019-03-22,5420.0,5680.0,5420.0,5590.0,9632.0,0.0,0.0,121146970.0,987280.0,0.0,0.0,120628850.0,1505400.0,122134250.0,0
2019-03-25,5580.0,5580.0,5400.0,5500.0,629.0,0.0,0.0,52653320.0,0.0,0.0,0.0,52653320.0,0.0,52653320.0,0
2019-03-26,5500.0,5710.0,5410.0,5560.0,2106.0,0.0,0.0,3448840.0,0.0,0.0,0.0,3448840.0,0.0,3448840.0,0
2019-03-27,5660.0,5660.0,5320.0,5530.0,1359.0,0.0,0.0,11688380.0,0.0,0.0,0.0,11688380.0,0.0,11688380.0,0
2019-03-28,5560.0,5560.0,5440.0,5490.0,127.0,0.0,0.0,7436400.0,0.0,0.0,0.0,7436400.0,0.0,7436400.0,0
2019-03-29,5590.0,5590.0,5460.0,5510.0,70.0,0.0,0.0,698610.0,0.0,0.0,0.0,698610.0,0.0,698610.0,0
2019-04-01,5590.0,5590.0,5420.0,5480.0,1711.0,0.0,0.0,387210.0,0.0,0.0,0.0,387210.0,0.0,387210.0,0
2019-04-02,5560.0,5560.0,5440.0,5490.0,600.0,0.0,0.0,9321250.0,0.0,0.0,0.0,9321250.0,0.0,9321250.0,0
2019-04-03,5550.0,5550.0,5350.0,5480.0,3195.0,0.0,0.0,3277990.0,0.0,0.0,0.0,3277990.0,0.0,3277990.0,0
2019-04-04,5530.0,5530.0,5350.0,5430.0,2130.0,0.0,0.0,17364940.0,0.0,0.0,0.0,17364940.0,0.0,17364940.0,0
2019-04-05,5500.0,5500.0,5320.0,5400.0,3732.0,0.0,0.0,11521780.0,0.0,0.0,0.0,11521780.0,0.0,11521780.0,0
2019-04-08,5440.0,5440.0,5290.0,5390.0,3157.0,0.0,0.0,20159570.0,0.0,0.0,0.0,20159570.0,0.0,20159570.0,0
2019-04-09,5390.0,5400.0,5330.0,5370.0,1387.0,0.0,0.0,16811170.0,0.0,0.0,0.0,16811170.0,0.0,16811170.0,0
2019-04-10,5400.0,5400.0,5310.0,5400.0,987.0,0.0,0.0,7446850.0,0.0,0.0,0.0,7446850.0,0.0,7446850.0,0
2019-04-11,5490.0,5500.0,5370.0,5400.0,2604.0,0.0,0.0,5276160.0,0.0,0.0,0.0,5276160.0,0.0,5276160.0,0
2019-04-12,5530.0,5540.0,5370.0,5440.0,2142.0,0.0,0.0,14185640.0,0.0,0.0,0.0,14185640.0,0.0,14185640.0,0
2019-04-15,5530.0,5790.0,5400.0,5790.0,9846.0,0.0,0.0,11624760.0,0.0,0.0,0.0,11624760.0,0.0,11624760.0,0
2019-04-16,5840.0,5940.0,5680.0,5810.0,23434.0,0.0,0.0,55405420.0,5550.0,0.0,0.0,55410970.0,0.0,55410970.0,0
2019-04-17,5850.0,6850.0,5740.0,6160.0,109742.0,0.0,2226560.0,131635170.0,1859770.0,0.0,0.0,135721500.0,0.0,135721500.0,0
2019-04-18,6200.0,6200.0,5800.0,5800.0,17582.0,0.0,1809000.0,680798100.0,2824830.0,0.0,0.0,685431940.0,0.0,685431940.0,0
2019-04-19,5810.0,6850.0,5810.0,6150.0,137275.0,0.0,0.0,104961340.0,0.0,0.0,0.0,104961340.0,0.0,104961340.0,0
2019-04-22,6350.0,7330.0,6200.0,6630.0,139949.0,0.0,6743390.0,874524860.0,2062250.0,0.0,53460.0,883277060.0,0.0,883330500.0,0
2019-04-23,6650.0,6900.0,6220.0,6630.0,39206.0,0.0,0.0,955799200.0,431640.0,0.0,6653650.0,948716700.0,860490.0,956230800.0,0
2019-04-24,6640.0,6820.0,6500.0,6610.0,20947.0,0.0,0.0,255251300.0,0.0,0.0,0.0,255251300.0,0.0,255251300.0,0
2019-04-25,6850.0,6850.0,6310.0,6350.0,20434.0,0.0,0.0,136261650.0,3982500.0,0.0,0.0,140244140.0,0.0,140244140.0,0
2019-04-26,6350.0,7190.0,6130.0,6210.0,81025.0,0.0,0.0,131827620.0,0.0,0.0,0.0,131827620.0,0.0,131827620.0,0
2019-04-29,6150.0,6380.0,6030.0,6130.0,7985.0,0.0,0.0,528310000.0,12915000.0,0.0,0.0,528359000.0,12866000.0,541225000.0,0
2019-04-30,6160.0,6470.0,6150.0,6200.0,3933.0,0.0,383670.0,47260800.0,1887000.0,0.0,0.0,49531470.0,0.0,49531470.0,0
2019-05-02,6230.0,6500.0,6180.0,6330.0,8397.0,0.0,0.0,21583440.0,2963490.0,0.0,0.0,24546930.0,0.0,24546930.0,0
2019-05-03,6430.0,7180.0,6420.0,6550.0,42018.0,0.0,1709720.0,50775900.0,564300.0,0.0,0.0,53049920.0,0.0,53049920.0,0
2019-05-07,6650.0,6670.0,6410.0,6490.0,11526.0,0.0,0.0,281572740.0,0.0,0.0,104000.0,280827040.0,641700.0,281572740.0,0
2019-05-08,6500.0,6500.0,6260.0,6400.0,10665.0,0.0,0.0,74881770.0,534640.0,0.0,0.0,75416410.0,0.0,75416410.0,0
2019-05-09,6480.0,6600.0,6180.0,6240.0,6296.0,0.0,0.0,64888350.0,3126200.0,0.0,0.0,68014550.0,0.0,68014550.0,0
2019-05-10,6840.0,7430.0,6230.0,6240.0,138959.0,0.0,0.0,39552060.0,0.0,0.0,0.0,39552060.0,0.0,39552060.0,0
2019-05-13,6210.0,6350.0,6000.0,6070.0,9759.0,0.0,0.0,941745400.0,7988650.0,0.0,91000.0,942128960.0,7514110.0,949734100.0,0
2019-05-14,6060.0,6260.0,6000.0,6090.0,4653.0,0.0,80730.0,57880350.0,2658240.0,0.0,0.0,59263710.0,1355610.0,60619320.0,0
2019-05-15,6120.0,6500.0,6070.0,6190.0,5179.0,0.0,0.0,27091760.0,1144920.0,0.0,0.0,28236680.0,0.0,28236680.0,0
2019-05-16,6300.0,6360.0,6090.0,6190.0,3474.0,0.0,0.0,32296170.0,0.0,0.0,0.0,32271330.0,24840.0,32296170.0,0
2019-05-17,6190.0,6470.0,6130.0,6220.0,2787.0,0.0,0.0,21438770.0,0.0,0.0,0.0,21438770.0,0.0,21438770.0,0
2019-05-20,6050.0,6200.0,5790.0,5790.0,9672.0,0.0,0.0,17269970.0,0.0,0.0,0.0,17269970.0,0.0,17269970.0,0
2019-05-21,5850.0,6030.0,5700.0,5730.0,6194.0,0.0,0.0,57524890.0,0.0,0.0,0.0,56517270.0,1007620.0,57524890.0,0
2019-05-22,5730.0,5820.0,5640.0,5750.0,4117.0,0.0,75920.0,33144510.0,2967060.0,0.0,0.0,34818070.0,1369420.0,36187490.0,0
2019-05-23,5760.0,5810.0,5680.0,5710.0,1372.0,0.0,85650.0,23398070.0,0.0,0.0,0.0,23483720.0,0.0,23483720.0,0
2019-05-24,5260.0,5770.0,5260.0,5750.0,5036.0,0.0,0.0,7834850.0,0.0,0.0,0.0,7834850.0,0.0,7834850.0,0
2019-05-27,5750.0,5960.0,5500.0,5890.0,5915.0,0.0,0.0,25084480.0,2780000.0,0.0,0.0,27864480.0,0.0,27864480.0,0
2019-05-28,5900.0,5900.0,5700.0,5820.0,674.0,0.0,0.0,33284080.0,0.0,0.0,112200.0,32999940.0,171940.0,33284080.0,0
2019-05-29,5890.0,5890.0,5630.0,5770.0,2852.0,0.0,5800.0,3865380.0,0.0,0.0,0.0,3871180.0,0.0,3871180.0,0
2019-05-30,5710.0,5750.0,5570.0,5740.0,1804.0,0.0,0.0,16282640.0,0.0,0.0,0.0,16282640.0,0.0,16282640.0,0
2019-05-31,5680.0,5860.0,5650.0,5770.0,2303.0,0.0,0.0,10220020.0,0.0,0.0,0.0,10220020.0,0.0,10220020.0,0
2019-06-03,5650.0,5790.0,5650.0,5780.0,639.0,0.0,0.0,13161800.0,0.0,0.0,0.0,13161800.0,0.0,13161800.0,0
2019-06-04,5720.0,5920.0,5720.0,5760.0,2454.0,0.0,0.0,3691520.0,0.0,0.0,0.0,3691520.0,0.0,3691520.0,0
2019-06-05,5760.0,6080.0,5760.0,5910.0,1072.0,0.0,5800.0,14286530.0,0.0,0.0,0.0,14292330.0,0.0,14292330.0,0
2019-06-07,5910.0,5980.0,5900.0,5940.0,1303.0,0.0,5920.0,6282300.0,0.0,0.0,0.0,6288220.0,0.0,6288220.0,0
2019-06-10,5950.0,5950.0,5780.0,5860.0,2310.0,0.0,5960.0,7701100.0,0.0,0.0,0.0,7707060.0,0.0,7707060.0,0
2019-06-11,5890.0,5920.0,5780.0,5870.0,917.0,0.0,0.0,13518950.0,0.0,0.0,17580.0,13501370.0,0.0,13518950.0,0
