날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-15,42500.0,42600.0,41550.0,41950.0,48951.0,745827300.0,627750.0,975995840.0,310627040.0,798578940.0,23841400.0,978724400.0,231933250.0,2033078000.0,1
2021-04-16,41500.0,41900.0,40900.0,41150.0,78403.0,533818750.0,7090800.0,1283927000.0,226327000.0,1146703700.0,6162500.0,644022340.0,254274900.0,2051163500.0,1
2021-04-19,41200.0,41750.0,40700.0,41600.0,44299.0,622359200.0,211343000.0,2116090100.0,282978200.0,1601427500.0,0.0,1335050000.0,296293100.0,3232770600.0,0
2021-04-20,42200.0,43750.0,41700.0,43500.0,151477.0,319298850.0,0.0,967982100.0,546233540.0,606784060.0,290150.0,1115340200.0,111100100.0,1833514500.0,1
2021-04-21,43500.0,43500.0,42000.0,42150.0,67963.0,1788478600.0,4808150.0,2746963200.0,1978867100.0,732914600.0,11489400.0,4920396300.0,854316600.0,6519117000.0,1
2021-04-22,42000.0,42500.0,41700.0,42300.0,42268.0,374213950.0,1018200.0,2289908500.0,208415400.0,1083495000.0,7061600.0,1063077600.0,719921900.0,2873556200.0,0
2021-04-23,42200.0,42450.0,41600.0,41750.0,39702.0,298235460.0,1422300.0,1142690800.0,333563650.0,464540700.0,192841600.0,849332600.0,269197340.0,1775912200.0,0
2021-04-26,41750.0,42800.0,41450.0,42200.0,38203.0,351513600.0,14333450.0,1109863300.0,189787460.0,422878300.0,2382600.0,1018633200.0,221603650.0,1665497700.0,0
2021-04-27,42750.0,42750.0,41850.0,42350.0,36863.0,824058430.0,6501900.0,611873340.0,175608350.0,378452000.0,9460800.0,1062684400.0,167444850.0,1618042100.0,0
2021-04-28,42300.0,43400.0,41650.0,43200.0,76632.0,236572600.0,0.0,538904060.0,781811000.0,600124000.0,1382700.0,737170500.0,218610400.0,1557287700.0,1
2021-04-29,42750.0,44300.0,42500.0,44100.0,85254.0,1915564400.0,501600.0,1084735700.0,271926050.0,335414340.0,1992450.0,2097795800.0,837525200.0,3272727800.0,1
2021-04-30,43800.0,45000.0,43350.0,43450.0,141284.0,1533008800.0,21443600.0,1138126700.0,1027015500.0,340919740.0,5610800.0,2763327500.0,609736600.0,3719594800.0,1
2021-05-03,44000.0,44650.0,41450.0,41700.0,113410.0,3540336400.0,67818100.0,2015691600.0,643777540.0,1323290500.0,4409900.0,3191088000.0,1748835500.0,6267624000.0,1
2021-05-04,41500.0,41600.0,40100.0,41200.0,156070.0,722159700.0,38275550.0,3443623000.0,628901060.0,1062390000.0,0.0,1778980500.0,1991588900.0,4832959500.0,1
2021-05-06,41600.0,43050.0,40800.0,43000.0,124556.0,1736221400.0,40350.0,2671740200.0,1956457100.0,2029289600.0,54115150.0,2502913300.0,1778141000.0,6364459000.0,1
2021-05-07,43450.0,44800.0,43300.0,44600.0,120420.0,1575556600.0,50705800.0,1662574100.0,1946143100.0,2364704300.0,0.0,1627457000.0,1242818300.0,5234979300.0,1
2021-05-10,46650.0,49500.0,45900.0,48050.0,480600.0,915019700.0,266850.0,2525974000.0,1919937000.0,903704300.0,25849950.0,3296272000.0,1135371300.0,5361197600.0,1
2021-05-11,48100.0,51200.0,47300.0,51000.0,342311.0,6793862000.0,46396950.0,12963267000.0,3221925600.0,2540207600.0,305152860.0,14322733000.0,5857359000.0,23025450000.0,1
2021-05-12,50300.0,50900.0,48700.0,49700.0,187113.0,3401381400.0,31180600.0,7841082000.0,5606763000.0,2082257700.0,648907100.0,10592997000.0,3556244700.0,16880408000.0,1
2021-05-13,48800.0,50400.0,47950.0,48850.0,151204.0,1410839800.0,446100.0,4604699000.0,3276238800.0,1534773000.0,29855000.0,3511137300.0,4216458500.0,9292223000.0,1
2021-05-14,48900.0,49550.0,47450.0,48150.0,153215.0,1816308900.0,5021250.0,2577868300.0,3000938800.0,1057579800.0,123956350.0,3271221500.0,2947379500.0,7400137000.0,1
2021-05-17,48150.0,48450.0,46400.0,46650.0,133732.0,1074001300.0,9705350.0,3276726000.0,3021130500.0,2365051400.0,0.0,2256779800.0,2759732000.0,7381563400.0,1
2021-05-18,46650.0,47450.0,46050.0,46750.0,94618.0,853066600.0,376500.0,2950416000.0,2468356400.0,2458938000.0,8008950.0,2219701200.0,1585567400.0,6272215600.0,1
2021-05-20,45900.0,48000.0,45650.0,47600.0,106971.0,1692067700.0,232200.0,1914346200.0,833996160.0,1421379700.0,45403950.0,1743392500.0,1230466000.0,4440642000.0,1
2021-05-21,47200.0,47200.0,44600.0,45050.0,195487.0,2486635500.0,23325000.0,2169333800.0,330593200.0,1012582300.0,1815150.0,2361394200.0,1634096100.0,5009887700.0,1
2021-05-24,44400.0,45600.0,44000.0,45250.0,113009.0,1438427500.0,5491500.0,5171355000.0,2239031800.0,3702411800.0,22425000.0,2665994000.0,2463475000.0,8854306000.0,1
2021-05-25,45400.0,45600.0,44600.0,45150.0,83639.0,700491900.0,40673950.0,1648663300.0,2669559300.0,1186395300.0,0.0,1811771000.0,2061222100.0,5059388400.0,1
2021-05-26,45200.0,45400.0,44050.0,44200.0,98970.0,1156301400.0,677150.0,1795137700.0,822443000.0,861029600.0,0.0,1206271400.0,1707258400.0,3774559200.0,1
2021-05-27,44250.0,45300.0,44250.0,44450.0,114495.0,388721250.0,2524950.0,2487254800.0,1521727700.0,1929116400.0,794700.0,1742825500.0,727492100.0,4400229000.0,1
2021-05-28,44950.0,45300.0,44700.0,44850.0,57791.0,1110513800.0,36177000.0,2085472900.0,1908769900.0,1004334100.0,0.0,1817760400.0,2318839000.0,5140933600.0,1
2021-05-31,45050.0,45500.0,44700.0,44850.0,57737.0,413499650.0,1126250.0,1618913700.0,562830900.0,583440260.0,1126250.0,1191855900.0,819948160.0,2596370400.0,1
2021-06-01,44850.0,45650.0,44800.0,45000.0,79305.0,319732100.0,0.0,1961404700.0,317934600.0,682065150.0,0.0,887926600.0,1029079600.0,2599071200.0,1
2021-06-02,45050.0,45050.0,44550.0,44800.0,80104.0,620125800.0,32107250.0,2041716600.0,881261400.0,1216245200.0,1304050.0,1516346400.0,841315500.0,3575211000.0,1
2021-06-03,44800.0,44850.0,43900.0,44150.0,88420.0,483162300.0,8983800.0,1761952100.0,1331352400.0,2295692000.0,1253000.0,861423200.0,427082400.0,3585450800.0,1
2021-06-04,44000.0,44450.0,43800.0,44450.0,98754.0,763732900.0,1414950.0,2342961200.0,806373400.0,1296464100.0,57430950.0,1649293600.0,911293760.0,3914482400.0,1
2021-06-07,44400.0,44400.0,43450.0,44000.0,68094.0,283600860.0,2824100.0,1748612200.0,2309058000.0,2268408300.0,24751150.0,1684890400.0,366045250.0,4344095000.0,1
2021-06-08,43550.0,44650.0,43550.0,44200.0,50584.0,550088960.0,241688200.0,1350803700.0,844350700.0,963652100.0,33966050.0,1186790700.0,802522800.0,2986931500.0,1
2021-06-09,44200.0,44650.0,43800.0,44450.0,83449.0,779229060.0,0.0,653823400.0,805949900.0,843971700.0,0.0,856782460.0,538248200.0,2239002400.0,1
2021-06-10,44550.0,44550.0,43800.0,43800.0,89777.0,1544509400.0,23641300.0,1189637000.0,949162430.0,1148440700.0,6265300.0,1618012800.0,934231400.0,3706950100.0,1
2021-06-11,43800.0,44300.0,43500.0,43500.0,61943.0,1055499500.0,439000.0,1789060900.0,1108091100.0,1659212200.0,40002300.0,892335700.0,1361540400.0,3953090600.0,1
2021-06-14,43600.0,43750.0,42650.0,42850.0,94439.0,451178300.0,51185850.0,1406020900.0,801438850.0,1413959600.0,0.0,731858100.0,564006200.0,2709824000.0,1
2021-06-15,42900.0,43300.0,42750.0,43150.0,92425.0,575506100.0,2022900.0,2457880300.0,1032433000.0,2296125000.0,0.0,1223713500.0,548003840.0,4067842300.0,1
2021-06-16,43000.0,43150.0,42700.0,43050.0,79256.0,849963600.0,4466050.0,1318037800.0,1798962600.0,2070978700.0,0.0,734010900.0,1166440400.0,3971430100.0,1
2021-06-17,42750.0,42800.0,42100.0,42400.0,144910.0,555238700.0,3177000.0,1745431900.0,1097163300.0,1338643700.0,8962650.0,715862850.0,1337541800.0,3401011000.0,1
2021-06-18,42200.0,42950.0,41950.0,42700.0,102673.0,237942000.0,6446850.0,4381481000.0,1508656600.0,1621847700.0,40244100.0,2640584000.0,1831850800.0,6134526500.0,1
2021-06-21,42600.0,42600.0,41100.0,41350.0,110197.0,1998294900.0,3845550.0,1101921400.0,1277280500.0,1278400100.0,6690700.0,1494344000.0,1601907600.0,4381342000.0,1
2021-06-22,41700.0,42550.0,41350.0,42550.0,70689.0,562447200.0,17939400.0,3143295700.0,841826050.0,2683131400.0,1778950.0,1329713900.0,550884160.0,4565508000.0,1
2021-06-23,42550.0,42550.0,41650.0,41850.0,94264.0,898901760.0,64823700.0,907596740.0,1106895000.0,843940500.0,125700.0,1446836600.0,687314400.0,2978217200.0,1
2021-06-24,41650.0,41850.0,41000.0,41800.0,66553.0,1776608300.0,3854250.0,1587692900.0,583164350.0,1685007100.0,63554750.0,1092557300.0,1110200600.0,3951319800.0,1
2021-06-25,41550.0,42450.0,41400.0,41700.0,81150.0,1034774300.0,209000.0,861789000.0,870808300.0,1279376500.0,8330000.0,698123500.0,781750500.0,2767580700.0,1
2021-06-28,41900.0,43750.0,41750.0,43550.0,163924.0,1546965000.0,50320600.0,1255522600.0,549720300.0,1144172200.0,0.0,852083300.0,1406272900.0,3402528500.0,1
2021-06-29,43700.0,43700.0,42750.0,42900.0,89752.0,2184960800.0,139786450.0,2662813400.0,2097193300.0,1563135900.0,11882250.0,4024660500.0,1485075200.0,7084754000.0,1
2021-06-30,43100.0,43100.0,42350.0,42950.0,93701.0,1828981200.0,48556550.0,1364205800.0,614368700.0,1540310400.0,0.0,838706600.0,1477095200.0,3856112000.0,1
2021-07-01,42800.0,42900.0,41850.0,41950.0,111790.0,1736380500.0,119112150.0,1334264000.0,806144450.0,1900333800.0,0.0,733080500.0,1362486900.0,3995901200.0,1
2021-07-02,41950.0,42500.0,41700.0,41950.0,155594.0,1822015500.0,1132950.0,1990316200.0,891574600.0,2152976400.0,100699900.0,584621700.0,1866741100.0,4705039400.0,1
2021-07-05,42050.0,42100.0,41350.0,41500.0,84663.0,1226583600.0,10566700.0,1420001700.0,3882914600.0,3517893400.0,1176000.0,1583152500.0,1437844600.0,6540066300.0,1
2021-07-06,41400.0,41950.0,41300.0,41500.0,73011.0,1442344400.0,124200.0,1749055100.0,324367740.0,2050842600.0,20850000.0,748086800.0,696112060.0,3515891500.0,1
2021-07-07,41150.0,41150.0,40250.0,40300.0,137357.0,577392700.0,42307400.0,1814923600.0,592573400.0,1882320100.0,41430350.0,596604900.0,506841760.0,3027197200.0,1
2021-07-08,40300.0,40750.0,39900.0,40200.0,92850.0,831047500.0,15677700.0,4005513200.0,726623900.0,1342502300.0,144097250.0,1625008900.0,2467253800.0,5578862000.0,1
2021-07-09,39600.0,39650.0,38100.0,38800.0,230780.0,1296105500.0,240750.0,1268347400.0,1173604400.0,629048450.0,0.0,1286566500.0,1822683000.0,3738297900.0,1
2021-07-12,39550.0,40500.0,39050.0,40500.0,162024.0,2071353600.0,11951150.0,4498243000.0,2341025000.0,1939452900.0,2702000.0,2252071400.0,4728346000.0,8922573000.0,1
2021-07-13,40700.0,41350.0,40700.0,40900.0,117654.0,1188662800.0,0.0,1839580000.0,3435516200.0,768489900.0,0.0,2125157000.0,3570112300.0,6463759000.0,1
2021-07-14,41000.0,41250.0,40350.0,40850.0,54365.0,725902300.0,63927700.0,2389521200.0,1647144400.0,804953660.0,8160000.0,1817299300.0,2196082400.0,4826495500.0,1
2021-07-15,41100.0,41250.0,40650.0,41050.0,70754.0,507451460.0,0.0,1174760300.0,538909760.0,630456060.0,35062900.0,1002631360.0,552971260.0,2221121500.0,1
2021-07-16,40500.0,41300.0,40500.0,40900.0,59845.0,1319825000.0,0.0,1059310340.0,518716100.0,684675900.0,0.0,911720700.0,1301454800.0,2897851400.0,1
2021-07-19,40300.0,40550.0,39350.0,39700.0,68311.0,485272260.0,21358900.0,917786400.0,1025536300.0,1277872400.0,82159100.0,637381440.0,452540900.0,2449953800.0,1
2021-07-20,38950.0,39400.0,38550.0,38950.0,91428.0,502062500.0,1586500.0,1952269200.0,255666940.0,1171746000.0,0.0,761530050.0,778309100.0,2711585000.0,1
2021-07-21,39100.0,39850.0,39000.0,39500.0,52525.0,384516450.0,9292150.0,2319252700.0,840883700.0,1949388000.0,0.0,930943170.0,673613900.0,3553945000.0,1
2021-07-22,39500.0,39800.0,39350.0,39700.0,41915.0,421561660.0,0.0,848897150.0,793671740.0,607747400.0,196750.0,774903400.0,681282940.0,2064130600.0,0
2021-07-23,39650.0,39650.0,38700.0,39000.0,76118.0,877644200.0,0.0,515602850.0,266484450.0,448204700.0,0.0,775014700.0,436512060.0,1659731500.0,1
2021-07-26,39000.0,39300.0,38800.0,38900.0,37895.0,411213400.0,11653850.0,2172176000.0,376352740.0,1789877000.0,0.0,552380540.0,629138240.0,2971395800.0,0
2021-07-27,38750.0,39800.0,38750.0,39300.0,51458.0,316251260.0,783000.0,912351550.0,249052500.0,453753700.0,0.0,622956400.0,401728200.0,1478438300.0,0
2021-07-28,39550.0,39550.0,38600.0,39000.0,56199.0,236148600.0,123197050.0,1230378600.0,435990460.0,588970200.0,782000.0,923665700.0,512296800.0,2025714700.0,1
2021-07-29,38950.0,39750.0,38750.0,39500.0,50707.0,558073660.0,394000.0,976226600.0,656619140.0,408682700.0,147423860.0,864628350.0,770578500.0,2191313400.0,0
2021-07-30,39500.0,39500.0,38600.0,39250.0,69674.0,543934600.0,0.0,460218050.0,993422660.0,445167300.0,11701250.0,1016500900.0,524205860.0,1997575300.0,1
2021-08-02,39650.0,39700.0,38600.0,39050.0,35753.0,1177561500.0,10126500.0,1125313200.0,398900350.0,1474272400.0,777600.0,600008000.0,636843500.0,2711901400.0,0
2021-08-03,38500.0,38900.0,37650.0,38100.0,84762.0,513958700.0,6099600.0,683923140.0,198529400.0,246156200.0,711000.0,572188900.0,583454700.0,1402510800.0,1
2021-08-04,37750.0,39750.0,37750.0,39750.0,76098.0,667734200.0,684150.0,2143278800.0,420357860.0,754494660.0,0.0,900543200.0,1577017100.0,3232055000.0,1
2021-08-05,39300.0,39900.0,39200.0,39350.0,59567.0,858371100.0,3999500.0,892556600.0,1242486400.0,243237100.0,10942650.0,1920298800.0,822935000.0,2997413400.0,1
2021-08-06,39750.0,40200.0,39450.0,39800.0,49237.0,540976000.0,203829800.0,1255014400.0,350616540.0,879849150.0,104709950.0,651259500.0,714618100.0,2350436600.0,0
2021-08-09,39350.0,39350.0,38650.0,38850.0,59388.0,305022600.0,274661150.0,1031214700.0,352141860.0,227062800.0,4644900.0,1151409000.0,579923650.0,1963040400.0,1
2021-08-10,38850.0,39550.0,38150.0,38450.0,93803.0,460263140.0,58387200.0,1570675200.0,216685550.0,1079480600.0,2505600.0,923400960.0,300624000.0,2306011100.0,1
2021-08-11,38500.0,39150.0,38250.0,38950.0,73560.0,400777660.0,11550000.0,2003956600.0,1190440600.0,1573362300.0,56847300.0,1508633200.0,467881900.0,3606724900.0,1
2021-08-12,39350.0,40500.0,38750.0,40450.0,111108.0,647845500.0,98160300.0,1150145400.0,961965250.0,823945100.0,87668500.0,1503274400.0,443228450.0,2858116400.0,1
2021-08-13,40550.0,40550.0,38450.0,39550.0,136100.0,1757994100.0,11775000.0,1425403900.0,1235095800.0,435487260.0,2554500.0,2979602400.0,1012624800.0,4430269000.0,1
2021-08-17,39550.0,39900.0,37550.0,37700.0,155982.0,1297334700.0,63516950.0,3088432000.0,873008500.0,666599700.0,19924800.0,1426859500.0,3208908300.0,5322292000.0,1
2021-08-18,37900.0,38750.0,37250.0,38200.0,70084.0,810438660.0,18056200.0,3394595300.0,1719487500.0,1130413000.0,275800.0,2278328800.0,2533559800.0,5942577700.0,1
2021-08-19,37900.0,38050.0,36200.0,36600.0,112450.0,767509100.0,0.0,820586240.0,1085802400.0,631294140.0,264600.0,1564102400.0,478236600.0,2673897700.0,1
2021-08-20,36700.0,37600.0,35100.0,35950.0,133819.0,830238400.0,27142700.0,2103698000.0,1185441300.0,1511490700.0,27269500.0,1539891800.0,1067868500.0,4146520600.0,1
2021-08-23,36100.0,37050.0,35850.0,36600.0,82106.0,840811300.0,50411850.0,1910917000.0,2014266600.0,1984965000.0,8515400.0,1742490800.0,1080435600.0,4816407000.0,1
2021-08-24,36700.0,38350.0,36700.0,37900.0,64294.0,976806700.0,3275000.0,1176085100.0,848638460.0,1061227700.0,0.0,917058050.0,1026519550.0,3004805400.0,1
2021-08-25,37700.0,39400.0,37650.0,39100.0,95198.0,621682050.0,15060000.0,963807740.0,829879500.0,259827000.0,0.0,1676046600.0,494555740.0,2430429200.0,1
2021-08-26,38750.0,39400.0,38300.0,38500.0,48706.0,2023470200.0,980200.0,1293826700.0,380420060.0,375580540.0,16188500.0,1916630100.0,1390297900.0,3698697000.0,0
2021-08-27,39200.0,40450.0,38800.0,39800.0,159752.0,451655100.0,11700000.0,921271200.0,502487650.0,361535600.0,0.0,706258300.0,819320060.0,1887114000.0,1
2021-08-30,39900.0,40500.0,39000.0,39200.0,63235.0,2600431900.0,43302550.0,2252038400.0,1490507100.0,631104300.0,792000.0,4171524900.0,1582858500.0,6386280000.0,1
2021-08-31,39300.0,40750.0,38700.0,40650.0,139120.0,582677600.0,119120250.0,1274011000.0,529859600.0,500707460.0,28708500.0,798191170.0,1178061400.0,2505668600.0,1
2021-09-01,39950.0,41250.0,39850.0,40500.0,60611.0,838640100.0,789603300.0,1885879900.0,2063463600.0,1055434200.0,10568500.0,2859251500.0,1652332700.0,5577586700.0,1
2021-09-02,40050.0,42300.0,40000.0,41600.0,161800.0,541935600.0,10933300.0,1215018600.0,698213100.0,474330560.0,0.0,1022521200.0,969248900.0,2466100700.0,1
2021-09-03,41600.0,42850.0,41300.0,41900.0,160228.0,2641606000.0,11994600.0,1946734000.0,2134101800.0,537849100.0,24850000.0,5142335000.0,1029402200.0,6734436400.0,1
2021-09-06,42350.0,42350.0,40500.0,40950.0,78795.0,2465313300.0,5210400.0,2601806000.0,1715002500.0,896027100.0,71902600.0,3462331000.0,2357072000.0,6787332000.0,1
2021-09-07,40950.0,41350.0,40450.0,40800.0,43435.0,688756200.0,9205200.0,1780402700.0,757167940.0,862162400.0,123150.0,1584885500.0,788360960.0,3235532000.0,0
2021-09-08,40500.0,42300.0,40450.0,41400.0,86949.0,357685800.0,3745450.0,900896830.0,505629950.0,257343460.0,214550540.0,846247900.0,449816200.0,1767958000.0,1
2021-09-09,41300.0,41700.0,40350.0,40350.0,74293.0,868409100.0,8062700.0,1236257500.0,1505524900.0,235870500.0,24719150.0,2588831700.0,768832800.0,3618254000.0,1
2021-09-10,40700.0,40950.0,40200.0,40700.0,36716.0,797376000.0,90628950.0,1350287200.0,792096830.0,1104882700.0,207000.0,1029308500.0,895990800.0,3030389000.0,0
2021-09-13,40400.0,40900.0,39700.0,40600.0,65858.0,417626460.0,0.0,586375400.0,486514800.0,148872800.0,284900.0,779502300.0,561856640.0,1490516600.0,1
2021-09-14,40000.0,41800.0,40000.0,41150.0,87349.0,771997300.0,809500.0,1005061440.0,877371100.0,986425660.0,0.0,1075426400.0,593387260.0,2655239400.0,1
2021-09-15,40950.0,41600.0,40450.0,40700.0,54680.0,890935000.0,23131800.0,1187820000.0,1494256600.0,328943460.0,416000.0,2081804800.0,1184979200.0,3596143400.0,1
2021-09-16,40550.0,40550.0,39500.0,40050.0,87846.0,223652050.0,5729800.0,1054443300.0,948517800.0,448604800.0,24810050.0,796168260.0,962759900.0,2232343000.0,1
2021-09-17,39850.0,40450.0,39700.0,40300.0,47789.0,466558100.0,1948750.0,2105889200.0,929850240.0,736570300.0,93560050.0,1789133000.0,884982850.0,3504246300.0,0
2021-09-23,39750.0,40600.0,39500.0,40300.0,71330.0,613385400.0,518050.0,648334850.0,658953800.0,399716400.0,767000.0,793862100.0,726846660.0,1921192100.0,1
2021-09-24,40650.0,42400.0,40650.0,41650.0,161885.0,620510500.0,1226150.0,684674300.0,1544688400.0,1152324600.0,95827600.0,871560770.0,731386400.0,2851099400.0,1
2021-09-27,41650.0,41950.0,40500.0,40900.0,60891.0,521195140.0,14393250.0,3664333000.0,2563932200.0,608449700.0,95012700.0,4581661000.0,1478729900.0,6763853300.0,1
2021-09-28,40700.0,41400.0,39850.0,39900.0,65307.0,398069950.0,487200.0,1540941000.0,561085500.0,211174200.0,0.0,953334800.0,1336074800.0,2500583700.0,1
2021-09-29,39000.0,39500.0,38550.0,39350.0,80937.0,415139260.0,40800.0,1314558500.0,898747460.0,728391600.0,40200.0,782580100.0,1117474000.0,2628486000.0,1
2021-09-30,39400.0,39800.0,38900.0,39600.0,54261.0,615717600.0,0.0,1387657500.0,1156597900.0,937556200.0,0.0,1671466900.0,550949950.0,3159973000.0,1
2021-10-01,39300.0,40100.0,38900.0,39050.0,104957.0,566745700.0,6695700.0,726143400.0,840167800.0,356943840.0,0.0,823526460.0,959282370.0,2139752700.0,1
2021-10-05,38850.0,40750.0,38750.0,40600.0,111854.0,321165060.0,0.0,1377928200.0,2420221200.0,720009100.0,228886500.0,1773655000.0,1396763800.0,4119314400.0,1
2021-10-06,40600.0,41350.0,39350.0,39400.0,72298.0,1822492000.0,15087150.0,771217860.0,1861036500.0,235804050.0,0.0,2352079400.0,1881950100.0,4469833700.0,1
2021-10-07,39500.0,40050.0,39100.0,39350.0,57611.0,682372400.0,3997000.0,1270662900.0,938674500.0,464989400.0,2175250.0,1127064400.0,1301477600.0,2895706600.0,1
2021-10-08,39300.0,40000.0,39050.0,39400.0,98627.0,491976640.0,9993500.0,1079523800.0,692436200.0,387161860.0,435600.0,524757500.0,1361575200.0,2273930200.0,1
2021-10-12,39400.0,39750.0,38750.0,39000.0,57945.0,789870300.0,45959300.0,1137384000.0,1916398300.0,2348881200.0,175385500.0,920642100.0,444703260.0,3889611800.0,1
2021-10-13,39300.0,40100.0,38900.0,40050.0,51391.0,503219040.0,778000.0,1046515900.0,715658600.0,438074800.0,469200.0,840950100.0,986677440.0,2266171600.0,1
2021-10-14,40350.0,42100.0,40000.0,42100.0,134698.0,808251650.0,18526450.0,607292740.0,608272300.0,174197400.0,22314150.0,1408423700.0,437407900.0,2042343200.0,1
2021-10-15,42500.0,43300.0,42050.0,43050.0,143859.0,3096389600.0,85554150.0,1060041400.0,1351701000.0,272886800.0,39690850.0,4281111600.0,999997100.0,5593686000.0,1
2021-10-18,43700.0,43700.0,42000.0,42700.0,122800.0,1701860400.0,19218150.0,2412163600.0,2026660400.0,888991900.0,98625150.0,4352593400.0,819691840.0,6159902000.0,1
2021-10-19,42650.0,43000.0,41900.0,42400.0,55934.0,1047152800.0,4535050.0,3383471600.0,801719550.0,1332244200.0,7089450.0,1970128500.0,1927416700.0,5236879000.0,1
2021-10-20,42600.0,42850.0,41900.0,42400.0,91701.0,241943460.0,0.0,1763332900.0,361301060.0,131923350.0,6941700.0,1381943200.0,845769100.0,2366577400.0,1
2021-10-21,42500.0,44100.0,42200.0,43600.0,189869.0,622488700.0,0.0,1405407200.0,1862225200.0,249747200.0,16401250.0,2374453800.0,1249518800.0,3890121200.0,1
2021-10-22,44150.0,44400.0,43250.0,43400.0,121220.0,1116207700.0,52898250.0,4575122400.0,2516247600.0,1053227700.0,193382900.0,5448789000.0,1565076400.0,8260476000.0,1
2021-10-25,43200.0,44300.0,43150.0,43400.0,76567.0,1247410600.0,7411750.0,2995824000.0,1056722900.0,1394272600.0,0.0,2421111800.0,1491984900.0,5307369500.0,1
2021-10-26,43800.0,44900.0,43600.0,43950.0,131804.0,771079230.0,2160000.0,1409274600.0,1164276500.0,412197800.0,0.0,2078390900.0,856201700.0,3346790400.0,1
2021-10-27,44050.0,44300.0,43150.0,43500.0,60919.0,468908700.0,712717100.0,2837380600.0,1830698100.0,513708700.0,983050.0,4016125400.0,1318887300.0,5849704400.0,1
2021-10-28,43600.0,44250.0,43200.0,43550.0,58604.0,352435740.0,43700.0,1324164900.0,985288100.0,359915140.0,0.0,1516188400.0,785828860.0,2661932300.0,1
2021-10-29,43200.0,43450.0,41850.0,42150.0,76539.0,214140300.0,0.0,838831500.0,1501459700.0,424760860.0,28505650.0,1266633500.0,834531600.0,2554431500.0,1
2021-11-01,42450.0,43000.0,41950.0,42150.0,46283.0,253033300.0,11227250.0,2101345700.0,883727900.0,531364350.0,12228500.0,1724787200.0,980954100.0,3249334300.0,0
2021-11-02,42500.0,43500.0,42450.0,42700.0,58741.0,502146240.0,0.0,637479700.0,821909600.0,515001100.0,1184300.0,814985900.0,630364200.0,1961535600.0,1
2021-11-03,43050.0,44300.0,42600.0,42700.0,75299.0,542382100.0,0.0,788793540.0,1200187300.0,257805100.0,64950000.0,1589395500.0,619212300.0,2531362800.0,1
2021-11-04,43050.0,43800.0,42450.0,42650.0,78076.0,1244087000.0,0.0,1358553900.0,675252000.0,461798800.0,8281350.0,1845295200.0,962517600.0,3277892900.0,1
2021-11-05,42850.0,43200.0,41800.0,43000.0,117697.0,758848800.0,1118000.0,1414750600.0,1185345800.0,517496160.0,0.0,1728444200.0,1114122800.0,3360063000.0,1
2021-11-08,43400.0,43650.0,42450.0,43100.0,73639.0,314041000.0,1278000.0,1756943700.0,2930074400.0,703031400.0,16173600.0,1874820900.0,2408311300.0,5002337300.0,1
2021-11-09,43300.0,43850.0,41550.0,42000.0,132158.0,317066660.0,0.0,1474540500.0,1383866400.0,768301100.0,49349550.0,1757246700.0,600576100.0,3175473700.0,1
2021-11-10,41750.0,42050.0,41100.0,41650.0,69442.0,507978700.0,0.0,2821720600.0,2267904800.0,1415055100.0,43691050.0,2731774000.0,1407084000.0,5597604400.0,1
2021-11-11,41200.0,41500.0,39100.0,39300.0,196429.0,218472260.0,2075000.0,1096864400.0,1561479600.0,372507840.0,0.0,1153260900.0,1353122300.0,2878891000.0,1
2021-11-12,39400.0,40350.0,39400.0,40300.0,70646.0,803254900.0,11898200.0,4987062000.0,2004866300.0,2129727200.0,603486500.0,3159949300.0,1913918000.0,7807081000.0,1
2021-11-15,40400.0,40500.0,39750.0,39900.0,63839.0,770412600.0,4932050.0,1065129200.0,979620900.0,79145400.0,2859550.0,1424753800.0,1313336000.0,2820094700.0,1
2021-11-16,40000.0,40000.0,38900.0,39550.0,108668.0,557587600.0,1197000.0,1169163400.0,823394370.0,664883300.0,0.0,829436500.0,1057022500.0,2551342300.0,1
2021-11-17,39100.0,39100.0,36900.0,37350.0,229015.0,581055600.0,392750.0,2129375400.0,1570486800.0,1314418400.0,0.0,1141793500.0,1825098500.0,4281310500.0,1
2021-11-18,37350.0,38250.0,37250.0,37800.0,107570.0,565600600.0,38361100.0,6126518300.0,1896760800.0,2321854200.0,74559700.0,2941400600.0,3289426400.0,8627241000.0,1
2021-11-19,37250.0,38550.0,37150.0,38300.0,70447.0,701557100.0,38381150.0,1539528400.0,1776646900.0,2151549700.0,570000.0,1186902300.0,717091800.0,4056113700.0,1
2021-11-22,37700.0,38500.0,37700.0,38250.0,64070.0,547727400.0,4373750.0,833718660.0,1305471100.0,320197800.0,3023950.0,1371137300.0,996931900.0,2691291000.0,1
2021-11-23,38000.0,38600.0,37800.0,38400.0,76980.0,857147970.0,15200000.0,899669800.0,663347400.0,947161300.0,0.0,789374200.0,698829700.0,2435365000.0,1
2021-11-24,38250.0,38500.0,37450.0,37650.0,76078.0,992015200.0,0.0,752283840.0,1202979600.0,939419100.0,0.0,841865500.0,1165994100.0,2947278600.0,1
