날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-01-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-02-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-29,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-03-31,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-01,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-04-29,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-05-31,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-29,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-06-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-01,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2022-07-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
