날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-04-21,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,10250.0,10250.0,10250.0,10250.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,10250.0,12000.0,9630.0,9930.0,8241851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2020-05-22,10000.0,10350.0,9850.0,9900.0,2129651.0,3340777000.0,1278463200.0,78302950000.0,2936968200.0,25794392000.0,719901100.0,56504152000.0,2840714500.0,85859160000.0,1
2020-05-25,9980.0,10150.0,9620.0,9690.0,1376646.0,243795550.0,141632210.0,19304647000.0,1752907900.0,4362128000.0,516102660.0,16277582000.0,287168600.0,21442982000.0,1
2020-05-26,9700.0,9730.0,9270.0,9350.0,1523584.0,228053330.0,292946400.0,12788266000.0,156967400.0,2126400400.0,135317230.0,10057165000.0,1147350000.0,13466233000.0,1
2020-05-27,9410.0,9840.0,9400.0,9540.0,1641952.0,33452210.0,70425000.0,14049877000.0,138953630.0,3017657300.0,62126180.0,10393211000.0,819713300.0,14292707000.0,1
2020-05-28,9650.0,9980.0,9410.0,9540.0,1969192.0,65307680.0,48282240.0,14984090000.0,661650370.0,1788393200.0,19480000.0,13736652000.0,214805500.0,15759330000.0,1
2020-05-29,9550.0,9550.0,9200.0,9260.0,1182930.0,1427962900.0,144257570.0,16728290000.0,812536260.0,3204455700.0,150463680.0,14996972000.0,761156600.0,19113046000.0,1
2020-06-01,9260.0,9360.0,9000.0,9050.0,1559738.0,206740450.0,483851000.0,9832744000.0,508097860.0,2983326700.0,13518900.0,6542214000.0,1492373200.0,11031433000.0,1
2020-06-02,9090.0,9350.0,9050.0,9290.0,1434939.0,219531900.0,328632830.0,13554212000.0,102285290.0,2236825900.0,859631200.0,7629789700.0,3478414600.0,14204662000.0,1
2020-06-03,9310.0,9500.0,9190.0,9400.0,1101136.0,797703500.0,14819000.0,10621261000.0,1785310700.0,2248178000.0,8759070.0,10604598000.0,357558530.0,13219095000.0,1
2020-06-04,9480.0,9630.0,9350.0,9550.0,1263462.0,78230800.0,66665860.0,9140338000.0,1007385100.0,995429500.0,88647590.0,8988262000.0,220279860.0,10292619000.0,1
2020-06-05,9560.0,9650.0,9490.0,9540.0,637991.0,1254161800.0,136949090.0,10105395000.0,541903550.0,1131781100.0,407777570.0,10027596000.0,471255140.0,12038409000.0,1
2020-06-08,9650.0,9650.0,9350.0,9420.0,781171.0,276016540.0,47841400.0,5496996400.0,278443170.0,1043065600.0,115400000.0,4730158600.0,210673400.0,6099298000.0,1
2020-06-09,9430.0,9450.0,9170.0,9300.0,828135.0,36654610.0,221095230.0,6793246700.0,321054600.0,624308000.0,7917700.0,6477739000.0,262086370.0,7372051000.0,1
2020-06-10,9270.0,9270.0,9090.0,9100.0,664366.0,109918470.0,18973800.0,7171118600.0,369017540.0,1552124700.0,9370000.0,5720703500.0,386830100.0,7669028400.0,1
2020-06-11,9100.0,9350.0,9040.0,9070.0,1074578.0,191019000.0,64960000.0,5781061000.0,38016410.0,1302039800.0,14873390.0,4501087000.0,257055920.0,6075056600.0,1
2020-06-12,8750.0,8790.0,8550.0,8700.0,969667.0,78847600.0,45740000.0,9409666000.0,295354340.0,1973801300.0,206909000.0,7456870000.0,192027900.0,9829608000.0,1
2020-06-15,8720.0,8770.0,7800.0,7800.0,1221034.0,1178890400.0,135576900.0,6773576700.0,340447200.0,1647941200.0,3199300.0,6323439000.0,453911100.0,8428491000.0,1
2020-06-16,7950.0,8100.0,7910.0,8080.0,825919.0,591150460.0,160243540.0,9105449000.0,260779300.0,1665601900.0,0.0,7381550600.0,1070469760.0,10117622000.0,1
2020-06-17,7990.0,8070.0,7800.0,7870.0,733029.0,71919320.0,44758000.0,5576845300.0,913444500.0,1971274200.0,81927630.0,4090862300.0,462902850.0,6606967300.0,1
2020-06-18,7850.0,8340.0,7830.0,8310.0,957213.0,20000720.0,83552810.0,5217363500.0,473181540.0,1948706400.0,0.0,3695017500.0,150374740.0,5794098700.0,1
2020-06-19,8450.0,8540.0,8250.0,8250.0,599341.0,239378940.0,185636380.0,6307944000.0,1100144000.0,865272700.0,74599730.0,6514642000.0,378588600.0,7833103400.0,1
2020-06-22,8230.0,8240.0,7990.0,8010.0,539798.0,201438800.0,24823000.0,4410905000.0,345253120.0,766000400.0,69718460.0,3199255000.0,947446460.0,4982420000.0,1
2020-06-23,8100.0,8250.0,8020.0,8130.0,500153.0,340200900.0,102004000.0,3697474000.0,226508260.0,1287689300.0,12668400.0,2566704400.0,499125150.0,4366187500.0,1
2020-06-24,8200.0,8290.0,8070.0,8100.0,495813.0,222535330.0,0.0,3252854500.0,585914000.0,901074800.0,4060000.0,2918543400.0,237625620.0,4061303800.0,1
2020-06-25,8010.0,8070.0,7950.0,7970.0,522369.0,263641810.0,8130000.0,3561028900.0,214118880.0,646541000.0,20700720.0,3216653300.0,163024540.0,4046919700.0,1
2020-06-26,8050.0,8050.0,7900.0,7950.0,470727.0,7046830.0,1592000.0,3592355800.0,577017860.0,755931700.0,437800.0,3200664800.0,220978260.0,4178012400.0,1
2020-06-29,7870.0,7930.0,7720.0,7750.0,447804.0,90054250.0,11941000.0,3523017500.0,120506890.0,859557950.0,0.0,2205866500.0,680095040.0,3745519600.0,1
2020-06-30,7830.0,7870.0,7750.0,7760.0,434730.0,3238880.0,176360860.0,3129960400.0,194921260.0,693735000.0,0.0,2343517000.0,467229570.0,3504481500.0,1
2020-07-01,7800.0,8120.0,7780.0,7920.0,399320.0,42753940.0,181392200.0,2871793000.0,299189200.0,405740200.0,0.0,2211899600.0,777488260.0,3395128000.0,1
2020-07-02,8050.0,8120.0,7910.0,7980.0,405653.0,133583010.0,3501370.0,2656115200.0,399221220.0,172644850.0,3112000.0,2898950100.0,117713640.0,3192420600.0,1
2020-07-03,7980.0,8150.0,7850.0,7890.0,369974.0,238600.0,90762740.0,2939847200.0,214505150.0,1451430800.0,0.0,1621228700.0,172694240.0,3245353700.0,1
2020-07-06,7920.0,8150.0,7780.0,8150.0,378116.0,1097520.0,0.0,2905034500.0,18828710.0,1605805400.0,0.0,1162913200.0,156242110.0,2924960800.0,1
2020-07-07,8200.0,8720.0,8140.0,8700.0,1781903.0,98274770.0,36618000.0,2602679800.0,289953120.0,7992790.0,0.0,2901693200.0,117839690.0,3027525600.0,1
2020-07-08,8720.0,8730.0,8410.0,8550.0,648301.0,900701800.0,144173200.0,13310859000.0,838458700.0,192082380.0,52322370.0,14579754000.0,370034900.0,15194194000.0,1
2020-07-09,8620.0,9120.0,8620.0,8870.0,1684205.0,94399230.0,49668330.0,5249094700.0,133598020.0,589458200.0,105626550.0,3973876500.0,857799230.0,5526760400.0,1
2020-07-10,8830.0,8860.0,8520.0,8680.0,780741.0,720231200.0,82329800.0,13725535000.0,473352400.0,874732000.0,57388500.0,12552377000.0,1516950000.0,15001448000.0,1
2020-07-13,8750.0,8770.0,8440.0,8500.0,466713.0,681280200.0,142273780.0,5704837600.0,222444400.0,639758800.0,55049850.0,3947061500.0,2108965900.0,6750835700.0,1
2020-07-14,8480.0,9290.0,8380.0,9150.0,2049187.0,38858450.0,8480.0,3828209400.0,106904890.0,540766000.0,16968460.0,3262820000.0,153426660.0,3973981200.0,1
2020-07-15,9800.0,11850.0,9800.0,11850.0,28195444.0,994723260.0,239382540.0,16901423000.0,371340320.0,1208761100.0,658774500.0,16445129000.0,194203980.0,18506869000.0,0
2020-07-16,11600.0,12000.0,10950.0,11650.0,13478576.0,11125759000.0,1031733400.0,292957550000.0,2794404600.0,2206510800.0,3519160800.0,298822600000.0,3361165300.0,307909430000.0,1
2020-07-17,11750.0,12900.0,11750.0,12250.0,19101900.0,4682285600.0,562932300.0,146865590000.0,2609177900.0,1785472000.0,621708500.0,150035760000.0,2277044500.0,154720000000.0,1
2020-07-20,12250.0,12400.0,11800.0,12300.0,4196840.0,2815630800.0,306928800.0,232370810000.0,2502759400.0,683549000.0,335271140.0,233225900000.0,3751415600.0,237996130000.0,1
2020-07-21,12350.0,12450.0,11700.0,11700.0,3478389.0,759220200.0,172563000.0,48867033000.0,1133646000.0,563530900.0,143596000.0,49118990000.0,1106342400.0,50932460000.0,1
2020-07-22,11700.0,13300.0,11450.0,12600.0,15331728.0,2083081000.0,94655800.0,39008272000.0,455614140.0,1726016500.0,217798450.0,36139495000.0,3558310100.0,41641620000.0,1
2020-07-23,12700.0,13250.0,12400.0,12950.0,5622519.0,2830191600.0,199296000.0,189184950000.0,2203094800.0,820592100.0,194230100.0,191040230000.0,2362477000.0,194417520000.0,1
2020-07-24,12700.0,12950.0,12100.0,12350.0,3463173.0,1334671600.0,362946200.0,69384356000.0,1154173400.0,644675100.0,380589540.0,69473340000.0,1737544200.0,72236150000.0,1
2020-07-27,12200.0,12900.0,12100.0,12700.0,3058339.0,1522166500.0,44991300.0,40904600000.0,775374600.0,1271034000.0,150922660.0,40075555000.0,1749621500.0,43247133000.0,1
2020-07-28,12750.0,14000.0,12600.0,13600.0,16105680.0,1643634400.0,61701100.0,35591016000.0,1159940900.0,1694656300.0,87341400.0,35607720000.0,1066573800.0,38456290000.0,1
2020-07-29,13650.0,13800.0,13100.0,13350.0,3439374.0,7185891300.0,331540600.0,208360310000.0,1894602800.0,1579744800.0,451908300.0,212310110000.0,3430583800.0,217772340000.0,1
2020-07-30,14100.0,14900.0,13700.0,13800.0,10997827.0,815966460.0,9358350.0,44881547000.0,655967800.0,575010400.0,129132800.0,44595196000.0,1063503700.0,46362840000.0,1
2020-07-31,14000.0,14450.0,13550.0,14000.0,3647939.0,3849444400.0,865300860.0,149515670000.0,2815952600.0,1812164600.0,1128294100.0,152196560000.0,1909340200.0,157046360000.0,1
2020-08-03,14100.0,14150.0,13450.0,13550.0,2319715.0,830946050.0,48632250.0,49738930000.0,598253600.0,559568260.0,198264200.0,48075813000.0,2383117800.0,51216760000.0,1
2020-08-04,13550.0,13550.0,12850.0,13200.0,2214912.0,425203650.0,0.0,30774866000.0,545461300.0,2242386200.0,26534600.0,28901470000.0,575138500.0,31745530000.0,1
2020-08-05,13150.0,13150.0,12550.0,12800.0,2141719.0,1435248600.0,771400.0,26752620000.0,920496640.0,2864641800.0,51682450.0,25564553000.0,628260100.0,29109137000.0,1
2020-08-06,12850.0,13200.0,12650.0,12850.0,2205706.0,433119200.0,36987300.0,25696383000.0,1211508500.0,3926170600.0,126429600.0,22441824000.0,883574300.0,27378000000.0,1
2020-08-07,12900.0,13050.0,12150.0,12400.0,2082930.0,654575500.0,42198000.0,27192570000.0,756286500.0,278673860.0,20018100.0,25599748000.0,2747190800.0,28645630000.0,1
2020-08-10,12400.0,12700.0,12200.0,12450.0,1665935.0,164256100.0,10164000.0,25575592000.0,242131200.0,4305211000.0,88096850.0,17607990000.0,3990846700.0,25992143000.0,1
2020-08-11,12650.0,13650.0,12650.0,13250.0,5945603.0,227983550.0,146119650.0,20364374000.0,86659100.0,133175000.0,12500000.0,16403374000.0,4276087300.0,20825137000.0,1
2020-08-12,13150.0,13500.0,12650.0,13200.0,2254318.0,1198414300.0,182148500.0,76667750000.0,751917950.0,1800108500.0,26947250.0,74992845000.0,1980330100.0,78800230000.0,1
2020-08-13,13350.0,13600.0,13050.0,13050.0,1649403.0,739545400.0,149766100.0,28511672000.0,161801400.0,652702400.0,72679250.0,27834378000.0,1003025150.0,29562786000.0,1
2020-08-14,13050.0,13100.0,12250.0,12400.0,1514875.0,201091860.0,18376100.0,21472969000.0,198599400.0,1226366600.0,44058300.0,20434401000.0,186210140.0,21891035000.0,1
2020-08-18,12200.0,12200.0,10850.0,10900.0,2421267.0,340442400.0,5983300.0,18469749000.0,106616950.0,1361377200.0,21404000.0,17319985000.0,220025300.0,18922790000.0,1
2020-08-19,11000.0,11400.0,10600.0,10900.0,1761748.0,448450.0,22961200.0,26478450000.0,1353579400.0,2108064100.0,201700800.0,23730450000.0,1815226000.0,27855440000.0,1
2020-08-20,11000.0,11250.0,10150.0,10300.0,1874257.0,919677100.0,94448650.0,16436443000.0,1795819900.0,1438310100.0,106185150.0,16545903000.0,1155990900.0,19246390000.0,1
2020-08-21,10450.0,10950.0,10250.0,10700.0,1332850.0,300205860.0,14120350.0,17584173000.0,1817544300.0,485373400.0,9108650.0,18288095000.0,933467840.0,19716045000.0,1
2020-08-24,10600.0,11100.0,10350.0,11000.0,1055869.0,1605154400.0,0.0,11823890000.0,740228000.0,37490100.0,0.0,12938979000.0,1192803000.0,14169272000.0,1
2020-08-25,11050.0,11800.0,11050.0,11700.0,1451908.0,1268352400.0,62098850.0,9340753000.0,800916200.0,320213300.0,46577350.0,9944517000.0,1160813300.0,11472120000.0,1
2020-08-26,11850.0,11850.0,11300.0,11600.0,943854.0,2175173600.0,103977650.0,13993588000.0,363647000.0,33794100.0,2625500.0,15539192000.0,1060775200.0,16636386000.0,1
2020-08-27,11600.0,11600.0,11000.0,11050.0,854811.0,252863550.0,44035400.0,10288240000.0,305464400.0,926475500.0,30992450.0,9375788000.0,557346600.0,10890604000.0,1
2020-08-28,11150.0,11400.0,10850.0,10900.0,791435.0,222898940.0,17097250.0,9201101000.0,125065000.0,325138400.0,4430000.0,9028115000.0,208478100.0,9566162000.0,1
2020-08-31,11050.0,11300.0,10800.0,10950.0,726353.0,57649500.0,12280000.0,8044106000.0,678641660.0,922996400.0,47036250.0,7346359300.0,476285250.0,8792677000.0,1
2020-09-01,11250.0,11350.0,10900.0,11000.0,877085.0,1158900.0,32950000.0,6714922500.0,1228871000.0,2209199000.0,30665000.0,5445063000.0,292975000.0,7977902600.0,1
2020-09-02,11150.0,11950.0,11100.0,11600.0,2635941.0,211939950.0,11000000.0,8779950000.0,685368770.0,575971100.0,32123700.0,8588013600.0,492150500.0,9688259000.0,1
2020-09-03,11650.0,12000.0,11600.0,11700.0,1495120.0,351485340.0,108099700.0,29099424000.0,1008051400.0,1046887300.0,11500000.0,27505970000.0,2002704300.0,30567060000.0,1
2020-09-04,11000.0,11450.0,10950.0,11300.0,1371135.0,134870200.0,37654300.0,17222756000.0,248999400.0,806775200.0,17545000.0,16502532000.0,317428960.0,17644282000.0,1
2020-09-07,11350.0,11900.0,11300.0,11850.0,1533722.0,203811000.0,7856000.0,14712502000.0,460764450.0,1653877000.0,17539050.0,13228803000.0,484715000.0,15384933000.0,1
2020-09-08,12100.0,12500.0,11700.0,11750.0,1643978.0,4443800.0,46997000.0,17729083000.0,140945650.0,1285810600.0,7485000.0,16398927000.0,229248100.0,17921470000.0,1
2020-09-09,11400.0,11950.0,11300.0,11850.0,937049.0,12784350.0,24050000.0,19566393000.0,251849700.0,1078994600.0,14690000.0,18561546000.0,199848100.0,19855077000.0,1
2020-09-10,12150.0,12350.0,11700.0,12050.0,1147360.0,465992960.0,13273050.0,10362397000.0,192530660.0,134524850.0,26682400.0,10486598000.0,386388600.0,11034194000.0,1
2020-09-11,12000.0,12350.0,11900.0,12350.0,1382572.0,445240300.0,8107050.0,13192900000.0,88846500.0,213011400.0,20635000.0,13278987000.0,222460000.0,13735093000.0,1
2020-09-14,12700.0,12950.0,12450.0,12700.0,2136581.0,988505700.0,20550250.0,15372790000.0,410865950.0,688175200.0,4830000.0,15584817000.0,514889440.0,16792712000.0,1
2020-09-15,12750.0,12800.0,12250.0,12300.0,1128736.0,854642000.0,24250000.0,25952676000.0,342268900.0,1143788400.0,19547400.0,25770936000.0,239566400.0,27173837000.0,1
2020-09-16,12350.0,12350.0,11800.0,11900.0,1013241.0,565045400.0,14392750.0,13224168000.0,179880260.0,986608450.0,19138500.0,10121857000.0,2855883800.0,13983487000.0,1
2020-09-17,11750.0,11850.0,11500.0,11600.0,779304.0,64746950.0,13195000.0,11957865000.0,102650150.0,1677246200.0,11950.0,10173007000.0,288193060.0,12138458000.0,1
2020-09-18,11600.0,11750.0,11300.0,11550.0,626485.0,10777550.0,8492850.0,8464639000.0,576983700.0,430351740.0,6222950.0,6805024000.0,1819294600.0,9060893000.0,1
2020-09-21,11600.0,11650.0,11000.0,11100.0,825545.0,41463950.0,5700000.0,6776375300.0,333511360.0,1413916000.0,57243200.0,5198215700.0,487675260.0,7157050400.0,1
2020-09-22,10900.0,10950.0,10400.0,10700.0,1340670.0,575187840.0,108979000.0,8307114500.0,291649800.0,1837820800.0,87889450.0,7104936400.0,252284400.0,9282931000.0,1
2020-09-23,10850.0,11150.0,10400.0,10850.0,897876.0,404443200.0,3231100.0,12974812000.0,831196400.0,638907000.0,2140000.0,13124685000.0,447951550.0,14213683000.0,1
2020-09-24,10450.0,10550.0,10100.0,10200.0,915878.0,329550800.0,210762800.0,8769730000.0,371912960.0,1080016300.0,0.0,8384553000.0,217386350.0,9681956000.0,1
2020-09-25,10300.0,10400.0,10050.0,10250.0,536762.0,225626400.0,3264500.0,8787984000.0,457555040.0,1339074400.0,1132200.0,7090561000.0,1043662900.0,9474431000.0,1
2020-09-28,10400.0,10800.0,10300.0,10700.0,447267.0,26108650.0,0.0,4657376000.0,818114940.0,647977900.0,4100000.0,4756887000.0,92634950.0,5501600000.0,1
2020-09-29,10800.0,10950.0,10600.0,10650.0,425523.0,220358000.0,127800.0,4385182700.0,142052500.0,43581150.0,56430000.0,4265821200.0,381888600.0,4747720700.0,1
2020-10-05,10700.0,10800.0,10550.0,10700.0,468566.0,11471850.0,21030600.0,4228454000.0,312869660.0,697044030.0,1160850.0,2990945000.0,884676000.0,4573826000.0,1
2020-10-06,10900.0,11000.0,10550.0,10700.0,623129.0,115773000.0,68308800.0,4266697500.0,544440600.0,2001770200.0,106500000.0,2725262300.0,161687150.0,4995220000.0,1
2020-10-07,10550.0,10700.0,10500.0,10650.0,578814.0,1185512200.0,2145000.0,5406695000.0,101997700.0,1436375400.0,5375000.0,4760996000.0,493603460.0,6696349700.0,1
2020-10-08,10950.0,11000.0,10650.0,10750.0,817697.0,247070400.0,5275000.0,5457767000.0,416723900.0,3004832500.0,10600.0,2935212300.0,186780660.0,6126836000.0,1
2020-10-12,10950.0,11150.0,10800.0,11000.0,700537.0,515885200.0,2974600.0,7906243000.0,391739140.0,2148262000.0,0.0,6295170600.0,373409540.0,8816842000.0,1
2020-10-13,11000.0,11100.0,10900.0,11050.0,421526.0,156132750.0,4113400.0,7457314000.0,64789350.0,198067340.0,40389500.0,7350971000.0,92921700.0,7682349000.0,1
2020-10-14,11000.0,11000.0,10750.0,10750.0,419652.0,100063800.0,0.0,4521704400.0,4605000.0,220707300.0,58082700.0,3754448600.0,593134850.0,4626373600.0,1
2020-10-15,10700.0,10800.0,10350.0,10550.0,559877.0,438413900.0,0.0,4080958500.0,38608600.0,267319740.0,10850000.0,4052770300.0,227040900.0,4557981000.0,1
2020-10-16,10550.0,10650.0,10200.0,10350.0,394463.0,616486300.0,0.0,5115922400.0,177129900.0,252955650.0,3925400.0,5306585600.0,346071840.0,5909538300.0,1
2020-10-19,10400.0,10450.0,10150.0,10200.0,323249.0,56808000.0,2050000.0,3988644000.0,40558150.0,550542000.0,0.0,3365334300.0,172184100.0,4088060400.0,1
2020-10-20,10150.0,10400.0,10100.0,10400.0,369454.0,2315700.0,20600000.0,3155726000.0,140169900.0,293336540.0,703800.0,2946914800.0,77856550.0,3318811600.0,1
2020-10-21,10450.0,10500.0,10300.0,10500.0,253083.0,772715400.0,1030000.0,2872161000.0,132677750.0,176375150.0,25931250.0,3390553900.0,185724100.0,3778584300.0,1
2020-10-22,10450.0,10850.0,10350.0,10500.0,530944.0,294008740.0,11363150.0,2207054000.0,123076750.0,10663300.0,0.0,2490093300.0,134746050.0,2635502600.0,1
2020-10-23,10600.0,10850.0,10500.0,10550.0,405749.0,413776700.0,0.0,5051409000.0,168035600.0,104524050.0,0.0,5286994000.0,241703250.0,5633221000.0,1
2020-10-26,10600.0,10600.0,10000.0,10000.0,484541.0,3618150.0,0.0,4282752500.0,37198200.0,180183340.0,1717200.0,4012915500.0,128752750.0,4323568600.0,1
2020-10-27,9850.0,10150.0,9790.0,9970.0,406077.0,12537850.0,10060000.0,4765189600.0,156865200.0,14760900.0,0.0,4762451000.0,167441060.0,4944653000.0,1
2020-10-28,9970.0,10200.0,9970.0,10150.0,270608.0,1730510.0,0.0,3511365600.0,543897200.0,137369140.0,0.0,3502369300.0,417254800.0,4056993300.0,1
2020-10-29,9940.0,10100.0,9910.0,10100.0,285494.0,255586800.0,0.0,2233231000.0,229305650.0,350467330.0,0.0,2286308900.0,81347340.0,2718123500.0,1
2020-10-30,10050.0,10100.0,9900.0,9910.0,340166.0,109414690.0,0.0,2252504300.0,498174530.0,151144800.0,0.0,2166058800.0,542890000.0,2860093700.0,1
2020-11-02,9980.0,10000.0,9870.0,9920.0,348936.0,109118250.0,991000.0,3217189000.0,62243350.0,379137660.0,0.0,2593929200.0,416474800.0,3389541600.0,1
2020-11-03,9950.0,10100.0,9950.0,10000.0,408687.0,76716720.0,1101450.0,3189803300.0,193696850.0,571156860.0,0.0,2808362200.0,81799070.0,3461318100.0,1
2020-11-04,10150.0,10800.0,9990.0,10650.0,1346050.0,112018720.0,0.0,3690568400.0,292902600.0,521282700.0,400000.0,3290350000.0,283457100.0,4095489800.0,1
2020-11-05,10850.0,10950.0,10550.0,10800.0,694921.0,958751200.0,244075400.0,11573910000.0,1334109000.0,744942850.0,6226100.0,12873804000.0,485872260.0,14110845000.0,1
2020-11-06,12200.0,12300.0,11550.0,11700.0,4318957.0,858274750.0,107500000.0,6419162000.0,117180950.0,107627350.0,29485300.0,6638456300.0,726548700.0,7502118000.0,1
2020-11-09,11750.0,11800.0,11150.0,11250.0,2019564.0,7790050000.0,186750350.0,41793790000.0,1369139300.0,1261041200.0,82630800.0,48370487000.0,1425572700.0,51139730000.0,1
2020-11-10,11600.0,11850.0,11250.0,11450.0,2355274.0,1273062900.0,2992500.0,21624291000.0,198575150.0,2781261600.0,48730400.0,19493208000.0,775722600.0,23098923000.0,1
2020-11-11,11500.0,11650.0,10850.0,11000.0,1701098.0,1667365600.0,7113800.0,25070969000.0,521225800.0,1645143800.0,4238900.0,25012013000.0,605277600.0,27266673000.0,1
2020-11-12,11000.0,11100.0,10650.0,10750.0,904389.0,272832900.0,43030150.0,18374320000.0,193793860.0,2946100000.0,263662500.0,14508263000.0,1165950800.0,18883977000.0,1
2020-11-13,10650.0,10900.0,10550.0,10900.0,555039.0,244551700.0,7600300.0,9278000000.0,266976940.0,2792023000.0,0.0,6619244000.0,385861700.0,9797128000.0,1
2020-11-16,10950.0,11250.0,10900.0,11250.0,799833.0,185125950.0,54943850.0,5692061000.0,50864350.0,309051040.0,30625500.0,5354962400.0,288356300.0,5982995000.0,1
2020-11-17,11200.0,11200.0,10750.0,10900.0,1024063.0,1042326340.0,119393300.0,7487452700.0,243780200.0,304844800.0,40589450.0,8236372500.0,311145950.0,8892953000.0,1
2020-11-18,10850.0,11000.0,10700.0,10750.0,607352.0,4823050.0,54116000.0,11000603000.0,98871950.0,1404565900.0,156495700.0,9310430000.0,286922000.0,11158413000.0,1
2020-11-19,10700.0,10750.0,10350.0,10500.0,998665.0,70220600.0,0.0,6422524000.0,66331400.0,696140500.0,0.0,5082724400.0,780210900.0,6559076000.0,1
2020-11-20,10400.0,10500.0,10300.0,10450.0,861389.0,284000600.0,6555000.0,10046564000.0,104355400.0,2902570000.0,10550000.0,6261059000.0,1267296300.0,10441475000.0,1
2020-11-23,10500.0,10600.0,10300.0,10500.0,716947.0,120813450.0,63844000.0,8569366000.0,178252000.0,2045898100.0,63652500.0,6126778400.0,695946500.0,8932275000.0,1
2020-11-24,10550.0,10750.0,10500.0,10650.0,766000.0,334648100.0,7596000.0,6942290400.0,206020140.0,2334478000.0,0.0,4960025600.0,196050700.0,7490555000.0,1
2020-11-25,10800.0,10900.0,10450.0,10600.0,943644.0,69487500.0,84748150.0,7498566000.0,467791500.0,944467800.0,0.0,6959688000.0,216437250.0,8120593400.0,1
2020-11-26,10600.0,10600.0,10400.0,10500.0,494348.0,245412350.0,490050340.0,8924386000.0,449175940.0,642803800.0,9063150.0,8899706000.0,557451970.0,10109024000.0,1
2020-11-27,10500.0,10550.0,10350.0,10550.0,433524.0,203190750.0,53545000.0,4909521400.0,12752550.0,1407648500.0,0.0,3543657200.0,227703900.0,5179009500.0,1
2020-11-30,10650.0,10700.0,10550.0,10600.0,501547.0,149365650.0,0.0,4081073000.0,314003400.0,810682700.0,21840000.0,3584999400.0,126919900.0,4544442000.0,1
2020-12-01,10650.0,10850.0,10600.0,10750.0,718774.0,327679900.0,135194600.0,4199210000.0,656442940.0,201678500.0,544070600.0,4153523700.0,419254700.0,5318527500.0,1
2020-12-02,10650.0,10750.0,10550.0,10650.0,642178.0,555321500.0,0.0,6807869400.0,346653500.0,591911400.0,42800000.0,6620603400.0,454529440.0,7709844500.0,1
2020-12-03,10700.0,10750.0,10500.0,10550.0,512788.0,148948100.0,2237500.0,6316865500.0,366135740.0,954463000.0,63600000.0,5357412400.0,458711500.0,6834187000.0,1
2020-12-04,10600.0,10600.0,10450.0,10500.0,543009.0,66758800.0,21100000.0,5301464600.0,43541400.0,405899840.0,0.0,4899259000.0,127706200.0,5432865000.0,1
