날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,143851.0,155073.0,140450.0,147932.0,1942.0,0.0,0.0,30220450.0,0.0,0.0,0.0,30220450.0,0.0,30220450.0,0
2018-12-19,138069.0,145381.0,137559.0,145381.0,524.0,0.0,0.0,83261900.0,0.0,0.0,0.0,83261900.0,0.0,83261900.0,0
2018-12-20,139090.0,145041.0,138750.0,145041.0,88.0,0.0,0.0,21622100.0,0.0,0.0,0.0,21622100.0,0.0,21622100.0,0
2018-12-21,146231.0,146231.0,144701.0,145211.0,60.0,0.0,0.0,3736150.0,0.0,0.0,0.0,3736150.0,0.0,3736150.0,0
2018-12-24,145211.0,145211.0,140110.0,143851.0,118.0,0.0,0.0,2567800.0,0.0,0.0,0.0,2567800.0,0.0,2567800.0,0
2018-12-26,138750.0,141810.0,136369.0,140790.0,111.0,0.0,0.0,4955250.0,0.0,0.0,0.0,4955250.0,0.0,4955250.0,0
2018-12-27,136539.0,141640.0,134839.0,140110.0,144.0,0.0,0.0,4529600.0,0.0,0.0,0.0,4529600.0,0.0,4529600.0,0
2018-12-28,136369.0,149292.0,136199.0,142491.0,265.0,0.0,0.0,5818200.0,0.0,0.0,0.0,5818200.0,0.0,5818200.0,0
2019-01-02,142490.0,149292.0,141470.0,144701.0,133.0,0.0,0.0,10992000.0,0.0,0.0,0.0,10992000.0,0.0,10992000.0,0
2019-01-03,142150.0,146741.0,140110.0,140960.0,184.0,0.0,0.0,5578050.0,0.0,0.0,0.0,5578050.0,0.0,5578050.0,0
2019-01-04,140960.0,147932.0,138409.0,140620.0,607.0,0.0,0.0,7786050.0,0.0,0.0,0.0,7786050.0,0.0,7786050.0,0
2019-01-07,182619.0,182619.0,182619.0,182619.0,6596.0,0.0,0.0,25576800.0,0.0,0.0,0.0,25576800.0,0.0,25576800.0,0
2019-01-08,237031.0,237371.0,221047.0,237371.0,110004.0,0.0,0.0,354205200.0,0.0,0.0,0.0,256041600.0,98163600.0,354205200.0,0
2019-01-09,234650.0,251994.0,194862.0,196563.0,172191.0,1958000.0,0.0,7588850000.0,45079700.0,2057100.0,0.0,7184604700.0,449226400.0,7635888000.0,1
2019-01-10,199283.0,211185.0,170376.0,190781.0,93817.0,0.0,4742400.0,10874385000.0,55951800.0,0.0,17158500.0,10835623000.0,82298100.0,10935079000.0,1
2019-01-11,175137.0,193161.0,173777.0,192482.0,39145.0,0.0,10648700.0,5201275400.0,7067500.0,0.0,3174900.0,5211085300.0,4731100.0,5218991600.0,1
2019-01-14,187380.0,196222.0,183299.0,183980.0,16459.0,0.0,4935900.0,2078820200.0,0.0,0.0,4154800.0,2079601300.0,0.0,2083756200.0,1
2019-01-15,180579.0,195542.0,175137.0,176158.0,42990.0,0.0,812500.0,907861300.0,0.0,0.0,0.0,908673800.0,0.0,908673800.0,1
2019-01-16,177858.0,180238.0,166636.0,169357.0,16154.0,0.0,5248800.0,2310259000.0,0.0,0.0,2391400.0,2303491600.0,9624800.0,2315507700.0,1
2019-01-17,169356.0,170716.0,152522.0,164936.0,26154.0,0.0,3991000.0,814056000.0,0.0,0.0,0.0,816220200.0,1826800.0,818047000.0,1
2019-01-18,173437.0,175137.0,159324.0,167316.0,16312.0,0.0,7136050.0,1227796500.0,0.0,0.0,0.0,1231112600.0,3820000.0,1234932600.0,1
2019-01-21,166806.0,184999.0,161704.0,178879.0,25127.0,0.0,0.0,789433540.0,0.0,0.0,0.0,789433540.0,0.0,789433540.0,1
2019-01-22,172077.0,188740.0,166806.0,172757.0,28517.0,0.0,6288900.0,1245247000.0,35077850.0,0.0,0.0,1253356300.0,33257500.0,1286613800.0,1
2019-01-23,176838.0,176838.0,161364.0,161365.0,11842.0,0.0,0.0,1399466600.0,81320700.0,0.0,0.0,1438752900.0,42034500.0,1480787300.0,1
2019-01-24,166466.0,166466.0,157454.0,161195.0,6125.0,0.0,0.0,543746600.0,32375600.0,0.0,0.0,562994750.0,13127450.0,576122200.0,0
2019-01-25,161704.0,162045.0,158984.0,160515.0,3672.0,0.0,0.0,282709760.0,6798100.0,0.0,0.0,260668450.0,28839400.0,289507840.0,0
2019-01-28,158814.0,161704.0,156773.0,158644.0,5344.0,0.0,0.0,167809950.0,4984300.0,0.0,0.0,172794260.0,0.0,172794260.0,0
2019-01-29,158474.0,158814.0,153373.0,153883.0,4609.0,0.0,0.0,245808260.0,3923300.0,0.0,0.0,235197000.0,14534550.0,249731550.0,0
2019-01-30,153883.0,159834.0,152693.0,156094.0,5581.0,0.0,0.0,209733340.0,0.0,0.0,0.0,195728140.0,14005200.0,209733340.0,0
2019-01-31,156093.0,158814.0,154053.0,158814.0,3049.0,0.0,0.0,250618660.0,2962750.0,0.0,0.0,233967650.0,19613750.0,253581400.0,0
2019-02-01,158814.0,159494.0,152863.0,154563.0,2983.0,0.0,0.0,119959700.0,19590150.0,0.0,0.0,131467650.0,8082200.0,139549860.0,0
2019-02-07,153203.0,155243.0,150142.0,153883.0,6299.0,0.0,0.0,133629700.0,1538500.0,0.0,0.0,132070200.0,3098000.0,135168200.0,0
2019-02-08,171737.0,199963.0,168166.0,193162.0,178553.0,0.0,0.0,289528500.0,4156500.0,0.0,0.0,274546800.0,19138200.0,293685000.0,0
2019-02-11,180919.0,182959.0,160684.0,161535.0,58312.0,0.0,6229500.0,10086629000.0,139619200.0,0.0,46194800.0,10128893000.0,57390900.0,10232479000.0,1
2019-02-12,159324.0,164935.0,152863.0,154393.0,24173.0,0.0,15547500.0,2838551800.0,54949350.0,0.0,0.0,2815706600.0,93342000.0,2909048600.0,1
2019-02-13,155583.0,155583.0,149802.0,150483.0,11489.0,0.0,0.0,1090092900.0,19320750.0,0.0,0.0,1091315200.0,18098450.0,1109413600.0,0
2019-02-14,150482.0,154733.0,148442.0,154733.0,7777.0,0.0,0.0,481601150.0,29283300.0,0.0,0.0,485306940.0,25577500.0,510884450.0,0
2019-02-15,151842.0,154563.0,151672.0,153713.0,4929.0,0.0,0.0,336274850.0,8327000.0,0.0,0.0,336709440.0,7892400.0,344601860.0,0
2019-02-18,154733.0,159154.0,149802.0,152013.0,5761.0,0.0,0.0,219508050.0,1836050.0,0.0,0.0,215112450.0,6231650.0,221344100.0,0
2019-02-19,151162.0,153713.0,150142.0,152863.0,2488.0,0.0,0.0,250185400.0,6487950.0,0.0,0.0,249146350.0,7527000.0,256673340.0,0
2019-02-20,152863.0,153373.0,150652.0,151333.0,2959.0,0.0,0.0,109127500.0,1595700.0,0.0,0.0,108306050.0,2417150.0,110723200.0,0
2019-02-21,151332.0,152182.0,146401.0,148102.0,3175.0,0.0,0.0,120997550.0,10820100.0,0.0,0.0,129223100.0,2594550.0,131817650.0,0
2019-02-22,146911.0,146911.0,141470.0,144021.0,5717.0,0.0,0.0,135930900.0,2751500.0,0.0,0.0,131109400.0,7573000.0,138682400.0,0
2019-02-25,141810.0,148952.0,140790.0,147592.0,3128.0,0.0,0.0,238052600.0,3047100.0,0.0,0.0,235470050.0,5629650.0,241099700.0,0
2019-02-26,149462.0,149462.0,143511.0,147762.0,1405.0,0.0,0.0,112428950.0,21343050.0,0.0,0.0,120769750.0,13002250.0,133772000.0,0
2019-02-27,147931.0,168336.0,145551.0,153713.0,52622.0,0.0,0.0,55458550.0,5110100.0,0.0,0.0,57316200.0,3252450.0,60568650.0,1
2019-02-28,149462.0,150142.0,142830.0,145722.0,8673.0,0.0,0.0,2418021600.0,40418350.0,0.0,0.0,2363199500.0,95240550.0,2458440000.0,0
2019-03-04,142830.0,149462.0,142830.0,148952.0,2986.0,0.0,0.0,371357400.0,3318900.0,0.0,0.0,357179460.0,17496850.0,374676300.0,0
2019-03-05,146571.0,150312.0,146061.0,149122.0,1992.0,0.0,0.0,119585650.0,8727100.0,0.0,0.0,127711650.0,601100.0,128312750.0,0
2019-03-06,149122.0,149122.0,145721.0,147592.0,1732.0,0.0,0.0,86606900.0,86200.0,0.0,0.0,77947550.0,8745550.0,86693100.0,0
2019-03-07,144871.0,148782.0,144871.0,146572.0,749.0,0.0,0.0,70126850.0,4647900.0,0.0,0.0,72336100.0,2438650.0,74774750.0,0
2019-03-08,146401.0,148612.0,143511.0,146062.0,2086.0,0.0,0.0,32011500.0,172100.0,0.0,0.0,32054500.0,129100.0,32183600.0,0
2019-03-11,146571.0,147421.0,142320.0,144531.0,1043.0,0.0,0.0,84526850.0,4617400.0,0.0,0.0,85319650.0,3824600.0,89144250.0,0
2019-03-12,144531.0,146061.0,140110.0,145211.0,1175.0,0.0,0.0,42907350.0,1220700.0,0.0,0.0,43494100.0,633950.0,44128050.0,0
2019-03-13,133478.0,137559.0,129057.0,136369.0,15401.0,0.0,0.0,46317450.0,2763450.0,0.0,0.0,48699500.0,381400.0,49080900.0,1
2019-03-14,137389.0,137389.0,130928.0,133989.0,1274.0,0.0,0.0,540001600.0,57615850.0,0.0,0.0,584326300.0,13291150.0,597617500.0,0
2019-03-15,133478.0,133478.0,129568.0,131268.0,2321.0,0.0,0.0,46758400.0,3194450.0,0.0,0.0,45076400.0,4876450.0,49952850.0,0
2019-03-18,129908.0,129908.0,125827.0,129228.0,2182.0,0.0,0.0,84605500.0,4735950.0,0.0,0.0,89264000.0,77450.0,89341450.0,0
2019-03-19,128887.0,128887.0,121236.0,124637.0,4847.0,0.0,0.0,76270000.0,5298200.0,0.0,0.0,77821050.0,3747150.0,81568200.0,0
2019-03-20,124636.0,124977.0,120896.0,124807.0,1303.0,0.0,0.0,171413100.0,3954050.0,0.0,0.0,168881400.0,6485750.0,175367150.0,0
2019-03-21,124806.0,125147.0,122426.0,125147.0,1310.0,0.0,0.0,42562050.0,4473900.0,0.0,0.0,45825600.0,1210350.0,47035950.0,0
2019-03-22,121066.0,124466.0,120386.0,123957.0,1568.0,0.0,0.0,44524800.0,3192600.0,0.0,0.0,45745100.0,1972300.0,47717400.0,0
2019-03-25,123446.0,124636.0,120045.0,122767.0,764.0,0.0,0.0,52443450.0,3684000.0,0.0,0.0,54372350.0,1755100.0,56127450.0,0
2019-03-26,127697.0,127697.0,121406.0,124807.0,595.0,0.0,0.0,27123050.0,212700.0,0.0,0.0,25381350.0,1954400.0,27335750.0,0
2019-03-27,123361.0,123361.0,123361.0,123361.0,3795.0,0.0,0.0,21702150.0,36000.0,0.0,0.0,16683750.0,5054400.0,21738150.0,0
2019-03-28,119025.0,122426.0,112734.0,115625.0,6995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,114604.0,150312.0,114604.0,125147.0,68913.0,0.0,0.0,237696350.0,1900800.0,0.0,0.0,232861250.0,6735900.0,239597150.0,1
2019-04-01,119875.0,123446.0,117155.0,118856.0,8622.0,0.0,39350.0,2789617200.0,6389100.0,0.0,40200.0,2783186700.0,12818550.0,2796045600.0,0
2019-04-02,115795.0,121066.0,115795.0,119196.0,3288.0,0.0,0.0,290177500.0,11786300.0,0.0,0.0,297293660.0,4670150.0,301963800.0,0
2019-04-03,119365.0,154903.0,116985.0,137050.0,56836.0,0.0,0.0,111902450.0,2052050.0,0.0,0.0,109319400.0,4635100.0,113954500.0,1
2019-04-04,137559.0,140450.0,131438.0,131438.0,12195.0,0.0,0.0,2417489000.0,8167350.0,0.0,0.0,2414684400.0,10971750.0,2425656300.0,0
2019-04-05,129568.0,129568.0,121406.0,122426.0,9143.0,0.0,0.0,477479100.0,2439100.0,0.0,0.0,477314940.0,2603250.0,479918200.0,0
2019-04-08,121916.0,122936.0,120726.0,121746.0,2363.0,0.0,0.0,337020600.0,0.0,0.0,0.0,337020600.0,0.0,337020600.0,0
2019-04-09,119025.0,130928.0,119025.0,125657.0,4501.0,0.0,0.0,84154950.0,0.0,0.0,0.0,84154950.0,0.0,84154950.0,0
2019-04-10,125827.0,125827.0,121236.0,122426.0,2047.0,0.0,0.0,162690260.0,3473300.0,0.0,0.0,166163550.0,0.0,166163550.0,0
2019-04-11,121406.0,124806.0,121406.0,122597.0,2770.0,0.0,0.0,74251500.0,0.0,0.0,0.0,74251500.0,0.0,74251500.0,0
2019-04-12,125827.0,125997.0,122086.0,122086.0,5182.0,0.0,0.0,99677750.0,0.0,0.0,0.0,99530950.0,146800.0,99677750.0,0
2019-04-15,121746.0,124806.0,121746.0,123107.0,3000.0,0.0,0.0,190712140.0,0.0,0.0,0.0,190712140.0,0.0,190712140.0,0
2019-04-16,123276.0,127187.0,123106.0,127188.0,2073.0,0.0,0.0,108215600.0,362000.0,0.0,0.0,108577600.0,0.0,108577600.0,0
2019-04-17,130588.0,165275.0,130588.0,163235.0,39387.0,0.0,0.0,76782200.0,0.0,0.0,0.0,76782200.0,0.0,76782200.0,0
2019-04-18,141130.0,181259.0,139430.0,151333.0,65328.0,0.0,197450.0,1830268000.0,5800000.0,0.0,15552000.0,1810555900.0,10157600.0,1836265500.0,1
2019-04-19,155413.0,155413.0,139940.0,141641.0,29661.0,0.0,0.0,2994263800.0,65766200.0,0.0,225750.0,3028007200.0,31797100.0,3060030000.0,1
2019-04-22,142320.0,183979.0,141980.0,183980.0,130735.0,0.0,0.0,1228316500.0,21227500.0,0.0,0.0,1237066200.0,12477850.0,1249544100.0,0
2019-04-23,171737.0,229889.0,165615.0,196903.0,167242.0,0.0,0.0,6514436000.0,6676500.0,0.0,0.0,6509040000.0,12072450.0,6521112600.0,1
2019-04-24,195882.0,195882.0,159154.0,163235.0,17361.0,0.0,0.0,9984909000.0,41310500.0,0.0,0.0,10000905000.0,25315200.0,10026221000.0,1
2019-04-25,151332.0,156433.0,141980.0,156434.0,13862.0,0.0,0.0,883981900.0,1900800.0,0.0,0.0,885511700.0,371000.0,885882700.0,1
2019-04-26,154733.0,167656.0,149632.0,151333.0,11923.0,0.0,0.0,602005400.0,863000.0,0.0,0.0,602305660.0,562750.0,602868400.0,0
2019-04-29,145211.0,151332.0,144531.0,144531.0,9020.0,0.0,0.0,548086460.0,0.0,0.0,0.0,548086460.0,0.0,548086460.0,0
2019-04-30,140450.0,140450.0,133648.0,136029.0,12963.0,0.0,0.0,384716640.0,0.0,0.0,0.0,384716640.0,0.0,384716640.0,0
2019-05-02,133988.0,138750.0,130928.0,138240.0,5278.0,0.0,0.0,519733700.0,826000.0,0.0,0.0,520559700.0,0.0,520559700.0,0
2019-05-03,136199.0,138750.0,136199.0,138240.0,3006.0,0.0,0.0,210164800.0,0.0,0.0,0.0,210164800.0,0.0,210164800.0,0
2019-05-07,136369.0,137389.0,132968.0,137390.0,3222.0,0.0,0.0,120991450.0,0.0,0.0,0.0,120991450.0,0.0,120991450.0,0
2019-05-08,138920.0,152863.0,137729.0,145551.0,10710.0,0.0,0.0,127325050.0,0.0,0.0,0.0,127325050.0,0.0,127325050.0,0
2019-05-09,139430.0,142490.0,138069.0,139260.0,5683.0,0.0,0.0,467579550.0,0.0,0.0,0.0,467579550.0,0.0,467579550.0,0
2019-05-10,136029.0,141810.0,129568.0,133649.0,14644.0,0.0,0.0,232822750.0,569450.0,0.0,0.0,233392200.0,0.0,233392200.0,0
2019-05-13,135349.0,139090.0,128547.0,128548.0,9622.0,0.0,0.0,570156000.0,3643600.0,0.0,0.0,573721000.0,78600.0,573799700.0,0
2019-05-14,129227.0,130588.0,119535.0,123787.0,8199.0,0.0,0.0,371598660.0,501800.0,0.0,0.0,370668960.0,1431500.0,372100450.0,0
2019-05-15,123786.0,160854.0,122256.0,160855.0,121574.0,0.0,3600000.0,294855500.0,0.0,0.0,0.0,298419100.0,36400.0,298455500.0,0
2019-05-16,158814.0,207444.0,140280.0,146062.0,178689.0,46685100.0,0.0,5387613700.0,7771550.0,45693500.0,0.0,5365211600.0,31165450.0,5442070500.0,1
2019-05-17,152863.0,170376.0,140450.0,143171.0,69033.0,0.0,0.0,9283977000.0,16652700.0,0.0,5800000.0,9281287000.0,13543050.0,9300631000.0,1
2019-05-20,147591.0,154733.0,137049.0,140790.0,21953.0,0.0,21500000.0,3055656700.0,1558700.0,0.0,0.0,3076050200.0,2665050.0,3078715400.0,1
2019-05-21,139430.0,142830.0,131268.0,135349.0,19807.0,0.0,26398050.0,891748300.0,979800.0,0.0,0.0,918803260.0,322900.0,919126140.0,1
2019-05-22,134329.0,166636.0,131438.0,148612.0,106065.0,0.0,0.0,781256300.0,237000.0,0.0,0.0,779797950.0,1695400.0,781493400.0,1
2019-05-23,142830.0,164935.0,141810.0,151333.0,69526.0,0.0,0.0,4701523000.0,12595000.0,0.0,53981900.0,4629486000.0,30650350.0,4714118000.0,1
2019-05-24,155583.0,157794.0,132458.0,148102.0,26969.0,0.0,17735000.0,3136153000.0,9269000.0,0.0,18020000.0,3131871000.0,13266100.0,3163157000.0,1
2019-05-27,143681.0,148952.0,136709.0,138580.0,15940.0,0.0,17930100.0,1154185300.0,874000.0,0.0,0.0,1157937500.0,15051850.0,1172989400.0,1
2019-05-28,134499.0,135859.0,124296.0,129058.0,36196.0,0.0,6577000.0,644562900.0,1954150.0,0.0,0.0,653094100.0,0.0,653094100.0,1
2019-05-29,129738.0,132458.0,125317.0,129228.0,10697.0,0.0,0.0,1354528400.0,1366950.0,0.0,0.0,1355098400.0,796950.0,1355895300.0,0
2019-05-30,127527.0,147591.0,126847.0,131949.0,37728.0,0.0,37400.0,398623360.0,3796300.0,0.0,0.0,401990240.0,466800.0,402457060.0,1
2019-05-31,131268.0,135009.0,128547.0,131098.0,10785.0,0.0,0.0,1516373900.0,234000.0,0.0,37400.0,1492293900.0,24276600.0,1516607900.0,0
2019-06-03,131608.0,138409.0,127867.0,132119.0,6656.0,0.0,340200.0,415820200.0,1306950.0,0.0,0.0,416991550.0,475800.0,417467360.0,0
2019-06-04,133308.0,134839.0,130758.0,131438.0,6355.0,0.0,0.0,259327200.0,0.0,0.0,0.0,249993900.0,9333300.0,259327200.0,0
2019-06-05,135519.0,148952.0,127867.0,130078.0,28843.0,0.0,0.0,244325740.0,3499200.0,0.0,0.0,247824940.0,0.0,247824940.0,1
2019-06-07,130248.0,132118.0,127017.0,128548.0,7610.0,0.0,78100.0,1141768700.0,1948650.0,0.0,37950.0,1143019100.0,738300.0,1143795500.0,0
2019-06-10,127527.0,129227.0,127357.0,128548.0,4199.0,0.0,0.0,286551940.0,678300.0,0.0,37900.0,287192350.0,0.0,287230240.0,0
2019-06-11,128887.0,130248.0,127017.0,128548.0,3950.0,0.0,0.0,158213740.0,0.0,0.0,0.0,158213740.0,0.0,158213740.0,0
2019-06-12,128547.0,129057.0,127017.0,128548.0,3436.0,0.0,0.0,148798600.0,224400.0,0.0,0.0,149023000.0,0.0,149023000.0,0
2019-06-13,135009.0,146061.0,128887.0,128888.0,43929.0,0.0,0.0,129248400.0,0.0,0.0,0.0,128340600.0,907800.0,129248400.0,1
2019-06-14,129738.0,135349.0,128377.0,128718.0,10122.0,0.0,42450.0,1772099800.0,4518250.0,0.0,39300.0,1773681300.0,2940000.0,1776660600.0,0
2019-06-17,129227.0,129227.0,122256.0,125827.0,5326.0,0.0,0.0,389280300.0,0.0,0.0,0.0,389280300.0,0.0,389280300.0,0
2019-06-18,124636.0,128377.0,122936.0,126167.0,3361.0,0.0,0.0,196190940.0,222000.0,0.0,0.0,196412940.0,0.0,196412940.0,0
2019-06-19,126167.0,127867.0,124466.0,126167.0,2705.0,0.0,0.0,123560400.0,0.0,0.0,0.0,123560400.0,0.0,123560400.0,0
2019-06-20,129568.0,129568.0,125317.0,126507.0,1792.0,0.0,0.0,99932200.0,0.0,0.0,0.0,99000200.0,932000.0,99932200.0,0
2019-06-21,126847.0,126847.0,125147.0,125147.0,1552.0,0.0,0.0,66450900.0,0.0,0.0,0.0,55444150.0,11006750.0,66450900.0,0
2019-06-24,125147.0,126677.0,124126.0,124127.0,2383.0,0.0,0.0,56461350.0,738600.0,0.0,0.0,57199950.0,0.0,57199950.0,0
2019-06-25,124126.0,124977.0,119535.0,121066.0,3438.0,0.0,0.0,87402600.0,0.0,0.0,0.0,87402600.0,0.0,87402600.0,0
2019-06-26,120045.0,122256.0,119365.0,121066.0,2331.0,0.0,0.0,122895100.0,0.0,0.0,0.0,122895100.0,0.0,122895100.0,0
2019-06-27,119705.0,121916.0,116305.0,119196.0,3276.0,0.0,0.0,82341600.0,0.0,0.0,0.0,82341600.0,0.0,82341600.0,0
2019-06-28,119705.0,122426.0,117835.0,118856.0,2470.0,0.0,0.0,114308750.0,0.0,0.0,0.0,100463650.0,13845100.0,114308750.0,0
2019-07-01,119025.0,120556.0,117155.0,118856.0,1831.0,0.0,0.0,87031300.0,0.0,0.0,0.0,87031300.0,0.0,87031300.0,0
2019-07-02,118855.0,119025.0,116645.0,118006.0,1673.0,0.0,0.0,63603250.0,0.0,0.0,0.0,63603250.0,0.0,63603250.0,0
2019-07-03,115965.0,119025.0,113924.0,114435.0,2016.0,0.0,0.0,57883200.0,0.0,0.0,0.0,57883200.0,0.0,57883200.0,0
2019-07-04,113754.0,115625.0,110353.0,110864.0,2015.0,0.0,0.0,68883800.0,0.0,0.0,0.0,68883800.0,0.0,68883800.0,0
2019-07-05,109333.0,111374.0,104062.0,109844.0,1951.0,0.0,0.0,66604900.0,0.0,0.0,0.0,66604900.0,0.0,66604900.0,0
2019-07-08,115284.0,115284.0,106443.0,107463.0,1886.0,0.0,31950.0,62922750.0,0.0,0.0,0.0,62954700.0,0.0,62954700.0,0
2019-07-09,107463.0,107633.0,98961.0,105423.0,4574.0,0.0,0.0,59675050.0,777900.0,0.0,33900.0,56126900.0,4292150.0,60452950.0,0
2019-07-10,125487.0,137049.0,119875.0,137050.0,59890.0,0.0,0.0,145663800.0,0.0,0.0,0.0,145663800.0,0.0,145663800.0,0
2019-07-11,129057.0,132968.0,115795.0,116305.0,63443.0,60772400.0,398250.0,2257191000.0,12968000.0,20391800.0,0.0,2299811600.0,11126150.0,2331329500.0,1
2019-07-12,117665.0,117665.0,109163.0,111034.0,12099.0,0.0,9593850.0,2295906600.0,15463500.0,37045750.0,0.0,2281717000.0,2201100.0,2320963800.0,0
2019-07-15,110183.0,113074.0,107293.0,107293.0,5027.0,0.0,0.0,394863460.0,4205450.0,0.0,0.0,399068900.0,0.0,399068900.0,0
2019-07-16,107293.0,109503.0,103042.0,108824.0,3952.0,0.0,0.0,159347000.0,1019200.0,0.0,0.0,160366200.0,0.0,160366200.0,0
2019-07-17,110013.0,123446.0,109163.0,114265.0,22291.0,0.0,62800.0,123002700.0,623000.0,0.0,8001650.0,115686850.0,0.0,123688500.0,1
2019-07-18,114264.0,116645.0,108823.0,109164.0,4427.0,0.0,0.0,757493200.0,4515550.0,0.0,67600.0,758080900.0,3860250.0,762008770.0,0
2019-07-19,110523.0,110693.0,106613.0,110184.0,3531.0,0.0,0.0,141893060.0,1577800.0,0.0,0.0,143470850.0,0.0,143470850.0,0
2019-07-22,110183.0,110353.0,107463.0,108483.0,2949.0,0.0,0.0,110284550.0,2397500.0,0.0,0.0,112034050.0,648000.0,112682050.0,0
2019-07-23,105762.0,109843.0,105762.0,109164.0,2676.0,0.0,0.0,93763150.0,0.0,0.0,0.0,93763150.0,0.0,93763150.0,0
2019-07-24,109163.0,116305.0,106783.0,106783.0,3685.0,0.0,0.0,79003000.0,5987850.0,0.0,0.0,84990850.0,0.0,84990850.0,0
2019-07-25,106783.0,108143.0,105592.0,105593.0,1202.0,0.0,99050.0,119687350.0,630000.0,0.0,96450.0,120319950.0,0.0,120416400.0,0
2019-07-26,107463.0,107463.0,102872.0,104743.0,2021.0,0.0,0.0,37742950.0,0.0,0.0,0.0,37742950.0,0.0,37742950.0,0
2019-07-29,102872.0,106783.0,100661.0,100662.0,2419.0,0.0,0.0,61217000.0,670200.0,0.0,0.0,61887200.0,0.0,61887200.0,0
2019-07-30,100321.0,105422.0,96920.0,103892.0,1640.0,0.0,0.0,72946800.0,60700.0,0.0,0.0,73007500.0,0.0,73007500.0,0
2019-07-31,105252.0,105252.0,100321.0,102362.0,911.0,0.0,0.0,47721850.0,1320000.0,0.0,0.0,49041850.0,0.0,49041850.0,0
2019-08-01,100831.0,104402.0,97771.0,98621.0,2593.0,30550.0,0.0,27371400.0,30200.0,0.0,0.0,27432150.0,0.0,27432150.0,0
2019-08-02,93860.0,100151.0,93860.0,97771.0,665.0,0.0,0.0,76422100.0,0.0,0.0,0.0,76422100.0,0.0,76422100.0,0
2019-08-05,97771.0,105082.0,91819.0,91820.0,1445.0,0.0,0.0,18906300.0,0.0,0.0,0.0,18906300.0,0.0,18906300.0,0
2019-08-06,91819.0,106953.0,90289.0,94710.0,7531.0,0.0,0.0,40209750.0,0.0,0.0,0.0,40209750.0,0.0,40209750.0,0
2019-08-07,94710.0,103722.0,93180.0,93180.0,1471.0,0.0,0.0,215372900.0,1714100.0,0.0,0.0,217087000.0,0.0,217087000.0,0
2019-08-08,98111.0,98111.0,92670.0,96071.0,1229.0,0.0,0.0,41109450.0,0.0,0.0,0.0,41109450.0,0.0,41109450.0,0
2019-08-09,95390.0,99471.0,93520.0,95731.0,1890.0,0.0,0.0,34092850.0,0.0,0.0,0.0,34092850.0,0.0,34092850.0,0
2019-08-12,95730.0,109843.0,93690.0,100152.0,16167.0,0.0,0.0,50810850.0,1933450.0,0.0,0.0,52075500.0,668800.0,52744300.0,0
2019-08-13,100151.0,100151.0,96920.0,99812.0,775.0,0.0,0.0,480674140.0,3868800.0,0.0,0.0,484080600.0,462350.0,484542940.0,0
2019-08-14,99811.0,99811.0,97261.0,97771.0,1542.0,0.0,0.0,22491950.0,0.0,0.0,0.0,22491950.0,0.0,22491950.0,0
2019-08-16,96580.0,96580.0,95560.0,95561.0,947.0,0.0,0.0,44374800.0,0.0,0.0,0.0,44374800.0,0.0,44374800.0,0
2019-08-19,95900.0,98791.0,95560.0,96411.0,463.0,0.0,0.0,26676850.0,0.0,0.0,0.0,26676850.0,0.0,26676850.0,0
2019-08-20,95730.0,97941.0,95730.0,97941.0,566.0,0.0,0.0,13139550.0,0.0,0.0,0.0,13139550.0,0.0,13139550.0,0
2019-08-21,96750.0,97601.0,96750.0,97601.0,773.0,0.0,0.0,16079200.0,0.0,0.0,0.0,16079200.0,0.0,16079200.0,0
2019-08-22,97601.0,97601.0,96580.0,96581.0,878.0,0.0,0.0,22092200.0,0.0,0.0,0.0,22092200.0,0.0,22092200.0,0
2019-08-23,96580.0,98111.0,93180.0,93180.0,846.0,0.0,0.0,25027150.0,0.0,0.0,0.0,25027150.0,0.0,25027150.0,0
2019-08-26,90119.0,93520.0,90119.0,92670.0,1524.0,0.0,0.0,23594800.0,0.0,0.0,0.0,23594800.0,0.0,23594800.0,0
2019-08-27,95390.0,95390.0,91139.0,91140.0,1072.0,0.0,0.0,41436800.0,0.0,0.0,0.0,41436800.0,0.0,41436800.0,0
2019-08-28,89439.0,94200.0,89099.0,92500.0,3508.0,0.0,0.0,28713300.0,408750.0,0.0,0.0,29122050.0,0.0,29122050.0,0
2019-08-29,89578.13,89578.13,89578.13,89578.13,3639.682,0.0,0.0,94451350.0,0.0,0.0,0.0,94451350.0,0.0,94451350.0,0
2019-08-30,89717.27,89717.27,89717.27,89717.27,3771.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,90134.68,90134.68,90134.68,90134.68,4166.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,90273.82,90273.82,90273.82,90273.82,4298.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,90412.95,90412.95,90412.95,90412.95,4429.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
