날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-18,80700.0,81600.0,80700.0,81300.0,209.0,3761300.0,0.0,3100100.0,11429900.0,4335700.0,0.0,11424200.0,2531400.0,18291300.0,0
2018-06-19,81900.0,82100.0,81400.0,82100.0,1314.0,4800000.0,0.0,5427600.0,6748900.0,8298600.0,0.0,6162200.0,2515700.0,16976500.0,0
2018-06-20,82000.0,82900.0,81300.0,81300.0,125.0,88110600.0,0.0,4327700.0,14718500.0,7172900.0,8078300.0,88962000.0,2943600.0,107156800.0,0
2018-06-21,82000.0,82000.0,81000.0,81400.0,229.0,2114500.0,0.0,5562300.0,2540400.0,3837700.0,328800.0,4335200.0,1715500.0,10217200.0,0
2018-06-22,81400.0,81400.0,81000.0,81100.0,346.0,10044400.0,0.0,3573400.0,4956000.0,3170900.0,325600.0,10860700.0,4216600.0,18573800.0,0
2018-06-25,81100.0,81800.0,80800.0,81000.0,689.0,18792800.0,0.0,3245600.0,6007100.0,5195400.0,0.0,20497500.0,2352600.0,28045500.0,0
2018-06-26,81000.0,81500.0,80800.0,81000.0,547.0,41633500.0,0.0,8036400.0,6170400.0,1946300.0,12555700.0,39070200.0,2268100.0,55840300.0,0
2018-06-27,81200.0,81200.0,80800.0,81000.0,678.0,37665300.0,0.0,1136200.0,5518400.0,19207400.0,11097000.0,11747400.0,2268100.0,44319900.0,0
2018-06-28,81100.0,81800.0,81100.0,81200.0,155.0,48185500.0,0.0,648200.0,6079600.0,9722600.0,7119200.0,38071500.0,0.0,54913300.0,0
2018-06-29,81200.0,81900.0,81200.0,81200.0,212.0,162400.0,0.0,11713100.0,730600.0,5038600.0,0.0,7567500.0,0.0,12606100.0,0
2018-07-02,81100.0,81700.0,80700.0,80800.0,762.0,81200.0,0.0,14858200.0,2364500.0,0.0,0.0,17222200.0,81700.0,17303900.0,0
2018-07-03,80800.0,81000.0,80800.0,80800.0,408.0,4444000.0,0.0,3000700.0,54293800.0,1378300.0,0.0,60360200.0,0.0,61738500.0,0
2018-07-04,80800.0,81400.0,80800.0,81300.0,1033.0,24967200.0,0.0,2507700.0,5501700.0,566200.0,0.0,32410400.0,0.0,32976600.0,0
2018-07-05,82000.0,82000.0,81000.0,81000.0,190.0,51173900.0,0.0,22852200.0,9624600.0,162400.0,81000.0,34384400.0,49022900.0,83650700.0,0
2018-07-06,81800.0,81800.0,81000.0,81000.0,129.0,10044600.0,0.0,2768400.0,2607100.0,734300.0,0.0,14685800.0,0.0,15420100.0,0
2018-07-09,80600.0,81900.0,80600.0,81000.0,521.0,324000.0,0.0,6752200.0,3412600.0,729000.0,0.0,9111000.0,648800.0,10488800.0,0
2018-07-10,81000.0,81200.0,81000.0,81000.0,918.0,31428000.0,0.0,2035900.0,8756700.0,1782300.0,2273600.0,37921700.0,243000.0,42220600.0,0
2018-07-11,81100.0,81200.0,80900.0,81200.0,163.0,55728500.0,0.0,973000.0,17660200.0,486300.0,0.0,5346000.0,68529400.0,74361700.0,0
2018-07-12,80600.0,81300.0,80600.0,81200.0,275.0,5748300.0,0.0,5520000.0,1947100.0,0.0,0.0,7134400.0,6081000.0,13215400.0,0
2018-07-13,81800.0,81900.0,80800.0,81900.0,86.0,9315200.0,0.0,8983800.0,3971600.0,892200.0,0.0,21378400.0,0.0,22270600.0,0
2018-07-16,81800.0,81800.0,81100.0,81200.0,96.0,1618400.0,0.0,1953700.0,3422200.0,3246000.0,0.0,2931500.0,816800.0,6994300.0,0
2018-07-17,80900.0,82000.0,80900.0,81100.0,154.0,5928500.0,0.0,1788000.0,81100.0,3411600.0,0.0,4386000.0,0.0,7797600.0,0
2018-07-18,81200.0,81400.0,81000.0,81400.0,369.0,10131100.0,0.0,2356500.0,0.0,10045200.0,0.0,2442400.0,0.0,12487600.0,0
2018-07-19,81400.0,81400.0,79600.0,79700.0,1231.0,28026000.0,0.0,1867500.0,0.0,1134100.0,0.0,28759400.0,0.0,29893500.0,0
2018-07-20,79700.0,80500.0,79700.0,80500.0,24.0,80950000.0,243300.0,18275200.0,0.0,810000.0,81400.0,98577100.0,0.0,99468500.0,0
2018-07-23,80500.0,80500.0,79500.0,79500.0,1152.0,1275200.0,0.0,641100.0,0.0,0.0,797000.0,1119300.0,0.0,1916300.0,0
2018-07-24,79500.0,81000.0,79300.0,79800.0,829.0,80000000.0,0.0,12118700.0,0.0,2074000.0,557100.0,87727600.0,1760000.0,92118700.0,0
2018-07-25,79800.0,79900.0,79500.0,79800.0,222.0,53199000.0,0.0,12826300.0,0.0,11433700.0,556300.0,30215300.0,23820000.0,66025300.0,0
2018-07-26,79900.0,80200.0,79900.0,79900.0,41.0,17476200.0,0.0,238900.0,0.0,3909900.0,558600.0,13166700.0,79900.0,17715100.0,0
2018-07-27,80500.0,80500.0,79900.0,80100.0,24.0,3196000.0,0.0,80200.0,0.0,799300.0,559300.0,1837700.0,79900.0,3276200.0,0
2018-07-30,80100.0,80900.0,79600.0,79800.0,15.0,1440000.0,0.0,480600.0,0.0,1040100.0,480000.0,320600.0,79900.0,1920600.0,0
2018-07-31,80500.0,80500.0,79400.0,80400.0,506.0,79600.0,0.0,1123100.0,0.0,0.0,558800.0,564100.0,79800.0,1202700.0,0
2018-08-01,80000.0,80400.0,80000.0,80400.0,92.0,39800000.0,0.0,481600.0,0.0,0.0,477400.0,39804200.0,0.0,40281600.0,0
2018-08-02,80600.0,81200.0,80000.0,80500.0,49.0,6576400.0,0.0,801000.0,0.0,481000.0,480600.0,6415800.0,0.0,7377400.0,0
2018-08-03,80400.0,80800.0,79600.0,80600.0,146.0,1762200.0,0.0,2173200.0,0.0,401700.0,480800.0,3052900.0,0.0,3935400.0,0
2018-08-06,80600.0,81800.0,80600.0,81700.0,1105.0,9424000.0,0.0,2323600.0,0.0,1288000.0,477600.0,9982000.0,0.0,11747600.0,0
2018-08-07,81600.0,81700.0,80900.0,81700.0,42.0,85456000.0,0.0,3671300.0,0.0,0.0,483600.0,88643700.0,0.0,89127300.0,0
2018-08-08,81500.0,81700.0,81100.0,81600.0,35.0,1137200.0,0.0,2281900.0,0.0,325500.0,567100.0,2526500.0,0.0,3419100.0,0
2018-08-09,81300.0,81300.0,80700.0,81200.0,1079.0,0.0,0.0,2851400.0,0.0,81600.0,487800.0,2282000.0,0.0,2851400.0,0
2018-08-10,80400.0,81900.0,80400.0,81900.0,696.0,85464000.0,0.0,1945500.0,0.0,2836900.0,566700.0,84005900.0,0.0,87409500.0,0
2018-08-13,81900.0,81900.0,80700.0,80800.0,1303.0,55906000.0,0.0,323900.0,0.0,5715400.0,644000.0,49870500.0,0.0,56229900.0,0
2018-08-14,80600.0,80600.0,79900.0,80000.0,1002.0,95152200.0,729000.0,9758700.0,0.0,243000.0,0.0,105396900.0,0.0,105639900.0,0
2018-08-16,79800.0,80700.0,79000.0,79400.0,157.0,75430700.0,0.0,4812400.0,80600.0,4009700.0,0.0,76314000.0,0.0,80323700.0,0
2018-08-17,79500.0,79500.0,79000.0,79300.0,929.0,9266800.0,0.0,3175600.0,0.0,871300.0,0.0,11571100.0,0.0,12442400.0,0
2018-08-20,79300.0,80000.0,78900.0,79400.0,541.0,71192800.0,0.0,2454600.0,79500.0,19087000.0,0.0,6969600.0,47670300.0,73726900.0,0
2018-08-21,79400.0,79500.0,79400.0,79400.0,472.0,42559800.0,79100.0,555700.0,0.0,1588200.0,0.0,41527300.0,79100.0,43194600.0,0
2018-08-22,79400.0,79900.0,79300.0,79900.0,115.0,36921600.0,0.0,556400.0,0.0,952900.0,0.0,36525100.0,0.0,37478000.0,0
2018-08-23,79900.0,80400.0,79000.0,80100.0,540.0,8099300.0,0.0,1033000.0,0.0,1508400.0,0.0,7623900.0,0.0,9132300.0,0
2018-08-24,80100.0,80400.0,79300.0,80000.0,1028.0,40397800.0,80100.0,2712200.0,0.0,717900.0,0.0,42472200.0,0.0,43190100.0,0
2018-08-27,80000.0,80000.0,79200.0,79400.0,117.0,80183900.0,80400.0,2157400.0,0.0,3185100.0,0.0,79236600.0,0.0,82421700.0,0
2018-08-28,79000.0,79500.0,79000.0,79200.0,1038.0,2699600.0,79900.0,6552600.0,0.0,873300.0,0.0,8458800.0,0.0,9332100.0,0
2018-08-29,79200.0,79400.0,78500.0,79000.0,494.0,79200000.0,0.0,3011100.0,0.0,1267100.0,0.0,80944000.0,0.0,82211100.0,0
2018-08-30,79000.0,80000.0,78800.0,80000.0,1347.0,13674400.0,1260800.0,23902900.0,0.0,1964300.0,0.0,36873800.0,0.0,38838100.0,0
2018-08-31,79100.0,80100.0,79100.0,79700.0,727.0,93517100.0,0.0,13863300.0,0.0,4109800.0,0.0,103270600.0,0.0,107380400.0,0
2018-09-03,80100.0,80400.0,78700.0,79500.0,1743.0,56105700.0,0.0,2071900.0,0.0,1435000.0,0.0,56742600.0,0.0,58177600.0,0
2018-09-04,79600.0,80000.0,79600.0,80000.0,1054.0,81315500.0,80200.0,58272600.0,0.0,1748200.0,0.0,137920100.0,0.0,139668300.0,0
2018-09-05,79700.0,79700.0,79500.0,79700.0,870.0,83580600.0,0.0,718200.0,0.0,3587400.0,0.0,80711400.0,0.0,84298800.0,0
2018-09-06,79900.0,80200.0,79900.0,80000.0,335.0,53323400.0,0.0,5965600.0,9962500.0,2785100.0,0.0,55309800.0,11156600.0,69251500.0,0
2018-09-07,80200.0,80300.0,79800.0,80200.0,1720.0,26624800.0,0.0,160200.0,0.0,4474400.0,0.0,22310600.0,0.0,26785000.0,0
2018-09-10,80200.0,80200.0,79800.0,80000.0,351.0,131787200.0,0.0,5934800.0,0.0,1360900.0,11054800.0,125306300.0,0.0,137722000.0,0
2018-09-11,80000.0,80100.0,79300.0,79300.0,1051.0,27549200.0,80000.0,400100.0,0.0,4548600.0,11898400.0,11582300.0,0.0,28029300.0,0
2018-09-12,79300.0,80000.0,79300.0,79500.0,356.0,82480200.0,158600.0,1430700.0,0.0,0.0,11120000.0,72949500.0,0.0,84069500.0,0
2018-09-13,79300.0,80000.0,79200.0,79800.0,170.0,27036000.0,0.0,1270400.0,0.0,3498500.0,21070900.0,3737000.0,0.0,28306400.0,0
2018-09-14,79600.0,79800.0,79600.0,79800.0,80.0,11669700.0,0.0,1827800.0,0.0,7366000.0,0.0,6131500.0,0.0,13497500.0,0
2018-09-17,79400.0,80000.0,79400.0,79500.0,186.0,4701900.0,79800.0,1593600.0,0.0,4621000.0,0.0,1754300.0,0.0,6375300.0,0
2018-09-18,79400.0,80000.0,79400.0,80000.0,168.0,12713200.0,0.0,2071000.0,0.0,1510100.0,0.0,13274100.0,0.0,14784200.0,0
2018-09-19,80000.0,80200.0,80000.0,80200.0,446.0,11911300.0,79800.0,1357500.0,0.0,4049400.0,0.0,9299200.0,0.0,13348600.0,0
2018-09-20,79400.0,79900.0,79400.0,79800.0,196.0,35568300.0,0.0,160100.0,0.0,3760000.0,0.0,31968400.0,0.0,35728400.0,0
2018-09-21,79000.0,79700.0,78900.0,79500.0,324.0,14044900.0,0.0,1590500.0,0.0,2713200.0,0.0,3825500.0,9096700.0,15635400.0,0
2018-09-27,79400.0,80200.0,79400.0,80100.0,626.0,19311900.0,0.0,6410700.0,0.0,1273800.0,0.0,15468300.0,8980500.0,25722600.0,0
2018-09-28,79600.0,80200.0,79500.0,80000.0,79.0,49490500.0,0.0,397800.0,0.0,0.0,0.0,49888300.0,0.0,49888300.0,0
2018-10-01,80000.0,80300.0,80000.0,80100.0,1057.0,3114400.0,0.0,3189400.0,0.0,2713100.0,159000.0,3431700.0,0.0,6303800.0,0
2018-10-02,80000.0,80100.0,79800.0,80000.0,157.0,80260600.0,0.0,4328200.0,80000.0,240700.0,0.0,84428100.0,0.0,84668800.0,0
2018-10-04,79900.0,80600.0,79900.0,80100.0,313.0,11040000.0,0.0,400400.0,1121400.0,480000.0,0.0,12081800.0,0.0,12561800.0,0
2018-10-05,80000.0,81100.0,80000.0,81100.0,208.0,19121800.0,0.0,5930100.0,0.0,1202100.0,0.0,23849800.0,0.0,25051900.0,0
2018-10-08,81100.0,81100.0,80200.0,80500.0,229.0,8454500.0,0.0,8288800.0,0.0,3849600.0,80500.0,12732500.0,80700.0,16743300.0,0
2018-10-10,80500.0,81100.0,80200.0,81100.0,344.0,3621500.0,0.0,14808600.0,0.0,10132300.0,0.0,8135900.0,161900.0,18430100.0,0
2018-10-11,79600.0,80100.0,79600.0,79800.0,910.0,12046700.0,0.0,15643500.0,0.0,1047200.0,12045000.0,14598000.0,0.0,27690200.0,0
2018-10-12,78100.0,79800.0,78100.0,79200.0,547.0,69098800.0,0.0,3588000.0,0.0,2157200.0,0.0,70529600.0,0.0,72686800.0,0
2018-10-15,78700.0,79200.0,78700.0,79200.0,27.0,25848000.0,0.0,17428900.0,0.0,2218800.0,9510800.0,31309800.0,237500.0,43276900.0,0
2018-10-16,79800.0,80200.0,79800.0,80200.0,170.0,1656700.0,0.0,473500.0,0.0,1418500.0,0.0,711700.0,0.0,2130200.0,0
2018-10-17,80200.0,80900.0,80200.0,80900.0,165.0,13199900.0,0.0,400100.0,0.0,80200.0,0.0,13519800.0,0.0,13600000.0,0
2018-10-18,80900.0,80900.0,80600.0,80600.0,81.0,12757100.0,0.0,481700.0,0.0,722100.0,0.0,8506700.0,4010000.0,13238800.0,0
2018-10-19,80600.0,81000.0,79900.0,80900.0,180.0,5077800.0,0.0,1451300.0,0.0,5480900.0,0.0,1048200.0,0.0,6529100.0,0
2018-10-22,80000.0,80900.0,80000.0,80800.0,57.0,13528900.0,0.0,886500.0,0.0,2403400.0,0.0,12012000.0,0.0,14415400.0,0
2018-10-23,80800.0,81000.0,80700.0,81000.0,647.0,883800.0,0.0,3711300.0,0.0,1774800.0,0.0,2820300.0,0.0,4595100.0,0
2018-10-24,80200.0,81500.0,80200.0,81500.0,67.0,32320200.0,0.0,18048300.0,1939200.0,2262300.0,14544000.0,33881400.0,1620000.0,52307700.0,0
2018-10-25,81400.0,81400.0,79900.0,79900.0,248.0,2179700.0,0.0,3236200.0,0.0,1046500.0,0.0,4369400.0,0.0,5415900.0,0
2018-10-26,79900.0,79900.0,77000.0,77000.0,434.0,16331000.0,0.0,3541200.0,0.0,4086100.0,0.0,15786100.0,0.0,19872200.0,0
2018-10-29,76700.0,77000.0,74600.0,76200.0,1213.0,5695500.0,0.0,28183700.0,0.0,3671500.0,157300.0,28158700.0,1891700.0,33879200.0,0
2018-10-30,72600.0,77000.0,72600.0,76500.0,1228.0,79456400.0,0.0,13674200.0,76700.0,1061300.0,11549900.0,80596100.0,0.0,93207300.0,0
2018-10-31,76500.0,77000.0,76200.0,77000.0,162.0,68389200.0,752000.0,10121400.0,13690200.0,9522400.0,5602500.0,77827900.0,0.0,92952800.0,0
2018-11-01,76800.0,77800.0,76800.0,77800.0,628.0,11384700.0,0.0,996500.0,0.0,5348100.0,5730300.0,1302800.0,0.0,12381200.0,0
2018-11-02,77000.0,78700.0,76900.0,78600.0,61.0,46743800.0,0.0,1621700.0,0.0,2233200.0,0.0,45131300.0,1001000.0,48365500.0,0
2018-11-05,79400.0,79400.0,75300.0,77500.0,1552.0,78600.0,77200.0,4591500.0,0.0,2318000.0,0.0,2429300.0,0.0,4747300.0,0
2018-11-06,78000.0,79000.0,76800.0,77800.0,1178.0,77655000.0,76000.0,28433400.0,13439400.0,20260200.0,0.0,99343600.0,0.0,119603800.0,0
2018-11-07,78200.0,78200.0,77000.0,78200.0,1003.0,78245100.0,0.0,13323400.0,0.0,3868400.0,0.0,26082500.0,61617600.0,91568500.0,0
2018-11-08,78000.0,78700.0,77900.0,78700.0,1012.0,78200000.0,77000.0,156400.0,0.0,155200.0,0.0,234600.0,78043600.0,78433400.0,0
2018-11-09,78100.0,79300.0,78000.0,78900.0,710.0,78236100.0,77900.0,624100.0,0.0,0.0,0.0,38924100.0,40014000.0,78938100.0,0
2018-11-12,78800.0,78800.0,78300.0,78400.0,73.0,47257200.0,156100.0,8107900.0,0.0,0.0,79300.0,23653900.0,31788000.0,55521200.0,0
2018-11-13,78400.0,78800.0,78400.0,78800.0,221.0,5011300.0,0.0,707600.0,0.0,1098600.0,0.0,4385400.0,234900.0,5718900.0,0
2018-11-14,77900.0,78600.0,77900.0,78600.0,103.0,17261400.0,0.0,78800.0,0.0,156800.0,78600.0,16948000.0,156800.0,17340200.0,0
2018-11-15,78500.0,78600.0,76900.0,76900.0,543.0,6630000.0,0.0,1410600.0,0.0,156000.0,0.0,6401400.0,1483200.0,8040600.0,0
2018-11-16,76900.0,76900.0,76700.0,76700.0,62.0,17647100.0,0.0,24442600.0,0.0,156200.0,0.0,39009500.0,2924000.0,42089700.0,0
2018-11-19,76700.0,77000.0,76100.0,76900.0,1941.0,1845400.0,76800.0,2844000.0,0.0,0.0,0.0,1613500.0,3152700.0,4766200.0,0
2018-11-20,76700.0,77700.0,76300.0,77300.0,1028.0,23171000.0,0.0,125918700.0,0.0,0.0,0.0,84188600.0,64901100.0,149089700.0,0
2018-11-21,77300.0,77300.0,76600.0,76600.0,1086.0,76529000.0,0.0,2387100.0,0.0,614200.0,0.0,37006600.0,41295300.0,78916100.0,0
2018-11-22,76200.0,77200.0,75800.0,77100.0,1024.0,77257200.0,0.0,6302500.0,0.0,3686800.0,0.0,41352900.0,38520000.0,83559700.0,0
2018-11-23,76900.0,77300.0,76900.0,77300.0,1054.0,77116100.0,152000.0,1597100.0,0.0,919100.0,0.0,25741800.0,52204300.0,78865200.0,0
2018-11-26,77300.0,77600.0,77000.0,77600.0,1409.0,77615900.0,0.0,3545300.0,0.0,1539500.0,0.0,2544400.0,77077300.0,81161200.0,0
2018-11-27,77600.0,82200.0,77600.0,82200.0,1167.0,77684700.0,0.0,31219400.0,0.0,5096900.0,155100.0,40034200.0,63617900.0,108904100.0,0
2018-11-28,82200.0,82400.0,80200.0,82400.0,530.0,64694800.0,822000.0,26969800.0,0.0,1087300.0,78000.0,91321300.0,0.0,92486600.0,0
2018-11-29,82400.0,82500.0,80800.0,82400.0,372.0,18904000.0,0.0,24561000.0,0.0,649300.0,81400.0,42734300.0,0.0,43465000.0,0
2018-11-30,81200.0,82700.0,81200.0,82600.0,226.0,18590700.0,0.0,11941700.0,0.0,0.0,165000.0,30367400.0,0.0,30532400.0,0
2018-12-03,82500.0,82600.0,81800.0,82000.0,150.0,13451100.0,0.0,1959800.0,3166800.0,0.0,82700.0,17834500.0,660500.0,18577700.0,0
2018-12-04,81200.0,82400.0,79500.0,80500.0,153.0,495200.0,0.0,10220300.0,1648000.0,0.0,0.0,10220900.0,2142600.0,12363500.0,0
2018-12-05,80500.0,80900.0,80000.0,80600.0,93.0,0.0,0.0,7589800.0,4690500.0,8803000.0,802000.0,2675300.0,0.0,12280300.0,0
2018-12-06,80900.0,80900.0,80200.0,80600.0,14.0,0.0,0.0,7450800.0,0.0,160200.0,0.0,7209700.0,80900.0,7450800.0,0
2018-12-07,79800.0,80900.0,79800.0,80700.0,139.0,322400.0,0.0,723100.0,80900.0,321600.0,0.0,723900.0,80900.0,1126400.0,0
2018-12-10,80900.0,80900.0,80500.0,80700.0,125.0,724600.0,0.0,10449600.0,0.0,5382400.0,0.0,5791800.0,0.0,11174200.0,0
2018-12-11,80700.0,80700.0,79800.0,80500.0,29.0,484200.0,0.0,9601800.0,0.0,2580000.0,0.0,5815500.0,1690500.0,10086000.0,0
2018-12-12,79600.0,81100.0,79400.0,79800.0,112.0,1285700.0,0.0,1042800.0,0.0,882600.0,0.0,1445900.0,0.0,2328500.0,0
2018-12-13,79900.0,80300.0,79900.0,80100.0,176.0,2661800.0,0.0,5896000.0,397000.0,2230800.0,0.0,5754000.0,970000.0,8954800.0,0
2018-12-14,80000.0,80900.0,80000.0,80900.0,430.0,3124000.0,0.0,10948700.0,0.0,0.0,0.0,12791900.0,1280800.0,14072700.0,0
2018-12-17,80900.0,80900.0,79100.0,79100.0,82.0,25006700.0,0.0,9548300.0,0.0,18141400.0,0.0,13358200.0,3055400.0,34555000.0,0
2018-12-18,79000.0,79100.0,78500.0,79100.0,46.0,4753800.0,0.0,1833700.0,0.0,0.0,0.0,6587500.0,0.0,6587500.0,0
2018-12-19,78800.0,79000.0,78000.0,78200.0,82.0,631600.0,0.0,2997000.0,0.0,0.0,0.0,2919500.0,709100.0,3628600.0,0
2018-12-20,78200.0,78200.0,76500.0,76500.0,93.0,314800.0,78200.0,6035400.0,0.0,2040000.0,0.0,3134500.0,1253900.0,6428400.0,0
2018-12-21,76500.0,77200.0,76200.0,77200.0,459.0,230200.0,0.0,6923400.0,0.0,2074300.0,0.0,3774000.0,1305300.0,7153600.0,0
2018-12-24,77200.0,77400.0,77200.0,77200.0,189.0,24861300.0,0.0,10276800.0,0.0,3746900.0,0.0,18309600.0,13081600.0,35138100.0,0
2018-12-26,77300.0,77300.0,77200.0,77200.0,398.0,13974200.0,0.0,618400.0,0.0,2856600.0,0.0,11736000.0,0.0,14592600.0,0
2018-12-27,75800.0,76600.0,75800.0,76500.0,428.0,27745000.0,0.0,3014200.0,0.0,3242400.0,0.0,27516800.0,0.0,30759200.0,0
2018-12-28,76200.0,76500.0,75400.0,76500.0,134.0,3593300.0,0.0,29021000.0,0.0,3731800.0,0.0,28576500.0,306000.0,32614300.0,0
2019-01-02,77100.0,78900.0,75500.0,78900.0,193.0,685300.0,0.0,9474800.0,0.0,3407500.0,0.0,6752600.0,0.0,10160100.0,0
2019-01-03,78900.0,78900.0,75300.0,75300.0,337.0,11903200.0,0.0,3140100.0,0.0,470700.0,0.0,14572600.0,0.0,15043300.0,0
2019-01-04,75300.0,75300.0,74200.0,74400.0,111.0,8198700.0,0.0,17608000.0,0.0,13944400.0,0.0,11862300.0,0.0,25806700.0,0
2019-01-07,74400.0,75600.0,74400.0,75500.0,184.0,4567200.0,0.0,3727400.0,0.0,1793300.0,0.0,6501300.0,0.0,8294600.0,0
2019-01-08,75500.0,76000.0,74800.0,76000.0,91.0,7335400.0,0.0,6482200.0,0.0,9834400.0,0.0,3983200.0,0.0,13817600.0,0
2019-01-09,75800.0,76000.0,75500.0,75700.0,587.0,5560900.0,0.0,978700.0,300800.0,6085700.0,0.0,754700.0,0.0,6840400.0,0
2019-01-10,76000.0,76000.0,74800.0,75800.0,750.0,42320000.0,0.0,2278900.0,0.0,4330600.0,0.0,16708300.0,23560000.0,44598900.0,0
2019-01-11,76000.0,76200.0,75600.0,76000.0,815.0,45772000.0,0.0,10524900.0,531300.0,3337000.0,8284000.0,28523200.0,16684000.0,56828200.0,0
2019-01-14,75100.0,75300.0,74900.0,75300.0,795.0,58939800.0,0.0,2959200.0,0.0,8577400.0,3572000.0,31523400.0,18226200.0,61899000.0,0
2019-01-15,75100.0,75300.0,74800.0,75300.0,527.0,44959800.0,74900.0,14705800.0,0.0,6690500.0,0.0,15448000.0,37602000.0,59740500.0,0
2019-01-16,74500.0,75600.0,74400.0,75600.0,907.0,37984100.0,0.0,1651300.0,0.0,8720800.0,0.0,1577600.0,29337000.0,39635400.0,0
2019-01-17,75400.0,75700.0,74800.0,75700.0,1067.0,49890600.0,0.0,18286400.0,0.0,4645300.0,0.0,10674900.0,52856800.0,68177000.0,0
2019-01-18,75700.0,76100.0,75700.0,76000.0,839.0,40074200.0,36600000.0,3082400.0,300400.0,67143700.0,0.0,12913300.0,0.0,80057000.0,0
2019-01-21,76000.0,76000.0,75700.0,76000.0,619.0,38146300.0,0.0,25608000.0,0.0,12306000.0,14668000.0,36780300.0,0.0,63754300.0,0
2019-01-22,76000.0,76000.0,75700.0,76000.0,669.0,39746000.0,0.0,7291900.0,0.0,531200.0,18924000.0,27582700.0,0.0,47037900.0,0
2019-01-23,76000.0,76000.0,75200.0,76000.0,845.0,42012000.0,0.0,8805700.0,0.0,11475800.0,5928000.0,33413900.0,0.0,50817700.0,0
2019-01-24,76000.0,76000.0,75600.0,76000.0,568.0,40652900.0,227400.0,23298600.0,0.0,25361700.0,8664000.0,30153200.0,0.0,64178900.0,0
2019-01-25,76000.0,76400.0,75900.0,76400.0,872.0,39042200.0,0.0,4096000.0,0.0,18912800.0,3268000.0,20957400.0,0.0,43138200.0,0
2019-01-28,76400.0,76600.0,76100.0,76600.0,183.0,22800000.0,0.0,43473200.0,0.0,38380000.0,5016000.0,22877200.0,0.0,66273200.0,0
2019-01-29,75800.0,77000.0,75800.0,77000.0,372.0,5420800.0,0.0,8546000.0,0.0,3808800.0,0.0,10158000.0,0.0,13966800.0,0
2019-01-30,76900.0,77100.0,76600.0,77100.0,58.0,25938000.0,0.0,2369600.0,0.0,6332600.0,0.0,6815000.0,15160000.0,28307600.0,0
2019-01-31,77500.0,77500.0,76300.0,77000.0,183.0,153600.0,0.0,4309100.0,0.0,1306900.0,0.0,2617700.0,538100.0,4462700.0,0
2019-02-01,76800.0,77000.0,76400.0,76900.0,274.0,5525100.0,0.0,8522600.0,0.0,2449800.0,0.0,9525900.0,2072000.0,14047700.0,0
2019-02-07,76700.0,76700.0,76400.0,76700.0,100.0,11108000.0,0.0,9900500.0,0.0,7057500.0,0.0,13951000.0,0.0,21008500.0,0
2019-02-08,76300.0,76800.0,76200.0,76800.0,496.0,3758100.0,0.0,3907300.0,0.0,383100.0,0.0,7282300.0,0.0,7665400.0,0
2019-02-11,76900.0,77100.0,76400.0,76400.0,17.0,32415000.0,0.0,5422400.0,0.0,4273900.0,0.0,33563500.0,0.0,37837400.0,0
2019-02-12,76400.0,78400.0,76200.0,77700.0,725.0,460700.0,0.0,841200.0,0.0,1225300.0,0.0,76600.0,0.0,1301900.0,0
2019-02-13,77700.0,77700.0,74100.0,77400.0,694.0,38392000.0,76200.0,16967200.0,0.0,25494400.0,0.0,29941000.0,0.0,55435400.0,0
2019-02-14,77000.0,77400.0,76200.0,77400.0,213.0,35405400.0,0.0,17327100.0,0.0,15426200.0,0.0,37306300.0,0.0,52732500.0,0
2019-02-15,77200.0,77900.0,77100.0,77800.0,358.0,13360700.0,0.0,2908300.0,0.0,14727200.0,0.0,1541800.0,0.0,16269000.0,0
2019-02-18,77500.0,78200.0,77500.0,77800.0,406.0,24958800.0,0.0,2795800.0,0.0,3961600.0,0.0,23793000.0,0.0,27754600.0,0
2019-02-19,78600.0,78600.0,77200.0,77500.0,108.0,390500.0,22487100.0,8800700.0,0.0,11531300.0,0.0,20147000.0,0.0,31678300.0,0
2019-02-20,77400.0,77400.0,77100.0,77300.0,55.0,1083900.0,4346000.0,2954800.0,0.0,7762600.0,0.0,622100.0,0.0,8384700.0,0
2019-02-21,77000.0,77000.0,76800.0,76900.0,214.0,1003900.0,0.0,3242500.0,0.0,3087900.0,0.0,1158500.0,0.0,4246400.0,0
2019-02-22,76700.0,76900.0,76200.0,76900.0,218.0,2841600.0,0.0,7912800.0,5697800.0,15607300.0,0.0,844900.0,0.0,16452200.0,0
2019-02-25,76700.0,77000.0,76600.0,76900.0,161.0,5575600.0,0.0,5654800.0,5443200.0,5367300.0,0.0,11306300.0,0.0,16673600.0,0
2019-02-26,76700.0,76900.0,76600.0,76700.0,83.0,6204900.0,0.0,153700.0,5993900.0,11048200.0,0.0,1304300.0,0.0,12352500.0,0
2019-02-27,76700.0,77000.0,76300.0,77000.0,58.0,230100.0,0.0,3065300.0,3069700.0,5520100.0,0.0,845000.0,0.0,6365100.0,0
2019-02-28,77200.0,77300.0,77000.0,77300.0,211.0,765000.0,0.0,1610900.0,2069700.0,3528000.0,0.0,917600.0,0.0,4445600.0,0
2019-03-04,77700.0,84500.0,74700.0,81200.0,5725.0,0.0,0.0,4933900.0,11321400.0,13329300.0,0.0,2926000.0,0.0,16255300.0,0
