날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-10,6803.956,6803.956,6803.956,6803.956,4955587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,6795.3115,6795.3115,6795.3115,6795.3115,4979773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,6792.4297,6792.4297,6792.4297,6792.4297,4987835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,6789.5483,6789.5483,6789.5483,6789.5483,4995896.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,6786.6665,6786.6665,6786.6665,6786.6665,5003958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,6783.785,6783.785,6783.785,6783.785,5012020.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,6766.4956,6766.4956,6766.4956,6766.4956,5060392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,6763.6143,6763.6143,6763.6143,6763.6143,5068454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,6754.969,6754.969,6754.969,6754.969,5092640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,6752.088,6752.088,6752.088,6752.088,5100701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,6749.2065,6749.2065,6749.2065,6749.2065,5108763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,6746.3247,6746.3247,6746.3247,6746.3247,5116825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,6743.4434,6743.4434,6743.4434,6743.4434,5124887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,6731.917,6731.917,6731.917,6731.917,5157135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,6729.0356,6729.0356,6729.0356,6729.0356,5165197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,6726.154,6726.154,6726.154,6726.154,5173259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,6723.2725,6723.2725,6723.2725,6723.2725,5181321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,6711.746,6711.746,6711.746,6711.746,5213568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,6708.8643,6708.8643,6708.8643,6708.8643,5221630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,6705.983,6705.983,6705.983,6705.983,5229692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,6703.1016,6703.1016,6703.1016,6703.1016,5237754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,6694.4565,6694.4565,6694.4565,6694.4565,5261940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,6691.575,6691.575,6691.575,6691.575,5270002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,6688.6934,6688.6934,6688.6934,6688.6934,5278064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,6685.812,6685.812,6685.812,6685.812,5286126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,6682.93,6682.93,6682.93,6682.93,5294188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,6674.2856,6674.2856,6674.2856,6674.2856,5318373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,6671.4043,6671.4043,6671.4043,6671.4043,5326435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,6668.5225,6668.5225,6668.5225,6668.5225,5334497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,6665.641,6665.641,6665.641,6665.641,5342559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,6662.7593,6662.7593,6662.7593,6662.7593,5350621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,6654.1147,6654.1147,6654.1147,6654.1147,5374807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,6651.2334,6651.2334,6651.2334,6651.2334,5382869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,6648.3516,6648.3516,6648.3516,6648.3516,5390931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,6645.47,6645.47,6645.47,6645.47,5398993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,6642.5884,6642.5884,6642.5884,6642.5884,5407054.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,6633.944,6633.944,6633.944,6633.944,5431240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,6631.0625,6631.0625,6631.0625,6631.0625,5439302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,6628.1807,6628.1807,6628.1807,6628.1807,5447364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,6625.2993,6625.2993,6625.2993,6625.2993,5455426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,6622.4175,6622.4175,6622.4175,6622.4175,5463488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,6613.773,6613.773,6613.773,6613.773,5487674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,6610.891,6610.891,6610.891,6610.891,5495736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,6608.01,6608.01,6608.01,6608.01,5503797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,6605.1284,6605.1284,6605.1284,6605.1284,5511859.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,6602.2466,6602.2466,6602.2466,6602.2466,5519921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,6593.602,6593.602,6593.602,6593.602,5544107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,6590.72,6590.72,6590.72,6590.72,5552169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,6587.839,6587.839,6587.839,6587.839,5560231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,6584.957,6584.957,6584.957,6584.957,5568293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,6582.0757,6582.0757,6582.0757,6582.0757,5576355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,6573.431,6573.431,6573.431,6573.431,5600541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,6570.5493,6570.5493,6570.5493,6570.5493,5608602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,6567.668,6567.668,6567.668,6567.668,5616664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,6564.786,6564.786,6564.786,6564.786,5624726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,6561.905,6561.905,6561.905,6561.905,5632788.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,6553.2603,6553.2603,6553.2603,6553.2603,5656974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,6550.3784,6550.3784,6550.3784,6550.3784,5665036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,6547.497,6547.497,6547.497,6547.497,5673098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,6544.615,6544.615,6544.615,6544.615,5681160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,6541.734,6541.734,6541.734,6541.734,5689222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,6533.0894,6533.0894,6533.0894,6533.0894,5713407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,6530.2075,6530.2075,6530.2075,6530.2075,5721469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,6527.326,6527.326,6527.326,6527.326,5729531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,6524.4443,6524.4443,6524.4443,6524.4443,5737593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,6521.563,6521.563,6521.563,6521.563,5745655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,6512.918,6512.918,6512.918,6512.918,5769841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,6510.0366,6510.0366,6510.0366,6510.0366,5777903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,6507.1553,6507.1553,6507.1553,6507.1553,5785965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,6504.2734,6504.2734,6504.2734,6504.2734,5794027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,6501.392,6501.392,6501.392,6501.392,5802089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,6492.747,6492.747,6492.747,6492.747,5826274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,6489.8657,6489.8657,6489.8657,6489.8657,5834336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,6486.984,6486.984,6486.984,6486.984,5842398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,6484.1025,6484.1025,6484.1025,6484.1025,5850460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,6472.576,6472.576,6472.576,6472.576,5882708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,6469.695,6469.695,6469.695,6469.695,5890770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,6466.813,6466.813,6466.813,6466.813,5898832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,6463.9316,6463.9316,6463.9316,6463.9316,5906894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,6461.0503,6461.0503,6461.0503,6461.0503,5914955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,6452.4053,6452.4053,6452.4053,6452.4053,5939141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,6449.524,6449.524,6449.524,6449.524,5947203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,6446.642,6446.642,6446.642,6446.642,5955265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,6443.7607,6443.7607,6443.7607,6443.7607,5963327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,6440.879,6440.879,6440.879,6440.879,5971389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,6432.2344,6432.2344,6432.2344,6432.2344,5995575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,6429.353,6429.353,6429.353,6429.353,6003637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,6426.471,6426.471,6426.471,6426.471,6011698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,6423.59,6423.59,6423.59,6423.59,6019760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,6420.708,6420.708,6420.708,6420.708,6027822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,6412.0635,6412.0635,6412.0635,6412.0635,6052008.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,6409.182,6409.182,6409.182,6409.182,6060070.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,6406.3003,6406.3003,6406.3003,6406.3003,6068132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,6403.419,6403.419,6403.419,6403.419,6076194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,6400.537,6400.537,6400.537,6400.537,6084256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,6383.248,6383.248,6383.248,6383.248,6132627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,6380.366,6380.366,6380.366,6380.366,6140689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,6371.7217,6371.7217,6371.7217,6371.7217,6164875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,6368.84,6368.84,6368.84,6368.84,6172937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,6365.9585,6365.9585,6365.9585,6365.9585,6180999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,6363.077,6363.077,6363.077,6363.077,6189061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,6360.1953,6360.1953,6360.1953,6360.1953,6197123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,6351.551,6351.551,6351.551,6351.551,6221308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,6348.669,6348.669,6348.669,6348.669,6229370.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,6345.7876,6345.7876,6345.7876,6345.7876,6237432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,6342.906,6342.906,6342.906,6342.906,6245494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,6340.0244,6340.0244,6340.0244,6340.0244,6253556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,6331.38,6331.38,6331.38,6331.38,6277742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,6328.498,6328.498,6328.498,6328.498,6285804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,6325.6167,6325.6167,6325.6167,6325.6167,6293866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,6322.735,6322.735,6322.735,6322.735,6301928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,6319.8535,6319.8535,6319.8535,6319.8535,6309990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,6311.209,6311.209,6311.209,6311.209,6334175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,6305.446,6305.446,6305.446,6305.446,6350299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,6302.564,6302.564,6302.564,6302.564,6358361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,6299.6826,6299.6826,6299.6826,6299.6826,6366423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,6291.038,6291.038,6291.038,6291.038,6390609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,6288.1562,6288.1562,6288.1562,6288.1562,6398671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,6282.393,6282.393,6282.393,6282.393,6414795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,6279.5117,6279.5117,6279.5117,6279.5117,6422856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,6270.8667,6270.8667,6270.8667,6270.8667,6447042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,6267.9854,6267.9854,6267.9854,6267.9854,6455104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,6265.104,6265.104,6265.104,6265.104,6463166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,6262.222,6262.222,6262.222,6262.222,6471228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,6259.341,6259.341,6259.341,6259.341,6479290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,6250.696,6250.696,6250.696,6250.696,6503476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,6247.8145,6247.8145,6247.8145,6247.8145,6511538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,6244.9326,6244.9326,6244.9326,6244.9326,6519599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,6242.0513,6242.0513,6242.0513,6242.0513,6527661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,6239.17,6239.17,6239.17,6239.17,6535723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,6230.525,6230.525,6230.525,6230.525,6559909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,6227.6436,6227.6436,6227.6436,6227.6436,6567971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,6224.7617,6224.7617,6224.7617,6224.7617,6576033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,6221.8804,6221.8804,6221.8804,6221.8804,6584095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,6218.9985,6218.9985,6218.9985,6218.9985,6592157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,6210.354,6210.354,6210.354,6210.354,6616343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,6207.4727,6207.4727,6207.4727,6207.4727,6624404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,6204.591,6204.591,6204.591,6204.591,6632466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,6201.7095,6201.7095,6201.7095,6201.7095,6640528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,6198.8276,6198.8276,6198.8276,6198.8276,6648590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,6190.183,6190.183,6190.183,6190.183,6672776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,6187.302,6187.302,6187.302,6187.302,6680838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,6184.42,6184.42,6184.42,6184.42,6688900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,6181.5386,6181.5386,6181.5386,6181.5386,6696962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,6178.6567,6178.6567,6178.6567,6178.6567,6705024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,6170.012,6170.012,6170.012,6170.012,6729209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,6167.131,6167.131,6167.131,6167.131,6737271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,6164.249,6164.249,6164.249,6164.249,6745333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,6161.3677,6161.3677,6161.3677,6161.3677,6753395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,6158.486,6158.486,6158.486,6158.486,6761457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,6149.8413,6149.8413,6149.8413,6149.8413,6785643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,6146.9595,6146.9595,6146.9595,6146.9595,6793705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,6144.078,6144.078,6144.078,6144.078,6801767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,6141.197,6141.197,6141.197,6141.197,6809829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,6138.315,6138.315,6138.315,6138.315,6817891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,6129.6704,6129.6704,6129.6704,6129.6704,6842076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,6126.7886,6126.7886,6126.7886,6126.7886,6850138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,6123.907,6123.907,6123.907,6123.907,6858200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,6118.144,6118.144,6118.144,6118.144,6874324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,6109.4995,6109.4995,6109.4995,6109.4995,6898510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,6106.6177,6106.6177,6106.6177,6106.6177,6906572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,6103.7363,6103.7363,6103.7363,6103.7363,6914634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,6100.8545,6100.8545,6100.8545,6100.8545,6922696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,6097.973,6097.973,6097.973,6097.973,6930757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,6089.3286,6089.3286,6089.3286,6089.3286,6954943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,6086.447,6086.447,6086.447,6086.447,6963005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,6083.5654,6083.5654,6083.5654,6083.5654,6971067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,6080.6836,6080.6836,6080.6836,6080.6836,6979129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,6077.8022,6077.8022,6077.8022,6077.8022,6987191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,6069.1577,6069.1577,6069.1577,6069.1577,7011377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,6066.276,6066.276,6066.276,6066.276,7019439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,6063.3945,6063.3945,6063.3945,6063.3945,7027500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,6060.5127,6060.5127,6060.5127,6060.5127,7035562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,6057.6313,6057.6313,6057.6313,6057.6313,7043624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,6048.9863,6048.9863,6048.9863,6048.9863,7067810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,6046.105,6046.105,6046.105,6046.105,7075872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,6040.342,6040.342,6040.342,6040.342,7091996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,6037.4604,6037.4604,6037.4604,6037.4604,7100058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,6025.934,6025.934,6025.934,6025.934,7132305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,6023.0527,6023.0527,6023.0527,6023.0527,7140367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,6020.171,6020.171,6020.171,6020.171,7148429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,6017.2896,6017.2896,6017.2896,6017.2896,7156491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,6008.6445,6008.6445,6008.6445,6008.6445,7180677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,6005.763,6005.763,6005.763,6005.763,7188739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,6002.8813,6002.8813,6002.8813,6002.8813,7196801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,6000.0,6200.0,4300.0,4400.0,7204863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,4155.0,4400.0,3860.0,4010.0,2125140.0,1298220.0,240281330.0,34138284000.0,228238750.0,55783304.0,3007464700.0,30940006000.0,604848060.0,34608103000.0,1
2022-06-20,4050.0,4085.0,3600.0,3635.0,1134629.0,0.0,82691310.0,8409802000.0,67049376.0,3023000.0,86619540.0,8005827000.0,464073100.0,8559543000.0,1
2022-06-21,3635.0,3805.0,3480.0,3600.0,725801.0,0.0,3836286.0,4230008600.0,36739844.0,451887.0,162912100.0,3792872200.0,314348670.0,4270584800.0,1
