날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-01,16150.0,16250.0,15850.0,15900.0,369076.0,658139800.0,0.0,1970781400.0,863133300.0,357306200.0,49352500.0,2567888000.0,517507900.0,3492054500.0,1
2021-10-05,15900.0,16550.0,15900.0,16350.0,774943.0,321612860.0,7656000.0,5162761700.0,401902800.0,1515209900.0,0.0,3043403300.0,1335320300.0,5893933600.0,1
2021-10-06,16450.0,16500.0,16000.0,16050.0,439692.0,1594697600.0,984000.0,7813227000.0,3249971700.0,2144826500.0,174286400.0,9001702000.0,1338065300.0,12658880000.0,1
2021-10-07,16100.0,16450.0,16000.0,16400.0,426073.0,697787650.0,0.0,4602929000.0,1802866700.0,373444960.0,0.0,5349651500.0,1380486700.0,7103583000.0,1
2021-10-08,16450.0,16500.0,16050.0,16250.0,335458.0,528694850.0,48593300.0,3909089000.0,2445871600.0,143043400.0,15230800.0,5399115000.0,1374859900.0,6932249000.0,1
2021-10-12,16200.0,16300.0,16000.0,16050.0,261349.0,542164100.0,56700000.0,4271741700.0,577311170.0,1555369200.0,11035100.0,2300102400.0,1581410200.0,5447917000.0,1
2021-10-13,16200.0,16800.0,16150.0,16750.0,712358.0,714881860.0,0.0,3036934700.0,461058400.0,801115500.0,0.0,2177672200.0,1234087200.0,4212875000.0,1
2021-10-14,16850.0,17350.0,16800.0,16900.0,798483.0,2255749000.0,37016850.0,5672344000.0,3889071000.0,294474240.0,164250000.0,10569912000.0,825544300.0,11854181000.0,1
2021-10-15,16950.0,17250.0,16850.0,17200.0,379245.0,3549464000.0,74825750.0,8653665000.0,1312291700.0,2029021300.0,31097150.0,9235664000.0,2294464500.0,13590246000.0,1
2021-10-18,17300.0,17750.0,17050.0,17650.0,732675.0,1747223000.0,125648550.0,3789706800.0,813635650.0,422684540.0,21607900.0,5223125000.0,808796740.0,6476214300.0,1
2021-10-19,17650.0,17700.0,17200.0,17400.0,508056.0,2064184600.0,202956260.0,6937005600.0,3657263900.0,584350700.0,52871350.0,10899498000.0,1324689800.0,12861410000.0,1
2021-10-20,17400.0,17450.0,16800.0,16850.0,608442.0,1449654500.0,1526000.0,6409561000.0,966229600.0,1353848400.0,21009450.0,5719283000.0,1732830100.0,8826971000.0,1
2021-10-21,16850.0,17150.0,16800.0,17000.0,320863.0,1369328300.0,50909600.0,7990849500.0,946256400.0,1692775700.0,34169750.0,7001844700.0,1628553700.0,10357344000.0,1
2021-10-22,16900.0,17000.0,16750.0,16850.0,193029.0,754516500.0,8525000.0,3703937500.0,992710400.0,282760700.0,113332450.0,3939427800.0,1124168600.0,5459689500.0,1
2021-10-25,16900.0,17300.0,16800.0,17300.0,354241.0,499643000.0,136889000.0,2287227000.0,327872300.0,134007750.0,0.0,2439054000.0,678569540.0,3251631400.0,1
2021-10-26,17300.0,17300.0,17000.0,17150.0,305134.0,500283260.0,0.0,4351186400.0,1227824900.0,487442340.0,139464000.0,4459298000.0,993090750.0,6079295000.0,1
2021-10-27,17100.0,17100.0,16700.0,17000.0,268467.0,520224640.0,3400000.0,4454776300.0,241152000.0,1149573500.0,3430000.0,2996950000.0,1069599400.0,5219553000.0,1
2021-10-28,16950.0,16950.0,16500.0,16550.0,301398.0,305735650.0,336000.0,3188918000.0,1039477600.0,556019140.0,47054900.0,3748275700.0,183117650.0,4534467600.0,1
2021-10-29,16600.0,16650.0,16200.0,16350.0,309394.0,388418240.0,18974000.0,4243113700.0,374239700.0,728788200.0,28375300.0,3025128700.0,1242453500.0,5024746000.0,1
2021-11-01,16450.0,16550.0,16150.0,16150.0,230720.0,246888600.0,12590500.0,3750353700.0,1057804500.0,1311533300.0,490500.0,2884541200.0,871072300.0,5067637000.0,1
2021-11-02,16250.0,16350.0,16200.0,16250.0,180015.0,532437540.0,7650500.0,2854625800.0,375674100.0,214771460.0,0.0,2429623800.0,1125992700.0,3770388000.0,1
2021-11-03,16250.0,16250.0,15800.0,15900.0,282325.0,513951460.0,19476250.0,2130562700.0,264828500.0,339414340.0,0.0,1900538500.0,688866000.0,2928819000.0,1
2021-11-04,16000.0,16150.0,15850.0,16050.0,261346.0,191414540.0,38057400.0,3796711000.0,470234500.0,500327940.0,35532400.0,3057060900.0,903496200.0,4496417300.0,1
2021-11-05,16050.0,16100.0,15550.0,15700.0,280302.0,2170175500.0,14390000.0,1342455600.0,662349760.0,382563200.0,996800.0,2820092400.0,985718460.0,4189370600.0,1
2021-11-08,16100.0,16400.0,16100.0,16300.0,384905.0,301125400.0,5792500.0,3661329700.0,433563460.0,805301100.0,0.0,2377368600.0,1219141200.0,4401811000.0,1
2021-11-09,16150.0,16400.0,16100.0,16250.0,129986.0,847268350.0,0.0,3988168000.0,1409362700.0,1110595500.0,17660000.0,3944041500.0,1172502100.0,6244799000.0,1
2021-11-10,16100.0,16150.0,15700.0,15850.0,269203.0,461599600.0,16100000.0,1257932800.0,370877000.0,375107400.0,0.0,1032624100.0,698777900.0,2106509400.0,1
2021-11-11,15800.0,15800.0,15000.0,15000.0,811318.0,294656500.0,20381500.0,3367657700.0,574485440.0,664367040.0,0.0,2594143000.0,998671200.0,4257181200.0,1
2021-11-12,15000.0,15200.0,14900.0,15100.0,452595.0,357693700.0,188351000.0,10417559000.0,1363900500.0,5366727000.0,91200000.0,4994092000.0,1875484300.0,12327504000.0,1
2021-11-15,15100.0,15100.0,14750.0,14800.0,488005.0,310089060.0,13774000.0,5404384000.0,1062657300.0,2907903700.0,0.0,2830565000.0,1052435500.0,6790904300.0,1
2021-11-16,14800.0,14850.0,14550.0,14650.0,314573.0,408372640.0,145563650.0,5291682300.0,1402887300.0,3355261400.0,74350000.0,2859664400.0,959229800.0,7248506000.0,1
2021-11-17,14650.0,14700.0,14150.0,14250.0,516981.0,219210300.0,26020500.0,3516928000.0,856423100.0,1306778600.0,7362500.0,2012195700.0,1292245000.0,4618582000.0,1
2021-11-18,14200.0,14250.0,13900.0,14000.0,358783.0,109021350.0,22514250.0,6337258000.0,934699600.0,2517360000.0,63857500.0,3450604300.0,1371670900.0,7403493000.0,1
2021-11-19,13950.0,14150.0,13800.0,13950.0,354969.0,238568100.0,3095050.0,3778311200.0,1007640960.0,2314755600.0,42150000.0,2157934800.0,512774750.0,5027615000.0,1
2021-11-22,13900.0,13900.0,13350.0,13550.0,718173.0,407396600.0,4159000.0,3429479700.0,1097369100.0,2052261200.0,6950000.0,1845399000.0,1033794200.0,4938404400.0,1
2021-11-23,13450.0,13950.0,13450.0,13650.0,437837.0,327035600.0,6809500.0,6963047000.0,2408683300.0,3826973000.0,9435250.0,3767534000.0,2101633200.0,9705575000.0,1
2021-11-24,13550.0,13550.0,13200.0,13300.0,449878.0,702337660.0,27947000.0,3942878200.0,1322060000.0,2368613000.0,1441800.0,2359849700.0,1265318100.0,5995223000.0,1
2021-11-25,13300.0,13350.0,13000.0,13050.0,286863.0,196802900.0,102983600.0,4773634600.0,932993500.0,2648439300.0,2109300.0,2108170100.0,1247696000.0,6006415000.0,1
2021-11-26,12950.0,13000.0,12500.0,12650.0,597621.0,135735900.0,9122250.0,2885154600.0,723569100.0,1658148700.0,0.0,1212463600.0,882969400.0,3753581800.0,1
2021-11-29,12000.0,12450.0,12000.0,12250.0,648040.0,152861250.0,40887300.0,5742403000.0,1643612800.0,1802865700.0,0.0,4624683000.0,1152215800.0,7579764700.0,1
2021-11-30,12250.0,12400.0,11550.0,11700.0,692043.0,685995000.0,38402500.0,4998881300.0,2198557700.0,2451263500.0,249000.0,4202382800.0,1267941000.0,7921836500.0,1
2021-12-01,11550.0,12100.0,11550.0,11950.0,430178.0,457641400.0,135049000.0,6068910000.0,1560684200.0,1794532000.0,0.0,4000949200.0,2426803500.0,8222285000.0,1
2021-12-02,11650.0,12400.0,11650.0,12200.0,344371.0,758291800.0,15455000.0,3257843000.0,1078092800.0,395052800.0,1654000.0,2555637200.0,2157338400.0,5109682000.0,1
2021-12-03,12500.0,12750.0,12350.0,12700.0,348383.0,598123100.0,470000.0,2847809800.0,712483260.0,740774200.0,973000.0,1940316900.0,1476821900.0,4158886100.0,1
2021-12-06,12800.0,13250.0,12400.0,13100.0,323406.0,524130900.0,7556150.0,3277849900.0,574026560.0,199048450.0,845200.0,2465650200.0,1718019700.0,4383564000.0,1
2021-12-07,13350.0,13400.0,12950.0,13050.0,282053.0,239015600.0,103670250.0,3196528600.0,631149000.0,298611260.0,107636650.0,2281496800.0,1482618800.0,4170363600.0,1
2021-12-08,13100.0,13200.0,12750.0,12900.0,231995.0,171710100.0,24795400.0,3192515300.0,326844200.0,645293400.0,359750.0,1689036400.0,1381175700.0,3715865000.0,1
2021-12-09,13000.0,13250.0,12900.0,13000.0,315942.0,402663000.0,70443100.0,1915743100.0,630929700.0,259788900.0,117950.0,2114013800.0,645858370.0,3019779000.0,1
2021-12-10,13000.0,13050.0,12800.0,12950.0,131405.0,858974700.0,258000.0,2537800400.0,713435600.0,2291441200.0,368400.0,1112603600.0,706055500.0,4110468600.0,0
2021-12-13,12900.0,13050.0,12850.0,12850.0,133206.0,74373800.0,26856900.0,1041591040.0,553694600.0,231039460.0,0.0,1164333600.0,301143300.0,1696516400.0,0
2021-12-14,12750.0,13100.0,12600.0,12850.0,157556.0,150970700.0,16362150.0,1087954600.0,469662560.0,126353550.0,0.0,1299302100.0,299294300.0,1724950000.0,1
2021-12-15,12900.0,12950.0,12750.0,12750.0,130147.0,173933900.0,2923450.0,1412103300.0,441518700.0,551271600.0,261000.0,809842400.0,669104400.0,2030479400.0,0
2021-12-16,12850.0,12900.0,12400.0,12450.0,283281.0,56260150.0,64361000.0,1304121300.0,242850850.0,253673000.0,0.0,832262300.0,581658100.0,1667593300.0,1
2021-12-17,12400.0,12600.0,12250.0,12500.0,149558.0,114827300.0,13293400.0,2510198000.0,905533100.0,1022761700.0,0.0,1600565900.0,920524200.0,3543851800.0,0
2021-12-20,12300.0,12500.0,12250.0,12350.0,152397.0,172399150.0,12744500.0,1148212600.0,531321300.0,511939700.0,252000.0,755442240.0,597043600.0,1864677500.0,0
2021-12-21,12450.0,12550.0,12350.0,12450.0,96443.0,151269150.0,19214800.0,1258313100.0,452307300.0,155008700.0,0.0,1276858100.0,449237660.0,1881104400.0,0
2021-12-22,12600.0,12900.0,12600.0,12800.0,166501.0,432257760.0,0.0,502455740.0,267721700.0,102662550.0,2988000.0,725660600.0,371124060.0,1202435200.0,1
2021-12-23,13000.0,13150.0,12750.0,12850.0,202250.0,105261650.0,252000.0,1574627000.0,437147940.0,168327650.0,2434100.0,1058831700.0,887695170.0,2117288600.0,1
2021-12-24,12950.0,13250.0,12950.0,13200.0,234520.0,263976700.0,255000.0,2211835600.0,134569060.0,328559200.0,546700.0,1689970600.0,591560100.0,2610636500.0,1
2021-12-27,13100.0,13200.0,13050.0,13100.0,145189.0,247353150.0,16500000.0,2253520400.0,559095700.0,100522300.0,839600.0,2597977600.0,377129700.0,3076469200.0,0
2021-12-28,13050.0,13250.0,13050.0,13250.0,167492.0,180100540.0,36581700.0,1637597800.0,45044950.0,289275600.0,27287550.0,900093000.0,682668860.0,1899325000.0,1
2021-12-29,13150.0,13500.0,13050.0,13100.0,202360.0,508388300.0,4556000.0,1426771800.0,262306850.0,177251550.0,0.0,1447951900.0,576819650.0,2202023200.0,1
2021-12-30,13050.0,13150.0,12950.0,13150.0,129012.0,184782750.0,36036750.0,2082055400.0,378664860.0,1009226300.0,266000.0,1048005800.0,624041700.0,2681539800.0,0
2022-01-03,13050.0,13300.0,13050.0,13200.0,159802.0,160757900.0,260000.0,1127365200.0,396975550.0,585789500.0,0.0,873335900.0,226233340.0,1685358700.0,1
2022-01-04,13200.0,13300.0,13050.0,13250.0,147630.0,138541000.0,0.0,1547212800.0,421714300.0,189166850.0,4622000.0,1596187600.0,317491500.0,2107468000.0,0
2022-01-05,13100.0,13150.0,12950.0,13050.0,199409.0,127926400.0,2669400.0,1582831100.0,230584300.0,334241540.0,0.0,1014181250.0,595588400.0,1944011300.0,1
2022-01-06,12900.0,13150.0,12900.0,13000.0,141095.0,107501150.0,28938300.0,2003805400.0,458503000.0,332438000.0,0.0,1772829000.0,493480960.0,2598748000.0,0
2022-01-07,13000.0,13300.0,12900.0,13250.0,144390.0,186800100.0,12270700.0,988773100.0,650203840.0,297031800.0,1191400.0,1126674400.0,413150200.0,1838047700.0,0
2022-01-10,13200.0,13300.0,13000.0,13250.0,151793.0,275157660.0,14305000.0,1317642500.0,287489250.0,195924350.0,530000.0,1166474600.0,531665400.0,1894594300.0,1
2022-01-11,13100.0,13300.0,13000.0,13050.0,129353.0,145362940.0,1570000.0,1402873300.0,442568000.0,176398540.0,11966850.0,1278405800.0,525603100.0,1992374300.0,0
2022-01-12,13100.0,13350.0,13100.0,13250.0,142070.0,400643200.0,391500.0,1037991230.0,255289650.0,185419200.0,266000.0,1014277900.0,494352500.0,1694315600.0,0
2022-01-13,13200.0,13900.0,13200.0,13850.0,472428.0,526135260.0,13300.0,819602400.0,533620640.0,231790050.0,266000.0,1275765500.0,371550050.0,1879371600.0,1
2022-01-14,13900.0,14050.0,13650.0,13750.0,362597.0,2244484400.0,68500.0,2298828300.0,1931175400.0,586427970.0,2441800.0,4420596000.0,1465090600.0,6474556400.0,1
2022-01-17,13700.0,13850.0,13350.0,13500.0,274506.0,933276300.0,14561500.0,3351750100.0,711150300.0,896290200.0,2156850.0,2508927500.0,1603363600.0,5010738000.0,1
2022-01-18,13500.0,13700.0,13200.0,13300.0,176138.0,790134900.0,3329850.0,2290114600.0,622376640.0,246518940.0,26900.0,2084831100.0,1374579000.0,3705955800.0,1
2022-01-19,13300.0,13450.0,13100.0,13200.0,132965.0,330562500.0,9993100.0,1374479500.0,648705700.0,166959600.0,1496000.0,1791941800.0,403343400.0,2363740700.0,0
2022-01-20,13150.0,13650.0,13150.0,13450.0,142867.0,221132540.0,289550.0,1178265300.0,362830100.0,206693150.0,0.0,1267805800.0,288018560.0,1762517500.0,0
2022-01-21,13300.0,13700.0,13200.0,13500.0,175700.0,451494460.0,0.0,926702340.0,533270560.0,110026550.0,270000.0,1393120300.0,408050500.0,1911467400.0,1
2022-01-24,13500.0,13600.0,13150.0,13150.0,189696.0,153261150.0,121500.0,1630131200.0,585336000.0,263230000.0,273000.0,1550673700.0,554673200.0,2368850000.0,1
2022-01-25,13150.0,13250.0,12600.0,12650.0,328644.0,436383140.0,5809000.0,1750750600.0,324328350.0,204311550.0,0.0,1812802000.0,500157540.0,2517271000.0,1
2022-01-26,12600.0,13200.0,12600.0,13050.0,332496.0,603861250.0,23794550.0,2673308700.0,916900900.0,309665700.0,101834650.0,3243533800.0,562831300.0,4217865500.0,1
2022-01-27,13150.0,13150.0,12400.0,12400.0,326764.0,666112500.0,1923450.0,2118052600.0,1479087200.0,547035800.0,72019000.0,2880358400.0,765762750.0,4265175800.0,1
2022-01-28,12400.0,13350.0,12400.0,13250.0,287409.0,755149700.0,23555400.0,2688357400.0,668978800.0,791878700.0,633000.0,2232172500.0,1111356800.0,4136041200.0,1
2022-02-03,13500.0,13750.0,13300.0,13300.0,274599.0,898230700.0,249000.0,1380380400.0,1418660900.0,604229800.0,1559000.0,2327677400.0,764054700.0,3697521000.0,1
2022-02-04,13300.0,14450.0,13200.0,14250.0,588789.0,559550660.0,6961000.0,2077680300.0,1069762940.0,734795840.0,15390500.0,2093617200.0,870151400.0,3713954800.0,1
2022-02-07,14100.0,14550.0,13950.0,14300.0,590170.0,1710665700.0,15595500.0,4977430500.0,1495195500.0,599869500.0,9885500.0,6151493600.0,1437638900.0,8198887400.0,1
2022-02-08,14450.0,14600.0,13900.0,14100.0,524994.0,1809089200.0,23673950.0,5133113300.0,1486867300.0,1385836000.0,19912650.0,4834325500.0,2212669700.0,8452744000.0,1
2022-02-09,14400.0,14500.0,14050.0,14400.0,300526.0,1279906000.0,843000.0,5241488400.0,987000000.0,335826300.0,84034900.0,4372614000.0,2716761900.0,7509237000.0,1
2022-02-10,14550.0,14550.0,14100.0,14100.0,311193.0,1653117300.0,5214650.0,1718195800.0,927815900.0,410361000.0,576000.0,3061500000.0,831906800.0,4304343600.0,1
2022-02-11,14000.0,15150.0,13950.0,14650.0,1097649.0,882629200.0,70784000.0,2724367400.0,767809200.0,1090383500.0,14853400.0,2271073800.0,1069279200.0,4445590000.0,1
2022-02-14,14350.0,14850.0,14200.0,14550.0,552933.0,1908184700.0,225383150.0,10808644000.0,3239566800.0,847616300.0,208040750.0,11299242000.0,3826879200.0,16181778000.0,1
2022-02-15,14550.0,14750.0,14050.0,14300.0,424914.0,2731414500.0,29952750.0,4054981400.0,1275012900.0,558589250.0,223288000.0,4890548000.0,2418935800.0,8091361300.0,1
2022-02-16,14750.0,14800.0,14400.0,14700.0,339022.0,729919000.0,8236000.0,3268247000.0,2089062800.0,557560600.0,42904050.0,4333725700.0,1161274400.0,6095464400.0,1
2022-02-17,14650.0,15250.0,14550.0,14900.0,807732.0,1439048600.0,6983800.0,2889308000.0,627503000.0,293125800.0,22305150.0,3471846000.0,1175566300.0,4962843000.0,1
2022-02-18,14700.0,15050.0,14600.0,14900.0,297396.0,3412411400.0,9426100.0,5894179300.0,2782916900.0,760972160.0,24662500.0,7634599400.0,3678699800.0,12098934000.0,1
2022-02-21,14650.0,15350.0,14600.0,15100.0,423955.0,764023000.0,1922500.0,3076374800.0,579467300.0,636686140.0,1045000.0,2744595000.0,1039461600.0,4421787600.0,1
2022-02-22,14800.0,15100.0,14750.0,14950.0,303706.0,1239405800.0,314300.0,4342295600.0,799388600.0,780848640.0,1656500.0,4426436600.0,1172462300.0,6381404000.0,1
2022-02-23,15100.0,15100.0,14650.0,15050.0,258215.0,1770208400.0,5539000.0,2046524400.0,718321800.0,596053400.0,0.0,3144486700.0,800053400.0,4540593700.0,1
2022-02-24,14800.0,14850.0,14250.0,14350.0,411960.0,1015245630.0,118957850.0,2438534400.0,264566940.0,804903800.0,300000.0,1874994300.0,1157106800.0,3837304800.0,1
2022-02-25,14650.0,14750.0,14350.0,14650.0,256836.0,466094750.0,1299000.0,4476651500.0,1024192260.0,492534050.0,0.0,4113127200.0,1362576300.0,5968237600.0,1
2022-02-28,14650.0,14900.0,14400.0,14600.0,266603.0,934172900.0,6172700.0,2333949400.0,462691700.0,335755000.0,294000.0,2469036000.0,931901800.0,3736987000.0,1
2022-03-02,14600.0,14750.0,14450.0,14700.0,175966.0,298426300.0,1460000.0,2565873700.0,1050596200.0,542351900.0,752700.0,2458630000.0,914621500.0,3916356000.0,1
2022-03-03,14900.0,14950.0,14400.0,14550.0,328044.0,298239840.0,77048000.0,1704485000.0,491194200.0,276571940.0,0.0,1803457500.0,490937540.0,2570967000.0,1
2022-03-04,14550.0,14750.0,14250.0,14700.0,217135.0,535917760.0,150894300.0,3824225500.0,291248900.0,1059680450.0,44698000.0,2391604200.0,1306303700.0,4802286600.0,1
2022-03-07,14450.0,14500.0,14000.0,14100.0,370643.0,197359700.0,35330300.0,2389945600.0,521926800.0,211622540.0,867300.0,2410389500.0,521683260.0,3144562400.0,1
2022-03-08,13800.0,14000.0,13600.0,13700.0,349796.0,207614350.0,19137250.0,4706820600.0,320063800.0,1474772200.0,0.0,2817485800.0,961377860.0,5253636000.0,1
2022-03-10,14100.0,14450.0,14000.0,14100.0,327483.0,218123400.0,17591700.0,3696525300.0,888412700.0,888000960.0,41632500.0,2750006000.0,1141013600.0,4820653000.0,1
2022-03-11,14150.0,15250.0,14100.0,15100.0,973644.0,1001069100.0,14502650.0,2144721800.0,1486610300.0,480617400.0,3091150.0,2166704000.0,1996491100.0,4646904000.0,1
2022-03-14,15200.0,15300.0,14600.0,14600.0,487521.0,3420705300.0,20497500.0,4588432000.0,6593839000.0,772335000.0,185680500.0,11846074000.0,1819383900.0,14623474000.0,1
2022-03-15,14650.0,15100.0,14550.0,14700.0,342241.0,869941000.0,8753600.0,5093503000.0,1309398800.0,1058840100.0,20155200.0,3968371000.0,2234230300.0,7281596400.0,1
2022-03-16,15000.0,15050.0,14650.0,14900.0,268715.0,607666300.0,293000.0,3434781700.0,1026704700.0,233252260.0,4665000.0,3654320000.0,1177208200.0,5069445600.0,1
2022-03-17,15150.0,15150.0,14750.0,14950.0,256527.0,576973200.0,15803150.0,3133983500.0,251841150.0,250334900.0,300000.0,2019634700.0,1708331400.0,3978601000.0,1
2022-03-18,14900.0,14950.0,14600.0,14700.0,254422.0,510605500.0,0.0,2778927600.0,540989800.0,221713340.0,7500000.0,2442772500.0,1158537000.0,3830523000.0,1
2022-03-21,14800.0,15100.0,14650.0,14650.0,236307.0,664490800.0,102947650.0,2314131200.0,665838850.0,1266629600.0,8820000.0,1884463000.0,587495800.0,3747408400.0,1
2022-03-22,14700.0,14750.0,14550.0,14700.0,130888.0,132022850.0,20973000.0,2458176800.0,892456000.0,782841700.0,3358800.0,1565106000.0,1152321900.0,3503628500.0,0
2022-03-23,14750.0,14800.0,14550.0,14700.0,160102.0,255531200.0,0.0,1471193700.0,189264140.0,436521900.0,11760000.0,932805060.0,534902140.0,1915989100.0,1
2022-03-24,14500.0,14650.0,14450.0,14600.0,156538.0,301056300.0,7310000.0,1822790900.0,214414200.0,112921350.0,29300000.0,1607406500.0,595943550.0,2345571300.0,1
2022-03-25,14600.0,14650.0,14350.0,14600.0,210784.0,153518300.0,52840000.0,1836090200.0,235053200.0,195024400.0,96921400.0,1284753300.0,700802600.0,2277501700.0,1
2022-03-28,14550.0,14700.0,14400.0,14550.0,157340.0,235931900.0,185807000.0,2088543000.0,539589400.0,1049600100.0,65225000.0,1347788800.0,587257300.0,3049871400.0,1
2022-03-29,14600.0,14700.0,14450.0,14550.0,138376.0,596635300.0,4325000.0,1355683200.0,326593700.0,651214700.0,1030950.0,1012663700.0,618327940.0,2283237400.0,1
2022-03-30,14600.0,14900.0,14600.0,14800.0,255231.0,335564260.0,101796000.0,1358404200.0,215019300.0,130645900.0,7275000.0,1408446600.0,464416300.0,2010783700.0,1
2022-03-31,14750.0,14850.0,14650.0,14850.0,127731.0,979840400.0,0.0,1426202600.0,1361581000.0,204046900.0,90734400.0,3140076300.0,332766460.0,3767624200.0,0
2022-04-01,14700.0,15350.0,14650.0,15250.0,559189.0,293710850.0,7375000.0,1351790600.0,232859800.0,87985850.0,7400000.0,1358148700.0,432201760.0,1885736300.0,1
2022-04-04,15300.0,15650.0,15150.0,15550.0,611120.0,1953987300.0,1711950.0,4051152000.0,2451666400.0,608764700.0,94317900.0,7136339000.0,619095900.0,8458517500.0,1
2022-04-05,15850.0,16500.0,15500.0,16250.0,1678574.0,764364300.0,9285000.0,7312650000.0,1364186400.0,553424960.0,16685000.0,7175431000.0,1704944800.0,9450486000.0,1
2022-04-06,16150.0,16250.0,15800.0,15800.0,550562.0,4796630000.0,207426540.0,14808302000.0,7323363000.0,702093100.0,143766000.0,23969753000.0,2320109000.0,27135721000.0,1
2022-04-07,15700.0,15850.0,15300.0,15300.0,454194.0,1414484000.0,64707200.0,6326608400.0,1001199700.0,723089300.0,66386550.0,4582857700.0,3434665700.0,8806999000.0,1
2022-04-08,15300.0,15350.0,15000.0,15250.0,329016.0,636639940.0,47638800.0,5393831400.0,950735000.0,655854850.0,488250.0,5147054000.0,1225447800.0,7028845000.0,1
2022-04-11,15200.0,15750.0,15200.0,15450.0,490620.0,338567360.0,59283000.0,4253774800.0,349119940.0,329775840.0,15050.0,2421347300.0,2249607000.0,5000745000.0,1
2022-04-12,15250.0,15350.0,15000.0,15050.0,407197.0,1967370100.0,11968000.0,4170958600.0,1478412900.0,433781000.0,47138000.0,5499396600.0,1648393900.0,7628710000.0,1
2022-04-13,15050.0,15350.0,14950.0,15300.0,301403.0,719217900.0,30788000.0,5091960300.0,302765600.0,547375300.0,4515000.0,2580840400.0,3012001300.0,6144732000.0,1
2022-04-14,15350.0,15500.0,15150.0,15200.0,276592.0,990256960.0,32009000.0,3273579300.0,251561600.0,331249440.0,53772150.0,3128610800.0,1033774300.0,4547407000.0,1
2022-04-15,15250.0,15600.0,15150.0,15500.0,366075.0,994458900.0,0.0,2617202200.0,614002200.0,1817054100.0,4267500.0,1764583400.0,639758340.0,4225663200.0,1
2022-04-18,15550.0,15850.0,15400.0,15500.0,297203.0,1435560400.0,7218700.0,3309316900.0,890764800.0,586045400.0,37530000.0,4369711600.0,649573800.0,5642860500.0,1
2022-04-19,15550.0,15600.0,15350.0,15450.0,251398.0,618427400.0,72325450.0,3287667500.0,651106500.0,589432500.0,23565000.0,2782247000.0,1234282200.0,4629527000.0,1
2022-04-20,15450.0,15500.0,15250.0,15450.0,192674.0,388245950.0,2940300.0,3407633000.0,86545150.0,894379460.0,12400000.0,1797403400.0,1181181400.0,3885364200.0,1
2022-04-21,15550.0,15550.0,15350.0,15500.0,130499.0,494865860.0,8169400.0,2203307000.0,256362800.0,366216900.0,0.0,2269154800.0,327333400.0,2962705200.0,1
2022-04-22,15350.0,15350.0,15200.0,15300.0,209632.0,576620800.0,0.0,878009300.0,567539140.0,103090550.0,23325000.0,1648638700.0,247114940.0,2022169200.0,1
2022-04-25,15050.0,15350.0,14950.0,15200.0,209004.0,499985900.0,27856750.0,2475277600.0,195280000.0,882945540.0,30500000.0,1800278300.0,484676300.0,3198400000.0,1
2022-04-26,15300.0,15300.0,15050.0,15250.0,197428.0,785743740.0,21875950.0,1864782100.0,492481400.0,246289950.0,20633500.0,2182354400.0,715605250.0,3164883200.0,1
2022-04-27,14900.0,15000.0,14800.0,14900.0,315196.0,663256600.0,7600000.0,1384687100.0,946161500.0,910265300.0,0.0,1879841200.0,211598700.0,3001705200.0,1
2022-04-28,15000.0,15350.0,14800.0,15250.0,333573.0,338767740.0,11816200.0,3757335300.0,584403460.0,1787981000.0,16589050.0,2271717600.0,616034900.0,4692323000.0,1
2022-04-29,15250.0,15500.0,15150.0,15500.0,298002.0,1108774300.0,0.0,1925377000.0,1971898500.0,745437100.0,30709000.0,3429106000.0,800797800.0,5006050000.0,1
2022-05-02,15250.0,15500.0,15150.0,15350.0,206697.0,2268364300.0,15450.0,1428664400.0,902310140.0,197139250.0,43430000.0,3836847900.0,521937300.0,4599354400.0,1
2022-05-03,15400.0,15450.0,15000.0,15050.0,188387.0,926555100.0,3325250.0,1611712100.0,634021400.0,326023840.0,2250400.0,2515861800.0,331477900.0,3175613700.0,1
2022-05-04,15150.0,15200.0,14700.0,14800.0,238490.0,246545250.0,32730450.0,2444592000.0,135968540.0,318924500.0,1310600.0,1062705600.0,1476895600.0,2859836400.0,1
2022-05-06,14500.0,14750.0,14400.0,14600.0,205362.0,434492700.0,21829100.0,2939352800.0,153015700.0,1253537800.0,14323650.0,1510700300.0,770128640.0,3548690200.0,1
2022-05-09,14500.0,14550.0,14050.0,14150.0,272203.0,257280660.0,34810000.0,1693109600.0,1002747500.0,443398460.0,33176500.0,2121247400.0,390125400.0,2987947800.0,1
2022-05-10,13900.0,14050.0,13600.0,14000.0,355786.0,398952800.0,89163150.0,2993111600.0,387596200.0,273060160.0,0.0,2887821300.0,707942300.0,3868823800.0,1
2022-05-11,13850.0,14300.0,13850.0,13950.0,175205.0,528728400.0,8542950.0,2637045000.0,1743358300.0,1230955300.0,41911250.0,3243662800.0,401145200.0,4917674500.0,1
2022-05-12,13750.0,14100.0,13650.0,13900.0,227161.0,574539700.0,7353000.0,1412633600.0,468283100.0,356362240.0,1248100.0,1074422400.0,1030776700.0,2462809300.0,1
2022-05-13,13950.0,14550.0,13850.0,14550.0,211475.0,529509060.0,8514000.0,1349518200.0,1264879200.0,564255940.0,4851100.0,1771030900.0,812282500.0,3152420400.0,1
