날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-23,10550.0,10700.0,10250.0,10500.0,1853.0,0.0,0.0,41249900.0,0.0,0.0,0.0,41249900.0,0.0,41249900.0,0
2018-11-26,11250.0,11250.0,10700.0,10700.0,1369.0,0.0,0.0,19506150.0,0.0,0.0,0.0,19506150.0,0.0,19506150.0,0
2018-11-27,11000.0,11000.0,10500.0,10900.0,479.0,0.0,0.0,15302950.0,0.0,0.0,0.0,15302950.0,0.0,15302950.0,0
2018-11-28,11100.0,11100.0,10600.0,10800.0,171.0,0.0,0.0,5054850.0,0.0,0.0,0.0,4529850.0,525000.0,5054850.0,0
2018-11-29,10950.0,11100.0,10550.0,10800.0,432.0,0.0,0.0,1822900.0,0.0,0.0,0.0,1822900.0,0.0,1822900.0,0
2018-11-30,10900.0,10900.0,10400.0,10750.0,6.0,0.0,0.0,4717450.0,0.0,0.0,0.0,4717450.0,0.0,4717450.0,0
2018-12-03,10750.0,11350.0,10750.0,11100.0,1873.0,0.0,0.0,64000.0,0.0,0.0,0.0,64000.0,0.0,64000.0,0
2018-12-04,10900.0,11250.0,10800.0,10950.0,827.0,0.0,0.0,20489250.0,0.0,0.0,0.0,20489250.0,0.0,20489250.0,0
2018-12-05,11250.0,11250.0,10900.0,10900.0,21.0,0.0,0.0,8997500.0,0.0,0.0,0.0,8997500.0,0.0,8997500.0,0
2018-12-06,11250.0,11250.0,10250.0,10300.0,646.0,0.0,0.0,230250.0,0.0,0.0,0.0,230250.0,0.0,230250.0,0
2018-12-07,10700.0,10700.0,10300.0,10650.0,1813.0,0.0,0.0,6735650.0,0.0,0.0,0.0,6735650.0,0.0,6735650.0,0
2018-12-10,11150.0,11150.0,10350.0,10550.0,458.0,0.0,0.0,18924450.0,0.0,0.0,0.0,18924450.0,0.0,18924450.0,0
2018-12-11,11150.0,11150.0,10400.0,10400.0,95.0,0.0,0.0,4790050.0,0.0,0.0,0.0,4790050.0,0.0,4790050.0,0
2018-12-12,11000.0,11000.0,10300.0,10300.0,567.0,0.0,0.0,996800.0,0.0,0.0,0.0,996800.0,0.0,996800.0,0
2018-12-13,10850.0,10850.0,10350.0,10550.0,156.0,0.0,0.0,5865200.0,0.0,0.0,0.0,5865200.0,0.0,5865200.0,0
2018-12-14,10850.0,10850.0,10300.0,10450.0,327.0,0.0,0.0,1678350.0,0.0,0.0,0.0,1678350.0,0.0,1678350.0,0
2018-12-17,10450.0,11000.0,10300.0,10300.0,266.0,0.0,0.0,3421550.0,0.0,0.0,0.0,3421550.0,0.0,3421550.0,0
2018-12-18,10850.0,10850.0,9940.0,10100.0,1222.0,0.0,0.0,2780150.0,0.0,0.0,0.0,2780150.0,0.0,2780150.0,0
2018-12-19,10100.0,10100.0,10000.0,10100.0,2380.0,0.0,0.0,12219890.0,0.0,0.0,0.0,12219890.0,0.0,12219890.0,0
2018-12-20,10050.0,10650.0,10050.0,10400.0,517.0,0.0,0.0,23808500.0,0.0,0.0,0.0,23808500.0,0.0,23808500.0,0
2018-12-21,10900.0,10900.0,10250.0,10300.0,774.0,0.0,0.0,5429850.0,0.0,0.0,0.0,5429850.0,0.0,5429850.0,0
2018-12-24,10750.0,10750.0,10200.0,10250.0,1416.0,0.0,0.0,8111650.0,0.0,0.0,0.0,8111650.0,0.0,8111650.0,0
2018-12-26,10200.0,10350.0,10200.0,10350.0,218.0,0.0,0.0,14476900.0,0.0,0.0,0.0,14476900.0,0.0,14476900.0,0
2018-12-27,10700.0,10800.0,10700.0,10700.0,10.0,0.0,906400.0,1338850.0,0.0,0.0,0.0,2245250.0,0.0,2245250.0,0
2018-12-28,10900.0,10900.0,10500.0,10800.0,1725.0,0.0,0.0,107150.0,0.0,0.0,0.0,107150.0,0.0,107150.0,0
2019-01-02,10950.0,10950.0,10400.0,10500.0,158.0,0.0,0.0,18460600.0,0.0,0.0,0.0,18460600.0,0.0,18460600.0,0
2019-01-03,10500.0,10550.0,10500.0,10550.0,272.0,0.0,0.0,1668800.0,0.0,0.0,0.0,1668800.0,0.0,1668800.0,0
2019-01-04,10850.0,10850.0,10300.0,10450.0,1354.0,0.0,0.0,2863050.0,0.0,0.0,0.0,2863050.0,0.0,2863050.0,0
2019-01-07,10800.0,10800.0,10350.0,10650.0,789.0,0.0,0.0,14043100.0,0.0,0.0,0.0,14043100.0,0.0,14043100.0,0
2019-01-08,10850.0,10950.0,10850.0,10950.0,548.0,0.0,0.0,8295750.0,0.0,0.0,0.0,8295750.0,0.0,8295750.0,0
2019-01-09,11150.0,11150.0,10550.0,10600.0,3041.0,0.0,0.0,5977800.0,0.0,0.0,0.0,5977800.0,0.0,5977800.0,0
2019-01-10,10950.0,10950.0,10400.0,10400.0,364.0,0.0,0.0,32284200.0,0.0,0.0,0.0,32284200.0,0.0,32284200.0,0
2019-01-11,10800.0,10800.0,10600.0,10750.0,36.0,0.0,0.0,3796250.0,0.0,0.0,0.0,3796250.0,0.0,3796250.0,0
2019-01-14,10800.0,10900.0,10800.0,10800.0,510.0,0.0,0.0,382550.0,0.0,0.0,0.0,382550.0,0.0,382550.0,0
2019-01-15,11050.0,11050.0,10650.0,10850.0,1410.0,0.0,0.0,5526350.0,0.0,0.0,0.0,5526350.0,0.0,5526350.0,0
2019-01-16,10750.0,10900.0,10750.0,10800.0,176.0,0.0,0.0,15212200.0,0.0,0.0,0.0,15212200.0,0.0,15212200.0,0
2019-01-17,10900.0,10900.0,10600.0,10800.0,762.0,0.0,0.0,1909800.0,0.0,0.0,0.0,1909800.0,0.0,1909800.0,0
2019-01-18,10800.0,11400.0,10800.0,10850.0,6520.0,0.0,0.0,8169300.0,0.0,0.0,0.0,8169300.0,0.0,8169300.0,0
2019-01-21,11400.0,11400.0,10900.0,10900.0,1294.0,0.0,0.0,70924300.0,0.0,0.0,0.0,70924300.0,0.0,70924300.0,0
2019-01-22,11050.0,11050.0,10800.0,10950.0,132.0,0.0,0.0,14173100.0,0.0,0.0,0.0,14173100.0,0.0,14173100.0,0
2019-01-23,11000.0,11000.0,10800.0,11000.0,245.0,0.0,0.0,1454050.0,0.0,0.0,0.0,1454050.0,0.0,1454050.0,0
2019-01-24,10800.0,11000.0,10800.0,10950.0,638.0,0.0,44000.0,2610400.0,0.0,0.0,0.0,2654400.0,0.0,2654400.0,0
2019-01-25,11150.0,11150.0,11150.0,11150.0,1.0,0.0,0.0,6961550.0,0.0,0.0,0.0,6961550.0,0.0,6961550.0,0
2019-01-28,11250.0,11250.0,10850.0,11150.0,372.0,0.0,0.0,11150.0,0.0,0.0,0.0,11150.0,0.0,11150.0,0
2019-01-29,11350.0,11350.0,10900.0,10900.0,515.0,0.0,427050.0,3630650.0,0.0,0.0,0.0,4057700.0,0.0,4057700.0,0
2019-01-30,11000.0,13650.0,11000.0,12950.0,45946.0,0.0,0.0,5639200.0,0.0,0.0,0.0,5639200.0,0.0,5639200.0,0
2019-01-31,11950.0,11950.0,11350.0,11750.0,17429.0,0.0,0.0,604092500.0,826200.0,0.0,0.0,604058500.0,860200.0,604918700.0,0
2019-02-01,11700.0,12500.0,11550.0,12000.0,13889.0,0.0,0.0,204103460.0,0.0,0.0,0.0,204103460.0,0.0,204103460.0,0
2019-02-07,12500.0,13300.0,12250.0,12750.0,7537.0,0.0,0.0,168529460.0,0.0,0.0,0.0,168529460.0,0.0,168529460.0,0
2019-02-08,12550.0,12750.0,12350.0,12600.0,3086.0,0.0,0.0,95406050.0,0.0,0.0,0.0,95406050.0,0.0,95406050.0,0
2019-02-11,12800.0,12800.0,12250.0,12250.0,1121.0,0.0,0.0,38747700.0,0.0,0.0,0.0,38747700.0,0.0,38747700.0,0
2019-02-12,12300.0,12300.0,11700.0,12000.0,1506.0,0.0,0.0,14021700.0,0.0,0.0,0.0,14021700.0,0.0,14021700.0,0
2019-02-13,12050.0,12050.0,11750.0,11900.0,609.0,0.0,0.0,17792350.0,0.0,0.0,0.0,17792350.0,0.0,17792350.0,0
2019-02-14,11750.0,12400.0,11700.0,12400.0,2742.0,0.0,0.0,7308800.0,0.0,0.0,0.0,7308800.0,0.0,7308800.0,0
2019-02-15,11850.0,12600.0,11850.0,12500.0,3264.0,0.0,0.0,32156900.0,0.0,0.0,0.0,32156900.0,0.0,32156900.0,0
2019-02-18,12500.0,12500.0,12150.0,12350.0,331.0,0.0,0.0,40641600.0,0.0,0.0,0.0,40641600.0,0.0,40641600.0,0
2019-02-19,12300.0,12500.0,12150.0,12500.0,788.0,0.0,0.0,4124600.0,0.0,0.0,0.0,4124600.0,0.0,4124600.0,0
2019-02-20,12300.0,12300.0,12000.0,12050.0,799.0,0.0,0.0,9688800.0,0.0,0.0,0.0,9688800.0,0.0,9688800.0,0
2019-02-21,12000.0,12000.0,11700.0,11800.0,382.0,0.0,0.0,9630600.0,0.0,0.0,0.0,9630600.0,0.0,9630600.0,0
2019-02-22,12050.0,12250.0,11950.0,12100.0,1242.0,0.0,0.0,4518200.0,0.0,0.0,0.0,4518200.0,0.0,4518200.0,0
2019-02-25,12550.0,12550.0,12400.0,12400.0,7.0,0.0,0.0,15090050.0,0.0,0.0,0.0,15090050.0,0.0,15090050.0,0
2019-02-26,12400.0,12600.0,12400.0,12600.0,380.0,0.0,0.0,87050.0,0.0,0.0,0.0,87050.0,0.0,87050.0,0
2019-02-27,12150.0,12400.0,12150.0,12400.0,509.0,0.0,0.0,4752200.0,0.0,0.0,0.0,4752200.0,0.0,4752200.0,0
2019-02-28,12200.0,12250.0,10950.0,11500.0,1752.0,0.0,0.0,6246500.0,0.0,0.0,0.0,6246500.0,0.0,6246500.0,0
2019-03-04,10700.0,10900.0,10500.0,10500.0,4819.0,0.0,0.0,20612850.0,0.0,0.0,0.0,20612850.0,0.0,20612850.0,0
2019-03-05,10500.0,10950.0,10350.0,10600.0,2844.0,0.0,0.0,51474700.0,0.0,0.0,0.0,51474700.0,0.0,51474700.0,0
2019-03-06,10950.0,11000.0,10700.0,10800.0,2668.0,0.0,7379300.0,23146250.0,0.0,0.0,0.0,30525550.0,0.0,30525550.0,0
2019-03-07,10700.0,10900.0,10700.0,10900.0,21.0,0.0,6315250.0,22788600.0,0.0,0.0,0.0,29103850.0,0.0,29103850.0,0
2019-03-08,10650.0,10900.0,10650.0,10650.0,137.0,0.0,192600.0,32500.0,0.0,0.0,0.0,225100.0,0.0,225100.0,0
2019-03-11,10300.0,10550.0,10300.0,10450.0,369.0,0.0,0.0,1465400.0,0.0,0.0,0.0,1465400.0,0.0,1465400.0,0
2019-03-12,10950.0,10950.0,10600.0,10600.0,11.0,0.0,0.0,3824950.0,0.0,0.0,0.0,3824950.0,0.0,3824950.0,0
2019-03-13,10700.0,10700.0,10400.0,10600.0,2070.0,0.0,0.0,119050.0,0.0,0.0,0.0,119050.0,0.0,119050.0,0
2019-03-14,10500.0,10750.0,10500.0,10750.0,1313.0,0.0,0.0,21941700.0,0.0,0.0,0.0,21941700.0,0.0,21941700.0,0
2019-03-15,10750.0,11000.0,10550.0,10550.0,890.0,0.0,0.0,13901600.0,0.0,0.0,0.0,13901600.0,0.0,13901600.0,0
2019-03-18,10850.0,10900.0,10600.0,10600.0,28.0,0.0,0.0,9552650.0,0.0,0.0,0.0,9552650.0,0.0,9552650.0,0
2019-03-19,10900.0,11000.0,10850.0,11000.0,3403.0,0.0,0.0,299100.0,0.0,0.0,0.0,299100.0,0.0,299100.0,0
2019-03-20,11000.0,11000.0,10600.0,10600.0,542.0,0.0,0.0,37091350.0,0.0,0.0,0.0,37091350.0,0.0,37091350.0,0
2019-03-21,10600.0,12000.0,10600.0,10750.0,67314.0,0.0,0.0,4726100.0,1100000.0,0.0,0.0,4756100.0,1070000.0,5826100.0,0
2019-03-22,10800.0,10800.0,10350.0,10500.0,11774.0,0.0,0.0,768885300.0,6497500.0,0.0,0.0,769682800.0,5700000.0,775382800.0,0
2019-03-25,10200.0,10500.0,10200.0,10400.0,8069.0,0.0,0.0,123721450.0,0.0,0.0,0.0,123721450.0,0.0,123721450.0,0
2019-03-26,10450.0,10450.0,10200.0,10400.0,1772.0,0.0,0.0,83738400.0,0.0,0.0,0.0,83738400.0,0.0,83738400.0,0
2019-03-27,10550.0,10650.0,10350.0,10450.0,982.0,0.0,114400.0,18300400.0,0.0,0.0,0.0,18414800.0,0.0,18414800.0,0
2019-03-28,10450.0,10450.0,10300.0,10350.0,321.0,0.0,3187800.0,7004500.0,0.0,0.0,0.0,10192300.0,0.0,10192300.0,0
2019-03-29,10450.0,10850.0,10450.0,10700.0,3163.0,0.0,0.0,3344950.0,0.0,0.0,0.0,3344950.0,0.0,3344950.0,0
2019-04-01,10900.0,10900.0,10550.0,10850.0,9654.0,0.0,0.0,33392950.0,0.0,0.0,0.0,33392950.0,0.0,33392950.0,0
2019-04-02,10950.0,10950.0,10700.0,10900.0,7916.0,0.0,0.0,103199550.0,0.0,0.0,0.0,103199550.0,0.0,103199550.0,0
2019-04-03,10950.0,11100.0,10900.0,11100.0,7949.0,0.0,0.0,85981000.0,0.0,0.0,0.0,85981000.0,0.0,85981000.0,0
2019-04-04,11050.0,11050.0,10700.0,11000.0,5109.0,0.0,0.0,86750400.0,0.0,0.0,0.0,86750400.0,0.0,86750400.0,0
2019-04-05,10850.0,11150.0,10850.0,11100.0,2666.0,0.0,0.0,54761300.0,0.0,0.0,0.0,54761300.0,0.0,54761300.0,0
2019-04-08,10850.0,10900.0,10800.0,10850.0,341.0,0.0,0.0,29136550.0,0.0,0.0,0.0,29136550.0,0.0,29136550.0,0
2019-04-09,10850.0,11100.0,10800.0,11100.0,868.0,542500.0,0.0,3151800.0,0.0,0.0,0.0,3694300.0,0.0,3694300.0,0
2019-04-10,10900.0,11050.0,10750.0,10750.0,3260.0,2161650.0,0.0,7268000.0,0.0,0.0,0.0,9429650.0,0.0,9429650.0,0
2019-04-11,10900.0,11200.0,10800.0,11200.0,11845.0,10179250.0,0.0,25389900.0,0.0,0.0,0.0,35569150.0,0.0,35569150.0,0
2019-04-12,10850.0,11000.0,10800.0,10900.0,7111.0,100400100.0,0.0,31075950.0,0.0,0.0,0.0,131476050.0,0.0,131476050.0,0
2019-04-15,10950.0,10950.0,10800.0,10900.0,5685.0,46448850.0,0.0,30704350.0,0.0,0.0,0.0,77153200.0,0.0,77153200.0,0
2019-04-16,10800.0,10950.0,10700.0,10900.0,4134.0,47728900.0,0.0,13858200.0,131400.0,0.0,0.0,61718500.0,0.0,61718500.0,0
2019-04-17,10900.0,10900.0,10700.0,10700.0,4459.0,21373200.0,2193500.0,21056300.0,0.0,0.0,0.0,44623000.0,0.0,44623000.0,0
2019-04-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,48173500.0,0.0,0.0,0.0,48173500.0,0.0,48173500.0,0
2019-04-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
