날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-18,38766.0,40627.0,38223.0,38728.0,820588.0,0.0,1732500.0,732674300.0,25162130.0,0.0,0.0,728463600.0,31105344.0,759568960.0,1
2018-06-19,38766.0,38766.0,37138.0,37565.0,263322.0,0.0,1932390.0,4009749800.0,124386780.0,19990.0,1964730.0,4033059300.0,101025130.0,4136069000.0,1
2018-06-20,37525.0,38185.0,36905.0,37565.0,161781.0,0.0,1722000.0,1246952600.0,43731856.0,0.0,20647310.0,1193606000.0,78153080.0,1292406400.0,1
2018-06-21,38146.0,39154.0,37564.0,38069.0,239986.0,126330.0,0.0,764380900.0,17662116.0,0.0,9620035.0,768924350.0,3625005.0,782169340.0,1
2018-06-22,38533.0,38533.0,37293.0,37526.0,193208.0,0.0,32857640.0,1127997000.0,24919170.0,0.0,4970000.0,1133169200.0,47634756.0,1185773800.0,1
2018-06-25,38417.0,38417.0,37254.0,37565.0,113943.0,0.0,7275000.0,910657700.0,17022670.0,0.0,12127500.0,893802600.0,29025270.0,934955400.0,1
2018-06-26,37409.0,38572.0,37060.0,37681.0,113932.0,0.0,0.0,524721500.0,26476004.0,0.0,28937484.0,506923740.0,15336295.0,551197500.0,1
2018-06-27,37681.0,38185.0,37254.0,37255.0,116977.0,0.0,3669955.0,515383460.0,35832860.0,0.0,9820000.0,538033600.0,7032680.0,554886300.0,1
2018-06-28,37254.0,37564.0,36014.0,36014.0,122109.0,0.0,0.0,563605600.0,3280520.0,0.0,4870000.0,546609600.0,15406555.0,566886140.0,1
2018-06-29,36014.0,36828.0,35238.0,36092.0,163864.0,0.0,0.0,572922050.0,7248925.0,0.0,13356180.0,555406300.0,11408515.0,580171000.0,1
2018-07-02,41790.0,42643.0,37370.0,37914.0,2007572.0,0.0,227500.0,757355400.0,7421300.0,0.0,9355000.0,710328200.0,45320996.0,765004200.0,1
2018-07-03,38068.0,38301.0,35975.0,37061.0,478132.0,0.0,567465.0,10230310000.0,32933056.0,0.0,133083656.0,10048583000.0,82143750.0,10263810000.0,1
2018-07-04,37060.0,37603.0,36169.0,37526.0,172567.0,0.0,0.0,2249180000.0,8125425.0,0.0,23361220.0,2217041000.0,16903236.0,2257305300.0,1
2018-07-05,39309.0,40317.0,36401.0,36634.0,2483591.0,0.0,0.0,827052100.0,530085.0,128515.0,19005000.0,802384100.0,6064540.0,827582140.0,1
2018-07-06,36207.0,36207.0,34502.0,35122.0,436629.0,0.0,979000.0,12183959000.0,95527140.0,0.0,10550000.0,12200602000.0,69313490.0,12280464000.0,1
2018-07-09,35122.0,35316.0,34114.0,34696.0,190877.0,0.0,0.0,1985059700.0,501505.0,0.0,0.0,1974007800.0,11553500.0,1985561200.0,1
2018-07-10,34696.0,36324.0,34696.0,35045.0,150121.0,0.0,896500.0,847061200.0,2012230.0,85040.0,0.0,751230850.0,98653976.0,849969900.0,1
2018-07-11,35044.0,35316.0,34618.0,34774.0,140965.0,257505.0,0.0,678291650.0,910960.0,0.0,9005245.0,663525400.0,6929465.0,679460100.0,1
2018-07-12,34269.0,35200.0,34269.0,34735.0,156151.0,0.0,0.0,624037440.0,9273770.0,0.0,41953676.0,586926660.0,4430885.0,633311170.0,1
2018-07-13,34734.0,35355.0,34657.0,34696.0,136882.0,0.0,0.0,672009150.0,23725864.0,0.0,1110230.0,693874240.0,750550.0,695735040.0,1
2018-07-16,35587.0,36866.0,35006.0,35316.0,261099.0,0.0,0.0,616987400.0,493350.0,0.0,0.0,608422300.0,9058510.0,617480770.0,1
2018-07-17,34928.0,36052.0,34889.0,35665.0,105304.0,4605.0,0.0,1109469000.0,99018920.0,0.0,0.0,1168869000.0,39623636.0,1208492500.0,1
2018-07-18,36711.0,37836.0,35897.0,36402.0,434999.0,0.0,3661500.0,474003970.0,2181730.0,0.0,1362000.0,383460770.0,95024430.0,479847200.0,1
2018-07-19,36634.0,36634.0,35238.0,35355.0,156953.0,0.0,12889205.0,1952726000.0,94806210.0,0.0,3351110.0,2044248300.0,12821920.0,2060421400.0,1
2018-07-20,35277.0,36711.0,34812.0,35355.0,294714.0,0.0,0.0,685719400.0,33927150.0,0.0,551155.0,704030850.0,15064565.0,719646500.0,1
2018-07-23,35897.0,35897.0,34192.0,34192.0,166062.0,0.0,0.0,1355857200.0,2721090.0,22680.0,0.0,1324608600.0,33946844.0,1358578200.0,1
2018-07-24,34114.0,34812.0,33416.0,33959.0,83836.0,0.0,0.0,731978940.0,9512985.0,4410.0,0.0,739576600.0,1910960.0,741492000.0,1
2018-07-25,35122.0,35510.0,33959.0,33959.0,113584.0,0.0,217500.0,369631260.0,148925.0,0.0,0.0,366556060.0,3441630.0,369997700.0,1
2018-07-26,33804.0,34889.0,33610.0,34153.0,118186.0,0.0,1329000.0,494657660.0,9126825.0,4380.0,4430000.0,496842080.0,3837030.0,505113500.0,1
2018-07-27,34153.0,35277.0,34075.0,34076.0,170617.0,0.0,0.0,517469220.0,3747975.0,0.0,0.0,512086050.0,9131130.0,521217180.0,1
2018-07-30,34075.0,34734.0,33843.0,34347.0,88784.0,0.0,0.0,711679400.0,47073050.0,0.0,1335000.0,751306050.0,6111445.0,758752500.0,1
2018-07-31,34114.0,34540.0,34114.0,34463.0,77563.0,0.0,0.0,347065700.0,45976156.0,0.0,0.0,370341980.0,22699870.0,393041860.0,1
2018-08-01,34540.0,36750.0,34192.0,35316.0,153011.0,0.0,0.0,305336030.0,38544210.0,0.0,0.0,283694300.0,60185940.0,343880260.0,1
2018-08-02,35161.0,35665.0,34967.0,35665.0,93698.0,0.0,0.0,632013100.0,65797764.0,0.0,0.0,660269950.0,37540910.0,697810900.0,1
2018-08-03,35510.0,36014.0,35355.0,35743.0,87317.0,0.0,0.0,335720030.0,89820630.0,258035.0,40456464.0,384036700.0,789435.0,425540640.0,1
2018-08-06,35742.0,35742.0,34889.0,35278.0,129614.0,0.0,0.0,385196030.0,16232490.0,0.0,0.0,356655200.0,44773320.0,401428500.0,1
2018-08-07,35316.0,35432.0,34928.0,35316.0,47955.0,3089690.0,0.0,574623740.0,10797040.0,0.0,0.0,408784670.0,179725820.0,588510460.0,0
2018-08-08,35316.0,35626.0,35006.0,35278.0,92783.0,303940.0,0.0,171311040.0,45910700.0,0.0,0.0,215603470.0,1922210.0,217525680.0,1
2018-08-09,35277.0,36285.0,35006.0,35200.0,88151.0,4550.0,0.0,301985100.0,119899224.0,0.0,13665000.0,308860960.0,99362900.0,421888860.0,1
2018-08-10,35044.0,36440.0,34928.0,36130.0,337408.0,4540.0,0.0,329415740.0,71944190.0,0.0,13620000.0,385639400.0,2105070.0,401364480.0,1
2018-08-13,36052.0,36052.0,33881.0,34541.0,310887.0,0.0,0.0,1401241600.0,158847060.0,501720.0,10880200.0,1532326000.0,16380705.0,1560088700.0,1
2018-08-14,34540.0,34540.0,33804.0,34153.0,123242.0,81120.0,8810000.0,1382840800.0,8732245.0,307446180.0,4595000.0,911910500.0,176512430.0,1400464100.0,1
2018-08-16,34037.0,34579.0,33261.0,34270.0,176061.0,96885.0,0.0,542275400.0,136400.0,0.0,18169500.0,476287500.0,48051704.0,542508700.0,1
2018-08-17,33804.0,35044.0,33804.0,34308.0,177561.0,8840.0,0.0,725879360.0,40899380.0,0.0,0.0,715033500.0,51754084.0,766787600.0,1
2018-08-20,34618.0,34734.0,33920.0,34115.0,106852.0,62460.0,0.0,770625150.0,19999470.0,0.0,13266085.0,748831600.0,28589384.0,790687100.0,1
2018-08-21,34114.0,34424.0,33920.0,34192.0,148336.0,8800.0,0.0,466409600.0,5026820.0,0.0,13195000.0,439951840.0,18298396.0,471445220.0,1
2018-08-22,36324.0,39929.0,34502.0,34851.0,5631269.0,8820.0,0.0,661278100.0,9758115.0,0.0,0.0,663017400.0,8027580.0,671045000.0,1
2018-08-23,34696.0,34812.0,34114.0,34153.0,490900.0,26970.0,26566024.0,27003265000.0,158584640.0,0.0,81436480.0,26821194000.0,285813500.0,27188443000.0,1
2018-08-24,33881.0,34230.0,33843.0,34153.0,144818.0,4405.0,0.0,2166647000.0,4859925.0,0.0,13285000.0,2129503600.0,28722680.0,2171511300.0,1
2018-08-27,34114.0,34502.0,33804.0,34076.0,146080.0,0.0,0.0,625605440.0,8979785.0,83615.0,0.0,594541600.0,39959980.0,634585200.0,1
2018-08-28,34230.0,34502.0,34037.0,34076.0,93342.0,0.0,0.0,635816600.0,4094395.0,0.0,23270940.0,580704450.0,35935576.0,639910900.0,1
2018-08-29,34037.0,34192.0,33959.0,33959.0,112721.0,0.0,0.0,406843460.0,4521085.0,4395.0,0.0,400162700.0,11197430.0,411364500.0,1
2018-08-30,33881.0,34502.0,33843.0,34115.0,72238.0,0.0,0.0,488554400.0,6062780.0,13150.0,19715620.0,459477820.0,15410575.0,494617180.0,1
2018-08-31,34192.0,34230.0,33920.0,34231.0,86629.0,0.0,0.0,302047500.0,15120675.0,4400.0,0.0,306358620.0,10805145.0,317168160.0,1
2018-09-03,34230.0,34308.0,33920.0,34037.0,103486.0,0.0,0.0,371208160.0,9014675.0,0.0,0.0,370552320.0,9670485.0,380222820.0,1
2018-09-04,33920.0,34230.0,33920.0,33959.0,97098.0,0.0,0.0,421839330.0,32782960.0,0.0,0.0,441705600.0,12916700.0,454622300.0,1
2018-09-05,33959.0,35742.0,33804.0,35045.0,737578.0,0.0,0.0,425056400.0,661780.0,0.0,0.0,405955900.0,19762240.0,425718140.0,1
2018-09-06,35200.0,35238.0,34657.0,34812.0,205048.0,0.0,0.0,3177723000.0,144637020.0,0.0,0.0,3270569000.0,51791084.0,3322359800.0,1
2018-09-07,35820.0,35897.0,34967.0,35045.0,197765.0,0.0,0.0,876698200.0,44894970.0,0.0,0.0,884400400.0,37192770.0,921593150.0,1
2018-09-10,35393.0,35393.0,34696.0,34890.0,124789.0,0.0,0.0,863030400.0,37421890.0,0.0,0.0,882572860.0,17879484.0,900452350.0,1
2018-09-11,34889.0,35510.0,25043.0,28144.0,4882284.0,170965.0,0.0,530869760.0,30481876.0,0.0,0.0,541125800.0,20396816.0,561522600.0,1
2018-09-12,27020.0,27485.0,26438.0,27253.0,1732948.0,0.0,7004030.0,17759500000.0,83712280.0,0.0,4346350.0,17582140000.0,263731800.0,17850216000.0,1
2018-09-13,27446.0,27562.0,26283.0,26710.0,891509.0,56080.0,5070835.0,5946586000.0,67536550.0,0.0,0.0,5903070700.0,116179224.0,6019249700.0,1
2018-09-14,26516.0,26671.0,24151.0,24190.0,1962205.0,222690.0,0.0,3103782100.0,9484260.0,0.0,0.0,3083328300.0,30160856.0,3113489200.0,1
2018-09-17,24190.0,24190.0,22019.0,22523.0,1122421.0,6240.0,3646820.0,6241528300.0,41864864.0,0.0,3049340.0,6261031000.0,22965776.0,6287046000.0,1
2018-09-18,22019.0,23104.0,21748.0,22485.0,534640.0,5810.0,2215500.0,3269163800.0,22478610.0,0.0,138180.0,3260701000.0,33024720.0,3293863700.0,1
2018-09-19,22368.0,22523.0,21244.0,21244.0,590261.0,2900.0,0.0,1520178200.0,29304224.0,0.0,845080.0,1533756000.0,14884295.0,1549485300.0,1
2018-09-20,20933.0,21282.0,20003.0,20236.0,605803.0,2740.0,140000.0,1642029400.0,9511610.0,8370.0,0.0,1625839400.0,25836050.0,1651683800.0,1
2018-09-21,20313.0,23880.0,20313.0,21089.0,1885071.0,0.0,2830000.0,1513585500.0,77696070.0,0.0,8777600.0,1575658800.0,9675225.0,1594111600.0,1
2018-09-27,20662.0,20933.0,20274.0,20430.0,375348.0,0.0,0.0,5184140300.0,164332320.0,0.0,213977170.0,5029825500.0,104669900.0,5348472300.0,1
2018-09-28,20623.0,22058.0,20197.0,20740.0,442736.0,0.0,1315000.0,962840060.0,25817764.0,0.0,0.0,978347800.0,11625035.0,989972860.0,1
2018-10-01,21282.0,21941.0,20623.0,20934.0,286787.0,157360.0,0.0,1165485000.0,28402344.0,0.0,538000.0,1124707200.0,68799650.0,1194044800.0,1
2018-10-02,21088.0,21360.0,20197.0,20314.0,251056.0,2700.0,3972860.0,745857150.0,35173256.0,0.0,1360000.0,744150140.0,39495840.0,785006000.0,1
2018-10-04,20313.0,21903.0,19964.0,21167.0,875735.0,2620.0,0.0,657451600.0,7416415.0,0.0,0.0,636136450.0,28734144.0,664870660.0,1
2018-10-05,21282.0,21592.0,20546.0,21089.0,431036.0,0.0,157000.0,2276839200.0,110579340.0,0.0,0.0,2243055900.0,144519500.0,2387575600.0,1
2018-10-08,20933.0,22058.0,20933.0,21399.0,333600.0,1432925.0,0.0,1168482800.0,8159400.0,0.0,0.0,1155025400.0,23049750.0,1178075100.0,1
2018-10-10,21709.0,21748.0,19925.0,20159.0,378323.0,21920.0,0.0,916373250.0,6075910.0,16500.0,32880.0,899881150.0,22540540.0,922471100.0,1
2018-10-11,18724.0,20119.0,18685.0,19228.0,447121.0,0.0,0.0,950576300.0,52203280.0,7820.0,0.0,951083840.0,51687884.0,1002779600.0,1
2018-10-12,19111.0,19460.0,18646.0,18996.0,222932.0,34440.0,0.0,1020850400.0,81035340.0,0.0,0.0,1085943400.0,15976805.0,1101920300.0,1
2018-10-15,18956.0,19654.0,18918.0,19189.0,157029.0,17190.0,120500.0,498049540.0,49368596.0,0.0,22312720.0,520180200.0,5062900.0,547555840.0,1
2018-10-16,19189.0,21476.0,18956.0,20507.0,946269.0,2475.0,0.0,354784960.0,34642180.0,0.0,0.0,382481860.0,6947765.0,389429600.0,1
2018-10-17,20352.0,20895.0,20119.0,20120.0,234346.0,2645.0,0.0,2467899100.0,44276176.0,42800.0,2944150.0,2446624500.0,62566544.0,2512178200.0,1
2018-10-18,19848.0,20507.0,19848.0,20314.0,138403.0,2595.0,268540.0,611660800.0,5003780.0,2610.0,0.0,584432600.0,32500536.0,616935740.0,1
2018-10-19,20236.0,21476.0,19964.0,21244.0,520693.0,0.0,260000.0,335173250.0,23456060.0,0.0,0.0,341712500.0,17176780.0,358889300.0,1
2018-10-22,21244.0,21282.0,20468.0,20585.0,279366.0,26150.0,0.0,1397506600.0,7015335.0,0.0,4023185.0,1348902400.0,51622470.0,1404548100.0,1
2018-10-23,20391.0,20507.0,19228.0,19228.0,316707.0,0.0,0.0,743440260.0,5075745.0,0.0,270000.0,679793660.0,68452290.0,748516000.0,1
2018-10-24,19383.0,19693.0,18414.0,18957.0,330880.0,35045.0,0.0,795330700.0,15242950.0,0.0,0.0,777603460.0,33005240.0,810608700.0,1
2018-10-25,18142.0,18918.0,17987.0,18143.0,245157.0,4890.0,120000.0,794954500.0,17991810.0,0.0,0.0,802658700.0,10412510.0,813071170.0,1
2018-10-26,18259.0,18607.0,16669.0,17251.0,198010.0,11785.0,0.0,540584260.0,39419590.0,0.0,0.0,562312000.0,17703620.0,580015600.0,1
2018-10-29,17057.0,17638.0,14925.0,14964.0,258543.0,382575.0,115000.0,390716400.0,53481844.0,0.0,1368255.0,424012580.0,19314990.0,444695840.0,1
2018-10-30,15312.0,15467.0,14188.0,15274.0,323256.0,203445.0,309000.0,465640030.0,71575520.0,0.0,0.0,505607140.0,32120860.0,537728000.0,1
2018-10-31,15118.0,16592.0,14886.0,16359.0,277238.0,65400.0,185000.0,517824830.0,102786904.0,0.0,0.0,608840770.0,12021400.0,620862140.0,1
2018-11-01,16204.0,17832.0,16126.0,16359.0,631526.0,42060.0,0.0,501457120.0,76342290.0,0.0,0.0,540762940.0,37078560.0,577841500.0,1
2018-11-02,18297.0,18801.0,16669.0,17096.0,1107737.0,29870.0,0.0,1297034100.0,96502510.0,0.0,0.0,1355326300.0,38240216.0,1393566500.0,1
2018-11-05,14498.0,15235.0,14304.0,14693.0,2042273.0,6615.0,0.0,2392273700.0,121775580.0,0.0,82510.0,2407179000.0,106794260.0,2514056000.0,1
2018-11-06,14925.0,15041.0,13839.0,15003.0,1463312.0,3790.0,342115.0,3754306800.0,132004540.0,0.0,339010.0,3840647000.0,45671380.0,3886657300.0,1
2018-11-07,15351.0,15351.0,14111.0,14266.0,1281563.0,1935.0,2085065.0,2608868600.0,102054010.0,0.0,0.0,2672625700.0,40383800.0,2713009700.0,1
2018-11-08,14343.0,14576.0,13917.0,14072.0,675698.0,1840.0,0.0,2366934500.0,64053244.0,0.0,2022690.0,2389095700.0,39871250.0,2430989600.0,1
2018-11-09,13723.0,14111.0,12521.0,12793.0,1835529.0,0.0,8375335.0,1142447000.0,85398460.0,0.0,1805405.0,1233219100.0,1196330.0,1236220800.0,1
2018-11-12,12676.0,12676.0,10699.0,10855.0,2385823.0,13095.0,2545030.0,2959580400.0,113520260.0,660139840.0,0.0,2411358700.0,4160300.0,3075658800.0,1
2018-11-13,10466.0,11746.0,10001.0,10234.0,3128484.0,4220.0,6328405.0,3382892500.0,101799790.0,85570090.0,13661505.0,3357338400.0,34454784.0,3491025000.0,1
2018-11-14,10273.0,10699.0,9807.0,9924.0,1640707.0,1320.0,52366196.0,4136248000.0,94441660.0,646771400.0,52933870.0,3560274200.0,23077700.0,4283057200.0,1
2018-11-15,9846.0,10118.0,8606.0,8955.0,2096686.0,1280.0,0.0,2042932400.0,102024460.0,309960480.0,0.0,1825954200.0,9043450.0,2144958100.0,1
2018-11-16,9226.0,9730.0,8683.0,8800.0,2918869.0,0.0,5822000.0,2371329300.0,111838770.0,55575464.0,0.0,2423249700.0,10164845.0,2488990000.0,0
2018-11-19,9194.829,9194.829,9194.829,9194.829,2823811.2,0.0,6352950.0,3204506000.0,235084510.0,217322940.0,0.0,3206003200.0,22617510.0,3445943600.0,0
2018-11-20,9184.439,9184.439,9184.439,9184.439,2792125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,9174.049,9174.049,9174.049,9174.049,2760439.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,9163.658,9163.658,9163.658,9163.658,2728753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,9153.269,9153.269,9153.269,9153.269,2697067.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,9122.098,9122.098,9122.098,9122.098,2602010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,9111.707,9111.707,9111.707,9111.707,2570324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,9101.317,9101.317,9101.317,9101.317,2538638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,9090.927,9090.927,9090.927,9090.927,2506952.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,9080.536,9080.536,9080.536,9080.536,2475266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,9049.366,9049.366,9049.366,9049.366,2380208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,9038.976,9038.976,9038.976,9038.976,2348522.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,9028.585,9028.585,9028.585,9028.585,2316836.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,9018.195,9018.195,9018.195,9018.195,2285151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,9007.805,9007.805,9007.805,9007.805,2253465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,8976.634,8976.634,8976.634,8976.634,2158407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,8966.244,8966.244,8966.244,8966.244,2126721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,8955.854,8955.854,8955.854,8955.854,2095035.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,8945.464,8945.464,8945.464,8945.464,2063349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,8935.073,8935.073,8935.073,8935.073,2031663.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,8903.902,8903.902,8903.902,8903.902,1936606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,8893.512,8893.512,8893.512,8893.512,1904920.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,8883.122,8883.122,8883.122,8883.122,1873234.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,8872.731,8872.731,8872.731,8872.731,1841548.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,8862.342,8862.342,8862.342,8862.342,1809862.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,8831.171,8831.171,8831.171,8831.171,1714804.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,8810.391,8810.391,8810.391,8810.391,1651432.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,8800.0,8800.0,6160.0,6160.0,1619747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,5770.0,6120.0,5420.0,5670.0,879190.0,1006600.0,9199800.0,10969991000.0,30227270.0,2492478200.0,1999785100.0,6455760000.0,62401710.0,11010425000.0,1
2019-01-02,5710.0,5900.0,5540.0,5600.0,249647.0,11300.0,165000.0,5004557000.0,15325880.0,407468260.0,27467580.0,4488777700.0,96345170.0,5020058600.0,0
2019-01-03,5690.0,5690.0,5170.0,5280.0,286786.0,0.0,5378710.0,1407056800.0,6158710.0,11420.0,0.0,1378939100.0,39643600.0,1418594200.0,0
2019-01-04,5270.0,5270.0,5080.0,5210.0,137724.0,824570.0,477600.0,1540851100.0,9595580.0,798210.0,4291400.0,1545572700.0,1086410.0,1551748900.0,0
2019-01-07,5210.0,5500.0,5210.0,5310.0,210962.0,13305010.0,153000.0,691578560.0,7094840.0,13355480.0,0.0,698775940.0,0.0,712131400.0,0
2019-01-08,5490.0,5890.0,5350.0,5420.0,319931.0,10781370.0,0.0,1117182600.0,4905470.0,10801530.0,12201910.0,1108699400.0,1166550.0,1132869400.0,0
2019-01-09,5400.0,5650.0,5270.0,5370.0,183266.0,0.0,1801800.0,1767230200.0,14392170.0,27250.0,17832530.0,1746453900.0,19110520.0,1783424100.0,0
2019-01-10,5410.0,5570.0,5340.0,5480.0,155106.0,7675590.0,1245440.0,971185900.0,5300660.0,7689960.0,24425630.0,940932200.0,12359800.0,985407600.0,0
2019-01-11,5440.0,5530.0,5330.0,5380.0,99325.0,14303620.0,0.0,819425700.0,11772980.0,14327360.0,12351290.0,818600600.0,223090.0,845502340.0,0
2019-01-14,5370.0,5450.0,5210.0,5290.0,118543.0,10151050.0,0.0,521811620.0,4723630.0,64018670.0,30331210.0,437203780.0,5132640.0,536686300.0,0
2019-01-15,5310.0,5830.0,5230.0,5420.0,737315.0,17358060.0,0.0,601011500.0,9871030.0,35605550.0,0.0,584495800.0,8139250.0,628240640.0,1
2019-01-16,5450.0,5560.0,5310.0,5390.0,245082.0,60558170.0,850500.0,3995661600.0,37703850.0,505366880.0,18992400.0,3519157200.0,51257650.0,4094774000.0,0
2019-01-17,5390.0,5470.0,5310.0,5420.0,97113.0,16485000.0,0.0,1290383100.0,15272750.0,70442330.0,540060.0,1225333800.0,25824710.0,1322140800.0,0
2019-01-18,5420.0,5470.0,5330.0,5450.0,90977.0,2554200.0,0.0,511039330.0,11247120.0,110607140.0,3225360.0,403166430.0,7841730.0,524840640.0,0
2019-01-21,5460.0,5700.0,5420.0,5640.0,200417.0,12031680.0,545300.0,473578400.0,5602840.0,12054030.0,0.0,476091780.0,3612400.0,491758200.0,0
2019-01-22,5990.0,6890.0,5940.0,6210.0,1629992.0,11414180.0,0.0,1088275100.0,22310930.0,178598800.0,2573340.0,934470600.0,6357420.0,1122000100.0,1
2019-01-23,6120.0,6300.0,5990.0,6210.0,300511.0,81878610.0,7719610.0,10238816000.0,21565100.0,1357645400.0,184150.0,8808087000.0,184064020.0,10349980000.0,0
2019-01-24,6110.0,6350.0,6100.0,6300.0,202007.0,12004260.0,0.0,1784034700.0,30240460.0,76581680.0,610000.0,1728921500.0,20166250.0,1826279400.0,0
2019-01-25,6270.0,7110.0,6270.0,6890.0,1032845.0,3882840.0,0.0,1227926000.0,29007930.0,159116670.0,0.0,1061350460.0,40349620.0,1260816800.0,1
2019-01-28,7000.0,7150.0,6680.0,6890.0,327938.0,80070500.0,1847270.0,6904516600.0,39547720.0,1096721000.0,2197060.0,5773579300.0,153484980.0,7025982500.0,1
2019-01-29,6770.0,8120.0,6770.0,7750.0,1727824.0,31992170.0,0.0,2199348700.0,13391990.0,169319500.0,46264590.0,1994326300.0,34822590.0,2244733000.0,1
2019-01-30,7670.0,7860.0,7510.0,7690.0,361134.0,259882660.0,7757880.0,12894711000.0,83887120.0,1419778800.0,2694580.0,11655093000.0,168671250.0,13246239000.0,1
2019-01-31,8150.0,8170.0,6750.0,7340.0,838607.0,66031650.0,11245880.0,2704918500.0,749960.0,294470460.0,0.0,2442980600.0,45495150.0,2782946000.0,1
2019-02-01,7400.0,7420.0,6920.0,7200.0,377559.0,115049870.0,1720440.0,6034986000.0,26304580.0,265207630.0,8446100.0,5875513300.0,28893790.0,6178061000.0,1
2019-02-07,7190.0,7450.0,7000.0,7110.0,149394.0,86602790.0,0.0,2551172600.0,50588600.0,86494590.0,0.0,2564325000.0,37544120.0,2688364000.0,0
2019-02-08,7030.0,7280.0,7030.0,7230.0,215658.0,27985910.0,0.0,1011045100.0,24863770.0,98946740.0,24091260.0,920153100.0,20703710.0,1063894800.0,0
2019-02-11,7340.0,7400.0,7200.0,7290.0,167281.0,26444850.0,0.0,1500731900.0,19786640.0,384143740.0,0.0,1150245000.0,12574580.0,1546963300.0,0
2019-02-12,7250.0,7330.0,7130.0,7260.0,131089.0,4190250.0,0.0,1159633800.0,54921290.0,222499580.0,1106560.0,981623360.0,13515800.0,1218745300.0,0
2019-02-13,7650.0,7740.0,7000.0,7010.0,560275.0,36991150.0,0.0,836542800.0,75783000.0,37031180.0,0.0,881316160.0,30969600.0,949317000.0,1
2019-02-14,7050.0,7090.0,6770.0,6780.0,224301.0,105569840.0,0.0,3800931000.0,169941870.0,101422400.0,11516840.0,3789753000.0,173750510.0,4076442600.0,0
2019-02-15,6690.0,6770.0,6510.0,6550.0,150353.0,25101870.0,478800.0,1445813800.0,68800250.0,28728340.0,990720.0,1379096400.0,131379160.0,1540194700.0,0
2019-02-18,6570.0,6720.0,6530.0,6560.0,76889.0,40836350.0,0.0,862184800.0,84936140.0,36879670.0,0.0,912485300.0,38592370.0,987957300.0,0
2019-02-19,6580.0,6580.0,6400.0,6490.0,86842.0,13651000.0,0.0,429322750.0,65933130.0,72512040.0,0.0,417806720.0,18588110.0,508906880.0,0
2019-02-20,6490.0,6520.0,6400.0,6480.0,93791.0,20241710.0,0.0,461484540.0,81143810.0,111757320.0,0.0,430839300.0,20273440.0,562870100.0,0
2019-02-21,6500.0,6500.0,6290.0,6330.0,77247.0,14953590.0,1612000.0,516252160.0,72991310.0,261598980.0,4252440.0,316052220.0,23905410.0,605809100.0,0
2019-02-22,6390.0,6440.0,6100.0,6130.0,149608.0,33628530.0,0.0,414882340.0,43883810.0,102393470.0,12680.0,367727040.0,22261510.0,492394700.0,0
