날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,172500.0,175500.0,166000.0,174000.0,61443.0,158642500.0,80001500.0,3283305000.0,1067694500.0,1424586000.0,57719000.0,2428999000.0,678339500.0,4589643300.0,1
2021-01-21,176000.0,178000.0,172000.0,173500.0,37696.0,333727500.0,339812500.0,8001320400.0,1741267000.0,2732054000.0,99737000.0,6266719000.0,1317617500.0,10416128000.0,1
2021-01-22,173500.0,184500.0,173500.0,178500.0,44822.0,136119000.0,200220500.0,5116842000.0,1128227500.0,1989295500.0,15825500.0,3375542000.0,1200746000.0,6581409000.0,1
2021-01-25,181500.0,182000.0,177500.0,180500.0,48787.0,110536000.0,160272000.0,6208169500.0,1546752500.0,770774500.0,123528500.0,5691680000.0,1439747500.0,8025730000.0,1
2021-01-26,180500.0,185500.0,178500.0,181000.0,30998.0,1049427500.0,225676500.0,6585062000.0,897177000.0,2286766000.0,1787500.0,5655642600.0,813147000.0,8757343000.0,1
2021-01-27,180500.0,181500.0,176000.0,176500.0,26246.0,14928500.0,195748500.0,4658221600.0,744016000.0,441681500.0,22787000.0,4155992000.0,992454000.0,5612914700.0,1
2021-01-28,171000.0,176500.0,169500.0,171500.0,35384.0,2661000.0,54825000.0,4228188000.0,392111000.0,685468000.0,42475000.0,3141495000.0,808347000.0,4677785000.0,1
2021-01-29,174000.0,174000.0,162500.0,165000.0,34098.0,29992000.0,220817000.0,4512986600.0,1332039600.0,134573500.0,162722500.0,5008941600.0,789597500.0,6095835000.0,1
2021-02-01,162000.0,186500.0,160000.0,178500.0,127879.0,331544000.0,264931000.0,4221434600.0,867613000.0,42273500.0,16400000.0,4441763000.0,1185086000.0,5685522400.0,1
2021-02-02,182000.0,185000.0,178000.0,183500.0,73109.0,936980000.0,153473000.0,17664025000.0,3731869400.0,308766000.0,143841000.0,19306756000.0,2726984400.0,22486348000.0,1
2021-02-03,215000.0,238500.0,201500.0,220500.0,831772.0,1098784500.0,279565000.0,8196238000.0,3740392000.0,251466500.0,42305500.0,10850904000.0,2170303000.0,13314980000.0,1
2021-02-04,221500.0,243500.0,217000.0,233000.0,332934.0,3492434400.0,785583000.0,167888620000.0,14183408000.0,10195690000.0,1670223000.0,158381060000.0,16103059000.0,186350040000.0,1
2021-02-05,236500.0,275000.0,229000.0,260000.0,313932.0,6097277400.0,934146000.0,65899630000.0,3640517400.0,1891541000.0,994552500.0,68270640000.0,5414836000.0,76571574000.0,1
2021-02-08,263500.0,282500.0,246000.0,247000.0,225700.0,5824987600.0,1077741000.0,66655076000.0,4926543000.0,2903108600.0,773503000.0,69783940000.0,5023801300.0,78484350000.0,1
2021-02-09,251000.0,251000.0,235500.0,237000.0,120329.0,960476000.0,153390000.0,53986976000.0,3566531000.0,5751838000.0,276696500.0,44342480000.0,8296358000.0,58667373000.0,1
2021-02-10,237000.0,246500.0,233500.0,245000.0,100774.0,628883000.0,222752500.0,24662815000.0,3477438500.0,1431484000.0,782459000.0,24187095000.0,2590850000.0,28991887000.0,1
2021-02-15,245000.0,245000.0,235500.0,237000.0,62251.0,3291363000.0,148931500.0,18615302000.0,2266213400.0,1160237400.0,364814500.0,20069260000.0,2727499000.0,24321810000.0,1
2021-02-16,240000.0,242500.0,228500.0,231000.0,101979.0,813892000.0,33893500.0,13479346000.0,553083500.0,524693500.0,76693000.0,13166133000.0,1112696000.0,14880215000.0,1
2021-02-17,234500.0,242000.0,231000.0,232000.0,96286.0,1445784400.0,192134500.0,18232545000.0,3734145500.0,4257255400.0,847929500.0,17092022000.0,1407401500.0,23604610000.0,1
2021-02-18,232000.0,232000.0,222500.0,227500.0,72048.0,1362097000.0,218394500.0,19280357000.0,1865924500.0,1190086500.0,51258000.0,17758010000.0,3727419400.0,22726775000.0,1
2021-02-19,231000.0,233000.0,217500.0,224500.0,60474.0,1374588500.0,66465500.0,12564305000.0,2275526000.0,2114393000.0,843481000.0,11836511000.0,1486500000.0,16280885000.0,1
2021-02-22,226000.0,230500.0,220000.0,221000.0,51737.0,880733500.0,93079500.0,10956617000.0,1581785500.0,1352370000.0,88075500.0,10686542000.0,1385227500.0,13512215000.0,1
2021-02-23,217500.0,243000.0,215000.0,238000.0,139342.0,473479000.0,27498000.0,8810437000.0,2350423000.0,162693500.0,28951000.0,9527282000.0,1942910500.0,11661836000.0,1
2021-02-24,238000.0,238500.0,217000.0,217500.0,85016.0,4008723000.0,210548000.0,22514719000.0,5750645000.0,1033943500.0,316092000.0,26744388000.0,4390212000.0,32484635000.0,1
2021-02-25,226500.0,232500.0,222000.0,225000.0,54639.0,892351500.0,147808500.0,15963872000.0,2236150500.0,238671000.0,557471500.0,13827688000.0,4616352000.0,19240184000.0,1
2021-02-26,218000.0,232000.0,215000.0,226500.0,76589.0,1100893000.0,53250000.0,10201599000.0,1062811500.0,593803000.0,51363500.0,10913700000.0,859687000.0,12418553000.0,1
2021-03-02,232500.0,233000.0,217500.0,220000.0,46187.0,3922572000.0,117454000.0,9269175000.0,3969100500.0,1702375000.0,88932500.0,12997262000.0,2489732000.0,17278302000.0,1
2021-03-03,221000.0,228000.0,218500.0,227500.0,39127.0,44719000.0,27655500.0,9658602000.0,665473500.0,41270000.0,20337500.0,8109839400.0,2225003500.0,10396451000.0,1
2021-03-04,223500.0,240000.0,223000.0,232000.0,66566.0,1140133500.0,39542500.0,6337296400.0,1237921500.0,77404500.0,11050000.0,7179386000.0,1487053400.0,8754894000.0,1
2021-03-05,229000.0,237000.0,228500.0,234500.0,37098.0,3451926500.0,50048500.0,10097903000.0,1966421500.0,1496766000.0,118667000.0,12178950000.0,1771915500.0,15566299000.0,1
2021-03-08,236500.0,237500.0,224000.0,224000.0,37478.0,690063000.0,90869000.0,6930755600.0,941379500.0,245541500.0,1404000.0,7124669000.0,1281452500.0,8653067000.0,1
2021-03-09,222000.0,225000.0,211500.0,217000.0,46685.0,506765000.0,121363500.0,7081792000.0,915516000.0,69960500.0,105220500.0,7256174600.0,1194081000.0,8625437000.0,1
2021-03-10,220000.0,223000.0,207000.0,207500.0,36832.0,974746000.0,73481000.0,7249565000.0,1860869500.0,256743500.0,144657000.0,8159243000.0,1598018600.0,10158662000.0,1
2021-03-11,210000.0,227500.0,210000.0,225000.0,66248.0,86738500.0,87992000.0,6050248700.0,1578690600.0,973328500.0,13317000.0,5686302700.0,1130721500.0,7803669500.0,1
2021-03-12,229000.0,237000.0,225000.0,236000.0,57404.0,1343104500.0,30897500.0,10186205000.0,3186152000.0,1081976000.0,109216000.0,11729636000.0,1825531000.0,14746360000.0,1
2021-03-15,253000.0,264000.0,249000.0,260000.0,199104.0,1201685500.0,256736000.0,10046892000.0,1840169500.0,1176952000.0,61610500.0,9633412000.0,2473508600.0,13345484000.0,1
2021-03-16,265000.0,277000.0,261000.0,276000.0,120364.0,4122189600.0,345148000.0,37871383000.0,8786715000.0,5876408300.0,279766500.0,39165485000.0,5803772400.0,51125432000.0,1
2021-03-17,282000.0,291000.0,279000.0,286000.0,146610.0,2453376500.0,119271000.0,22772255000.0,7080156700.0,1872335500.0,396186000.0,24838515000.0,5318022000.0,32425058000.0,1
2021-03-18,290000.0,295000.0,273000.0,288000.0,135903.0,2058616000.0,46901000.0,27605836000.0,12047559000.0,4683511300.0,534351000.0,31565953000.0,4975094300.0,41758913000.0,1
2021-03-19,282500.0,291500.0,279000.0,289000.0,90376.0,2779485000.0,65000500.0,27456539000.0,8055381500.0,2847537400.0,164558000.0,28738392000.0,6605918000.0,38356406000.0,1
2021-03-22,291000.0,312000.0,289000.0,303500.0,151352.0,514997500.0,32742000.0,14977454000.0,10261485000.0,869820000.0,66289000.0,18603129000.0,6247441000.0,25786680000.0,1
2021-03-23,307500.0,311500.0,298500.0,301000.0,68116.0,1863986600.0,640219000.0,32789215000.0,10364730000.0,2552470500.0,504159500.0,34310519000.0,8291001300.0,45658153000.0,1
2021-03-24,298000.0,317000.0,293500.0,316500.0,97869.0,1091549400.0,110226500.0,17375273000.0,2138925000.0,1495483000.0,195232500.0,15592477000.0,3432781000.0,20715973000.0,1
2021-03-25,317500.0,347500.0,317500.0,336500.0,139145.0,3582862600.0,237731000.0,20716030000.0,5438586000.0,699699500.0,214651000.0,25410564000.0,3650296000.0,29975210000.0,1
2021-03-26,340000.0,350000.0,329000.0,343000.0,114858.0,1741400400.0,2327649500.0,37118587000.0,4982551600.0,1938017500.0,372327000.0,36972204000.0,6887640600.0,46170190000.0,1
2021-03-29,340000.0,341000.0,299000.0,308000.0,188251.0,408115500.0,112198500.0,32432398000.0,6310834700.0,2141436500.0,423418000.0,27650904000.0,9047788000.0,39263547000.0,1
2021-03-30,308000.0,321500.0,300500.0,311000.0,100091.0,1731147000.0,1699691000.0,50240030000.0,6099620000.0,2646485000.0,671974000.0,47370670000.0,9081356000.0,59770487000.0,1
2021-03-31,311000.0,319500.0,307000.0,309000.0,74184.0,1148743600.0,967514500.0,24681712000.0,4313509400.0,1807770500.0,565869500.0,20346065000.0,8391773700.0,31111480000.0,1
2021-04-01,309000.0,311000.0,296000.0,298000.0,87837.0,1166419500.0,1925393000.0,16737533000.0,3272987000.0,2499706600.0,1292328000.0,12187262000.0,7123036000.0,23102333000.0,1
2021-04-02,302000.0,305000.0,290500.0,297000.0,80744.0,1488380000.0,143990000.0,20007010000.0,4787133000.0,3507235000.0,846254500.0,21033708000.0,1039316500.0,26426513000.0,1
2021-04-05,297000.0,303000.0,292000.0,296500.0,58792.0,400545000.0,236026000.0,19298945000.0,3909181400.0,1974315000.0,1346110000.0,17150494000.0,3373778400.0,23844696000.0,1
2021-04-06,296500.0,301000.0,291000.0,300000.0,48888.0,505133500.0,63447500.0,13667345000.0,3281707000.0,1588969500.0,1331204500.0,10741345000.0,3856114400.0,17517634000.0,1
2021-04-07,306500.0,308000.0,300000.0,305500.0,52360.0,401031000.0,79748000.0,12631625000.0,1361253000.0,686152500.0,395183000.0,11331910000.0,2060412000.0,14473657000.0,1
2021-04-08,305000.0,311000.0,300500.0,300500.0,38663.0,544320000.0,0.0,13276752000.0,2094974500.0,253599000.0,62933000.0,12207132000.0,3392383000.0,15916046000.0,1
2021-04-09,301500.0,302000.0,296000.0,301000.0,25101.0,263537500.0,74293500.0,10275803000.0,1155967500.0,630469500.0,7392000.0,9759009000.0,1372731500.0,11769602000.0,1
2021-04-12,301000.0,301000.0,291000.0,296500.0,39749.0,1077255000.0,5940000.0,5927849000.0,481462500.0,362779000.0,11027500.0,6665129000.0,453571000.0,7492506600.0,1
2021-04-13,295000.0,296000.0,288000.0,289000.0,58603.0,388479500.0,136664500.0,10008667000.0,1192435000.0,772387000.0,646197500.0,8542830000.0,1764831500.0,11726246000.0,1
2021-04-14,289500.0,293000.0,285000.0,286000.0,37012.0,107529500.0,227634000.0,15196346000.0,1490251500.0,1362902000.0,426331500.0,12166073000.0,3066454500.0,17021762000.0,1
2021-04-15,286000.0,295000.0,284500.0,291500.0,38623.0,529918000.0,64148000.0,8929558000.0,1116042500.0,845626500.0,9174000.0,6661560000.0,3123306000.0,10639666000.0,1
2021-04-16,292000.0,307500.0,292000.0,302000.0,95444.0,1051961000.0,339262500.0,8553527000.0,1306195500.0,986829000.0,0.0,8832657000.0,1431460000.0,11250946000.0,1
2021-04-19,329500.0,346500.0,322000.0,324500.0,246963.0,2820970500.0,405419000.0,22233874000.0,3389170000.0,4306541600.0,317591000.0,20517708000.0,3707594000.0,28849435000.0,1
2021-04-20,332500.0,357000.0,328000.0,346000.0,202362.0,1689381500.0,2739425000.0,67047260000.0,10795942000.0,3977179000.0,795811000.0,65333010000.0,12166006000.0,82272010000.0,1
2021-04-21,346000.0,371000.0,346000.0,371000.0,174866.0,2630817500.0,289321000.0,51862438000.0,14822472000.0,4655755000.0,1949596500.0,52081190000.0,10918508000.0,69605050000.0,1
2021-04-22,387000.0,395000.0,373000.0,379000.0,152933.0,3468706000.0,323852000.0,48010596000.0,11323954000.0,4743200000.0,354752000.0,48917250000.0,9111906000.0,63127110000.0,1
2021-04-23,375000.0,401500.0,367000.0,400000.0,167183.0,3349349400.0,84392000.0,50394530000.0,4636253000.0,1158714000.0,1210719000.0,47756476000.0,8338616300.0,58464526000.0,1
2021-04-26,408500.0,465000.0,406500.0,446500.0,237714.0,1272233500.0,678613000.0,51467194000.0,11954341000.0,2990549500.0,801224500.0,55700763000.0,5879845000.0,65372380000.0,1
2021-04-27,444000.0,455000.0,417500.0,429000.0,190394.0,1782291500.0,394093000.0,90613694000.0,10532678000.0,6364107000.0,578460500.0,78742710000.0,17637485000.0,103322755000.0,1
2021-04-28,419000.0,435500.0,412000.0,420500.0,98455.0,437710000.0,469318500.0,74316160000.0,7426428000.0,8262717000.0,1022720500.0,60683210000.0,12680973000.0,82649620000.0,1
2021-04-29,422000.0,436000.0,409500.0,413500.0,94400.0,33348000.0,31727000.0,31785964000.0,9722576000.0,2415471000.0,135434500.0,33948130000.0,5074579000.0,41573614000.0,1
2021-04-30,410000.0,417500.0,393500.0,405000.0,112741.0,502743000.0,501887000.0,33859510000.0,5142735000.0,2767297000.0,19827500.0,29811570000.0,7408180000.0,40006877000.0,1
2021-05-03,433000.0,441500.0,418000.0,426500.0,168200.0,649710000.0,269641000.0,33090988000.0,11567649000.0,1849795000.0,181039500.0,38612510000.0,4934645000.0,45577986000.0,1
2021-05-04,419000.0,432500.0,407500.0,428000.0,73187.0,3170721000.0,158178000.0,57169183000.0,11941098000.0,3288843500.0,603555000.0,50851730000.0,17695054000.0,72439185000.0,1
2021-05-06,427000.0,440000.0,423500.0,433500.0,79725.0,938465000.0,288183000.0,22892827000.0,6650299000.0,289327000.0,104280500.0,24999954000.0,5376212000.0,30769775000.0,1
2021-05-07,435500.0,439500.0,422500.0,426000.0,56195.0,1658765000.0,584022000.0,23330783000.0,9166934000.0,1987202600.0,39099500.0,28066404000.0,4647799300.0,34740507000.0,1
2021-05-10,430000.0,430000.0,405000.0,410000.0,105915.0,269224000.0,131440500.0,21026270000.0,2636255500.0,687049000.0,155617500.0,18238228000.0,4982295000.0,24063190000.0,1
2021-05-11,407000.0,414500.0,401500.0,407000.0,49294.0,215790500.0,67590500.0,38414787000.0,4921625000.0,9069332000.0,363955000.0,31453570000.0,2732937000.0,43619790000.0,1
2021-05-12,407000.0,409500.0,376500.0,382500.0,128584.0,134569500.0,16160000.0,16319741000.0,3510143000.0,2355309600.0,222727500.0,15260767000.0,2141809000.0,19980614000.0,1
2021-05-13,371000.0,389500.0,363500.0,382500.0,75333.0,830813000.0,642897000.0,40283810000.0,7890779600.0,10987519000.0,548857500.0,33950351000.0,4161573000.0,49648300000.0,1
2021-05-14,383500.0,386500.0,375000.0,377000.0,55947.0,135263500.0,203114500.0,19695540000.0,8456383000.0,262608000.0,104785500.0,22491156000.0,5631750000.0,28490301000.0,1
2021-05-17,374000.0,377500.0,361500.0,365000.0,60352.0,806941500.0,88828500.0,17848373000.0,2525053400.0,2090795000.0,0.0,15411799000.0,3766603000.0,21269197000.0,1
2021-05-18,366500.0,377000.0,362000.0,369000.0,45813.0,246053000.0,14480000.0,16044166000.0,5848657400.0,1210357000.0,19327500.0,19067780000.0,1855893500.0,22153357000.0,1
2021-05-20,365500.0,367000.0,360000.0,362000.0,32128.0,482615000.0,125331500.0,13814566000.0,2582769000.0,745337500.0,0.0,12260011000.0,3999932400.0,17005281000.0,1
2021-05-21,364000.0,381500.0,361000.0,361000.0,53125.0,16679000.0,19966000.0,9846097000.0,1760976000.0,1008145500.0,28677000.0,9190043000.0,1416852500.0,11643718000.0,1
2021-05-24,359000.0,365000.0,350500.0,357500.0,25960.0,370431000.0,84544500.0,16609097000.0,2509925000.0,55184000.0,18250000.0,12823295000.0,6677268000.0,19573998000.0,1
2021-05-25,361000.0,364000.0,353000.0,355000.0,34992.0,47133000.0,7290000.0,7024630300.0,2233181400.0,179036500.0,45820500.0,7443053600.0,1644324500.0,9312234000.0,1
2021-05-26,355000.0,366500.0,355000.0,366000.0,48359.0,593999500.0,14235000.0,11086400000.0,818268500.0,476950500.0,0.0,9611834000.0,2424118000.0,12512902000.0,1
2021-05-27,369000.0,370500.0,357000.0,360000.0,32333.0,407228500.0,272306000.0,13880871000.0,3009762600.0,155590000.0,48678000.0,12868775000.0,4497125400.0,17570169000.0,1
2021-05-28,361500.0,364500.0,359000.0,361000.0,20697.0,368908000.0,12011500.0,10332730000.0,997537000.0,972518000.0,60461000.0,7307051000.0,3371156500.0,11711187000.0,1
2021-05-31,360500.0,360500.0,347000.0,348500.0,57145.0,492084000.0,129950000.0,6176524300.0,671398000.0,13717500.0,9037500.0,6221387000.0,1225814500.0,7469956600.0,1
2021-06-01,348500.0,353500.0,336500.0,345500.0,50414.0,1004217500.0,153986500.0,16117436000.0,2772522000.0,4104289000.0,81406000.0,14678172000.0,1184295600.0,20048163000.0,1
2021-06-02,349500.0,360000.0,345500.0,347000.0,50237.0,1688825000.0,87360000.0,12618096000.0,2964377000.0,2748241400.0,13600000.0,12980845000.0,1615971500.0,17358658000.0,1
2021-06-03,347000.0,350500.0,342500.0,345500.0,22992.0,871152500.0,111202000.0,14009087000.0,2676268500.0,2997942000.0,35100000.0,11433514000.0,3201154000.0,17667710000.0,1
2021-06-04,344500.0,354500.0,340000.0,345000.0,37300.0,4835000.0,67382500.0,7069882000.0,792755000.0,1011955000.0,44526500.0,6478625000.0,399748000.0,7934854700.0,1
2021-06-07,348000.0,349000.0,333000.0,333500.0,74781.0,488735000.0,34000000.0,11389351000.0,1008183000.0,1386890000.0,75692500.0,9593337000.0,1864349400.0,12920269000.0,1
2021-06-08,334000.0,334500.0,319000.0,321500.0,88805.0,60661000.0,301750000.0,22941374000.0,1818279000.0,2965840400.0,25762000.0,18012172000.0,4118289400.0,25122064000.0,1
2021-06-09,321500.0,322500.0,312000.0,314000.0,52974.0,1172273500.0,241790000.0,22623676000.0,4599900000.0,6980579300.0,96936500.0,20039363000.0,1520760000.0,28637639000.0,1
2021-06-10,310500.0,322000.0,305500.0,313000.0,47594.0,141611000.0,27731500.0,11884929000.0,4658412000.0,2426189600.0,40078500.0,12484283000.0,1762132500.0,16712684000.0,1
2021-06-11,316000.0,324500.0,312000.0,317000.0,45874.0,79600500.0,69058000.0,11256633000.0,3536962000.0,481909000.0,2444000.0,11548282000.0,2909619000.0,14942254000.0,1
2021-06-14,320000.0,328000.0,316500.0,323000.0,34025.0,1457330000.0,38315000.0,11129458000.0,2005897000.0,1482079500.0,44257500.0,8893104000.0,4211559000.0,14631000000.0,1
2021-06-15,323500.0,353000.0,322500.0,349000.0,116765.0,814863500.0,9293500.0,9281747000.0,899410500.0,463503000.0,0.0,7570685400.0,2971125500.0,11005314000.0,1
2021-06-16,354000.0,365000.0,346500.0,351500.0,79752.0,1637170600.0,90853500.0,27934050000.0,10348990000.0,520683500.0,129022500.0,33713517000.0,5647843000.0,40011063000.0,1
2021-06-17,349500.0,358500.0,344000.0,353500.0,47145.0,455587500.0,65721000.0,25092067000.0,2654992400.0,498160000.0,43323500.0,19647908000.0,8078977500.0,28268368000.0,1
2021-06-18,350500.0,356500.0,337000.0,338000.0,69993.0,1088438000.0,39105000.0,13927321000.0,1623224000.0,717003000.0,92618000.0,13354804000.0,2513662000.0,16678088000.0,1
2021-06-21,339000.0,339000.0,325500.0,328000.0,44585.0,198212500.0,104074500.0,22903757000.0,874691500.0,3223806000.0,67334000.0,19196047000.0,1593549000.0,24080736000.0,1
2021-06-22,330000.0,347000.0,329000.0,341500.0,45926.0,1171944000.0,67735000.0,11795431000.0,1635212500.0,2732428000.0,55142500.0,11014404000.0,868348500.0,14670323000.0,1
2021-06-23,341500.0,349000.0,327500.0,331000.0,65208.0,511252500.0,676000.0,12233781000.0,2833768400.0,700256000.0,22011000.0,13695177000.0,1162034000.0,15579478000.0,1
2021-06-24,335000.0,335000.0,326000.0,331000.0,25724.0,1006265500.0,12874500.0,19716002000.0,987048500.0,2671874600.0,35633500.0,12290227000.0,6724455400.0,21722190000.0,1
2021-06-25,336000.0,348000.0,333500.0,338500.0,67246.0,36265000.0,1645000.0,7182599700.0,1272959000.0,404999000.0,82125000.0,7140869600.0,865475000.0,8493468700.0,1
2021-06-28,344000.0,350000.0,337500.0,339000.0,36655.0,2349214000.0,35486000.0,15113257000.0,5462640000.0,258758000.0,0.0,20349135000.0,2352704500.0,22960597000.0,1
2021-06-29,342500.0,346500.0,336000.0,342500.0,28274.0,562494500.0,13256500.0,10537124000.0,1456042000.0,616878500.0,6925000.0,8780088000.0,3165025000.0,12568917000.0,1
2021-06-30,345000.0,352500.0,343000.0,350000.0,42198.0,553853500.0,35920500.0,7126692000.0,1963538600.0,309181500.0,684000.0,8285963000.0,1084176500.0,9680004000.0,1
2021-07-01,364000.0,398500.0,361500.0,384000.0,278977.0,1252871600.0,145993000.0,9640691000.0,3684968400.0,15036500.0,333493500.0,13561767000.0,814227500.0,14724524000.0,1
2021-07-02,390500.0,402000.0,381500.0,384000.0,93658.0,2963764000.0,1434139500.0,81483730000.0,20146203000.0,2441872400.0,635288500.0,86300280000.0,16650392000.0,106027835000.0,1
2021-07-05,383500.0,384000.0,368000.0,372000.0,73911.0,84629500.0,653377500.0,32698165000.0,2947652000.0,2590660600.0,83614000.0,23823350000.0,9886200000.0,36383820000.0,1
2021-07-06,369500.0,377000.0,367500.0,374500.0,46398.0,1458357000.0,385280000.0,24345460000.0,1368806000.0,605512000.0,242900000.0,22487892000.0,4221600000.0,27557904000.0,1
2021-07-07,377500.0,384000.0,367000.0,380500.0,57417.0,1401709000.0,33336000.0,14763046000.0,1086382500.0,246494000.0,21645000.0,15895657000.0,1120677000.0,17284473000.0,1
2021-07-08,380500.0,394000.0,378000.0,380500.0,75046.0,876982500.0,43324500.0,19675537000.0,1047307500.0,414047000.0,151065000.0,19707474000.0,1370566500.0,21643153000.0,1
2021-07-09,374500.0,384000.0,367000.0,381500.0,62372.0,1068339000.0,924204000.0,24123077000.0,2861049600.0,270396000.0,465455000.0,25439355000.0,2801464000.0,28976669000.0,1
2021-07-12,383000.0,388000.0,376000.0,379000.0,39032.0,73456500.0,96809500.0,20057135000.0,3150863000.0,565115500.0,407493500.0,19334486000.0,3071171000.0,23378264000.0,1
2021-07-13,379000.0,400000.0,376500.0,400000.0,113955.0,759512000.0,174687500.0,12423913000.0,1525258500.0,340908500.0,7660000.0,12245095000.0,2289708000.0,14883371000.0,1
2021-07-14,404000.0,427000.0,400000.0,413500.0,150368.0,4684022300.0,101540500.0,30946783000.0,8936325000.0,827874000.0,723878500.0,40832193000.0,2284724500.0,44668670000.0,1
2021-07-15,418000.0,448000.0,417500.0,448000.0,180707.0,4596693000.0,775896000.0,47311900000.0,9724271000.0,3039479000.0,224563500.0,50931323000.0,8213396000.0,62408760000.0,1
2021-07-16,455000.0,475000.0,413500.0,415500.0,270761.0,3219909400.0,1204635000.0,60053900000.0,14330966000.0,6946165000.0,385939000.0,62593270000.0,8884038000.0,78809410000.0,1
2021-07-19,404500.0,419000.0,395500.0,410000.0,89368.0,2677312500.0,3214217000.0,97641095000.0,14525336000.0,2814100000.0,696960500.0,90019320000.0,24527573000.0,118057960000.0,1
2021-07-20,403000.0,412000.0,386000.0,395000.0,83470.0,94457500.0,427219000.0,27887256000.0,8121533000.0,563850000.0,507575000.0,29908010000.0,5551029000.0,36530467000.0,1
2021-07-21,402000.0,411500.0,400000.0,403500.0,49881.0,333650000.0,212650500.0,27974312000.0,4782021600.0,782753500.0,68336000.0,28944378000.0,3507166000.0,33302632000.0,1
2021-07-22,410000.0,413500.0,399000.0,413500.0,41950.0,129138500.0,77711000.0,16121028000.0,3896933400.0,28586500.0,88353500.0,17273563000.0,2834307000.0,20224810000.0,1
2021-07-23,416500.0,425000.0,410500.0,411000.0,33678.0,333116000.0,484277500.0,12591098000.0,3726950000.0,182985500.0,163739500.0,14911451000.0,1877265500.0,17135442000.0,1
2021-07-26,411000.0,418500.0,406000.0,408000.0,35793.0,518784500.0,2890500.0,11930656000.0,1554740000.0,305376000.0,70431500.0,12112060000.0,1519202600.0,14007071000.0,1
2021-07-27,412000.0,416500.0,405000.0,409000.0,24000.0,85807500.0,42857500.0,10718524000.0,3877804000.0,249530000.0,793853000.0,12609783000.0,1071828000.0,14724993000.0,1
2021-07-28,407500.0,410000.0,394500.0,399500.0,37193.0,64197000.0,0.0,7497815000.0,2253560600.0,81710000.0,40850000.0,7422381000.0,2270631400.0,9815572000.0,1
2021-07-29,403000.0,412500.0,399000.0,409000.0,43013.0,205932500.0,42477500.0,12881155000.0,1759529000.0,481228500.0,54766000.0,12952377000.0,1400722000.0,14889094000.0,1
2021-07-30,408500.0,408500.0,391500.0,392500.0,45798.0,370186000.0,82515500.0,14579734000.0,2471926500.0,288720000.0,446953500.0,14204861000.0,2563826400.0,17504362000.0,1
2021-08-02,398500.0,399500.0,368500.0,374500.0,93803.0,191062500.0,88233000.0,16906030000.0,969664000.0,1005518000.0,370361000.0,14674441000.0,2104670000.0,18154990000.0,1
2021-08-03,371500.0,380500.0,365000.0,369000.0,54307.0,385082500.0,667844500.0,31227238000.0,2989925000.0,6353890000.0,339772000.0,25857024000.0,2719404000.0,35270090000.0,1
2021-08-04,367000.0,373500.0,367000.0,368500.0,20968.0,71477500.0,1034951000.0,15895043000.0,3101732000.0,2859698400.0,36735000.0,14208679000.0,2998091500.0,20103203000.0,1
2021-08-05,372500.0,372500.0,368000.0,372000.0,19545.0,94861000.0,116702000.0,6528655000.0,1013519500.0,847330000.0,18350000.0,6437658000.0,450399500.0,7753737700.0,1
2021-08-06,376000.0,376000.0,368500.0,368500.0,20478.0,1548352000.0,76483500.0,4833259000.0,776576000.0,272281500.0,39533000.0,5195465000.0,1727391000.0,7234670600.0,1
2021-08-09,368500.0,372000.0,355000.0,356500.0,40781.0,662535000.0,47899000.0,6769394000.0,104207500.0,73776000.0,0.0,5522807000.0,1987452500.0,7584035300.0,1
2021-08-10,357000.0,360000.0,348000.0,353500.0,31716.0,407252000.0,170298000.0,13635815000.0,483655500.0,1628564000.0,224393000.0,12102683000.0,741381000.0,14697021000.0,1
2021-08-11,350500.0,356500.0,340500.0,351500.0,48544.0,8815000.0,105550000.0,7855015000.0,3199738600.0,279295500.0,562018000.0,8714940000.0,1612864500.0,11169118000.0,1
2021-08-12,356500.0,373500.0,356500.0,365000.0,60381.0,1215735600.0,587686000.0,12449533000.0,2542716400.0,1645623600.0,52500000.0,12720778000.0,2376769500.0,16795671000.0,1
2021-08-13,366000.0,369500.0,350500.0,354000.0,31217.0,1859346000.0,123047000.0,16737335000.0,3310862600.0,388966000.0,502700000.0,15662079000.0,5476846000.0,22030592000.0,1
2021-08-17,350000.0,353500.0,334000.0,336500.0,48383.0,27329500.0,466003000.0,9728874000.0,906235500.0,1023334000.0,71224500.0,7945802000.0,2088082000.0,11128443000.0,1
2021-08-18,333000.0,343000.0,329000.0,338000.0,21175.0,99478500.0,34025000.0,12952859000.0,3381980000.0,1271994000.0,508428000.0,12152315000.0,2535606000.0,16468343000.0,1
2021-08-19,334500.0,337500.0,321500.0,322000.0,35649.0,455365000.0,332000.0,5049812500.0,1661947500.0,809432000.0,0.0,5045211000.0,1312814000.0,7167457000.0,1
2021-08-20,322000.0,333000.0,316000.0,319500.0,36240.0,51082000.0,312319500.0,10086085000.0,1245779500.0,2219536000.0,174868000.0,8279228000.0,1021634000.0,11695266000.0,1
2021-08-23,324000.0,325500.0,315500.0,319000.0,22134.0,95043000.0,965000.0,8030482400.0,3514873600.0,1502113500.0,24336500.0,8182961000.0,1931953000.0,11641364000.0,1
