날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-25,56000.0,56100.0,54100.0,54500.0,1672211.0,22227505000.0,716593300.0,41309913000.0,22846935000.0,6489954000.0,378269100.0,74539350000.0,5693371000.0,87100950000.0,1
2021-06-28,54800.0,55900.0,54000.0,55400.0,1107507.0,17392024000.0,636137900.0,66455580000.0,7370074000.0,19131937000.0,416056100.0,48966775000.0,23339049000.0,91853816000.0,1
2021-06-29,55300.0,55300.0,53800.0,54100.0,968620.0,11820291000.0,169984900.0,36262478000.0,12849998000.0,10199163000.0,135688500.0,44390855000.0,6377045000.0,61102750000.0,1
2021-06-30,54100.0,54400.0,53400.0,53700.0,727557.0,6031539700.0,955746100.0,39872170000.0,5643623000.0,9179572000.0,270946600.0,30948469000.0,12104093000.0,52503080000.0,1
2021-07-01,53900.0,54100.0,53100.0,53500.0,522256.0,5974121500.0,109509100.0,25722417000.0,7370396700.0,5957502000.0,185296000.0,19459641000.0,13574004000.0,39176446000.0,1
2021-07-02,53600.0,54600.0,53600.0,54100.0,700543.0,4178123300.0,127182400.0,19934069000.0,3671228000.0,5844146000.0,76055000.0,16807952000.0,5182448000.0,27910600000.0,1
2021-07-05,54800.0,54900.0,54000.0,54200.0,720893.0,9802502000.0,238406500.0,16771442000.0,11117501000.0,4887451600.0,525791800.0,30531308000.0,1985300400.0,37929853000.0,1
2021-07-06,54300.0,54500.0,53400.0,53500.0,682831.0,6370008000.0,1018245100.0,27665150000.0,4177769500.0,7574256600.0,196322400.0,25450062000.0,6010533000.0,39231173000.0,1
2021-07-07,53000.0,53700.0,52300.0,52600.0,942430.0,3103372800.0,67395100.0,31182870000.0,2262721300.0,9620653000.0,263294600.0,18890744000.0,7841667600.0,36616360000.0,1
2021-07-08,52600.0,54200.0,52400.0,52600.0,1126070.0,5599683600.0,48023800.0,38312096000.0,5627791400.0,12609338000.0,830159900.0,27037553000.0,9110544000.0,49587597000.0,1
2021-07-09,51800.0,51900.0,50600.0,51600.0,1104250.0,8412253000.0,174745400.0,35154952000.0,16164866000.0,12235849000.0,120634600.0,40127582000.0,7422752000.0,59906820000.0,1
2021-07-12,52400.0,54000.0,52300.0,53100.0,1214813.0,5852035000.0,267489500.0,45292840000.0,5049344500.0,9197683000.0,172342400.0,31003027000.0,16088654000.0,56461705000.0,1
2021-07-13,53300.0,53400.0,52000.0,52800.0,822870.0,16128821000.0,874064700.0,21771915000.0,26027416000.0,7058664000.0,454245500.0,53870230000.0,3419076600.0,64802214000.0,1
2021-07-14,52500.0,52600.0,51700.0,52000.0,467848.0,6296186400.0,81373000.0,30036523000.0,6770197500.0,10260671000.0,125606300.0,17478440000.0,15319559000.0,43184280000.0,1
2021-07-15,51800.0,52400.0,51500.0,52400.0,485830.0,2257855000.0,22127500.0,19468458000.0,2595615700.0,5454691300.0,27723900.0,14139506000.0,4722135600.0,24344056000.0,1
2021-07-16,52000.0,52600.0,51400.0,52400.0,549932.0,3569834500.0,107675100.0,15428621000.0,6181440500.0,3704788500.0,158260300.0,16575232000.0,4849291000.0,25287571000.0,1
2021-07-19,51600.0,51700.0,50700.0,50900.0,642674.0,7167346000.0,70783900.0,14519157000.0,6834566700.0,5881226000.0,880200.0,18849464000.0,3860283400.0,28591854000.0,1
2021-07-20,49800.0,50400.0,49750.0,49900.0,893495.0,1353439400.0,114793200.0,30327906000.0,986976500.0,7893189000.0,222491200.0,15740611000.0,8926824000.0,32783114000.0,1
2021-07-21,50500.0,50700.0,49600.0,49600.0,633209.0,6362247700.0,401015800.0,33723986000.0,4149234200.0,8082889700.0,158260700.0,24468613000.0,11926719000.0,44636484000.0,1
2021-07-22,50000.0,51800.0,50000.0,51600.0,939503.0,4288523000.0,14428000.0,23206680000.0,4136502500.0,6751750000.0,69509650.0,20246542000.0,4578332000.0,31646134000.0,1
2021-07-23,51800.0,53000.0,51400.0,52500.0,962772.0,13111772000.0,136254900.0,18550548000.0,16194712000.0,4506598000.0,582460300.0,38838776000.0,4065452000.0,47993287000.0,1
2021-07-26,52500.0,53300.0,52100.0,52200.0,683589.0,16898009000.0,1049448000.0,22337073000.0,10194959000.0,6876656600.0,95535700.0,38708974000.0,4798325000.0,50479490000.0,1
2021-07-27,53100.0,54400.0,52700.0,53400.0,1736120.0,8889741000.0,99660300.0,18345253000.0,8701146000.0,6432531500.0,31826400.0,23079553000.0,6491890700.0,36035800000.0,1
2021-07-28,53600.0,54700.0,53100.0,54100.0,1291916.0,22821286000.0,1242647200.0,39499670000.0,29554108000.0,9712810000.0,1636120400.0,73221860000.0,8546925600.0,93117710000.0,1
2021-07-29,54600.0,54700.0,52600.0,53400.0,783638.0,14190535000.0,76399600.0,39245685000.0,16201825000.0,11287289000.0,400317600.0,47332164000.0,10694675000.0,69714444000.0,1
2021-07-30,53600.0,54900.0,53000.0,54000.0,1532923.0,6293218000.0,33301000.0,27115426000.0,8376173000.0,10802884000.0,2783302400.0,20663640000.0,7568292000.0,41818120000.0,1
2021-08-02,54700.0,54800.0,52900.0,53400.0,705660.0,18513695000.0,22946600.0,32682336000.0,31944489000.0,9896984000.0,488057200.0,61963616000.0,10814810000.0,83163460000.0,1
2021-08-03,53400.0,53400.0,50600.0,50900.0,1766659.0,11798319000.0,39815000.0,18361113000.0,7689466000.0,5518034400.0,4994700.0,17850583000.0,14515099000.0,37888713000.0,1
2021-08-04,51300.0,52000.0,50800.0,51700.0,801907.0,9313705000.0,465023800.0,71933180000.0,8685460000.0,20487313000.0,1173583100.0,33298598000.0,35437875000.0,90397370000.0,1
2021-08-05,51300.0,52000.0,51100.0,51400.0,415735.0,8168372700.0,92111300.0,16246699000.0,16761241000.0,9899444000.0,8038200.0,25941279000.0,5419663400.0,41268425000.0,1
2021-08-06,51500.0,51900.0,51400.0,51500.0,416483.0,7013254000.0,123637200.0,10463138000.0,3824644600.0,5138056000.0,58052000.0,12901126000.0,3327439600.0,21424675000.0,1
2021-08-09,51500.0,51500.0,50500.0,50600.0,592602.0,3709622000.0,181548100.0,9668103000.0,7916083700.0,2397486600.0,65993700.0,15169833000.0,3842043600.0,21475357000.0,1
2021-08-10,51000.0,51400.0,50500.0,50700.0,518790.0,3641361700.0,190570500.0,23493392000.0,2733571600.0,8131785000.0,11682200.0,14518653000.0,7396774400.0,30058895000.0,1
2021-08-11,51600.0,52500.0,51000.0,51300.0,809916.0,4034821600.0,159871200.0,17302632000.0,4844378600.0,7780682000.0,194524700.0,13630669000.0,4735828500.0,26341704000.0,1
2021-08-12,51700.0,51900.0,50500.0,50500.0,656597.0,10441596000.0,119201300.0,19012895000.0,12137379000.0,9057452000.0,201552000.0,26283401000.0,6168665000.0,41711070000.0,1
2021-08-13,50900.0,51400.0,49750.0,50500.0,732975.0,9822538000.0,124095800.0,18865428000.0,4586508000.0,12627116000.0,119818300.0,14521293000.0,6130342400.0,33398570000.0,1
2021-08-17,50600.0,50700.0,49050.0,49050.0,873983.0,10149302000.0,98317250.0,18217558000.0,8439761400.0,8828722000.0,606856450.0,21918652000.0,5550707000.0,36904940000.0,1
2021-08-18,49000.0,50000.0,48150.0,49350.0,690791.0,8899761000.0,67635300.0,27714482000.0,6633147000.0,7151446000.0,387171100.0,22741998000.0,13034410000.0,43315024000.0,1
2021-08-19,49450.0,49700.0,46300.0,46500.0,1297687.0,11001915000.0,104321350.0,13299850000.0,9605496000.0,9933437000.0,54410450.0,18528220000.0,5495515600.0,34011582000.0,1
2021-08-20,46500.0,47600.0,45700.0,46000.0,1036481.0,10037594000.0,413933440.0,41307677000.0,9879916000.0,13598774000.0,191479250.0,32407562000.0,15441305000.0,61639120000.0,1
2021-08-23,46400.0,46800.0,45250.0,46000.0,702197.0,11372666000.0,22984850.0,17801939000.0,18716240000.0,15653230000.0,117880050.0,23782590000.0,8360129500.0,47913830000.0,1
2021-08-24,46500.0,47850.0,46500.0,47650.0,706089.0,9312974000.0,90694500.0,15174010000.0,7786561000.0,11771598000.0,6085000.0,14590776000.0,5995779600.0,32364239000.0,1
2021-08-25,48250.0,49350.0,47750.0,48450.0,810009.0,11689598000.0,132279400.0,14016850000.0,7606141400.0,9791044000.0,51796050.0,17917730000.0,5684297000.0,33444868000.0,1
2021-08-26,48400.0,48800.0,48000.0,48350.0,490980.0,11352654000.0,100930350.0,19088706000.0,8720371000.0,11736343000.0,147228260.0,18215991000.0,9163098000.0,39262663000.0,1
2021-08-27,48000.0,48600.0,47600.0,48400.0,367735.0,7350233600.0,48388500.0,7381834000.0,8989929000.0,9708495000.0,3387000.0,8802486000.0,5256017400.0,23770384000.0,1
2021-08-30,49250.0,50600.0,48700.0,50100.0,806348.0,8035858000.0,25825400.0,5586906600.0,4076005000.0,6392560000.0,257006200.0,8825364000.0,2249664300.0,17724594000.0,1
2021-08-31,50300.0,51000.0,49600.0,51000.0,650642.0,18627654000.0,142343400.0,12913058000.0,8433429500.0,6175990300.0,61951250.0,26496300000.0,7382245400.0,40116486000.0,1
2021-09-01,50300.0,51000.0,49850.0,50100.0,397893.0,7737571000.0,51051200.0,9545173000.0,15437180000.0,8721333000.0,109618000.0,15784694000.0,8155330000.0,32770976000.0,1
2021-09-02,50500.0,51900.0,50100.0,50400.0,884262.0,4093750300.0,17559000.0,12236828000.0,3624348700.0,8420921300.0,0.0,7542188500.0,4009375500.0,19972485000.0,1
2021-09-03,50500.0,51200.0,50200.0,50900.0,377176.0,9441763000.0,182598900.0,24388389000.0,10944687000.0,8151817700.0,125522300.0,22987084000.0,13693013000.0,44957438000.0,1
2021-09-06,51100.0,51200.0,50400.0,50900.0,378218.0,5011217000.0,3957800.0,5665576000.0,8495353000.0,3808851200.0,145447700.0,12785360000.0,2436444700.0,19176104000.0,1
2021-09-07,51400.0,53500.0,51400.0,53200.0,1832576.0,6536079400.0,26312200.0,7263004000.0,5433019400.0,3862116400.0,0.0,9728358000.0,5667940400.0,19258415000.0,1
2021-09-08,53400.0,54000.0,52700.0,53900.0,1068132.0,30618020000.0,354477400.0,37193930000.0,28862870000.0,9919091000.0,810255500.0,79365415000.0,6934532600.0,97029290000.0,1
2021-09-09,53500.0,53800.0,52000.0,52400.0,1179208.0,19828780000.0,143817600.0,24141158000.0,13063649000.0,6880798700.0,487427500.0,42163913000.0,7645267000.0,57177403000.0,1
2021-09-10,52600.0,53600.0,52500.0,53300.0,534142.0,15396209000.0,475433100.0,26908320000.0,19414678000.0,23570050000.0,184374700.0,24491598000.0,13948617000.0,62194640000.0,1
2021-09-13,53300.0,54200.0,52800.0,54000.0,1031233.0,10958301000.0,31931400.0,11028408000.0,6326869500.0,3890847700.0,114712300.0,18745420000.0,5594531000.0,28345510000.0,1
2021-09-14,53700.0,54500.0,53000.0,53100.0,674185.0,18261602000.0,225516100.0,20559129000.0,16341767000.0,8530183000.0,233060300.0,37917364000.0,8707405000.0,55388013000.0,1
2021-09-15,52600.0,52900.0,51300.0,52000.0,859821.0,8841166000.0,387924600.0,16943794000.0,9922468000.0,10598381000.0,144617200.0,19002145000.0,6350209000.0,36095353000.0,1
2021-09-16,52700.0,53800.0,51500.0,51600.0,881067.0,6626072000.0,40630100.0,21634621000.0,16440602000.0,6994555000.0,142621500.0,17335296000.0,20269453000.0,44741923000.0,1
2021-09-17,51500.0,52000.0,51000.0,51500.0,741105.0,6756843500.0,932349200.0,24974010000.0,13372675000.0,9203960000.0,60932500.0,16449325000.0,20321660000.0,46035878000.0,1
2021-09-23,50700.0,50800.0,48700.0,48750.0,1670509.0,4509607000.0,98758600.0,14977041000.0,18499084000.0,13805101000.0,231096100.0,10912248000.0,13136046000.0,38084490000.0,1
2021-09-24,49400.0,49750.0,48600.0,48650.0,1039799.0,7285261300.0,675111700.0,69314760000.0,4823875600.0,33821571000.0,113410200.0,20486510000.0,27677514000.0,82099000000.0,1
2021-09-27,48650.0,49250.0,48250.0,48700.0,548262.0,9246061000.0,232056050.0,31755475000.0,9856874000.0,20482050000.0,184397500.0,20509555000.0,9914463000.0,51090465000.0,1
2021-09-28,49050.0,49150.0,47350.0,48200.0,949874.0,6981967000.0,43804300.0,13117687000.0,6595233300.0,8207728600.0,116720750.0,12884022000.0,5530220000.0,26738692000.0,1
2021-09-29,46900.0,47750.0,46650.0,47150.0,800132.0,11766440000.0,75488750.0,26119820000.0,7747965400.0,13765082000.0,56821200.0,19115220000.0,12772589000.0,45709713000.0,1
2021-09-30,47200.0,47700.0,46800.0,47350.0,506540.0,6852530700.0,121249350.0,24676934000.0,5997120500.0,9377770000.0,84245600.0,18801093000.0,9384726000.0,37647835000.0,1
2021-10-01,46900.0,47100.0,45350.0,45900.0,936229.0,3863855000.0,72105650.0,12256578000.0,7723254300.0,5185886700.0,47250.0,8790820000.0,9939039000.0,23915792000.0,1
2021-10-05,45050.0,45900.0,44350.0,45200.0,753061.0,5923002400.0,381385600.0,24559718000.0,12125342000.0,13338813000.0,81986000.0,17175900000.0,12392749000.0,42989450000.0,1
2021-10-06,45400.0,45850.0,43250.0,43250.0,849695.0,9163656000.0,72406050.0,14643220000.0,10042141000.0,9802266000.0,75590450.0,17621486000.0,6422080500.0,33921423000.0,1
2021-10-07,43500.0,44950.0,43500.0,44650.0,654178.0,7495006700.0,211165340.0,22101684000.0,7878105000.0,9297529000.0,56266750.0,18981886000.0,9350279000.0,37685960000.0,1
2021-10-08,45000.0,46250.0,44650.0,45550.0,709277.0,11084906000.0,186151600.0,9972863000.0,7757184000.0,6648315000.0,6330900.0,13155518000.0,9190942000.0,29001105000.0,1
2021-10-12,45450.0,46000.0,44600.0,45550.0,553640.0,13762199000.0,2334100.0,11502309000.0,7051903000.0,9521326000.0,3190100.0,13791415000.0,9002813000.0,32318745000.0,1
2021-10-13,45800.0,47700.0,45550.0,47250.0,933080.0,7290998000.0,57200900.0,7144262700.0,10663742000.0,6763083000.0,207601200.0,8058648600.0,10126872000.0,25156205000.0,1
2021-10-14,48250.0,48450.0,46750.0,47250.0,784670.0,15481958000.0,16731750.0,12960991000.0,15130421000.0,11872008000.0,150268750.0,21664174000.0,9903651000.0,43590103000.0,1
2021-10-15,47650.0,48150.0,47100.0,47250.0,480806.0,10108575000.0,31414550.0,19721260000.0,7257700400.0,13576329000.0,54189600.0,12639691000.0,10848739000.0,37118947000.0,1
2021-10-18,47500.0,47650.0,46400.0,46750.0,434036.0,4490073000.0,58046450.0,9807537000.0,8491728400.0,6281675300.0,26227750.0,10113194000.0,6426288000.0,22847386000.0,1
2021-10-19,47100.0,47100.0,45950.0,46350.0,433973.0,4243518700.0,5614850.0,9638669000.0,6431122400.0,9672506000.0,144504260.0,7568300500.0,2933614600.0,20318925000.0,1
2021-10-20,46300.0,46650.0,44900.0,45000.0,723492.0,4821496000.0,52217600.0,9658118000.0,5563124000.0,8465665500.0,253289300.0,8912555000.0,2463445800.0,20094956000.0,1
2021-10-21,45050.0,46250.0,44950.0,45950.0,509450.0,7459804000.0,328531460.0,20189570000.0,4897473500.0,13786114000.0,9446800.0,14275913000.0,4803905500.0,32875379000.0,1
2021-10-22,45250.0,45800.0,44050.0,44350.0,827407.0,7835435500.0,0.0,5919525400.0,9589675000.0,6911522000.0,99097250.0,10798971000.0,5535045600.0,23344636000.0,1
2021-10-25,44350.0,45350.0,43850.0,45350.0,483551.0,4959849500.0,391080100.0,27544273000.0,3993760800.0,13623450000.0,170688000.0,12334761000.0,10760065000.0,36888960000.0,1
2021-10-26,45700.0,46300.0,45250.0,46200.0,504930.0,7139255000.0,23480150.0,9261876000.0,5211387000.0,6037604400.0,17390000.0,12409977000.0,3171026000.0,21635998000.0,1
2021-10-27,46150.0,46450.0,45400.0,45700.0,398503.0,7065811000.0,172659700.0,7971987000.0,7950726000.0,4289970200.0,188159700.0,14339975000.0,4343079400.0,23161184000.0,1
2021-10-28,45450.0,45550.0,44600.0,44600.0,710557.0,4685712000.0,26325200.0,9431854000.0,4102580200.0,7102424000.0,15104000.0,7869579300.0,3259363800.0,18246472000.0,1
2021-10-29,45750.0,45800.0,44200.0,44450.0,616757.0,3754289700.0,42633050.0,23378120000.0,4684792300.0,15570621000.0,37444050.0,7791986700.0,8459783000.0,31859837000.0,1
2021-11-01,44150.0,44550.0,43350.0,44100.0,560171.0,3704934000.0,37081100.0,17905877000.0,5999451600.0,6668820000.0,8890100.0,11925924000.0,9043710000.0,27647345000.0,1
2021-11-02,44000.0,45100.0,44000.0,44100.0,542570.0,6093263400.0,3221450.0,12487850000.0,6054008000.0,5434119700.0,443500.0,13326138000.0,5877641000.0,24638343000.0,1
2021-11-03,44550.0,44950.0,43650.0,43650.0,437603.0,9192514000.0,1025350.0,11970871000.0,3034863600.0,7225145000.0,9344800.0,11252602000.0,5712182000.0,24199272000.0,1
2021-11-04,44050.0,44500.0,43000.0,43400.0,624890.0,4070719200.0,91712450.0,12593019000.0,2576759300.0,6366960000.0,263300.0,8019454000.0,4945532400.0,19332209000.0,1
2021-11-05,43400.0,43650.0,41450.0,42000.0,996351.0,6059528700.0,29634500.0,16249025000.0,4851220500.0,9965904000.0,35463200.0,11892050000.0,5295991000.0,27189408000.0,1
2021-11-08,42050.0,42250.0,41000.0,41800.0,753527.0,8515922000.0,140132800.0,25021843000.0,8177397000.0,17619520000.0,658551700.0,14094351000.0,9482874000.0,41855295000.0,1
2021-11-09,42050.0,42450.0,41300.0,41450.0,524474.0,5511724000.0,55728050.0,11929968000.0,13805880000.0,10682346000.0,824000.0,12507122000.0,8113007600.0,31303300000.0,1
2021-11-10,41150.0,41400.0,40300.0,40300.0,638067.0,5287956000.0,5502350.0,11103330000.0,5521113000.0,8232410600.0,832000.0,8055495000.0,5629164500.0,21917903000.0,1
2021-11-11,40100.0,40900.0,39550.0,39950.0,667757.0,5631554000.0,5625150.0,12783281000.0,7516410400.0,7891759600.0,24962900.0,13059550000.0,4960598500.0,25936871000.0,1
2021-11-12,40450.0,42400.0,40450.0,41600.0,870425.0,5305203000.0,247619600.0,13714460000.0,7518535700.0,8923966000.0,190149500.0,9055644000.0,8616059000.0,26785819000.0,1
2021-11-15,41850.0,41950.0,41150.0,41700.0,330056.0,14382647000.0,9974400.0,14745629000.0,7089570300.0,7695111700.0,5398150.0,19188617000.0,9338694000.0,36227820000.0,1
2021-11-16,41700.0,42100.0,40900.0,41200.0,532256.0,3423918600.0,41266900.0,8170596400.0,2085916200.0,2370271500.0,64577000.0,6922487000.0,4364363000.0,13721698000.0,1
2021-11-17,41300.0,41900.0,40200.0,40200.0,504644.0,3957720800.0,20364000.0,11387856000.0,6642351000.0,8426919000.0,287000.0,7006152000.0,6574934000.0,22008291000.0,1
2021-11-18,40300.0,40600.0,39800.0,40000.0,578023.0,2779070000.0,86996500.0,12926878000.0,4680050000.0,7598250000.0,8905200.0,8895161000.0,3970678300.0,20472994000.0,1
2021-11-19,40150.0,41100.0,40100.0,40400.0,506477.0,6287778000.0,135238540.0,11128010000.0,5668646400.0,4354957000.0,362550.0,9655182000.0,9209171000.0,23219673000.0,1
2021-11-22,40450.0,41500.0,40000.0,41300.0,578795.0,6258271700.0,225319800.0,9028108000.0,5038301700.0,7038481000.0,28725450.0,8841244000.0,4641552000.0,20550003000.0,1
2021-11-23,41950.0,42500.0,41300.0,41300.0,756010.0,5017183700.0,268440260.0,11224743000.0,7231184400.0,5858507000.0,8433000.0,12502153000.0,5372458000.0,23741550000.0,1
2021-11-24,41450.0,41750.0,40950.0,41000.0,489642.0,7154217000.0,230977250.0,20599648000.0,3590562000.0,6137318000.0,710600.0,11921248000.0,13516128000.0,31575405000.0,1
2021-11-25,41050.0,41100.0,40300.0,40500.0,385910.0,3341738000.0,14754550.0,11515941000.0,5329725400.0,4879957500.0,70161000.0,9682972000.0,5569068500.0,20202158000.0,1
2021-11-26,40550.0,40650.0,39250.0,39300.0,617840.0,2500512300.0,14962900.0,9242150000.0,3888808000.0,2050117500.0,304286800.0,7756948500.0,5535079400.0,15646432000.0,1
2021-11-29,37850.0,38800.0,37800.0,38400.0,649169.0,3090308600.0,124536550.0,19234230000.0,2124054300.0,4781735400.0,198118350.0,11838940000.0,7754336000.0,24573129000.0,1
2021-11-30,38900.0,39150.0,37100.0,37100.0,1092490.0,6980971500.0,60144250.0,11073490000.0,6794609000.0,5294436400.0,111402150.0,15037768000.0,4465609000.0,24909216000.0,1
2021-12-01,37200.0,38500.0,37050.0,37750.0,1086640.0,6092646400.0,82901000.0,16558176000.0,18436784000.0,9554103000.0,119395750.0,15003016000.0,16493993000.0,41170506000.0,1
2021-12-02,37800.0,40950.0,37750.0,40700.0,1377306.0,8701184000.0,10619300.0,17669528000.0,14748076000.0,13335171000.0,17211250.0,16159953000.0,11617071000.0,41129406000.0,1
2021-12-03,41100.0,41200.0,40000.0,40750.0,803143.0,15021705000.0,363911200.0,21522065000.0,17695460000.0,10166381000.0,495987840.0,32917210000.0,11023563000.0,54603140000.0,1
2021-12-06,40650.0,42000.0,40500.0,41450.0,681035.0,5021008000.0,40903550.0,17514443000.0,10090578000.0,7603771000.0,83604700.0,13819312000.0,11160245000.0,32666933000.0,1
2021-12-07,41950.0,42550.0,41500.0,42350.0,731301.0,8537795600.0,666714800.0,14264047000.0,4704429600.0,5256946000.0,70395650.0,14746373000.0,8099272000.0,28172986000.0,1
2021-12-08,42900.0,43400.0,41900.0,42050.0,797496.0,12162093000.0,96770750.0,13776929000.0,4782315500.0,7208849400.0,494143040.0,16047875000.0,7067240400.0,30818110000.0,1
2021-12-09,42050.0,42700.0,41500.0,41800.0,667586.0,13057933000.0,47244000.0,15017173000.0,5903867000.0,8185517600.0,73415700.0,18201410000.0,7565874700.0,34026217000.0,1
2021-12-10,41600.0,42400.0,41300.0,42300.0,565648.0,11876382000.0,50181200.0,9561178000.0,6494809600.0,11284696000.0,89099750.0,9508892000.0,7099863600.0,27982551000.0,1
2021-12-13,42500.0,43100.0,42200.0,42350.0,536121.0,11562855000.0,4662000.0,5457539000.0,6737070600.0,6130265000.0,18765000.0,10710667000.0,6902429700.0,23762127000.0,1
2021-12-14,42100.0,42650.0,41800.0,42250.0,318999.0,10552644000.0,30285400.0,9267873000.0,3073895200.0,3908003600.0,65864750.0,12753727000.0,6197100500.0,22924696000.0,1
2021-12-15,42400.0,43000.0,42050.0,42750.0,428613.0,4991057000.0,4840100.0,5958579700.0,2533715500.0,4518582000.0,47744900.0,5407741000.0,3514124800.0,13488193000.0,1
2021-12-16,42950.0,43000.0,42150.0,42900.0,398783.0,10054661000.0,4277500.0,5596917000.0,2624117500.0,4690881500.0,14857600.0,7850773000.0,5723461000.0,18279973000.0,1
2021-12-17,42600.0,44700.0,42500.0,44250.0,972415.0,6839996400.0,43094500.0,7460981000.0,2623956000.0,2987140000.0,23392500.0,6845318000.0,7112177000.0,16968028000.0,1
2021-12-20,44050.0,44050.0,42450.0,42550.0,632964.0,17538968000.0,41721150.0,14410256000.0,10835616000.0,5515523000.0,853405440.0,28104958000.0,8352674300.0,42826560000.0,1
2021-12-21,42700.0,43200.0,42350.0,42600.0,349036.0,7687707600.0,10887550.0,16025482000.0,3464416800.0,10473321000.0,6824000.0,10623715000.0,6084634000.0,27188494000.0,1
2021-12-22,42800.0,43000.0,42250.0,42350.0,330662.0,5301681000.0,50700200.0,6385164000.0,3179304200.0,4797049300.0,44022500.0,6323410000.0,3752367600.0,14916850000.0,1
2021-12-23,42550.0,43000.0,42150.0,42400.0,289610.0,4296162000.0,96340250.0,7204527000.0,2479856400.0,3519761200.0,712713900.0,6142452700.0,3701957600.0,14076885000.0,1
2021-12-24,42500.0,42950.0,42300.0,42600.0,299303.0,3266232300.0,9811400.0,5803533000.0,3219056600.0,3072756700.0,23871200.0,7133280000.0,2068725000.0,12298633000.0,1
2021-12-27,42800.0,42950.0,41850.0,41950.0,344047.0,4648790000.0,2896800.0,6026038300.0,2065325600.0,3627244500.0,642615400.0,7167567400.0,1305623900.0,12743051000.0,1
2021-12-28,42250.0,42250.0,41400.0,42000.0,456207.0,2033892900.0,127731550.0,10336582000.0,2046050800.0,4341336600.0,1025132600.0,7577566700.0,1600220700.0,14544256000.0,1
2021-12-29,41550.0,41550.0,40600.0,41200.0,446365.0,4023055600.0,681347900.0,11360124000.0,2994273300.0,4017175300.0,849197400.0,11943536000.0,2248892700.0,19058800000.0,1
2021-12-30,41000.0,41350.0,40700.0,41000.0,362106.0,1582066300.0,319788860.0,11241113000.0,5205677600.0,6943311000.0,94442050.0,6666665000.0,4644227600.0,18348644000.0,1
2022-01-03,41150.0,41850.0,41150.0,41550.0,279286.0,5506573300.0,122013500.0,6716672500.0,2508427800.0,4723960000.0,4091000.0,5934196000.0,4191440400.0,14853687000.0,1
2022-01-04,41550.0,42950.0,41200.0,42950.0,566458.0,2814896000.0,61296400.0,6603008000.0,2111657000.0,3585089300.0,46162000.0,6276463000.0,1683143000.0,11590858000.0,1
2022-01-05,42950.0,44750.0,42700.0,44400.0,1584744.0,7723065300.0,116877650.0,10482279000.0,5697640000.0,4921451500.0,747710100.0,14870741000.0,3479960000.0,24019862000.0,1
2022-01-06,44050.0,45850.0,43800.0,45350.0,1544022.0,29367691000.0,432049760.0,28143620000.0,12188059000.0,12548769000.0,319442400.0,43628855000.0,13634352000.0,70131420000.0,1
2022-01-07,45000.0,45650.0,44250.0,44900.0,882516.0,26080879000.0,289959460.0,28658280000.0,14632712000.0,13849437000.0,323849500.0,43075916000.0,12412629000.0,69661830000.0,1
2022-01-10,44950.0,45600.0,44550.0,44800.0,597159.0,9107378000.0,1275225200.0,18998604000.0,10155121000.0,11078508000.0,127061350.0,16833953000.0,11496805000.0,39536330000.0,1
2022-01-11,44550.0,45050.0,43800.0,44250.0,536058.0,9127994000.0,51069900.0,11989534000.0,5738537000.0,8793606000.0,46671400.0,12711665000.0,5355193300.0,26907134000.0,1
2022-01-12,44600.0,45250.0,44400.0,45000.0,564837.0,4813221000.0,36350300.0,9041009000.0,9864429000.0,8155121000.0,199317000.0,12282361000.0,3118209500.0,23755008000.0,1
2022-01-13,45500.0,47200.0,45450.0,46150.0,1154435.0,7060107300.0,52805800.0,7319381000.0,10934738000.0,7297683500.0,16619850.0,12823600000.0,5229128000.0,25367032000.0,1
2022-01-14,45500.0,45900.0,44750.0,44850.0,582819.0,13920466000.0,273907260.0,20501211000.0,18636530000.0,10555014000.0,142724260.0,28623888000.0,14010488000.0,53332115000.0,1
2022-01-17,45000.0,45000.0,42950.0,43200.0,626015.0,5012510000.0,218015460.0,14728206000.0,6384708000.0,8833746000.0,77230600.0,11217852000.0,6214612000.0,26343440000.0,1
2022-01-18,43150.0,43450.0,42100.0,42300.0,511863.0,5593129500.0,194150700.0,16683490000.0,4773379000.0,10944009000.0,378078660.0,12413798000.0,3508264000.0,27244150000.0,1
2022-01-19,41900.0,43750.0,41700.0,42500.0,586113.0,4530733600.0,48420750.0,9685045000.0,7475380000.0,8274736000.0,39544250.0,9053561000.0,4371739000.0,21739580000.0,1
2022-01-20,42400.0,43700.0,42200.0,42800.0,614019.0,5909811000.0,289623600.0,8824792000.0,10085836000.0,7208032000.0,104196300.0,10442771000.0,7355063000.0,25110063000.0,1
2022-01-21,42300.0,42750.0,41600.0,42050.0,554630.0,3796263400.0,120179000.0,12134363000.0,10230649000.0,9146488000.0,44945000.0,7568201000.0,9521821000.0,26281454000.0,1
2022-01-24,41550.0,42200.0,40600.0,40800.0,462886.0,4653329000.0,88768150.0,9324796000.0,9214286000.0,11714885000.0,3066750.0,6833351700.0,4729875000.0,23281179000.0,1
2022-01-25,40600.0,40700.0,39700.0,39800.0,645101.0,6083422700.0,46092100.0,8973423000.0,3879958800.0,4823594500.0,98156150.0,9546025000.0,4515120600.0,18982896000.0,1
