날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-19,30551.0,31427.0,30356.0,31038.0,1145081.0,9101982000.0,137718200.0,10499679000.0,2671372500.0,2194706400.0,55075650.0,17582002000.0,2578967800.0,22410752000.0,1
2020-10-20,30843.0,31475.0,30162.0,30746.0,760470.0,12029126000.0,115601150.0,18946568000.0,4359975000.0,4384267000.0,41139050.0,28021748000.0,3004115200.0,35451270000.0,1
2020-10-21,30697.0,30843.0,30308.0,30795.0,441977.0,5053338000.0,48392100.0,17271175000.0,960692900.0,6931586000.0,105904350.0,12843745000.0,3452361200.0,23333597000.0,1
2020-10-22,31670.0,31718.0,30843.0,31038.0,1432452.0,4678936600.0,11355400.0,7222013000.0,1634189400.0,4480839000.0,4202650.0,6861030400.0,2200422100.0,13546495000.0,1
2020-10-23,31232.0,31232.0,30551.0,30795.0,791075.0,3660095700.0,381211500.0,39528907000.0,1298643700.0,8346313000.0,353979500.0,28527910000.0,7640654300.0,44868858000.0,1
2020-10-26,31135.0,31232.0,30502.0,30503.0,816171.0,6907259000.0,46900600.0,14504150000.0,2950441700.0,7077616600.0,1527700.0,14674067000.0,2655538700.0,24408750000.0,1
2020-10-27,30113.0,30551.0,29675.0,29870.0,615270.0,2411993600.0,161159000.0,21426743000.0,1160135300.0,5393177600.0,345136540.0,14736712000.0,4685005300.0,25160032000.0,1
2020-10-28,29627.0,30259.0,29529.0,30065.0,420064.0,1642654600.0,25126250.0,14528758000.0,2258231800.0,5184135700.0,0.0,9646378000.0,3624257300.0,18454772000.0,1
2020-10-29,29529.0,29724.0,29286.0,29481.0,595579.0,2163170300.0,19046600.0,8989306000.0,1405505800.0,3963865300.0,5244300.0,6781772000.0,1826147500.0,12577029000.0,1
2020-10-30,29529.0,30308.0,29383.0,29822.0,728509.0,1725468800.0,12846600.0,15128416000.0,665899140.0,5064827000.0,84533550.0,10170258000.0,2213012200.0,17532631000.0,1
2020-11-02,30016.0,30210.0,29821.0,29919.0,376796.0,4978376700.0,35049100.0,13346694000.0,3345465900.0,3456952000.0,173677150.0,13874066000.0,4200889600.0,21705587000.0,1
2020-11-03,30113.0,30454.0,30064.0,30308.0,523914.0,1447409800.0,0.0,8690353000.0,1164013000.0,2155657500.0,9993750.0,7884906500.0,1251218800.0,11301776000.0,1
2020-11-04,30551.0,30989.0,30162.0,30697.0,876956.0,2823303400.0,31408500.0,9510740000.0,3485681000.0,1979158000.0,0.0,11410033000.0,2461942000.0,15851133000.0,1
2020-11-05,30502.0,30697.0,30016.0,30454.0,851962.0,4534598000.0,97550000.0,20588920000.0,1573186700.0,3847070200.0,161818140.0,19186268000.0,3599100000.0,26794256000.0,1
2020-11-06,30454.0,30697.0,30113.0,30211.0,569654.0,3852587800.0,254727150.0,19979362000.0,1783303300.0,6569013000.0,54772450.0,16236857000.0,3009336800.0,25869980000.0,1
2020-11-09,30405.0,30940.0,30259.0,30892.0,759629.0,2135900900.0,43752600.0,12831313000.0,2252528000.0,4062030600.0,3763500.0,11619438000.0,1578262400.0,17263495000.0,1
2020-11-10,31524.0,32351.0,31183.0,32059.0,2167353.0,3824515800.0,35865800.0,12458117000.0,6979257000.0,3445702700.0,161604260.0,19010509000.0,679940200.0,23297755000.0,1
2020-11-11,32254.0,32448.0,31864.0,32449.0,1204956.0,17183396000.0,833865700.0,36845617000.0,14220707000.0,5866145300.0,244436000.0,59447990000.0,3525017000.0,69083590000.0,1
2020-11-12,32448.0,32448.0,31621.0,31719.0,1098848.0,5476094500.0,258892900.0,27932490000.0,5142704000.0,4129373400.0,7019800.0,28586880000.0,6086907400.0,38810180000.0,1
2020-11-13,31475.0,31816.0,31135.0,31622.0,803996.0,3521601300.0,59584700.0,26810880000.0,4711437300.0,10956184000.0,55116200.0,15070885000.0,9021319000.0,35103502000.0,1
2020-11-16,31670.0,32400.0,31524.0,32205.0,1037365.0,4557421600.0,147927800.0,17815290000.0,2782742300.0,5289770500.0,0.0,15408643000.0,4604968000.0,25303382000.0,1
2020-11-17,32691.0,34005.0,32400.0,33276.0,3194224.0,8734180000.0,295089800.0,20401121000.0,3863872300.0,4792976400.0,214207340.0,25993773000.0,2293306600.0,33294264000.0,1
2020-11-18,33372.0,33518.0,32789.0,33130.0,1146645.0,18809300000.0,193496100.0,75030815000.0,12711263000.0,9089967000.0,358615260.0,86379420000.0,10916867000.0,106744870000.0,1
2020-11-19,33178.0,33178.0,32400.0,32643.0,900569.0,6716832300.0,688364350.0,27634180000.0,2960433000.0,6146615000.0,240791000.0,24982835000.0,6629570000.0,37999810000.0,1
2020-11-20,32740.0,33081.0,32545.0,32692.0,685339.0,3074071800.0,127114000.0,24460788000.0,1763463300.0,5939635700.0,288366940.0,19433603000.0,3763831000.0,29425437000.0,1
2020-11-23,32497.0,33227.0,32205.0,33032.0,786375.0,3081719600.0,276336500.0,16699631000.0,2390898000.0,6394556000.0,6258900.0,14284942000.0,1762827600.0,22448585000.0,1
2020-11-24,33567.0,33956.0,33227.0,33665.0,1466448.0,4008145000.0,187039150.0,16787000000.0,4894201300.0,3819497500.0,233713900.0,20518370000.0,1304804500.0,25876386000.0,1
2020-11-25,34054.0,34735.0,33178.0,33714.0,2180163.0,12403445000.0,255247740.0,31589951000.0,5007168500.0,7481044000.0,351574140.0,37358210000.0,4064983600.0,49255813000.0,1
2020-11-26,33713.0,33859.0,32886.0,33373.0,917518.0,11422013000.0,682127500.0,52357970000.0,9772495000.0,9626415000.0,345373500.0,58279645000.0,5983172000.0,74234610000.0,1
2020-11-27,33227.0,34248.0,32983.0,34151.0,1127253.0,2940361000.0,212279060.0,26604315000.0,787421440.0,6233698000.0,153925250.0,16916287000.0,7240464400.0,30544376000.0,1
2020-11-30,34054.0,34297.0,32691.0,32692.0,1488725.0,14803339000.0,48437450.0,21228276000.0,1978514700.0,5907737000.0,150128900.0,29258437000.0,2742265300.0,38058566000.0,1
2020-12-01,33129.0,33810.0,33032.0,33616.0,789838.0,11036465000.0,166812600.0,26400903000.0,11932125000.0,5658838000.0,497857400.0,21969336000.0,21410275000.0,49536307000.0,1
2020-12-02,33762.0,33956.0,33470.0,33714.0,661119.0,12685894000.0,152933500.0,11982382000.0,1639888000.0,2923465000.0,107409500.0,19634176000.0,3796045600.0,26461096000.0,1
2020-12-03,33762.0,34054.0,33227.0,34005.0,797912.0,4685884000.0,131762950.0,13225577000.0,4274418200.0,4261462300.0,38542000.0,15624927000.0,2392710700.0,22317642000.0,1
2020-12-04,34394.0,35756.0,34005.0,35611.0,3319675.0,7828661000.0,181399800.0,13973289000.0,4849117700.0,2604573400.0,459180700.0,15698297000.0,8070417000.0,26832468000.0,1
2020-12-07,36243.0,36875.0,35610.0,36584.0,2896683.0,33638746000.0,1075808100.0,70973480000.0,10235176000.0,10011891000.0,62068200.0,95727755000.0,10121497000.0,115923214000.0,1
2020-12-08,36681.0,36681.0,35270.0,35514.0,1695641.0,19239393000.0,1015620300.0,76259430000.0,8620164000.0,12471518000.0,873886000.0,83045450000.0,8743751000.0,105134604000.0,1
2020-12-09,35756.0,36194.0,35464.0,35805.0,1195161.0,8568960500.0,271427000.0,47858210000.0,3953613000.0,10841551000.0,53988400.0,40929575000.0,8827093000.0,60652210000.0,1
2020-12-10,35659.0,38286.0,35562.0,37314.0,4146464.0,8661485000.0,53201800.0,29973168000.0,4160094000.0,6318620000.0,68510150.0,27895712000.0,8565107000.0,42847950000.0,1
2020-12-11,37897.0,38335.0,37167.0,37849.0,1751260.0,44575175000.0,928086300.0,87937000000.0,21621450000.0,16095702000.0,1277155300.0,120039694000.0,17649164000.0,155061710000.0,1
2020-12-14,38091.0,38091.0,36827.0,37022.0,1344024.0,11314858000.0,273971400.0,50608607000.0,3693416200.0,7703538700.0,1387645200.0,45979087000.0,10820582000.0,65890853000.0,1
2020-12-15,36924.0,36924.0,35805.0,36341.0,1213086.0,3795411500.0,335924600.0,43597110000.0,2319444700.0,6870997000.0,63310350.0,32579863000.0,10533724000.0,50047894000.0,1
2020-12-16,36535.0,36632.0,36048.0,36486.0,730697.0,5134535000.0,942258900.0,35931140000.0,1952165200.0,7614838300.0,1010286000.0,30145730000.0,5189246000.0,43960103000.0,1
2020-12-17,36340.0,36340.0,35610.0,35951.0,890878.0,3052610800.0,20806100.0,20999725000.0,2460920300.0,3783407600.0,262176260.0,20934850000.0,1553628500.0,26534062000.0,1
2020-12-18,36145.0,36924.0,36097.0,36584.0,1048218.0,3696782000.0,629236740.0,25021293000.0,2625086000.0,5547295000.0,795483100.0,21918980000.0,3710639000.0,31972397000.0,1
2020-12-21,36583.0,36632.0,35756.0,36243.0,697896.0,7241543000.0,94512200.0,25043106000.0,5970543600.0,4364310000.0,162994850.0,30128800000.0,3693601300.0,38349705000.0,1
2020-12-22,36291.0,36340.0,35562.0,35562.0,740874.0,3257929500.0,186568540.0,20251777000.0,1501803000.0,3766732300.0,181125900.0,17433311000.0,3816908500.0,25198078000.0,1
2020-12-23,35659.0,35902.0,34540.0,35319.0,935448.0,4899310000.0,502703740.0,18971107000.0,2160469500.0,4192710100.0,593640100.0,19389430000.0,2357809200.0,26533590000.0,1
2020-12-24,35464.0,36681.0,35464.0,35659.0,1120021.0,4262452700.0,160445150.0,26036380000.0,2451142000.0,7562947600.0,178520450.0,21198496000.0,3970455800.0,32910420000.0,1
2020-12-28,35805.0,35854.0,35027.0,35222.0,1005704.0,8529073000.0,652016450.0,27344165000.0,3759006700.0,9384097000.0,499025760.0,27616991000.0,2784147700.0,40284262000.0,1
2020-12-29,35172.0,35610.0,34978.0,35270.0,695604.0,5737860600.0,430108260.0,26507694000.0,2815934000.0,5304114700.0,483772350.0,26340389000.0,3363321000.0,35491600000.0,1
2020-12-30,35270.0,36681.0,35221.0,36438.0,1239669.0,3898068500.0,61337550.0,18454837000.0,2113615000.0,7996949500.0,273252600.0,14488503000.0,1769153300.0,24527858000.0,1
2021-01-04,37021.0,37362.0,36535.0,37216.0,1485830.0,10820878000.0,2482846500.0,27094626000.0,4600434000.0,6088243700.0,1299157200.0,34835340000.0,2776042800.0,44998787000.0,1
2021-01-05,37556.0,39745.0,37459.0,39016.0,4121560.0,10897146000.0,891916300.0,39493767000.0,3765584100.0,9996574000.0,1843889300.0,38377360000.0,4830590500.0,55048413000.0,1
2021-01-06,39745.0,40086.0,38189.0,38773.0,2505501.0,25429287000.0,1965278100.0,116517536000.0,16511428000.0,17092982000.0,530671040.0,130028134000.0,12771742000.0,160423530000.0,1
2021-01-07,39551.0,39843.0,39064.0,39454.0,1757353.0,22717150000.0,470358940.0,66255864000.0,8666924000.0,18779050000.0,1016746430.0,66536403000.0,11778098000.0,98110300000.0,1
2021-01-08,40281.0,40329.0,39502.0,39892.0,2233400.0,14177353000.0,564375900.0,50474120000.0,4265898500.0,10685353000.0,173739100.0,49153896000.0,9468758000.0,69481740000.0,1
2021-01-11,40767.0,44562.0,40572.0,42908.0,6779135.0,13394108000.0,531513300.0,64250245000.0,11010733000.0,17176717000.0,281556500.0,66052112000.0,5676215300.0,89186600000.0,1
2021-01-12,43394.0,45243.0,42227.0,44368.0,4808708.0,63392600000.0,4840598500.0,193192500000.0,25908836000.0,40264245000.0,2297979000.0,227114100000.0,17658204000.0,287334530000.0,1
2021-01-13,44464.0,44513.0,42664.0,43249.0,2317129.0,55539405000.0,1434124200.0,138921670000.0,15739839000.0,31687504000.0,1855355400.0,161529700000.0,16562487000.0,211635040000.0,1
2021-01-14,42859.0,43735.0,42616.0,43541.0,1515163.0,18223858000.0,1154250900.0,73825530000.0,7121619000.0,36307680000.0,2136311000.0,52240640000.0,9640632000.0,100325260000.0,1
2021-01-15,43783.0,44027.0,41643.0,41643.0,1926078.0,24340705000.0,534627550.0,32686418000.0,8147154000.0,25983980000.0,476133700.0,36147860000.0,3100932600.0,65708904000.0,1
2021-01-18,40767.0,43102.0,40281.0,41886.0,2193652.0,11174108000.0,194930600.0,60127870000.0,9832287000.0,24015240000.0,1173730000.0,46297616000.0,9842610000.0,81329190000.0,1
2021-01-19,43102.0,43929.0,42421.0,43930.0,2218814.0,28434844000.0,290940740.0,53698367000.0,9389578000.0,22671696000.0,1192221400.0,59467660000.0,8482149400.0,91813730000.0,1
2021-01-20,44562.0,44562.0,42810.0,43930.0,1656708.0,23400866000.0,431688400.0,61861708000.0,10664267000.0,12593465000.0,1348391000.0,71467704000.0,10948968000.0,96358530000.0,1
2021-01-21,43832.0,44270.0,43443.0,43589.0,1283426.0,12342698000.0,1537141100.0,51958505000.0,6168632300.0,16834766000.0,191951550.0,46233920000.0,8746341000.0,72006975000.0,1
2021-01-22,43978.0,44513.0,42762.0,43200.0,1838690.0,13497429000.0,1254268900.0,36182430000.0,5173268000.0,16700323000.0,91433600.0,32910210000.0,6405431000.0,56107397000.0,1
2021-01-25,43589.0,44270.0,43589.0,43784.0,1322965.0,13750940000.0,788998000.0,61172990000.0,4492549000.0,25619591000.0,212051900.0,45171343000.0,9202490000.0,80205480000.0,1
2021-01-26,44367.0,44367.0,42762.0,42811.0,1135134.0,15107430000.0,3244057300.0,34887696000.0,4901687300.0,11382650000.0,124826950.0,42138264000.0,4495129600.0,58140873000.0,1
2021-01-27,43200.0,43637.0,41935.0,42081.0,940379.0,4983423000.0,1668207400.0,39923057000.0,2490535200.0,13286368000.0,147809500.0,27393792000.0,8237254700.0,49065222000.0,1
2021-01-28,40864.0,42178.0,40670.0,41059.0,1207126.0,8619065000.0,117209000.0,27065956000.0,4264301300.0,13058976000.0,100616500.0,22056028000.0,4850913000.0,40066530000.0,1
2021-01-29,41400.0,41497.0,38821.0,39162.0,1769241.0,9153668000.0,389311000.0,35550663000.0,4651476000.0,11864273000.0,1844181200.0,31179293000.0,4857371000.0,49745117000.0,1
2021-02-01,39162.0,42518.0,38724.0,42324.0,1552374.0,15542299000.0,253537650.0,45176640000.0,9260954000.0,14688911000.0,2465857000.0,42342750000.0,10735913000.0,70233430000.0,1
2021-02-02,42470.0,43102.0,41594.0,42081.0,996536.0,24347843000.0,452462340.0,30120075000.0,8400251400.0,11532834000.0,163121200.0,40774144000.0,10850533000.0,63320630000.0,1
2021-02-03,42908.0,43881.0,42421.0,43638.0,1677960.0,10261705000.0,838081700.0,26448388000.0,4503459300.0,8895151000.0,497507550.0,25251742000.0,7407233500.0,42051633000.0,1
2021-02-04,44318.0,44562.0,41789.0,41984.0,2260307.0,16392654000.0,1934508500.0,42694398000.0,11576566000.0,9137535000.0,749672900.0,54896873000.0,7814046700.0,72598130000.0,1
2021-02-05,42324.0,42372.0,40864.0,41303.0,1050875.0,18982322000.0,1585462700.0,69046040000.0,7463483000.0,19674495000.0,2695561200.0,63568052000.0,11139202000.0,97077310000.0,1
2021-02-08,41059.0,42421.0,41010.0,41497.0,867222.0,8818174000.0,361757800.0,31401675000.0,2875711200.0,10436975000.0,132885650.0,26704622000.0,6182835700.0,43457315000.0,1
2021-02-09,41789.0,42227.0,41254.0,41741.0,701102.0,12337798000.0,36428250.0,20263596000.0,3628567600.0,9890990000.0,66005550.0,22880764000.0,3428631600.0,36266390000.0,1
2021-02-10,41545.0,41740.0,40962.0,41595.0,550351.0,9030255000.0,44890150.0,14903925000.0,5215998500.0,11584867000.0,394141060.0,14930023000.0,2286036000.0,29195067000.0,1
2021-02-15,42032.0,42178.0,41643.0,41886.0,570149.0,5027303400.0,164848200.0,12730714000.0,4834957000.0,8169671700.0,120283000.0,13697866000.0,770001900.0,22757822000.0,1
2021-02-16,41886.0,42227.0,41400.0,41838.0,578107.0,6202474500.0,148555500.0,14031971000.0,3522289700.0,5976274000.0,526819940.0,15856850000.0,1545347000.0,23905290000.0,1
2021-02-17,41740.0,41789.0,40913.0,41157.0,611098.0,4874283500.0,409737400.0,17226383000.0,1575081000.0,6829397500.0,67536700.0,15938547000.0,1250004100.0,24085484000.0,1
2021-02-18,41010.0,41108.0,40135.0,40135.0,618768.0,3702163000.0,57463750.0,19044293000.0,2344900900.0,10812485000.0,101423350.0,12212210000.0,2022702800.0,25148820000.0,1
2021-02-19,39989.0,40962.0,39405.0,40865.0,664199.0,3155949600.0,247663300.0,18449520000.0,3234275800.0,6681775000.0,218830300.0,14555632000.0,3631171800.0,25087408000.0,1
2021-02-22,40962.0,41059.0,40281.0,40281.0,600798.0,6351852000.0,522022800.0,13841911000.0,5966971000.0,7329883000.0,43188550.0,16047550000.0,3262134500.0,26682757000.0,1
2021-02-23,40086.0,41010.0,39794.0,40719.0,642145.0,7856277500.0,275809760.0,11930511000.0,4329533000.0,9485905000.0,1255450.0,12236176000.0,2668794600.0,24392130000.0,1
2021-02-24,40718.0,40864.0,39308.0,39357.0,718021.0,10056408000.0,62622600.0,11534705000.0,4330636000.0,6675101000.0,182379060.0,15973387000.0,3153504000.0,25984370000.0,1
2021-02-25,39989.0,40427.0,39648.0,40427.0,462520.0,8745068000.0,175548260.0,16782380000.0,3076550400.0,10660223000.0,28359500.0,13882387000.0,4208576300.0,28779547000.0,1
2021-02-26,39454.0,39989.0,38432.0,38724.0,1046722.0,7439340000.0,20940000.0,7927295500.0,3130321000.0,4281726200.0,295643740.0,12851316000.0,1089210100.0,18517897000.0,1
2021-03-02,39502.0,39502.0,38383.0,38919.0,670386.0,5357281300.0,516163740.0,28740686000.0,6328693000.0,9785648000.0,100069600.0,17382486000.0,13674622000.0,40942825000.0,1
2021-03-03,38724.0,39210.0,38529.0,39162.0,422284.0,5502934000.0,42616050.0,13160684000.0,7422388700.0,10680263000.0,55478000.0,12811503000.0,2581379000.0,26128624000.0,1
2021-03-04,38627.0,38870.0,38043.0,38822.0,675212.0,4221342000.0,86147350.0,6875524600.0,5268476000.0,5165010000.0,18799900.0,9134457000.0,2133223400.0,16451490000.0,1
2021-03-05,38189.0,38335.0,37556.0,37995.0,521240.0,5626631000.0,168717340.0,15867135000.0,4315416600.0,11144787000.0,3985000.0,12161850000.0,2667278300.0,25977901000.0,1
2021-03-08,38383.0,39113.0,37945.0,38286.0,594303.0,4063990800.0,37766450.0,13226502000.0,2437862700.0,7152041500.0,45415700.0,9786115000.0,2782549200.0,19766122000.0,1
2021-03-09,38627.0,39259.0,38189.0,39114.0,842820.0,7249637400.0,59676900.0,12176459000.0,3409687300.0,4919944000.0,21623900.0,15226607000.0,2727285500.0,22895460000.0,1
2021-03-10,39502.0,39502.0,38043.0,38286.0,542700.0,11062270000.0,553845250.0,15943325000.0,5148532700.0,9204705000.0,13159350.0,18259724000.0,5230382000.0,32707971000.0,1
2021-03-11,38432.0,39064.0,38335.0,38724.0,579385.0,3329537500.0,72322450.0,14882564000.0,2657956600.0,9452109000.0,4330000.0,7980091000.0,3505851000.0,20942381000.0,1
2021-03-12,39210.0,40670.0,39113.0,40670.0,971642.0,6005794000.0,2114050.0,9460011000.0,7014763000.0,8161563000.0,9798750.0,11723302000.0,2588018400.0,22482682000.0,1
2021-03-15,40913.0,42032.0,40427.0,41595.0,1359826.0,8920784000.0,181957200.0,19661492000.0,10126952000.0,3250794000.0,226004940.0,32589756000.0,2824631800.0,38891190000.0,1
2021-03-16,41837.0,41983.0,41205.0,41643.0,677783.0,21859205000.0,523178900.0,29765026000.0,4447156000.0,6937252400.0,854269100.0,43927548000.0,4875496000.0,56594567000.0,1
2021-03-17,41935.0,41983.0,40718.0,41546.0,607010.0,7257512000.0,110978450.0,18864224000.0,1962019600.0,5676227600.0,18023150.0,17753745000.0,4746737700.0,28194734000.0,1
2021-03-18,41691.0,42227.0,41351.0,41351.0,516712.0,7271248000.0,171448000.0,15195566000.0,2332486400.0,7088420000.0,38145150.0,11992585000.0,5851599000.0,24970748000.0,1
2021-03-19,40767.0,41205.0,40378.0,41059.0,552711.0,6813744000.0,14310050.0,11929421000.0,2757669000.0,6597137400.0,116184000.0,12375476000.0,2426346200.0,21515143000.0,1
2021-03-22,41351.0,41837.0,40962.0,41789.0,644423.0,5279850500.0,26657250.0,12150080000.0,5149115400.0,8075298000.0,94757000.0,10303559000.0,4132089000.0,22605703000.0,1
2021-03-23,42081.0,43200.0,41545.0,42130.0,1785045.0,11514840000.0,162367950.0,9949340000.0,5170070500.0,3506935300.0,195209200.0,20163068000.0,2931406300.0,26796618000.0,1
2021-03-24,41983.0,42032.0,41108.0,41838.0,630638.0,26234040000.0,373970660.0,39289490000.0,9996513000.0,9580116000.0,984443400.0,58619060000.0,6710394400.0,75894010000.0,1
2021-03-25,41643.0,42518.0,41497.0,42470.0,776814.0,8287119400.0,150540540.0,16685324000.0,1069313200.0,8172219000.0,125962050.0,13023493000.0,4870623000.0,26192298000.0,1
2021-03-26,42810.0,43200.0,42616.0,42859.0,840551.0,9453693000.0,72295600.0,11377177000.0,11921268000.0,6222572500.0,191070260.0,22204926000.0,4205864000.0,32824433000.0,1
2021-03-29,43394.0,43783.0,42859.0,42908.0,1228584.0,8363758000.0,64474250.0,22365503000.0,5259936300.0,5760133000.0,355703460.0,27710167000.0,2227668000.0,36053670000.0,1
2021-03-30,43589.0,43978.0,42324.0,42616.0,1307350.0,10493728000.0,2054751700.0,34175562000.0,6477695500.0,9457062000.0,45721700.0,38386106000.0,5312844300.0,53201736000.0,1
2021-03-31,42713.0,43248.0,42178.0,42859.0,742982.0,7947680300.0,205051300.0,35725566000.0,12285964000.0,17338716000.0,1241749600.0,27310612000.0,10273185000.0,56164266000.0,1
2021-04-01,43005.0,43200.0,42324.0,42373.0,841020.0,9188009000.0,265171700.0,15129151000.0,7253936600.0,5615302700.0,93687950.0,21081004000.0,5046274000.0,31836269000.0,1
2021-04-02,42421.0,42616.0,41740.0,42373.0,631474.0,4442741000.0,362381340.0,21424886000.0,9577333000.0,16837470000.0,382379000.0,14475902000.0,4111590700.0,35807343000.0,1
2021-04-05,42470.0,43735.0,42324.0,43686.0,1364619.0,4867070000.0,304456350.0,19643275000.0,1721489700.0,7267860000.0,152871740.0,18622102000.0,493458140.0,26536292000.0,1
2021-04-06,43881.0,44416.0,43151.0,43589.0,1378672.0,22585905000.0,153537460.0,24787837000.0,11668430000.0,6505952000.0,2131050200.0,49180283000.0,1378426200.0,59195710000.0,1
2021-04-07,43978.0,44027.0,43443.0,43784.0,821495.0,11359005000.0,1525840400.0,40554467000.0,6933769000.0,8740519000.0,1189943000.0,46099284000.0,4343339000.0,60373082000.0,1
2021-04-08,44318.0,45778.0,43637.0,45146.0,3182819.0,8984825000.0,175565460.0,23274953000.0,3469393200.0,4811548700.0,1019181600.0,25550938000.0,4523067000.0,35904733000.0,1
2021-04-09,45437.0,45729.0,44464.0,45195.0,1378196.0,37025180000.0,856640060.0,74284745000.0,31131159000.0,17436020000.0,1484583200.0,117211980000.0,7165145000.0,143297720000.0,1
2021-04-12,44951.0,45048.0,44124.0,44514.0,762656.0,18341569000.0,2518141200.0,35456905000.0,5895650300.0,8515088400.0,362541200.0,41454993000.0,11879641000.0,62212264000.0,1
2021-04-13,44610.0,45437.0,43735.0,44173.0,2034282.0,10333340000.0,520773860.0,19708353000.0,3429911000.0,7820626400.0,171722500.0,21339478000.0,4660551700.0,33992378000.0,1
2021-04-14,44756.0,45145.0,44027.0,44903.0,1132309.0,19363475000.0,1876184300.0,57026730000.0,12433505000.0,22694674000.0,488067360.0,53606090000.0,13911067000.0,90699900000.0,1
2021-04-15,45389.0,45681.0,44902.0,45146.0,1001262.0,13199735000.0,852903300.0,27066223000.0,9538818000.0,7967257600.0,497659100.0,36568388000.0,5624372000.0,50657677000.0,1
2021-04-16,45535.0,46313.0,45097.0,45876.0,1450236.0,15176832000.0,357930500.0,26710993000.0,3141060400.0,7983031000.0,1184595100.0,32044239000.0,4174952000.0,45386818000.0,1
2021-04-19,46410.0,47189.0,45875.0,46557.0,1256214.0,21041453000.0,1088269400.0,33717713000.0,10651206000.0,6150262300.0,1054071200.0,54342406000.0,4951899600.0,66498640000.0,1
2021-04-20,47091.0,48259.0,46945.0,48114.0,1968191.0,17204593000.0,615881700.0,36714164000.0,4006498000.0,8741147000.0,1315837300.0,43215760000.0,5268394000.0,58541138000.0,1
2021-04-21,47724.0,48600.0,47383.0,48162.0,1473926.0,25338294000.0,887504300.0,59963548000.0,8044864000.0,12719331000.0,1757980000.0,71586370000.0,8170528000.0,94234210000.0,1
2021-04-22,48600.0,48648.0,47675.0,47676.0,992558.0,17315273000.0,528085950.0,46516290000.0,6501213700.0,15378095000.0,479354140.0,44756720000.0,10246688000.0,70860860000.0,1
2021-04-23,47140.0,48454.0,46313.0,48454.0,1337708.0,7530487300.0,698441700.0,36210524000.0,3191406000.0,9197407000.0,284905200.0,29269430000.0,8879118000.0,47630860000.0,1
2021-04-26,48648.0,50302.0,47918.0,50011.0,1524532.0,17804286000.0,370576900.0,33691441000.0,11660764000.0,7295938600.0,642968500.0,49638597000.0,5949563400.0,63527068000.0,1
2021-04-27,50205.0,50886.0,49427.0,50595.0,1120492.0,24942512000.0,1211914100.0,41225646000.0,7291519500.0,10235615000.0,1183485400.0,58714400000.0,4538091500.0,74671590000.0,1
2021-04-28,50497.0,52248.0,50108.0,51276.0,1724471.0,12478569000.0,168382200.0,39607550000.0,4115387100.0,7498713000.0,1313066800.0,39863775000.0,7694332400.0,56369890000.0,1
2021-04-29,51372.0,53416.0,51275.0,52832.0,1893060.0,14619993000.0,532235300.0,38241063000.0,35401515000.0,14072227000.0,633776200.0,64658200000.0,9430605000.0,88794810000.0,1
2021-04-30,52151.0,52248.0,48843.0,49038.0,2635695.0,22210570000.0,372952800.0,46012383000.0,31087356000.0,10578328000.0,788449100.0,75615520000.0,12700968000.0,99683260000.0,1
2021-05-03,48551.0,50010.0,48113.0,48843.0,1444328.0,22645924000.0,2301393000.0,99093004000.0,7817099000.0,18880694000.0,930684300.0,94120890000.0,17925157000.0,131857424000.0,1
2021-05-04,48940.0,49524.0,47821.0,49135.0,1195606.0,13233495000.0,473875500.0,43349287000.0,13984587000.0,11971359000.0,844520400.0,44643700000.0,13581662000.0,71041245000.0,1
2021-05-06,49135.0,50886.0,48745.0,50886.0,1031264.0,13697184000.0,528825800.0,32582021000.0,11307929000.0,8931483000.0,578014460.0,37810290000.0,10796171000.0,58115960000.0,1
2021-05-07,51470.0,52443.0,51178.0,52151.0,1099703.0,11122317000.0,944344900.0,27350184000.0,12325910000.0,6121965000.0,481013000.0,37625557000.0,7514219000.0,51742757000.0,1
2021-05-10,52832.0,53124.0,51664.0,52249.0,959968.0,8587028500.0,564548100.0,29024408000.0,18936095000.0,7182768000.0,816216300.0,39789007000.0,9324091000.0,57112080000.0,1
2021-05-11,52443.0,53416.0,52151.0,52638.0,1079947.0,10265983000.0,274927300.0,32207210000.0,7529363000.0,5598017500.0,403379700.0,38071505000.0,6204581000.0,50277482000.0,1
2021-05-12,52637.0,52832.0,50108.0,50692.0,1238808.0,9436810000.0,311244100.0,40413463000.0,6654865400.0,12075007000.0,322735800.0,36448584000.0,7970057000.0,56816386000.0,1
2021-05-13,49135.0,51567.0,48843.0,50108.0,1132213.0,8718677000.0,533160300.0,46183956000.0,7809047600.0,17033654000.0,230440800.0,38055506000.0,7925241300.0,63244840000.0,1
2021-05-14,51178.0,51567.0,50302.0,50497.0,594723.0,15592668000.0,298765500.0,30022855000.0,11012229000.0,10119335000.0,1922074500.0,36618960000.0,8266148000.0,56926520000.0,1
2021-05-17,50983.0,51956.0,50302.0,51178.0,709587.0,4849612300.0,235087200.0,20285886000.0,4796704300.0,8102928400.0,192909500.0,17705894000.0,4165559600.0,30167290000.0,1
2021-05-18,51859.0,52540.0,51567.0,52346.0,834766.0,7607544000.0,286905100.0,22884846000.0,5526576000.0,5773222400.0,144193400.0,22010606000.0,8377850000.0,36305870000.0,1
