날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-07,14250.0,14250.0,13950.0,14050.0,34749.0,15640350.0,0.0,724164800.0,66379300.0,345473540.0,822700.0,399795140.0,60093050.0,806184450.0,0
2018-08-08,14000.0,14250.0,13950.0,14100.0,18295.0,648550.0,7025000.0,458461700.0,22034150.0,21167950.0,9361950.0,262819860.0,194819650.0,488169400.0,0
2018-08-09,14150.0,14300.0,14100.0,14150.0,16556.0,71133350.0,7000000.0,113024550.0,67125500.0,42450.0,0.0,207167100.0,51073850.0,258283400.0,0
2018-08-10,14350.0,14600.0,14100.0,14500.0,50317.0,2768350.0,0.0,203648660.0,28180050.0,0.0,0.0,195324600.0,39272450.0,234597060.0,0
2018-08-13,14300.0,14400.0,14000.0,14150.0,38180.0,210198050.0,183950.0,445121540.0,69321550.0,0.0,15554000.0,621118850.0,88152250.0,724825100.0,0
2018-08-14,14050.0,14150.0,13950.0,14100.0,64351.0,56872850.0,8130000.0,437555900.0,36622300.0,0.0,0.0,409601900.0,129579150.0,539181060.0,0
2018-08-16,14250.0,14300.0,13950.0,14150.0,78909.0,1963450.0,7468500.0,797381900.0,96216950.0,16145400.0,127350.0,770258900.0,116499150.0,903030800.0,0
2018-08-17,14100.0,14200.0,14000.0,14200.0,28146.0,114107000.0,6975000.0,822344450.0,164667460.0,257119340.0,7436300.0,821036860.0,22501400.0,1108094000.0,0
2018-08-20,14200.0,14350.0,14150.0,14250.0,20908.0,30612700.0,951000.0,344190000.0,20644000.0,28400.0,127800.0,335020350.0,61221150.0,396397700.0,0
2018-08-21,14300.0,14350.0,14150.0,14350.0,22090.0,6588750.0,0.0,269371900.0,21544850.0,28500.0,142500.0,246685300.0,50649200.0,297505500.0,0
2018-08-22,14350.0,14350.0,14050.0,14150.0,38023.0,67244800.0,0.0,209903400.0,38064300.0,2841300.0,7749000.0,287016000.0,17606200.0,315212500.0,0
2018-08-23,14200.0,14250.0,14000.0,14200.0,29190.0,29235000.0,12490450.0,485774900.0,11101800.0,63687450.0,0.0,362980060.0,111934650.0,538602200.0,0
2018-08-24,14200.0,14250.0,14050.0,14150.0,18590.0,67032000.0,2045550.0,294493540.0,48619000.0,0.0,0.0,403918240.0,8271850.0,412190100.0,0
2018-08-27,14150.0,14200.0,13950.0,14200.0,56237.0,2900750.0,0.0,253575900.0,6091800.0,211850.0,0.0,228164050.0,34192550.0,262568450.0,0
2018-08-28,14200.0,14250.0,14050.0,14200.0,36282.0,40458600.0,14030800.0,720393400.0,13785800.0,318643300.0,253800.0,374107600.0,95663900.0,788668600.0,0
2018-08-29,14200.0,14350.0,14150.0,14300.0,20344.0,117454650.0,7980400.0,260619800.0,127034850.0,7996050.0,369700.0,476797150.0,27926800.0,513089700.0,0
2018-08-30,14300.0,14500.0,14100.0,14400.0,29347.0,0.0,4171800.0,255339400.0,30048350.0,4571700.0,14250000.0,250977650.0,19760200.0,289559550.0,0
2018-08-31,14400.0,14450.0,14250.0,14450.0,13270.0,13305350.0,0.0,376718850.0,28889800.0,5646500.0,730750.0,400700600.0,11836150.0,418914000.0,0
2018-09-03,14500.0,14650.0,14450.0,14500.0,34701.0,15025350.0,722500.0,156528050.0,18556250.0,1106250.0,0.0,178433200.0,11292700.0,190832140.0,0
2018-09-04,14550.0,14600.0,14400.0,14550.0,14781.0,36975650.0,8283050.0,430632640.0,28829550.0,2212000.0,15716000.0,397990460.0,88802450.0,504720900.0,0
2018-09-05,14550.0,14600.0,14400.0,14550.0,26787.0,390450.0,0.0,197533250.0,16163050.0,3783900.0,0.0,205454900.0,4847950.0,214086750.0,0
2018-09-06,14550.0,14600.0,14400.0,14600.0,16526.0,43650.0,0.0,360723500.0,27875350.0,522100.0,43500.0,276227300.0,111849600.0,388642500.0,0
2018-09-07,14600.0,14650.0,14500.0,14650.0,18638.0,4133150.0,0.0,233237950.0,2327250.0,376650.0,0.0,175030000.0,64291700.0,239698350.0,0
2018-09-10,14650.0,15050.0,14600.0,15050.0,37311.0,14090850.0,0.0,215805600.0,41617200.0,3293400.0,3650000.0,237416050.0,27154200.0,271513660.0,0
2018-09-11,15100.0,15200.0,14900.0,15000.0,35660.0,152676140.0,0.0,340010750.0,62287150.0,4003450.0,7524050.0,515216000.0,28230550.0,554974100.0,0
2018-09-12,15050.0,15050.0,14600.0,14900.0,43672.0,330500.0,596000.0,532278940.0,1947300.0,6278950.0,6085800.0,339237950.0,183550050.0,535152740.0,0
2018-09-13,14900.0,14950.0,14700.0,14950.0,27877.0,6610700.0,8594150.0,600466200.0,30185650.0,29550.0,3584100.0,437587200.0,204655860.0,645856700.0,0
2018-09-14,15000.0,15000.0,14550.0,14850.0,30562.0,1973350.0,0.0,379707100.0,31653350.0,0.0,0.0,364889950.0,48443850.0,413333800.0,0
2018-09-17,14850.0,14850.0,14650.0,14850.0,10134.0,30308700.0,584000.0,381137800.0,38156100.0,208136260.0,0.0,198041740.0,44008600.0,450186600.0,0
2018-09-18,14800.0,14850.0,14650.0,14750.0,31418.0,932500.0,0.0,105764350.0,43215400.0,0.0,0.0,145353800.0,4558450.0,149912260.0,0
2018-09-19,14750.0,14800.0,14450.0,14450.0,44702.0,324800.0,58600.0,442644350.0,20088400.0,0.0,4958000.0,380151800.0,78006350.0,463116160.0,0
2018-09-20,14450.0,14600.0,14350.0,14550.0,34614.0,9292250.0,580000.0,609713300.0,32045600.0,23994700.0,0.0,552637630.0,74998800.0,651631170.0,0
2018-09-21,14550.0,14700.0,14450.0,14650.0,27356.0,117585800.0,57600.0,357709200.0,27184550.0,10368300.0,0.0,422885200.0,69283650.0,502537150.0,0
2018-09-27,14650.0,14750.0,14550.0,14700.0,19352.0,1824200.0,0.0,339091200.0,57332150.0,81182600.0,190450.0,298967800.0,17906700.0,398247550.0,0
2018-09-28,14700.0,14900.0,14600.0,14800.0,33022.0,35572600.0,1640800.0,188500850.0,57650550.0,7156200.0,0.0,226049100.0,50159500.0,283364800.0,0
2018-10-01,14800.0,14950.0,14750.0,14900.0,25231.0,29527600.0,4395000.0,250584300.0,201425860.0,6873550.0,650600.0,452280960.0,26127650.0,485932740.0,0
2018-10-02,14900.0,14950.0,14800.0,14900.0,29435.0,89733450.0,0.0,211553060.0,73564100.0,1407700.0,596000.0,353629400.0,19217500.0,374850600.0,0
2018-10-04,14950.0,14950.0,14650.0,14700.0,30722.0,265548350.0,0.0,161708900.0,11057950.0,0.0,0.0,393539260.0,44775950.0,438315200.0,0
2018-10-05,14650.0,14700.0,14200.0,14500.0,50720.0,104417350.0,89400.0,310393600.0,39823700.0,0.0,29600.0,304966340.0,149728100.0,454724060.0,0
2018-10-08,14500.0,14600.0,14300.0,14350.0,26939.0,135316140.0,0.0,584323840.0,12103700.0,215254260.0,0.0,336216800.0,180272660.0,731743700.0,0
2018-10-10,14300.0,14450.0,13900.0,14000.0,53265.0,25755100.0,1725650.0,277300200.0,83395400.0,28800.0,0.0,349246560.0,38901000.0,388176350.0,0
2018-10-11,13700.0,13850.0,13400.0,13550.0,65758.0,87236200.0,0.0,636150140.0,26009350.0,112300.0,18281200.0,585693600.0,145308660.0,749395700.0,0
2018-10-12,13450.0,13950.0,13450.0,13600.0,61618.0,6210850.0,0.0,766879940.0,120645800.0,2245750.0,81900.0,826645600.0,64763350.0,893736600.0,0
2018-10-15,13650.0,13700.0,13300.0,13600.0,34752.0,17364100.0,0.0,716026430.0,108349900.0,391838500.0,13731000.0,352416350.0,83754600.0,841740500.0,0
2018-10-16,13600.0,14050.0,13550.0,14000.0,35118.0,121126900.0,0.0,318263550.0,29901000.0,406600.0,0.0,368211600.0,100673250.0,469291460.0,0
2018-10-17,14100.0,14150.0,13750.0,13950.0,54108.0,34645500.0,0.0,450466850.0,1609350.0,37853500.0,726300.0,357643200.0,90498700.0,486721700.0,0
2018-10-18,13900.0,14000.0,13350.0,13550.0,78415.0,7381000.0,27600000.0,656558660.0,59985600.0,82986200.0,0.0,612897900.0,55641150.0,751525250.0,0
2018-10-19,13550.0,13750.0,13300.0,13750.0,58865.0,19370800.0,13550000.0,960127000.0,75111500.0,829550.0,0.0,1031835100.0,35494650.0,1068159200.0,0
2018-10-22,13750.0,13800.0,13550.0,13750.0,28493.0,67130650.0,0.0,627336450.0,100035300.0,0.0,136500.0,787245400.0,7120500.0,794502400.0,0
2018-10-23,13750.0,13750.0,13300.0,13350.0,77197.0,547100.0,0.0,382485900.0,6636750.0,75234800.0,0.0,288190500.0,26244450.0,389669760.0,0
2018-10-24,13400.0,13600.0,13350.0,13450.0,32349.0,3238550.0,20450000.0,950757600.0,64212450.0,540964500.0,0.0,397826400.0,99867750.0,1038658600.0,0
2018-10-25,13200.0,13400.0,13000.0,13200.0,51412.0,269600.0,0.0,410990240.0,23067900.0,66875000.0,15673500.0,323940700.0,27838550.0,434327740.0,0
2018-10-26,13250.0,13350.0,12900.0,13000.0,62840.0,121039500.0,0.0,482836060.0,74832450.0,52063350.0,0.0,537107100.0,89537600.0,678708000.0,0
2018-10-29,12950.0,13200.0,12850.0,12850.0,99751.0,70266100.0,0.0,698659900.0,51803350.0,0.0,0.0,739193900.0,81535450.0,820729340.0,0
2018-10-30,12850.0,13000.0,12600.0,12900.0,74415.0,682867600.0,0.0,479322140.0,138521340.0,0.0,65750.0,1126012700.0,174632660.0,1300711000.0,0
2018-10-31,12900.0,13100.0,12850.0,13050.0,40784.0,108479400.0,0.0,611420400.0,232137300.0,212512750.0,1469000.0,668464500.0,69590850.0,952037100.0,0
2018-11-01,13100.0,13400.0,13000.0,13150.0,47755.0,133666750.0,0.0,304520640.0,91350300.0,10939850.0,2900800.0,490079100.0,25617950.0,529537700.0,0
2018-11-02,13150.0,13500.0,13150.0,13350.0,45161.0,367450.0,0.0,573304700.0,54818750.0,179331800.0,132500.0,331295000.0,117731600.0,628490900.0,0
2018-11-05,13250.0,13300.0,13150.0,13200.0,39753.0,13350.0,13588500.0,541471040.0,45591100.0,40861700.0,332750.0,529262700.0,30206850.0,600664000.0,0
2018-11-06,13200.0,13350.0,13150.0,13350.0,35423.0,5260100.0,6600000.0,486292260.0,27641450.0,112320250.0,26500.0,317897250.0,95549800.0,525793800.0,0
2018-11-07,13350.0,13600.0,13200.0,13300.0,50244.0,13350.0,133000000.0,269787840.0,68171650.0,64711050.0,6650000.0,365469400.0,34142400.0,470972860.0,0
2018-11-08,13400.0,13650.0,13400.0,13650.0,31055.0,39900.0,175100000.0,456118460.0,42488400.0,12728650.0,13450000.0,481679800.0,165888300.0,673746750.0,0
2018-11-09,13650.0,13950.0,13450.0,13750.0,55170.0,30407500.0,40500000.0,189804050.0,160432050.0,40700.0,27368000.0,389419600.0,4315300.0,421143600.0,0
2018-11-12,13700.0,13950.0,13650.0,13700.0,38235.0,712450.0,222243740.0,456801540.0,77676150.0,90686950.0,0.0,502967940.0,163779000.0,757433900.0,0
2018-11-13,13550.0,13700.0,13500.0,13700.0,15382.0,15123150.0,41392500.0,419513200.0,49077550.0,64172350.0,0.0,429291140.0,31642900.0,525106400.0,0
2018-11-14,13700.0,13850.0,13650.0,13850.0,21495.0,4946150.0,42290500.0,147183700.0,15245550.0,1414800.0,0.0,182006450.0,26244650.0,209665900.0,0
2018-11-15,14000.0,14200.0,13800.0,14000.0,53950.0,13800.0,0.0,238842940.0,57248700.0,7057600.0,0.0,223219400.0,65828450.0,296105440.0,0
2018-11-16,14000.0,14050.0,13750.0,13900.0,43120.0,335300.0,1662000.0,678718340.0,71710000.0,78297600.0,0.0,560205060.0,113923000.0,752425660.0,0
2018-11-19,13950.0,14250.0,13900.0,14150.0,32324.0,4185200.0,3377700.0,402528000.0,188680750.0,75627250.0,892800.0,408337200.0,113914400.0,598771650.0,0
2018-11-20,14000.0,14300.0,14000.0,14200.0,36980.0,29749600.0,0.0,347648160.0,76722400.0,58535750.0,281000.0,335935100.0,59368300.0,454120160.0,0
2018-11-21,14150.0,14250.0,14050.0,14200.0,24453.0,3325050.0,0.0,397344000.0,124544150.0,118580550.0,0.0,340793300.0,65839350.0,525213200.0,0
2018-11-22,14200.0,14250.0,14050.0,14200.0,23495.0,34981500.0,0.0,204347300.0,106106850.0,128781850.0,85350.0,185245150.0,31323300.0,345435650.0,0
2018-11-23,14250.0,14400.0,14200.0,14300.0,21120.0,169003650.0,0.0,125222200.0,38984700.0,14533400.0,0.0,316106940.0,2570200.0,333210560.0,0
2018-11-26,14300.0,14400.0,14200.0,14350.0,37097.0,71500.0,1633000.0,187855150.0,112112450.0,356350.0,0.0,277504540.0,23811200.0,301672100.0,0
2018-11-27,14400.0,14550.0,14200.0,14500.0,59435.0,27933950.0,0.0,292316300.0,210499000.0,83843400.0,0.0,417440700.0,29465150.0,530749250.0,0
2018-11-28,14500.0,14900.0,14400.0,14900.0,68339.0,29298050.0,18357600.0,378528200.0,430775940.0,328298900.0,43500.0,415722940.0,112894450.0,856959800.0,0
2018-11-29,14950.0,15000.0,14800.0,14950.0,29273.0,22742650.0,12541700.0,430165700.0,544232600.0,34079300.0,0.0,959055740.0,16547600.0,1009682600.0,0
2018-11-30,14950.0,15000.0,14850.0,14900.0,30969.0,536300.0,0.0,223791100.0,210619250.0,60221300.0,14800.0,325223100.0,49487450.0,434946660.0,0
2018-12-03,14950.0,15050.0,14600.0,14750.0,66753.0,54231600.0,4440200.0,183650000.0,219829550.0,55285200.0,0.0,348155000.0,58711150.0,462151360.0,0
2018-12-04,14800.0,15000.0,14800.0,15000.0,42131.0,77083300.0,52058750.0,632855800.0,226832000.0,135814500.0,148000.0,687427300.0,165440050.0,988829800.0,0
2018-12-05,14800.0,15300.0,14750.0,15200.0,59793.0,3583600.0,3393650.0,223058260.0,399249540.0,2912400.0,0.0,600136500.0,26236150.0,629285060.0,0
2018-12-06,15300.0,15300.0,15050.0,15150.0,33659.0,368989340.0,0.0,248463300.0,285758000.0,20691900.0,74750.0,867905900.0,14538100.0,903210600.0,0
2018-12-07,15200.0,15550.0,15100.0,15450.0,62255.0,347750.0,0.0,261061900.0,248519800.0,72630550.0,0.0,393461600.0,43837300.0,509929440.0,0
2018-12-10,15400.0,15450.0,14900.0,15300.0,64513.0,130043950.0,0.0,418508300.0,404192400.0,136805950.0,152350.0,806756800.0,9029550.0,952744640.0,0
2018-12-11,15350.0,15400.0,15000.0,15350.0,39782.0,335950.0,0.0,450739650.0,531423940.0,428012900.0,46050.0,518412400.0,36028200.0,982499500.0,0
2018-12-12,15150.0,15400.0,15150.0,15350.0,30652.0,24279250.0,0.0,186398000.0,393127900.0,55810600.0,46050.0,470915300.0,77033200.0,603805100.0,0
2018-12-13,15350.0,15500.0,15250.0,15450.0,46812.0,15822750.0,0.0,182625800.0,271001600.0,76240050.0,0.0,212292900.0,180917200.0,469450140.0,0
2018-12-14,15400.0,15550.0,15400.0,15400.0,51061.0,69152000.0,0.0,282236200.0,369994300.0,62402550.0,77000.0,562191100.0,96711850.0,721382500.0,0
2018-12-17,15450.0,15550.0,15400.0,15550.0,42084.0,121037400.0,0.0,382013150.0,287106140.0,187107100.0,0.0,567012100.0,36037500.0,790156700.0,0
2018-12-18,15500.0,15500.0,15050.0,15400.0,64813.0,49021400.0,0.0,200711200.0,402213250.0,138298940.0,1275100.0,400543260.0,111828550.0,651945860.0,0
2018-12-19,15400.0,15500.0,15150.0,15450.0,45763.0,63086450.0,0.0,672096300.0,252814000.0,221947200.0,3711700.0,498891200.0,263446700.0,987996800.0,0
2018-12-20,15350.0,15700.0,15250.0,15500.0,62024.0,92322650.0,21335000.0,280230050.0,306605760.0,147165650.0,2029600.0,476050000.0,75248200.0,700493440.0,0
2018-12-21,15350.0,15550.0,15350.0,15550.0,35952.0,378260400.0,70100000.0,193296850.0,322177300.0,236900140.0,6411800.0,632302500.0,88220050.0,963834560.0,0
2018-12-24,15450.0,15500.0,15200.0,15450.0,54493.0,138573900.0,23050000.0,212100200.0,181279460.0,213389500.0,6482850.0,262086100.0,73045100.0,555003500.0,0
2018-12-26,15250.0,15300.0,14850.0,15000.0,131730.0,224925740.0,1525000.0,531989760.0,79138250.0,269279300.0,8675850.0,397432700.0,162190900.0,837578750.0,1
2018-12-27,14250.0,14600.0,14250.0,14350.0,54961.0,137470540.0,60535200.0,1544020900.0,237881100.0,225896000.0,28377050.0,1491474300.0,234160400.0,1979907700.0,0
2018-12-28,14450.0,14550.0,14250.0,14500.0,23925.0,53084150.0,1440000.0,392249800.0,342568600.0,5284650.0,58000.0,700475650.0,83524250.0,789342500.0,0
2019-01-02,14500.0,14600.0,14100.0,14150.0,19004.0,108142700.0,969000.0,144858100.0,90480550.0,25154900.0,14450.0,235931500.0,83349500.0,344450340.0,0
2019-01-03,14200.0,14350.0,13800.0,14000.0,47826.0,48339400.0,4537650.0,122310650.0,96886350.0,25096900.0,29000.0,203561400.0,43386750.0,272074050.0,0
2019-01-04,13900.0,14150.0,13800.0,14100.0,22276.0,150110600.0,28200.0,232643400.0,289014340.0,29483950.0,212161860.0,373664450.0,56486300.0,671796540.0,0
2019-01-07,14150.0,14350.0,14050.0,14250.0,23982.0,5889450.0,13850.0,105792350.0,198849340.0,13811100.0,13950.0,273176600.0,23543350.0,310545000.0,0
2019-01-08,14200.0,14400.0,14100.0,14250.0,6952.0,24069650.0,1457450.0,128355650.0,186416600.0,57148150.0,28600.0,185331100.0,97791500.0,340299360.0,0
2019-01-09,14150.0,14450.0,14100.0,14400.0,16510.0,199700.0,0.0,61191000.0,37852050.0,370500.0,42900.0,60593300.0,38236050.0,99242750.0,0
2019-01-10,14500.0,14600.0,14300.0,14600.0,14993.0,7584650.0,28300.0,116120600.0,112907450.0,3647700.0,0.0,179874350.0,53118950.0,236641000.0,0
2019-01-11,14500.0,14650.0,14450.0,14550.0,13650.0,53773750.0,3372000.0,88076100.0,71289350.0,4895650.0,0.0,132499150.0,79116400.0,216511200.0,0
2019-01-14,14600.0,14600.0,14250.0,14350.0,18599.0,40750050.0,3320500.0,100003800.0,54268150.0,10872750.0,623500.0,139435250.0,47411000.0,198342500.0,0
2019-01-15,14350.0,14450.0,14300.0,14400.0,12360.0,31758600.0,72000.0,115238100.0,120873500.0,38160600.0,14400.0,168164100.0,61603100.0,267942200.0,0
2019-01-16,14350.0,14850.0,14300.0,14800.0,28666.0,47419700.0,0.0,107348950.0,22898200.0,1523600.0,0.0,143216800.0,32926450.0,177666850.0,0
2019-01-17,16000.0,17400.0,14500.0,14700.0,355486.0,205600.0,0.0,309772600.0,106994050.0,11367300.0,0.0,342360000.0,63244950.0,416972260.0,1
2019-01-18,14850.0,15100.0,14650.0,14900.0,48598.0,49287000.0,19826900.0,5200871000.0,207146200.0,784199200.0,19182400.0,3729718800.0,944030500.0,5477131000.0,0
2019-01-21,14900.0,15200.0,14650.0,14750.0,38564.0,31379150.0,0.0,402939700.0,289063900.0,36254800.0,270000.0,652716300.0,34141650.0,723382700.0,0
2019-01-22,14750.0,14800.0,14600.0,14700.0,20732.0,125637800.0,59200.0,388541100.0,59474350.0,5848600.0,1782000.0,494281800.0,71800050.0,573712450.0,0
2019-01-23,14650.0,14800.0,14500.0,14700.0,27280.0,5749000.0,0.0,256487250.0,41958650.0,8186950.0,0.0,286874140.0,9133800.0,304194900.0,0
2019-01-24,14650.0,15050.0,14650.0,15000.0,43791.0,22222000.0,0.0,313382560.0,64387450.0,36610300.0,0.0,305135460.0,58246250.0,399992000.0,0
2019-01-25,14950.0,15400.0,14950.0,15350.0,85978.0,224861250.0,132750.0,242142260.0,186204450.0,41798100.0,0.0,577087550.0,34455050.0,653340700.0,0
2019-01-28,15100.0,15500.0,15000.0,15300.0,52742.0,258077300.0,0.0,883622000.0,169195000.0,31577900.0,9180000.0,1239279900.0,30856500.0,1310894300.0,0
2019-01-29,15300.0,15300.0,15000.0,15150.0,24057.0,119386650.0,7525000.0,557144600.0,120382200.0,39724450.0,15380800.0,628987400.0,120345750.0,804438400.0,0
2019-01-30,15150.0,15400.0,15100.0,15150.0,36533.0,2093800.0,0.0,359907040.0,346700.0,29012200.0,0.0,250222750.0,83112600.0,362347550.0,0
2019-01-31,15200.0,15350.0,15150.0,15350.0,26130.0,153398800.0,0.0,368648400.0,34218000.0,104483050.0,0.0,442629150.0,9153000.0,556265200.0,0
2019-02-01,15350.0,15350.0,15200.0,15350.0,21743.0,122295400.0,7600000.0,221166260.0,47355650.0,12207600.0,0.0,363946200.0,22263500.0,398417300.0,0
2019-02-07,15400.0,15400.0,15150.0,15250.0,12878.0,7630250.0,76000.0,271313340.0,53215400.0,57416850.0,0.0,257293060.0,17525100.0,332235000.0,0
2019-02-08,15350.0,15350.0,15150.0,15300.0,17278.0,3875600.0,60600.0,132620550.0,59729050.0,14595500.0,0.0,134395500.0,47294800.0,196285800.0,0
2019-02-11,15200.0,15300.0,15150.0,15200.0,15271.0,8793350.0,30400.0,189112700.0,65491500.0,22607950.0,7625000.0,217860660.0,15334350.0,263427950.0,0
2019-02-12,15200.0,15250.0,15050.0,15100.0,18054.0,46334600.0,0.0,127940050.0,58028050.0,3359950.0,0.0,186749550.0,42193200.0,232302700.0,0
2019-02-13,15150.0,15250.0,15050.0,15200.0,28842.0,29977250.0,15150000.0,171520600.0,56823600.0,4742400.0,0.0,204748260.0,63980800.0,273471460.0,0
2019-02-14,15200.0,15350.0,15050.0,15200.0,52483.0,17963400.0,0.0,298629900.0,120028600.0,30350.0,0.0,356512600.0,80078950.0,436621900.0,0
2019-02-15,15300.0,15300.0,14850.0,14900.0,51836.0,165772200.0,15727250.0,483775360.0,133988650.0,47957600.0,8024850.0,539665500.0,203615500.0,799263400.0,0
2019-02-18,15000.0,15150.0,14900.0,14950.0,37674.0,102338650.0,1484700.0,626345000.0,47672650.0,78256500.0,0.0,552007200.0,147577340.0,777841000.0,0
2019-02-19,14950.0,15100.0,14800.0,14850.0,38893.0,13302650.0,224800.0,392315700.0,161175460.0,159593500.0,0.0,250794900.0,156630200.0,567018600.0,0
2019-02-20,14850.0,14950.0,14750.0,14800.0,23251.0,12444300.0,0.0,503835700.0,62325600.0,82650250.0,0.0,385579100.0,110376250.0,578605600.0,0
2019-02-21,14900.0,14950.0,14650.0,14800.0,26397.0,12102850.0,0.0,292140640.0,40364400.0,37072100.0,0.0,253162140.0,54373650.0,344607900.0,0
2019-02-22,14650.0,14850.0,14600.0,14700.0,29135.0,5542200.0,7437900.0,321803260.0,53781250.0,141880100.0,0.0,122211050.0,124473450.0,388564600.0,0
2019-02-25,14700.0,14900.0,14700.0,14850.0,12561.0,92647150.0,0.0,305158800.0,30400900.0,29612550.0,0.0,230132140.0,168462140.0,428206850.0,0
2019-02-26,14850.0,14900.0,14700.0,14700.0,19422.0,281900.0,0.0,165734600.0,20038050.0,22443500.0,7425000.0,121635200.0,34550850.0,186054540.0,0
2019-02-27,14700.0,14850.0,14600.0,14700.0,13546.0,2221300.0,5762400.0,264119650.0,14845950.0,78008900.0,0.0,158012000.0,50928400.0,286949300.0,0
2019-02-28,14750.0,14750.0,14350.0,14350.0,40199.0,5376850.0,7629150.0,159517400.0,27133750.0,7123000.0,5940000.0,148543400.0,38050750.0,199657150.0,0
2019-03-04,14350.0,14750.0,14300.0,14500.0,31799.0,55327450.0,953900.0,506575460.0,21657800.0,32491000.0,0.0,459088540.0,92935050.0,584514600.0,0
2019-03-05,14600.0,14650.0,14350.0,14350.0,20866.0,38091200.0,0.0,236705600.0,188831860.0,31172250.0,0.0,332052300.0,100404100.0,463628640.0,0
2019-03-06,14350.0,14650.0,14150.0,14200.0,36583.0,15092350.0,0.0,244799250.0,41131150.0,63982350.0,0.0,135077200.0,101963200.0,301022750.0,0
2019-03-07,14300.0,14400.0,14150.0,14350.0,15653.0,15943100.0,368650.0,432356960.0,73354300.0,67655400.0,0.0,368868960.0,85498650.0,522023000.0,0
2019-03-08,14350.0,14400.0,14200.0,14300.0,12745.0,48380300.0,0.0,141329000.0,33556000.0,27884050.0,0.0,122257300.0,73123950.0,223265300.0,0
2019-03-11,14400.0,14400.0,14200.0,14350.0,13173.0,30053550.0,0.0,149627650.0,2152500.0,344300.0,0.0,141237950.0,40251450.0,181833700.0,0
2019-03-12,14450.0,14450.0,13900.0,14350.0,19397.0,14551800.0,71000.0,155075150.0,18510800.0,2631200.0,0.0,78935850.0,106641700.0,188208750.0,0
2019-03-13,14350.0,14400.0,14200.0,14250.0,24398.0,70719450.0,959550.0,179174500.0,26289350.0,4319300.0,0.0,175297100.0,97526450.0,277142850.0,0
2019-03-14,14250.0,14550.0,14250.0,14550.0,28294.0,26000650.0,57000.0,262533900.0,59674850.0,655500.0,0.0,304427700.0,43183200.0,348266400.0,0
2019-03-15,14550.0,14700.0,14450.0,14550.0,20337.0,218895860.0,0.0,148171500.0,41268300.0,112417500.0,0.0,193471800.0,102446350.0,408335650.0,0
2019-03-18,14600.0,14600.0,14000.0,14300.0,29854.0,9790250.0,14550.0,269091040.0,17366950.0,10312100.0,0.0,128219600.0,157731100.0,296262800.0,0
2019-03-19,14350.0,14400.0,14250.0,14250.0,30356.0,13148400.0,986250.0,387903140.0,26206800.0,26509750.0,0.0,284503100.0,117231750.0,428244600.0,0
2019-03-20,14300.0,14350.0,14000.0,14150.0,81006.0,0.0,57000.0,317532900.0,116219400.0,24819000.0,0.0,162579340.0,246410940.0,433809300.0,0
2019-03-21,14300.0,14300.0,14150.0,14250.0,22033.0,5270250.0,589050.0,918643460.0,219400900.0,2387150.0,0.0,930724000.0,210792540.0,1143903600.0,0
2019-03-22,14250.0,14350.0,14100.0,14100.0,25344.0,6106200.0,0.0,211299900.0,96217450.0,25841350.0,0.0,171369740.0,116412450.0,313623550.0,0
2019-03-25,14100.0,14200.0,14050.0,14100.0,14976.0,2820500.0,99050.0,301135200.0,55975850.0,65569300.0,0.0,174390600.0,120070700.0,360030600.0,0
2019-03-26,14200.0,14300.0,14050.0,14250.0,13461.0,0.0,0.0,187806000.0,23833700.0,197400.0,0.0,206784200.0,4658100.0,211639700.0,0
2019-03-27,14150.0,14400.0,14150.0,14300.0,11337.0,99750.0,0.0,150302900.0,40607550.0,9206000.0,0.0,160514700.0,21289500.0,191010200.0,0
2019-03-28,14350.0,14450.0,14200.0,14250.0,17081.0,743650.0,0.0,151553600.0,9837250.0,100100.0,0.0,137067600.0,24966800.0,162134500.0,0
2019-03-29,14250.0,14350.0,14050.0,14200.0,24609.0,1987050.0,156200.0,181538800.0,60751850.0,14250.0,0.0,192016660.0,52403000.0,244433900.0,0
2019-04-01,14300.0,14450.0,14200.0,14450.0,30917.0,3621000.0,990850.0,319051400.0,24685800.0,129088800.0,57200.0,175584900.0,43618150.0,348349060.0,0
2019-04-02,14450.0,14600.0,14400.0,14550.0,15408.0,60080500.0,85500.0,255644700.0,128453600.0,12829950.0,0.0,364283300.0,67151050.0,444264300.0,0
2019-04-03,14550.0,14700.0,14500.0,14600.0,31673.0,5326150.0,3007600.0,179292800.0,36404600.0,348900.0,0.0,187605650.0,36076600.0,224031150.0,0
2019-04-04,14600.0,14800.0,14500.0,14550.0,46101.0,19267500.0,23326550.0,367030400.0,52875300.0,112649800.0,3883600.0,182431060.0,163535300.0,462499740.0,0
2019-04-05,14700.0,14800.0,14500.0,14800.0,38439.0,19401150.0,87000.0,467996700.0,187988200.0,212553060.0,7375000.0,388779550.0,66765450.0,675473000.0,0
2019-04-08,14800.0,14900.0,14450.0,14650.0,56217.0,0.0,7777500.0,321748450.0,233500940.0,200654600.0,7023200.0,302266300.0,53082800.0,563026900.0,0
2019-04-09,14650.0,14700.0,14500.0,14600.0,22283.0,85796000.0,2697000.0,615859600.0,123233450.0,146981600.0,32138150.0,374824450.0,273641860.0,827586050.0,0
