날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-26,64300.0,65200.0,64300.0,65200.0,976.0,1538400.0,0.0,147116200.0,64100.0,6091700.0,0.0,142627000.0,0.0,148718700.0,0
2021-08-27,65200.0,65600.0,65100.0,65200.0,1069.0,2977300.0,0.0,60182000.0,0.0,65200.0,0.0,63094100.0,0.0,63159300.0,0
2021-08-30,65300.0,65700.0,65200.0,65600.0,2281.0,34887700.0,0.0,34900100.0,0.0,0.0,0.0,69787800.0,0.0,69787800.0,0
2021-08-31,65300.0,65600.0,65300.0,65600.0,460.0,15859700.0,0.0,133766300.0,0.0,391500.0,0.0,149234500.0,0.0,149626000.0,0
2021-09-01,65700.0,66800.0,65700.0,66600.0,1544.0,0.0,0.0,29988500.0,131200.0,0.0,0.0,30119700.0,0.0,30119700.0,0
2021-09-02,67800.0,67800.0,66700.0,67100.0,1416.0,0.0,0.0,102488000.0,0.0,466400.0,0.0,102021600.0,0.0,102488000.0,0
2021-09-03,67800.0,67800.0,66700.0,66700.0,1631.0,0.0,1350000.0,93469600.0,0.0,201400.0,0.0,94618200.0,0.0,94819600.0,0
2021-09-06,67100.0,67100.0,66700.0,66800.0,3371.0,27082000.0,0.0,82355200.0,0.0,541200.0,0.0,108896000.0,0.0,109437200.0,0
2021-09-07,68500.0,68500.0,66600.0,67000.0,1411.0,0.0,0.0,225239400.0,0.0,536800.0,134632000.0,90070600.0,0.0,225239400.0,0
2021-09-08,67500.0,67500.0,67100.0,67100.0,865.0,67000.0,0.0,94171400.0,0.0,12868400.0,0.0,81370000.0,0.0,94238400.0,0
2021-09-09,67000.0,67200.0,66600.0,66700.0,805.0,12285000.0,0.0,45991900.0,0.0,67100.0,0.0,58209800.0,0.0,58276900.0,0
2021-09-10,67800.0,67800.0,67100.0,67200.0,360.0,466900.0,0.0,53364200.0,0.0,1667900.0,0.0,52163200.0,0.0,53831100.0,0
2021-09-13,68200.0,68200.0,67600.0,67700.0,1096.0,201600.0,0.0,24045100.0,0.0,0.0,0.0,24246700.0,0.0,24246700.0,0
2021-09-14,67700.0,68100.0,67700.0,68000.0,1811.0,135400.0,68000.0,72323900.0,1693100.0,4885900.0,0.0,69266500.0,68000.0,74220400.0,0
2021-09-15,68000.0,69900.0,68000.0,69600.0,2646.0,68000.0,0.0,122682300.0,271600.0,0.0,0.0,123021900.0,0.0,123021900.0,0
2021-09-16,70600.0,70600.0,70000.0,70300.0,3564.0,0.0,0.0,184223900.0,0.0,69600.0,0.0,184154300.0,0.0,184223900.0,0
2021-09-17,70000.0,70500.0,69800.0,70500.0,1244.0,421300.0,0.0,249831400.0,0.0,0.0,105270000.0,144702300.0,280400.0,250252700.0,0
2021-09-23,71700.0,71700.0,70500.0,70800.0,3219.0,351500.0,0.0,86767900.0,0.0,351500.0,7770000.0,78997900.0,0.0,87119400.0,0
2021-09-24,71000.0,71000.0,70400.0,70700.0,5338.0,0.0,0.0,227453600.0,0.0,12160500.0,105940000.0,109353100.0,0.0,227453600.0,0
2021-09-27,71000.0,71000.0,70800.0,71000.0,4821.0,120984700.0,0.0,256933300.0,0.0,424200.0,149588400.0,227834800.0,70600.0,377918000.0,0
2021-09-28,71000.0,71700.0,71000.0,71700.0,10455.0,3477900.0,70900.0,338217100.0,0.0,0.0,37878000.0,303817000.0,70900.0,341765900.0,0
2021-09-29,67000.0,67600.0,64400.0,64400.0,14690.0,1572900.0,10725000.0,729344400.0,3692000.0,12017000.0,20803000.0,711657800.0,856500.0,745334300.0,0
2021-09-30,64600.0,65500.0,64600.0,65100.0,2500.0,1761700.0,40200000.0,924084400.0,5581400.0,0.0,0.0,968277500.0,3350000.0,971627500.0,0
2021-10-01,63600.0,63600.0,60000.0,60100.0,6748.0,12712000.0,0.0,150025200.0,0.0,65100.0,0.0,157056300.0,5615800.0,162737200.0,0
2021-10-05,58000.0,58100.0,57000.0,58100.0,5811.0,4732900.0,900000.0,403662800.0,0.0,11154800.0,0.0,398140900.0,0.0,409295700.0,0
2021-10-06,59000.0,59900.0,58700.0,59400.0,1735.0,16013300.0,0.0,314314100.0,5760000.0,0.0,0.0,336029400.0,58000.0,336087400.0,0
2021-10-07,61400.0,64900.0,61400.0,64900.0,2155.0,3270500.0,0.0,99648800.0,0.0,0.0,0.0,102919300.0,0.0,102919300.0,0
2021-10-08,66000.0,66000.0,64000.0,64500.0,1884.0,5422400.0,0.0,128199900.0,0.0,640900.0,0.0,132981400.0,0.0,133622300.0,0
2021-10-12,64500.0,64500.0,61500.0,63500.0,2507.0,14444100.0,0.0,87817500.0,19410000.0,11269600.0,0.0,110402000.0,0.0,121671600.0,0
2021-10-13,62900.0,63400.0,62800.0,63400.0,1840.0,6568000.0,127400.0,148227000.0,1246000.0,99951900.0,0.0,50066500.0,6150000.0,156168400.0,0
2021-10-14,63500.0,65500.0,63500.0,65400.0,2413.0,379900.0,0.0,115490100.0,0.0,0.0,0.0,115870000.0,0.0,115870000.0,0
2021-10-15,65400.0,65500.0,65000.0,65000.0,2250.0,65400.0,0.0,157209600.0,0.0,0.0,0.0,157275000.0,0.0,157275000.0,0
2021-10-18,66000.0,66000.0,65200.0,65200.0,1674.0,260000.0,0.0,146941000.0,0.0,0.0,0.0,146809300.0,391700.0,147201000.0,0
2021-10-19,65600.0,65600.0,65100.0,65200.0,1504.0,130400.0,0.0,110062000.0,0.0,0.0,0.0,110192400.0,0.0,110192400.0,0
2021-10-20,66000.0,66000.0,65200.0,65200.0,1857.0,65200.0,0.0,98108200.0,0.0,0.0,0.0,98173400.0,0.0,98173400.0,0
2021-10-21,65400.0,65400.0,65000.0,65300.0,3201.0,47661500.0,0.0,73975700.0,0.0,65200.0,0.0,121572000.0,0.0,121637200.0,0
2021-10-22,65300.0,65300.0,64600.0,64600.0,1487.0,6834100.0,0.0,201345700.0,65200.0,0.0,0.0,208245000.0,0.0,208245000.0,0
2021-10-25,65000.0,65100.0,64800.0,64800.0,2945.0,129200.0,0.0,95577500.0,584100.0,58197200.0,0.0,38093600.0,0.0,96290800.0,0
2021-10-26,64900.0,64900.0,64800.0,64900.0,1096.0,17809600.0,0.0,173479800.0,0.0,0.0,0.0,191224400.0,65000.0,191289400.0,0
2021-10-27,65400.0,65400.0,64800.0,64900.0,1048.0,0.0,0.0,71068200.0,0.0,0.0,0.0,71068200.0,0.0,71068200.0,0
2021-10-28,64900.0,64900.0,64600.0,64700.0,847.0,0.0,0.0,68066300.0,64800.0,389400.0,0.0,67741700.0,0.0,68131100.0,0
2021-10-29,64700.0,64900.0,64700.0,64800.0,775.0,0.0,0.0,54804600.0,0.0,194100.0,0.0,54610500.0,0.0,54804600.0,0
2021-11-01,64900.0,64900.0,64400.0,64400.0,1663.0,0.0,0.0,50232100.0,0.0,0.0,0.0,50232100.0,0.0,50232100.0,0
2021-11-02,64000.0,64300.0,64000.0,64200.0,1354.0,450800.0,0.0,106892700.0,0.0,11529700.0,0.0,95813800.0,0.0,107343500.0,0
2021-11-03,64200.0,64400.0,64200.0,64300.0,1051.0,6548400.0,0.0,80358500.0,0.0,0.0,0.0,86906900.0,0.0,86906900.0,0
2021-11-04,64300.0,64300.0,63900.0,64000.0,1533.0,4049100.0,0.0,63454900.0,0.0,2057200.0,0.0,65446800.0,0.0,67504000.0,0
2021-11-05,65000.0,65000.0,64200.0,64500.0,900.0,832400.0,0.0,97219100.0,64000.0,128000.0,0.0,97987500.0,0.0,98115500.0,0
2021-11-08,64500.0,64800.0,64500.0,64700.0,1464.0,580500.0,0.0,57452700.0,0.0,0.0,0.0,58033200.0,0.0,58033200.0,0
2021-11-09,65000.0,65000.0,64500.0,64600.0,1350.0,194100.0,0.0,94392900.0,0.0,0.0,0.0,94587000.0,0.0,94587000.0,0
2021-11-10,64600.0,65000.0,64500.0,64500.0,697.0,258400.0,0.0,87015300.0,0.0,0.0,0.0,87273700.0,0.0,87273700.0,0
2021-11-11,64400.0,64900.0,64400.0,64700.0,1106.0,129000.0,0.0,44936500.0,0.0,0.0,0.0,45065500.0,0.0,45065500.0,0
2021-11-12,64700.0,64800.0,64600.0,64600.0,471.0,517600.0,0.0,71035400.0,0.0,0.0,0.0,71100200.0,452800.0,71553000.0,0
2021-11-15,64600.0,64600.0,64000.0,64000.0,2099.0,0.0,0.0,30453200.0,0.0,1033600.0,0.0,29419600.0,0.0,30453200.0,0
2021-11-16,64000.0,64500.0,64000.0,64500.0,2083.0,64000.0,0.0,134893100.0,0.0,256100.0,0.0,134701000.0,0.0,134957100.0,0
2021-11-17,64500.0,64500.0,64000.0,64200.0,927.0,516000.0,0.0,131099100.0,1920000.0,258000.0,0.0,133277100.0,0.0,133535100.0,0
2021-11-18,64300.0,64300.0,64000.0,64100.0,1725.0,64200.0,0.0,57533100.0,1935000.0,192600.0,0.0,59339700.0,0.0,59532300.0,0
2021-11-19,63200.0,64100.0,63200.0,64000.0,1130.0,0.0,0.0,110462400.0,0.0,192300.0,0.0,110270100.0,0.0,110462400.0,0
2021-11-22,63600.0,63800.0,63600.0,63600.0,1787.0,0.0,0.0,72066700.0,0.0,0.0,0.0,72066700.0,0.0,72066700.0,0
2021-11-23,63500.0,63500.0,63300.0,63400.0,2070.0,0.0,0.0,113683500.0,0.0,5088400.0,0.0,108595100.0,0.0,113683500.0,0
2021-11-24,63400.0,63400.0,63200.0,63200.0,1130.0,0.0,0.0,131322000.0,0.0,887600.0,0.0,130434400.0,0.0,131322000.0,0
2021-11-25,63200.0,63200.0,62800.0,62800.0,1843.0,0.0,0.0,71423300.0,0.0,1580000.0,0.0,69843300.0,0.0,71423300.0,0
2021-11-26,62700.0,62700.0,62600.0,62700.0,2264.0,251500.0,0.0,115787600.0,0.0,879200.0,9420000.0,105739900.0,0.0,116039100.0,0
2021-11-29,62500.0,62500.0,62200.0,62200.0,2163.0,313500.0,0.0,141626300.0,0.0,815100.0,0.0,141124700.0,0.0,141939800.0,0
2021-11-30,62200.0,62300.0,61800.0,61800.0,4691.0,311000.0,62300.0,134419700.0,0.0,62200.0,0.0,134730800.0,0.0,134793000.0,0
2021-12-01,61500.0,62500.0,61500.0,62400.0,2610.0,61800.0,154600000.0,135743200.0,0.0,185400.0,0.0,290219600.0,0.0,290405000.0,0
2021-12-02,62400.0,62400.0,62000.0,62300.0,494.0,248700.0,61500000.0,99324500.0,0.0,249600.0,1236000.0,157677800.0,1909800.0,161073200.0,0
2021-12-03,62300.0,62600.0,62300.0,62600.0,730.0,996200.0,0.0,29741800.0,0.0,124600.0,0.0,30613400.0,0.0,30738000.0,0
2021-12-06,62600.0,62600.0,62100.0,62300.0,1157.0,250400.0,0.0,45385100.0,0.0,125200.0,0.0,45510300.0,0.0,45635500.0,0
2021-12-07,62200.0,63200.0,62200.0,63000.0,4469.0,249200.0,0.0,71834100.0,62400.0,25040300.0,0.0,47105400.0,0.0,72145700.0,0
2021-12-08,63300.0,63300.0,63000.0,63200.0,2631.0,504000.0,190260000.0,90556500.0,0.0,0.0,0.0,281320500.0,0.0,281320500.0,0
2021-12-09,63000.0,63400.0,63000.0,63400.0,1141.0,758000.0,0.0,165390400.0,0.0,821600.0,42850400.0,122476400.0,0.0,166148400.0,0
2021-12-10,63500.0,63500.0,63300.0,63500.0,1448.0,380400.0,0.0,71650400.0,0.0,63300.0,20349000.0,51618500.0,0.0,72030800.0,0
2021-12-13,63600.0,63800.0,63500.0,63800.0,851.0,190500.0,0.0,90011500.0,1645800.0,317500.0,13652500.0,77877800.0,0.0,91847800.0,0
2021-12-14,63500.0,63700.0,63400.0,63700.0,966.0,63800.0,0.0,53441300.0,636000.0,2105400.0,0.0,52035700.0,0.0,54141100.0,0
2021-12-15,63500.0,63500.0,63400.0,63500.0,807.0,127400.0,0.0,61253600.0,0.0,127400.0,0.0,61253600.0,0.0,61381000.0,0
2021-12-16,63600.0,63600.0,63400.0,63500.0,612.0,634600.0,0.0,50562600.0,0.0,381000.0,0.0,50816200.0,0.0,51197200.0,0
2021-12-17,63500.0,63900.0,63500.0,63700.0,2460.0,571600.0,0.0,38316200.0,0.0,63500.0,0.0,38824300.0,0.0,38887800.0,0
2021-12-20,63700.0,63700.0,63300.0,63300.0,2427.0,254800.0,0.0,156103700.0,0.0,1146600.0,0.0,155211900.0,0.0,156358500.0,0
2021-12-21,63300.0,63300.0,63000.0,63000.0,2918.0,759600.0,0.0,153098000.0,0.0,1012800.0,0.0,152844800.0,0.0,153857600.0,0
2021-12-22,63000.0,63400.0,62800.0,63300.0,1707.0,441000.0,0.0,183485600.0,0.0,189000.0,0.0,183737600.0,0.0,183926600.0,0
2021-12-23,63500.0,63500.0,63200.0,63300.0,1707.0,379800.0,0.0,107317500.0,0.0,316500.0,0.0,107380800.0,0.0,107697300.0,0
2021-12-24,64100.0,65100.0,64100.0,64600.0,6128.0,0.0,0.0,107402900.0,632000.0,126600.0,0.0,107908300.0,0.0,108034900.0,0
2021-12-27,65300.0,65900.0,65300.0,65700.0,9495.0,323000.0,0.0,396186600.0,0.0,64600.0,0.0,396445000.0,0.0,396509600.0,0
2021-12-28,64900.0,66100.0,64900.0,66100.0,9114.0,459900.0,0.0,622403200.0,655000.0,0.0,117117500.0,506400600.0,0.0,623518100.0,0
2021-12-29,62800.0,64300.0,62800.0,64300.0,5267.0,396600.0,65400.0,594361500.0,3430200.0,0.0,0.0,597254700.0,999000.0,598253700.0,0
2021-12-30,64300.0,64300.0,63600.0,63600.0,2793.0,642500.0,0.0,334145700.0,1472600.0,0.0,0.0,333238700.0,3022100.0,336260800.0,0
2022-01-03,62700.0,63100.0,62700.0,63000.0,3416.0,0.0,0.0,178836800.0,254400.0,254400.0,0.0,178836800.0,0.0,179091200.0,0
2022-01-04,63000.0,64900.0,62700.0,62800.0,1285.0,0.0,0.0,202997400.0,11529500.0,1571400.0,0.0,212955500.0,0.0,214526900.0,0
2022-01-05,63100.0,63100.0,62700.0,62800.0,3953.0,314100.0,0.0,77964300.0,3087000.0,0.0,0.0,73368000.0,7997400.0,81365400.0,0
2022-01-06,62100.0,63100.0,62000.0,62700.0,2596.0,4967300.0,41039000.0,187720800.0,14646200.0,23622500.0,0.0,210639900.0,14110900.0,248373300.0,0
2022-01-07,62700.0,63300.0,62500.0,63000.0,1340.0,0.0,0.0,134403300.0,28220100.0,501600.0,0.0,158210200.0,3911600.0,162623400.0,0
2022-01-10,63100.0,63100.0,60600.0,62700.0,1611.0,0.0,0.0,83034300.0,1319000.0,1007800.0,0.0,83345500.0,0.0,84353300.0,0
2022-01-11,62600.0,63700.0,62500.0,63100.0,2721.0,376200.0,0.0,100292600.0,123800.0,501700.0,34427400.0,62113500.0,3750000.0,100792600.0,0
2022-01-12,63100.0,63700.0,63000.0,63200.0,2017.0,126400.0,52312400.0,119593000.0,126000.0,757900.0,3170000.0,141968100.0,26261800.0,172157800.0,0
2022-01-13,63200.0,64400.0,63100.0,63500.0,1428.0,252800.0,0.0,125372900.0,1896200.0,1833900.0,0.0,125688000.0,0.0,127521900.0,0
2022-01-14,63600.0,64300.0,63200.0,63500.0,1344.0,507900.0,0.0,89237300.0,952500.0,761600.0,0.0,87588800.0,2347300.0,90697700.0,0
2022-01-17,63500.0,64400.0,63300.0,63600.0,1456.0,190600.0,0.0,84118100.0,825900.0,190500.0,0.0,82209300.0,2734800.0,85134600.0,0
2022-01-18,64200.0,64200.0,62700.0,63400.0,1632.0,890600.0,0.0,90937300.0,572700.0,254500.0,0.0,90500300.0,1645800.0,92400600.0,0
2022-01-19,63500.0,63500.0,62700.0,63200.0,715.0,444000.0,0.0,103108600.0,0.0,22745200.0,0.0,80235900.0,571500.0,103552600.0,0
2022-01-20,63200.0,63200.0,62700.0,63100.0,908.0,23554700.0,4788000.0,16765000.0,0.0,0.0,0.0,45107700.0,0.0,45107700.0,0
2022-01-21,63000.0,63300.0,62700.0,62800.0,853.0,189200.0,31500000.0,22609100.0,2902600.0,0.0,0.0,57200900.0,0.0,57200900.0,0
2022-01-24,62700.0,62700.0,62000.0,62100.0,1521.0,439600.0,31450000.0,21663100.0,62700.0,0.0,0.0,50722000.0,2893400.0,53615400.0,0
2022-01-25,62300.0,62300.0,61100.0,61400.0,2077.0,1242200.0,0.0,93323500.0,0.0,0.0,0.0,94565700.0,0.0,94565700.0,0
2022-01-26,61000.0,62300.0,61000.0,61900.0,2032.0,1411700.0,0.0,126299900.0,0.0,0.0,0.0,127280700.0,430900.0,127711600.0,0
2022-01-27,61900.0,61900.0,61100.0,61500.0,1294.0,3589800.0,0.0,109974500.0,11592000.0,0.0,0.0,124165800.0,990500.0,125156300.0,0
2022-01-28,61600.0,62500.0,60600.0,62100.0,1914.0,1845900.0,0.0,77517000.0,0.0,18740100.0,0.0,58239900.0,2382900.0,79362900.0,0
2022-02-03,63200.0,63200.0,62000.0,62000.0,719.0,1056200.0,0.0,114616900.0,2371200.0,0.0,0.0,117982900.0,61400.0,118044300.0,0
2022-02-04,62200.0,62500.0,61600.0,62200.0,296.0,744000.0,311000.0,43755400.0,0.0,0.0,0.0,43255400.0,1555000.0,44810400.0,0
2022-02-07,62600.0,62600.0,61500.0,62300.0,582.0,186600.0,0.0,18189400.0,0.0,434600.0,0.0,17381600.0,559800.0,18376000.0,0
2022-02-08,62300.0,62500.0,61500.0,62400.0,901.0,124600.0,0.0,35908900.0,0.0,0.0,0.0,35537500.0,496000.0,36033500.0,0
2022-02-09,62400.0,62400.0,61600.0,61800.0,523.0,19399100.0,0.0,36485300.0,0.0,932900.0,0.0,53767800.0,1183700.0,55884400.0,0
2022-02-10,61800.0,62400.0,61800.0,61800.0,255.0,61800.0,0.0,32186500.0,61800.0,123600.0,0.0,30888200.0,1298300.0,32310100.0,0
2022-02-11,61000.0,62500.0,61000.0,61600.0,383.0,61800.0,0.0,15720100.0,0.0,371500.0,0.0,15286000.0,124400.0,15781900.0,0
2022-02-14,61300.0,62200.0,61200.0,61500.0,578.0,1485600.0,0.0,22097100.0,0.0,2032800.0,0.0,21549900.0,0.0,23582700.0,0
2022-02-15,61500.0,62800.0,61000.0,61000.0,1255.0,0.0,0.0,35626500.0,61600.0,184500.0,0.0,35503600.0,0.0,35688100.0,0
2022-02-16,61100.0,61900.0,61100.0,61100.0,592.0,0.0,0.0,76966800.0,0.0,183000.0,0.0,72932400.0,3851400.0,76966800.0,0
2022-02-17,62000.0,62000.0,61000.0,61000.0,1209.0,0.0,0.0,36242000.0,0.0,2016300.0,0.0,34225700.0,0.0,36242000.0,0
2022-02-18,61400.0,61400.0,61000.0,61200.0,1184.0,0.0,0.0,73954800.0,0.0,3174100.0,0.0,68094100.0,2686600.0,73954800.0,0
2022-02-21,61800.0,61800.0,61200.0,61200.0,263.0,673200.0,0.0,71593300.0,0.0,305900.0,0.0,71960600.0,0.0,72266500.0,0
2022-02-22,61000.0,61200.0,60900.0,61200.0,1486.0,122600.0,0.0,16091000.0,0.0,1713600.0,0.0,14500000.0,0.0,16213600.0,0
2022-02-23,61100.0,61900.0,60500.0,61300.0,937.0,61200.0,0.0,90655900.0,0.0,365900.0,0.0,90351200.0,0.0,90717100.0,0
2022-02-24,61300.0,62300.0,60700.0,61000.0,959.0,122600.0,0.0,56747400.0,183300.0,305200.0,0.0,56748100.0,0.0,57053300.0,0
2022-02-25,61100.0,62100.0,60700.0,61400.0,897.0,244000.0,0.0,58183500.0,0.0,489700.0,0.0,57325800.0,612000.0,58427500.0,0
2022-02-28,61400.0,61600.0,61100.0,61600.0,448.0,184000.0,0.0,54184100.0,242800.0,245500.0,0.0,54365400.0,0.0,54610900.0,0
2022-03-02,62200.0,62200.0,61900.0,61900.0,832.0,61600.0,0.0,27400100.0,0.0,0.0,0.0,27277200.0,184500.0,27461700.0,0
2022-03-03,62500.0,62500.0,61800.0,62000.0,970.0,123800.0,0.0,50893200.0,558900.0,247600.0,0.0,51266100.0,62200.0,51575900.0,0
2022-03-04,62000.0,62700.0,62000.0,62100.0,886.0,62000.0,0.0,59968900.0,0.0,25435200.0,0.0,34595700.0,0.0,60030900.0,0
2022-03-07,62400.0,62400.0,61600.0,61900.0,1488.0,372600.0,0.0,54764500.0,0.0,372500.0,0.0,54702200.0,62400.0,55137100.0,0
2022-03-08,62000.0,62000.0,61600.0,61600.0,917.0,433300.0,0.0,91868200.0,0.0,557500.0,0.0,91744000.0,0.0,92301500.0,0
2022-03-10,61600.0,61700.0,61300.0,61400.0,931.0,431700.0,0.0,56123900.0,0.0,431200.0,0.0,56124400.0,0.0,56555600.0,0
2022-03-11,61900.0,61900.0,61200.0,61300.0,1571.0,1045300.0,0.0,55652300.0,554400.0,122800.0,0.0,56087000.0,1042200.0,57252000.0,0
2022-03-14,61300.0,62000.0,61300.0,61600.0,1041.0,0.0,0.0,96530300.0,0.0,367800.0,29673100.0,66489400.0,0.0,96530300.0,0
2022-03-15,61800.0,62000.0,61100.0,61600.0,593.0,123200.0,866800.0,63202800.0,0.0,61600.0,0.0,63760500.0,370700.0,64192800.0,0
2022-03-16,61700.0,61900.0,61400.0,61500.0,1232.0,61600.0,0.0,36490900.0,0.0,1047200.0,0.0,35505300.0,0.0,36552500.0,0
2022-03-17,61600.0,61800.0,61300.0,61700.0,1177.0,0.0,0.0,75815900.0,184500.0,738000.0,11042000.0,64220400.0,0.0,76000400.0,0
2022-03-18,61700.0,61900.0,61300.0,61700.0,753.0,61700.0,0.0,72486300.0,0.0,308300.0,2781000.0,68965900.0,492800.0,72548000.0,0
2022-03-21,61700.0,62300.0,61700.0,61800.0,1313.0,21570500.0,0.0,24474000.0,493000.0,308500.0,18910800.0,27318200.0,0.0,46537500.0,0
2022-03-22,61900.0,62000.0,61300.0,61500.0,1040.0,5583400.0,0.0,75808600.0,0.0,61800.0,1366600.0,79839800.0,123800.0,81392000.0,0
2022-03-23,61500.0,61800.0,61100.0,61400.0,1598.0,0.0,0.0,64100200.0,0.0,21429400.0,8370000.0,34300800.0,0.0,64100200.0,0
2022-03-24,61400.0,61700.0,61400.0,61400.0,757.0,122800.0,0.0,98030400.0,0.0,22027500.0,0.0,75818300.0,307400.0,98153200.0,0
2022-03-25,61900.0,61900.0,61500.0,61500.0,585.0,0.0,0.0,46436000.0,123000.0,1167600.0,0.0,45391400.0,0.0,46559000.0,0
2022-03-28,61500.0,61700.0,61000.0,61500.0,1675.0,3018400.0,0.0,33055600.0,0.0,246000.0,0.0,35828000.0,0.0,36074000.0,0
2022-03-29,61500.0,62000.0,61200.0,61900.0,1482.0,0.0,0.0,102989200.0,0.0,861400.0,0.0,102127800.0,0.0,102989200.0,0
2022-03-30,61900.0,62000.0,61300.0,61300.0,1166.0,31204500.0,0.0,60548900.0,0.0,804700.0,21266000.0,69682700.0,0.0,91753400.0,0
2022-03-31,61400.0,61700.0,61400.0,61700.0,980.0,10947700.0,0.0,60902100.0,0.0,551700.0,2108000.0,69190100.0,0.0,71849800.0,0
2022-04-01,61500.0,62000.0,61000.0,61300.0,1259.0,0.0,0.0,60356100.0,0.0,246800.0,0.0,60109300.0,0.0,60356100.0,0
2022-04-04,61400.0,61500.0,61300.0,61300.0,1175.0,15922700.0,0.0,61259500.0,0.0,245100.0,800800.0,76136300.0,0.0,77182200.0,0
2022-04-05,61300.0,61800.0,61000.0,61600.0,1111.0,6334200.0,0.0,65765400.0,0.0,184000.0,0.0,71915600.0,0.0,72099600.0,0
2022-04-06,61600.0,61900.0,61400.0,61600.0,342.0,616200.0,0.0,67507800.0,0.0,245900.0,0.0,67878100.0,0.0,68124000.0,0
2022-04-07,61700.0,61700.0,61200.0,61600.0,956.0,493500.0,0.0,20596400.0,0.0,61400.0,0.0,21028500.0,0.0,21089900.0,0
2022-04-08,61500.0,61800.0,61400.0,61800.0,378.0,369100.0,0.0,58300800.0,0.0,3751700.0,0.0,54918200.0,0.0,58669900.0,0
2022-04-11,61900.0,61900.0,61400.0,61600.0,259.0,0.0,0.0,23310100.0,0.0,0.0,0.0,23310100.0,0.0,23310100.0,0
2022-04-12,61300.0,61600.0,61300.0,61400.0,207.0,61600.0,0.0,15879600.0,0.0,2029500.0,0.0,13419200.0,492500.0,15941200.0,0
2022-04-13,61500.0,61600.0,61000.0,61300.0,742.0,0.0,0.0,12719900.0,0.0,1228300.0,0.0,11491600.0,0.0,12719900.0,0
2022-04-14,61300.0,61500.0,61200.0,61400.0,267.0,613000.0,0.0,44857000.0,0.0,245100.0,0.0,32992800.0,12232100.0,45470000.0,0
2022-04-15,61400.0,61500.0,61200.0,61300.0,282.0,491200.0,0.0,15882000.0,0.0,307000.0,0.0,16066200.0,0.0,16373200.0,0
2022-04-18,61300.0,61400.0,61100.0,61100.0,427.0,429100.0,0.0,16857500.0,0.0,735100.0,0.0,16551500.0,0.0,17286600.0,0
2022-04-19,61700.0,61700.0,61000.0,61100.0,754.0,0.0,0.0,26138600.0,0.0,305900.0,0.0,25832700.0,0.0,26138600.0,0
2022-04-20,61300.0,61300.0,61000.0,61300.0,442.0,244400.0,0.0,45558900.0,307500.0,183300.0,0.0,45866400.0,61100.0,46110800.0,0
2022-04-21,61200.0,61400.0,61100.0,61400.0,1622.0,796900.0,0.0,25931200.0,306500.0,61300.0,0.0,26973300.0,0.0,27034600.0,0
2022-04-22,61300.0,61500.0,61100.0,61500.0,380.0,612000.0,0.0,98736800.0,0.0,52473900.0,0.0,46874900.0,0.0,99348800.0,0
2022-04-25,61700.0,61700.0,61100.0,61100.0,265.0,184500.0,0.0,23073200.0,0.0,4221900.0,0.0,19035800.0,0.0,23257700.0,0
2022-04-26,61500.0,61700.0,61100.0,61500.0,542.0,613400.0,0.0,15627200.0,0.0,244500.0,0.0,15996100.0,0.0,16240600.0,0
2022-04-27,61600.0,61600.0,60800.0,61000.0,861.0,3072300.0,0.0,30209600.0,0.0,61500.0,0.0,33220400.0,0.0,33281900.0,0
2022-04-28,61400.0,61400.0,60900.0,60900.0,181.0,3188600.0,0.0,49240400.0,60800.0,0.0,0.0,52489800.0,0.0,52489800.0,0
2022-04-29,61000.0,61600.0,60900.0,61300.0,387.0,304900.0,0.0,10747300.0,0.0,61000.0,0.0,10991200.0,0.0,11052200.0,0
2022-05-02,61300.0,61400.0,60900.0,61000.0,391.0,183900.0,0.0,23410300.0,0.0,0.0,0.0,23532700.0,61500.0,23594200.0,0
2022-05-03,61100.0,61100.0,60800.0,60800.0,350.0,244000.0,0.0,23596400.0,0.0,0.0,0.0,23840400.0,0.0,23840400.0,0
2022-05-04,61400.0,61400.0,60700.0,61100.0,229.0,182400.0,0.0,21129300.0,0.0,182500.0,0.0,21129200.0,0.0,21311700.0,0
2022-05-06,61100.0,61300.0,60600.0,60900.0,287.0,61100.0,0.0,13869000.0,0.0,0.0,0.0,13322500.0,607600.0,13930100.0,0
2022-05-09,60900.0,60900.0,59000.0,59900.0,512.0,365900.0,0.0,17085400.0,0.0,182600.0,0.0,17268700.0,0.0,17451300.0,0
2022-05-10,59000.0,59800.0,58200.0,59000.0,1033.0,1621900.0,0.0,28994600.0,119400.0,0.0,0.0,30735900.0,0.0,30735900.0,0
2022-05-11,59300.0,59800.0,59000.0,59800.0,250.0,353800.0,0.0,60234800.0,176100.0,15147700.0,1470000.0,44147000.0,0.0,60764700.0,0
2022-05-12,59800.0,59800.0,58300.0,58400.0,599.0,59400.0,0.0,14775800.0,0.0,0.0,0.0,14835200.0,0.0,14835200.0,0
2022-05-13,58000.0,60000.0,57800.0,58200.0,2129.0,0.0,0.0,35318800.0,0.0,1227200.0,0.0,34033300.0,58300.0,35318800.0,0
2022-05-16,58600.0,60300.0,58000.0,58200.0,388.0,0.0,60479600.0,62342200.0,1109000.0,582000.0,0.0,123117600.0,231200.0,123930800.0,0
