날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-06,153000.0,154000.0,152000.0,153000.0,1396.0,6378000.0,0.0,355685500.0,88778000.0,7792000.0,2575500.0,352415500.0,88058500.0,450841500.0,0
2021-09-07,152500.0,153000.0,148000.0,152500.0,3156.0,5060500.0,0.0,185776500.0,22589000.0,3054000.0,0.0,172950500.0,37421500.0,213426000.0,0
2021-09-08,152000.0,153500.0,150500.0,152000.0,1720.0,9417000.0,5418000.0,421141000.0,40069500.0,12260500.0,0.0,396098500.0,67686500.0,476045500.0,0
2021-09-09,153000.0,157000.0,152000.0,153500.0,3522.0,17884000.0,0.0,220595000.0,23105500.0,2584000.0,0.0,226424000.0,32576500.0,261584500.0,0
2021-09-10,154000.0,156000.0,153000.0,155000.0,4116.0,9990500.0,0.0,460915000.0,70908500.0,20720500.0,0.0,435126000.0,85967500.0,541814000.0,0
2021-09-13,156000.0,165000.0,154000.0,159000.0,9515.0,1395500.0,0.0,491456000.0,143449000.0,11769000.0,0.0,521705000.0,102826500.0,636300500.0,0
2021-09-14,161000.0,161000.0,155000.0,157000.0,3686.0,102391000.0,0.0,1187923000.0,215035500.0,23061000.0,0.0,1215969000.0,266319500.0,1505349500.0,0
2021-09-15,159000.0,159000.0,155000.0,155500.0,3055.0,13251000.0,0.0,500400000.0,66298000.0,9107000.0,0.0,447753500.0,123088500.0,579949000.0,0
2021-09-16,162000.0,187000.0,158000.0,178500.0,87053.0,30675500.0,3744000.0,398286000.0,45293000.0,27523500.0,0.0,392897500.0,57577500.0,477998500.0,1
2021-09-17,181500.0,184000.0,168500.0,170000.0,29136.0,287624000.0,537000.0,12532041000.0,2308266500.0,68899500.0,28167000.0,13493733000.0,1537668000.0,15128468000.0,1
2021-09-23,170000.0,175000.0,167000.0,173000.0,10288.0,755344000.0,516500.0,3927756000.0,376533000.0,8502500.0,1036000.0,4218634500.0,831976500.0,5060149000.0,0
2021-09-24,171500.0,176000.0,170000.0,170500.0,7866.0,21392000.0,174500.0,1263070000.0,493522000.0,11973000.0,0.0,1594934000.0,171251500.0,1778158500.0,0
2021-09-27,170500.0,178000.0,168500.0,177500.0,9626.0,46394500.0,0.0,1147062000.0,160510000.0,16895500.0,0.0,1117218000.0,219853000.0,1353966500.0,0
2021-09-28,188500.0,207000.0,178000.0,178000.0,50155.0,83348000.0,7942500.0,1310720000.0,278339000.0,2662500.0,0.0,1585718000.0,91969000.0,1680349400.0,1
2021-09-29,174500.0,187000.0,174500.0,177000.0,16783.0,80890000.0,11754500.0,9070276000.0,281343500.0,64796500.0,7433500.0,7918696400.0,1453337500.0,9444264000.0,1
2021-09-30,177000.0,178500.0,173000.0,175500.0,7415.0,24766500.0,0.0,2447444500.0,553171500.0,61829500.0,0.0,2590592500.0,372960500.0,3025382400.0,0
2021-10-01,176500.0,182000.0,175000.0,176500.0,7822.0,77890500.0,39414500.0,994545000.0,187034500.0,1403500.0,0.0,1079039000.0,218442000.0,1298884500.0,0
2021-10-05,175500.0,181000.0,175500.0,180000.0,6956.0,43188000.0,0.0,1203239000.0,143017500.0,353000.0,0.0,1066600500.0,322491000.0,1389444500.0,0
2021-10-06,184000.0,184500.0,175000.0,176500.0,8532.0,36442000.0,178000.0,900040000.0,300707500.0,355000.0,0.0,1127660000.0,109352500.0,1237367600.0,0
2021-10-07,174500.0,176000.0,171500.0,173000.0,6277.0,85313500.0,5295500.0,1293854500.0,132450500.0,176500.0,176000.0,1078629500.0,437932000.0,1516914000.0,0
2021-10-08,173500.0,177500.0,173000.0,175000.0,4258.0,100936000.0,0.0,823319500.0,162847000.0,17246000.0,7436000.0,962294000.0,100126500.0,1087102500.0,0
2021-10-12,177000.0,179500.0,175500.0,177000.0,4690.0,172619000.0,0.0,392256000.0,181892000.0,1052000.0,0.0,710252000.0,35463000.0,746767000.0,0
2021-10-13,179000.0,179000.0,173500.0,175000.0,2952.0,120195000.0,357000.0,558746000.0,150951500.0,13596500.0,0.0,664811000.0,151842000.0,830249500.0,0
2021-10-14,175000.0,177500.0,171500.0,173000.0,6721.0,9277000.0,0.0,492899000.0,14573500.0,875000.0,0.0,332488500.0,183386000.0,516749500.0,0
2021-10-15,174000.0,174000.0,172000.0,173000.0,3128.0,27545500.0,0.0,1030188000.0,106895000.0,346000.0,173500.0,1060558000.0,103551000.0,1164628500.0,0
2021-10-18,173000.0,175000.0,170500.0,174000.0,6581.0,115846500.0,0.0,406482000.0,19554000.0,13669500.0,0.0,492897500.0,35315500.0,541882500.0,0
2021-10-19,174000.0,174000.0,170500.0,172000.0,5321.0,6603500.0,1735000.0,625292000.0,507267000.0,7286000.0,0.0,1063523000.0,70088500.0,1140897500.0,0
2021-10-20,172000.0,172000.0,168000.0,168000.0,5301.0,1725500.0,0.0,890667000.0,19917500.0,0.0,0.0,870589500.0,41720500.0,912310000.0,0
2021-10-21,168000.0,169000.0,162000.0,165500.0,5570.0,16059500.0,0.0,764607000.0,114871500.0,58305500.0,1685000.0,803366000.0,32181500.0,895538000.0,0
2021-10-22,165500.0,165500.0,162000.0,164000.0,3915.0,38699500.0,0.0,796224500.0,82500500.0,57855500.0,0.0,784956500.0,74612500.0,917424500.0,0
2021-10-25,166000.0,167500.0,164000.0,166000.0,2016.0,64398500.0,0.0,399596000.0,174300500.0,80749500.0,3900000.0,540696500.0,12949000.0,638295000.0,0
2021-10-26,168000.0,168000.0,166000.0,167500.0,2571.0,15212000.0,0.0,308735500.0,9031500.0,3470500.0,0.0,278666500.0,50842000.0,332979000.0,0
2021-10-27,167500.0,167500.0,165000.0,166500.0,1873.0,6182500.0,0.0,363613500.0,59065500.0,1663000.0,0.0,365281500.0,61917000.0,428861500.0,0
2021-10-28,166500.0,167500.0,164000.0,167500.0,2736.0,12012500.0,0.0,297006500.0,2324500.0,4830000.0,0.0,239742500.0,66771000.0,311343500.0,0
2021-10-29,167500.0,167500.0,164500.0,166000.0,1975.0,122708500.0,0.0,323172500.0,8244000.0,77119500.0,0.0,284118000.0,92887500.0,454125000.0,0
2021-11-01,166000.0,166000.0,160500.0,164000.0,1794.0,24179000.0,0.0,290532500.0,11862500.0,14534000.0,0.0,221629000.0,90411000.0,326574000.0,0
2021-11-02,164000.0,165500.0,163500.0,165500.0,2254.0,31641500.0,0.0,242572000.0,19946000.0,33193500.0,0.0,200152500.0,60813500.0,294159500.0,0
2021-11-03,164000.0,166000.0,164000.0,164500.0,1910.0,38575000.0,0.0,207863000.0,124258000.0,19358000.0,0.0,329600500.0,21737500.0,370696000.0,0
2021-11-04,165000.0,165500.0,164000.0,164000.0,2229.0,52747000.0,0.0,194638500.0,67445500.0,21056500.0,0.0,229685500.0,64089000.0,314831000.0,0
2021-11-05,164000.0,166000.0,164000.0,165500.0,2633.0,20104500.0,0.0,305599000.0,41107500.0,1809500.0,0.0,252898500.0,112103000.0,366811000.0,0
2021-11-08,165500.0,165500.0,164000.0,165500.0,1814.0,8766000.0,165500.0,350474000.0,75372500.0,0.0,0.0,404765500.0,30012500.0,434778000.0,0
2021-11-09,165500.0,167500.0,164500.0,167000.0,3793.0,33219000.0,0.0,237465500.0,28359000.0,7573000.0,0.0,271847000.0,19623500.0,299043500.0,0
2021-11-10,167000.0,167000.0,165000.0,167000.0,1349.0,14912500.0,0.0,266568000.0,347642500.0,0.0,0.0,576268000.0,52855000.0,629123000.0,0
2021-11-11,168000.0,168000.0,164500.0,165000.0,2193.0,29799000.0,0.0,173064500.0,20689500.0,334000.0,0.0,153741000.0,69478000.0,223553000.0,0
2021-11-12,166500.0,166500.0,164000.0,165000.0,1832.0,7935000.0,0.0,353952000.0,1995000.0,0.0,0.0,293698000.0,70184000.0,363882000.0,0
2021-11-15,165000.0,166500.0,164000.0,164500.0,1563.0,7600000.0,0.0,232061000.0,63030000.0,15032500.0,0.0,239866000.0,47792500.0,302691000.0,0
2021-11-16,164500.0,165000.0,164000.0,164000.0,1283.0,4775000.0,0.0,240965500.0,11356000.0,3125500.0,0.0,212896000.0,41075000.0,257096500.0,0
2021-11-17,164000.0,164500.0,163500.0,164500.0,1714.0,3943500.0,0.0,196753500.0,10034500.0,1148000.0,0.0,162101000.0,47482500.0,210731500.0,0
2021-11-18,164500.0,165000.0,162000.0,163000.0,1968.0,31849500.0,0.0,246696000.0,2296000.0,1479000.0,0.0,222810500.0,56552000.0,280841500.0,0
2021-11-19,162000.0,162500.0,160500.0,160500.0,3798.0,3917500.0,0.0,312014500.0,4073000.0,14766000.0,0.0,176576000.0,128663000.0,320005000.0,0
2021-11-22,161500.0,161500.0,159000.0,160000.0,2852.0,5809000.0,0.0,600007000.0,6298500.0,4980500.0,161000.0,535782000.0,71191000.0,612114500.0,0
2021-11-23,160000.0,162500.0,160000.0,160000.0,1902.0,21961500.0,0.0,388678000.0,44747500.0,43445500.0,0.0,363897000.0,48044500.0,455387000.0,0
2021-11-24,160000.0,161500.0,159000.0,159000.0,1538.0,33714000.0,0.0,233637000.0,39165000.0,19449500.0,15947000.0,247480500.0,23639000.0,306516000.0,0
2021-11-25,159000.0,160500.0,158000.0,160500.0,807.0,1125000.0,0.0,235544000.0,9093000.0,1438000.0,0.0,209743000.0,34581000.0,245762000.0,0
2021-11-26,160000.0,161000.0,159500.0,160500.0,1483.0,1760500.0,0.0,122244000.0,4924000.0,160500.0,0.0,117414500.0,11353500.0,128928500.0,0
2021-11-29,158500.0,161000.0,156000.0,160000.0,2238.0,45920000.0,0.0,186435500.0,5276500.0,11682000.0,0.0,200476000.0,25474000.0,237632000.0,0
2021-11-30,160000.0,160000.0,157000.0,157500.0,2206.0,34315500.0,0.0,269773000.0,51503000.0,0.0,0.0,318223000.0,37368500.0,355591500.0,0
2021-12-01,154000.0,159000.0,154000.0,159000.0,1776.0,13119500.0,0.0,328359000.0,7934000.0,11262000.0,0.0,262715000.0,75435500.0,349412500.0,0
2021-12-02,156000.0,159500.0,156000.0,159000.0,1294.0,26356500.0,0.0,211296000.0,42291000.0,159000.0,475500.0,253175000.0,26134000.0,279943500.0,0
2021-12-03,159000.0,161000.0,158500.0,160000.0,1032.0,12871000.0,0.0,146800000.0,45376000.0,3816000.0,0.0,190101000.0,11130000.0,205047000.0,0
2021-12-06,160500.0,162000.0,159000.0,161000.0,1768.0,1919000.0,160500.0,135289500.0,27732000.0,6240000.0,0.0,146907500.0,11953500.0,165101000.0,0
2021-12-07,161000.0,163000.0,160000.0,162000.0,2040.0,74141500.0,0.0,185419500.0,24221000.0,1602000.0,0.0,275137000.0,7043000.0,283782000.0,0
2021-12-08,162000.0,163000.0,162000.0,162500.0,2299.0,23898500.0,0.0,287572500.0,17907500.0,486000.0,0.0,299433500.0,29459000.0,329378500.0,0
2021-12-09,162500.0,163000.0,161500.0,163000.0,1999.0,51207000.0,0.0,298264500.0,23897000.0,3735000.0,0.0,350675500.0,18958000.0,373368500.0,0
2021-12-10,163500.0,163500.0,159000.0,159500.0,3917.0,56907000.0,0.0,259744500.0,8126000.0,23544000.0,0.0,290346000.0,10887500.0,324777500.0,0
2021-12-13,159500.0,162500.0,159500.0,161500.0,3326.0,62896000.0,0.0,533654500.0,33316500.0,384554500.0,0.0,209516000.0,35796500.0,629867000.0,0
2021-12-14,162500.0,162500.0,159500.0,159500.0,2579.0,32773000.0,0.0,452965500.0,48488000.0,147451500.0,0.0,358273000.0,28502000.0,534226500.0,0
2021-12-15,161000.0,161500.0,157500.0,157500.0,2266.0,63257500.0,0.0,308340000.0,42431000.0,252703500.0,0.0,152583500.0,8741500.0,414028500.0,0
2021-12-16,159500.0,161500.0,158500.0,161000.0,1973.0,33044000.0,0.0,291884500.0,35262000.0,169597500.0,0.0,175642500.0,14950500.0,360190500.0,0
2021-12-17,161000.0,163000.0,160000.0,161000.0,4265.0,49509500.0,0.0,212100500.0,54849500.0,161000.0,0.0,309562000.0,6736500.0,316459500.0,0
2021-12-20,163000.0,163000.0,158000.0,158500.0,7793.0,39341000.0,0.0,542659000.0,109217500.0,15483000.0,0.0,656785000.0,18949500.0,691217500.0,0
2021-12-21,159500.0,162000.0,158000.0,159500.0,7974.0,146756000.0,0.0,1022207000.0,73383000.0,811146000.0,0.0,341494000.0,89706000.0,1242346000.0,0
2021-12-22,161000.0,167000.0,159500.0,162500.0,7766.0,126570000.0,0.0,944399500.0,198746500.0,807078500.0,0.0,387226000.0,75411500.0,1269716000.0,0
2021-12-23,164500.0,167000.0,164000.0,166000.0,8492.0,162611000.0,0.0,772550500.0,327579500.0,975000.0,0.0,1188566000.0,73200000.0,1262741000.0,0
2021-12-24,166000.0,168000.0,165000.0,168000.0,6944.0,122956000.0,0.0,904592000.0,379283500.0,112699500.0,0.0,1272320000.0,21812000.0,1406831500.0,0
2021-12-27,167500.0,172500.0,165000.0,172000.0,11308.0,100348000.0,0.0,958916500.0,96717000.0,1676500.0,0.0,1107079600.0,47225500.0,1155981400.0,0
2021-12-28,172000.0,179000.0,172000.0,179000.0,33135.0,119317000.0,0.0,1611340500.0,195721500.0,111800000.0,6880000.0,1634377500.0,173321500.0,1926379000.0,1
2021-12-29,170000.0,170000.0,160000.0,166000.0,20216.0,292757000.0,0.0,5158204000.0,394927500.0,10301500.0,0.0,5626137000.0,209450000.0,5845888500.0,1
2021-12-30,165500.0,168000.0,161500.0,167500.0,6633.0,754472500.0,25500000.0,2249647000.0,315814000.0,5360500.0,104668000.0,2138513500.0,1096891500.0,3345433600.0,0
2022-01-03,166500.0,168500.0,163500.0,166500.0,7020.0,424305500.0,0.0,594687500.0,80498000.0,4355000.0,0.0,892159500.0,202976500.0,1099491000.0,0
2022-01-04,165000.0,169000.0,163000.0,166000.0,7452.0,310667000.0,231888500.0,549747000.0,74085500.0,12996500.0,0.0,1053650000.0,99741500.0,1166388000.0,0
2022-01-05,166000.0,168500.0,164000.0,164000.0,3445.0,444764000.0,0.0,782828000.0,9439500.0,830000.0,0.0,1144881500.0,91320000.0,1237031600.0,0
2022-01-06,164000.0,167000.0,163500.0,165000.0,5888.0,117096500.0,0.0,422443000.0,29489500.0,2132000.0,0.0,453127000.0,113770000.0,569029000.0,0
2022-01-07,165000.0,167500.0,164500.0,165500.0,5039.0,55916000.0,0.0,832095000.0,84555000.0,6442500.0,0.0,941895000.0,24228500.0,972566000.0,0
2022-01-10,165500.0,168000.0,164000.0,165500.0,5269.0,93944000.0,0.0,712713000.0,29406000.0,12135000.0,0.0,788043500.0,35884500.0,836063000.0,0
2022-01-11,165500.0,167000.0,163500.0,164500.0,6807.0,83049500.0,0.0,765538000.0,25503000.0,27034500.0,0.0,769314500.0,77741500.0,874090500.0,0
2022-01-12,164500.0,167000.0,164000.0,164500.0,2377.0,85584500.0,0.0,979398500.0,61483000.0,18005500.0,0.0,986484000.0,121976500.0,1126466000.0,0
2022-01-13,166000.0,168500.0,164000.0,166000.0,12111.0,70475000.0,0.0,300105500.0,22475000.0,26720000.0,0.0,333286000.0,33049500.0,393055500.0,1
2022-01-14,166000.0,171000.0,166000.0,170000.0,17161.0,71782000.0,168000.0,1867187000.0,60028000.0,1022721500.0,0.0,820027000.0,156416500.0,1999165000.0,1
2022-01-17,170000.0,172000.0,166500.0,167500.0,4162.0,71856500.0,170500.0,2202543600.0,601018500.0,54172500.0,234156000.0,2508366600.0,78894000.0,2875589000.0,0
2022-01-18,169000.0,170500.0,166500.0,168500.0,4927.0,79485000.0,0.0,577445000.0,44818500.0,19196500.0,0.0,586853000.0,95699000.0,701748500.0,0
2022-01-19,167000.0,169000.0,166000.0,168000.0,1859.0,69768000.0,0.0,753906000.0,3546000.0,28482500.0,0.0,736955500.0,61782000.0,827220000.0,0
2022-01-20,168000.0,169000.0,165500.0,167500.0,4749.0,136972000.0,0.0,154638000.0,19473500.0,1848000.0,0.0,220596000.0,88639500.0,311083500.0,0
2022-01-21,167500.0,171000.0,167000.0,170500.0,2327.0,30586500.0,0.0,679118000.0,81264500.0,1843500.0,0.0,745172500.0,43953000.0,790969000.0,0
2022-01-24,169500.0,173500.0,169500.0,172000.0,3741.0,80774000.0,0.0,244569500.0,69797000.0,682000.0,0.0,388173000.0,6285500.0,395140500.0,0
2022-01-25,172500.0,197000.0,171000.0,173500.0,31332.0,43576000.0,0.0,591151500.0,8406000.0,55926500.0,0.0,514051000.0,73156000.0,643133500.0,1
2022-01-26,175000.0,181000.0,173500.0,180000.0,6884.0,77237500.0,0.0,4852234000.0,760621500.0,36858500.0,0.0,5050855000.0,602379500.0,5690093000.0,0
2022-01-27,186000.0,186000.0,168500.0,176000.0,9851.0,141714000.0,0.0,904348000.0,181433000.0,5497000.0,0.0,1121856000.0,100142000.0,1227495000.0,0
2022-01-28,182000.0,183500.0,171000.0,173000.0,3965.0,117973000.0,0.0,1470403500.0,136371500.0,116447500.0,0.0,1400208500.0,208092000.0,1724748000.0,0
2022-02-03,173000.0,177000.0,172000.0,176000.0,4184.0,11229000.0,0.0,634883500.0,41892000.0,10170500.0,0.0,481996000.0,195838000.0,688004500.0,0
2022-02-04,174500.0,182000.0,174000.0,180500.0,5058.0,80136000.0,0.0,631421000.0,21174500.0,176000.0,0.0,583424500.0,149131000.0,732731500.0,0
2022-02-07,180500.0,184500.0,178500.0,181000.0,2391.0,82464000.0,0.0,501063000.0,326978000.0,5228000.0,0.0,865134500.0,40142500.0,910505000.0,0
2022-02-08,185000.0,185000.0,178000.0,178500.0,2282.0,165442500.0,0.0,224907000.0,42818500.0,5773000.0,0.0,382912500.0,44482500.0,433168000.0,0
2022-02-09,176500.0,180000.0,175500.0,179500.0,4716.0,90605000.0,1615500.0,307169000.0,11141500.0,49708500.0,1606500.0,210289000.0,148927000.0,410531000.0,0
2022-02-10,179500.0,185000.0,170500.0,182500.0,5741.0,40927500.0,0.0,683406500.0,114262000.0,6811500.0,0.0,646919500.0,184865000.0,838596000.0,0
2022-02-11,183000.0,187000.0,179500.0,185000.0,3902.0,85056000.0,0.0,717682000.0,237662500.0,136971000.0,362000.0,880241500.0,22826000.0,1040400500.0,0
2022-02-14,184500.0,199500.0,184500.0,196500.0,13212.0,105720000.0,0.0,469961500.0,142954000.0,10728500.0,0.0,646138500.0,61768500.0,718635500.0,1
2022-02-15,196500.0,197500.0,188500.0,188500.0,10662.0,118557000.0,69879000.0,2099212000.0,276508500.0,10581500.0,11691000.0,2185031000.0,356853000.0,2564156400.0,1
2022-02-16,186500.0,190000.0,185500.0,189000.0,6246.0,123821500.0,0.0,1734803000.0,174411000.0,3029500.0,67198500.0,1654292500.0,308515000.0,2033035500.0,0
2022-02-17,188500.0,191000.0,185500.0,187000.0,9587.0,126723000.0,0.0,805964500.0,239232000.0,9058500.0,0.0,898146500.0,264714500.0,1171919500.0,0
2022-02-18,186000.0,197500.0,185500.0,192000.0,19204.0,125104500.0,0.0,1099792000.0,570293500.0,7114500.0,0.0,1252633500.0,535442000.0,1795190000.0,1
2022-02-21,194000.0,203000.0,191500.0,191500.0,7801.0,991474500.0,0.0,1357578000.0,1328851000.0,4603500.0,0.0,2539169000.0,1134131000.0,3677903600.0,0
2022-02-22,195500.0,198500.0,188500.0,190500.0,10343.0,161091000.0,0.0,1184199000.0,199176000.0,11010500.0,0.0,1080003000.0,453452500.0,1544466000.0,1
2022-02-23,192000.0,192000.0,186500.0,190000.0,8851.0,135042500.0,0.0,1388363500.0,455390000.0,499532000.0,4692000.0,1165476000.0,309096000.0,1978796000.0,0
2022-02-24,190000.0,213500.0,188500.0,204000.0,46665.0,151072000.0,0.0,1248631600.0,267620000.0,265519000.0,0.0,1200685000.0,201119500.0,1667323500.0,1
2022-02-25,193500.0,204000.0,186000.0,188500.0,31559.0,155352000.0,10300000.0,8073819600.0,1268300500.0,11294500.0,6447000.0,7813717500.0,1676313000.0,9507772000.0,1
2022-02-28,189500.0,192000.0,188000.0,189500.0,8024.0,136507000.0,50561000.0,5337130000.0,570481000.0,616499000.0,22990000.0,3434271500.0,2020918500.0,6094679000.0,0
2022-03-02,191500.0,194500.0,190000.0,191000.0,7341.0,135068000.0,75909500.0,1094372500.0,216482000.0,3600500.0,35626000.0,898598000.0,584007500.0,1521832000.0,0
2022-03-03,196000.0,196000.0,191500.0,195500.0,3625.0,141016500.0,0.0,926214500.0,338389500.0,1528000.0,0.0,651844500.0,752248000.0,1405620500.0,0
2022-03-04,197500.0,199000.0,195000.0,196000.0,3365.0,152024500.0,0.0,343319000.0,206829000.0,1173000.0,0.0,616899000.0,84100500.0,702172500.0,0
2022-03-07,196000.0,198500.0,194000.0,194000.0,2254.0,74357500.0,0.0,509114500.0,77020000.0,1567000.0,0.0,362171000.0,296754000.0,660492000.0,0
2022-03-08,193500.0,194000.0,188000.0,189500.0,9104.0,67998500.0,588000.0,362444500.0,8807500.0,2539000.0,583500.0,229552500.0,207163500.0,439838500.0,0
2022-03-10,189500.0,192500.0,188500.0,191000.0,5607.0,42647500.0,0.0,1388212000.0,306080000.0,67314000.0,0.0,707375500.0,962250000.0,1736939500.0,0
2022-03-11,194000.0,194000.0,190000.0,190000.0,1152.0,147969000.0,0.0,649280000.0,269341500.0,5153000.0,0.0,507369000.0,554068500.0,1066590500.0,0
2022-03-14,189500.0,193000.0,189500.0,190000.0,1900.0,65768500.0,0.0,152349500.0,1527000.0,1900000.0,0.0,144002000.0,73743000.0,219645000.0,0
2022-03-15,190000.0,190500.0,187000.0,187500.0,18219.0,21006500.0,0.0,283758500.0,57430500.0,1330500.0,0.0,238320000.0,122545000.0,362195500.0,1
2022-03-16,187500.0,188000.0,184000.0,186000.0,7575.0,34298500.0,0.0,2949390600.0,457145500.0,6188000.0,0.0,1400972500.0,2033674000.0,3440834600.0,0
2022-03-17,186000.0,187000.0,185000.0,185000.0,3031.0,150991500.0,0.0,1152070000.0,107413500.0,3162000.0,0.0,1098603500.0,308709500.0,1410475000.0,0
2022-03-18,187000.0,187500.0,185000.0,185500.0,2527.0,138484000.0,0.0,361734500.0,63043000.0,48426500.0,0.0,258993500.0,255841500.0,563261500.0,0
2022-03-21,185500.0,186500.0,184500.0,184500.0,2019.0,55803000.0,0.0,340875000.0,73274000.0,16701000.0,0.0,274871000.0,178380000.0,469952000.0,0
2022-03-22,185000.0,187500.0,184500.0,184500.0,3844.0,47387000.0,0.0,311681000.0,14318500.0,738000.0,0.0,232060000.0,140588500.0,373386500.0,0
2022-03-23,186500.0,186500.0,184500.0,185500.0,2717.0,51322500.0,0.0,503334500.0,156140000.0,10154500.0,0.0,338515000.0,362127500.0,710797000.0,0
2022-03-24,185500.0,186000.0,184000.0,184500.0,3497.0,52162000.0,0.0,442420500.0,8894000.0,8707000.0,0.0,199787000.0,294982500.0,503476500.0,0
2022-03-25,185000.0,187000.0,184500.0,186000.0,4937.0,51842500.0,0.0,579118500.0,15217000.0,5911000.0,0.0,68278000.0,571989000.0,646178000.0,0
2022-03-28,185000.0,187000.0,185000.0,185500.0,2523.0,64792000.0,0.0,460130000.0,394573000.0,1302500.0,0.0,325628000.0,592564500.0,919495000.0,0
2022-03-29,185000.0,187500.0,184500.0,184500.0,3078.0,1674000.0,96090500.0,355371500.0,16182000.0,4638500.0,0.0,192825500.0,271854000.0,469318000.0,0
2022-03-30,185000.0,186000.0,183500.0,183500.0,2470.0,265443500.0,0.0,280994000.0,25286000.0,6477500.0,0.0,208745000.0,356501000.0,571723500.0,0
2022-03-31,184500.0,185000.0,183000.0,184000.0,2619.0,82142000.0,0.0,372379000.0,1113000.0,22829000.0,0.0,107354500.0,325450500.0,455634000.0,0
2022-04-01,186000.0,186000.0,182500.0,184000.0,9649.0,736000.0,0.0,481007000.0,0.0,14161500.0,183000.0,181218000.0,286180500.0,481743000.0,0
2022-04-04,186000.0,186000.0,183500.0,184000.0,1113.0,184000.0,0.0,1191018000.0,583811500.0,14889500.0,0.0,1106223500.0,653900500.0,1775013500.0,0
2022-04-05,184000.0,186000.0,183500.0,183500.0,5204.0,0.0,0.0,162541000.0,42054000.0,3864000.0,0.0,133386000.0,67345000.0,204595000.0,0
2022-04-06,183500.0,190500.0,182000.0,185000.0,12413.0,100570000.0,0.0,807319000.0,51549000.0,3305000.0,36700000.0,271876000.0,647557000.0,959438000.0,1
2022-04-07,189000.0,189000.0,184500.0,184500.0,983.0,931681500.0,0.0,908741000.0,497123000.0,1482500.0,0.0,1727509500.0,608553500.0,2337545500.0,0
2022-04-08,184500.0,185000.0,183500.0,184000.0,690.0,56491500.0,0.0,122007000.0,3524500.0,7947000.0,0.0,50162000.0,123914000.0,182023000.0,0
2022-04-11,184000.0,185000.0,184000.0,184000.0,750.0,5902000.0,0.0,121115000.0,0.0,1840500.0,0.0,25777500.0,99399000.0,127017000.0,0
2022-04-12,184000.0,186000.0,182000.0,184000.0,4851.0,40338500.0,0.0,10332000.0,87487000.0,6256000.0,0.0,44231000.0,87670500.0,138157500.0,0
2022-04-13,183000.0,186000.0,183000.0,184500.0,7761.0,400838500.0,0.0,428511500.0,63529000.0,5707000.0,0.0,207539500.0,679632500.0,892879000.0,0
2022-04-14,184500.0,186500.0,184500.0,185500.0,2169.0,124370000.0,0.0,436223500.0,866221000.0,203434500.0,0.0,175129000.0,1048251000.0,1426814500.0,0
2022-04-15,185500.0,188500.0,185500.0,185500.0,4053.0,300329000.0,0.0,101971500.0,922500.0,5565000.0,0.0,163040000.0,234618000.0,403223000.0,0
2022-04-18,185500.0,186000.0,183500.0,183500.0,1748.0,552708500.0,0.0,126583500.0,80551000.0,5036000.0,3927000.0,503081500.0,247798500.0,759843000.0,0
2022-04-19,183500.0,185000.0,183000.0,183500.0,2183.0,10772000.0,0.0,292601500.0,18919000.0,2205500.0,0.0,211989500.0,108097500.0,322292500.0,0
2022-04-20,183500.0,184500.0,183500.0,183500.0,525.0,186724500.0,0.0,215620000.0,0.0,6790000.0,0.0,228020000.0,167534500.0,402344500.0,0
2022-04-21,183500.0,185000.0,183000.0,183500.0,2554.0,3311500.0,0.0,93191000.0,0.0,2019500.0,0.0,49583500.0,44899500.0,96502500.0,0
2022-04-22,184500.0,186500.0,183500.0,184500.0,3594.0,2578500.0,0.0,254016500.0,213303500.0,3487500.0,0.0,147200000.0,319211000.0,469898500.0,0
2022-04-25,184500.0,185000.0,183500.0,183500.0,1218.0,134509000.0,0.0,348733000.0,180710500.0,15809500.0,0.0,256911000.0,391232000.0,663952500.0,0
2022-04-26,186000.0,186000.0,183500.0,185000.0,729.0,20262500.0,0.0,80168500.0,123670500.0,5333000.0,0.0,86618000.0,132150500.0,224101500.0,0
2022-04-27,185500.0,190000.0,183500.0,184500.0,8245.0,14606000.0,0.0,76052000.0,43629000.0,370000.0,0.0,93374000.0,40543000.0,134287000.0,0
2022-04-28,185000.0,185500.0,183500.0,184500.0,1574.0,5172000.0,0.0,1413665500.0,115530000.0,6659000.0,0.0,1121007000.0,406701500.0,1534367500.0,0
2022-04-29,183500.0,185500.0,183500.0,185000.0,2323.0,55847000.0,0.0,216198000.0,17886000.0,37143500.0,0.0,196284000.0,56503500.0,289931000.0,0
2022-05-02,185000.0,186000.0,183500.0,185000.0,1363.0,253231500.0,0.0,125389500.0,49762500.0,94381000.0,0.0,233047500.0,100955000.0,428383500.0,0
2022-05-03,185000.0,185000.0,183500.0,183500.0,1603.0,17997000.0,0.0,215712000.0,17896000.0,739000.0,0.0,99680000.0,151186000.0,251605000.0,0
2022-05-04,185000.0,186000.0,183500.0,184000.0,3007.0,82297500.0,0.0,205266500.0,7370500.0,2386500.0,0.0,184838500.0,107709500.0,294934500.0,0
2022-05-06,184000.0,184500.0,183000.0,183000.0,2998.0,554000.0,0.0,471144000.0,83822000.0,1288500.0,0.0,231617000.0,322614500.0,555520000.0,0
