날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-10,13109.0,13109.0,12783.0,12984.0,160443.0,1769550.0,56047000.0,1705952300.0,610973400.0,696280000.0,15330000.0,1525241900.0,137890200.0,2374742000.0,1
2020-11-11,13033.0,13159.0,12858.0,13059.0,106158.0,14687100.0,26000000.0,1493709700.0,540007740.0,241766350.0,0.0,1370259000.0,462379300.0,2074404600.0,0
2020-11-12,13084.0,13259.0,12883.0,12984.0,114694.0,28317150.0,78063000.0,914067500.0,359833950.0,22755750.0,0.0,1161603600.0,195922300.0,1380281600.0,0
2020-11-13,13059.0,13159.0,12858.0,13059.0,124467.0,44729500.0,0.0,1123174300.0,333455740.0,21820150.0,0.0,1221335000.0,258204260.0,1501359500.0,0
2020-11-16,13033.0,13184.0,13008.0,13084.0,63442.0,18972350.0,5220000.0,1266836700.0,332623140.0,38533000.0,0.0,1345658500.0,239460700.0,1623652200.0,0
2020-11-17,13084.0,13659.0,13008.0,13059.0,232803.0,22931250.0,2605000.0,646957800.0,156502400.0,7181350.0,0.0,743794500.0,78020600.0,828996500.0,1
2020-11-18,13108.0,13383.0,13008.0,13234.0,91536.0,60132150.0,811500.0,2688985600.0,328609250.0,854378500.0,799350.0,1678698200.0,544662400.0,3078538500.0,0
2020-11-19,13209.0,13234.0,12908.0,13084.0,114785.0,141136200.0,0.0,818567400.0,247884260.0,90430650.0,0.0,1000308300.0,116848950.0,1207587800.0,0
2020-11-20,13158.0,13508.0,12983.0,13359.0,177716.0,34381950.0,0.0,1273242100.0,187054750.0,396491300.0,60239800.0,790751900.0,247195800.0,1494678800.0,1
2020-11-23,13484.0,13484.0,13133.0,13284.0,132345.0,31621550.0,50182450.0,1885670800.0,396597760.0,107287600.0,0.0,2059500800.0,197284140.0,2364072400.0,0
2020-11-24,13283.0,13408.0,13158.0,13384.0,134373.0,36462250.0,65542000.0,1333356300.0,317492300.0,286887940.0,3537600.0,1260514000.0,201913200.0,1752852900.0,0
2020-11-25,13509.0,13559.0,13208.0,13334.0,190379.0,29474750.0,0.0,1411898500.0,344155900.0,301137100.0,0.0,1287786800.0,196605300.0,1785529200.0,1
2020-11-26,13334.0,13434.0,12933.0,13034.0,164670.0,114015200.0,534000.0,2154816500.0,286646000.0,311461100.0,138241250.0,1665641200.0,440668000.0,2556011500.0,1
2020-11-27,13009.0,13034.0,12833.0,12859.0,95171.0,14552700.0,0.0,1887945300.0,255407600.0,808134200.0,83515300.0,1131888500.0,134367550.0,2157905700.0,0
2020-11-30,12907.0,12982.0,12258.0,12258.0,242416.0,1753300.0,1285000.0,1032436500.0,195192850.0,8670200.0,0.0,1156389200.0,65608250.0,1230667600.0,1
2020-12-01,12432.0,12658.0,12257.0,12458.0,167588.0,29473750.0,378000.0,2789822000.0,219518200.0,206955000.0,109611750.0,1280398200.0,1442227000.0,3039192000.0,1
2020-12-02,12583.0,12859.0,12508.0,12759.0,99334.0,35975000.0,249000.0,1691631000.0,356964600.0,119841050.0,61982950.0,1395186600.0,507809060.0,2084819600.0,0
2020-12-03,12934.0,12934.0,12608.0,12709.0,81567.0,55170750.0,0.0,959780160.0,249852900.0,5232600.0,0.0,1069756800.0,189814400.0,1264803800.0,0
2020-12-04,12758.0,12858.0,12482.0,12533.0,135537.0,32149450.0,20346500.0,931027800.0,52817400.0,9162250.0,0.0,785059460.0,242119400.0,1036341100.0,0
2020-12-07,12508.0,12533.0,12357.0,12383.0,120232.0,22745100.0,254000.0,1620096400.0,62338750.0,396673760.0,25221350.0,1001741400.0,281797800.0,1705434200.0,0
2020-12-08,12507.0,12658.0,12457.0,12558.0,130422.0,32481950.0,0.0,1309879600.0,151092350.0,285675800.0,49606400.0,1026422500.0,131749100.0,1493453800.0,0
2020-12-09,12633.0,13309.0,12608.0,13159.0,288757.0,111677400.0,752500.0,1394988300.0,127848350.0,303735100.0,0.0,1248314000.0,83217550.0,1635266600.0,1
2020-12-10,13259.0,13284.0,12983.0,13184.0,138780.0,23915100.0,15932000.0,2673450800.0,1060219100.0,67782900.0,0.0,3320961500.0,384772600.0,3773517000.0,0
2020-12-11,13309.0,13359.0,13183.0,13284.0,163047.0,20763350.0,26200.0,1662678800.0,144864500.0,82382950.0,0.0,1261690200.0,484259600.0,1828332800.0,1
2020-12-14,13159.0,13234.0,12858.0,13084.0,155710.0,77113550.0,2543700.0,1910621800.0,173459500.0,24084500.0,0.0,1790109800.0,349544260.0,2163738600.0,1
2020-12-15,13009.0,13184.0,12858.0,12909.0,85806.0,33547150.0,0.0,1836945200.0,152773060.0,70098150.0,0.0,1521461400.0,431705800.0,2023265300.0,0
2020-12-16,12908.0,13059.0,12833.0,12859.0,113582.0,88524000.0,931500.0,925392960.0,97110450.0,281873860.0,2326500.0,695825150.0,131933400.0,1111958900.0,0
2020-12-17,12934.0,12984.0,12708.0,12759.0,86949.0,4786000.0,0.0,1197801900.0,263585100.0,413541900.0,772500.0,888650200.0,163208400.0,1466172900.0,0
2020-12-18,12858.0,12934.0,12758.0,12934.0,89869.0,3291950.0,0.0,1024264000.0,84104550.0,234168350.0,0.0,755858900.0,121633300.0,1111660500.0,0
2020-12-21,12983.0,13334.0,12808.0,13309.0,167830.0,57905400.0,2981200.0,808208700.0,284424960.0,214754140.0,0.0,848131500.0,90634550.0,1153520300.0,1
2020-12-22,13234.0,13359.0,12808.0,12909.0,201172.0,24245100.0,0.0,2006533000.0,161149950.0,277984700.0,2660000.0,1720984700.0,190298600.0,2191928000.0,1
2020-12-23,12908.0,12983.0,12482.0,12558.0,192946.0,63235300.0,10310000.0,2435098600.0,120067900.0,441025300.0,0.0,1616248200.0,571438140.0,2628711700.0,1
2020-12-24,12608.0,12834.0,12558.0,12759.0,113952.0,13216300.0,0.0,2196943600.0,244955460.0,87365650.0,0.0,1996585000.0,371164700.0,2455115300.0,0
2020-12-28,12784.0,12859.0,12583.0,12734.0,113756.0,348194050.0,0.0,893092540.0,208781460.0,13444350.0,0.0,1327743400.0,108880400.0,1450068100.0,0
2020-12-29,12708.0,12909.0,12683.0,12909.0,82503.0,5260450.0,1008500.0,1382677000.0,51537850.0,35170500.0,0.0,1271352000.0,133961250.0,1440483800.0,0
2020-12-30,12958.0,13384.0,12933.0,12984.0,244942.0,9071900.0,14101500.0,869009700.0,163119950.0,59290200.0,0.0,863626600.0,132386250.0,1055303040.0,1
2021-01-04,13109.0,13109.0,12858.0,13084.0,154645.0,36978750.0,3498350.0,2419160800.0,761111550.0,196745000.0,186050.0,2612521500.0,411296860.0,3220749300.0,1
2021-01-05,13008.0,13259.0,12958.0,13109.0,175910.0,39033850.0,71806200.0,1472578600.0,431587360.0,121802500.0,0.0,1615670900.0,277532540.0,2015006000.0,1
2021-01-06,13133.0,13384.0,12958.0,13009.0,261099.0,179917250.0,29551950.0,1666292000.0,427163200.0,269534600.0,0.0,1733275400.0,300114400.0,2302924300.0,1
2021-01-07,13109.0,13109.0,12958.0,12984.0,143741.0,31916150.0,521000.0,2849091000.0,539366900.0,1162199600.0,0.0,1805613000.0,453082500.0,3420895200.0,0
2021-01-08,13159.0,13159.0,12758.0,13034.0,222820.0,29729100.0,260000.0,1395175000.0,445673400.0,82305600.0,0.0,1657977100.0,130554850.0,1870837600.0,1
2021-01-11,13059.0,13133.0,12758.0,13009.0,292752.0,645605600.0,7780650.0,1608617500.0,622407360.0,61876900.0,0.0,2467963600.0,354570660.0,2884411100.0,1
2021-01-12,13083.0,13259.0,12933.0,13109.0,222512.0,969515460.0,1566750.0,1953669200.0,862255500.0,102418000.0,0.0,3159924200.0,524664700.0,3787007000.0,1
2021-01-13,13183.0,13459.0,13083.0,13409.0,312494.0,36496950.0,0.0,2325876200.0,553331500.0,137249860.0,0.0,2169181000.0,609274000.0,2915704800.0,1
2021-01-14,13483.0,13784.0,13383.0,13659.0,355727.0,70513550.0,395050.0,3099041000.0,985674750.0,274023400.0,0.0,3300220700.0,581380160.0,4155624200.0,1
2021-01-15,13759.0,14960.0,13684.0,14610.0,1790324.0,194583400.0,0.0,3442572300.0,1206368600.0,191549500.0,42821600.0,3768588800.0,840564500.0,4843524000.0,1
2021-01-18,14609.0,14609.0,13883.0,13959.0,470034.0,105380600.0,85134250.0,23240999000.0,2752936000.0,483020740.0,38002400.0,23306260000.0,2357166800.0,26184450000.0,1
2021-01-19,13959.0,14710.0,13959.0,14410.0,434193.0,411498300.0,31837950.0,5720142000.0,542232060.0,389322500.0,51052650.0,4603506000.0,1661828600.0,6705710000.0,1
2021-01-20,14460.0,14635.0,14209.0,14310.0,299236.0,54960200.0,14225000.0,5206914600.0,959297700.0,982463700.0,4076000.0,4463188000.0,785669800.0,6235397600.0,1
2021-01-21,14359.0,14560.0,14234.0,14460.0,280227.0,17406000.0,28900.0,3847508500.0,427300600.0,455891100.0,0.0,3064982300.0,771370600.0,4292244000.0,1
2021-01-22,14459.0,14885.0,14334.0,14610.0,485305.0,5819450.0,14375000.0,3761382400.0,251717460.0,120717150.0,0.0,3216735200.0,695842050.0,4033294300.0,1
2021-01-25,14760.0,14985.0,14559.0,14735.0,294775.0,10971050.0,982600.0,6019424000.0,1081519100.0,426522660.0,948750.0,5561000400.0,1124425200.0,7112897000.0,1
2021-01-26,14935.0,14935.0,14284.0,14535.0,321654.0,269054850.0,60103100.0,3371364000.0,661696800.0,41034500.0,2945000.0,3933425400.0,384813760.0,4362218500.0,1
2021-01-27,14735.0,14860.0,14284.0,14385.0,212322.0,33173450.0,174050.0,4226992600.0,414017440.0,118113750.0,0.0,3824786400.0,731457400.0,4674358000.0,1
2021-01-28,13984.0,14185.0,13834.0,14010.0,214444.0,8613250.0,146650.0,2414168300.0,667402600.0,34317100.0,0.0,2307272700.0,748741060.0,3090331000.0,1
2021-01-29,14134.0,14159.0,13233.0,13459.0,251999.0,211867340.0,1619200.0,2316076300.0,468865860.0,352036540.0,56200.0,2080895900.0,565440100.0,2998428700.0,1
2021-02-01,13208.0,13559.0,13033.0,13484.0,154653.0,56043050.0,1221050.0,2947116800.0,421996860.0,107824050.0,0.0,2130817500.0,1187736200.0,3426377700.0,1
2021-02-02,13559.0,13734.0,13408.0,13559.0,128959.0,27787600.0,1601000.0,1667024900.0,372648960.0,59872700.0,40922250.0,1628811300.0,339456260.0,2069062500.0,0
2021-02-03,13759.0,13759.0,13283.0,13459.0,134435.0,11107050.0,271000.0,1584638000.0,153747740.0,126979100.0,13675000.0,1295299000.0,313810800.0,1749763800.0,0
2021-02-04,13434.0,13459.0,13183.0,13359.0,133062.0,11347850.0,5937800.0,1637983900.0,150384700.0,124045900.0,22437000.0,1417317600.0,241853650.0,1805654100.0,0
2021-02-05,13509.0,13583.0,13208.0,13434.0,102618.0,23202300.0,0.0,1567354600.0,178786940.0,118381400.0,57446750.0,1408088600.0,185427100.0,1769343900.0,0
2021-02-08,13458.0,13809.0,13308.0,13784.0,171509.0,33605250.0,0.0,1259236100.0,79032500.0,161958350.0,1340000.0,1132307700.0,76267750.0,1371873800.0,1
2021-02-09,13808.0,13859.0,13534.0,13534.0,92929.0,111260050.0,3269650.0,1741139700.0,478824960.0,154949500.0,2755000.0,2010408800.0,166381100.0,2334494500.0,0
2021-02-10,13533.0,13559.0,13333.0,13559.0,75420.0,95144000.0,0.0,1121284400.0,52373300.0,157089900.0,0.0,758811460.0,352900350.0,1268801700.0,0
2021-02-15,13684.0,13809.0,13583.0,13684.0,98673.0,47193500.0,0.0,744375940.0,222070500.0,170253950.0,2700000.0,735258050.0,105427950.0,1013639940.0,0
2021-02-16,13709.0,13734.0,13408.0,13509.0,157709.0,207824350.0,0.0,1007604740.0,136531460.0,51815100.0,0.0,1178567600.0,121577900.0,1351960600.0,1
2021-02-17,13483.0,13509.0,13333.0,13509.0,179997.0,43556250.0,68319150.0,1968739700.0,50079450.0,142456400.0,0.0,1763333000.0,224905250.0,2130694700.0,1
2021-02-18,14159.0,14610.0,13884.0,14210.0,700521.0,24751600.0,0.0,2394457600.0,23432100.0,381486300.0,321600.0,1965031600.0,95801800.0,2442641200.0,1
2021-02-19,14484.0,14610.0,14034.0,14610.0,539262.0,270757000.0,32529350.0,7610599000.0,2051411300.0,213887600.0,0.0,8766305000.0,985103900.0,9965297000.0,1
2021-02-22,14660.0,14760.0,14235.0,14235.0,277709.0,1773960400.0,9970500.0,4425021000.0,1539600900.0,15780300.0,22250350.0,6341814000.0,1368708100.0,7748552700.0,1
2021-02-23,14009.0,14460.0,13859.0,14385.0,190681.0,232135200.0,10290600.0,3429091800.0,359735550.0,116457150.0,87900.0,3048332800.0,866375300.0,4031253000.0,1
2021-02-24,14284.0,14409.0,13633.0,13659.0,200494.0,379598850.0,4649750.0,2023691300.0,313744000.0,24536500.0,0.0,2355644700.0,341502560.0,2721683700.0,1
2021-02-25,13909.0,14009.0,13758.0,13809.0,133310.0,78919500.0,7612450.0,2426665000.0,299717600.0,73609650.0,9644000.0,1985075300.0,744585500.0,2812914400.0,0
2021-02-26,13433.0,13734.0,13408.0,13659.0,133604.0,20935600.0,22766200.0,1568760000.0,231425860.0,115966550.0,0.0,1329251500.0,398669700.0,1843887700.0,0
2021-03-02,13959.0,14109.0,13658.0,13709.0,115335.0,144098600.0,27600850.0,1318264300.0,320396540.0,9827950.0,0.0,1641254900.0,159277460.0,1810360300.0,0
2021-03-03,13708.0,13984.0,13683.0,13984.0,69284.0,4432850.0,10124800.0,1483895300.0,99210250.0,20618300.0,0.0,965009100.0,612035800.0,1597663200.0,0
2021-03-04,13884.0,14110.0,13809.0,14110.0,87849.0,34173100.0,54750.0,690837700.0,233629800.0,24003100.0,2294950.0,895156600.0,37240700.0,958695360.0,0
2021-03-05,13884.0,14109.0,13709.0,14060.0,101293.0,39436050.0,1944000.0,1042215500.0,145240260.0,9007950.0,0.0,1097796900.0,122030950.0,1228835800.0,0
2021-03-08,14208.0,14208.0,13684.0,13684.0,99133.0,3304400.0,1129500.0,1326323800.0,74847950.0,30778950.0,276500.0,1089531400.0,285018800.0,1405605800.0,0
2021-03-09,13759.0,13809.0,13358.0,13484.0,128889.0,10825350.0,559000.0,1244367000.0,123026750.0,125752900.0,0.0,949201000.0,303824100.0,1378778100.0,0
2021-03-10,13534.0,13634.0,13283.0,13309.0,121633.0,120102350.0,27150.0,1370918700.0,251176660.0,97334250.0,0.0,1179234600.0,465656000.0,1742224800.0,0
2021-03-11,13383.0,13583.0,13283.0,13409.0,58863.0,313112300.0,53800.0,1230644400.0,86364700.0,43240450.0,0.0,1231755000.0,355179600.0,1630175100.0,0
2021-03-12,13509.0,13558.0,13433.0,13509.0,67737.0,124809950.0,537000.0,572334000.0,93976800.0,24204100.0,0.0,677389700.0,90063950.0,791657700.0,0
2021-03-15,13584.0,13609.0,13433.0,13509.0,59697.0,2564900.0,269000.0,878180900.0,32267350.0,22179950.0,0.0,827505300.0,63596900.0,913282200.0,0
2021-03-16,13558.0,13859.0,13508.0,13859.0,85648.0,2046550.0,0.0,753647900.0,48604700.0,162667800.0,0.0,594079040.0,47552300.0,804299140.0,0
2021-03-17,13884.0,14235.0,13684.0,14060.0,170859.0,16938950.0,275500.0,917224000.0,240047060.0,688750.0,0.0,1155236100.0,18560650.0,1174485500.0,1
2021-03-18,14135.0,14160.0,13959.0,14060.0,110588.0,640301600.0,448400.0,1494530300.0,261600000.0,107353800.0,0.0,2132650500.0,156875900.0,2396880100.0,0
2021-03-19,13958.0,14034.0,13833.0,13909.0,71494.0,463768740.0,0.0,946565400.0,145265340.0,19948150.0,0.0,1329103900.0,206547500.0,1555599500.0,0
2021-03-22,13934.0,14335.0,13759.0,14310.0,196417.0,12781500.0,0.0,911050000.0,73445200.0,18883200.0,0.0,825628100.0,152765400.0,997276700.0,1
2021-03-23,14435.0,14585.0,14159.0,14310.0,286842.0,1082698600.0,0.0,1352117000.0,338338050.0,20263900.0,0.0,2603833000.0,149056600.0,2773153500.0,1
2021-03-24,14184.0,14460.0,14009.0,14435.0,156120.0,400150400.0,10160800.0,3313370600.0,401339550.0,376601500.0,5037150.0,3380933000.0,362449800.0,4125021400.0,1
2021-03-25,14434.0,14635.0,14359.0,14535.0,200426.0,488549500.0,995000.0,1551312300.0,188382200.0,35359700.0,0.0,1926442100.0,267437250.0,2229239000.0,1
2021-03-26,14534.0,14685.0,14309.0,14560.0,185049.0,808355600.0,0.0,1883653200.0,218022200.0,95759600.0,581500.0,2495962600.0,317727300.0,2910031000.0,1
2021-03-29,14585.0,14585.0,14084.0,14310.0,210847.0,635950700.0,30014000.0,1831333800.0,184568200.0,300560800.0,36791400.0,2037193300.0,307321200.0,2681866800.0,1
2021-03-30,14259.0,14335.0,14084.0,14310.0,118413.0,344646800.0,11418550.0,2564255200.0,85068600.0,1156047500.0,1597500.0,1671279400.0,176464750.0,3005389000.0,0
2021-03-31,14209.0,14435.0,14159.0,14385.0,107131.0,295266000.0,0.0,1143066800.0,242943550.0,82090150.0,0.0,1401645400.0,197540800.0,1681276300.0,0
2021-04-01,14309.0,14410.0,14209.0,14310.0,65597.0,646978400.0,0.0,644781440.0,242642100.0,26257000.0,0.0,1265746300.0,242398700.0,1534401900.0,0
2021-04-02,14310.0,14385.0,14084.0,14110.0,89226.0,13063100.0,1060800.0,779728300.0,144195550.0,44509800.0,285000.0,674538100.0,218714900.0,938047800.0,0
2021-04-05,14210.0,14335.0,14059.0,14160.0,106333.0,64975450.0,14150000.0,1139621200.0,45383500.0,25883050.0,2179100.0,1137411300.0,98656750.0,1264130200.0,0
2021-04-06,14309.0,14435.0,14284.0,14385.0,129567.0,47156350.0,3810500.0,1213805400.0,244830660.0,60848850.0,0.0,1407190000.0,41564050.0,1509603000.0,0
2021-04-07,14460.0,14460.0,14209.0,14235.0,107836.0,478360700.0,0.0,879033340.0,504063800.0,130393700.0,0.0,1695302100.0,35762050.0,1861457800.0,0
2021-04-08,14234.0,14360.0,14109.0,14360.0,114913.0,29750700.0,997500.0,1470619900.0,37448250.0,393667940.0,6270000.0,811456960.0,327421400.0,1538816300.0,0
2021-04-09,14409.0,15009.0,14359.0,14885.0,561804.0,78405150.0,15351900.0,1336522900.0,206994050.0,288319550.0,0.0,1186380400.0,162574000.0,1637274000.0,1
2021-04-12,15110.0,15461.0,14885.0,15411.0,515407.0,640575550.0,2928750.0,5374326000.0,2290288600.0,32827250.0,208700.0,7919496700.0,355585540.0,8308118500.0,1
2021-04-13,15460.0,15610.0,15134.0,15210.0,271483.0,1308491400.0,7088300.0,4998007300.0,1544921500.0,49803000.0,43136650.0,6789777000.0,975791740.0,7858508300.0,1
2021-04-14,15210.0,15235.0,14984.0,15160.0,171169.0,7762100.0,1037000.0,3914839300.0,229922850.0,22623950.0,13263400.0,3178715100.0,938958600.0,4153561000.0,1
2021-04-15,15010.0,15085.0,14784.0,14960.0,182233.0,188174750.0,300000.0,2166187800.0,225996300.0,81407000.0,2959550.0,2212078300.0,284213900.0,2580658700.0,1
2021-04-16,14959.0,15385.0,14709.0,15285.0,241285.0,19768400.0,5930000.0,2535438000.0,153524350.0,99059000.0,0.0,2069240000.0,546361900.0,2714660900.0,1
2021-04-19,15285.0,15410.0,15209.0,15285.0,144804.0,590683100.0,10052500.0,2761108200.0,279153860.0,265013800.0,10752000.0,3058251000.0,306980860.0,3640997600.0,1
2021-04-20,15134.0,15410.0,15134.0,15260.0,207061.0,16373750.0,2230800.0,2024748000.0,170059900.0,14082600.0,1527500.0,1702302700.0,495499650.0,2213412400.0,1
2021-04-21,15160.0,15335.0,14884.0,14985.0,201525.0,371818240.0,3055000.0,2409749500.0,383531600.0,1152547100.0,1619150.0,1759126900.0,254861340.0,3168154400.0,1
2021-04-22,15060.0,15210.0,14959.0,15010.0,104129.0,211013300.0,4530000.0,2659182000.0,160527460.0,71980650.0,2158400.0,2573331200.0,387782500.0,3035252700.0,0
2021-04-23,14909.0,15260.0,14834.0,15160.0,151715.0,180365860.0,0.0,1136470700.0,253531250.0,83476450.0,4868100.0,1323725000.0,158298140.0,1570367700.0,1
2021-04-26,15210.0,15260.0,15009.0,15060.0,74494.0,263274140.0,23398400.0,1614819700.0,380322400.0,128253600.0,0.0,1872478300.0,281082660.0,2281814500.0,0
2021-04-27,15060.0,15110.0,14910.0,14910.0,100795.0,1419400.0,21240000.0,1075167400.0,26703450.0,15298000.0,27135500.0,941336600.0,140760200.0,1124530300.0,0
2021-04-28,14935.0,15010.0,14559.0,14610.0,173621.0,17911450.0,983400.0,1457623700.0,31284200.0,32826250.0,0.0,1258723200.0,216253300.0,1507802800.0,1
2021-04-29,14609.0,15060.0,14334.0,14735.0,181084.0,109296400.0,970200.0,2246487300.0,198028800.0,192176660.0,14672250.0,1875800400.0,472133400.0,2554782700.0,1
2021-04-30,14735.0,14910.0,14484.0,14660.0,149003.0,420578700.0,33083850.0,1741459200.0,477867600.0,13419150.0,14425000.0,2338620700.0,306524700.0,2672989400.0,1
2021-05-03,14684.0,14985.0,14559.0,14885.0,181196.0,394767600.0,3092800.0,1466035600.0,324281250.0,85037050.0,0.0,1600924500.0,502215700.0,2188177200.0,1
2021-05-04,14835.0,14985.0,14509.0,14710.0,139206.0,698539260.0,1336750.0,1688365400.0,301099300.0,51528300.0,236400.0,2233660000.0,403916260.0,2689340700.0,1
2021-05-06,15109.0,15385.0,15034.0,15160.0,299723.0,192217500.0,295500.0,1716287400.0,136691300.0,39086800.0,643400.0,1348278900.0,657482500.0,2045491600.0,1
2021-05-07,15234.0,15360.0,15159.0,15310.0,194459.0,47246900.0,666550.0,3265097700.0,1244564600.0,191761950.0,6534000.0,3670723000.0,688556900.0,4557575700.0,1
2021-05-10,15460.0,15460.0,15259.0,15385.0,193529.0,169268200.0,488000.0,2013718900.0,784850750.0,14131700.0,3426000.0,2765313300.0,185454900.0,2968326000.0,1
2021-05-11,15360.0,16186.0,15285.0,16111.0,663143.0,166664200.0,41806900.0,2394562800.0,369333340.0,20706800.0,5797300.0,2704838400.0,241024700.0,2972367000.0,1
2021-05-12,16086.0,16111.0,15360.0,15661.0,288499.0,376881200.0,41116850.0,8810849000.0,1369549700.0,736921150.0,61138350.0,8024417000.0,1775920800.0,10598397000.0,1
2021-05-13,15360.0,15886.0,15185.0,15611.0,186322.0,202223150.0,5623500.0,3987477200.0,330881340.0,475223260.0,11821500.0,3175074300.0,864086300.0,4526205400.0,1
2021-05-14,15661.0,15911.0,15385.0,15661.0,125614.0,262139060.0,9264600.0,2023016400.0,605903700.0,13059150.0,13185200.0,2236944600.0,637134700.0,2900323600.0,0
2021-05-17,15785.0,15986.0,15660.0,15811.0,171467.0,431757150.0,0.0,1296201600.0,234642750.0,29869000.0,615000.0,1307352700.0,624764900.0,1962601600.0,1
2021-05-18,15760.0,15836.0,15660.0,15836.0,147354.0,49859750.0,1552950.0,2211720200.0,449927940.0,25664100.0,4740000.0,2493822000.0,188834850.0,2713060900.0,1
2021-05-20,15760.0,15986.0,15710.0,15861.0,140917.0,172861150.0,10522800.0,2020306000.0,114654950.0,30852600.0,6374200.0,1835849600.0,445268500.0,2318345000.0,1
2021-05-21,15860.0,15910.0,14984.0,15085.0,359964.0,8339100.0,665900.0,1965692300.0,261435250.0,68496450.0,13139650.0,1863994600.0,290501860.0,2236132600.0,1
2021-05-24,14960.0,15035.0,14709.0,14710.0,158206.0,26185050.0,46354950.0,5254109700.0,155163700.0,1287639700.0,6476700.0,3602161200.0,585536060.0,5481813500.0,1
2021-05-25,14659.0,15210.0,14659.0,15135.0,135922.0,20904700.0,7128000.0,2058372500.0,257850260.0,70371550.0,0.0,2154636800.0,119247000.0,2344255500.0,0
2021-05-26,15234.0,15485.0,15159.0,15285.0,184993.0,269498700.0,4869850.0,1265410600.0,501374600.0,83558200.0,0.0,1725956400.0,231639200.0,2041153800.0,1
2021-05-27,15435.0,16186.0,15360.0,16111.0,609848.0,109154550.0,0.0,2157164800.0,559347460.0,5742900.0,0.0,2478808800.0,341115140.0,2825666800.0,1
2021-05-28,16160.0,16461.0,16035.0,16186.0,251570.0,2851753000.0,29444750.0,4477116000.0,2373064700.0,1566700.0,21328750.0,8814520000.0,893962560.0,9731378000.0,1
2021-05-31,16361.0,16361.0,16135.0,16286.0,198288.0,1207529300.0,13110500.0,2656450000.0,212014400.0,160824000.0,31554200.0,3080880000.0,815846000.0,4089104400.0,1
2021-06-01,16486.0,16486.0,15835.0,15986.0,239061.0,127619600.0,91287100.0,2420471300.0,586069700.0,624959200.0,0.0,2337228000.0,263260600.0,3225447700.0,1
2021-06-02,16186.0,16286.0,15760.0,16111.0,245298.0,181939650.0,100616950.0,3370063000.0,168394350.0,905421100.0,52017400.0,2202932500.0,660642940.0,3821014000.0,1
2021-06-03,16061.0,16136.0,15836.0,15836.0,168303.0,65244800.0,317500.0,2874493400.0,997540350.0,852352100.0,0.0,2822995200.0,262248750.0,3937596000.0,1
2021-06-04,15836.0,15936.0,15685.0,15786.0,85410.0,34549150.0,9626950.0,2512567300.0,123763700.0,341872000.0,348700.0,1641478000.0,696808400.0,2680507100.0,0
2021-06-07,15861.0,15861.0,15260.0,15461.0,231414.0,31939550.0,3170000.0,1036867100.0,275110200.0,20088500.0,94600000.0,1003160200.0,229238100.0,1347086800.0,1
2021-06-08,15461.0,15611.0,15385.0,15411.0,100494.0,55442950.0,34258300.0,3212967000.0,269510700.0,1051546400.0,61700000.0,1999341800.0,459590560.0,3572178700.0,0
2021-06-09,15485.0,15560.0,15234.0,15335.0,145186.0,41885050.0,0.0,1404559100.0,109017850.0,149623550.0,33248450.0,1252940800.0,119649300.0,1555462000.0,1
2021-06-10,15285.0,15911.0,15285.0,15736.0,342822.0,34821900.0,6058400.0,1835281200.0,360838340.0,508192400.0,7637500.0,1332703900.0,388465950.0,2236999700.0,1
2021-06-11,15811.0,15811.0,15485.0,15586.0,96463.0,589574900.0,15796200.0,4031607000.0,733928060.0,975493600.0,22520050.0,3325805000.0,1047087360.0,5370906000.0,0
2021-06-14,15686.0,15686.0,15435.0,15536.0,78909.0,60143050.0,0.0,1375714200.0,64930500.0,33231650.0,31050.0,1053005060.0,414520000.0,1500787700.0,0
2021-06-15,15611.0,15986.0,15485.0,15511.0,180726.0,30144300.0,0.0,1156366800.0,36851100.0,19446300.0,3095000.0,1060087600.0,140733300.0,1223362200.0,1
2021-06-16,15511.0,15586.0,15385.0,15486.0,92002.0,29970250.0,17213600.0,2458516700.0,333251550.0,128945400.0,3155000.0,2515627500.0,191224200.0,2838952200.0,0
2021-06-17,15385.0,15535.0,15334.0,15360.0,87339.0,23856250.0,22411400.0,1367965600.0,7670200.0,297846700.0,0.0,978839100.0,145217650.0,1421903500.0,0
2021-06-18,15410.0,15510.0,15309.0,15385.0,100402.0,3628400.0,15400000.0,1161154600.0,165867460.0,308566560.0,12340000.0,906173100.0,118970750.0,1346050400.0,0
2021-06-21,15335.0,15335.0,15034.0,15110.0,112277.0,177953150.0,153500.0,1052509900.0,316324060.0,53429050.0,13221000.0,1061015200.0,419275400.0,1546940500.0,0
2021-06-22,15285.0,15310.0,15084.0,15235.0,65944.0,0.0,3536750.0,1640392100.0,55712000.0,164344350.0,0.0,1378242000.0,157054400.0,1699640800.0,0
2021-06-23,15310.0,15310.0,14960.0,14960.0,154587.0,22440800.0,0.0,960086300.0,18703600.0,50088650.0,0.0,902536900.0,48605100.0,1001230660.0,1
2021-06-24,14960.0,15060.0,14684.0,14885.0,126347.0,44380150.0,4623700.0,2265025500.0,8399800.0,117045650.0,0.0,2020573300.0,184810300.0,2322429200.0,0
2021-06-25,15085.0,15160.0,14859.0,14885.0,165709.0,25855100.0,29500000.0,1601189600.0,215332450.0,244672260.0,8900000.0,1502716500.0,115588450.0,1871877200.0,1
