날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-17,34793.0,34793.0,33779.0,33970.0,277507.0,8875315000.0,62710700.0,10449151000.0,1545399200.0,2789538800.0,104322100.0,14045601000.0,3993115000.0,20932575000.0,1
2018-09-18,34095.0,34476.0,33589.0,34350.0,201723.0,2275304000.0,23415000.0,6240624600.0,911155100.0,2291556600.0,7446500.0,3713252600.0,3438242800.0,9450498000.0,1
2018-09-19,34223.0,34223.0,33336.0,33336.0,221953.0,2965346300.0,108000.0,3152963800.0,769547000.0,568303300.0,0.0,3153166600.0,3166495200.0,6887965000.0,1
2018-09-20,33525.0,34033.0,33208.0,33273.0,212410.0,1906647000.0,46829100.0,4646405000.0,871391300.0,1274937300.0,61078800.0,3424917200.0,2710338800.0,7471272400.0,1
2018-09-21,33082.0,33652.0,33082.0,33273.0,169629.0,1697897500.0,198811600.0,4367739000.0,870020700.0,1530792400.0,0.0,4051636200.0,1552040400.0,7134469000.0,1
2018-09-27,33399.0,34032.0,33208.0,33209.0,175534.0,1156129000.0,21831600.0,3205128400.0,1266580200.0,1822906000.0,8662500.0,2113449600.0,1704651300.0,5649669000.0,1
2018-09-28,33209.0,33273.0,32766.0,32893.0,159629.0,414787700.0,420200.0,4575369000.0,880498400.0,1629755400.0,79200000.0,2187813400.0,1974306600.0,5871075300.0,1
2018-10-01,33019.0,33526.0,32893.0,32893.0,168575.0,700909200.0,157646500.0,3487126500.0,906067300.0,1432565800.0,0.0,2261448000.0,1557735700.0,5251749400.0,1
2018-10-02,32829.0,33463.0,32513.0,32513.0,247576.0,1099372200.0,15388700.0,3674652200.0,785958000.0,1574284700.0,0.0,2650097700.0,1350988500.0,5575371000.0,1
2018-10-04,32638.0,32892.0,29913.0,30136.0,825413.0,1199779000.0,57978400.0,5155601400.0,1737486500.0,1718020900.0,0.0,3223869200.0,3208955400.0,8150845400.0,1
2018-10-05,30136.0,30294.0,29343.0,29566.0,355418.0,1265033500.0,177139300.0,20004831000.0,3978571500.0,10013306000.0,12912700.0,9181339000.0,6218018000.0,25425576000.0,1
2018-10-08,29565.0,29755.0,28962.0,28995.0,267650.0,1359570000.0,345613600.0,5813295000.0,3018459000.0,3883256800.0,93506450.0,4721608700.0,1838565400.0,10536937000.0,1
2018-10-10,28803.0,29754.0,28138.0,28456.0,307366.0,442630500.0,536609700.0,4336098000.0,2502887700.0,3598602800.0,7724250.0,3632299300.0,579599500.0,7818225700.0,1
2018-10-11,27378.0,27885.0,26681.0,26967.0,401937.0,949336100.0,235232260.0,5516039700.0,2098701400.0,2784345300.0,855900.0,4812015000.0,1202093300.0,8799310000.0,1
2018-10-12,26903.0,27664.0,26745.0,27316.0,252809.0,2770351400.0,39725500.0,5117859300.0,3006720300.0,4448449000.0,8646550.0,5531609600.0,945951170.0,10934656000.0,1
2018-10-15,27410.0,27600.0,26617.0,26745.0,272366.0,1757411800.0,31733150.0,3340587500.0,1766928800.0,3118958300.0,0.0,2982502000.0,795201300.0,6896661500.0,1
2018-10-16,26967.0,28298.0,26935.0,27696.0,264940.0,1055807400.0,106325600.0,2758965500.0,3402103600.0,3530557400.0,36167400.0,2180114000.0,1576363400.0,7323202000.0,1
2018-10-17,28234.0,28234.0,27188.0,27379.0,171810.0,1807548800.0,88150200.0,3619458000.0,1844816900.0,2217473000.0,0.0,3888771300.0,1253729500.0,7359974000.0,1
2018-10-18,27315.0,27537.0,26998.0,27157.0,161144.0,671913540.0,0.0,3416343300.0,643308740.0,1535490700.0,43050.0,1380942200.0,1815089700.0,4731565600.0,1
2018-10-19,27125.0,27282.0,26744.0,26935.0,202987.0,1276708400.0,85900.0,1882125000.0,1227983500.0,1844662000.0,6618500.0,1636029200.0,899593200.0,4386903000.0,1
2018-10-22,26808.0,28647.0,26777.0,28647.0,281762.0,1051933700.0,42400.0,2955102200.0,1457503600.0,2443176200.0,0.0,1579375500.0,1442030200.0,5464582000.0,1
2018-10-23,28645.0,28645.0,27219.0,27442.0,258220.0,2068168300.0,192350000.0,3121385500.0,2491342600.0,1368412700.0,0.0,4789986300.0,1714847200.0,7873246000.0,1
2018-10-24,27758.0,28328.0,27156.0,27442.0,212759.0,1840443000.0,139824800.0,4441702000.0,748973100.0,1742086900.0,151578200.0,2554925000.0,2722353000.0,7170943000.0,1
2018-10-25,26618.0,27093.0,25826.0,26270.0,304309.0,2385020200.0,0.0,1867453700.0,1631670900.0,1875029500.0,48337100.0,2592358100.0,1368420000.0,5884144600.0,1
2018-10-26,26269.0,26491.0,25350.0,25446.0,256227.0,1910536700.0,5796000.0,4232464000.0,1863935100.0,1767269100.0,0.0,4442907600.0,1802555000.0,8012731400.0,1
2018-10-29,25287.0,26206.0,24653.0,24749.0,272007.0,1216394800.0,0.0,2421372000.0,2982676700.0,1600567900.0,23610250.0,3320730400.0,1675534800.0,6620443600.0,1
2018-10-30,24717.0,25572.0,24463.0,25446.0,239944.0,2281772300.0,101083100.0,1748591100.0,2794483000.0,1792803700.0,172544850.0,3491106600.0,1469474300.0,6925929500.0,1
2018-10-31,25349.0,25856.0,24811.0,25572.0,118373.0,1495375000.0,0.0,2549084700.0,1969758100.0,1078867100.0,3057000.0,3433781000.0,1498512600.0,6014217700.0,1
2018-11-01,25666.0,26269.0,25128.0,25224.0,225869.0,964869200.0,157600.0,1153857000.0,895346560.0,814019460.0,13919750.0,1538901100.0,647390100.0,3014230300.0,1
2018-11-02,25445.0,25889.0,25350.0,25731.0,373233.0,712480640.0,807000.0,3643816700.0,1429622800.0,3732165600.0,14830050.0,1457860900.0,581870500.0,5786727000.0,1
2018-11-05,25540.0,25699.0,24621.0,25129.0,303854.0,840208060.0,202750.0,5411537000.0,3296904400.0,5235005400.0,0.0,2897215000.0,1416631600.0,9548852000.0,1
2018-11-06,25508.0,26364.0,25350.0,25826.0,348857.0,363948400.0,11382400.0,4327642600.0,2901911600.0,3668571000.0,0.0,2387095000.0,1549218700.0,7604885000.0,1
2018-11-07,25698.0,25698.0,23987.0,24368.0,1377303.0,495175900.0,82800000.0,5868731000.0,2571088400.0,2605151500.0,6789400.0,5396876300.0,1008977900.0,9017795000.0,1
2018-11-08,24558.0,24780.0,24273.0,24654.0,527724.0,1215331000.0,659882100.0,28804954000.0,3149213200.0,9236680000.0,20611200.0,11571024000.0,13001066000.0,33829382000.0,1
2018-11-09,24209.0,24368.0,23702.0,23798.0,652374.0,1019782850.0,272926800.0,7503906300.0,4180484600.0,3465451300.0,7800000.0,7580068000.0,1923781800.0,12977101000.0,1
2018-11-12,23544.0,23956.0,23385.0,23766.0,328922.0,1766664800.0,42240650.0,10866621000.0,2915802400.0,3028173800.0,17236850.0,5642025500.0,6903893500.0,15591330000.0,1
2018-11-13,23448.0,23924.0,23353.0,23671.0,307094.0,937887100.0,668800.0,5338065400.0,1499136000.0,906854100.0,0.0,3999538000.0,2869365200.0,7775757300.0,1
2018-11-14,23670.0,24208.0,23670.0,23861.0,313281.0,1289892900.0,74400000.0,4069677800.0,1804024400.0,308979040.0,0.0,5257363500.0,1671652500.0,7237995000.0,1
2018-11-15,23892.0,24907.0,23892.0,24907.0,450883.0,1062912400.0,0.0,4047592000.0,2412152600.0,787344640.0,0.0,5186996000.0,1548316300.0,7522657000.0,1
2018-11-16,24969.0,25540.0,24525.0,24970.0,384843.0,1575746800.0,3800000.0,6678915600.0,2806938400.0,1205344000.0,38996000.0,8802079000.0,1018981400.0,11065400000.0,1
2018-11-19,25128.0,25508.0,24938.0,25509.0,290591.0,1984429300.0,0.0,5328006700.0,2321118700.0,852899840.0,0.0,7026763000.0,1753892000.0,9633554000.0,1
2018-11-20,25065.0,25571.0,24906.0,25224.0,222506.0,1683956600.0,12976750.0,4445052000.0,1202923300.0,817639550.0,61897650.0,4960455700.0,1504915200.0,7344908300.0,1
2018-11-21,24938.0,25826.0,24590.0,25826.0,304069.0,1669191600.0,40241050.0,3171673900.0,740958100.0,282176200.0,22563350.0,4047069000.0,1270256100.0,5622064600.0,1
2018-11-22,26047.0,26047.0,25223.0,25351.0,213841.0,2004002000.0,32039400.0,3887204600.0,1776229200.0,1529934500.0,0.0,4565731000.0,1603810000.0,7699475500.0,1
2018-11-23,25382.0,25541.0,25033.0,25161.0,155935.0,795900200.0,27689200.0,3810571000.0,823588900.0,547292800.0,0.0,2804660500.0,2105796100.0,5457749500.0,1
2018-11-26,25287.0,26238.0,25287.0,25985.0,280945.0,339005660.0,0.0,2178864600.0,1422284700.0,479020740.0,0.0,2685313300.0,775820700.0,3940155000.0,1
2018-11-27,26046.0,26681.0,25761.0,26491.0,262966.0,1335727400.0,41000000.0,2976485000.0,2938981400.0,698442750.0,7758450.0,5381263400.0,1204729600.0,7292194000.0,1
2018-11-28,26617.0,26617.0,26205.0,26460.0,117991.0,2445022000.0,18141900.0,3070947800.0,1393251800.0,643227500.0,1636050.0,4709492000.0,1573007700.0,6927363600.0,1
2018-11-29,26681.0,26934.0,26237.0,26460.0,195541.0,533295650.0,1620000.0,1710120600.0,872197400.0,343787550.0,72786050.0,1755169300.0,945490600.0,3117233700.0,1
2018-11-30,26490.0,26807.0,26142.0,26365.0,159225.0,867834400.0,1174000.0,3513549800.0,813711600.0,538915100.0,199863060.0,2998536700.0,1458955000.0,5196269600.0,1
2018-12-03,26459.0,27251.0,26427.0,26745.0,238431.0,709236700.0,41874800.0,2413641500.0,1038197300.0,813754700.0,34015100.0,2096380800.0,1258799700.0,4202950400.0,1
2018-12-04,26776.0,27029.0,26585.0,26745.0,137538.0,1369669500.0,672800.0,3176087300.0,1866116200.0,1362550700.0,154140850.0,3623028500.0,1272825700.0,6412546000.0,1
2018-12-05,26238.0,26365.0,25952.0,26080.0,154122.0,618080100.0,2105000.0,2597053200.0,463995840.0,586001000.0,0.0,2329156900.0,766076350.0,3681234200.0,1
2018-12-06,26142.0,26142.0,25476.0,25667.0,146528.0,615399940.0,1033750.0,2792982000.0,624395700.0,947251200.0,207290800.0,2205275600.0,673993600.0,4033811200.0,1
2018-12-07,25731.0,26047.0,25223.0,25351.0,255771.0,1044100700.0,26554500.0,1524690800.0,1171029200.0,786488100.0,4105000.0,2488695000.0,487087000.0,3766375200.0,1
2018-12-10,25191.0,25666.0,24969.0,25667.0,161342.0,774481000.0,119760000.0,3683408600.0,1918727000.0,3423417000.0,79966150.0,1949844700.0,1043148740.0,6496377000.0,1
2018-12-11,25508.0,27315.0,25508.0,27284.0,514699.0,1781755500.0,52635000.0,1149970300.0,1120265500.0,1279601400.0,82584900.0,2099210500.0,643229600.0,4104626400.0,1
2018-12-12,27473.0,28139.0,27061.0,27569.0,337369.0,3181126100.0,40792000.0,4773332000.0,5838327300.0,2126915300.0,12810000.0,10472692000.0,1221161100.0,13833577000.0,1
2018-12-13,27726.0,27726.0,26934.0,27284.0,279840.0,2899807000.0,0.0,4440187400.0,1972350100.0,652178750.0,87832200.0,6758552000.0,1813781200.0,9312344000.0,1
2018-12-14,27282.0,27472.0,26015.0,26586.0,195931.0,2536168700.0,35478650.0,3593789000.0,1476870900.0,2851551700.0,0.0,2747228700.0,2043526500.0,7642307000.0,1
2018-12-17,26617.0,26997.0,26237.0,26840.0,138959.0,891942700.0,249450.0,3601792500.0,718155140.0,1184325200.0,42540400.0,2917340200.0,1067934000.0,5212140000.0,1
2018-12-18,26553.0,26807.0,26395.0,26491.0,156600.0,1104112600.0,275122850.0,1625467000.0,691906100.0,635838200.0,126185000.0,1770375800.0,1164209700.0,3696608800.0,1
2018-12-19,26490.0,27885.0,26490.0,27569.0,368772.0,1470541800.0,104457050.0,2104121300.0,477343140.0,1123871000.0,0.0,1669565000.0,1363027300.0,4156463400.0,1
2018-12-20,27441.0,27979.0,26966.0,27822.0,252182.0,3527538400.0,216186850.0,4360630000.0,2069300400.0,1060621400.0,178285300.0,8236939000.0,697810370.0,10173656000.0,1
2018-12-21,27820.0,27820.0,27124.0,27188.0,185263.0,2738302200.0,54750600.0,2958021000.0,1224397300.0,775875140.0,17892000.0,4126731800.0,2054972000.0,6975471000.0,1
2018-12-24,27125.0,27188.0,26490.0,26808.0,150423.0,1002335600.0,76389750.0,3753509400.0,227114200.0,644932900.0,2155000.0,1645100300.0,2767160800.0,5059349000.0,1
2018-12-26,26111.0,26396.0,25508.0,25636.0,213279.0,1001453400.0,33492400.0,2747210800.0,233065740.0,575435100.0,0.0,1889404000.0,1550383100.0,4015222300.0,1
2018-12-27,25825.0,26333.0,25730.0,26048.0,136157.0,933672300.0,21210000.0,4131714000.0,429188260.0,1189689900.0,0.0,2974352000.0,1351743100.0,5515784700.0,1
2018-12-28,26111.0,26301.0,25762.0,25985.0,121818.0,510023300.0,1026250.0,2228033300.0,800254400.0,1285050500.0,121800.0,1721586400.0,532578600.0,3539337500.0,1
2019-01-02,26047.0,26428.0,25413.0,25541.0,171370.0,932277800.0,32830000.0,1843967500.0,354250100.0,1046711600.0,0.0,1562822500.0,553791300.0,3163325400.0,1
2019-01-03,25509.0,25857.0,25382.0,25605.0,136386.0,1538728200.0,0.0,2376779300.0,506900700.0,1263906000.0,5232300.0,2296925000.0,856344700.0,4422408000.0,1
2019-01-04,25446.0,25508.0,24875.0,25256.0,203070.0,673606600.0,31107900.0,2134172200.0,656428000.0,1256782100.0,0.0,1539574700.0,698958000.0,3495314700.0,1
2019-01-07,25350.0,26079.0,25350.0,25731.0,144255.0,1238201100.0,112070150.0,2725280300.0,1018832300.0,843911600.0,59233300.0,2772352800.0,1418886300.0,5094383600.0,1
2019-01-08,26301.0,26333.0,25572.0,25605.0,136571.0,727074800.0,30744700.0,1923071500.0,1045121500.0,489461340.0,16330000.0,2655184600.0,565036540.0,3726012700.0,1
2019-01-09,25920.0,26490.0,25730.0,26111.0,210391.0,564671700.0,0.0,2623424800.0,348050900.0,1312190100.0,0.0,1580645900.0,643311360.0,3536147500.0,1
2019-01-10,26111.0,26270.0,25921.0,26175.0,117207.0,1049903500.0,10978050.0,2667311900.0,1782901100.0,2239378700.0,109448300.0,2817847600.0,344419840.0,5511094300.0,1
2019-01-11,26110.0,26300.0,26015.0,26111.0,140730.0,948124200.0,8222100.0,1817516800.0,285638000.0,863157800.0,0.0,1351399300.0,844944000.0,3059501000.0,1
2019-01-14,25985.0,26047.0,25509.0,25700.0,159828.0,830507500.0,34104100.0,1893027600.0,917134850.0,939249100.0,0.0,1830166700.0,905358200.0,3674774000.0,1
2019-01-15,25920.0,26268.0,25698.0,25921.0,184735.0,735712000.0,4039000.0,2642168800.0,728431700.0,1382917100.0,0.0,1587506400.0,1139927900.0,4110351400.0,1
2019-01-16,25919.0,26173.0,25793.0,25857.0,130146.0,869440400.0,0.0,2704389000.0,1227819900.0,1489791900.0,0.0,2443278800.0,868578600.0,4801649000.0,1
2019-01-17,25921.0,26111.0,25636.0,25636.0,169151.0,623346500.0,22627000.0,2025685200.0,702951940.0,1099341400.0,36066000.0,1581028500.0,658174850.0,3374610700.0,1
2019-01-18,25636.0,25826.0,24748.0,25256.0,370595.0,1569888900.0,98717400.0,2093438800.0,609682370.0,1388876500.0,31418600.0,1687246300.0,1264186100.0,4371727400.0,1
2019-01-21,25382.0,25508.0,25223.0,25287.0,209672.0,1157411200.0,183530540.0,6730715000.0,1277057800.0,3516712200.0,263961740.0,3749075000.0,1818966100.0,9348714000.0,1
2019-01-22,25161.0,25351.0,25128.0,25161.0,153495.0,768241200.0,115750000.0,2763972900.0,1664085200.0,2569611300.0,0.0,1718391300.0,1024046700.0,5312049000.0,1
2019-01-23,25192.0,26047.0,25192.0,25795.0,345768.0,489193060.0,715650.0,2126978700.0,1251497200.0,1242555900.0,107217850.0,1581927800.0,936683100.0,3868384800.0,1
2019-01-24,25826.0,26143.0,25635.0,25731.0,211567.0,1372336400.0,8743500.0,3528296400.0,4002210000.0,2125443600.0,94179800.0,5529841700.0,1162121300.0,8911586000.0,1
2019-01-25,25667.0,27125.0,25667.0,27062.0,535480.0,910487600.0,35145000.0,2809273900.0,1713899900.0,1139652500.0,38438500.0,2769514800.0,1521200600.0,5468806000.0,1
2019-01-28,27124.0,27567.0,26902.0,27188.0,303154.0,3727979500.0,135499060.0,5485666300.0,4988143000.0,2374905000.0,38165000.0,9703143000.0,2221075000.0,14337288000.0,1
2019-01-29,27156.0,27441.0,26934.0,27379.0,268725.0,1223347200.0,139522900.0,5514503700.0,1365961200.0,1851145600.0,0.0,4722313000.0,1669876200.0,8243335000.0,1
2019-01-30,27568.0,27568.0,26681.0,26935.0,264668.0,2732188200.0,71413700.0,3525831200.0,979753200.0,2365853700.0,0.0,4158325000.0,785007400.0,7309186000.0,1
2019-01-31,27061.0,27251.0,26839.0,27030.0,180763.0,1269560800.0,77245500.0,4859208000.0,927668500.0,3170822700.0,3605350.0,2368029400.0,1591225700.0,7133683000.0,1
2019-02-01,26903.0,27347.0,26808.0,26967.0,157446.0,1234474800.0,126307500.0,2207000000.0,1317614100.0,1277906700.0,0.0,2949455600.0,658033860.0,4885396500.0,1
2019-02-07,27378.0,27537.0,26649.0,26777.0,183096.0,1181754800.0,86227500.0,1977804800.0,1013926200.0,784858240.0,21412500.0,2696817000.0,756625540.0,4259713000.0,1
2019-02-08,26871.0,27093.0,26300.0,26365.0,179500.0,604028740.0,11862750.0,3615864800.0,704317800.0,1139553800.0,11646400.0,2418982100.0,1365891700.0,4936074000.0,1
2019-02-11,26585.0,26871.0,26269.0,26460.0,178365.0,757243650.0,4175000.0,3037229300.0,959372700.0,1453899600.0,83950350.0,2364181800.0,855988740.0,4758020600.0,1
2019-02-12,26300.0,26332.0,24937.0,24970.0,1192447.0,1217143300.0,55986300.0,2211922700.0,1238622600.0,1908194300.0,82909750.0,1506511500.0,1226059400.0,4723675000.0,1
2019-02-13,24842.0,25919.0,24493.0,25857.0,633400.0,1847815700.0,272481660.0,25494292000.0,2447786200.0,12741828000.0,332397660.0,6614635000.0,10373515000.0,30062375000.0,1
2019-02-14,25698.0,25698.0,25127.0,25667.0,408079.0,7789459000.0,43645600.0,5237162000.0,3040935700.0,625868540.0,0.0,13763071000.0,1722262900.0,16111202000.0,1
2019-02-15,25731.0,25731.0,25223.0,25446.0,215371.0,4458110000.0,119700.0,5027813400.0,865935000.0,3418544600.0,0.0,2903420400.0,4030013400.0,10351978000.0,1
2019-02-18,25413.0,26618.0,25350.0,26618.0,434892.0,1248216400.0,17741950.0,3327385600.0,863985500.0,1692661100.0,19925000.0,1831017000.0,1913726500.0,5457329000.0,1
2019-02-19,26491.0,29122.0,26491.0,28932.0,1778300.0,5215867400.0,20825000.0,3369614800.0,2744898000.0,940729300.0,2713700.0,8660896000.0,1746867000.0,11351206000.0,1
2019-02-20,29153.0,29533.0,28202.0,28298.0,880771.0,15832239000.0,83730100.0,17042040000.0,17172177000.0,3866275800.0,224264600.0,40671230000.0,5368414000.0,50130186000.0,1
2019-02-21,28298.0,28678.0,27980.0,28203.0,317894.0,2659448300.0,283529760.0,17478568000.0,4919903700.0,3676350000.0,31311000.0,15697646000.0,5936143400.0,25341450000.0,1
2019-02-22,28423.0,28423.0,27821.0,27917.0,176473.0,784577860.0,22250000.0,6543563300.0,1644046000.0,646801800.0,711600.0,5090120700.0,3256802600.0,8994437000.0,1
2019-02-25,28297.0,28360.0,27853.0,28076.0,183795.0,748026300.0,24275000.0,3530237200.0,635890000.0,173192750.0,4420000.0,3731516000.0,1029299900.0,4938428400.0,1
2019-02-26,28107.0,28867.0,28075.0,28805.0,334586.0,1185441400.0,32513700.0,3592188400.0,354336960.0,388600800.0,0.0,2381129200.0,2394750500.0,5164480500.0,1
2019-02-27,28836.0,28867.0,28234.0,28425.0,159109.0,3213173800.0,0.0,5631569000.0,710884500.0,1049127000.0,71528700.0,6720997400.0,1713973800.0,9555627000.0,1
2019-02-28,28487.0,28487.0,27853.0,27854.0,242649.0,524023900.0,36684000.0,3777273600.0,190648800.0,302730800.0,4121600.0,2684529400.0,1537248500.0,4528630300.0,1
2019-03-04,28138.0,29215.0,28138.0,29058.0,378891.0,1773443800.0,244294900.0,3148874200.0,1657251700.0,855344600.0,0.0,3614785500.0,2353734700.0,6823865000.0,1
2019-03-05,29122.0,30009.0,29122.0,29756.0,562072.0,3731214800.0,0.0,4840929000.0,2384319500.0,936944000.0,5179350.0,8486995000.0,1527344600.0,10956463000.0,1
2019-03-06,29977.0,29977.0,29375.0,29566.0,232567.0,7511189000.0,150915900.0,7305601000.0,1691412100.0,904785900.0,42312700.0,11980110000.0,3731909600.0,16659118000.0,1
2019-03-07,29786.0,29849.0,28835.0,29153.0,219782.0,1588210800.0,0.0,3621331000.0,1677811500.0,895632800.0,70489900.0,3323029800.0,2598200600.0,6887353300.0,1
2019-03-08,28962.0,29660.0,28836.0,29090.0,195626.0,2136752600.0,7344000.0,2908853800.0,1403964900.0,1713731800.0,32342150.0,3214269700.0,1496571500.0,6456915500.0,1
2019-03-11,29026.0,29375.0,28139.0,28868.0,246122.0,2187274000.0,513487500.0,2001053300.0,1032652860.0,1287198000.0,5501700.0,3555558400.0,886209540.0,5734467600.0,1
2019-03-12,29090.0,29882.0,29090.0,29756.0,345305.0,2002268300.0,481947140.0,3073071600.0,1495981200.0,1090729500.0,116492700.0,4462921000.0,1383124900.0,7053268000.0,1
2019-03-13,29787.0,29882.0,29153.0,29217.0,180676.0,4462628400.0,1502400.0,3903198200.0,1888501200.0,676929540.0,143211300.0,7862304000.0,1573385500.0,10255830000.0,1
2019-03-14,29405.0,29405.0,28677.0,29058.0,234129.0,897166850.0,84418000.0,3065769500.0,1264542600.0,819484900.0,231377060.0,2667474700.0,1593560200.0,5311897000.0,1
2019-03-15,29058.0,29566.0,29027.0,29566.0,187041.0,2447601200.0,17754600.0,2537536000.0,1768592100.0,2465758500.0,54611800.0,2525789200.0,1725324300.0,6771483600.0,1
2019-03-18,29564.0,30673.0,29564.0,30484.0,500280.0,1763669200.0,9923650.0,1523188500.0,2203514400.0,798074400.0,56289400.0,3761681700.0,884250200.0,5500295700.0,1
2019-03-19,30801.0,30801.0,30135.0,30326.0,159315.0,5971328000.0,3597450.0,5914152400.0,3260572400.0,2893342200.0,790626500.0,10565437000.0,900243650.0,15149650000.0,1
2019-03-20,30324.0,30547.0,29786.0,30072.0,150863.0,1215759700.0,15702300.0,2568289000.0,1046024260.0,679010200.0,1824500.0,2928358100.0,1236582400.0,4845775400.0,1
2019-03-21,29913.0,30039.0,29057.0,29248.0,239501.0,806631400.0,4705000.0,2458953200.0,1257180900.0,998759800.0,189850.0,2545203700.0,983317200.0,4527470600.0,1
2019-03-22,29248.0,29501.0,28550.0,28773.0,198865.0,1039391550.0,27900000.0,4485517000.0,1494365000.0,2816927700.0,39564000.0,3127470800.0,1063210600.0,7047173000.0,1
2019-03-25,28328.0,28392.0,27505.0,27981.0,303559.0,1356445300.0,24900000.0,3232269600.0,1125693200.0,1454386600.0,12500300.0,3233903000.0,1038518000.0,5739308000.0,1
2019-03-26,27979.0,28645.0,27948.0,28012.0,143140.0,1502059500.0,50891000.0,4832078000.0,2098829800.0,2921570800.0,149796700.0,4809994000.0,602496500.0,8483858000.0,1
2019-03-27,28138.0,28233.0,27726.0,27727.0,148835.0,878909600.0,99535000.0,2058339600.0,996795500.0,753183100.0,21534550.0,1698841500.0,1560020600.0,4033579800.0,1
2019-03-28,27599.0,27599.0,26870.0,26998.0,304351.0,766607000.0,17520000.0,2348468000.0,1014991400.0,1116754000.0,0.0,2129887700.0,900944500.0,4147586300.0,1
2019-03-29,27252.0,27568.0,27093.0,27506.0,134317.0,1126012200.0,4803400.0,4248022300.0,2880346000.0,4847120000.0,85600.0,2657664800.0,754313800.0,8259184000.0,1
2019-04-01,27600.0,28455.0,27600.0,28203.0,164355.0,1344438300.0,0.0,1224967300.0,1110324600.0,969833400.0,0.0,1920565900.0,789330940.0,3679730200.0,1
2019-04-02,28202.0,28202.0,27505.0,27759.0,133017.0,1994265100.0,44400.0,1979648800.0,663694850.0,793258400.0,1766500.0,2980489500.0,862138900.0,4637653000.0,1
2019-04-03,27600.0,28265.0,27600.0,28266.0,124360.0,308213700.0,16703700.0,2642609200.0,723144100.0,787387970.0,16224500.0,1764098200.0,1122960000.0,3690670600.0,1
2019-04-04,28677.0,28803.0,28138.0,28361.0,167671.0,707293800.0,0.0,1698529000.0,1084185100.0,788457100.0,0.0,1974062100.0,727488800.0,3490008000.0,1
2019-04-05,28360.0,28519.0,28012.0,28298.0,123375.0,907763460.0,890000.0,3121456000.0,741072640.0,1040896200.0,0.0,2426545700.0,1303740400.0,4771182600.0,1
2019-04-08,28328.0,28614.0,27948.0,27981.0,112844.0,635538700.0,0.0,2224968400.0,619938600.0,1212552400.0,442500.0,1460970800.0,806480200.0,3480446000.0,1
2019-04-09,27980.0,28265.0,27758.0,28044.0,123177.0,362201250.0,0.0,2240578800.0,570849340.0,970604500.0,0.0,1810462000.0,392563000.0,3173629400.0,1
2019-04-10,28075.0,28203.0,27885.0,28203.0,115220.0,399765760.0,2332250.0,1961867600.0,1079667600.0,1182807000.0,0.0,1610621200.0,650204860.0,3443633200.0,1
2019-04-11,28202.0,28519.0,28075.0,28234.0,191330.0,476029600.0,132450.0,1695453000.0,1057223400.0,1331412100.0,1467200.0,1057605500.0,838353700.0,3228838400.0,1
2019-04-12,28423.0,28582.0,28106.0,28551.0,161846.0,2566150400.0,493350.0,1803287400.0,1043934300.0,2544053800.0,2681500.0,2296719000.0,570411260.0,5413865500.0,1
2019-04-15,28550.0,28582.0,27885.0,28076.0,305765.0,1471069000.0,1915000.0,2412944600.0,709208000.0,1298672800.0,14396000.0,2484109600.0,797958300.0,4595136500.0,1
2019-04-16,28074.0,29152.0,28043.0,28963.0,365143.0,473236640.0,129020450.0,6435453000.0,1574922900.0,3111719400.0,1738600.0,4122889200.0,1376285600.0,8612633000.0,1
2019-04-17,29724.0,30230.0,28614.0,28837.0,606030.0,622534100.0,0.0,7391176000.0,2522563300.0,1926724100.0,134750750.0,7819177000.0,655622000.0,10536274000.0,1
2019-04-18,28741.0,28963.0,27727.0,27791.0,382012.0,2422914000.0,23305000.0,12132533000.0,3309427700.0,2403171800.0,24126450.0,11557278000.0,3903603700.0,17888180000.0,1
2019-04-19,27917.0,27981.0,26903.0,27791.0,324136.0,754593300.0,0.0,8825022000.0,1151681400.0,2981854200.0,0.0,3994019300.0,3755423700.0,10731298000.0,1
2019-04-22,28044.0,28550.0,27854.0,28393.0,208653.0,687558400.0,10679000.0,6552615400.0,1626316900.0,2361673000.0,9550900.0,4237789700.0,2268156200.0,8877170000.0,1
2019-04-23,28551.0,28994.0,28234.0,28647.0,194506.0,804013100.0,0.0,4050721300.0,1043613600.0,863606700.0,0.0,3860321000.0,1174420100.0,5898348000.0,1
2019-04-24,28708.0,28835.0,27821.0,27917.0,215998.0,627316600.0,0.0,3720362200.0,1212363900.0,1062859200.0,54220000.0,3645517600.0,797445950.0,5560043000.0,1
2019-04-25,28012.0,28614.0,27220.0,27252.0,331492.0,721595400.0,31108200.0,4661048300.0,665599700.0,1721084800.0,0.0,3674535200.0,683731800.0,6079352000.0,1
2019-04-26,27346.0,27410.0,26649.0,26840.0,205858.0,861014700.0,8309050.0,5468342000.0,2812093200.0,4074733600.0,0.0,3746236700.0,1328788500.0,9149758000.0,1
2019-04-29,27028.0,27155.0,26648.0,26903.0,117022.0,416165700.0,3916050.0,3999141600.0,1101853600.0,2135807400.0,0.0,2293465900.0,1091803600.0,5521076700.0,1
2019-04-30,27125.0,27347.0,26777.0,27221.0,115523.0,587252740.0,1480500.0,2066293900.0,494095460.0,667485800.0,0.0,1600509000.0,881127700.0,3149122600.0,1
