날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-30,88900.0,88900.0,81200.0,86000.0,10611.0,85900.0,544970000.0,2360045600.0,32247200.0,174900.0,90000000.0,2847076000.0,97700.0,2937348600.0,0
2021-03-31,85000.0,89500.0,84800.0,88000.0,6959.0,0.0,349896000.0,550578600.0,175700.0,258000.0,0.0,900392300.0,0.0,900650300.0,0
2021-04-01,89700.0,96000.0,89700.0,91000.0,5307.0,0.0,184652200.0,420532800.0,0.0,968000.0,29584000.0,574633000.0,0.0,605185000.0,0
2021-04-02,89100.0,91000.0,89100.0,91000.0,5385.0,0.0,0.0,490385200.0,960000.0,364000.0,87255000.0,403726200.0,0.0,491345200.0,0
2021-04-05,90300.0,92200.0,88600.0,89200.0,4020.0,0.0,243985300.0,240251000.0,455000.0,273000.0,0.0,484418300.0,0.0,484691300.0,0
2021-04-06,88700.0,89000.0,86000.0,86000.0,6291.0,0.0,0.0,354320700.0,7395300.0,535200.0,0.0,336054600.0,25126200.0,361716000.0,0
2021-04-07,85300.0,85300.0,84700.0,84700.0,2258.0,1032200.0,199864000.0,342046500.0,86100.0,344000.0,0.0,541824300.0,860500.0,543028800.0,0
2021-04-08,84500.0,84500.0,81500.0,81800.0,3521.0,0.0,0.0,191971700.0,85300.0,254100.0,0.0,191717800.0,85100.0,192057000.0,0
2021-04-09,81500.0,85000.0,81500.0,84800.0,1738.0,0.0,81750000.0,205704700.0,899400.0,328600.0,0.0,288025500.0,0.0,288354100.0,0
2021-04-12,84500.0,87000.0,84500.0,85700.0,1621.0,0.0,0.0,145755200.0,82500.0,84800.0,0.0,145337400.0,415500.0,145837700.0,0
2021-04-13,85700.0,85700.0,84300.0,84500.0,1396.0,0.0,0.0,139388100.0,0.0,260700.0,0.0,138282400.0,845000.0,139388100.0,0
2021-04-14,84500.0,84500.0,84000.0,84000.0,1434.0,84500.0,0.0,111144500.0,7137000.0,422700.0,0.0,102405500.0,15537800.0,118366000.0,0
2021-04-15,83100.0,83900.0,82900.0,82900.0,1634.0,0.0,0.0,119876300.0,672000.0,0.0,0.0,101895900.0,18652400.0,120548300.0,0
2021-04-16,82900.0,82900.0,82300.0,82400.0,1634.0,0.0,0.0,135713300.0,0.0,1160600.0,0.0,117972700.0,16580000.0,135713300.0,0
2021-04-19,82400.0,82400.0,82300.0,82300.0,1466.0,0.0,0.0,134817400.0,0.0,82400.0,0.0,41775200.0,92959800.0,134817400.0,0
2021-04-20,82300.0,83100.0,82100.0,82300.0,1056.0,0.0,0.0,120781100.0,0.0,493800.0,0.0,48277600.0,72009700.0,120781100.0,0
2021-04-21,82400.0,82400.0,82000.0,82300.0,679.0,2470000.0,0.0,84534000.0,0.0,0.0,0.0,87004000.0,0.0,87004000.0,0
2021-04-22,82000.0,82000.0,81500.0,81500.0,564.0,82300.0,0.0,55639800.0,0.0,0.0,0.0,55722100.0,0.0,55722100.0,0
2021-04-23,81500.0,81500.0,81100.0,81400.0,432.0,163400.0,0.0,45918400.0,0.0,652400.0,0.0,45347400.0,82000.0,46081800.0,0
2021-04-26,82300.0,82300.0,80500.0,80700.0,870.0,0.0,0.0,35101500.0,0.0,0.0,0.0,35101500.0,0.0,35101500.0,0
2021-04-27,80900.0,80900.0,79700.0,79700.0,924.0,1229000.0,0.0,58286400.0,11272400.0,0.0,0.0,70787800.0,0.0,70787800.0,0
2021-04-28,79000.0,79000.0,77500.0,77500.0,4690.0,239100.0,16000000.0,56821000.0,800000.0,0.0,3200000.0,67626100.0,3034000.0,73860100.0,0
2021-04-29,77000.0,77000.0,76000.0,76100.0,1192.0,155000.0,31400000.0,333224700.0,0.0,7830800.0,0.0,348100900.0,8848000.0,364779700.0,0
2021-04-30,76000.0,77900.0,75200.0,77800.0,714.0,456500.0,30600000.0,59794800.0,0.0,13683900.0,0.0,77167400.0,0.0,90851300.0,0
2021-05-03,79500.0,80100.0,79500.0,80000.0,831.0,77800.0,0.0,54604000.0,0.0,0.0,0.0,50660400.0,4021400.0,54681800.0,0
2021-05-04,79600.0,81400.0,77700.0,81300.0,897.0,320000.0,0.0,66102900.0,0.0,0.0,0.0,66422900.0,0.0,66422900.0,0
2021-05-06,81300.0,81300.0,79900.0,80000.0,350.0,645300.0,0.0,69808100.0,0.0,0.0,0.0,70453400.0,0.0,70453400.0,0
2021-05-07,80800.0,80800.0,79900.0,79900.0,373.0,801200.0,0.0,27218600.0,0.0,0.0,0.0,28019800.0,0.0,28019800.0,0
2021-05-10,78700.0,80000.0,78700.0,80000.0,1390.0,641900.0,0.0,29206000.0,0.0,79900.0,0.0,29768000.0,0.0,29847900.0,0
2021-05-11,82500.0,82500.0,78500.0,78700.0,805.0,236900.0,0.0,110009100.0,0.0,0.0,0.0,110246000.0,0.0,110246000.0,0
2021-05-12,78700.0,78700.0,77400.0,77500.0,587.0,472200.0,0.0,62935900.0,0.0,2047600.0,0.0,61360500.0,0.0,63408100.0,0
2021-05-13,77500.0,77500.0,76800.0,76900.0,354.0,387500.0,0.0,45100800.0,0.0,155000.0,0.0,45333300.0,0.0,45488300.0,0
2021-05-14,76800.0,76800.0,75300.0,76100.0,423.0,1309400.0,0.0,25934400.0,0.0,153800.0,0.0,27090000.0,0.0,27243800.0,0
2021-05-17,76100.0,76100.0,75900.0,75900.0,1644.0,228200.0,0.0,31800900.0,0.0,989300.0,0.0,31039800.0,0.0,32029100.0,0
2021-05-18,75300.0,75400.0,75300.0,75400.0,1277.0,228100.0,0.0,124704300.0,0.0,1593900.0,0.0,123262400.0,76100.0,124932400.0,0
2021-05-20,75400.0,76200.0,75100.0,76200.0,161.0,225900.0,0.0,95935600.0,0.0,1281800.0,0.0,94879700.0,0.0,96161500.0,0
2021-05-21,79800.0,79800.0,76100.0,76300.0,122.0,528600.0,0.0,11600400.0,0.0,152400.0,0.0,11976600.0,0.0,12129000.0,0
2021-05-24,76300.0,77100.0,76300.0,76900.0,361.0,852800.0,0.0,8526400.0,0.0,228900.0,0.0,9150300.0,0.0,9379200.0,0
2021-05-25,76900.0,76900.0,76500.0,76600.0,146.0,0.0,0.0,27771200.0,0.0,153800.0,0.0,27617400.0,0.0,27771200.0,0
2021-05-26,76600.0,76600.0,76500.0,76600.0,109.0,0.0,0.0,11186700.0,0.0,76600.0,0.0,11110100.0,0.0,11186700.0,0
2021-05-27,76600.0,77400.0,76100.0,76900.0,254.0,459600.0,0.0,7880600.0,0.0,0.0,0.0,8263600.0,76600.0,8340200.0,0
2021-05-28,76900.0,77400.0,76900.0,77000.0,112.0,76900.0,0.0,19429300.0,0.0,154000.0,0.0,19352200.0,0.0,19506200.0,0
2021-05-31,76000.0,77000.0,75900.0,77000.0,275.0,0.0,0.0,8647800.0,0.0,154000.0,0.0,8493800.0,0.0,8647800.0,0
2021-06-01,77000.0,77000.0,76000.0,76000.0,508.0,154000.0,0.0,20750800.0,0.0,0.0,0.0,20904800.0,0.0,20904800.0,0
2021-06-02,76500.0,76700.0,76500.0,76500.0,302.0,0.0,0.0,38675800.0,0.0,25992000.0,0.0,12683800.0,0.0,38675800.0,0
2021-06-03,76500.0,76500.0,76200.0,76200.0,419.0,0.0,0.0,23110900.0,0.0,306200.0,0.0,22804700.0,0.0,23110900.0,0
2021-06-04,76300.0,76700.0,76200.0,76300.0,162.0,0.0,0.0,32035200.0,0.0,76200.0,0.0,31959000.0,0.0,32035200.0,0
2021-06-07,78000.0,78000.0,76500.0,78000.0,820.0,76300.0,0.0,12278100.0,0.0,76300.0,0.0,12278100.0,0.0,12354400.0,0
2021-06-08,77900.0,78100.0,77900.0,78000.0,559.0,37128000.0,0.0,26364800.0,0.0,78000.0,0.0,63414800.0,0.0,63492800.0,0
2021-06-09,79000.0,79000.0,78300.0,79000.0,1040.0,18731500.0,0.0,13407800.0,11466000.0,78000.0,0.0,43527300.0,0.0,43605300.0,0
2021-06-10,79100.0,80000.0,79000.0,80000.0,1436.0,157800.0,0.0,81736000.0,0.0,0.0,0.0,81893800.0,0.0,81893800.0,0
2021-06-11,80100.0,81900.0,80100.0,81800.0,865.0,0.0,0.0,114635800.0,0.0,11520000.0,0.0,103115800.0,0.0,114635800.0,0
2021-06-14,84000.0,84000.0,81400.0,81400.0,937.0,35301000.0,0.0,35396500.0,0.0,245100.0,0.0,70452400.0,0.0,70697500.0,0
2021-06-15,83300.0,83300.0,82300.0,83000.0,1663.0,12387600.0,0.0,64509400.0,0.0,896000.0,0.0,76001000.0,0.0,76897000.0,0
2021-06-16,83000.0,83000.0,82800.0,82800.0,187.0,122907800.0,0.0,14586200.0,0.0,332000.0,0.0,137162000.0,0.0,137494000.0,0
2021-06-17,82800.0,82800.0,82000.0,82000.0,361.0,82800.0,0.0,15421500.0,0.0,2235600.0,0.0,13268700.0,0.0,15504300.0,0
2021-06-18,82000.0,82800.0,82000.0,82500.0,454.0,0.0,0.0,29734800.0,0.0,412000.0,0.0,29322800.0,0.0,29734800.0,0
2021-06-21,82500.0,82600.0,82500.0,82500.0,418.0,12386400.0,0.0,25169500.0,0.0,165000.0,0.0,37390900.0,0.0,37555900.0,0
2021-06-22,82500.0,83000.0,82500.0,82900.0,233.0,0.0,0.0,34490700.0,0.0,165000.0,0.0,34325700.0,0.0,34490700.0,0
2021-06-23,82900.0,82900.0,82600.0,82600.0,193.0,12284000.0,0.0,7030600.0,0.0,82900.0,0.0,19231700.0,0.0,19314600.0,0
2021-06-24,82600.0,82900.0,82500.0,82900.0,228.0,0.0,0.0,15978300.0,0.0,3138800.0,0.0,12839500.0,0.0,15978300.0,0
2021-06-25,82900.0,82900.0,82500.0,82600.0,83.0,3480100.0,0.0,15415400.0,0.0,0.0,0.0,18895500.0,0.0,18895500.0,0
2021-06-28,82600.0,82800.0,81500.0,81800.0,668.0,0.0,0.0,6866300.0,0.0,1321800.0,0.0,5544500.0,0.0,6866300.0,0
2021-06-29,81000.0,81000.0,77700.0,79500.0,2088.0,0.0,0.0,54585000.0,0.0,163600.0,0.0,54421400.0,0.0,54585000.0,0
2021-06-30,81000.0,81500.0,79500.0,80500.0,227.0,0.0,51618400.0,112392000.0,0.0,141502500.0,0.0,22507900.0,0.0,164010400.0,0
2021-07-01,80500.0,80500.0,80200.0,80200.0,168.0,6264500.0,0.0,12139500.0,0.0,563500.0,0.0,17840500.0,0.0,18404000.0,0
2021-07-02,80200.0,80200.0,79800.0,79800.0,84.0,160400.0,0.0,13359700.0,0.0,1203900.0,0.0,12316200.0,0.0,13520100.0,0
2021-07-05,79100.0,79200.0,79100.0,79200.0,332.0,0.0,0.0,6717200.0,0.0,159600.0,0.0,6557600.0,0.0,6717200.0,0
2021-07-06,79200.0,80000.0,79200.0,79400.0,427.0,0.0,0.0,26293200.0,0.0,158400.0,0.0,26134800.0,0.0,26293200.0,0
2021-07-07,79400.0,79600.0,79400.0,79600.0,65.0,0.0,0.0,34094800.0,0.0,79400.0,0.0,34015400.0,0.0,34094800.0,0
2021-07-08,79800.0,80500.0,79800.0,80000.0,235.0,79600.0,0.0,5087100.0,0.0,159100.0,0.0,5007600.0,0.0,5166700.0,0
2021-07-09,80800.0,80800.0,79900.0,80000.0,164.0,0.0,0.0,18872900.0,0.0,0.0,0.0,18872900.0,0.0,18872900.0,0
2021-07-12,80000.0,80100.0,79900.0,80000.0,384.0,80000.0,0.0,13039300.0,0.0,1120000.0,0.0,11999300.0,0.0,13119300.0,0
2021-07-13,80500.0,81500.0,80000.0,81500.0,485.0,399900.0,0.0,30291100.0,0.0,12704400.0,0.0,17986600.0,0.0,30691000.0,0
2021-07-14,81600.0,82000.0,81600.0,81900.0,1288.0,10230000.0,0.0,29163500.0,0.0,0.0,0.0,39393500.0,0.0,39393500.0,0
2021-07-15,82400.0,82400.0,82000.0,82000.0,719.0,11069600.0,0.0,94528100.0,0.0,0.0,0.0,105597700.0,0.0,105597700.0,0
2021-07-16,82000.0,82400.0,81000.0,82400.0,399.0,0.0,0.0,59055800.0,0.0,1233000.0,0.0,57822800.0,0.0,59055800.0,0
2021-07-19,82400.0,82500.0,82300.0,82300.0,180.0,0.0,0.0,32355500.0,0.0,12317600.0,0.0,20037900.0,0.0,32355500.0,0
2021-07-20,82000.0,82100.0,82000.0,82000.0,150.0,6100300.0,0.0,8733900.0,0.0,0.0,0.0,14834200.0,0.0,14834200.0,0
2021-07-21,82000.0,82000.0,81800.0,81800.0,274.0,0.0,0.0,12300200.0,0.0,164000.0,0.0,12136200.0,0.0,12300200.0,0
2021-07-22,79300.0,88500.0,79300.0,83400.0,1429.0,0.0,0.0,22455300.0,0.0,163600.0,0.0,22291700.0,0.0,22455300.0,0
2021-07-23,85000.0,85000.0,84000.0,84000.0,695.0,0.0,722700.0,117765600.0,0.0,46635200.0,0.0,71853100.0,0.0,118488300.0,0
2021-07-26,84000.0,85000.0,81700.0,81700.0,401.0,36007000.0,0.0,22864500.0,0.0,84000.0,0.0,58787500.0,0.0,58871500.0,0
2021-07-27,81700.0,82000.0,81000.0,82000.0,364.0,12314700.0,0.0,21266400.0,0.0,0.0,0.0,33581100.0,0.0,33581100.0,0
2021-07-28,81400.0,81700.0,81400.0,81400.0,423.0,1066000.0,0.0,28626300.0,0.0,12218500.0,0.0,17473800.0,0.0,29692300.0,0
2021-07-29,79600.0,81800.0,79600.0,81100.0,361.0,1058200.0,0.0,33408900.0,0.0,10179600.0,0.0,24287500.0,0.0,34467100.0,0
2021-07-30,81200.0,81700.0,81200.0,81400.0,68.0,162200.0,648800.0,28057300.0,0.0,23682300.0,0.0,5186000.0,0.0,28868300.0,0
2021-08-02,83100.0,83100.0,81000.0,81000.0,229.0,81400.0,0.0,5459500.0,0.0,81400.0,0.0,5459500.0,0.0,5540900.0,0
2021-08-03,81000.0,81500.0,80600.0,80600.0,379.0,10694800.0,0.0,8109900.0,0.0,568400.0,0.0,18236300.0,0.0,18804700.0,0
2021-08-04,82100.0,82100.0,80900.0,81500.0,411.0,10801200.0,0.0,19915000.0,0.0,81500.0,0.0,30634700.0,0.0,30716200.0,0
2021-08-05,81500.0,84500.0,81500.0,83200.0,358.0,0.0,11826000.0,21587900.0,0.0,163000.0,0.0,33250900.0,0.0,33413900.0,0
2021-08-06,83200.0,83200.0,82700.0,82700.0,169.0,27088100.0,0.0,3058400.0,0.0,166400.0,0.0,29980100.0,0.0,30146500.0,0
2021-08-09,82400.0,82400.0,81400.0,81500.0,552.0,744300.0,0.0,13249100.0,0.0,1489500.0,0.0,12503900.0,0.0,13993400.0,0
2021-08-10,81000.0,81300.0,81000.0,81100.0,390.0,0.0,5623500.0,39424300.0,0.0,244500.0,0.0,44803300.0,0.0,45047800.0,0
2021-08-11,81300.0,81300.0,80900.0,80900.0,768.0,0.0,0.0,31611200.0,0.0,973100.0,0.0,15070600.0,15567500.0,31611200.0,0
2021-08-12,81000.0,81200.0,81000.0,81100.0,131.0,0.0,0.0,62420600.0,0.0,324000.0,0.0,62096600.0,0.0,62420600.0,0
2021-08-13,81100.0,81100.0,80800.0,80900.0,457.0,324400.0,0.0,10297900.0,0.0,2349000.0,0.0,8273300.0,0.0,10622300.0,0
2021-08-17,80900.0,81900.0,80500.0,81900.0,334.0,242700.0,0.0,36725400.0,0.0,0.0,0.0,36968100.0,0.0,36968100.0,0
2021-08-18,81900.0,81900.0,80100.0,80400.0,757.0,81900.0,0.0,27002700.0,0.0,0.0,0.0,27084600.0,0.0,27084600.0,0
2021-08-19,80800.0,81000.0,80100.0,80700.0,160.0,80400.0,0.0,60835200.0,0.0,643200.0,0.0,60272400.0,0.0,60915600.0,0
2021-08-20,80700.0,80700.0,80100.0,80300.0,185.0,403900.0,0.0,12458000.0,0.0,0.0,0.0,12861900.0,0.0,12861900.0,0
2021-08-23,80500.0,80500.0,79900.0,79900.0,154.0,80300.0,0.0,14808800.0,0.0,240900.0,0.0,14648200.0,0.0,14889100.0,0
2021-08-24,80100.0,80100.0,79800.0,79800.0,145.0,2166800.0,0.0,10187500.0,0.0,639200.0,0.0,11715100.0,0.0,12354300.0,0
2021-08-25,79900.0,80000.0,79500.0,79700.0,361.0,1357100.0,0.0,10223700.0,0.0,159600.0,0.0,11421200.0,0.0,11580800.0,0
2021-08-26,80000.0,80000.0,79900.0,79900.0,46.0,1354900.0,0.0,27411100.0,0.0,0.0,0.0,28766000.0,0.0,28766000.0,0
2021-08-27,80400.0,81600.0,80400.0,80400.0,157.0,79900.0,1598000.0,1999900.0,0.0,0.0,0.0,3677800.0,0.0,3677800.0,0
2021-08-30,80400.0,80400.0,79900.0,80000.0,183.0,12195000.0,0.0,485100.0,81000.0,0.0,0.0,12761100.0,0.0,12761100.0,0
2021-08-31,80000.0,80000.0,79900.0,80000.0,167.0,0.0,0.0,14639200.0,0.0,241200.0,0.0,14398000.0,0.0,14639200.0,0
2021-09-01,80000.0,80000.0,79900.0,79900.0,455.0,0.0,3995000.0,9192600.0,160000.0,0.0,0.0,13347600.0,0.0,13347600.0,0
2021-09-02,79900.0,79900.0,79500.0,79900.0,474.0,0.0,0.0,36393400.0,0.0,239700.0,0.0,36153700.0,0.0,36393400.0,0
2021-09-03,79500.0,79500.0,79000.0,79100.0,810.0,0.0,3989900.0,32972500.0,796000.0,0.0,0.0,37758400.0,0.0,37758400.0,0
2021-09-06,79000.0,79400.0,79000.0,79400.0,264.0,0.0,19222500.0,44932500.0,0.0,318000.0,0.0,63837000.0,0.0,64155000.0,0
2021-09-07,78500.0,79000.0,78200.0,79000.0,345.0,0.0,0.0,20862900.0,0.0,316000.0,0.0,20546900.0,0.0,20862900.0,0
2021-09-08,79100.0,80700.0,79100.0,80700.0,1880.0,79000.0,788000.0,26259200.0,0.0,12539100.0,0.0,14587100.0,0.0,27126200.0,0
2021-09-09,80700.0,81600.0,79100.0,79100.0,330.0,8016700.0,0.0,142950800.0,0.0,80700.0,0.0,150886800.0,0.0,150967500.0,0
2021-09-10,79100.0,79200.0,78000.0,78300.0,864.0,1028300.0,0.0,25379700.0,0.0,1029900.0,0.0,25378100.0,0.0,26408000.0,0
2021-09-13,78600.0,80600.0,78600.0,80200.0,122.0,78300.0,25974000.0,41454100.0,0.0,0.0,0.0,67506400.0,0.0,67506400.0,0
2021-09-14,79900.0,79900.0,76000.0,78800.0,1273.0,80200.0,0.0,9521000.0,0.0,237400.0,0.0,9363800.0,0.0,9601200.0,0
2021-09-15,79000.0,80000.0,78200.0,79800.0,448.0,78800.0,7886500.0,90685900.0,0.0,57409000.0,0.0,41242200.0,0.0,98651200.0,0
2021-09-16,79800.0,80500.0,79800.0,79900.0,83.0,79800.0,0.0,35234800.0,0.0,0.0,0.0,35314600.0,0.0,35314600.0,0
2021-09-17,78000.0,79500.0,78000.0,79400.0,266.0,320200.0,0.0,6341400.0,0.0,0.0,0.0,6661600.0,0.0,6661600.0,0
2021-09-23,78800.0,79500.0,78800.0,79000.0,657.0,79500.0,7791000.0,12033400.0,1191000.0,79400.0,0.0,21015500.0,0.0,21094900.0,0
2021-09-24,79100.0,79800.0,79100.0,79100.0,170.0,0.0,1422000.0,47837400.0,2768700.0,0.0,0.0,52028100.0,0.0,52028100.0,0
2021-09-27,79900.0,79900.0,79000.0,79200.0,422.0,2610300.0,7910000.0,2933600.0,0.0,0.0,0.0,13374700.0,79200.0,13453900.0,0
2021-09-28,79900.0,79900.0,79300.0,79600.0,190.0,2850500.0,0.0,30557100.0,0.0,0.0,0.0,33328500.0,79100.0,33407600.0,0
2021-09-29,80400.0,80400.0,79100.0,79100.0,132.0,1113400.0,6106100.0,7888400.0,0.0,0.0,0.0,15107900.0,0.0,15107900.0,0
2021-09-30,80000.0,80000.0,79100.0,79300.0,211.0,1268000.0,1107400.0,8092700.0,0.0,0.0,0.0,10468100.0,0.0,10468100.0,0
2021-10-01,80000.0,80000.0,79200.0,79200.0,109.0,713300.0,1344700.0,14638800.0,0.0,0.0,0.0,16617700.0,79100.0,16696800.0,0
2021-10-05,79800.0,79800.0,78800.0,78800.0,175.0,3735000.0,0.0,4912200.0,0.0,0.0,0.0,8647200.0,0.0,8647200.0,0
2021-10-06,79900.0,79900.0,78300.0,78300.0,268.0,4100200.0,0.0,4651200.0,5043200.0,0.0,0.0,13794600.0,0.0,13794600.0,0
2021-10-07,78300.0,79100.0,78300.0,78600.0,287.0,550100.0,0.0,20289800.0,156600.0,0.0,0.0,20996500.0,0.0,20996500.0,0
2021-10-08,79400.0,79400.0,79300.0,79400.0,250.0,3949900.0,7047000.0,6993200.0,4581600.0,628800.0,0.0,21942900.0,0.0,22571700.0,0
2021-10-12,79600.0,79600.0,79500.0,79600.0,717.0,4443600.0,0.0,15387900.0,0.0,79400.0,0.0,19752100.0,0.0,19831500.0,0
2021-10-13,79600.0,79900.0,79600.0,79600.0,308.0,79600.0,0.0,53885100.0,3100500.0,0.0,0.0,57065200.0,0.0,57065200.0,0
2021-10-14,81000.0,81500.0,81000.0,81500.0,1186.0,238900.0,0.0,13314000.0,10998500.0,0.0,0.0,24551400.0,0.0,24551400.0,0
2021-10-15,81500.0,81700.0,81500.0,81700.0,1437.0,0.0,0.0,96479800.0,0.0,0.0,0.0,96479800.0,0.0,96479800.0,0
2021-10-18,83000.0,83000.0,81600.0,81600.0,244.0,58598900.0,0.0,58519000.0,0.0,0.0,0.0,117117900.0,0.0,117117900.0,0
2021-10-19,80500.0,80700.0,80400.0,80400.0,1367.0,81600.0,0.0,19949000.0,0.0,0.0,0.0,20030600.0,0.0,20030600.0,0
2021-10-20,80500.0,80500.0,80400.0,80400.0,336.0,80400.0,0.0,109988700.0,0.0,0.0,0.0,110069100.0,0.0,110069100.0,0
2021-10-21,80500.0,80500.0,80300.0,80400.0,162.0,0.0,0.0,27017900.0,0.0,0.0,0.0,26937500.0,80400.0,27017900.0,0
2021-10-22,79800.0,80500.0,79800.0,80400.0,438.0,643200.0,0.0,12385900.0,0.0,0.0,0.0,13029100.0,0.0,13029100.0,0
2021-10-25,80400.0,80500.0,80200.0,80500.0,78.0,80400.0,0.0,35115600.0,0.0,11715700.0,0.0,23480300.0,0.0,35196000.0,0
2021-10-26,80700.0,81000.0,80500.0,80600.0,134.0,0.0,0.0,6272400.0,0.0,0.0,0.0,6272400.0,0.0,6272400.0,0
2021-10-27,80600.0,80700.0,80500.0,80600.0,210.0,0.0,0.0,10798000.0,0.0,0.0,0.0,10798000.0,0.0,10798000.0,0
2021-10-28,80800.0,80800.0,80400.0,80400.0,138.0,0.0,0.0,16927600.0,0.0,241800.0,0.0,16685800.0,0.0,16927600.0,0
2021-10-29,80900.0,80900.0,80000.0,80100.0,41.0,0.0,0.0,11113500.0,0.0,80400.0,0.0,11033100.0,0.0,11113500.0,0
2021-11-01,80400.0,80400.0,79300.0,80000.0,408.0,0.0,0.0,3285900.0,0.0,80100.0,0.0,3205800.0,0.0,3285900.0,0
2021-11-02,80000.0,80400.0,80000.0,80300.0,383.0,320000.0,0.0,32214700.0,0.0,23077500.0,0.0,9457200.0,0.0,32534700.0,0
2021-11-03,80300.0,80300.0,80000.0,80000.0,457.0,5380100.0,0.0,25296600.0,0.0,0.0,0.0,29391900.0,1284800.0,30676700.0,0
2021-11-04,80400.0,80400.0,79300.0,80000.0,185.0,10899200.0,8020000.0,17691600.0,0.0,641000.0,0.0,21390700.0,14579100.0,36610800.0,0
2021-11-05,80000.0,80000.0,79500.0,79500.0,193.0,560000.0,0.0,14153600.0,0.0,10324400.0,0.0,4389200.0,0.0,14713600.0,0
2021-11-08,79500.0,79500.0,77800.0,78300.0,707.0,397500.0,0.0,14897200.0,79500.0,0.0,0.0,15374200.0,0.0,15374200.0,0
2021-11-09,78400.0,78500.0,78200.0,78400.0,1189.0,234900.0,0.0,54901100.0,0.0,22872400.0,0.0,32263600.0,0.0,55136000.0,0
2021-11-10,78400.0,78400.0,78100.0,78100.0,385.0,235200.0,76398200.0,12225200.0,4233600.0,0.0,67406600.0,25685600.0,0.0,93092200.0,0
2021-11-11,78100.0,78900.0,78100.0,78900.0,47.0,156200.0,0.0,29837200.0,78100.0,0.0,0.0,30071500.0,0.0,30071500.0,0
2021-11-12,78800.0,78800.0,78500.0,78600.0,534.0,315600.0,0.0,3376300.0,0.0,0.0,0.0,3691900.0,0.0,3691900.0,0
2021-11-15,78600.0,79400.0,78600.0,79300.0,180.0,0.0,0.0,41975100.0,0.0,550200.0,0.0,41424900.0,0.0,41975100.0,0
2021-11-16,79100.0,79100.0,78800.0,78800.0,370.0,0.0,0.0,14154600.0,0.0,158600.0,0.0,13996000.0,0.0,14154600.0,0
2021-11-17,78800.0,78800.0,78600.0,78800.0,232.0,236400.0,0.0,28929800.0,0.0,236400.0,0.0,24671700.0,4258100.0,29166200.0,0
2021-11-18,78800.0,78900.0,78700.0,78700.0,414.0,0.0,0.0,18268000.0,0.0,157600.0,0.0,18110400.0,0.0,18268000.0,0
2021-11-19,78600.0,78700.0,78600.0,78700.0,20.0,0.0,0.0,32652900.0,0.0,157400.0,0.0,24615500.0,7880000.0,32652900.0,0
2021-11-22,78400.0,78900.0,78400.0,78400.0,96.0,0.0,0.0,1573900.0,0.0,0.0,0.0,1573900.0,0.0,1573900.0,0
2021-11-23,78400.0,78400.0,77900.0,78000.0,1166.0,0.0,0.0,7538100.0,0.0,3764400.0,0.0,3773700.0,0.0,7538100.0,0
2021-11-24,77900.0,78400.0,77900.0,78100.0,236.0,0.0,48038600.0,42898300.0,0.0,468000.0,0.0,90468900.0,0.0,90936900.0,0
2021-11-25,78400.0,78400.0,78100.0,78100.0,163.0,0.0,16868800.0,1563200.0,0.0,1093400.0,0.0,17338600.0,0.0,18432000.0,0
2021-11-26,78300.0,78300.0,78000.0,78000.0,981.0,234300.0,0.0,12499200.0,0.0,468600.0,0.0,12264900.0,0.0,12733500.0,0
2021-11-29,78000.0,78000.0,77800.0,77800.0,78.0,234000.0,14430000.0,61916100.0,0.0,468000.0,0.0,76112100.0,0.0,76580100.0,0
2021-11-30,79000.0,79500.0,78200.0,78200.0,326.0,155600.0,0.0,5926600.0,0.0,466800.0,0.0,5615400.0,0.0,6082200.0,0
2021-12-01,78200.0,78300.0,78200.0,78200.0,48.0,23352900.0,0.0,2534500.0,0.0,391000.0,0.0,25496400.0,0.0,25887400.0,0
2021-12-02,78200.0,78200.0,78200.0,78200.0,54.0,234700.0,0.0,3519900.0,0.0,234600.0,0.0,3520000.0,0.0,3754600.0,0
2021-12-03,78200.0,78500.0,78000.0,78000.0,222.0,547400.0,0.0,3675400.0,0.0,156400.0,0.0,4066400.0,0.0,4222800.0,0
2021-12-06,78100.0,78100.0,78000.0,78000.0,139.0,156000.0,0.0,17184500.0,0.0,156000.0,0.0,17184500.0,0.0,17340500.0,0
2021-12-07,80000.0,80000.0,78900.0,78900.0,381.0,156000.0,0.0,10694300.0,0.0,78000.0,0.0,10772300.0,0.0,10850300.0,0
2021-12-08,79900.0,80000.0,79900.0,79900.0,3892.0,394500.0,0.0,29669800.0,0.0,78900.0,0.0,29985400.0,0.0,30064300.0,0
2021-12-09,80700.0,80700.0,80000.0,80000.0,1032.0,639200.0,0.0,126714000.0,183990000.0,559300.0,0.0,310704000.0,79900.0,311343200.0,0
2021-12-10,80700.0,80700.0,80000.0,80200.0,233.0,80000.0,0.0,34919800.0,47672500.0,80100.0,0.0,82592200.0,0.0,82672300.0,0
2021-12-13,80500.0,81600.0,80500.0,81600.0,2217.0,160400.0,0.0,9521800.0,8987100.0,240600.0,0.0,18428700.0,0.0,18669300.0,0
2021-12-14,81000.0,81000.0,80300.0,80300.0,151.0,81600.0,0.0,138835600.0,40290000.0,1876800.0,0.0,177248800.0,81600.0,179207200.0,0
