날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-08,8400.0,8480.0,8260.0,8330.0,37599.0,0.0,0.0,395229860.0,3056850.0,0.0,0.0,381125950.0,17160760.0,398286700.0,0
2020-12-09,8330.0,8430.0,8240.0,8400.0,40311.0,0.0,0.0,281660400.0,31189860.0,0.0,0.0,284949300.0,27900970.0,312850270.0,0
2020-12-10,8580.0,8700.0,8430.0,8520.0,63044.0,0.0,0.0,310329600.0,24981590.0,0.0,0.0,326395100.0,8916080.0,335311200.0,0
2020-12-11,8530.0,8590.0,8440.0,8520.0,24615.0,0.0,0.0,481709440.0,57826360.0,0.0,0.0,508317980.0,31217810.0,539535800.0,0
2020-12-14,8590.0,8590.0,8370.0,8420.0,36155.0,0.0,0.0,198000370.0,11287950.0,0.0,0.0,194875870.0,14412450.0,209288320.0,0
2020-12-15,8420.0,8800.0,8350.0,8590.0,96887.0,0.0,0.0,299899650.0,4463480.0,0.0,0.0,276473120.0,27890010.0,304363140.0,0
2020-12-16,8560.0,8670.0,8540.0,8580.0,29589.0,0.0,0.0,755134100.0,76655120.0,0.0,0.0,806831040.0,24958130.0,831789200.0,0
2020-12-17,8600.0,8790.0,8440.0,8630.0,57390.0,0.0,0.0,251815340.0,1846900.0,0.0,0.0,248185470.0,5476770.0,253662260.0,0
2020-12-18,8680.0,8830.0,8540.0,8610.0,60290.0,0.0,0.0,435774940.0,57434990.0,0.0,0.0,482026600.0,11183350.0,493209950.0,0
2020-12-21,8690.0,8690.0,8400.0,8510.0,51394.0,0.0,0.0,502076320.0,20226660.0,0.0,0.0,463627940.0,58675040.0,522302980.0,0
2020-12-22,8510.0,8530.0,8310.0,8320.0,30169.0,0.0,4285000.0,428981200.0,3718100.0,0.0,34920230.0,342846370.0,59217680.0,436984300.0,0
2020-12-23,8420.0,8420.0,8230.0,8290.0,18984.0,0.0,0.0,239845680.0,13535300.0,0.0,0.0,240987780.0,12393210.0,253380980.0,0
2020-12-24,8350.0,8480.0,8260.0,8460.0,18426.0,0.0,0.0,150660900.0,7267360.0,0.0,0.0,144208670.0,13719580.0,157928260.0,0
2020-12-28,9290.0,9600.0,8750.0,8820.0,556084.0,0.0,0.0,142969020.0,11702440.0,0.0,0.0,145195440.0,9476020.0,154671460.0,1
2020-12-29,8540.0,8910.0,8540.0,8780.0,125248.0,9240160.0,0.0,4929721000.0,97233850.0,0.0,10300100.0,4913418000.0,112476470.0,5036195000.0,0
2020-12-30,8830.0,9090.0,8690.0,8900.0,131753.0,0.0,0.0,923729150.0,168394720.0,0.0,0.0,1075989800.0,16134150.0,1092123900.0,0
2021-01-04,8920.0,9080.0,8830.0,8840.0,81398.0,0.0,0.0,1092642000.0,82883220.0,0.0,0.0,1110593500.0,64931650.0,1175525200.0,0
2021-01-05,8830.0,9000.0,8620.0,8780.0,68532.0,0.0,0.0,700132800.0,26422380.0,0.0,0.0,639622400.0,86932810.0,726555200.0,0
2021-01-06,8900.0,8960.0,8730.0,8760.0,49072.0,0.0,0.0,549364500.0,52849570.0,0.0,0.0,539427460.0,62786590.0,602214000.0,0
2021-01-07,8860.0,8860.0,8670.0,8750.0,60279.0,0.0,0.0,434188060.0,0.0,0.0,0.0,357684200.0,76503870.0,434188060.0,0
2021-01-08,8740.0,8800.0,8600.0,8770.0,76632.0,0.0,0.0,495955230.0,30330560.0,0.0,0.0,487564800.0,38721000.0,526285800.0,0
2021-01-11,8930.0,9060.0,8560.0,9030.0,162111.0,0.0,0.0,609907260.0,56637920.0,0.0,0.0,626468100.0,40077100.0,666545200.0,0
2021-01-12,9070.0,11700.0,8800.0,10750.0,4709222.0,0.0,0.0,1345406000.0,93772090.0,0.0,0.0,1324120300.0,115057700.0,1439178000.0,1
2021-01-13,10500.0,10550.0,9900.0,10050.0,722982.0,982800.0,18800000.0,50446553000.0,634684800.0,8604960.0,20479190.0,50500223000.0,571714600.0,51101020000.0,1
2021-01-14,9950.0,10350.0,9660.0,9660.0,317663.0,2010000.0,0.0,7008663000.0,290130560.0,0.0,0.0,7010015700.0,290788030.0,7300803600.0,1
2021-01-15,9540.0,9850.0,9300.0,9500.0,177990.0,984150.0,0.0,3072845800.0,107088890.0,0.0,0.0,3046110200.0,134808510.0,3180918800.0,0
2021-01-18,9400.0,9820.0,9350.0,9360.0,101438.0,0.0,47250.0,1646586200.0,45719070.0,0.0,0.0,1584004200.0,108348410.0,1692352600.0,0
2021-01-19,9320.0,9700.0,9190.0,9530.0,94217.0,0.0,0.0,938650940.0,34065380.0,0.0,0.0,923447230.0,49269080.0,972716350.0,0
2021-01-20,9670.0,9680.0,9410.0,9500.0,80724.0,0.0,0.0,817671550.0,72830850.0,0.0,0.0,874585600.0,15916820.0,890502400.0,0
2021-01-21,9560.0,9590.0,9310.0,9460.0,52853.0,0.0,37740.0,733340740.0,33466720.0,0.0,0.0,715638700.0,51206440.0,766845200.0,0
2021-01-22,9700.0,9880.0,9320.0,9640.0,122425.0,0.0,93650.0,490772260.0,8113960.0,0.0,0.0,445808540.0,53171350.0,498979870.0,0
2021-01-25,9700.0,9720.0,9480.0,9500.0,123670.0,0.0,0.0,1136313300.0,46678510.0,0.0,47800.0,1127157100.0,55787020.0,1182991900.0,0
2021-01-26,9590.0,9680.0,9470.0,9570.0,66875.0,0.0,0.0,1088401000.0,92839020.0,0.0,6676840.0,1162249300.0,12313840.0,1181240000.0,0
2021-01-27,9650.0,9650.0,9450.0,9450.0,34477.0,0.0,0.0,590790140.0,48163180.0,0.0,0.0,583541250.0,55412070.0,638953340.0,0
2021-01-28,9330.0,9330.0,9010.0,9100.0,60899.0,0.0,0.0,327665700.0,950000.0,0.0,0.0,301200480.0,27415210.0,328615700.0,0
2021-01-29,9260.0,9280.0,8500.0,8800.0,62093.0,0.0,0.0,506788100.0,51627300.0,0.0,0.0,509495970.0,48919420.0,558415360.0,0
2021-02-01,8670.0,9000.0,8630.0,8930.0,22170.0,0.0,0.0,539899460.0,15393630.0,0.0,0.0,525627100.0,29666010.0,555293100.0,0
2021-02-02,9000.0,9130.0,8850.0,8940.0,29770.0,0.0,0.0,180135170.0,17041190.0,0.0,0.0,191760300.0,5416050.0,197176350.0,0
2021-02-03,9000.0,9600.0,8990.0,9400.0,138297.0,0.0,0.0,245950200.0,22802350.0,0.0,0.0,261781010.0,6971550.0,268752580.0,0
2021-02-04,9380.0,9610.0,9250.0,9460.0,110562.0,0.0,0.0,1218032600.0,69147870.0,0.0,0.0,1244461700.0,42718870.0,1287180500.0,0
2021-02-05,9590.0,9650.0,9370.0,9450.0,67697.0,0.0,0.0,1005024800.0,40645930.0,0.0,0.0,981772500.0,63898210.0,1045670700.0,0
2021-02-08,9520.0,9650.0,9200.0,9250.0,54294.0,0.0,0.0,600370500.0,41885270.0,0.0,0.0,571555700.0,70700080.0,642255740.0,0
2021-02-09,9300.0,9590.0,9220.0,9520.0,74439.0,0.0,0.0,482384640.0,26536190.0,0.0,0.0,479019070.0,29901750.0,508920830.0,0
2021-02-10,9540.0,9550.0,9230.0,9510.0,35306.0,0.0,0.0,672266940.0,32314690.0,0.0,0.0,695020300.0,9561370.0,704581600.0,0
2021-02-15,9620.0,9700.0,9420.0,9620.0,87396.0,0.0,0.0,328419650.0,5223820.0,0.0,0.0,302752030.0,30891440.0,333643460.0,0
2021-02-16,9670.0,9770.0,9510.0,9590.0,63810.0,0.0,0.0,781599300.0,54219270.0,0.0,0.0,802818700.0,32999870.0,835818560.0,0
2021-02-17,9590.0,9650.0,9350.0,9420.0,58477.0,0.0,0.0,585768400.0,29446010.0,0.0,0.0,571811400.0,43403030.0,615214400.0,0
2021-02-18,9280.0,9410.0,9160.0,9220.0,36242.0,0.0,236150.0,508764350.0,43035520.0,0.0,0.0,530041660.0,21994360.0,552036030.0,0
2021-02-19,9210.0,9370.0,8960.0,9260.0,27532.0,0.0,0.0,327624160.0,8291610.0,0.0,102520.0,323518080.0,12295160.0,335915780.0,0
2021-02-22,9260.0,9310.0,9060.0,9120.0,16113.0,0.0,0.0,247444940.0,3966380.0,0.0,0.0,238341140.0,13070190.0,251411330.0,0
2021-02-23,9200.0,9200.0,8950.0,9050.0,18613.0,0.0,0.0,146288660.0,2112880.0,0.0,0.0,138216770.0,10184770.0,148401540.0,0
2021-02-24,9000.0,9060.0,8800.0,8800.0,25217.0,0.0,0.0,161362930.0,6693610.0,0.0,0.0,162071420.0,5985120.0,168056540.0,0
2021-02-25,8990.0,9240.0,8880.0,9200.0,28969.0,0.0,0.0,225270820.0,0.0,0.0,0.0,215205220.0,10065600.0,225270820.0,0
2021-02-26,8980.0,9050.0,8900.0,8990.0,32011.0,0.0,0.0,250302660.0,12114280.0,0.0,0.0,253325600.0,9091330.0,262416930.0,0
2021-03-02,9100.0,9180.0,8990.0,9090.0,17111.0,0.0,0.0,273894080.0,12370040.0,0.0,0.0,264235460.0,22028670.0,286264130.0,0
2021-03-03,9250.0,9350.0,9170.0,9310.0,36443.0,0.0,0.0,151314110.0,5157660.0,0.0,0.0,148936370.0,7535410.0,156471780.0,0
2021-03-04,9260.0,9310.0,9150.0,9240.0,12195.0,0.0,0.0,314200500.0,22685450.0,0.0,0.0,316082600.0,20803360.0,336885950.0,0
2021-03-05,9190.0,9200.0,9040.0,9200.0,11915.0,0.0,0.0,108692760.0,3879600.0,0.0,0.0,103335900.0,9236460.0,112572360.0,0
2021-03-08,9200.0,9270.0,9000.0,9000.0,14202.0,0.0,0.0,102227040.0,6366900.0,0.0,0.0,103902900.0,4691040.0,108593940.0,0
2021-03-09,9000.0,9080.0,8800.0,9030.0,18954.0,0.0,0.0,122204180.0,7039290.0,0.0,0.0,122547740.0,6695730.0,129243470.0,0
2021-03-10,9100.0,9170.0,8830.0,8970.0,19542.0,0.0,0.0,149768140.0,18827680.0,0.0,0.0,160473500.0,8122330.0,168595820.0,0
2021-03-11,8960.0,9190.0,8870.0,9100.0,14030.0,0.0,0.0,159713800.0,15165210.0,0.0,0.0,161307310.0,13571700.0,174879000.0,0
2021-03-12,9100.0,9190.0,9000.0,9110.0,11821.0,0.0,0.0,123172840.0,3158360.0,0.0,0.0,124836090.0,1495110.0,126331200.0,0
2021-03-15,9140.0,9500.0,9050.0,9260.0,37557.0,0.0,0.0,103240690.0,3834000.0,0.0,0.0,103609020.0,3465670.0,107074690.0,0
2021-03-16,9260.0,9380.0,9170.0,9260.0,13954.0,0.0,0.0,333861600.0,14259940.0,0.0,0.0,333579600.0,14541940.0,348121540.0,0
2021-03-17,9280.0,9350.0,9070.0,9210.0,22992.0,0.0,0.0,114636970.0,14110340.0,0.0,0.0,119809850.0,8937460.0,128747310.0,0
2021-03-18,9230.0,9290.0,9100.0,9180.0,10091.0,0.0,0.0,207234380.0,3730620.0,0.0,0.0,202795650.0,8169360.0,210965000.0,0
2021-03-19,9100.0,9170.0,9010.0,9150.0,7847.0,0.0,0.0,91152990.0,1537160.0,0.0,0.0,87569470.0,5120680.0,92690150.0,0
2021-03-22,9150.0,9200.0,9000.0,9080.0,17146.0,0.0,0.0,71450980.0,0.0,0.0,0.0,71450980.0,0.0,71450980.0,0
2021-03-23,9110.0,9180.0,9000.0,9040.0,12330.0,0.0,0.0,147071330.0,8400000.0,0.0,0.0,154752910.0,718410.0,155471330.0,0
2021-03-24,9040.0,9090.0,8920.0,8980.0,23031.0,0.0,0.0,110983410.0,607690.0,0.0,0.0,94617800.0,16973300.0,111591100.0,0
2021-03-25,9020.0,9070.0,8930.0,8980.0,25401.0,0.0,0.0,203988700.0,2580130.0,0.0,0.0,204813310.0,1755510.0,206568830.0,0
2021-03-26,9020.0,9040.0,8940.0,9020.0,18101.0,0.0,0.0,215207260.0,13361230.0,0.0,0.0,228380220.0,188280.0,228568500.0,0
2021-03-29,8960.0,9070.0,8920.0,8980.0,18246.0,0.0,44750.0,162702860.0,0.0,0.0,0.0,155133230.0,7614390.0,162747620.0,0
2021-03-30,9010.0,9110.0,8930.0,9100.0,33599.0,0.0,0.0,153261090.0,10407970.0,0.0,0.0,149061060.0,14608000.0,163669060.0,0
2021-03-31,9170.0,9170.0,8980.0,9050.0,13242.0,0.0,0.0,281632860.0,22174180.0,0.0,0.0,301322850.0,2484200.0,303807040.0,0
2021-04-01,9100.0,9240.0,8980.0,9100.0,23259.0,0.0,0.0,119078310.0,807220.0,0.0,0.0,117083130.0,2802400.0,119885530.0,0
2021-04-02,9100.0,9170.0,8990.0,9140.0,11529.0,0.0,0.0,193051000.0,18923530.0,0.0,0.0,201253250.0,10721290.0,211974530.0,0
2021-04-05,9140.0,9180.0,9050.0,9160.0,12113.0,0.0,0.0,99975310.0,4763390.0,0.0,0.0,100318790.0,4419910.0,104738700.0,0
2021-04-06,9190.0,9500.0,9120.0,9320.0,89714.0,0.0,0.0,105596410.0,5089750.0,0.0,0.0,107367030.0,3319130.0,110686160.0,0
2021-04-07,9360.0,9840.0,9360.0,9840.0,175212.0,0.0,0.0,760896000.0,74985380.0,0.0,0.0,793190300.0,42691080.0,835881340.0,0
2021-04-08,10550.0,11300.0,10200.0,10600.0,545812.0,0.0,0.0,1601331600.0,107276800.0,0.0,0.0,1630901600.0,77706740.0,1708608400.0,1
2021-04-09,10350.0,11050.0,10000.0,10700.0,154223.0,0.0,23553200.0,5774502000.0,38738100.0,5305000.0,4276000.0,5700377600.0,126834350.0,5836793300.0,0
2021-04-12,11300.0,11350.0,10300.0,10700.0,85566.0,0.0,0.0,1494095700.0,99157150.0,0.0,22934700.0,1497749900.0,72568250.0,1593252900.0,0
2021-04-13,10750.0,10900.0,10200.0,10200.0,62978.0,0.0,0.0,898926500.0,17959950.0,0.0,447300.0,854255500.0,62183650.0,916886460.0,0
2021-04-14,10400.0,10400.0,9850.0,10050.0,79656.0,0.0,0.0,625994600.0,29539200.0,0.0,0.0,643604160.0,11929650.0,655533800.0,0
2021-04-15,10050.0,10600.0,9970.0,10300.0,46802.0,0.0,0.0,725696100.0,70428950.0,0.0,0.0,781304000.0,14821140.0,796125100.0,0
2021-04-16,10500.0,11100.0,10350.0,10850.0,170289.0,0.0,0.0,469211780.0,12405780.0,0.0,0.0,446517500.0,35100050.0,481617570.0,0
2021-04-19,12000.0,14100.0,11550.0,14100.0,1135600.0,0.0,0.0,1780354400.0,46631250.0,0.0,0.0,1776556300.0,50429450.0,1826985700.0,0
2021-04-20,18000.0,18300.0,16250.0,18300.0,3094344.0,225900.0,419500.0,14963725000.0,58694450.0,220050.0,13952450.0,14860293000.0,148599950.0,15023065000.0,0
2021-04-21,16950.0,17100.0,15600.0,16200.0,1126606.0,81215400.0,22310100.0,53803710000.0,688994940.0,80824000.0,33014200.0,53950562000.0,531827740.0,54596227000.0,1
2021-04-22,16450.0,16450.0,14050.0,14450.0,822422.0,0.0,6475000.0,18075615000.0,323914850.0,169500.0,0.0,18013116000.0,392718560.0,18406005000.0,1
2021-04-23,14050.0,15100.0,14000.0,14800.0,607267.0,0.0,4117500.0,11746180000.0,341579400.0,0.0,723800.0,11749681000.0,341471400.0,12091876000.0,1
2021-04-26,14600.0,14600.0,14100.0,14100.0,305360.0,0.0,19991550.0,8471716000.0,349003650.0,0.0,0.0,8634190000.0,206521500.0,8840711000.0,1
2021-04-27,14550.0,15000.0,13300.0,13900.0,368209.0,0.0,0.0,4378196000.0,28759500.0,0.0,0.0,4343295000.0,63660950.0,4406955500.0,1
2021-04-28,14000.0,14250.0,13250.0,13700.0,181709.0,0.0,2830000.0,5039547000.0,101421750.0,0.0,0.0,4951175000.0,192623600.0,5143799000.0,1
2021-04-29,13700.0,14200.0,13350.0,14200.0,201560.0,0.0,5346000.0,2429335800.0,43282400.0,0.0,0.0,2353486000.0,124477950.0,2477964000.0,1
2021-04-30,14400.0,14450.0,13550.0,13550.0,146521.0,0.0,0.0,2746468900.0,59238250.0,0.0,687500.0,2761813200.0,43206500.0,2805707300.0,1
2021-05-03,13450.0,14200.0,13300.0,13600.0,164616.0,0.0,0.0,1944311700.0,76827850.0,0.0,0.0,2004234100.0,16905450.0,2021139600.0,1
2021-05-04,13800.0,14000.0,12900.0,13600.0,180243.0,0.0,0.0,2141568900.0,127055050.0,0.0,1370000.0,2152570600.0,114683300.0,2268624000.0,1
2021-05-06,13850.0,14650.0,13600.0,14300.0,267715.0,0.0,0.0,2239166700.0,168294540.0,0.0,0.0,2278403600.0,129057850.0,2407461400.0,1
2021-05-07,14100.0,14450.0,13950.0,14250.0,145535.0,0.0,0.0,3667432700.0,144233300.0,0.0,2890000.0,3656659500.0,152116350.0,3811666000.0,1
2021-05-10,14750.0,16250.0,14350.0,15850.0,912904.0,0.0,0.0,1970190300.0,94580600.0,0.0,2122500.0,2012056700.0,50591800.0,2064771000.0,1
2021-05-11,16100.0,16500.0,14800.0,15300.0,376130.0,0.0,24521600.0,13958460000.0,301494300.0,0.0,16580000.0,13835238000.0,432657660.0,14284476000.0,1
2021-05-12,15350.0,15350.0,14350.0,14550.0,171828.0,0.0,0.0,5611009500.0,190807740.0,0.0,24998250.0,5564231000.0,212587860.0,5801817000.0,1
2021-05-13,14200.0,14450.0,13750.0,13950.0,96041.0,0.0,0.0,2366290200.0,176974850.0,0.0,0.0,2359801000.0,183464000.0,2543265000.0,0
2021-05-14,14100.0,14500.0,13750.0,13900.0,88971.0,0.0,0.0,1244832900.0,105211500.0,0.0,0.0,1318892300.0,31152100.0,1350044300.0,0
2021-05-17,14150.0,14200.0,13300.0,13300.0,111952.0,0.0,0.0,1189273600.0,58251750.0,0.0,0.0,1160031100.0,87494300.0,1247525400.0,0
2021-05-18,13400.0,13450.0,13000.0,13350.0,73234.0,0.0,0.0,1427865700.0,90693500.0,0.0,332500.0,1365206700.0,153020050.0,1518559200.0,0
2021-05-20,13350.0,17350.0,13350.0,17350.0,604382.0,0.0,0.0,902816900.0,62145650.0,0.0,0.0,944659800.0,20302800.0,964962560.0,0
2021-05-21,20300.0,22150.0,18300.0,18500.0,5166546.0,190850.0,0.0,9558406000.0,433437660.0,0.0,17350000.0,9828393000.0,146290750.0,9992034000.0,1
2021-05-24,17150.0,21100.0,16050.0,16350.0,5014318.0,0.0,138485600.0,103517086000.0,1007914800.0,223300.0,58722150.0,103226960000.0,1377579600.0,104663490000.0,1
2021-05-25,16350.0,17800.0,15150.0,15550.0,980394.0,20350.0,1755850.0,95058256000.0,1409857700.0,20650.0,131222800.0,95144150000.0,1194498000.0,96469885000.0,1
2021-05-26,15550.0,16350.0,14950.0,15100.0,433393.0,0.0,2333100.0,15522957000.0,644678700.0,0.0,0.0,15275315000.0,894654500.0,16169970000.0,1
2021-05-27,15300.0,16300.0,14900.0,15850.0,721056.0,0.0,0.0,6551225000.0,168936140.0,0.0,0.0,6591224300.0,128936650.0,6720161000.0,1
2021-05-28,15750.0,20400.0,15500.0,18150.0,3614880.0,0.0,56063350.0,10896426000.0,297721000.0,0.0,0.0,10969563000.0,280647800.0,11250211000.0,1
2021-05-31,18200.0,20450.0,17700.0,18300.0,1253255.0,0.0,176749460.0,65321034000.0,1126316800.0,0.0,149035600.0,65274210000.0,1200854500.0,66624100000.0,1
2021-06-01,18400.0,20050.0,17550.0,18600.0,1356847.0,0.0,18500.0,23241642000.0,589794100.0,0.0,2592300.0,23258784000.0,570078000.0,23831454000.0,1
2021-06-02,18950.0,19200.0,17950.0,18100.0,387887.0,0.0,41831250.0,24525425000.0,1083711700.0,0.0,88903750.0,24487068000.0,1074996900.0,25650969000.0,1
2021-06-03,18250.0,18900.0,17650.0,17650.0,300436.0,0.0,0.0,7021521000.0,150975740.0,0.0,60777450.0,6913810000.0,197909300.0,7172497000.0,1
2021-06-04,17550.0,17850.0,17050.0,17300.0,162579.0,0.0,0.0,5285392000.0,196767340.0,0.0,0.0,5285987300.0,196171860.0,5482159000.0,1
2021-06-07,17450.0,17550.0,16400.0,16750.0,178151.0,0.0,0.0,2626609000.0,192027200.0,0.0,0.0,2677351400.0,141284660.0,2818636000.0,1
2021-06-08,16750.0,16750.0,16200.0,16500.0,100104.0,0.0,0.0,2897027600.0,85155500.0,0.0,0.0,2886889200.0,95293900.0,2982183200.0,0
2021-06-09,16350.0,17300.0,16200.0,16550.0,197403.0,0.0,0.0,1572251000.0,63666300.0,0.0,0.0,1595534200.0,40383100.0,1635917300.0,1
2021-06-10,16550.0,17500.0,15300.0,15750.0,279013.0,0.0,0.0,3101282000.0,222614800.0,0.0,0.0,3127848400.0,196048400.0,3323896800.0,1
2021-06-11,15750.0,16650.0,15650.0,16150.0,137509.0,0.0,19982700.0,4364201500.0,236563400.0,0.0,3442500.0,4419334700.0,197970350.0,4620747300.0,1
2021-06-14,16400.0,16800.0,16150.0,16650.0,71594.0,0.0,1416800.0,2112688000.0,111327950.0,0.0,2041350.0,1994274200.0,229117250.0,2225432800.0,0
2021-06-15,16900.0,17350.0,16500.0,16650.0,86916.0,0.0,0.0,1107517800.0,72779400.0,0.0,660000.0,1122883300.0,56753950.0,1180297200.0,0
2021-06-16,16550.0,17250.0,16500.0,16950.0,128984.0,0.0,0.0,1424179000.0,39547250.0,0.0,165500.0,1386673900.0,76886800.0,1463726200.0,1
2021-06-17,17000.0,17250.0,16500.0,16800.0,109045.0,0.0,0.0,2090207400.0,101281150.0,0.0,85500.0,2113550800.0,77852200.0,2191488500.0,0
2021-06-18,16800.0,17100.0,16550.0,16950.0,66696.0,0.0,0.0,1726702200.0,99887950.0,0.0,66800.0,1736570600.0,89952700.0,1826590100.0,0
2021-06-21,16150.0,16400.0,15900.0,16300.0,114628.0,0.0,0.0,1054716160.0,69831450.0,0.0,0.0,1058498900.0,66048750.0,1124547600.0,0
2021-06-22,16400.0,16450.0,15850.0,16200.0,57314.0,0.0,0.0,1721544700.0,128090000.0,0.0,0.0,1805742700.0,43892000.0,1849634700.0,0
2021-06-23,16350.0,16350.0,15800.0,15850.0,47365.0,0.0,0.0,892116400.0,26960050.0,0.0,0.0,895247400.0,23829050.0,919076500.0,0
2021-06-24,16000.0,16750.0,15600.0,16450.0,157548.0,0.0,0.0,750686340.0,9853950.0,0.0,0.0,736226200.0,24314100.0,760540300.0,1
2021-06-25,16450.0,16450.0,16000.0,16250.0,42364.0,0.0,0.0,2390103300.0,174067400.0,0.0,0.0,2359515100.0,204655500.0,2564170800.0,0
2021-06-28,16400.0,16450.0,16100.0,16100.0,34932.0,0.0,0.0,658801000.0,26095900.0,0.0,0.0,646032800.0,38864150.0,684896960.0,0
2021-06-29,16050.0,17600.0,15600.0,16000.0,177339.0,0.0,0.0,557522900.0,10138600.0,0.0,0.0,551875650.0,15785800.0,567661440.0,1
2021-06-30,15850.0,16100.0,15800.0,15900.0,56602.0,0.0,0.0,2625447700.0,283826900.0,0.0,0.0,2728874800.0,180399740.0,2909274600.0,0
2021-07-01,15900.0,15950.0,15500.0,15650.0,50941.0,0.0,0.0,814811100.0,84696450.0,0.0,0.0,889324300.0,10183250.0,899507500.0,0
2021-07-02,15300.0,15750.0,15050.0,15250.0,61589.0,0.0,9997500.0,759174340.0,26112700.0,0.0,0.0,720820160.0,74464400.0,795284540.0,0
2021-07-05,15350.0,15450.0,15100.0,15200.0,28755.0,0.0,0.0,862592700.0,79820350.0,0.0,0.0,930755500.0,11657500.0,942413060.0,0
2021-07-06,15300.0,18000.0,15250.0,16600.0,1158440.0,0.0,0.0,434729000.0,3771750.0,0.0,0.0,407843000.0,30657750.0,438500740.0,1
2021-07-07,16400.0,16550.0,15000.0,15600.0,147871.0,0.0,0.0,18903190000.0,741160000.0,105530000.0,0.0,18639151000.0,899668900.0,19644348000.0,1
2021-07-08,15800.0,16050.0,15250.0,15500.0,64840.0,0.0,4995000.0,2197369000.0,114955750.0,0.0,0.0,2282438000.0,34881850.0,2317319700.0,0
2021-07-09,15300.0,15400.0,15100.0,15400.0,49573.0,0.0,0.0,935979800.0,75123800.0,0.0,0.0,941952450.0,69151100.0,1011103550.0,0
2021-07-12,15400.0,15600.0,15200.0,15450.0,25390.0,0.0,0.0,669644900.0,83032400.0,0.0,0.0,690386400.0,62290850.0,752677300.0,0
2021-07-13,15550.0,15550.0,15250.0,15250.0,45000.0,0.0,0.0,390396700.0,0.0,0.0,0.0,382332160.0,8064550.0,390396700.0,0
2021-07-14,15250.0,15400.0,15250.0,15350.0,18820.0,0.0,0.0,673001660.0,16511900.0,0.0,0.0,666209300.0,23304250.0,689513540.0,0
2021-07-15,15200.0,15600.0,15200.0,15450.0,43411.0,0.0,0.0,285596860.0,2089250.0,0.0,0.0,261844300.0,25841800.0,287686100.0,0
2021-07-16,15400.0,15600.0,15150.0,15450.0,37193.0,0.0,0.0,647391800.0,21243450.0,0.0,0.0,655932900.0,12702350.0,668635260.0,0
2021-07-19,15350.0,15400.0,15100.0,15250.0,32392.0,0.0,0.0,510061440.0,59494800.0,0.0,0.0,464893440.0,104662800.0,569556200.0,0
2021-07-20,14950.0,15250.0,14750.0,14950.0,39568.0,0.0,0.0,459476540.0,32718400.0,0.0,0.0,468062850.0,24132100.0,492194940.0,0
2021-07-21,14950.0,15000.0,14650.0,14750.0,26331.0,0.0,0.0,532752060.0,58450150.0,0.0,0.0,573051300.0,18150850.0,591202200.0,0
2021-07-22,14650.0,15200.0,14650.0,15000.0,32617.0,0.0,0.0,388421700.0,1194750.0,0.0,0.0,362508060.0,27108400.0,389616450.0,0
2021-07-23,15000.0,15200.0,14800.0,15200.0,19300.0,0.0,15000000.0,412843300.0,59523950.0,0.0,0.0,473501900.0,13865350.0,487367260.0,0
2021-07-26,15250.0,16000.0,15150.0,15600.0,105859.0,0.0,0.0,285762300.0,3506300.0,0.0,0.0,272787600.0,16481000.0,289268600.0,0
2021-07-27,15500.0,16200.0,15500.0,15900.0,56508.0,0.0,520735400.0,1063870300.0,68443350.0,0.0,15200000.0,1528220200.0,109628800.0,1653049000.0,0
2021-07-28,15800.0,15850.0,15300.0,15650.0,31226.0,0.0,20073800.0,810826560.0,68001950.0,0.0,0.0,805343700.0,93558650.0,898902300.0,0
2021-07-29,15650.0,15750.0,15400.0,15750.0,13347.0,0.0,0.0,410221000.0,75957250.0,0.0,0.0,448352000.0,37826250.0,486178240.0,0
2021-07-30,15700.0,15900.0,15500.0,15850.0,17873.0,0.0,0.0,207855000.0,157000.0,0.0,0.0,194880100.0,13131900.0,208012000.0,0
2021-08-02,15650.0,15850.0,15450.0,15600.0,12463.0,0.0,0.0,269252200.0,11454250.0,0.0,0.0,250693600.0,30012850.0,280706460.0,0
2021-08-03,15650.0,15950.0,15500.0,15900.0,24824.0,0.0,0.0,193861950.0,0.0,0.0,0.0,187269650.0,6592300.0,193861950.0,0
2021-08-04,15850.0,15850.0,15450.0,15700.0,35587.0,0.0,0.0,355950750.0,34398550.0,0.0,0.0,376806100.0,13543200.0,390349300.0,0
2021-08-05,15650.0,15950.0,15550.0,15800.0,24559.0,0.0,0.0,530600100.0,23391000.0,0.0,0.0,504695300.0,49295800.0,553991100.0,0
2021-08-06,15900.0,15900.0,15500.0,15700.0,30425.0,0.0,0.0,331915800.0,54168650.0,0.0,0.0,380408000.0,5676450.0,386084450.0,0
2021-08-09,15800.0,17150.0,15800.0,15950.0,305741.0,0.0,0.0,450039100.0,26748400.0,0.0,0.0,441981900.0,34805600.0,476787500.0,1
2021-08-10,16150.0,16250.0,15550.0,15800.0,62433.0,0.0,0.0,4636906000.0,388709200.0,0.0,0.0,4639664000.0,385951100.0,5025615400.0,0
2021-08-11,15800.0,15900.0,15250.0,15650.0,39912.0,0.0,0.0,953350500.0,28640800.0,0.0,0.0,956922940.0,25068350.0,981991300.0,0
