날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-07,10600.0,10800.0,10550.0,10650.0,27252.0,0.0,83600.0,257246750.0,21363350.0,1391150.0,0.0,219412600.0,57889950.0,278693700.0,0
2019-02-08,10700.0,11400.0,10700.0,10950.0,273396.0,116750.0,0.0,270626340.0,19830500.0,360700.0,0.0,167780450.0,122432450.0,290573600.0,1
2019-02-11,11000.0,11000.0,10700.0,10900.0,23782.0,0.0,20351250.0,2936703000.0,87713600.0,159331600.0,33938000.0,2668534300.0,182963900.0,3044768000.0,0
2019-02-12,10900.0,10900.0,10550.0,10750.0,40792.0,476650.0,5375000.0,238887550.0,12440550.0,576950.0,0.0,211646940.0,44955850.0,257179740.0,0
2019-02-13,10800.0,11250.0,10600.0,10800.0,77712.0,107674900.0,10505750.0,304539140.0,12661950.0,113231650.0,0.0,281465950.0,40684150.0,435381760.0,0
2019-02-14,10900.0,10950.0,10800.0,10900.0,15739.0,5582000.0,0.0,817334900.0,28766350.0,43200.0,0.0,729198850.0,122441200.0,851683260.0,0
2019-02-15,11050.0,11050.0,10850.0,11000.0,22148.0,23450100.0,0.0,139858500.0,7921900.0,0.0,0.0,124159150.0,47071350.0,171230500.0,0
2019-02-18,10950.0,11100.0,10950.0,11000.0,15874.0,1275200.0,0.0,229187900.0,12391650.0,32852250.0,0.0,197531300.0,12471200.0,242854750.0,0
2019-02-19,11000.0,11100.0,10950.0,11000.0,10593.0,341250.0,0.0,168619700.0,5823000.0,494200.0,0.0,174112140.0,177600.0,174783950.0,0
2019-02-20,11000.0,11100.0,10850.0,10950.0,12714.0,33000.0,0.0,113939350.0,2408050.0,329100.0,0.0,109770300.0,6281000.0,116380400.0,0
2019-02-21,11000.0,11050.0,10850.0,11000.0,18412.0,175500.0,0.0,130983450.0,7698700.0,32700.0,0.0,136142000.0,2682950.0,138857650.0,0
2019-02-22,11050.0,11250.0,11000.0,11200.0,24128.0,33000.0,0.0,189191500.0,12151000.0,76419650.0,0.0,120346950.0,4608900.0,201375500.0,0
2019-02-25,11200.0,11250.0,11000.0,11150.0,17813.0,134000.0,0.0,222089950.0,46212900.0,0.0,0.0,261482000.0,6954850.0,268436860.0,0
2019-02-26,11250.0,11250.0,11050.0,11100.0,8987.0,11150.0,0.0,185115340.0,13144700.0,44450.0,0.0,167593460.0,30633300.0,198271200.0,0
2019-02-27,11250.0,11250.0,10900.0,11150.0,11567.0,22316250.0,0.0,75533000.0,2329250.0,22200.0,0.0,83381500.0,16774800.0,100178500.0,0
2019-02-28,11150.0,11200.0,10550.0,10550.0,17541.0,11150.0,0.0,127750100.0,44400.0,44600.0,0.0,125890750.0,1870300.0,127805650.0,0
2019-03-04,10600.0,10900.0,10600.0,10650.0,13641.0,10550.0,5275000.0,168571460.0,16180750.0,32550.0,0.0,156936750.0,33068450.0,190037740.0,0
2019-03-05,10700.0,10850.0,10550.0,10750.0,6427.0,0.0,2278500.0,123841900.0,19867950.0,42600.0,0.0,144939340.0,1006400.0,145988350.0,0
2019-03-06,10750.0,10900.0,10450.0,10650.0,13559.0,2520500.0,2446050.0,60117600.0,3525150.0,10600.0,0.0,51281150.0,17317550.0,68609300.0,0
2019-03-07,10700.0,10800.0,10550.0,10650.0,10569.0,1407850.0,107500.0,129679100.0,12457500.0,5073300.0,0.0,121136600.0,17442050.0,143651950.0,0
2019-03-08,10650.0,10700.0,10250.0,10400.0,21119.0,287550.0,3078000.0,109259300.0,0.0,0.0,0.0,92065200.0,20559650.0,112624850.0,0
2019-03-11,10400.0,10800.0,10150.0,10800.0,13527.0,344250.0,13972500.0,192981800.0,12212800.0,20600.0,0.0,214216500.0,5274250.0,219511340.0,0
2019-03-12,10700.0,10700.0,10550.0,10600.0,9086.0,1453150.0,0.0,119973500.0,17890400.0,0.0,0.0,130707600.0,8609450.0,139317060.0,0
2019-03-13,10600.0,10600.0,10200.0,10300.0,30871.0,393400.0,4637900.0,84447850.0,6803700.0,8460250.0,0.0,71551450.0,16271150.0,96282850.0,0
2019-03-14,10400.0,10400.0,10150.0,10150.0,39050.0,6811650.0,2391500.0,292842340.0,15492100.0,8152600.0,0.0,293190340.0,16194650.0,317537600.0,0
2019-03-15,10150.0,10300.0,10150.0,10300.0,18289.0,71050.0,81600.0,351438560.0,46509250.0,16512750.0,0.0,380060600.0,1527100.0,398100450.0,0
2019-03-18,10350.0,10400.0,10000.0,10300.0,26638.0,185000.0,0.0,159568700.0,27822950.0,266800.0,0.0,177151300.0,10158550.0,187576660.0,0
2019-03-19,10350.0,10400.0,10150.0,10300.0,19886.0,40900.0,1535000.0,245258050.0,24565300.0,575850.0,0.0,270823400.0,0.0,271399260.0,0
2019-03-20,10250.0,10350.0,10050.0,10300.0,25924.0,20600.0,0.0,172360940.0,32276500.0,635200.0,0.0,200524540.0,3498300.0,204658050.0,0
2019-03-21,10150.0,10400.0,10100.0,10250.0,35100.0,20600.0,5025000.0,237566300.0,20125400.0,254250.0,0.0,246965400.0,15517650.0,262737300.0,0
2019-03-22,10200.0,10450.0,10200.0,10450.0,25254.0,143005900.0,0.0,171037060.0,44925800.0,112750.0,0.0,354282940.0,4573050.0,358968740.0,0
2019-03-25,10350.0,10400.0,10150.0,10250.0,21270.0,105733350.0,0.0,129032600.0,26843500.0,428450.0,0.0,255060500.0,6120500.0,261609460.0,0
2019-03-26,10250.0,10450.0,10250.0,10350.0,12568.0,59126900.0,0.0,156877460.0,3478300.0,82800.0,0.0,212241460.0,7158400.0,219482660.0,0
2019-03-27,10350.0,10550.0,10350.0,10450.0,27369.0,51856900.0,0.0,51195050.0,27072700.0,0.0,0.0,128676850.0,1447800.0,130124650.0,0
2019-03-28,10550.0,10600.0,10200.0,10300.0,12872.0,532950.0,0.0,247863340.0,37490600.0,0.0,0.0,283023600.0,2863300.0,285886900.0,0
2019-03-29,10200.0,10450.0,10100.0,10350.0,12056.0,7183400.0,0.0,124741750.0,682450.0,10300.0,0.0,116574300.0,16023000.0,132607600.0,0
2019-04-01,10350.0,10550.0,10350.0,10550.0,14546.0,51644200.0,0.0,67476600.0,4657450.0,1697750.0,7762500.0,95479200.0,18838800.0,123778250.0,0
2019-04-02,10550.0,10650.0,10450.0,10550.0,6151.0,60432300.0,0.0,60093650.0,32200600.0,41900.0,0.0,152684660.0,0.0,152726540.0,0
2019-04-03,10600.0,10800.0,10500.0,10600.0,23396.0,548500.0,0.0,61260650.0,3037650.0,31600.0,0.0,56999050.0,7816150.0,64846800.0,0
2019-04-04,10600.0,10600.0,10350.0,10450.0,13230.0,21200.0,0.0,247151200.0,1380200.0,84600.0,0.0,228869200.0,19598800.0,248552600.0,0
2019-04-05,10450.0,10500.0,10100.0,10450.0,14381.0,41800.0,0.0,133519050.0,4253950.0,367650.0,0.0,129162400.0,8284750.0,137814800.0,0
2019-04-08,10250.0,10500.0,10250.0,10300.0,8846.0,31350.0,0.0,135350260.0,12746550.0,573550.0,0.0,147326500.0,228100.0,148128140.0,0
2019-04-09,10400.0,10400.0,10200.0,10200.0,11060.0,20600.0,0.0,79364950.0,11859150.0,3785750.0,0.0,86869000.0,589950.0,91244700.0,0
2019-04-10,10200.0,10300.0,10150.0,10300.0,12905.0,0.0,0.0,112901450.0,338100.0,744900.0,0.0,91232350.0,21262300.0,113239550.0,0
2019-04-11,10300.0,10300.0,10150.0,10250.0,18971.0,0.0,0.0,130772350.0,735600.0,21735550.0,0.0,96455050.0,13317350.0,131507950.0,0
2019-04-12,10250.0,10250.0,10150.0,10250.0,18493.0,20464050.0,0.0,171819460.0,1451550.0,1440550.0,0.0,189722260.0,2572250.0,193735060.0,0
2019-04-15,10200.0,10300.0,10150.0,10300.0,13930.0,0.0,3978000.0,182607000.0,1837700.0,542350.0,0.0,184493950.0,3386400.0,188422700.0,0
2019-04-16,10200.0,10300.0,10100.0,10300.0,18032.0,133900.0,0.0,138490660.0,3677200.0,81500.0,0.0,133502900.0,8717350.0,142301740.0,0
2019-04-17,10250.0,10250.0,10000.0,10200.0,57850.0,583400.0,0.0,182050050.0,877650.0,10300.0,206000.0,145337340.0,37957450.0,183511100.0,0
2019-04-18,10200.0,10200.0,10050.0,10150.0,14591.0,386600.0,1015000.0,510939100.0,71188300.0,306000.0,0.0,568214660.0,15008350.0,583529000.0,0
2019-04-19,10150.0,10200.0,10100.0,10150.0,14476.0,10866400.0,2626000.0,133320700.0,496150.0,50400.0,4597250.0,128254250.0,14407350.0,147309250.0,0
2019-04-22,10150.0,10200.0,10050.0,10150.0,9722.0,11397700.0,0.0,134224600.0,1259200.0,40450.0,0.0,144039650.0,2801400.0,146881500.0,0
2019-04-23,10100.0,10300.0,10050.0,10150.0,38905.0,11541100.0,0.0,85490850.0,1411250.0,1248450.0,0.0,97194750.0,0.0,98443200.0,0
2019-04-24,10150.0,10200.0,10000.0,10100.0,62597.0,30697100.0,0.0,337726400.0,27295550.0,30350.0,23441500.0,318563200.0,53684000.0,395719040.0,0
2019-04-25,10100.0,10150.0,9990.0,10100.0,28626.0,4449400.0,130000.0,609943900.0,14472900.0,1545300.0,97314000.0,524545500.0,5591350.0,628996160.0,0
2019-04-26,10100.0,10100.0,9970.0,10050.0,14433.0,50200.0,0.0,280830460.0,7212850.0,8442360.0,0.0,215932140.0,63718990.0,288093500.0,0
2019-04-29,10050.0,10150.0,9990.0,10050.0,11304.0,46019830.0,0.0,97250550.0,1293000.0,70150.0,0.0,115666800.0,28826430.0,144563380.0,0
2019-04-30,10000.0,10100.0,9980.0,10050.0,15031.0,8552550.0,1306500.0,93539920.0,10171700.0,18181200.0,0.0,79737870.0,15651600.0,113570670.0,0
2019-05-02,10100.0,10100.0,9910.0,10050.0,7130.0,120500.0,0.0,135710720.0,14572700.0,120600.0,0.0,118263050.0,32020270.0,150403920.0,0
2019-05-03,10000.0,10300.0,9990.0,10250.0,26527.0,0.0,0.0,69111450.0,2361640.0,20100.0,0.0,70521190.0,931800.0,71473090.0,0
2019-05-07,10150.0,10250.0,10050.0,10250.0,14423.0,203743600.0,4000000.0,50077160.0,11371950.0,10250.0,0.0,239224770.0,29957700.0,269192700.0,0
2019-05-08,10200.0,10250.0,10050.0,10200.0,15617.0,62957800.0,0.0,82529400.0,1212000.0,8468500.0,0.0,124491400.0,13739300.0,146699200.0,0
2019-05-09,10100.0,10150.0,9900.0,9960.0,44909.0,10100.0,647200.0,157215700.0,121700.0,16880600.0,0.0,120146000.0,20968100.0,157994700.0,0
2019-05-10,10000.0,10100.0,9880.0,10000.0,10970.0,45603050.0,0.0,382998980.0,19156300.0,33284070.0,0.0,309622240.0,104852020.0,447758340.0,0
2019-05-13,9920.0,10100.0,9850.0,10000.0,13931.0,26651090.0,3141700.0,74775910.0,4760110.0,418420.0,0.0,86352100.0,22558290.0,109328810.0,0
2019-05-14,9900.0,10000.0,9880.0,9970.0,9206.0,60019250.0,0.0,69815410.0,9053980.0,8246840.0,0.0,89863150.0,40778650.0,138888640.0,0
2019-05-15,10100.0,10100.0,9970.0,10050.0,4898.0,37683050.0,4083800.0,42110750.0,7749790.0,0.0,0.0,78799450.0,12827940.0,91627390.0,0
2019-05-16,10100.0,10150.0,9940.0,10000.0,12520.0,200900.0,0.0,42184580.0,6614950.0,119790.0,0.0,47111900.0,1768740.0,49000430.0,0
2019-05-17,10000.0,10100.0,9940.0,9990.0,6637.0,2088390.0,0.0,112640210.0,10206450.0,0.0,0.0,109633290.0,15301760.0,124935050.0,0
2019-05-20,10000.0,10000.0,9870.0,9940.0,10263.0,899540.0,698500.0,61823950.0,2780050.0,0.0,0.0,59828020.0,6374020.0,66202040.0,0
2019-05-21,9910.0,10000.0,9770.0,9850.0,11429.0,15749590.0,3191140.0,82607840.0,259170.0,0.0,0.0,74802480.0,27005260.0,101807740.0,0
2019-05-22,9810.0,9950.0,9790.0,9880.0,6968.0,30978890.0,0.0,79243930.0,2256400.0,0.0,59160.0,89696490.0,22723570.0,112479220.0,0
2019-05-23,9800.0,9910.0,9700.0,9860.0,8220.0,14892350.0,0.0,47306430.0,6345820.0,58860.0,0.0,62223080.0,6262660.0,68544600.0,0
2019-05-24,9660.0,9860.0,9610.0,9720.0,13653.0,30637110.0,4048500.0,39661950.0,6213120.0,39114980.0,0.0,34094010.0,7351690.0,80560680.0,0
2019-05-27,9660.0,9800.0,9570.0,9670.0,6563.0,43397930.0,2919000.0,78277050.0,7738050.0,0.0,0.0,114583820.0,17748210.0,132332030.0,0
2019-05-28,9770.0,9770.0,9530.0,9680.0,4468.0,12500450.0,0.0,50552110.0,193400.0,405390.0,0.0,57515310.0,5325260.0,63245960.0,0
2019-05-29,9660.0,9710.0,9610.0,9700.0,3481.0,96720.0,0.0,41779850.0,1156440.0,173920.0,0.0,40776700.0,2082390.0,43033010.0,0
2019-05-30,9610.0,9700.0,9580.0,9650.0,3973.0,24573760.0,289800.0,6652080.0,2150990.0,173360.0,0.0,33300070.0,193200.0,33666630.0,0
2019-05-31,9640.0,9810.0,9540.0,9700.0,5670.0,14631590.0,0.0,22821590.0,751230.0,0.0,0.0,36165420.0,2038990.0,38204410.0,0
2019-06-03,9650.0,9800.0,9560.0,9680.0,2141.0,116400.0,0.0,49698380.0,4838470.0,0.0,0.0,48707070.0,5946180.0,54653250.0,0
2019-06-04,9770.0,9770.0,9600.0,9700.0,4043.0,38720.0,675300.0,18838310.0,1057070.0,1117970.0,0.0,16350340.0,3141090.0,20609400.0,0
2019-06-05,9670.0,9900.0,9650.0,9730.0,4149.0,6236240.0,0.0,29610750.0,3177430.0,724590.0,0.0,34095080.0,4204750.0,39024420.0,0
2019-06-07,9720.0,9780.0,9660.0,9750.0,4147.0,38840.0,0.0,36470420.0,3692600.0,67970.0,0.0,35292100.0,4841790.0,40201860.0,0
2019-06-10,9720.0,9850.0,9720.0,9790.0,7101.0,3355200.0,0.0,36347620.0,690690.0,0.0,0.0,34686810.0,5706700.0,40393510.0,0
2019-06-11,9800.0,9880.0,9700.0,9860.0,10299.0,6789470.0,0.0,59917600.0,2775960.0,88140.0,39280.0,56682500.0,12673110.0,69483030.0,0
2019-06-12,9860.0,9940.0,9800.0,9900.0,8167.0,3903790.0,0.0,91117460.0,6245100.0,0.0,0.0,91456760.0,9809590.0,101266350.0,0
2019-06-13,9900.0,9950.0,9780.0,9900.0,5670.0,5518730.0,0.0,68098240.0,6843320.0,9900.0,0.0,78273140.0,2177250.0,80460290.0,0
2019-06-14,9900.0,9920.0,9840.0,9890.0,2280.0,0.0,0.0,51618190.0,4167950.0,99000.0,0.0,53860660.0,1826480.0,55786140.0,0
2019-06-17,9990.0,9990.0,9800.0,9870.0,3002.0,39550.0,0.0,20306050.0,2157870.0,118560.0,0.0,22097860.0,287050.0,22503470.0,0
2019-06-18,9960.0,9960.0,9790.0,9800.0,6509.0,325430.0,0.0,26563260.0,2757540.0,9870.0,0.0,29636360.0,0.0,29646230.0,0
2019-06-19,9800.0,9940.0,9700.0,9770.0,11599.0,98400.0,0.0,61170110.0,2700090.0,9800.0,2635290.0,61323510.0,0.0,63968600.0,0
2019-06-20,9810.0,9920.0,9690.0,9770.0,7228.0,0.0,0.0,108964740.0,4053270.0,117250.0,48950.0,112772780.0,79030.0,113018010.0,0
2019-06-21,9740.0,9860.0,9650.0,9730.0,11194.0,224710.0,0.0,67596960.0,2715570.0,0.0,2338890.0,67574950.0,623400.0,70537240.0,0
2019-06-24,9710.0,9850.0,9710.0,9730.0,8661.0,17526220.0,0.0,81314890.0,9758750.0,9690.0,0.0,108452250.0,137920.0,108599860.0,0
2019-06-25,9820.0,11200.0,9750.0,10050.0,930438.0,9810550.0,0.0,69835680.0,5026380.0,87570.0,0.0,82590070.0,1994970.0,84672610.0,1
2019-06-26,10000.0,10050.0,9820.0,9820.0,65691.0,68840.0,17349300.0,9604905000.0,140728380.0,90683620.0,112645770.0,9378964000.0,180757490.0,9763052000.0,0
2019-06-27,9820.0,9960.0,9650.0,9700.0,56908.0,0.0,0.0,647201500.0,2201330.0,196670.0,0.0,643841900.0,5364250.0,649402800.0,0
2019-06-28,9680.0,9750.0,9380.0,9570.0,45883.0,9760.0,8065700.0,527336800.0,19373220.0,78230.0,0.0,546920450.0,7786770.0,554785500.0,0
2019-07-01,9720.0,9720.0,9420.0,9450.0,30673.0,19636960.0,3896720.0,404803870.0,7808640.0,19090.0,0.0,433598720.0,2528390.0,436146180.0,0
2019-07-02,9390.0,9530.0,9390.0,9440.0,13314.0,56920.0,4466510.0,281954660.0,5876040.0,0.0,0.0,286290140.0,6064000.0,292354140.0,0
2019-07-03,9410.0,9470.0,9380.0,9390.0,11778.0,189560.0,0.0,123201330.0,2177750.0,47260.0,0.0,123238970.0,2282410.0,125568640.0,0
2019-07-04,9370.0,9470.0,9340.0,9450.0,14897.0,34021620.0,1082450.0,73601020.0,2170580.0,0.0,0.0,109479710.0,1395960.0,110875670.0,0
2019-07-05,9380.0,9660.0,9370.0,9600.0,7638.0,20311560.0,0.0,118504520.0,1117520.0,273710.0,0.0,139085890.0,574010.0,139933600.0,0
2019-07-08,9600.0,9610.0,9330.0,9350.0,20368.0,9438910.0,0.0,60441510.0,2583480.0,95860.0,0.0,68007230.0,4360810.0,72463900.0,0
2019-07-09,9320.0,9530.0,9320.0,9370.0,9304.0,9457400.0,0.0,179129740.0,3351430.0,159290.0,0.0,190571180.0,1208090.0,191938580.0,0
2019-07-10,9320.0,9450.0,9320.0,9360.0,4707.0,5075960.0,0.0,78843960.0,3263320.0,261210.0,0.0,73983270.0,12938760.0,87183240.0,0
2019-07-11,9390.0,9590.0,9360.0,9420.0,5279.0,75270.0,0.0,43980890.0,74800.0,186560.0,0.0,43034560.0,909840.0,44130960.0,0
2019-07-12,9420.0,9550.0,9380.0,9500.0,4543.0,0.0,0.0,47941260.0,1861230.0,244690.0,0.0,49273860.0,283940.0,49802490.0,0
2019-07-15,9490.0,9590.0,9370.0,9470.0,8335.0,0.0,0.0,40032510.0,3110200.0,66420.0,0.0,38206310.0,4869980.0,43142710.0,0
2019-07-16,9450.0,9590.0,9330.0,9460.0,9346.0,700510.0,0.0,73234740.0,4753690.0,0.0,0.0,77997090.0,691850.0,78688940.0,0
2019-07-17,9350.0,9460.0,9330.0,9430.0,2468.0,18879790.0,0.0,69008890.0,18900.0,422350.0,0.0,86149930.0,1335300.0,87907580.0,0
2019-07-18,9430.0,9430.0,9320.0,9400.0,3956.0,235640.0,0.0,22928760.0,0.0,0.0,0.0,22750150.0,414250.0,23164400.0,0
2019-07-19,9400.0,9480.0,9350.0,9450.0,12065.0,18800.0,0.0,33718550.0,3344510.0,94000.0,0.0,36582800.0,405060.0,37081860.0,0
2019-07-22,9450.0,9450.0,9350.0,9400.0,5663.0,65934330.0,0.0,44290280.0,3321690.0,668970.0,0.0,110616600.0,2260730.0,113546300.0,0
2019-07-23,9400.0,9460.0,9270.0,9340.0,11315.0,0.0,0.0,53092700.0,84240.0,75200.0,0.0,51556550.0,1545190.0,53176940.0,0
2019-07-24,9270.0,9390.0,9150.0,9270.0,8695.0,9430.0,0.0,102892720.0,2521850.0,65210.0,0.0,105283850.0,74940.0,105424000.0,0
2019-07-25,9320.0,9320.0,8950.0,9140.0,16606.0,18420.0,932000.0,69175640.0,10444950.0,3771870.0,0.0,75580070.0,1219070.0,80571010.0,0
2019-07-26,8950.0,9130.0,8900.0,9080.0,7642.0,365440.0,0.0,142317400.0,7847050.0,0.0,0.0,148707420.0,1822470.0,150529890.0,0
2019-07-29,9080.0,9090.0,8740.0,8770.0,7810.0,161920.0,0.0,66832590.0,1514470.0,0.0,0.0,67150720.0,1358260.0,68508980.0,0
2019-07-30,8490.0,8800.0,8470.0,8590.0,53271.0,44160.0,0.0,67109390.0,1980900.0,2829340.0,0.0,64517270.0,1787840.0,69134450.0,0
2019-07-31,9290.0,10750.0,8740.0,8740.0,2961454.0,24887300.0,0.0,408015600.0,23391350.0,1918150.0,0.0,449800420.0,4575700.0,456294270.0,1
2019-08-01,8630.0,8740.0,8350.0,8370.0,217337.0,6055570.0,5187530.0,28658205000.0,555640500.0,2255709000.0,172639140.0,25856016000.0,940723140.0,29225090000.0,0
2019-08-02,8420.0,8740.0,8110.0,8180.0,222435.0,26565450.0,0.0,1606078800.0,225343220.0,2960800.0,0.0,1844823200.0,10203550.0,1857987600.0,0
2019-08-05,8230.0,9000.0,8190.0,8400.0,559409.0,116280.0,0.0,1819260400.0,38168170.0,0.0,0.0,1814908800.0,42636080.0,1857545000.0,1
2019-08-06,8220.0,8750.0,8180.0,8350.0,284503.0,34050.0,0.0,4581736400.0,227550910.0,358570.0,0.0,4650438700.0,158524100.0,4809321500.0,1
2019-08-07,8310.0,8450.0,8220.0,8340.0,110413.0,318130.0,0.0,2228918300.0,162984110.0,101280.0,0.0,2170095400.0,222023860.0,2392220700.0,0
2019-08-08,8340.0,8430.0,8250.0,8340.0,79358.0,25020.0,0.0,851550340.0,66921060.0,33110.0,0.0,862245250.0,56218050.0,918496400.0,0
2019-08-09,8340.0,8400.0,8250.0,8290.0,43160.0,1689120.0,0.0,651128200.0,6620340.0,35707080.0,0.0,613474100.0,10256410.0,659437630.0,0
2019-08-12,8290.0,8360.0,8240.0,8280.0,24274.0,0.0,0.0,344328500.0,14018110.0,8686010.0,0.0,311394370.0,38266250.0,358346620.0,0
2019-08-13,8290.0,8340.0,8190.0,8330.0,35435.0,19717900.0,0.0,174825860.0,6511290.0,66240.0,0.0,197895040.0,3093770.0,201055060.0,0
2019-08-14,8340.0,8460.0,8290.0,8300.0,31977.0,52982960.0,0.0,227622660.0,11875870.0,397490.0,0.0,253304600.0,38779400.0,292481500.0,0
2019-08-16,8280.0,8300.0,8150.0,8170.0,30390.0,0.0,0.0,243215020.0,23877150.0,183300.0,0.0,254508850.0,12400020.0,267092180.0,0
2019-08-19,8220.0,8270.0,8120.0,8180.0,40631.0,7509480.0,0.0,219588300.0,21716310.0,98040.0,0.0,215930540.0,32785510.0,248814100.0,0
2019-08-20,8180.0,8330.0,8180.0,8270.0,36307.0,4408410.0,56572430.0,243204450.0,28900700.0,5677200.0,0.0,225241400.0,102167390.0,333085980.0,0
2019-08-21,8300.0,8390.0,8220.0,8370.0,46137.0,82966920.0,0.0,199352260.0,18750210.0,2913660.0,0.0,282432220.0,15723500.0,301069380.0,0
2019-08-22,8420.0,8440.0,8300.0,8330.0,42781.0,83800840.0,0.0,200669500.0,99204870.0,150660.0,0.0,379843970.0,3680580.0,383675230.0,0
2019-08-23,8360.0,8410.0,8270.0,8270.0,43457.0,84039930.0,18988830.0,223077000.0,32507220.0,5526340.0,0.0,315492000.0,37594630.0,358613000.0,0
2019-08-26,8170.0,8390.0,8120.0,8290.0,34236.0,90343100.0,2930650.0,243705300.0,25694990.0,1712970.0,25050.0,329222980.0,31713030.0,362674050.0,0
2019-08-27,8500.0,8500.0,8210.0,8360.0,27414.0,83246350.0,58313830.0,113428600.0,29286470.0,149410.0,25030.0,275382050.0,8718770.0,284275260.0,0
2019-08-28,8270.0,8400.0,8230.0,8350.0,17878.0,83594680.0,4189760.0,127861650.0,13199990.0,5225340.0,16720.0,206106160.0,17497860.0,228846080.0,0
2019-08-29,8350.0,8450.0,8300.0,8320.0,18600.0,83849410.0,0.0,51806940.0,13888880.0,25060.0,0.0,137616140.0,11904020.0,149545230.0,0
2019-08-30,8420.0,8440.0,8290.0,8380.0,33991.0,84361730.0,0.0,67735640.0,3827680.0,16640.0,0.0,133367000.0,22541410.0,155925060.0,0
2019-09-02,8420.0,8420.0,8320.0,8420.0,23914.0,0.0,3057460.0,242365020.0,38071740.0,1533540.0,0.0,234516900.0,47443790.0,283494240.0,0
2019-09-03,8490.0,8620.0,8400.0,8600.0,33060.0,83927340.0,0.0,103008310.0,13773240.0,193160.0,0.0,179897340.0,20618390.0,200708900.0,0
2019-09-04,8520.0,8630.0,8510.0,8560.0,10000.0,85703860.0,0.0,160717390.0,36534800.0,282690.0,0.0,269635840.0,13037530.0,282956060.0,0
2019-09-05,8560.0,8650.0,8460.0,8620.0,30828.0,0.0,2565000.0,81377470.0,1614820.0,77110.0,0.0,81477690.0,4002490.0,85557290.0,0
2019-09-06,8670.0,8670.0,8480.0,8510.0,9021.0,86299490.0,255000.0,159306350.0,17988240.0,230740.0,0.0,204524200.0,59094140.0,263849090.0,0
2019-09-09,8500.0,8550.0,8430.0,8500.0,8626.0,76570.0,0.0,74171950.0,2961830.0,1160560.0,0.0,70814930.0,5234860.0,77210350.0,0
2019-09-10,8540.0,8550.0,8450.0,8530.0,8256.0,33860.0,1272000.0,71269200.0,491380.0,8500.0,0.0,66476810.0,6581130.0,73066440.0,0
2019-09-11,8640.0,8640.0,8530.0,8630.0,17557.0,9477790.0,0.0,19738410.0,41123820.0,1427950.0,0.0,25451150.0,43460920.0,70340020.0,0
2019-09-16,8630.0,8690.0,8550.0,8620.0,7519.0,77670.0,0.0,143721740.0,6969590.0,1141880.0,0.0,137023070.0,12604040.0,150769000.0,0
2019-09-17,8580.0,8750.0,8550.0,8720.0,33611.0,0.0,0.0,63286670.0,1429110.0,94740.0,0.0,63758520.0,862520.0,64715780.0,0
2019-09-18,8680.0,8960.0,8680.0,8900.0,34148.0,77760.0,0.0,237352670.0,54022580.0,147740.0,0.0,278718750.0,12586510.0,291453020.0,0
2019-09-19,8860.0,8940.0,8750.0,8790.0,11520.0,0.0,77523080.0,153627980.0,70183870.0,168610.0,0.0,286552830.0,14613500.0,301334940.0,0
2019-09-20,8790.0,8790.0,8640.0,8700.0,17652.0,992940.0,0.0,96597050.0,3995960.0,132230.0,0.0,87583920.0,13869800.0,101585950.0,0
2019-09-23,8700.0,8790.0,8630.0,8760.0,18729.0,1435500.0,0.0,138689260.0,13217340.0,3341970.0,0.0,81965060.0,68035080.0,153342110.0,0
2019-09-24,8680.0,8820.0,8680.0,8770.0,16639.0,61260.0,0.0,115246020.0,47381770.0,7201240.0,0.0,153316540.0,2171260.0,162689060.0,0
2019-09-25,8870.0,8870.0,8650.0,8690.0,15238.0,17540.0,0.0,118950690.0,26853800.0,202010.0,0.0,137044510.0,8575500.0,145822030.0,0
2019-09-26,8690.0,8970.0,8690.0,8890.0,30574.0,17380.0,26310000.0,93456470.0,13816440.0,364980.0,0.0,118025200.0,15210110.0,133600290.0,0
2019-09-27,8890.0,8950.0,8730.0,8800.0,5457.0,44465530.0,44263650.0,128435490.0,54303800.0,462280.0,0.0,265783620.0,5222570.0,271468480.0,0
2019-09-30,8730.0,8790.0,8640.0,8750.0,13503.0,53000.0,2286680.0,43372070.0,2348860.0,888800.0,0.0,35778710.0,11393100.0,48060610.0,0
2019-10-01,8740.0,8890.0,8650.0,8880.0,9747.0,732420.0,35547000.0,70968190.0,9971490.0,358750.0,0.0,85975570.0,30884780.0,117219100.0,0
2019-10-02,8700.0,8800.0,8700.0,8800.0,9423.0,47416930.0,348270.0,30760540.0,7017010.0,177540.0,0.0,75401790.0,9963420.0,85542750.0,0
2019-10-04,8790.0,8800.0,8670.0,8750.0,5223.0,1124940.0,0.0,74267300.0,6889350.0,554400.0,0.0,80832530.0,894660.0,82281590.0,0
2019-10-07,8750.0,8750.0,8500.0,8570.0,7478.0,183750.0,0.0,44444250.0,897080.0,34820.0,0.0,39353560.0,6136700.0,45525080.0,0
2019-10-08,8560.0,8670.0,8490.0,8540.0,3488.0,137120.0,0.0,63902770.0,8660.0,0.0,0.0,47161800.0,16886750.0,64048550.0,0
2019-10-10,8510.0,8660.0,8400.0,8420.0,6706.0,93940.0,0.0,29505890.0,137070.0,0.0,0.0,25071810.0,4665090.0,29736900.0,0
