날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-14,26400.0,27050.0,26100.0,27000.0,199123.0,4245850.0,0.0,2793262800.0,160382140.0,11745650.0,3974800.0,2817277400.0,124892800.0,2957890800.0,1
2019-06-17,26800.0,26950.0,26200.0,26300.0,86249.0,53200.0,16115000.0,4908431400.0,386221150.0,187650.0,0.0,5120734000.0,189898500.0,5310820400.0,1
2019-06-18,26300.0,26750.0,25250.0,25550.0,112184.0,2664000.0,0.0,2107119400.0,182782940.0,79550.0,0.0,2001885700.0,290601100.0,2292566300.0,1
2019-06-19,25800.0,27750.0,25800.0,26800.0,436587.0,2335250.0,0.0,2701512000.0,220407150.0,103900.0,0.0,2740615000.0,183535400.0,2924254200.0,1
2019-06-20,27600.0,28200.0,26800.0,26800.0,307481.0,0.0,54950.0,10940549000.0,830292540.0,214450.0,136100.0,11064103000.0,706443900.0,11770897000.0,1
2019-06-21,26500.0,26700.0,25750.0,25750.0,99180.0,3472400.0,0.0,8242619000.0,167761060.0,6094700.0,16553400.0,8012276000.0,378928260.0,8413852700.0,1
2019-06-24,26800.0,26950.0,26100.0,26400.0,142088.0,1428600.0,20960000.0,2440362500.0,118224250.0,4364000.0,0.0,2401317600.0,175293650.0,2580975400.0,1
2019-06-25,26300.0,26600.0,24950.0,25150.0,106668.0,26400.0,790500.0,3365030700.0,401700350.0,132000.0,0.0,3496464600.0,270951260.0,3767548000.0,1
2019-06-26,25100.0,25100.0,24050.0,24500.0,113066.0,102702350.0,13706600.0,2503643000.0,106752400.0,6571300.0,4506400.0,2601447200.0,114279400.0,2726804200.0,1
2019-06-27,24500.0,24850.0,23500.0,23600.0,105810.0,24500.0,490000.0,2536050700.0,236752450.0,2857950.0,0.0,2584034000.0,186425600.0,2773317600.0,1
2019-06-28,23600.0,23600.0,22450.0,23400.0,118331.0,1127250.0,0.0,2360177400.0,202786850.0,2437850.0,0.0,2357974500.0,203679340.0,2564091600.0,1
2019-07-01,25000.0,25050.0,23950.0,24100.0,128854.0,10137100.0,0.0,2314088400.0,394345660.0,68350.0,0.0,2540781600.0,177721300.0,2718571300.0,1
2019-07-02,24100.0,24500.0,23450.0,24150.0,70870.0,24150.0,45277300.0,2922561300.0,173008540.0,102178350.0,0.0,2579953400.0,458739700.0,3140871400.0,0
2019-07-03,24300.0,24300.0,23250.0,23250.0,54572.0,191950.0,0.0,1544867500.0,160236100.0,9561700.0,6018400.0,1516225800.0,173489650.0,1705295500.0,0
2019-07-04,23150.0,23500.0,22950.0,23250.0,51276.0,23250.0,0.0,1215401300.0,73224650.0,0.0,0.0,1162968800.0,125680450.0,1288649200.0,0
2019-07-05,23400.0,23650.0,23250.0,23450.0,30391.0,46150.0,0.0,1027452900.0,164497550.0,303350.0,29997600.0,1009701400.0,151994350.0,1191996700.0,0
2019-07-08,23100.0,23250.0,21600.0,21700.0,99413.0,0.0,0.0,665513000.0,47700700.0,117200.0,0.0,607476100.0,105620450.0,713213760.0,1
2019-07-09,21500.0,21900.0,20700.0,20850.0,75613.0,45250.0,4390000.0,1735475700.0,452115040.0,152350.0,0.0,1892482600.0,299391000.0,2192025900.0,0
2019-07-10,20600.0,21400.0,20600.0,21250.0,42758.0,359950.0,0.0,1081643500.0,519823140.0,235200.0,0.0,1457285200.0,144306100.0,1601826600.0,0
2019-07-11,21500.0,22500.0,21300.0,22500.0,53530.0,63600.0,0.0,648722900.0,253712750.0,166700.0,0.0,747779800.0,154552700.0,902499200.0,0
2019-07-12,22200.0,22350.0,21750.0,22150.0,35752.0,0.0,5208400.0,1037288300.0,130419750.0,238550.0,0.0,871071940.0,301606000.0,1172916500.0,0
2019-07-15,22000.0,22350.0,21750.0,22000.0,24967.0,0.0,0.0,721352600.0,67125600.0,66350.0,0.0,590650900.0,197760940.0,788478200.0,0
2019-07-16,22100.0,22100.0,21550.0,21950.0,19526.0,678350.0,0.0,474296900.0,74308550.0,0.0,0.0,392044960.0,157238850.0,549283800.0,0
2019-07-17,21550.0,21650.0,20950.0,21150.0,35983.0,43900.0,0.0,352418200.0,72607650.0,391600.0,0.0,381913540.0,42764600.0,425069760.0,0
2019-07-18,20850.0,21700.0,20800.0,21100.0,28926.0,232800.0,2100000.0,676349900.0,82658400.0,0.0,0.0,661210600.0,100130450.0,761341100.0,0
2019-07-19,21100.0,21700.0,21100.0,21550.0,23429.0,21100.0,0.0,513032600.0,101498300.0,234200.0,0.0,483669200.0,130648600.0,614552000.0,0
2019-07-22,21550.0,21550.0,21100.0,21450.0,14156.0,0.0,0.0,441378750.0,61583000.0,623900.0,0.0,445568800.0,56769050.0,502961760.0,0
2019-07-23,21850.0,22050.0,21100.0,21100.0,26728.0,9049950.0,0.0,249529700.0,44285250.0,85800.0,0.0,265457100.0,37322000.0,302864900.0,0
2019-07-24,20850.0,21200.0,20000.0,20300.0,45054.0,21650.0,0.0,518810340.0,55195950.0,63400.0,0.0,508245440.0,65719100.0,574027970.0,0
2019-07-25,19550.0,20050.0,19500.0,19600.0,60849.0,20450.0,0.0,798976600.0,126374850.0,40950.0,0.0,827258600.0,98072300.0,925371840.0,0
2019-07-26,19200.0,19550.0,18550.0,18900.0,66577.0,336150.0,0.0,764861060.0,431483700.0,0.0,0.0,1101999400.0,94681550.0,1196681000.0,0
2019-07-29,18550.0,18750.0,17650.0,17650.0,57991.0,131850.0,94000.0,962783600.0,294164500.0,37800.0,0.0,1152081700.0,105054550.0,1257173900.0,0
2019-07-30,17400.0,19100.0,17400.0,18150.0,103131.0,53850.0,0.0,694306200.0,356249600.0,0.0,12329450.0,869298100.0,168982050.0,1050609600.0,0
2019-07-31,17950.0,18900.0,17850.0,18650.0,42688.0,18150.0,0.0,1337054000.0,563735100.0,54650.0,0.0,1580541000.0,320211460.0,1900807200.0,0
2019-08-01,18300.0,18950.0,18050.0,18400.0,21933.0,74100.0,0.0,453235300.0,330065950.0,1638400.0,0.0,664496300.0,117240650.0,783375360.0,0
2019-08-02,18000.0,18600.0,17800.0,18350.0,24020.0,607000.0,0.0,328389900.0,75985100.0,2784050.0,0.0,279592260.0,122605700.0,404982000.0,0
2019-08-05,18100.0,18250.0,16400.0,16400.0,61945.0,147000.0,0.0,274629760.0,162210050.0,0.0,0.0,363171650.0,73815150.0,436986800.0,0
2019-08-06,15300.0,17450.0,15000.0,15650.0,89649.0,16400.0,0.0,801802800.0,255909340.0,892050.0,0.0,810992600.0,245843900.0,1057728600.0,0
2019-08-07,15700.0,16650.0,15700.0,16150.0,74369.0,232450.0,0.0,715521340.0,755490240.0,49800.0,0.0,1192452500.0,278741760.0,1471244000.0,0
2019-08-08,16600.0,17650.0,16500.0,17450.0,46670.0,32700.0,0.0,513440960.0,682996800.0,32050.0,3195250.0,1099740200.0,93503050.0,1196470400.0,0
2019-08-09,17700.0,18200.0,17500.0,17800.0,34776.0,11518750.0,0.0,427950400.0,358429800.0,312850.0,0.0,720130600.0,77455450.0,797898940.0,0
2019-08-12,18100.0,18950.0,17850.0,18350.0,53566.0,0.0,0.0,538033500.0,80691800.0,811250.0,0.0,376890050.0,241024000.0,618725300.0,0
2019-08-13,18100.0,18700.0,17950.0,18500.0,30602.0,1278100.0,0.0,876025500.0,101331950.0,73400.0,0.0,539511940.0,439050200.0,978635500.0,0
2019-08-14,18700.0,19000.0,18350.0,18750.0,34178.0,1200600.0,0.0,449735900.0,112167800.0,3687750.0,0.0,398307600.0,161108940.0,563104300.0,0
2019-08-16,18250.0,18500.0,17900.0,17900.0,33258.0,19329350.0,18900.0,483601950.0,136504500.0,20611950.0,0.0,476838100.0,142004660.0,639454700.0,0
2019-08-19,18300.0,18900.0,18150.0,18900.0,40835.0,54050.0,0.0,483478850.0,118221450.0,20797350.0,0.0,468528540.0,112428450.0,601754400.0,0
2019-08-20,19000.0,19300.0,18550.0,18900.0,24055.0,877550.0,22348100.0,551519400.0,182453340.0,20333950.0,0.0,602150500.0,134713950.0,757198460.0,0
2019-08-21,18450.0,18950.0,18450.0,18900.0,24371.0,0.0,0.0,363247840.0,90372450.0,20887050.0,857250.0,309964000.0,121912000.0,453620300.0,0
2019-08-22,18900.0,18900.0,18350.0,18500.0,26754.0,490400.0,1855000.0,314700350.0,139713950.0,20533400.0,0.0,387435460.0,48790850.0,456759700.0,0
2019-08-23,18550.0,18700.0,17900.0,17950.0,27117.0,55800.0,2214000.0,424052450.0,70461100.0,55700.0,0.0,375259300.0,121468350.0,496783360.0,0
2019-08-26,17350.0,17600.0,16900.0,17050.0,34483.0,0.0,4730600.0,394564860.0,93810800.0,575100.0,4110550.0,437387100.0,51033500.0,493106240.0,0
2019-08-27,17450.0,17800.0,17050.0,17300.0,25810.0,0.0,8605000.0,349649100.0,234495250.0,187450.0,0.0,541380860.0,51181050.0,592749400.0,0
2019-08-28,17300.0,17850.0,17250.0,17700.0,18632.0,17300.0,0.0,323443040.0,129661950.0,210000.0,13469700.0,364690100.0,74752500.0,453122300.0,0
2019-08-29,18150.0,18150.0,17550.0,17900.0,14030.0,0.0,0.0,233951650.0,93711100.0,0.0,0.0,294829000.0,32833750.0,327662750.0,0
2019-08-30,17900.0,18500.0,17900.0,18450.0,23177.0,1923800.0,88750.0,198113740.0,49715000.0,17900.0,0.0,167885060.0,81938350.0,249841300.0,0
2019-09-02,18200.0,18300.0,17900.0,18000.0,17817.0,0.0,183250.0,291552900.0,132471750.0,24321850.0,54900.0,363816300.0,36014850.0,424207900.0,0
2019-09-03,17900.0,18500.0,17900.0,18350.0,14215.0,18000.0,0.0,256201460.0,65152900.0,161900.0,0.0,293284960.0,27925500.0,321372350.0,0
2019-09-04,18150.0,18450.0,18000.0,18350.0,18208.0,0.0,0.0,148038800.0,112622700.0,238100.0,0.0,248631000.0,11792400.0,260661500.0,0
2019-09-05,18500.0,18550.0,18250.0,18450.0,21428.0,0.0,0.0,288114900.0,44292350.0,73350.0,0.0,249235860.0,83098050.0,332407260.0,0
2019-09-06,18650.0,18950.0,18350.0,18850.0,59369.0,92350.0,0.0,318014000.0,77158900.0,643300.0,0.0,246615250.0,148006700.0,395265250.0,0
2019-09-09,18950.0,18950.0,18000.0,18050.0,70925.0,75250.0,1823600.0,979013200.0,128204200.0,521450.0,0.0,800677600.0,307917200.0,1109116300.0,0
2019-09-10,18800.0,20600.0,18400.0,19800.0,255990.0,36150.0,1805000.0,1262376400.0,34923100.0,18050.0,0.0,668595200.0,630527400.0,1299140600.0,1
2019-09-11,20400.0,21200.0,19650.0,20350.0,159916.0,0.0,0.0,4159866000.0,814786050.0,9599450.0,22006700.0,4084855600.0,858190500.0,4974652400.0,1
2019-09-16,21200.0,23000.0,20350.0,21600.0,568728.0,0.0,0.0,3052589800.0,168793000.0,1110800.0,3993950.0,2462017800.0,754260030.0,3221382700.0,1
2019-09-17,21050.0,21750.0,20900.0,21300.0,110756.0,0.0,655500.0,11837663000.0,686999940.0,108150.0,0.0,11022839000.0,1502371300.0,12525318000.0,1
2019-09-18,21300.0,22000.0,20800.0,21650.0,100956.0,0.0,44811400.0,2042037900.0,278117440.0,319700.0,0.0,2159873300.0,204773740.0,2364966700.0,1
2019-09-19,22000.0,22000.0,21250.0,21750.0,68645.0,0.0,729750.0,1871946100.0,295572860.0,129300.0,0.0,1871810400.0,296308900.0,2168248600.0,0
2019-09-20,22150.0,22150.0,21600.0,22000.0,66407.0,2121150.0,878000.0,1389278700.0,87173000.0,65250.0,0.0,1255068000.0,224317600.0,1479450900.0,0
2019-09-23,22700.0,22850.0,22050.0,22100.0,85440.0,176000.0,41786500.0,1317603500.0,95841600.0,482150.0,31216600.0,1316539000.0,107169750.0,1455407500.0,0
2019-09-24,21800.0,22150.0,21400.0,21850.0,66933.0,22150.0,0.0,1790158300.0,114510350.0,246700.0,10551500.0,1794095400.0,99797350.0,1904690800.0,0
2019-09-25,21850.0,21850.0,20200.0,20500.0,92134.0,2165300.0,649500.0,1209207600.0,244632000.0,218550.0,43400.0,1370877800.0,85514650.0,1456654300.0,1
2019-09-26,20800.0,21100.0,19700.0,20550.0,59208.0,0.0,5881750.0,1621919000.0,287242500.0,184500.0,0.0,1785018500.0,129840200.0,1915043200.0,0
2019-09-27,20550.0,20750.0,20100.0,20450.0,22783.0,20550.0,0.0,912251840.0,307193760.0,41100.0,0.0,1141631400.0,77793750.0,1219466100.0,0
2019-09-30,20200.0,20350.0,19650.0,20050.0,25048.0,40800.0,1017500.0,366418850.0,98309550.0,306750.0,0.0,424244860.0,41235100.0,465786700.0,0
2019-10-01,19850.0,20250.0,19550.0,20000.0,19032.0,180700.0,676600.0,388123040.0,111293400.0,0.0,0.0,401495260.0,98778500.0,500273760.0,0
2019-10-02,21300.0,21300.0,20450.0,20550.0,53852.0,739450.0,0.0,276097000.0,102262800.0,19900.0,0.0,314211800.0,64867550.0,379099260.0,0
2019-10-04,20800.0,20800.0,19950.0,20150.0,24800.0,226050.0,0.0,1034590660.0,80360750.0,102750.0,1037500.0,807553300.0,306483900.0,1115177500.0,0
2019-10-07,17550.0,18150.0,17350.0,17800.0,146859.0,100750.0,1005000.0,457489950.0,45219050.0,160500.0,0.0,436787400.0,66866850.0,503814750.0,1
2019-10-08,17500.0,17950.0,17500.0,17850.0,51468.0,71200.0,705000.0,2150537700.0,445258500.0,0.0,0.0,2328960500.0,267612100.0,2596572700.0,0
2019-10-10,17700.0,17950.0,17600.0,17900.0,30312.0,53550.0,1770000.0,722044540.0,188871200.0,0.0,0.0,871512600.0,41226750.0,912739300.0,0
2019-10-11,17950.0,18050.0,17850.0,17900.0,23304.0,375900.0,0.0,387701600.0,151671860.0,0.0,1958000.0,523675460.0,14115900.0,539749400.0,0
2019-10-14,18250.0,18800.0,18000.0,18450.0,39739.0,340300.0,984850.0,340617250.0,75933900.0,0.0,0.0,362401060.0,55475250.0,417876300.0,0
2019-10-15,18300.0,18500.0,18200.0,18300.0,12810.0,0.0,0.0,518609440.0,215256350.0,0.0,502200.0,687493100.0,45870450.0,733865800.0,0
2019-10-16,18400.0,18550.0,18200.0,18400.0,13796.0,0.0,0.0,191017700.0,44082600.0,0.0,0.0,205467550.0,29632750.0,235100300.0,0
2019-10-17,18500.0,18500.0,17850.0,18000.0,20520.0,22916650.0,388500.0,169489860.0,60648800.0,54850.0,0.0,247321200.0,6067750.0,253443800.0,0
2019-10-18,18050.0,18400.0,17950.0,18000.0,24783.0,0.0,704150.0,320220860.0,49264200.0,486050.0,163800.0,319096900.0,50442450.0,370189200.0,0
2019-10-21,17900.0,17950.0,17400.0,17550.0,27571.0,126050.0,0.0,348226200.0,100474050.0,305650.0,379050.0,417307200.0,30834400.0,448826300.0,0
2019-10-22,17700.0,18100.0,17600.0,17950.0,22774.0,52650.0,875000.0,462359000.0,21592400.0,210600.0,0.0,347174050.0,137494400.0,484879040.0,0
2019-10-23,17600.0,17600.0,17100.0,17100.0,44024.0,17950.0,1550550.0,319687040.0,85461500.0,661650.0,1416000.0,343280350.0,61359050.0,406717060.0,0
2019-10-24,17400.0,17600.0,17000.0,17500.0,22130.0,0.0,516000.0,667379500.0,94722900.0,2313750.0,0.0,646862460.0,113442250.0,762618430.0,0
2019-10-25,17600.0,17650.0,17150.0,17150.0,14295.0,0.0,0.0,317091040.0,65381900.0,69600.0,0.0,326882800.0,55520550.0,382472960.0,0
2019-10-28,16950.0,17350.0,16850.0,17150.0,15600.0,1332050.0,0.0,226827700.0,20183650.0,0.0,5465250.0,165450400.0,77427750.0,248343400.0,0
2019-10-29,17100.0,17350.0,17100.0,17350.0,8910.0,241650.0,0.0,220299300.0,45968900.0,17150.0,0.0,245982540.0,20510150.0,266509860.0,0
2019-10-30,17050.0,17200.0,16900.0,16950.0,14219.0,34700.0,0.0,131894000.0,21885300.0,207350.0,465750.0,142278200.0,10862700.0,153814000.0,0
2019-10-31,16950.0,17150.0,16900.0,16950.0,10142.0,33900.0,0.0,211350700.0,30293850.0,2072900.0,0.0,222906260.0,16699300.0,241678450.0,0
2019-11-01,16850.0,17050.0,16800.0,17000.0,15602.0,33900.0,0.0,151927000.0,20521850.0,305100.0,847500.0,168368400.0,2961750.0,172482750.0,0
2019-11-04,17050.0,17300.0,17000.0,17300.0,18454.0,17000.0,0.0,218622850.0,44900650.0,51000.0,0.0,251949950.0,11539550.0,263540500.0,0
2019-11-05,17800.0,18150.0,17400.0,17450.0,20571.0,17300.0,0.0,245718300.0,72105700.0,692000.0,427500.0,270646900.0,46074900.0,317841300.0,0
2019-11-06,17500.0,18000.0,17500.0,17800.0,26471.0,0.0,0.0,337489250.0,24759550.0,0.0,970750.0,256375150.0,104902900.0,362248800.0,0
2019-11-07,17800.0,18000.0,17400.0,17500.0,26064.0,0.0,535500.0,406230660.0,63445200.0,35600.0,0.0,440308700.0,29867050.0,470211360.0,0
2019-11-08,17600.0,17700.0,17250.0,17650.0,10524.0,1872650.0,880000.0,424638750.0,31861300.0,122500.0,0.0,403566600.0,55563600.0,459252700.0,0
2019-11-11,17700.0,17700.0,17150.0,17350.0,9403.0,953100.0,440000.0,163448700.0,20387250.0,353000.0,0.0,153582700.0,31293350.0,185229060.0,0
2019-11-12,17400.0,17400.0,17100.0,17300.0,5517.0,208600.0,0.0,140649700.0,21752700.0,155450.0,0.0,130390150.0,32065400.0,162611000.0,0
2019-11-13,17300.0,17500.0,17050.0,17250.0,10121.0,69200.0,0.0,88462700.0,6471300.0,51900.0,0.0,86305800.0,8645500.0,95003200.0,0
2019-11-14,17300.0,17550.0,17200.0,17550.0,11051.0,120950.0,0.0,169357060.0,4925150.0,583300.0,0.0,165783900.0,8035950.0,174403150.0,0
2019-11-15,17550.0,17700.0,17300.0,17500.0,17273.0,4238200.0,0.0,177721650.0,9802400.0,279150.0,347000.0,179520350.0,11615750.0,191762260.0,0
2019-11-18,17900.0,18350.0,17650.0,18150.0,63339.0,646550.0,0.0,265570100.0,36195500.0,3512750.0,0.0,244788900.0,54110500.0,302412160.0,0
2019-11-19,18150.0,18150.0,17600.0,17650.0,14599.0,181000.0,0.0,1077163600.0,65570600.0,1997900.0,917750.0,986737660.0,153262000.0,1142915300.0,0
2019-11-20,17650.0,17650.0,16900.0,17100.0,18039.0,123550.0,355000.0,255768700.0,3110100.0,0.0,0.0,242521700.0,16835650.0,259357340.0,0
2019-11-21,17050.0,17100.0,16300.0,16850.0,24712.0,119700.0,274400.0,293137500.0,16899300.0,411050.0,0.0,250467000.0,59552850.0,310430900.0,0
2019-11-22,16650.0,16950.0,16250.0,16500.0,17739.0,101050.0,0.0,368446660.0,42803000.0,148600.0,0.0,310320960.0,100881150.0,411350700.0,0
2019-11-25,16450.0,16700.0,16300.0,16600.0,13041.0,148100.0,0.0,274992740.0,17709700.0,0.0,0.0,231622750.0,61227800.0,292850560.0,0
2019-11-26,16650.0,16750.0,16550.0,16700.0,9843.0,49800.0,0.0,185758100.0,29258200.0,0.0,0.0,199389300.0,15676800.0,215066100.0,0
2019-11-27,16650.0,16750.0,16400.0,16450.0,12304.0,83500.0,0.0,122879150.0,41102900.0,33400.0,4229100.0,148008350.0,11794700.0,164065550.0,0
2019-11-28,16400.0,16500.0,16150.0,16350.0,6810.0,82250.0,0.0,192109460.0,10948600.0,0.0,0.0,176687800.0,26452500.0,203140300.0,0
2019-11-29,16350.0,16450.0,16100.0,16200.0,11405.0,65400.0,0.0,106557800.0,4442100.0,0.0,0.0,75602000.0,35463300.0,111065300.0,0
2019-12-02,16000.0,16250.0,15350.0,15700.0,29886.0,145800.0,0.0,130443800.0,54681550.0,0.0,0.0,135582600.0,49688550.0,185271150.0,0
2019-12-03,15350.0,16250.0,15000.0,15800.0,51010.0,109900.0,0.0,367288260.0,101808650.0,0.0,0.0,441599460.0,27607350.0,469206800.0,0
2019-12-04,15400.0,15450.0,15050.0,15100.0,33008.0,141700.0,0.0,696125600.0,90055750.0,0.0,0.0,711984100.0,74338900.0,786323100.0,0
2019-12-05,15100.0,15200.0,14500.0,14750.0,27533.0,120900.0,0.0,465177600.0,34710050.0,60400.0,0.0,457569950.0,42378200.0,500008540.0,0
2019-12-06,14650.0,15100.0,14650.0,15100.0,13231.0,147400.0,0.0,388456600.0,18843300.0,0.0,0.0,372323460.0,35123850.0,407447300.0,0
2019-12-09,15100.0,15100.0,14600.0,15000.0,12770.0,60400.0,0.0,97817500.0,99047200.0,75500.0,0.0,185634940.0,11214650.0,196925100.0,0
2019-12-10,14800.0,15100.0,14800.0,14850.0,10818.0,2834800.0,0.0,135799550.0,51415150.0,44800.0,0.0,159103400.0,30901300.0,190049500.0,0
2019-12-11,14800.0,15200.0,14800.0,15200.0,7196.0,29700.0,0.0,102967950.0,58483000.0,29750.0,0.0,145649500.0,15801400.0,161480660.0,0
2019-12-12,15400.0,15900.0,15250.0,15700.0,19637.0,121150.0,0.0,76940750.0,31259450.0,45600.0,0.0,95230650.0,13045100.0,108321350.0,0
2019-12-13,15800.0,15800.0,15550.0,15700.0,14953.0,784900.0,0.0,268370050.0,35842000.0,1553150.0,0.0,275011100.0,28432700.0,304996960.0,0
2019-12-16,15600.0,16000.0,15500.0,15700.0,17290.0,0.0,0.0,187891500.0,46260600.0,1958650.0,0.0,224771650.0,7421800.0,234152100.0,0
2019-12-17,15800.0,15800.0,15050.0,15150.0,29694.0,141300.0,0.0,207220750.0,65036750.0,125350.0,0.0,256844140.0,15429300.0,272398800.0,0
2019-12-18,15000.0,15550.0,15000.0,15550.0,25077.0,0.0,0.0,391003200.0,66284850.0,45450.0,0.0,404833800.0,52408800.0,457288060.0,0
2019-12-19,15600.0,15600.0,15350.0,15350.0,9782.0,30550.0,0.0,262911650.0,118547750.0,76550.0,0.0,367149660.0,14263750.0,381489950.0,0
2019-12-20,15350.0,15600.0,15350.0,15450.0,8471.0,0.0,0.0,114255300.0,36962250.0,30700.0,0.0,135007200.0,16179650.0,151217550.0,0
2019-12-23,15450.0,15650.0,14950.0,14950.0,22726.0,15400.0,0.0,89096750.0,41821300.0,30900.0,0.0,122704050.0,8198500.0,130933450.0,0
2019-12-24,15000.0,15200.0,14700.0,14700.0,14679.0,345050.0,0.0,308495650.0,34613250.0,0.0,0.0,312782750.0,30671200.0,343453950.0,0
2019-12-26,14650.0,15000.0,14600.0,14900.0,15490.0,624900.0,294000.0,191463950.0,25766800.0,1922250.0,0.0,161134050.0,55093350.0,218149650.0,0
2019-12-27,14950.0,15150.0,14800.0,15150.0,12723.0,134000.0,0.0,191808660.0,37772250.0,0.0,0.0,210331500.0,19383400.0,229714900.0,0
2019-12-30,15000.0,15300.0,15000.0,15300.0,14103.0,995900.0,0.0,117083350.0,72992550.0,75750.0,0.0,180175100.0,10820950.0,191071800.0,0
2020-01-02,15300.0,15400.0,15200.0,15400.0,12517.0,91800.0,0.0,127586450.0,86026550.0,229250.0,0.0,199391340.0,14084200.0,213704800.0,0
2020-01-03,15500.0,15600.0,15350.0,15450.0,12465.0,477400.0,15350.0,129583150.0,61635550.0,0.0,0.0,178934450.0,12777000.0,191711460.0,0
2020-01-06,15350.0,15350.0,14700.0,14750.0,24874.0,108150.0,1550000.0,145800800.0,45232550.0,200550.0,0.0,172330540.0,20160400.0,192691500.0,0
2020-01-07,14750.0,15100.0,14750.0,14900.0,10872.0,428250.0,15150.0,347808600.0,21974900.0,867100.0,0.0,234873740.0,134486050.0,370226900.0,0
2020-01-08,14900.0,14900.0,13800.0,13900.0,44850.0,74750.0,15000.0,102253050.0,60190500.0,851350.0,0.0,138440500.0,23241450.0,162533300.0,0
2020-01-09,14350.0,14850.0,14200.0,14600.0,25956.0,0.0,1495350.0,580826200.0,54191050.0,113850.0,0.0,425352740.0,211045950.0,636512600.0,0
2020-01-10,14450.0,15250.0,14450.0,15050.0,20383.0,58600.0,4144100.0,227256750.0,145536600.0,629850.0,1261250.0,344674850.0,30430100.0,376996060.0,0
2020-01-13,14750.0,15900.0,14750.0,15900.0,54827.0,0.0,0.0,187979100.0,117265350.0,825550.0,0.0,290998660.0,13420250.0,305244450.0,0
2020-01-14,15950.0,16000.0,15350.0,15500.0,23157.0,47700.0,787500.0,668937540.0,184121460.0,8859450.0,0.0,798072600.0,46962150.0,853894200.0,0
2020-01-15,15400.0,15900.0,15400.0,15900.0,22875.0,0.0,0.0,330994400.0,30189200.0,2112250.0,0.0,318307500.0,40763850.0,361183600.0,0
2020-01-16,16050.0,16100.0,15750.0,15950.0,26956.0,221300.0,0.0,304141250.0,55716900.0,3360450.0,0.0,332853760.0,23865250.0,360079460.0,0
2020-01-17,15750.0,16150.0,15750.0,15950.0,23318.0,191400.0,0.0,419055800.0,9646000.0,127600.0,142650.0,330091040.0,98531900.0,428893200.0,0
2020-01-20,16200.0,16850.0,15900.0,16350.0,56443.0,47850.0,0.0,286235400.0,86854250.0,495350.0,0.0,367622050.0,5020100.0,373137500.0,0
2020-01-21,16650.0,18300.0,15950.0,15950.0,145833.0,0.0,8815550.0,774845800.0,140258100.0,310500.0,8652600.0,799381600.0,115574750.0,923919500.0,1
2020-01-22,16000.0,16150.0,15450.0,15750.0,39031.0,111650.0,15006750.0,2281865000.0,130564050.0,95700.0,15691750.0,1873267500.0,538492700.0,2427547400.0,0
2020-01-23,15800.0,15800.0,15450.0,15500.0,14698.0,0.0,0.0,494630240.0,116919550.0,63000.0,0.0,567787800.0,43699000.0,611549800.0,0
2020-01-28,14950.0,15500.0,14800.0,15250.0,28464.0,326450.0,0.0,190488400.0,37617300.0,1134850.0,0.0,171998400.0,55298900.0,228432140.0,0
2020-01-29,15100.0,15400.0,15000.0,15300.0,12441.0,150200.0,0.0,361025060.0,65519950.0,30500.0,0.0,385649540.0,41015150.0,426695200.0,0
2020-01-30,15150.0,15400.0,14500.0,14600.0,23025.0,45450.0,0.0,157889000.0,30697100.0,91800.0,0.0,129890900.0,58648850.0,188631550.0,0
2020-01-31,14450.0,14750.0,14000.0,14000.0,23917.0,0.0,0.0,304350500.0,37224150.0,131550.0,0.0,245690750.0,95752350.0,341574660.0,0
2020-02-03,13500.0,14200.0,13100.0,14000.0,28989.0,295100.0,0.0,296506700.0,45854150.0,0.0,0.0,298536160.0,44119800.0,342655940.0,0
2020-02-04,14200.0,14900.0,14000.0,14550.0,19800.0,2600900.0,0.0,333962460.0,59771450.0,0.0,0.0,335237800.0,61097000.0,396334800.0,0
2020-02-05,14600.0,15000.0,14300.0,14700.0,17540.0,2490750.0,0.0,213816540.0,71369700.0,0.0,0.0,272826850.0,14850150.0,287677000.0,0
2020-02-06,14600.0,15150.0,14600.0,15050.0,9963.0,249900.0,0.0,171843900.0,86144100.0,354450.0,0.0,238473900.0,19409550.0,258237900.0,0
2020-02-07,15300.0,15300.0,14900.0,15200.0,7719.0,30100.0,0.0,107165300.0,42124850.0,328950.0,0.0,147034140.0,1957150.0,149320260.0,0
2020-02-10,15500.0,15500.0,15000.0,15250.0,14443.0,0.0,0.0,95597500.0,20442650.0,75800.0,0.0,99256950.0,16707400.0,116040150.0,0
2020-02-11,15100.0,15300.0,14800.0,14900.0,17652.0,76250.0,0.0,191361150.0,28031350.0,0.0,0.0,169939860.0,49528900.0,219468750.0,0
2020-02-12,14850.0,14950.0,14600.0,14900.0,16432.0,178800.0,0.0,192370940.0,72670900.0,195350.0,0.0,263026940.0,1998350.0,265220660.0,0
2020-02-13,14750.0,15200.0,14750.0,14900.0,9793.0,104300.0,0.0,202957000.0,40210000.0,1424450.0,0.0,228654750.0,13192100.0,243271300.0,0
2020-02-14,14900.0,15050.0,14550.0,14650.0,12069.0,0.0,0.0,114499500.0,31954700.0,163900.0,0.0,129457800.0,16832500.0,146454200.0,0
