날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-09,13050.0,13100.0,12800.0,12850.0,803272.0,1562038700.0,195250000.0,6180067300.0,1954664000.0,4269709000.0,611208450.0,4055158300.0,955944000.0,9892020000.0,1
2021-06-10,12800.0,12900.0,12700.0,12900.0,1087416.0,1048734400.0,41617500.0,7410350600.0,1863520000.0,4795364000.0,552191100.0,4573865500.0,442802140.0,10364222000.0,1
2021-06-11,12900.0,12950.0,12700.0,12850.0,697881.0,3626834400.0,40371250.0,6288905000.0,3955061000.0,6670460000.0,25400.0,4474947000.0,2765739800.0,13911172000.0,1
2021-06-14,12800.0,12800.0,12600.0,12650.0,576044.0,2215216000.0,12800.0,5510981000.0,1209785600.0,1398580000.0,120005850.0,4924803600.0,2492606200.0,8935995000.0,1
2021-06-15,12650.0,12800.0,12500.0,12800.0,850132.0,257463150.0,8527200.0,6516698000.0,509901200.0,893979650.0,61883800.0,5150200300.0,1186525700.0,7292589600.0,1
2021-06-16,12700.0,12950.0,12650.0,12950.0,649210.0,4245908500.0,2970100.0,5252400600.0,1299641100.0,3319549000.0,265650000.0,5194215400.0,2021506000.0,10800921000.0,1
2021-06-17,12850.0,12850.0,12700.0,12800.0,710456.0,2260853000.0,12900.0,3457077200.0,2618241800.0,1528633000.0,0.0,4570542600.0,2237009400.0,8336185000.0,1
2021-06-18,12800.0,12800.0,12650.0,12800.0,728104.0,413510340.0,14080000.0,5864785000.0,2763465700.0,4913781000.0,0.0,2474133800.0,1667926100.0,9055841000.0,1
2021-06-21,12650.0,12700.0,12500.0,12600.0,655987.0,980692600.0,19521250.0,2555180300.0,5726182400.0,2027274500.0,10134600.0,3520267500.0,3723900200.0,9281577000.0,1
2021-06-22,12700.0,12750.0,12550.0,12600.0,448035.0,250637650.0,88597100.0,5525475000.0,2391636200.0,3619807500.0,1910000.0,3166210600.0,1468418000.0,8256346000.0,1
2021-06-23,12650.0,12700.0,12500.0,12550.0,471027.0,310147100.0,42292500.0,4106184700.0,1206311400.0,2142279400.0,13915000.0,2564257500.0,944483800.0,5664936000.0,1
2021-06-24,12550.0,12800.0,12500.0,12800.0,472230.0,1522881000.0,5367150.0,3396989400.0,1007967400.0,1590935800.0,1033150.0,3987809300.0,353426850.0,5933205000.0,1
2021-06-25,12800.0,13000.0,12800.0,13000.0,962235.0,2582675000.0,19048500.0,1904055000.0,1497966800.0,874466200.0,0.0,4533646000.0,595633540.0,6003745300.0,1
2021-06-28,13000.0,13200.0,12900.0,13100.0,585688.0,6084593700.0,506033250.0,3626261800.0,2241975000.0,938818400.0,0.0,9823155000.0,1696890500.0,12458864000.0,1
2021-06-29,13050.0,13100.0,12850.0,12900.0,347733.0,1281889300.0,26000.0,5014147600.0,1357804800.0,1200205000.0,13000000.0,5065770000.0,1374892400.0,7653867500.0,1
2021-06-30,12900.0,12950.0,12850.0,12900.0,365379.0,830900200.0,2399400.0,2961476600.0,693937100.0,1805007100.0,2952500.0,1649442800.0,1031310900.0,4488713000.0,1
2021-07-01,12900.0,12950.0,12600.0,12650.0,541435.0,781837800.0,13107000.0,2738141200.0,1175017600.0,2061467500.0,0.0,1519793500.0,1126842600.0,4708103700.0,1
2021-07-02,12700.0,12800.0,12650.0,12700.0,268435.0,728298940.0,6177250.0,5148263000.0,1000023900.0,3350200300.0,101111450.0,2782690300.0,648760960.0,6882763300.0,1
2021-07-05,12750.0,12800.0,12700.0,12750.0,168812.0,450722500.0,25455500.0,2196233500.0,735236030.0,1290570800.0,0.0,1785927600.0,331149060.0,3407647500.0,1
2021-07-06,12800.0,12850.0,12750.0,12750.0,226755.0,664921500.0,171640300.0,1134203900.0,183701550.0,362425250.0,0.0,1554888600.0,237153340.0,2154467300.0,1
2021-07-07,12650.0,12700.0,12550.0,12600.0,452970.0,758687200.0,12850.0,2072593800.0,72859600.0,592865300.0,0.0,2075163500.0,236124600.0,2904153300.0,1
2021-07-08,12600.0,12650.0,12500.0,12500.0,406452.0,453464200.0,27417750.0,4539728000.0,689465860.0,2314094300.0,166798800.0,1986175400.0,1243007400.0,5710076000.0,1
2021-07-09,12400.0,12450.0,12150.0,12300.0,755583.0,1027535040.0,6599950.0,2774948000.0,1285389600.0,1987138400.0,17690800.0,2320293400.0,769349900.0,5094472700.0,1
2021-07-12,12300.0,12550.0,12300.0,12500.0,316171.0,866035700.0,57462000.0,5773691000.0,2561737500.0,1309241600.0,126527650.0,5671659500.0,2151497200.0,9258926000.0,1
2021-07-13,12600.0,12700.0,12550.0,12550.0,575004.0,1276866600.0,25112450.0,1569752700.0,1071139200.0,340886750.0,0.0,2457672000.0,1144312200.0,3942871000.0,1
2021-07-14,12550.0,12600.0,12450.0,12450.0,339673.0,1011942300.0,746350.0,1475039100.0,4750525400.0,413506050.0,18975000.0,2122111000.0,4683661000.0,7238253000.0,1
2021-07-15,12550.0,12700.0,12500.0,12700.0,333107.0,367449200.0,2000000.0,2920501500.0,959614800.0,779895550.0,663250.0,1668051800.0,1800954900.0,4249565400.0,1
2021-07-16,12500.0,12700.0,12500.0,12650.0,648814.0,1055726500.0,2020650.0,1668115200.0,1476095700.0,518164800.0,39386550.0,2535397600.0,1109009200.0,4201958100.0,1
2021-07-19,12550.0,12700.0,12450.0,12600.0,470030.0,1762386600.0,554572900.0,4075528700.0,1782893700.0,4232188000.0,632500.0,2597021200.0,1345540500.0,8175382000.0,1
2021-07-20,12450.0,12550.0,12400.0,12450.0,404483.0,1542740900.0,66379050.0,2435346700.0,1866487900.0,1367970600.0,38745000.0,3855613000.0,648625900.0,5910954500.0,1
2021-07-21,12500.0,12550.0,12350.0,12350.0,414593.0,824946750.0,66038350.0,3416105500.0,740393500.0,1251201900.0,230525000.0,1411688700.0,2154068500.0,5047484000.0,1
2021-07-22,12450.0,12700.0,12400.0,12700.0,640635.0,563313500.0,2555000.0,3842687500.0,744210200.0,1349419600.0,0.0,3173426000.0,629920700.0,5152766000.0,1
2021-07-23,12800.0,13050.0,12700.0,13000.0,1445505.0,3346490000.0,157467000.0,3609319000.0,978067500.0,877525250.0,265447500.0,5257711000.0,1690660000.0,8091343400.0,1
2021-07-26,13050.0,13100.0,12650.0,12650.0,573250.0,6591714300.0,345907900.0,4712990000.0,7073663500.0,1364491600.0,60859700.0,15375245000.0,1923679100.0,18724276000.0,1
2021-07-27,12700.0,12850.0,12650.0,12650.0,415390.0,659468000.0,3820400.0,6077246500.0,592610100.0,792289150.0,32308950.0,2647742000.0,3860804600.0,7333144600.0,1
2021-07-28,12600.0,12900.0,12600.0,12850.0,437932.0,1166521000.0,2540000.0,2969557200.0,1149729700.0,834258560.0,19125000.0,2781102800.0,1653861500.0,5288348000.0,1
2021-07-29,12800.0,12900.0,12650.0,12800.0,424002.0,1030486500.0,635500.0,1392252300.0,3176337700.0,499042140.0,123545600.0,3630575400.0,1346548900.0,5599711700.0,1
2021-07-30,12750.0,12750.0,12600.0,12700.0,714388.0,908335000.0,178500.0,2870179600.0,1635729400.0,468167940.0,65536700.0,2510142700.0,2370575000.0,5414422500.0,1
2021-08-02,12800.0,12950.0,12750.0,12900.0,501803.0,1101605900.0,739100.0,3607861200.0,4358864000.0,1696212600.0,38352000.0,3233311700.0,4101193700.0,9069070000.0,1
2021-08-03,12800.0,12900.0,12750.0,12900.0,476775.0,1381426000.0,0.0,2192977700.0,2878274600.0,409461200.0,60630000.0,4506219000.0,1476368000.0,6452678000.0,1
2021-08-04,12900.0,13000.0,12850.0,12950.0,467289.0,2049091200.0,28821750.0,2251965400.0,1791886800.0,2064124800.0,7922000.0,2687597300.0,1362121200.0,6121765400.0,1
2021-08-05,12900.0,13000.0,12850.0,12950.0,403983.0,2301139200.0,4289250.0,2946354200.0,796227200.0,768227000.0,10460300.0,3831552500.0,1437770200.0,6048010000.0,1
2021-08-06,12950.0,13000.0,12850.0,12850.0,400034.0,1401497600.0,8531000.0,2535157800.0,1270615800.0,962474600.0,1156500.0,2663561500.0,1588609500.0,5215802000.0,1
2021-08-09,12850.0,12950.0,12800.0,12850.0,355143.0,664228300.0,15529950.0,3321685000.0,1157491800.0,665476100.0,903000.0,2625742300.0,1866813600.0,5158935000.0,1
2021-08-10,12900.0,12900.0,12750.0,12850.0,349434.0,1019863900.0,1868000.0,2185444900.0,1360727400.0,1176589400.0,3752150.0,2692010800.0,695551600.0,4567904000.0,1
2021-08-11,12850.0,13100.0,12800.0,13100.0,1071190.0,1232648200.0,25800000.0,2675236000.0,551691700.0,754681900.0,3762050.0,2211801300.0,1515130900.0,4485376000.0,1
2021-08-12,13100.0,13150.0,12950.0,12950.0,630329.0,4885669000.0,36853200.0,3196663300.0,5822235600.0,1539213300.0,70740000.0,10634993000.0,1696474800.0,13941421000.0,1
2021-08-13,13050.0,13050.0,12700.0,12800.0,646463.0,3842925800.0,27517400.0,3606282500.0,756210560.0,2550684000.0,2620000.0,4662898700.0,1016733800.0,8232936400.0,1
2021-08-17,12850.0,12950.0,12650.0,12750.0,702626.0,1862103400.0,384000.0,4484539400.0,1936629000.0,1399001200.0,308120000.0,5158081500.0,1418453200.0,8283656000.0,1
2021-08-18,12800.0,13000.0,12650.0,12850.0,723656.0,1510786200.0,17022050.0,4172095700.0,3271149800.0,1697475800.0,104830500.0,4456551400.0,2712196000.0,8971054000.0,1
2021-08-19,12800.0,12900.0,12350.0,12350.0,1270509.0,1913976800.0,13816500.0,2346744800.0,5041592300.0,677628900.0,127538250.0,5609301000.0,2901662200.0,9316130000.0,1
2021-08-20,12400.0,12550.0,12250.0,12350.0,933281.0,1289329500.0,81089750.0,10823871000.0,3793873200.0,7355355600.0,77800000.0,5177586000.0,3377422000.0,15988165000.0,1
2021-08-23,12450.0,12750.0,12400.0,12600.0,735661.0,2249801000.0,26261000.0,4857597400.0,4415110000.0,4651457500.0,0.0,4898960400.0,1998351200.0,11548769000.0,1
2021-08-24,12700.0,12900.0,12700.0,12900.0,546132.0,3828331800.0,18925000.0,2319436000.0,3124167400.0,919049900.0,2365600.0,7318662700.0,1050781950.0,9290861000.0,1
2021-08-25,12900.0,13150.0,12850.0,13000.0,645875.0,1176434400.0,138160200.0,2479059200.0,3216334000.0,921883300.0,75815000.0,5584520000.0,427769340.0,7009988000.0,1
2021-08-26,13050.0,13150.0,12950.0,13050.0,498764.0,2469730800.0,5253050.0,2413419800.0,3512836600.0,2083969800.0,71657700.0,5393954000.0,851658900.0,8401240000.0,1
2021-08-27,13000.0,13200.0,12950.0,13200.0,707752.0,937696960.0,2612500.0,2131881100.0,3430847500.0,1237412400.0,0.0,3328729900.0,1936895900.0,6503038000.0,1
2021-08-30,13250.0,13300.0,13050.0,13150.0,532670.0,2442694700.0,101670500.0,2732772400.0,4008886300.0,1407711400.0,23512300.0,6836708400.0,1018092000.0,9286024000.0,1
2021-08-31,13150.0,13250.0,12850.0,13250.0,1003457.0,2901467600.0,11986500.0,3814386200.0,288785440.0,1126791200.0,7956000.0,4133399800.0,1748478800.0,7016625700.0,1
2021-09-01,13150.0,13300.0,13100.0,13300.0,632399.0,776866200.0,73920100.0,5231813000.0,7043548000.0,1396168600.0,46092050.0,5719497000.0,5964390000.0,13126148000.0,1
2021-09-02,13300.0,13600.0,13300.0,13300.0,977675.0,1728682500.0,290100.0,2961972500.0,3684850200.0,1378323500.0,3485350.0,5131800600.0,1862186000.0,8375795000.0,1
2021-09-03,13350.0,13500.0,13250.0,13300.0,506599.0,2031475600.0,10779000.0,4946442000.0,6110880300.0,3302882000.0,186200.0,8218756000.0,1577752400.0,13099577000.0,1
2021-09-06,13250.0,13300.0,13100.0,13300.0,284665.0,764885300.0,0.0,2439691500.0,3549155600.0,1304160500.0,40432000.0,2780215800.0,2628924200.0,6753732600.0,1
2021-09-07,13250.0,13250.0,13050.0,13150.0,292749.0,711949700.0,10863600.0,1887053300.0,1150172500.0,665041300.0,0.0,2301094400.0,793903550.0,3760039200.0,1
2021-09-08,13050.0,13300.0,13000.0,13100.0,563895.0,879540030.0,0.0,2424171000.0,539200900.0,1039731500.0,302450.0,1888192500.0,914685630.0,3842912000.0,1
2021-09-09,13100.0,13250.0,13000.0,13100.0,738299.0,1625939700.0,1315000.0,2428342500.0,3369468200.0,1403759400.0,0.0,3088663600.0,2932642800.0,7425065500.0,1
2021-09-10,13100.0,13550.0,13050.0,13500.0,800030.0,3545633500.0,11999650.0,3580478700.0,2548015400.0,3928552700.0,39450000.0,3517378300.0,2200746500.0,9686128000.0,1
2021-09-13,13550.0,13550.0,13250.0,13300.0,437076.0,3525812000.0,675000.0,2744028400.0,4403527000.0,652940400.0,0.0,8549012000.0,1472090400.0,10674043000.0,1
2021-09-14,13350.0,13550.0,13350.0,13450.0,673630.0,1539115300.0,52367400.0,3809088300.0,435961600.0,1048595500.0,13250.0,2687432400.0,2100491300.0,5836532700.0,1
2021-09-15,13350.0,13450.0,13300.0,13400.0,386455.0,1384004600.0,106098550.0,3486191600.0,4105058800.0,1449101200.0,81000.0,5440133600.0,2192037600.0,9081353000.0,1
2021-09-16,13400.0,13400.0,13200.0,13250.0,521257.0,655351900.0,68927800.0,2167829500.0,2281302300.0,1442145800.0,13350.0,1616897800.0,2114354700.0,5173412000.0,1
2021-09-17,13200.0,13450.0,13150.0,13400.0,808371.0,918434370.0,21648700.0,3931713500.0,2045968500.0,1222097000.0,13154200.0,1868571100.0,3813942500.0,6917765000.0,1
2021-09-23,13250.0,13300.0,13100.0,13250.0,577947.0,1126982400.0,73250000.0,2245901300.0,7349341000.0,1401315300.0,200250.0,3542679000.0,5851280000.0,10795475000.0,1
2021-09-24,13250.0,13300.0,13050.0,13150.0,553697.0,913153660.0,657500.0,4420004400.0,2291975400.0,1304658700.0,164231400.0,4304944600.0,1851956000.0,7625791000.0,1
2021-09-27,13050.0,13150.0,13050.0,13100.0,320304.0,546388030.0,16684750.0,4145823500.0,2566461400.0,2861520600.0,34256750.0,2489553700.0,1890026600.0,7275357700.0,1
2021-09-28,13050.0,13150.0,12950.0,13000.0,548200.0,708127550.0,13968700.0,1971798700.0,1498740700.0,970078500.0,0.0,1433983000.0,1788574200.0,4192635600.0,1
2021-09-29,12850.0,12950.0,12650.0,12750.0,872760.0,775102340.0,2523900.0,3751515000.0,2602828000.0,1726886100.0,156000.0,3445703400.0,1959223600.0,7131969000.0,1
2021-09-30,12750.0,13000.0,12700.0,12900.0,625451.0,1371326200.0,6000700.0,7135540700.0,2635554600.0,3814298400.0,25700.0,4115367200.0,3218730800.0,11148422000.0,1
2021-10-01,12800.0,12850.0,12650.0,12650.0,539684.0,1342362800.0,20759600.0,2637695200.0,4056486700.0,1403467400.0,77100.0,3034350300.0,3619409400.0,8057304000.0,1
2021-10-05,12500.0,12650.0,12400.0,12550.0,771286.0,984101950.0,24543500.0,4962270700.0,887788860.0,1243169800.0,4546600.0,3497159700.0,2113828700.0,6858705000.0,1
2021-10-06,12600.0,12750.0,12450.0,12500.0,654329.0,2195306000.0,20440000.0,3799711000.0,3637633300.0,1387366700.0,3361500.0,4546586600.0,3715775500.0,9653090000.0,1
2021-10-07,12600.0,12800.0,12600.0,12750.0,538618.0,1644843500.0,18923000.0,3562602000.0,2995159300.0,1077843000.0,0.0,3966003000.0,3177682200.0,8221528000.0,1
2021-10-08,12700.0,12750.0,12500.0,12550.0,443051.0,1982009000.0,27204100.0,1568935800.0,3270355000.0,1859932400.0,0.0,3861887500.0,1126683900.0,6848504000.0,1
2021-10-12,12550.0,12600.0,12400.0,12550.0,555830.0,669792300.0,51461000.0,4135451100.0,720083600.0,1771848800.0,24825300.0,1685807400.0,2094306600.0,5576788000.0,1
2021-10-13,12600.0,12900.0,12550.0,12900.0,583917.0,956096600.0,8809250.0,2839980500.0,3144583700.0,3846413600.0,0.0,1750648200.0,1352408400.0,6949470000.0,1
2021-10-14,12900.0,13050.0,12850.0,12950.0,512251.0,2822914600.0,5658050.0,938169100.0,3718144800.0,570193000.0,9893500.0,5248923600.0,1655876400.0,7484886500.0,1
2021-10-15,12950.0,13100.0,12900.0,13000.0,438046.0,3125727200.0,1491750.0,1950117800.0,1547908900.0,2164161800.0,38650.0,1824582900.0,2636462300.0,6625245700.0,1
2021-10-18,13050.0,13100.0,12800.0,13050.0,427377.0,1025460500.0,13181800.0,2324607200.0,2328401200.0,1118977700.0,0.0,2421645000.0,2151027700.0,5691650600.0,1
2021-10-19,13050.0,13150.0,12950.0,13150.0,322465.0,978875200.0,20047650.0,2432587300.0,2103512000.0,1750297100.0,13050000.0,1932174800.0,1839500300.0,5535022000.0,1
2021-10-20,13150.0,13200.0,13100.0,13150.0,460025.0,1633332600.0,2287500.0,1503350400.0,1079943800.0,625429000.0,39150.0,2907711200.0,685734800.0,4218914300.0,1
2021-10-21,13150.0,13300.0,13100.0,13250.0,545563.0,744343900.0,36978900.0,2353965300.0,2914694400.0,861852160.0,6614300.0,3735181000.0,1446335100.0,6049982500.0,1
2021-10-22,13200.0,13250.0,13100.0,13100.0,383145.0,920970100.0,4641500.0,2066126300.0,4226856400.0,1377790600.0,4025850.0,4250888700.0,1585889400.0,7218594300.0,1
2021-10-25,13150.0,13300.0,13000.0,13250.0,760941.0,706424060.0,4850450.0,2610168300.0,1716842500.0,594739800.0,92431350.0,1429704400.0,2921409800.0,5038285300.0,1
2021-10-26,13350.0,13450.0,13250.0,13450.0,644111.0,2777356300.0,147097000.0,4361313300.0,2736566500.0,3587987200.0,0.0,4352006700.0,2082339500.0,10022333000.0,1
2021-10-27,13400.0,13500.0,13250.0,13250.0,1003418.0,1796220900.0,1330000.0,2774083800.0,4044510700.0,826889300.0,3390500.0,5977650700.0,1808215000.0,8616146000.0,1
2021-10-28,13250.0,13350.0,13100.0,13100.0,811501.0,540758300.0,534875200.0,5426877000.0,6877041700.0,2817547800.0,26933300.0,2506922200.0,8028148700.0,13379552000.0,1
2021-10-29,13250.0,13250.0,13000.0,13150.0,704655.0,4280361000.0,528330000.0,3768184000.0,2177126000.0,3017155600.0,13200000.0,3119528000.0,4604117000.0,10754001000.0,1
2021-11-01,13100.0,13250.0,12950.0,13050.0,638716.0,1749694300.0,133630000.0,2968016000.0,4415917600.0,1876097700.0,1320000.0,2717804300.0,4672036000.0,9267257000.0,1
2021-11-02,13050.0,13200.0,13050.0,13050.0,465660.0,2419977000.0,0.0,4597252000.0,1325317800.0,3438671400.0,0.0,1837742300.0,3066133200.0,8342547000.0,1
2021-11-03,13050.0,13100.0,12850.0,12900.0,597978.0,1839639400.0,3823800.0,2974705200.0,1285503000.0,1866126300.0,29884700.0,2169763800.0,2037896600.0,6103671300.0,1
2021-11-04,13000.0,13100.0,12950.0,13000.0,539530.0,379474660.0,1285000.0,5894864400.0,1449937000.0,2305278200.0,51705950.0,2112139000.0,3256438000.0,7725561000.0,1
2021-11-05,13050.0,13100.0,12850.0,12950.0,440811.0,3761925400.0,0.0,1732749200.0,1535555100.0,852318460.0,0.0,4081929000.0,2095982200.0,7030229500.0,1
2021-11-08,13000.0,13100.0,12850.0,13000.0,349039.0,1741782100.0,5876050.0,3021878800.0,929014200.0,1813215100.0,0.0,1890352600.0,1994983600.0,5698551300.0,1
2021-11-09,13000.0,13100.0,12950.0,12950.0,465469.0,747606800.0,0.0,2381304800.0,1390642800.0,840883650.0,65573550.0,1941703000.0,1671394300.0,4519554600.0,1
2021-11-10,12900.0,13000.0,12850.0,12900.0,384797.0,1457005600.0,13363400.0,3245174300.0,1326748300.0,857324900.0,0.0,1949028000.0,3235938800.0,6042291700.0,1
2021-11-11,12850.0,12950.0,12800.0,12900.0,456753.0,1377253100.0,2760600.0,1984463600.0,1609566500.0,630747100.0,62190900.0,1636727000.0,2644378600.0,4974043600.0,1
2021-11-12,12900.0,13150.0,12900.0,13050.0,387517.0,2003179900.0,645000.0,3005452000.0,870128200.0,2104076500.0,90100.0,1666315600.0,2108922800.0,5879405000.0,1
2021-11-15,13050.0,13200.0,13000.0,13200.0,372983.0,1260836100.0,7800700.0,1777189500.0,2010664700.0,533023100.0,0.0,3884239600.0,639228160.0,5056491000.0,1
2021-11-16,13200.0,13300.0,13100.0,13300.0,583799.0,1837452800.0,13545550.0,1607422000.0,1438379300.0,392254500.0,3935000.0,3260364300.0,1240245800.0,4896800000.0,1
2021-11-17,13250.0,13250.0,13000.0,13100.0,505110.0,2080046000.0,2645000.0,1891783000.0,3749191000.0,1730797300.0,2655000.0,4491423000.0,1498789100.0,7723665000.0,1
2021-11-18,13050.0,13100.0,13000.0,13050.0,309882.0,500864600.0,6525000.0,4243146000.0,1860480500.0,1535925100.0,45750000.0,1252887600.0,3776453400.0,6611016000.0,1
2021-11-19,13050.0,13100.0,12950.0,13000.0,325680.0,912730240.0,1226700.0,2158788600.0,965555000.0,741134100.0,0.0,1278305900.0,2018860500.0,4038300700.0,1
2021-11-22,12950.0,13200.0,12950.0,13100.0,603025.0,978457700.0,4305000.0,2497694200.0,760790100.0,936263100.0,0.0,1623610900.0,1681372900.0,4241247000.0,1
2021-11-23,13050.0,13100.0,13000.0,13050.0,518082.0,2465334000.0,652500.0,3867799000.0,1546740700.0,1942108900.0,13000000.0,3563941600.0,2361475800.0,7880526300.0,1
2021-11-24,13050.0,13200.0,13000.0,13100.0,429633.0,324001440.0,130500000.0,3833550300.0,2471401700.0,1758289000.0,1004850.0,2278464300.0,2721695200.0,6759453000.0,1
2021-11-25,13050.0,13100.0,13000.0,13000.0,293867.0,698547900.0,1268200.0,3301443000.0,1624648400.0,1680971300.0,0.0,2968916700.0,976019600.0,5625907700.0,1
2021-11-26,13000.0,13000.0,12800.0,12800.0,469351.0,480535500.0,14626200.0,3045693400.0,286450800.0,1490711000.0,13000.0,1403893900.0,932688060.0,3827306000.0,1
2021-11-29,12600.0,12800.0,12500.0,12650.0,594778.0,344618500.0,23157000.0,5447427000.0,235172450.0,1709413800.0,10371600.0,3332261600.0,998327940.0,6050374700.0,1
2021-11-30,12700.0,12750.0,12250.0,12350.0,1174984.0,1881808300.0,2535000.0,4549999000.0,1094639200.0,2030243100.0,100161150.0,3670058200.0,1728518900.0,7528981500.0,1
2021-12-01,12350.0,12550.0,12250.0,12450.0,851006.0,2017328500.0,109499800.0,7305923600.0,5196513000.0,3030958300.0,5543500.0,4963184600.0,6629578000.0,14629265000.0,1
2021-12-02,12350.0,12600.0,12300.0,12550.0,621290.0,2976721200.0,15516200.0,4104484600.0,3469901600.0,962732100.0,0.0,3468262100.0,6135629000.0,10566623000.0,1
2021-12-03,12550.0,12950.0,12500.0,12850.0,662832.0,779689800.0,1250000.0,3422644500.0,3565016300.0,2089506800.0,10470450.0,2894401500.0,2774221600.0,7768600600.0,1
2021-12-06,12850.0,13200.0,12700.0,13100.0,839447.0,1821819500.0,16466400.0,2775599400.0,3814776300.0,1006978700.0,114142950.0,4883707000.0,2423832800.0,8428661000.0,1
2021-12-07,13150.0,13200.0,13000.0,13200.0,403893.0,3716953900.0,83915100.0,3382054400.0,3753337600.0,1304193300.0,236700.0,6746180000.0,2885650700.0,10936261000.0,1
2021-12-08,13250.0,13400.0,13200.0,13250.0,674470.0,1302167800.0,3445800.0,2092192600.0,1902013200.0,972081900.0,3955000.0,2571764500.0,1752018000.0,5299819500.0,1
2021-12-09,13250.0,13400.0,13200.0,13400.0,850680.0,2664129000.0,2655000.0,2330184700.0,3963051300.0,535592600.0,34450000.0,6564748300.0,1825229400.0,8960020000.0,1
2021-12-10,13350.0,13400.0,13250.0,13350.0,607518.0,7525320700.0,66074400.0,1882348400.0,1884145200.0,4266293000.0,13300000.0,5043103000.0,2035192200.0,11357889000.0,1
2021-12-13,13400.0,13550.0,13350.0,13400.0,695743.0,1629548900.0,186425800.0,5292617700.0,992203400.0,1507326100.0,0.0,5074319400.0,1519150200.0,8100796000.0,1
2021-12-14,13350.0,13500.0,13250.0,13350.0,891353.0,1235565600.0,121125200.0,3905222000.0,4107646500.0,1836657200.0,137673000.0,5930236000.0,1464992600.0,9369559000.0,1
2021-12-15,13400.0,13450.0,13300.0,13300.0,485710.0,761316700.0,32700050.0,6786805000.0,4329350700.0,5005963000.0,1677945000.0,2586206700.0,2640058400.0,11910173000.0,1
2021-12-16,13350.0,13400.0,13250.0,13300.0,457964.0,386513250.0,0.0,2996835600.0,3105089800.0,1208930800.0,2270000000.0,2530097200.0,479410660.0,6488439000.0,1
2021-12-17,13200.0,13500.0,13200.0,13450.0,1240142.0,715161000.0,57130000.0,3938603300.0,1380361600.0,1059833860.0,1325000.0,2238582300.0,2791515000.0,6091256000.0,1
2021-12-20,13450.0,13500.0,13300.0,13350.0,582044.0,1768316200.0,1109036700.0,5197704700.0,8592933000.0,1516563000.0,126430000.0,8071143400.0,6953854000.0,16667990000.0,1
2021-12-21,13400.0,13500.0,13350.0,13400.0,972813.0,583453600.0,22032500.0,5756455000.0,1427529900.0,2420103000.0,670000.0,3130589200.0,2238108400.0,7789470700.0,1
2021-12-22,13450.0,13500.0,13350.0,13400.0,691810.0,2032267000.0,0.0,8583825000.0,2426002000.0,1309540500.0,4035000.0,9132534000.0,2595984400.0,13042094000.0,1
2021-12-23,13400.0,13450.0,13300.0,13350.0,953991.0,1282903900.0,4695000.0,6520699000.0,1457857000.0,2083470200.0,1335000.0,5234637000.0,1946713000.0,9266156000.0,1
2021-12-24,13400.0,13450.0,13300.0,13400.0,1282719.0,1188642800.0,1279207000.0,8668532000.0,1616820600.0,2816221200.0,42078600.0,6895208000.0,2999693800.0,12753202000.0,1
2021-12-27,13450.0,13500.0,13350.0,13400.0,1229400.0,1701258400.0,196900600.0,13195603000.0,2101941000.0,1784817800.0,60949350.0,14168934000.0,1181001100.0,17195702000.0,1
2021-12-28,13450.0,13600.0,13400.0,13600.0,3888768.0,2091315700.0,383690600.0,9923070000.0,4088128300.0,2114466300.0,121565000.0,12310287000.0,1939885300.0,16486204000.0,1
2021-12-29,12850.0,12900.0,12550.0,12650.0,2673764.0,8452857300.0,5424754700.0,27750480000.0,10798587000.0,21746690000.0,5400000.0,27301470000.0,3373119500.0,52426680000.0,1
2021-12-30,12650.0,12650.0,12400.0,12500.0,764858.0,1353537500.0,45914800.0,28134660000.0,4298043400.0,13788558000.0,118520850.0,6731733500.0,13193343000.0,33832155000.0,1
2022-01-03,12450.0,12500.0,12150.0,12200.0,1077445.0,682923140.0,52330000.0,7804559000.0,1029012900.0,1645206000.0,38277500.0,4714851300.0,3170489900.0,9568825000.0,1
2022-01-04,12250.0,12250.0,12000.0,12200.0,757712.0,491079740.0,25307650.0,11282125000.0,1420771100.0,4059269400.0,11135000.0,4378684400.0,4770194400.0,13219283000.0,1
2022-01-05,12150.0,12250.0,12100.0,12150.0,751953.0,587748500.0,9697500.0,6073299500.0,2512610800.0,1898266500.0,1532200.0,4882731000.0,2400826400.0,9183356000.0,1
2022-01-06,12000.0,12100.0,11750.0,11750.0,1463448.0,550014800.0,316900.0,4819797500.0,3755329000.0,2360050700.0,77760000.0,3682149400.0,3005498600.0,9125459000.0,1
2022-01-07,11800.0,12000.0,11750.0,11950.0,783735.0,1490760200.0,39463700.0,11893075000.0,3959716900.0,6392749600.0,0.0,6463990300.0,4526276000.0,17383016000.0,1
2022-01-10,11900.0,11950.0,11750.0,11950.0,681473.0,1292052700.0,3585000.0,3713297400.0,4285580000.0,2066986600.0,0.0,4202600200.0,3024928300.0,9294515000.0,1
2022-01-11,11900.0,12050.0,11800.0,11900.0,828019.0,1258538000.0,17702000.0,3881791700.0,2910518500.0,708476000.0,0.0,4924023300.0,2436051000.0,8068550000.0,1
2022-01-12,11900.0,12100.0,11900.0,12100.0,854719.0,657009300.0,2360000.0,7065422300.0,2122184700.0,1110969900.0,62454550.0,2797861600.0,5875690500.0,9846977000.0,1
