날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-06-25,69781.0,72933.0,68881.0,72483.0,41772.0,3021320.0,0.0,1651607300.0,278400260.0,1143050.0,3090000.0,1812533200.0,116262580.0,1933028900.0,1
2020-06-26,72483.0,73158.0,70232.0,71358.0,19705.0,1733125.0,0.0,2239773000.0,746823600.0,388325.0,0.0,2843710500.0,144230960.0,2988329700.0,0
2020-06-29,71132.0,71582.0,67080.0,68431.0,34044.0,9637325.0,0.0,1299292900.0,97643140.0,0.0,10367500.0,1174751500.0,221454290.0,1406573300.0,1
2020-06-30,68656.0,73384.0,68431.0,71133.0,68701.0,3495975.0,0.0,2104070300.0,239018080.0,371790.0,0.0,2039988900.0,306223680.0,2346584300.0,1
2020-07-01,70456.0,71132.0,68205.0,68656.0,18855.0,358660.0,1575000.0,4121830400.0,786781100.0,11932675.0,0.0,4517220000.0,381392450.0,4910545400.0,0
2020-07-02,69781.0,70679.0,67077.0,68206.0,20177.0,5830860.0,0.0,1198999400.0,107816650.0,189970.0,0.0,1124838400.0,187618600.0,1312647000.0,0
2020-07-03,69106.0,72483.0,68431.0,71583.0,51962.0,2202730.0,0.0,1066359000.0,328014180.0,4252620.0,0.0,1327686500.0,64636740.0,1396575900.0,1
2020-07-06,71582.0,72032.0,69331.0,70232.0,26120.0,9329310.0,0.0,2759539000.0,941094300.0,368390.0,0.0,3529248500.0,180345540.0,3709962500.0,0
2020-07-07,70232.0,70907.0,68881.0,70232.0,15855.0,17471330.0,0.0,1738076000.0,82025320.0,20956156.0,0.0,1347688200.0,468928320.0,1837572600.0,0
2020-07-08,69779.0,72033.0,69779.0,71358.0,24447.0,15991985.0,0.0,992816200.0,101881930.0,56045.0,0.0,926498100.0,184135950.0,1110690000.0,0
2020-07-09,71132.0,71582.0,69556.0,70232.0,14066.0,5942345.0,0.0,1285603000.0,449338400.0,8493655.0,1570260.0,1554917800.0,175901950.0,1740883700.0,0
2020-07-10,70004.0,70232.0,68203.0,68882.0,14452.0,40928104.0,0.0,883448260.0,63669150.0,13975.0,0.0,864674400.0,123357150.0,988045500.0,0
2020-07-13,68881.0,75181.0,67978.0,69557.0,150600.0,5492700.0,0.0,951929900.0,38461764.0,14682495.0,0.0,790748500.0,190453400.0,995884350.0,1
2020-07-14,69331.0,72933.0,68881.0,72258.0,39542.0,54349884.0,3155000.0,10051508000.0,698608400.0,7325685.0,3147075.0,9512790000.0,1284358500.0,10807622000.0,1
2020-07-15,72480.0,72708.0,70907.0,71808.0,29985.0,75688456.0,0.0,1646676000.0,1088154000.0,855510.0,0.0,2698497800.0,111165130.0,2810518500.0,1
2020-07-16,72933.0,72933.0,70907.0,71133.0,19618.0,8267360.0,49239304.0,1701226500.0,392602700.0,4427405.0,0.0,1821819900.0,325088500.0,2151336000.0,0
2020-07-17,71132.0,72033.0,70682.0,71583.0,14062.0,8620615.0,0.0,1190562300.0,208888290.0,2002260.0,0.0,1091871000.0,314197980.0,1408071300.0,0
2020-07-20,71808.0,71808.0,70232.0,71133.0,13128.0,5464830.0,0.0,719905600.0,277979360.0,8510240.0,0.0,944320500.0,50519036.0,1003349760.0,0
2020-07-21,71357.0,71582.0,69556.0,70232.0,14927.0,33888976.0,0.0,886965250.0,10052060.0,486765.0,0.0,608926400.0,321493120.0,930906240.0,0
2020-07-22,70232.0,70907.0,69106.0,69557.0,16296.0,2204705.0,0.0,1021131100.0,26914024.0,8609750.0,0.0,866047400.0,175592600.0,1050249800.0,0
2020-07-23,69553.0,69781.0,67305.0,67981.0,21130.0,9583405.0,686400.0,1058080060.0,69952140.0,31573716.0,689600.0,925654850.0,180383870.0,1138302000.0,0
2020-07-24,66855.0,70457.0,65954.0,68206.0,39304.0,0.0,0.0,1398212000.0,42205144.0,274406900.0,47060176.0,880715650.0,238234400.0,1440417200.0,1
2020-07-27,67530.0,69106.0,67080.0,67756.0,12777.0,3214655.0,8701470.0,2446240300.0,228797040.0,821685.0,8820120.0,2287267300.0,390044100.0,2686953200.0,0
2020-07-28,67752.0,68881.0,67305.0,67981.0,8662.0,5487105.0,0.0,794838600.0,69176980.0,6069980.0,0.0,706169200.0,157263420.0,869502660.0,0
2020-07-29,67978.0,68206.0,65955.0,66856.0,16580.0,2254070.0,5608790.0,552653000.0,28201704.0,2580965.0,0.0,507248480.0,78888100.0,588717600.0,0
2020-07-30,66855.0,67756.0,66630.0,67531.0,7046.0,7425.0,5206000.0,1012016100.0,91938250.0,24547310.0,752500.0,1048099460.0,35768516.0,1109167700.0,0
2020-07-31,66855.0,67755.0,66404.0,66630.0,7395.0,6807995.0,0.0,443528000.0,22611100.0,4896690.0,0.0,418734800.0,49315630.0,472947100.0,0
2020-08-03,66630.0,67080.0,66179.0,66405.0,10598.0,5920.0,0.0,462169120.0,32223300.0,303430.0,0.0,473672930.0,20421964.0,494398340.0,0
2020-08-04,66630.0,67306.0,65955.0,66856.0,11593.0,165200.0,0.0,698261700.0,6420790.0,29020484.0,0.0,587693700.0,88133496.0,704847700.0,0
2020-08-05,66855.0,67305.0,66404.0,66630.0,9185.0,0.0,100640.0,629752200.0,142483220.0,5969965.0,0.0,687038850.0,79327220.0,772336060.0,0
2020-08-06,67305.0,67305.0,65954.0,66630.0,9686.0,8321940.0,0.0,485619100.0,119771310.0,3443960.0,0.0,566083300.0,44185056.0,613712300.0,0
2020-08-07,66405.0,67305.0,65729.0,66180.0,11713.0,2795955.0,0.0,543276100.0,97239770.0,12156780.0,0.0,510836030.0,120319000.0,643311800.0,0
2020-08-10,66405.0,66405.0,64379.0,64830.0,15309.0,0.0,588000.0,568751400.0,207687070.0,1955940.0,0.0,689635000.0,85435550.0,777026500.0,0
2020-08-11,64604.0,65279.0,63478.0,63929.0,12289.0,3101760.0,135360.0,934984200.0,59315496.0,1079045.0,0.0,917792300.0,78665430.0,997536800.0,0
2020-08-12,63929.0,64379.0,62353.0,63929.0,17109.0,873300.0,144000.0,674346200.0,115824730.0,22095884.0,0.0,685854300.0,83238100.0,791188200.0,0
2020-08-13,64379.0,65279.0,63028.0,63254.0,20802.0,4095500.0,142500.0,765741950.0,309648540.0,8829130.0,0.0,951344960.0,119454410.0,1079628400.0,0
2020-08-14,63479.0,64829.0,61678.0,64830.0,14386.0,892305.0,290000.0,1054551360.0,275662820.0,305084200.0,0.0,920910140.0,105402140.0,1331396500.0,0
2020-08-18,64379.0,65054.0,61002.0,61228.0,18064.0,38303290.0,0.0,615681000.0,256629360.0,765120.0,0.0,755476160.0,154372420.0,910613700.0,0
2020-08-19,61228.0,64154.0,60777.0,63029.0,14348.0,25509640.0,0.0,971763800.0,133256700.0,240935.0,3692500.0,879722900.0,246873840.0,1130530200.0,0
2020-08-20,63028.0,63478.0,59876.0,62353.0,23159.0,26154616.0,100080.0,719622660.0,152092930.0,1332765.0,0.0,730202700.0,166434770.0,897970240.0,0
2020-08-21,62128.0,68206.0,61678.0,63704.0,37200.0,24378024.0,0.0,1164330100.0,232349550.0,508730.0,1388000.0,1107883900.0,311276960.0,1421057700.0,1
2020-08-24,63253.0,63929.0,61227.0,63479.0,8362.0,12903165.0,0.0,2196066300.0,193326480.0,0.0,0.0,2109496400.0,292799500.0,2402295800.0,0
2020-08-25,63253.0,64379.0,62578.0,63929.0,8685.0,12029765.0,0.0,414489200.0,98502170.0,0.0,0.0,479190140.0,45831010.0,525021150.0,0
2020-08-26,64379.0,65054.0,63478.0,64379.0,14913.0,268285.0,0.0,419333380.0,133709500.0,10970040.0,0.0,498877280.0,43463824.0,553311170.0,0
2020-08-27,65054.0,65279.0,62803.0,63479.0,9821.0,4969250.0,857000.0,710023940.0,239797890.0,261690.0,0.0,855375550.0,100010824.0,955648060.0,0
2020-08-28,63479.0,64379.0,63028.0,63254.0,6651.0,14031860.0,0.0,518527500.0,92009340.0,0.0,858000.0,549818750.0,73891950.0,624568700.0,0
2020-08-31,63928.0,65504.0,63478.0,64379.0,16336.0,17855744.0,0.0,387951230.0,18221404.0,0.0,0.0,377479700.0,46548696.0,424028380.0,0
2020-09-01,65054.0,68431.0,64379.0,67756.0,50107.0,7890195.0,0.0,832869100.0,217698300.0,1283815.0,0.0,1017558460.0,39615370.0,1058457660.0,1
2020-09-02,68431.0,68881.0,66630.0,67981.0,16767.0,77197560.0,666855.0,2735868200.0,548801000.0,6598805.0,3774325.0,3100477400.0,251682860.0,3362533600.0,0
2020-09-03,67978.0,68431.0,66855.0,67756.0,11702.0,11998775.0,0.0,929815200.0,190329980.0,14167765.0,0.0,968698500.0,149277630.0,1132143900.0,0
2020-09-04,65730.0,67756.0,65054.0,67756.0,13433.0,45057410.0,0.0,725398100.0,18995660.0,3793830.0,167055.0,699267650.0,86222620.0,789451140.0,0
2020-09-07,67981.0,70232.0,67306.0,69332.0,43213.0,126803940.0,0.0,641986900.0,126206380.0,0.0,0.0,797621500.0,97375710.0,894997200.0,1
2020-09-08,69554.0,72255.0,68881.0,71583.0,57337.0,23436200.0,13291230.0,2765744000.0,189043440.0,2672040.0,1515.0,2644520700.0,344320800.0,2991515100.0,1
2020-09-09,70007.0,71132.0,69106.0,70007.0,22992.0,82333380.0,3425000.0,3443193000.0,544251000.0,25789080.0,2098800.0,3796003000.0,249311500.0,4073202700.0,0
2020-09-10,71132.0,71354.0,69106.0,69782.0,22133.0,32406460.0,372240.0,1379153200.0,200297660.0,21892750.0,3403400.0,1320424800.0,266508510.0,1612229500.0,0
2020-09-11,70457.0,73833.0,70232.0,72258.0,80634.0,77802776.0,277890.0,1437401900.0,43548504.0,714035.0,0.0,1330561300.0,227755800.0,1559031000.0,1
2020-09-14,72933.0,73158.0,70907.0,71808.0,26101.0,101367350.0,0.0,5006291000.0,735196300.0,1519935.0,282315.0,5430895600.0,410156500.0,5842854400.0,0
2020-09-15,71583.0,72033.0,70907.0,71583.0,13524.0,20436556.0,148800.0,1669679100.0,183522050.0,58257240.0,0.0,1667317900.0,148211420.0,1873786500.0,0
2020-09-16,71357.0,72257.0,70006.0,70457.0,17964.0,62591420.0,0.0,893598340.0,9265610.0,1245535.0,0.0,864727400.0,99482410.0,965455360.0,0
2020-09-17,70457.0,70682.0,68206.0,69332.0,15057.0,54427916.0,0.0,1169290900.0,50237204.0,52550616.0,0.0,1123386900.0,98018470.0,1273956000.0,0
2020-09-18,69332.0,69332.0,67531.0,68882.0,11417.0,136452910.0,0.0,785456640.0,116104060.0,59667676.0,366000.0,881851200.0,96128750.0,1038013630.0,0
2020-09-21,68431.0,68656.0,66630.0,67081.0,14053.0,59537096.0,0.0,656929800.0,62924524.0,0.0,0.0,669734200.0,109657190.0,779391400.0,0
2020-09-22,66405.0,67080.0,63253.0,63704.0,16713.0,56433884.0,303000.0,830597060.0,60939360.0,83830500.0,0.0,735343740.0,129099100.0,948273340.0,0
2020-09-23,64604.0,65279.0,62578.0,64154.0,8481.0,8871970.0,0.0,921547140.0,146685800.0,2084135.0,0.0,945624260.0,129396490.0,1077104900.0,0
2020-09-24,62803.0,64154.0,61903.0,63029.0,8152.0,16060430.0,0.0,439762800.0,86455496.0,4425415.0,0.0,448374400.0,89478936.0,542278700.0,0
2020-09-25,63028.0,64153.0,62127.0,62353.0,9200.0,5769075.0,100465.0,456474080.0,50249784.0,1274595.0,0.0,385158660.0,126160150.0,512593380.0,0
2020-09-28,62578.0,64379.0,62353.0,64154.0,6538.0,15027145.0,0.0,510647550.0,52129164.0,0.0,0.0,488421730.0,89382150.0,577803900.0,0
2020-09-29,64154.0,65280.0,64154.0,64605.0,5735.0,11226150.0,0.0,360277800.0,44078570.0,15125695.0,0.0,382631040.0,17825780.0,415582530.0,0
2020-10-05,64604.0,66180.0,64154.0,66180.0,7782.0,42851716.0,0.0,301860200.0,26246704.0,0.0,0.0,364860320.0,6098280.0,370958620.0,0
2020-10-06,66180.0,66855.0,63929.0,65280.0,10695.0,24800250.0,0.0,442616420.0,40179440.0,171890.0,0.0,459298530.0,48125696.0,507596130.0,0
2020-10-07,64829.0,65730.0,64379.0,64830.0,4699.0,17945200.0,0.0,635065100.0,45199190.0,52063200.0,0.0,466577600.0,179568660.0,698209500.0,0
2020-10-08,64829.0,65505.0,64379.0,64830.0,7264.0,2340000.0,0.0,270802780.0,32383020.0,3946160.0,0.0,269345180.0,32234450.0,305525800.0,0
2020-10-12,64829.0,65730.0,64154.0,65730.0,8877.0,26125636.0,0.0,412409820.0,32796816.0,65182540.0,0.0,343087460.0,63062284.0,471332300.0,0
2020-10-13,65955.0,65955.0,64604.0,65505.0,6361.0,6016110.0,0.0,496437980.0,76449300.0,5687860.0,0.0,537750300.0,35465264.0,578903360.0,0
2020-10-14,65280.0,66180.0,64154.0,64605.0,5928.0,3418950.0,0.0,390318900.0,22007030.0,13371920.0,0.0,312676400.0,89696550.0,415744900.0,0
2020-10-15,64604.0,64604.0,62353.0,63254.0,10323.0,2422280.0,0.0,366588200.0,16291210.0,47981976.0,0.0,279964100.0,57355600.0,385301660.0,0
2020-10-16,63253.0,63703.0,61227.0,62128.0,10506.0,8575905.0,0.0,589617150.0,53858476.0,50781284.0,0.0,494231970.0,107038290.0,652051500.0,0
2020-10-19,61002.0,63253.0,60327.0,62128.0,13295.0,914630.0,0.0,609850240.0,42239480.0,103429870.0,0.0,437010850.0,112563610.0,653004350.0,0
2020-10-20,61902.0,62578.0,59876.0,60102.0,12411.0,38172240.0,0.0,634985340.0,146553420.0,2486760.0,0.0,780450400.0,36773840.0,819711000.0,0
2020-10-21,60553.0,61003.0,59652.0,60553.0,8881.0,13257500.0,0.0,691055200.0,46177976.0,22505884.0,0.0,519500580.0,208484240.0,750490700.0,0
2020-10-22,60102.0,60777.0,59876.0,60102.0,7674.0,1956975.0,0.0,483404700.0,49705170.0,12729235.0,0.0,506839170.0,15498460.0,535066850.0,0
2020-10-23,60328.0,61003.0,59877.0,60328.0,4772.0,5322670.0,0.0,434861760.0,21688376.0,267990.0,0.0,316115500.0,145489340.0,461872830.0,0
2020-10-26,61002.0,61452.0,59651.0,60102.0,6861.0,0.0,0.0,224376590.0,63961604.0,1050560.0,0.0,257052820.0,30234816.0,288338200.0,0
2020-10-27,58751.0,60102.0,58751.0,59202.0,5922.0,11775375.0,0.0,390786780.0,12451995.0,17355.0,0.0,309949700.0,105047130.0,415014180.0,0
2020-10-28,59652.0,61003.0,58977.0,60778.0,4592.0,5428320.0,0.0,280725900.0,65930456.0,16135700.0,0.0,243902780.0,92046180.0,352084670.0,0
2020-10-29,58976.0,64604.0,58976.0,61903.0,32908.0,1843470.0,0.0,231662190.0,41107730.0,1848010.0,0.0,223207020.0,49558350.0,274613380.0,0
2020-10-30,62353.0,63479.0,60102.0,60553.0,10968.0,3056815.0,4950000.0,1834887600.0,184586320.0,761660.0,0.0,1718395300.0,308323740.0,2027480700.0,0
2020-11-02,59877.0,61453.0,59877.0,61003.0,4654.0,10364915.0,0.0,592723700.0,75215830.0,88040.0,0.0,611103100.0,67113350.0,678304450.0,0
2020-11-03,61228.0,62128.0,60777.0,61003.0,10399.0,654605.0,0.0,219490220.0,62456676.0,845520.0,804000.0,261862130.0,19089844.0,282601500.0,0
2020-11-04,61453.0,62803.0,60552.0,61228.0,11227.0,677750.0,0.0,546051460.0,89305000.0,3250685.0,0.0,519390300.0,113393190.0,636034200.0,0
2020-11-05,61678.0,67080.0,61002.0,65505.0,37209.0,514080.0,101250.0,636569400.0,49783604.0,2029960.0,0.0,547692600.0,137245780.0,686968300.0,1
2020-11-06,64604.0,64829.0,62578.0,64154.0,21224.0,0.0,2507705.0,2212896000.0,173217040.0,11749115.0,0.0,2139356000.0,237515630.0,2388620800.0,0
2020-11-09,67306.0,73834.0,65955.0,71133.0,226606.0,37942776.0,0.0,1104502900.0,214818700.0,440455.0,0.0,1233754100.0,123069790.0,1357264400.0,1
2020-11-10,71807.0,80586.0,68881.0,72033.0,583567.0,4127195.0,13192820.0,15082630000.0,668874700.0,21586304.0,9446645.0,14842914000.0,894878700.0,15768825000.0,1
2020-11-11,75409.0,75634.0,71357.0,72933.0,177446.0,28495660.0,14230000.0,42549460000.0,1300268700.0,81412810.0,38895304.0,42250146000.0,1522002600.0,43892457000.0,1
2020-11-12,72708.0,73155.0,70454.0,71583.0,80357.0,12148870.0,0.0,12567291000.0,472092000.0,4325260.0,1322000.0,12373427000.0,672458200.0,13051532000.0,1
2020-11-13,69553.0,69781.0,66852.0,67981.0,84031.0,48341810.0,0.0,4748050000.0,969097800.0,44703700.0,3200000.0,5307801000.0,409784740.0,5765489700.0,1
2020-11-16,67305.0,68431.0,66180.0,66180.0,41175.0,34453230.0,0.0,5295047700.0,389552480.0,19631384.0,0.0,5206460400.0,492961440.0,5719053300.0,1
2020-11-17,66630.0,66855.0,64379.0,65280.0,35122.0,33013730.0,35387684.0,2485868800.0,202641980.0,2051030.0,0.0,2475601200.0,279260100.0,2756912000.0,1
2020-11-18,65505.0,69107.0,65280.0,69107.0,49270.0,55181584.0,0.0,1837372500.0,409834000.0,33596250.0,0.0,2121618000.0,147173820.0,2302388200.0,1
2020-11-19,69106.0,72032.0,67080.0,70457.0,88843.0,0.0,0.0,3236992500.0,76287590.0,141063040.0,0.0,2971247000.0,200969810.0,3313280000.0,1
2020-11-20,70457.0,71579.0,69331.0,70457.0,36203.0,29109196.0,1000090.0,5908386000.0,302864420.0,58210670.0,0.0,5365502000.0,817647200.0,6241360000.0,1
2020-11-23,69781.0,71132.0,69556.0,70907.0,22779.0,2845060.0,9649200.0,2438794000.0,90021020.0,6885320.0,212840.0,2490971100.0,43239884.0,2541309200.0,0
2020-11-24,71132.0,73833.0,70456.0,73158.0,59169.0,1878975.0,8039200.0,1488535000.0,109267650.0,29825250.0,0.0,1488325000.0,89570640.0,1607720800.0,1
2020-11-25,73834.0,74284.0,70232.0,71358.0,42750.0,6170400.0,4830000.0,3601365500.0,668588000.0,4465635.0,0.0,3974400000.0,302088350.0,4280953900.0,1
2020-11-26,71357.0,72257.0,70456.0,70682.0,16728.0,5756610.0,0.0,2704521000.0,377468740.0,12047460.0,22311420.0,2799739600.0,253647680.0,3087746300.0,0
2020-11-27,70682.0,71132.0,69781.0,70682.0,14453.0,3030095.0,20605000.0,1089274800.0,79589920.0,11413350.0,478500.0,1072687550.0,107920424.0,1192499800.0,0
2020-11-30,70457.0,71132.0,69331.0,70457.0,14777.0,6292660.0,0.0,960715260.0,50578696.0,2483740.0,9420000.0,923623740.0,82059096.0,1017586600.0,0
2020-12-01,70457.0,73158.0,70232.0,72033.0,45139.0,6134625.0,1509950.0,978107100.0,49703864.0,710070.0,211480.0,973089860.0,61444110.0,1035455550.0,1
2020-12-02,72483.0,72708.0,71358.0,71358.0,16893.0,167990.0,0.0,2842090200.0,414857300.0,10904135.0,51221940.0,2956399400.0,238590130.0,3257115600.0,0
2020-12-03,71582.0,72257.0,70006.0,70907.0,21578.0,8483990.0,6350000.0,1089400000.0,109504350.0,2556675.0,7595980.0,1101138400.0,102447230.0,1213738400.0,0
2020-12-04,71807.0,71807.0,70007.0,70007.0,15474.0,0.0,12620000.0,1296513300.0,231195020.0,26151424.0,0.0,1176791300.0,337385700.0,1540328300.0,0
2020-12-07,70232.0,70457.0,68206.0,70007.0,16558.0,8865740.0,0.0,1008609300.0,75254370.0,26156730.0,0.0,999414800.0,67157890.0,1092729300.0,0
2020-12-08,70231.0,70231.0,68205.0,68431.0,21779.0,6379030.0,0.0,975656000.0,165216940.0,10236255.0,0.0,1107124200.0,29891536.0,1147252000.0,0
2020-12-09,68431.0,70682.0,68431.0,70457.0,18456.0,5384290.0,4794150.0,1344445700.0,147559470.0,2271025.0,0.0,1483563000.0,16349605.0,1502183700.0,0
2020-12-10,70457.0,71807.0,70006.0,70457.0,19709.0,3498000.0,0.0,1105847200.0,175842180.0,31112540.0,0.0,1187966800.0,66107936.0,1285187300.0,0
2020-12-11,70679.0,77435.0,70679.0,71808.0,457316.0,23207090.0,0.0,1285626600.0,88459070.0,1904155.0,15740000.0,1280575600.0,99073010.0,1397292800.0,1
2020-12-14,72033.0,73833.0,71582.0,72033.0,50692.0,32726020.0,70098744.0,32700176000.0,1578067800.0,10340655.0,23046010.0,32498778000.0,1848902800.0,34381066000.0,1
2020-12-15,72258.0,76535.0,72258.0,75410.0,130896.0,416195.0,179265.0,3460743700.0,208718220.0,51831316.0,47850000.0,3406167000.0,164209120.0,3670057500.0,1
2020-12-16,75184.0,77882.0,73608.0,77210.0,128152.0,32375876.0,0.0,9119456000.0,639918000.0,5280310.0,7638840.0,9198047000.0,580784200.0,9791750000.0,1
2020-12-17,77209.0,84188.0,72254.0,75184.0,338947.0,2472790.0,62623480.0,9184717000.0,531103260.0,401515.0,0.0,9320684000.0,459831500.0,9780916000.0,1
2020-12-18,76535.0,76760.0,73158.0,74059.0,72511.0,3697400.0,236872620.0,24476820000.0,1630486700.0,221770.0,560120.0,24681060000.0,1666035000.0,26347876000.0,1
2020-12-21,74058.0,74058.0,72257.0,72483.0,31218.0,51020.0,5114445.0,5054255600.0,371746000.0,64805.0,109800510.0,4868207600.0,453094100.0,5431167000.0,1
2020-12-22,72482.0,72708.0,70231.0,70457.0,59411.0,5010205.0,1645.0,2075115300.0,198754380.0,12335410.0,1610.0,2243583200.0,22961210.0,2278881500.0,1
2020-12-23,70457.0,71808.0,69331.0,69557.0,23366.0,57905.0,0.0,3946667000.0,285964740.0,7283325.0,14037975.0,3824879900.0,386488400.0,4232689700.0,0
2020-12-24,69556.0,71807.0,69331.0,70007.0,17776.0,22247520.0,0.0,1533122600.0,91948930.0,2317915.0,0.0,1363836300.0,281164770.0,1647319000.0,0
2020-12-28,70232.0,70682.0,67305.0,67531.0,28316.0,845245.0,0.0,1169403800.0,78795860.0,24044330.0,140850.0,1125232900.0,99626880.0,1249044900.0,0
2020-12-29,68431.0,70679.0,67530.0,70007.0,30003.0,0.0,0.0,1788164600.0,150066530.0,37948884.0,0.0,1805511600.0,94770650.0,1938231200.0,1
2020-12-30,70457.0,74283.0,69781.0,72483.0,79249.0,1913370.0,0.0,1792670600.0,282004100.0,14925230.0,92650000.0,1935605500.0,33407360.0,2076588000.0,1
2021-01-04,72479.0,73158.0,70678.0,70907.0,29329.0,1548820.0,2424000.0,5087504000.0,673192400.0,61226964.0,0.0,5056447500.0,646994800.0,5764669400.0,1
2021-01-05,70679.0,72258.0,70232.0,71808.0,25512.0,17899190.0,9592180.0,1908539100.0,155910050.0,3621260.0,0.0,2001665900.0,86653340.0,2091940500.0,0
2021-01-06,72479.0,72707.0,70231.0,70907.0,26300.0,311025.0,11298830.0,1558827900.0,248684560.0,29993036.0,0.0,1589337000.0,199792350.0,1819122300.0,0
2021-01-07,70682.0,71357.0,70232.0,70232.0,22926.0,42138140.0,3602500.0,1671677000.0,155034140.0,19858090.0,0.0,1691751000.0,160842800.0,1872451800.0,0
2021-01-08,70682.0,70904.0,68656.0,68882.0,23335.0,0.0,3905000.0,1571209600.0,45241780.0,19597636.0,12626550.0,1493791200.0,94340990.0,1620356400.0,0
2021-01-11,69331.0,69782.0,67305.0,67531.0,30043.0,8393625.0,0.0,1541676200.0,69214350.0,73231040.0,0.0,1446066300.0,99986820.0,1619284200.0,1
2021-01-12,68430.0,70006.0,67755.0,68656.0,21192.0,14092335.0,3030000.0,1710349700.0,320718300.0,7667425.0,0.0,1670211000.0,370311970.0,2048190300.0,0
2021-01-13,69556.0,71808.0,68656.0,71808.0,51869.0,4555.0,0.0,1266460800.0,194152240.0,112423020.0,0.0,1187029100.0,161165440.0,1460617600.0,1
2021-01-14,72483.0,73609.0,70457.0,71133.0,51943.0,28207520.0,0.0,3316157000.0,319199680.0,161268560.0,0.0,3199334000.0,302961630.0,3663564000.0,1
2021-01-15,70682.0,71582.0,70006.0,70232.0,185369.0,73386260.0,0.0,3417393200.0,235886800.0,372125250.0,0.0,2796718000.0,557822700.0,3726666000.0,1
2021-01-18,70232.0,76084.0,69106.0,70232.0,152082.0,10873885.0,15027800000.0,1478913000.0,103440090.0,23874796.0,0.0,16442308000.0,154844480.0,16621026000.0,1
2021-01-19,70232.0,71808.0,70007.0,71583.0,33495.0,68258970.0,787050.0,10532877000.0,420206800.0,11074940.0,4228110.0,10408126000.0,598701300.0,11022130000.0,1
2021-01-20,72033.0,77657.0,71132.0,73384.0,274197.0,12220505.0,0.0,2204600300.0,153047870.0,52559480.0,0.0,2108512300.0,208796850.0,2369868500.0,1
2021-01-21,73609.0,80137.0,72933.0,75635.0,396941.0,59451630.0,48973580.0,18716244000.0,1463236200.0,103893260.0,84613300.0,18927763000.0,1171636200.0,20287906000.0,1
2021-01-22,76084.0,78110.0,73608.0,76760.0,102080.0,155360830.0,81073620.0,29031911000.0,1410360700.0,42436050.0,0.0,28821158000.0,1815113000.0,30678708000.0,1
2021-01-25,78560.0,78560.0,74508.0,74734.0,69557.0,18809260.0,0.0,7058146300.0,677764700.0,149668020.0,0.0,7168288000.0,436764300.0,7754719700.0,1
2021-01-26,74959.0,75409.0,73608.0,74734.0,41907.0,45613260.0,0.0,5100321000.0,157064770.0,4613585.0,2556800.0,4900669000.0,395159040.0,5302998500.0,1
2021-01-27,74508.0,78782.0,73833.0,76760.0,133727.0,24117676.0,10001615.0,2579096600.0,500543300.0,56772736.0,0.0,2839476200.0,217510180.0,3113759200.0,1
2021-01-28,77210.0,83063.0,75634.0,75860.0,350240.0,41685016.0,182050000.0,9248694000.0,852339900.0,3292920.0,170848960.0,9438533000.0,712095300.0,10324770000.0,1
2021-01-29,76985.0,77207.0,71804.0,74284.0,81931.0,71635910.0,40915764.0,26415606000.0,1167831700.0,0.0,10700000.0,26286930000.0,1398359400.0,27695989000.0,1
2021-02-01,74734.0,75634.0,71807.0,74734.0,45151.0,71723690.0,3451000.0,5202862600.0,794827800.0,0.0,14075550.0,5655662600.0,403127040.0,6072865000.0,1
2021-02-02,74508.0,77885.0,74283.0,77435.0,73004.0,7960375.0,276250.0,2759306500.0,573703700.0,1027810.0,0.0,2847343600.0,492875360.0,3341246700.0,1
2021-02-03,78110.0,79683.0,76081.0,79011.0,89527.0,1216040.0,27520004.0,4798346000.0,783277950.0,4054125.0,2124330.0,5165357000.0,438825000.0,5610360300.0,1
2021-02-04,79011.0,80812.0,76760.0,78111.0,62156.0,3311350.0,27427510.0,6234528000.0,735585660.0,1405755.0,90924400.0,6334319000.0,574203000.0,7000852000.0,1
2021-02-05,78335.0,78785.0,76534.0,76985.0,23841.0,1979675.0,4130875.0,4525966000.0,348759300.0,3170075.0,59324284.0,4381206000.0,437135650.0,4880835600.0,0
2021-02-08,78336.0,78561.0,76535.0,78111.0,34194.0,11820615.0,0.0,1714482200.0,109502550.0,1191715.0,0.0,1698979500.0,135634180.0,1835805300.0,1
2021-02-09,77885.0,80361.0,77435.0,77435.0,53061.0,2175335.0,86627990.0,2252184600.0,312183700.0,9093385.0,27440.0,2504566800.0,139484000.0,2653171500.0,1
2021-02-10,77435.0,84414.0,77210.0,82163.0,315244.0,40549636.0,43375000.0,3798357200.0,290701900.0,10899690.0,77000.0,3844049200.0,317957760.0,4172983800.0,1
2021-02-15,83963.0,88015.0,82384.0,83063.0,393599.0,160582580.0,75259180.0,23426316000.0,2106512300.0,185744030.0,210777420.0,23886040000.0,1486109800.0,25768671000.0,1
2021-02-16,84411.0,92067.0,83510.0,88691.0,366149.0,37693784.0,129134120.0,31756524000.0,1682790700.0,337736300.0,88631580.0,30799292000.0,2380482800.0,33606142000.0,1
2021-02-17,88015.0,88465.0,85989.0,86440.0,65305.0,166629090.0,56667000.0,29507416000.0,2584577500.0,32234876.0,59202056.0,30307310000.0,1916543000.0,32315290000.0,1
