날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-22,219000.0,219000.0,216500.0,218000.0,165067.0,3693528600.0,103510500.0,28845603000.0,5094508000.0,5067174400.0,443202000.0,22049135000.0,10177639000.0,37737150000.0,1
2021-07-23,219000.0,220000.0,214500.0,216500.0,259583.0,3642535400.0,178627500.0,26642311000.0,5430700000.0,5420653000.0,332382500.0,24296400000.0,5844738000.0,35894174000.0,1
2021-07-26,216500.0,216500.0,214000.0,214500.0,143105.0,3910935600.0,674027500.0,43483910000.0,8109389000.0,8674915000.0,196505000.0,37543457000.0,9763384000.0,56178260000.0,1
2021-07-27,215000.0,216500.0,213000.0,213500.0,149694.0,3587004400.0,560395000.0,22377425000.0,4230705400.0,4367037000.0,624152000.0,23226853000.0,2537487600.0,30755529000.0,1
2021-07-28,213000.0,214500.0,208500.0,211500.0,238046.0,2141048400.0,910817000.0,24826466000.0,4140147500.0,3549298400.0,155229000.0,19932960000.0,8380989400.0,32018480000.0,1
2021-07-29,213000.0,213000.0,207000.0,207500.0,218358.0,3267219000.0,792658000.0,40712372000.0,5452782600.0,11863970000.0,316161000.0,28578148000.0,9466755000.0,50225033000.0,1
2021-07-30,208000.0,210000.0,202000.0,203500.0,330130.0,1815459000.0,737841500.0,38521020000.0,4440867000.0,13695754000.0,689500000.0,23999769000.0,7130166000.0,45515190000.0,1
2021-08-02,204500.0,205500.0,197000.0,205000.0,326542.0,3845268000.0,1485346600.0,48818344000.0,13354778000.0,17259545000.0,353220500.0,35279160000.0,14611814000.0,67503740000.0,1
2021-08-03,205500.0,215000.0,203000.0,215000.0,472251.0,9896638000.0,638433000.0,39002534000.0,16223862000.0,5916671500.0,117676000.0,35769690000.0,23957434000.0,65761470000.0,1
2021-08-04,215500.0,218500.0,209500.0,213000.0,331584.0,25037656000.0,392647500.0,52208144000.0,21803856000.0,6620271000.0,698659000.0,62270470000.0,29852908000.0,99442300000.0,1
2021-08-05,212000.0,216500.0,211000.0,214500.0,280639.0,7044947500.0,1117231000.0,50226930000.0,12138573000.0,11276766000.0,227568000.0,35257670000.0,23765676000.0,70527680000.0,1
2021-08-06,215500.0,215500.0,210000.0,211500.0,354004.0,7805021700.0,475234000.0,31012076000.0,20829463000.0,7135458000.0,352810000.0,35184845000.0,17448680000.0,60121793000.0,1
2021-08-09,210000.0,210500.0,201000.0,201500.0,643916.0,5142501400.0,1043566500.0,57766460000.0,10956275000.0,16529342000.0,147153500.0,29800292000.0,28432015000.0,74908800000.0,1
2021-08-10,200500.0,202000.0,196000.0,198000.0,449360.0,3912653600.0,1747366500.0,113826120000.0,11195195000.0,25600604000.0,417305000.0,60578280000.0,44085150000.0,130681340000.0,1
2021-08-11,199000.0,201500.0,197000.0,197000.0,286241.0,2065678500.0,1400061000.0,72198850000.0,13292030000.0,6171650000.0,386267000.0,50438922000.0,31959777000.0,88956620000.0,1
2021-08-12,195500.0,199000.0,195500.0,197500.0,233713.0,4941616000.0,652228500.0,37326193000.0,13827817000.0,5826867700.0,358650000.0,28368562000.0,22193775000.0,56747856000.0,1
2021-08-13,197500.0,198000.0,188500.0,192500.0,394132.0,8420092400.0,524406500.0,29238320000.0,7785772500.0,7667197400.0,3930000.0,25922423000.0,12375040000.0,45968590000.0,1
2021-08-17,189500.0,195500.0,186000.0,191500.0,381670.0,6134166500.0,581588500.0,47920600000.0,20868655000.0,14876439000.0,481688500.0,38235877000.0,21911003000.0,75505010000.0,1
2021-08-18,191500.0,192500.0,188000.0,190000.0,255540.0,13524473000.0,514404500.0,29386080000.0,29243277000.0,4856399000.0,162192500.0,45498245000.0,22151397000.0,72668230000.0,1
2021-08-19,188000.0,188000.0,182000.0,182000.0,419260.0,7062650000.0,733797500.0,28545415000.0,12221919000.0,16286476000.0,35587500.0,18307396000.0,13934323000.0,48563780000.0,1
2021-08-20,182500.0,189500.0,179500.0,181500.0,392339.0,3858293500.0,1130157400.0,53881940000.0,18270160000.0,16847903000.0,283991500.0,40491782000.0,19516875000.0,77140550000.0,1
2021-08-23,182000.0,184000.0,179500.0,180500.0,246223.0,9858218000.0,171643500.0,33487833000.0,28563444000.0,11161646000.0,319586500.0,35460230000.0,25139673000.0,72081140000.0,1
2021-08-24,182500.0,189000.0,182000.0,187500.0,342523.0,4602777000.0,145572000.0,21075057000.0,18980780000.0,2926227500.0,181819000.0,22814590000.0,18881548000.0,44804186000.0,1
2021-08-25,189500.0,191500.0,186500.0,190000.0,226101.0,11329191000.0,227905000.0,28307454000.0,23829459000.0,6107958300.0,153482500.0,35210430000.0,22222137000.0,63694010000.0,1
2021-08-26,189500.0,190500.0,186500.0,189000.0,173190.0,10739404000.0,194421500.0,16810498000.0,14932683000.0,5432383000.0,37791500.0,18539782000.0,18667049000.0,42677006000.0,1
2021-08-27,187000.0,193000.0,185500.0,189500.0,184320.0,8273304000.0,1004740500.0,12251618000.0,11137838000.0,5938255400.0,2078000.0,14743435000.0,11983733000.0,32667500000.0,1
2021-08-30,191500.0,192500.0,188000.0,190000.0,165001.0,14247889000.0,251074500.0,11077518000.0,9502319000.0,3625485600.0,22594000.0,15515415000.0,15915307000.0,35078800000.0,1
2021-08-31,189000.0,195000.0,188000.0,194500.0,287153.0,8413494300.0,122286500.0,17105035000.0,5702804500.0,5722867700.0,160320000.0,9571260000.0,15889174000.0,31343620000.0,1
2021-09-01,193000.0,196000.0,189500.0,192500.0,234066.0,15188074000.0,198947000.0,14614162000.0,25127197000.0,7061441000.0,399311500.0,23478835000.0,24188795000.0,55128380000.0,1
2021-09-02,193000.0,195500.0,190000.0,191500.0,154349.0,10927655000.0,869364000.0,20565907000.0,12569957000.0,3979548000.0,156609000.0,12605372000.0,28191355000.0,44932882000.0,1
2021-09-03,193000.0,193500.0,190000.0,192000.0,159635.0,7220249000.0,112143000.0,11585007000.0,10842339000.0,4994323500.0,109221500.0,13670306000.0,10985887000.0,29759738000.0,1
2021-09-06,195000.0,200500.0,194000.0,200000.0,460486.0,3137621500.0,324725500.0,19321248000.0,7762990600.0,6024432000.0,3281000.0,14015998000.0,10502874000.0,30546586000.0,1
2021-09-07,203000.0,207000.0,201500.0,203500.0,349337.0,21057233000.0,370811500.0,44945320000.0,24892676000.0,5867460000.0,1110466000.0,61473427000.0,22814690000.0,91266040000.0,1
2021-09-08,203500.0,206500.0,202500.0,205000.0,262640.0,11243838000.0,435246000.0,38032953000.0,21572380000.0,7909037000.0,1634406000.0,42211058000.0,19529918000.0,71284420000.0,1
2021-09-09,205000.0,206000.0,199000.0,200500.0,237543.0,18497778000.0,131626000.0,19052933000.0,16121017000.0,7580738600.0,1301649500.0,36122570000.0,8798398000.0,53803356000.0,1
2021-09-10,199500.0,202000.0,196500.0,201000.0,137668.0,9417657000.0,853625500.0,25756666000.0,11822234000.0,12678116000.0,499580000.0,22650800000.0,12021685000.0,47850180000.0,1
2021-09-13,199000.0,200000.0,195000.0,197500.0,169469.0,3648853000.0,442223000.0,11760464000.0,11672209000.0,3333488000.0,759019000.0,18007034000.0,5424208400.0,27523750000.0,1
2021-09-14,202000.0,204000.0,198000.0,199000.0,191657.0,4530434000.0,323312000.0,18757943000.0,9830083000.0,4407575000.0,257031000.0,18211789000.0,10565378000.0,33441772000.0,1
2021-09-15,199000.0,203500.0,198500.0,201500.0,162016.0,5624704000.0,244569000.0,20351316000.0,12186234000.0,5085972500.0,415406000.0,20268986000.0,12636458000.0,38406820000.0,1
2021-09-16,203500.0,209500.0,203000.0,208500.0,423938.0,4063370000.0,1318693000.0,14253631000.0,12990173000.0,3506944500.0,227141000.0,21358240000.0,7533542000.0,32625867000.0,1
2021-09-17,208500.0,208500.0,201000.0,202000.0,286529.0,13829774000.0,604375000.0,32112577000.0,41226105000.0,5310023000.0,625769500.0,66833030000.0,15004006000.0,87772830000.0,1
2021-09-23,199000.0,201500.0,197500.0,200500.0,131189.0,4782874000.0,516849000.0,41605845000.0,11303543000.0,7386408000.0,304340000.0,20684925000.0,29833437000.0,58209110000.0,1
2021-09-24,200500.0,201500.0,194000.0,194500.0,269300.0,4723397000.0,37203000.0,13647008000.0,7776395000.0,4198719500.0,230544500.0,15477279000.0,6277460000.0,26184002000.0,1
2021-09-27,194000.0,196500.0,192000.0,194500.0,120551.0,2273989400.0,59024500.0,41669325000.0,8910998000.0,5899459600.0,98449000.0,20850004000.0,26065426000.0,52913340000.0,1
2021-09-28,194500.0,196500.0,191000.0,191500.0,162668.0,4694479000.0,226849500.0,9255204000.0,9263504000.0,5241499600.0,45284500.0,10361505000.0,7791748000.0,23440038000.0,1
2021-09-29,188000.0,193500.0,187000.0,192500.0,184062.0,3081582600.0,214897000.0,18316010000.0,9798637000.0,6061528600.0,19275000.0,15252470000.0,10077853000.0,31411126000.0,1
2021-09-30,191000.0,192500.0,188000.0,189000.0,164778.0,7023858700.0,149636500.0,12784400000.0,15098545000.0,5164492300.0,98260500.0,17602870000.0,12190818000.0,35056440000.0,1
2021-10-01,186000.0,187000.0,179500.0,180000.0,296729.0,3336158500.0,179517500.0,16225775000.0,11456947000.0,6550593000.0,121385000.0,11662519000.0,12863901000.0,31198398000.0,1
2021-10-05,184500.0,186000.0,178500.0,179500.0,360277.0,2507720000.0,556746500.0,42732544000.0,8191471600.0,13780294000.0,53271500.0,25511145000.0,14643772000.0,53988483000.0,1
2021-10-06,182500.0,189000.0,180000.0,180500.0,287156.0,7761309700.0,531438500.0,24811692000.0,32193751000.0,4329067000.0,662609500.0,27411649000.0,32894867000.0,65298190000.0,1
2021-10-07,182500.0,184000.0,180000.0,183000.0,162885.0,7413979000.0,536895000.0,26341304000.0,18391634000.0,7898132500.0,207138500.0,31446200000.0,13132342000.0,52683813000.0,1
2021-10-08,184500.0,185000.0,177500.0,178000.0,268268.0,5694240300.0,652457000.0,14375169000.0,8988212000.0,4668691000.0,50855000.0,13763734000.0,11226799000.0,29710080000.0,1
2021-10-12,180000.0,181500.0,178000.0,179500.0,170786.0,1984919000.0,879569000.0,33933867000.0,11384334000.0,12757256000.0,297237500.0,15367828000.0,19760368000.0,48182690000.0,1
2021-10-13,180000.0,180500.0,178000.0,178500.0,130366.0,3671908600.0,52867000.0,9954593000.0,16978070000.0,6327179000.0,250063000.0,13348310000.0,10731886000.0,30657438000.0,1
2021-10-14,180000.0,180500.0,178000.0,179500.0,125552.0,4354317300.0,40571500.0,13365590000.0,5562594300.0,4716910000.0,95035000.0,10875050000.0,7636079600.0,23323075000.0,1
2021-10-15,181000.0,184500.0,179500.0,180000.0,194679.0,5263623000.0,239137000.0,14028208000.0,2934264000.0,4840512000.0,39683000.0,10757687000.0,6827350000.0,22465233000.0,1
2021-10-18,181000.0,181500.0,177000.0,179500.0,149012.0,3202724600.0,159749000.0,22110382000.0,9830640000.0,3546140000.0,207332000.0,15831082000.0,15718943000.0,35303498000.0,1
2021-10-19,179500.0,184500.0,179500.0,180500.0,145413.0,4029141000.0,62570000.0,14333616000.0,8281889300.0,3359601000.0,39941500.0,12599588000.0,10708087000.0,26707216000.0,1
2021-10-20,182000.0,186000.0,181000.0,182000.0,173759.0,4528219000.0,202417500.0,14006691000.0,7650564600.0,3349567500.0,104343000.0,13766284000.0,9167697000.0,26387892000.0,1
2021-10-21,182500.0,182500.0,178000.0,181500.0,176689.0,5603519500.0,90207000.0,15426579000.0,10701481000.0,4628694000.0,59304500.0,19222469000.0,7911320000.0,31821787000.0,1
2021-10-22,180500.0,181000.0,178000.0,178500.0,109776.0,4948879000.0,153226500.0,18004412000.0,8709707000.0,4814666000.0,1634500.0,14360437000.0,12639487000.0,31816225000.0,1
2021-10-25,178500.0,179500.0,176500.0,179500.0,96093.0,2651243500.0,82880500.0,14512731000.0,2434491400.0,3158552000.0,98440000.0,10380770000.0,6043584500.0,19681346000.0,1
2021-10-26,179500.0,181500.0,178500.0,179500.0,108419.0,1644684500.0,143343500.0,10494576000.0,4787457000.0,2528980500.0,38588500.0,11518396000.0,2984096000.0,17070061000.0,1
2021-10-27,179000.0,182000.0,172000.0,173500.0,307607.0,1559801000.0,44342500.0,13426482000.0,4440761000.0,5123526000.0,3764000.0,9594806000.0,4749290500.0,19471387000.0,1
2021-10-28,174000.0,176000.0,171500.0,173000.0,160090.0,2140280400.0,452560000.0,41462972000.0,9804618000.0,8210603500.0,11405000.0,34449048000.0,11189375000.0,53860430000.0,1
2021-10-29,173500.0,175000.0,171000.0,172000.0,145846.0,2794209000.0,488254000.0,16464003000.0,8002376000.0,5365497000.0,1185920000.0,15311089000.0,5886336500.0,27748841000.0,1
2021-11-01,173000.0,175000.0,168000.0,171000.0,149088.0,2768648000.0,84311500.0,16307651000.0,5975409000.0,5007788000.0,35535500.0,12532500000.0,7560195000.0,25136020000.0,1
2021-11-02,170000.0,172000.0,169500.0,169500.0,200269.0,3534936600.0,247223000.0,13240491000.0,8363499000.0,2282736400.0,35549000.0,16536234000.0,6531630000.0,25386150000.0,1
2021-11-03,170000.0,170500.0,168000.0,168500.0,129305.0,4288404500.0,44442500.0,20796514000.0,8965287000.0,6022331400.0,152108500.0,9628710000.0,18291500000.0,34094650000.0,1
2021-11-04,170000.0,174000.0,167000.0,168000.0,205708.0,1215019500.0,69946500.0,12127261000.0,8430736000.0,4734089700.0,27180000.0,10801562000.0,6280131600.0,21842962000.0,1
2021-11-05,169000.0,173500.0,167000.0,171000.0,297098.0,3436794600.0,759656000.0,20742695000.0,9960525000.0,8746776000.0,198388000.0,14400969000.0,11553537000.0,34899670000.0,1
2021-11-08,173500.0,174000.0,167500.0,169000.0,264832.0,4902443500.0,628040000.0,28970900000.0,16107430000.0,4951596000.0,737336000.0,28508207000.0,16411673000.0,50608810000.0,1
2021-11-09,168500.0,171500.0,168000.0,169000.0,143393.0,3237743600.0,688780000.0,32471284000.0,8419394600.0,6362975000.0,465292500.0,18288690000.0,19700244000.0,44817203000.0,1
2021-11-10,168000.0,168500.0,162000.0,162000.0,261262.0,5189139000.0,33676000.0,9207856000.0,9884035000.0,3250265600.0,102021000.0,11007519000.0,9954902000.0,24314708000.0,1
2021-11-11,160000.0,166000.0,160000.0,165500.0,177618.0,1458132500.0,5300544500.0,30911457000.0,5248391000.0,6588794400.0,275749500.0,19813818000.0,16240162000.0,42918527000.0,1
2021-11-12,165000.0,171500.0,165000.0,168500.0,165551.0,6120964600.0,174586500.0,13163462000.0,9593512000.0,5736060000.0,99643000.0,15435022000.0,7781799400.0,29052525000.0,1
2021-11-15,169500.0,170500.0,167500.0,170000.0,74378.0,4385678300.0,75101000.0,15635260000.0,7907587000.0,2933180400.0,803356500.0,18041432000.0,6225657300.0,28003627000.0,1
2021-11-16,168500.0,170000.0,167000.0,167500.0,118180.0,2412948500.0,49521000.0,7811139000.0,2318851600.0,993133000.0,123228000.0,8279431700.0,3196667400.0,12592460000.0,1
2021-11-17,167500.0,168000.0,162000.0,162500.0,219222.0,2785010000.0,110613500.0,11758347000.0,5217622500.0,3312125400.0,176378000.0,9681542000.0,6701547500.0,19871594000.0,1
2021-11-18,162500.0,166000.0,161500.0,162000.0,145160.0,2129089000.0,314007000.0,28699754000.0,4682287000.0,8612178000.0,3970000.0,14886609000.0,12322380000.0,35825136000.0,1
2021-11-19,162000.0,166500.0,161000.0,162500.0,145513.0,3048754000.0,247908000.0,12780369000.0,7626023000.0,3326639600.0,26487500.0,10053107000.0,10296820000.0,23703054000.0,1
2021-11-22,162500.0,164500.0,160500.0,164000.0,118599.0,2391281000.0,207789500.0,13746892000.0,7340192000.0,4447947000.0,213165000.0,11711300000.0,7313743000.0,23686154000.0,1
2021-11-23,162500.0,164500.0,162000.0,162500.0,78515.0,3960934000.0,144214500.0,9013736000.0,6201743000.0,2675747000.0,372953500.0,10915694000.0,5356233700.0,19320627000.0,1
2021-11-24,162000.0,163000.0,160500.0,161000.0,109653.0,967401500.0,475908000.0,9083468000.0,2243890000.0,2452856600.0,84984500.0,6450557000.0,3782269000.0,12770666000.0,1
2021-11-25,161000.0,162500.0,160500.0,162000.0,78959.0,1826810000.0,478369000.0,11674094000.0,3713955000.0,2968754400.0,297539000.0,9051387000.0,5375547400.0,17693227000.0,1
2021-11-26,161000.0,161500.0,157500.0,157500.0,161161.0,1748964500.0,175480500.0,6066215000.0,4784459000.0,2611028500.0,211091000.0,8715221000.0,1237778000.0,12775119000.0,1
2021-11-29,153500.0,164500.0,153500.0,157000.0,247983.0,934079000.0,524512500.0,19702923000.0,4468107000.0,3524059000.0,285859500.0,15983634000.0,5836069000.0,25629622000.0,1
2021-11-30,158500.0,163500.0,154000.0,155000.0,270890.0,6633646600.0,95230000.0,21611342000.0,11156128000.0,4958577000.0,507030500.0,22735475000.0,11295263000.0,39496344000.0,1
2021-12-01,156500.0,169500.0,155500.0,168500.0,504724.0,2717448000.0,207376000.0,18796526000.0,20831928000.0,4328795000.0,171935500.0,18648670000.0,19403878000.0,42553280000.0,1
2021-12-02,168000.0,171000.0,166000.0,169000.0,252964.0,27621974000.0,721154500.0,30470988000.0,24537610000.0,8997779000.0,983159000.0,59949640000.0,13421146000.0,83351720000.0,1
2021-12-03,170500.0,173500.0,168000.0,172000.0,250243.0,8639867000.0,331423000.0,21643581000.0,11938291000.0,7473631000.0,532833000.0,19971220000.0,14575477000.0,42553160000.0,1
2021-12-06,173000.0,181000.0,170500.0,178000.0,410061.0,10639672000.0,78965500.0,21674380000.0,10491477000.0,3769550600.0,147135500.0,25419250000.0,13548558000.0,42884493000.0,1
2021-12-07,180000.0,182500.0,177000.0,180000.0,272940.0,25863514000.0,163703000.0,30487499000.0,15854748000.0,5942045700.0,466279500.0,42995160000.0,22965980000.0,72369460000.0,1
2021-12-08,182000.0,182500.0,176000.0,177000.0,227294.0,17325937000.0,17400500.0,24573061000.0,7274391600.0,5337167400.0,276265000.0,26668923000.0,16908434000.0,49190790000.0,1
2021-12-09,179000.0,180500.0,177500.0,179000.0,161546.0,6326837000.0,270567500.0,25400620000.0,8554618000.0,7812446700.0,35109000.0,22611343000.0,10093742000.0,40552640000.0,1
2021-12-10,179000.0,181500.0,177500.0,180000.0,136695.0,11130777000.0,23729500.0,11066999000.0,6703736300.0,9756684000.0,1975000.0,14628318000.0,4538264000.0,28925241000.0,1
2021-12-13,181000.0,191500.0,181000.0,190000.0,405433.0,8004753400.0,207020500.0,11969828000.0,4456951300.0,5202510000.0,127603000.0,15007402000.0,4301038000.0,24638552000.0,1
2021-12-14,190000.0,193000.0,186000.0,188000.0,318513.0,24461896000.0,312616500.0,28682461000.0,22802174000.0,5222201300.0,1335038500.0,56828604000.0,12873304000.0,76259150000.0,1
2021-12-15,186500.0,189000.0,183000.0,183500.0,305310.0,9310820000.0,138239500.0,32445480000.0,18135951000.0,4974854700.0,114147000.0,22512863000.0,32428628000.0,60030493000.0,1
2021-12-16,190500.0,190500.0,185000.0,185500.0,592830.0,7936087600.0,427813000.0,33114098000.0,15247224000.0,6556088000.0,128522500.0,21879943000.0,28160668000.0,56725220000.0,1
2021-12-17,185500.0,189500.0,184000.0,186500.0,224044.0,12544646000.0,31789451000.0,39546237000.0,26425786000.0,15347147000.0,31610489000.0,33942596000.0,29405889000.0,110306116000.0,1
2021-12-20,185000.0,185500.0,182000.0,182500.0,189123.0,12356811000.0,355091000.0,18253494000.0,10958533000.0,4696823300.0,575956000.0,20307952000.0,16343197000.0,41923930000.0,1
2021-12-21,183000.0,185000.0,181000.0,182000.0,141848.0,4255908000.0,571929500.0,19223630000.0,10626038000.0,6196139500.0,84824500.0,18608159000.0,9788382000.0,34677506000.0,1
2021-12-22,183000.0,183500.0,180500.0,181000.0,103511.0,4341824000.0,44389500.0,13411101000.0,8181635000.0,5921271000.0,28892000.0,14067234000.0,5961552000.0,25978950000.0,1
2021-12-23,182500.0,185000.0,181000.0,184500.0,131777.0,2778721500.0,213496000.0,11279772000.0,4514872000.0,2941920500.0,224605000.0,11275375000.0,4344961500.0,18786861000.0,1
2021-12-24,185000.0,186500.0,183500.0,184500.0,93032.0,5576361500.0,917473500.0,10107196000.0,7593506000.0,1799427000.0,1031612500.0,16505725000.0,4857773600.0,24194537000.0,1
2021-12-27,185000.0,186000.0,184000.0,186000.0,119833.0,3797135600.0,581515000.0,12029147000.0,770040500.0,1687387000.0,142299000.0,10360716000.0,4987436000.0,17177838000.0,1
2021-12-28,187000.0,188000.0,184500.0,185000.0,317445.0,6032698400.0,244806000.0,13448142000.0,2471227000.0,889480500.0,251945000.0,14869113000.0,6186335000.0,22196873000.0,1
2021-12-29,178000.0,178500.0,172500.0,172500.0,355302.0,8091092000.0,386245000.0,45432840000.0,4951919600.0,10808845000.0,1454560000.0,28619559000.0,17979134000.0,58862096000.0,1
2021-12-30,172000.0,172500.0,165000.0,166000.0,276584.0,3243476500.0,220952000.0,53719460000.0,4997746700.0,20661328000.0,59092000.0,26709418000.0,14751795000.0,62181634000.0,1
2022-01-03,166500.0,169500.0,165500.0,167000.0,163969.0,2332742000.0,56178500.0,37248557000.0,6622208000.0,11811036000.0,830000.0,27571546000.0,6876273700.0,46259687000.0,1
2022-01-04,166500.0,167000.0,164000.0,166500.0,142208.0,2253372000.0,595596500.0,12366506000.0,12179533000.0,8353996300.0,392042500.0,15487704000.0,3161263000.0,27395006000.0,1
2022-01-05,168000.0,170500.0,166000.0,166500.0,173696.0,1083515000.0,278243500.0,12992468000.0,9184601000.0,4894591000.0,196530500.0,14542787000.0,3904919000.0,23538827000.0,1
2022-01-06,163000.0,166000.0,162000.0,162000.0,149444.0,2334252000.0,348360500.0,17875057000.0,8515692000.0,4052000000.0,116736500.0,15181598000.0,9723028000.0,29073363000.0,1
2022-01-07,162500.0,172000.0,162500.0,172000.0,297387.0,2124408000.0,679527000.0,12884849000.0,8740341000.0,5500798500.0,105160000.0,15509512000.0,3313654000.0,24429126000.0,1
2022-01-10,171000.0,175500.0,169500.0,175000.0,216519.0,6222222000.0,1287878500.0,23357557000.0,19491630000.0,4443127300.0,72489000.0,29999737000.0,15843932000.0,50359288000.0,1
2022-01-11,172500.0,173500.0,165000.0,165500.0,264849.0,8841614000.0,430885500.0,12487711000.0,15800860000.0,3943414500.0,498796000.0,22332023000.0,10786836000.0,37561070000.0,1
2022-01-12,167500.0,170500.0,167000.0,170000.0,128472.0,1804511500.0,963530000.0,26228929000.0,15349392000.0,10124521000.0,1321415600.0,19858060000.0,13042367000.0,44346364000.0,1
2022-01-13,171500.0,172500.0,168000.0,171500.0,122637.0,4505622000.0,274300000.0,4120009000.0,12837438000.0,4499745000.0,59618000.0,13626119000.0,3551887000.0,21737370000.0,1
2022-01-14,169000.0,176000.0,168500.0,174000.0,225011.0,4175282000.0,342337000.0,6300644000.0,10178003000.0,4708800000.0,24695000.0,12205739000.0,4057031400.0,20996266000.0,1
2022-01-17,174500.0,176000.0,166500.0,167500.0,136301.0,5720977400.0,77616500.0,10070903000.0,23244974000.0,4470036000.0,159173500.0,22649741000.0,11835520000.0,39114470000.0,1
2022-01-18,167000.0,168500.0,162000.0,163500.0,154599.0,2541537000.0,300098000.0,12870302000.0,7359982000.0,4412508000.0,68648000.0,9812260000.0,8778503000.0,23071918000.0,1
2022-01-19,160500.0,166500.0,160500.0,164000.0,134170.0,2221371000.0,857723500.0,13369897000.0,8936495000.0,4124957000.0,573489500.0,9723581000.0,10963459000.0,25385486000.0,1
2022-01-20,163000.0,166000.0,158000.0,164000.0,199928.0,2744237600.0,57540500.0,8723820000.0,10490910000.0,4141970000.0,219955000.0,9834510000.0,7820071400.0,22016508000.0,1
2022-01-21,161000.0,163000.0,158000.0,159500.0,177899.0,3650345500.0,262472000.0,10793363000.0,17690667000.0,3075330600.0,69465500.0,14541457000.0,14710594000.0,32396847000.0,1
2022-01-24,158000.0,159500.0,154500.0,156000.0,135779.0,2804732400.0,887117500.0,13104938000.0,11641457000.0,8564860400.0,310225000.0,8962631000.0,10600529000.0,28438245000.0,1
2022-01-25,155000.0,156500.0,147000.0,147500.0,230760.0,3189174500.0,209354500.0,9635721000.0,8144800300.0,3207728000.0,51602000.0,13779892000.0,4139828000.0,21179050000.0,1
2022-01-26,147500.0,151500.0,147000.0,147500.0,115079.0,2240002600.0,1094394500.0,20824097000.0,10470553000.0,4411329000.0,125333500.0,19449962000.0,10642420000.0,34629046000.0,1
2022-01-27,146000.0,148000.0,140500.0,143500.0,174258.0,2614281500.0,181390000.0,7064803000.0,7276454400.0,2788336400.0,110240000.0,10336455000.0,3901898000.0,17136929000.0,1
2022-01-28,144000.0,148000.0,140500.0,145500.0,149744.0,2633472000.0,957231500.0,9535653000.0,11914346000.0,5578463700.0,30693000.0,13661401000.0,5770145000.0,25040703000.0,1
2022-02-03,147500.0,149000.0,146000.0,147500.0,135365.0,2890324000.0,368969000.0,7933848600.0,10502993000.0,2205604600.0,424291000.0,8965083000.0,10101156000.0,21696133000.0,1
2022-02-04,147000.0,149000.0,146000.0,149000.0,96577.0,3277089500.0,12262000.0,9166543000.0,7515288600.0,3749934600.0,741687500.0,7310671400.0,8168889000.0,19971183000.0,1
2022-02-07,148500.0,149500.0,143500.0,148000.0,145549.0,2198592000.0,71031000.0,8524555000.0,3451681500.0,3362813000.0,511347500.0,7046161400.0,3325537500.0,14245859000.0,1
2022-02-08,148500.0,152500.0,148000.0,150000.0,163170.0,2101536500.0,23579000.0,10625844000.0,8508194000.0,6218415600.0,145367500.0,7809478000.0,7085893000.0,21259153000.0,1
2022-02-09,153500.0,167500.0,150500.0,164000.0,765368.0,3184103400.0,25317000.0,9158388000.0,12150487000.0,3205672000.0,240702500.0,11691989000.0,9379931000.0,24518296000.0,1
2022-02-10,162500.0,165000.0,159000.0,159000.0,273731.0,15187346000.0,444198000.0,65337508000.0,42957214000.0,15902746000.0,664534500.0,69021270000.0,38337712000.0,123926266000.0,1
2022-02-11,159000.0,164500.0,156000.0,162500.0,227853.0,7627393500.0,470677000.0,21161376000.0,14981994000.0,7443614000.0,269138000.0,18668520000.0,17860168000.0,44241440000.0,1
2022-02-14,159500.0,160500.0,154000.0,154000.0,231729.0,4407685600.0,238328000.0,20712750000.0,11260713000.0,6519623700.0,38321000.0,19753933000.0,10307598000.0,36619477000.0,1
2022-02-15,154000.0,157000.0,150500.0,151000.0,143561.0,4423008000.0,467052000.0,19667366000.0,11574912000.0,3455512600.0,173195000.0,15336913000.0,17166718000.0,36132340000.0,1
2022-02-16,153000.0,155000.0,152000.0,152500.0,135479.0,3085028000.0,46897500.0,9520274000.0,9328996000.0,2164539000.0,189269500.0,9983928000.0,9643460000.0,21981196000.0,1
2022-02-17,153000.0,156000.0,149500.0,153500.0,174929.0,2761119000.0,17722500.0,9038830000.0,8926049000.0,6664222700.0,161989000.0,7158417400.0,6759091700.0,20743720000.0,1
2022-02-18,153000.0,159000.0,151500.0,158000.0,163180.0,5453572600.0,124718500.0,10665979000.0,10672139000.0,2832304000.0,465000.0,12119475000.0,11964165000.0,26916410000.0,1
2022-02-21,156500.0,163000.0,154500.0,160500.0,162690.0,3593421000.0,159471000.0,13630155000.0,8162424000.0,2503685000.0,34055500.0,15701648000.0,7306082000.0,25545470000.0,1
2022-02-22,157000.0,161000.0,155500.0,159500.0,126811.0,4926087700.0,64435000.0,11464264000.0,9535243000.0,3803052500.0,1586000.0,13142703000.0,9042688000.0,25990030000.0,1
2022-02-23,160000.0,162000.0,159000.0,160500.0,124593.0,3762967000.0,21965000.0,7634343400.0,8720246000.0,4567089700.0,122362000.0,10514267000.0,4935802400.0,20139522000.0,1
2022-02-24,160000.0,160500.0,154500.0,156500.0,155853.0,1652810000.0,4990500.0,7778336000.0,10568097000.0,2034353500.0,173434000.0,10797641000.0,6998804500.0,20004233000.0,1
