날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-12,8950.0,9100.0,8820.0,9030.0,154.0,358000.0,19604000.0,216342600.0,39499000.0,39826200.0,0.0,181229800.0,54747600.0,275803600.0,0
2021-07-13,9080.0,9080.0,8980.0,9030.0,56.0,451500.0,8768600.0,77969300.0,50418400.0,11668000.0,4480000.0,101271100.0,20188700.0,137607800.0,0
2021-07-14,9030.0,9080.0,8980.0,9030.0,57.0,723900.0,18050000.0,31291100.0,1083600.0,0.0,0.0,40313200.0,10835400.0,51148600.0,0
2021-07-15,9000.0,9140.0,8940.0,9070.0,118.0,0.0,13495000.0,38571200.0,0.0,6473500.0,0.0,36315700.0,9277000.0,52066200.0,0
2021-07-16,9100.0,9100.0,8980.0,9050.0,81.0,0.0,0.0,42498600.0,64559400.0,2437000.0,89600.0,94869100.0,9662300.0,107058000.0,0
2021-07-19,8950.0,9050.0,8940.0,9050.0,76.0,90600.0,18069500.0,46781200.0,8870700.0,18417900.0,728000.0,44690400.0,9975700.0,73812000.0,0
2021-07-20,8940.0,9050.0,8940.0,9030.0,92.0,268800.0,0.0,65559700.0,2774500.0,9404500.0,0.0,47592300.0,11606200.0,68603000.0,0
2021-07-21,9080.0,9090.0,9030.0,9040.0,151.0,1891600.0,22597300.0,56083100.0,2872800.0,1894400.0,0.0,71712700.0,9837700.0,83444800.0,0
2021-07-22,9090.0,9170.0,9080.0,9120.0,295.0,0.0,22620000.0,114601900.0,0.0,6969300.0,0.0,116493000.0,13759600.0,137221900.0,0
2021-07-23,9140.0,9150.0,9100.0,9100.0,259.0,17311200.0,18200000.0,233969400.0,0.0,6739300.0,108405400.0,150859000.0,3476900.0,269480600.0,0
2021-07-26,9150.0,9180.0,8950.0,8960.0,218.0,55458200.0,22790000.0,158492900.0,0.0,21891600.0,158038900.0,56810600.0,0.0,236741100.0,0
2021-07-27,8960.0,9100.0,8960.0,9090.0,409.0,1169200.0,18195000.0,178488400.0,0.0,44764700.0,18220000.0,101655100.0,33212800.0,197852600.0,0
2021-07-28,9090.0,9140.0,9040.0,9080.0,195.0,38008400.0,22560000.0,39275800.0,269958500.0,51065100.0,8372000.0,305386300.0,4979300.0,369802700.0,0
2021-07-29,9080.0,9140.0,9070.0,9080.0,69.0,58031000.0,18255000.0,46299900.0,55448000.0,11126200.0,70293100.0,92888900.0,3725700.0,178033900.0,0
2021-07-30,9080.0,9090.0,9040.0,9060.0,47.0,12387700.0,18181400.0,19461600.0,13542300.0,2728300.0,15928600.0,37729500.0,7186600.0,63573000.0,0
2021-08-02,9000.0,9060.0,9000.0,9010.0,92.0,904400.0,18150000.0,10786100.0,13498700.0,4805100.0,9533000.0,22846200.0,6154900.0,43339200.0,0
2021-08-03,9010.0,9020.0,8840.0,8920.0,150.0,15700300.0,18099800.0,40900600.0,8397200.0,9669100.0,9050000.0,50769900.0,13608900.0,83097900.0,0
2021-08-04,8910.0,8930.0,8860.0,8930.0,100.0,10750300.0,0.0,114931400.0,8289800.0,14719400.0,0.0,76626100.0,42626000.0,133971500.0,0
2021-08-05,8920.0,8920.0,8830.0,8900.0,187.0,178400.0,31154600.0,43701600.0,14440300.0,33647600.0,8920000.0,28743300.0,18164000.0,89474900.0,0
2021-08-06,8900.0,8930.0,8860.0,8900.0,46.0,4268400.0,25239100.0,119214700.0,17156600.0,80921400.0,12886000.0,35968200.0,36103200.0,165878800.0,0
2021-08-09,8900.0,8930.0,8860.0,8910.0,68.0,89000.0,8988700.0,24119200.0,8284000.0,8102600.0,8900000.0,20030500.0,4447800.0,41480900.0,0
2021-08-10,8850.0,8950.0,8850.0,8900.0,96.0,7733000.0,7281400.0,37957100.0,8267000.0,11537000.0,1960200.0,31924800.0,15816500.0,61238500.0,0
2021-08-11,8830.0,8900.0,8820.0,8880.0,98.0,9532700.0,17795000.0,50580600.0,8281600.0,15576500.0,17464500.0,37289600.0,15859300.0,86189900.0,0
2021-08-12,8830.0,8940.0,8820.0,8890.0,127.0,9087400.0,0.0,77807300.0,0.0,15215800.0,17641000.0,43956600.0,10081300.0,86894700.0,0
2021-08-13,8810.0,8870.0,8740.0,8800.0,176.0,800300.0,4602000.0,99465500.0,8435000.0,7176800.0,20404100.0,72765600.0,12956300.0,113302800.0,0
2021-08-17,8710.0,8790.0,8680.0,8750.0,189.0,15651900.0,21990000.0,109134500.0,8341300.0,6854500.0,0.0,138224600.0,10038600.0,155117700.0,0
2021-08-18,8750.0,8840.0,8680.0,8730.0,87.0,4259300.0,21019000.0,124504800.0,15534200.0,13795800.0,0.0,110908500.0,40613000.0,165317300.0,0
2021-08-19,8850.0,8850.0,8600.0,8600.0,147.0,5443400.0,17673900.0,38140500.0,15095000.0,15017200.0,17600000.0,40485100.0,3250500.0,76352800.0,0
2021-08-20,8580.0,8670.0,8480.0,8610.0,145.0,11970900.0,17516000.0,98747400.0,0.0,39314800.0,0.0,74950800.0,13968700.0,128234300.0,0
2021-08-23,8690.0,8700.0,8590.0,8610.0,63.0,13219800.0,17251200.0,89632600.0,4452700.0,32926500.0,0.0,68498800.0,23131000.0,124556300.0,0
2021-08-24,8610.0,9830.0,8610.0,8720.0,2622.0,7682800.0,21563800.0,22693400.0,3020200.0,28027000.0,0.0,20118100.0,6815100.0,54960200.0,0
2021-08-25,8770.0,8780.0,8700.0,8760.0,139.0,78187400.0,10062000.0,2291192800.0,50540700.0,71910300.0,8670000.0,2243169300.0,106233400.0,2429983000.0,0
2021-08-26,8760.0,8820.0,8710.0,8790.0,92.0,6904100.0,0.0,81174700.0,33865700.0,4545500.0,0.0,109623200.0,7775800.0,121944500.0,0
2021-08-27,8660.0,8890.0,8660.0,8780.0,183.0,3234800.0,21866800.0,51191600.0,4900400.0,87700.0,0.0,63638400.0,17467500.0,81193600.0,0
2021-08-30,8780.0,8800.0,8740.0,8800.0,70.0,25197600.0,22000000.0,82899400.0,31095700.0,13505700.0,1689100.0,134691400.0,11306500.0,161192700.0,0
2021-08-31,8850.0,8890.0,8800.0,8850.0,124.0,527900.0,17364000.0,40924800.0,2627000.0,11742900.0,0.0,39956700.0,9744100.0,61443700.0,0
2021-09-01,8880.0,9050.0,8840.0,8990.0,208.0,16599400.0,17684100.0,58518900.0,17692200.0,1060000.0,13117200.0,81291100.0,15026300.0,110494600.0,0
2021-09-02,9080.0,9080.0,8880.0,8990.0,110.0,19174800.0,6754400.0,142032400.0,19242800.0,24729200.0,8950000.0,140429300.0,13095900.0,187204400.0,0
2021-09-03,8980.0,9030.0,8900.0,8990.0,94.0,0.0,17913800.0,71525900.0,9455600.0,1165300.0,0.0,80481000.0,17249000.0,98895300.0,0
2021-09-06,8990.0,8990.0,8880.0,8950.0,83.0,1789800.0,0.0,61003800.0,22048300.0,5639000.0,7830000.0,60510000.0,10862900.0,84841900.0,0
2021-09-07,8890.0,8990.0,8870.0,8900.0,60.0,805600.0,17882000.0,50548000.0,4809800.0,3922600.0,2063100.0,57420000.0,10639700.0,74045400.0,0
2021-09-08,8920.0,8980.0,8890.0,8900.0,88.0,0.0,14375500.0,37031000.0,2854400.0,13594000.0,12418800.0,19720200.0,8527900.0,54260900.0,0
2021-09-09,8900.0,8990.0,8900.0,8900.0,46.0,12290400.0,13410000.0,50480600.0,2600200.0,2235100.0,4361000.0,64406900.0,7778200.0,78781200.0,0
2021-09-10,9050.0,9050.0,8940.0,9010.0,72.0,4568600.0,2670000.0,23256000.0,10891300.0,2404200.0,0.0,36026400.0,2955300.0,41385900.0,0
2021-09-13,9010.0,9040.0,8970.0,9000.0,89.0,359600.0,18037500.0,32850600.0,13554800.0,3497700.0,0.0,46976000.0,14328800.0,64802500.0,0
2021-09-14,9000.0,9020.0,8940.0,9000.0,160.0,24295700.0,0.0,51138900.0,4962500.0,359300.0,0.0,72550300.0,7487500.0,80397100.0,0
2021-09-15,9030.0,9040.0,9000.0,9040.0,79.0,899300.0,26985000.0,98396600.0,18448500.0,2787600.0,74266700.0,60563500.0,7111600.0,144729400.0,0
2021-09-16,9030.0,9040.0,8960.0,9040.0,86.0,2798000.0,13530000.0,25193200.0,30252000.0,90400.0,4520000.0,61926200.0,5236600.0,71773200.0,0
2021-09-17,9040.0,9080.0,9000.0,9060.0,143.0,7588200.0,8002200.0,61948800.0,179900.0,8006000.0,4520000.0,47814700.0,17378400.0,77719100.0,0
2021-09-23,9060.0,9060.0,8950.0,8950.0,77.0,362400.0,22571800.0,81412700.0,25618400.0,452800.0,61167000.0,61942400.0,6403100.0,129965300.0,0
2021-09-24,8990.0,8990.0,8930.0,8990.0,53.0,4319000.0,0.0,65117700.0,450000.0,447900.0,90600.0,49832500.0,19515700.0,69886700.0,0
2021-09-27,8990.0,8990.0,8880.0,8960.0,87.0,11669100.0,8945000.0,27250300.0,0.0,89900.0,0.0,34057700.0,13716800.0,47864400.0,0
2021-09-28,8960.0,8960.0,8850.0,8910.0,97.0,6250200.0,13350000.0,58633600.0,0.0,8108800.0,0.0,46248300.0,23876700.0,78233800.0,0
2021-09-29,8860.0,8860.0,8680.0,8770.0,194.0,2312200.0,26645000.0,56201800.0,1598400.0,8623500.0,0.0,40465900.0,37668000.0,86757400.0,0
2021-09-30,8770.0,8820.0,8710.0,8800.0,52.0,4036400.0,22847600.0,140621300.0,2697900.0,26665100.0,0.0,87178800.0,56359300.0,170203200.0,0
2021-10-01,8830.0,8880.0,8750.0,8840.0,110.0,3515300.0,13217500.0,28196000.0,789800.0,28004100.0,0.0,8943300.0,8771200.0,45718600.0,0
2021-10-05,8800.0,8880.0,8660.0,8750.0,85.0,31099400.0,26480000.0,39179200.0,353600.0,13071900.0,0.0,55887700.0,28152600.0,97112200.0,0
2021-10-06,8730.0,8880.0,8630.0,8750.0,151.0,9880500.0,0.0,65027100.0,0.0,9660700.0,0.0,50278400.0,14968500.0,74907600.0,0
2021-10-07,8750.0,8920.0,8680.0,8710.0,125.0,26330500.0,26492000.0,73823200.0,5719900.0,23037700.0,0.0,65071400.0,44256500.0,132365600.0,0
2021-10-08,8890.0,8890.0,8710.0,8840.0,104.0,10830200.0,21953000.0,72043000.0,4640500.0,16502600.0,0.0,66355900.0,26608200.0,109466700.0,0
2021-10-12,8940.0,8950.0,8710.0,8830.0,114.0,22948700.0,21964000.0,35168100.0,11606900.0,6849800.0,0.0,75268400.0,9569500.0,91687700.0,0
2021-10-13,8870.0,8870.0,8750.0,8840.0,107.0,47872800.0,9099600.0,41862700.0,2100700.0,33942300.0,0.0,42683900.0,24309600.0,100935800.0,0
2021-10-14,8840.0,8840.0,8760.0,8790.0,167.0,707300.0,22054400.0,41819200.0,30559300.0,3788900.0,0.0,45970700.0,45380600.0,95140200.0,0
2021-10-15,8790.0,8860.0,8780.0,8840.0,110.0,87700.0,21985000.0,122508700.0,2543300.0,3077200.0,0.0,117178100.0,26869400.0,147124700.0,0
2021-10-18,8840.0,8890.0,8820.0,8840.0,152.0,794600.0,22100000.0,74508700.0,442000.0,264900.0,0.0,43132000.0,54448400.0,97845300.0,0
2021-10-19,8950.0,8950.0,8790.0,8840.0,104.0,176800.0,22090000.0,104477500.0,8221200.0,11663100.0,0.0,30028200.0,93274200.0,134965500.0,0
2021-10-20,8840.0,8840.0,8820.0,8830.0,112.0,88400.0,17625000.0,72858700.0,1240400.0,35374500.0,0.0,42156300.0,14281700.0,91812500.0,0
2021-10-21,8830.0,8840.0,8800.0,8830.0,80.0,3969000.0,4410000.0,88467200.0,2298400.0,706100.0,0.0,82265600.0,16172900.0,99144600.0,0
2021-10-22,8810.0,8840.0,8800.0,8840.0,102.0,17092600.0,0.0,52459000.0,1326000.0,88300.0,0.0,54892100.0,15897200.0,70877600.0,0
2021-10-25,8840.0,8840.0,8800.0,8830.0,123.0,23682700.0,17650000.0,34771300.0,14574500.0,794700.0,0.0,42775500.0,47108300.0,90678500.0,0
2021-10-26,8840.0,8840.0,8810.0,8820.0,75.0,88300.0,22081300.0,87201400.0,0.0,2469600.0,0.0,31851900.0,75049500.0,109371000.0,0
2021-10-27,8800.0,8810.0,8750.0,8810.0,95.0,0.0,22065000.0,44311000.0,0.0,0.0,0.0,50736600.0,15639400.0,66376000.0,0
2021-10-28,8780.0,8810.0,8750.0,8800.0,74.0,176100.0,17600000.0,50642900.0,15123800.0,1143900.0,41854100.0,33774500.0,6770300.0,83542800.0,0
2021-10-29,8780.0,8810.0,8760.0,8800.0,97.0,263800.0,21959300.0,43376800.0,0.0,264000.0,12378600.0,51640100.0,1317200.0,65599900.0,0
2021-11-01,8800.0,8810.0,8780.0,8800.0,101.0,0.0,21990000.0,59481000.0,4486000.0,176100.0,63273400.0,15570000.0,6937500.0,85957000.0,0
2021-11-02,8800.0,8830.0,8790.0,8820.0,95.0,10735700.0,21725200.0,46451400.0,10469000.0,13188400.0,31856100.0,35803600.0,8533200.0,89381300.0,0
2021-11-03,8890.0,8900.0,8790.0,8810.0,134.0,19895200.0,22000000.0,36014900.0,6072800.0,9852500.0,47895300.0,20248000.0,5987100.0,83982900.0,0
2021-11-04,8810.0,8820.0,8780.0,8800.0,108.0,25568600.0,22090000.0,65537600.0,5722600.0,8807600.0,46800600.0,37984900.0,25325700.0,118918800.0,0
2021-11-05,8800.0,8810.0,8750.0,8800.0,62.0,11627700.0,22006000.0,46371200.0,15050800.0,7645300.0,45525400.0,34404600.0,7480400.0,95055700.0,0
2021-11-08,8800.0,8810.0,8750.0,8810.0,82.0,10208100.0,0.0,43491200.0,1138800.0,0.0,10649000.0,42078400.0,2110700.0,54838100.0,0
2021-11-09,8810.0,8810.0,8750.0,8770.0,96.0,13820100.0,30792400.0,27706600.0,0.0,3604200.0,47086200.0,17763100.0,3865600.0,72319100.0,0
2021-11-10,8770.0,8780.0,8750.0,8760.0,179.0,10043000.0,21980000.0,53027200.0,0.0,0.0,8810000.0,72990700.0,3249500.0,85050200.0,0
2021-11-11,8740.0,8770.0,8690.0,8750.0,153.0,10085400.0,21905000.0,124957200.0,0.0,0.0,22714300.0,129848300.0,4385000.0,156947600.0,0
2021-11-12,8750.0,8800.0,8740.0,8790.0,137.0,525000.0,21745000.0,109405400.0,1744000.0,0.0,59090500.0,67269100.0,7059800.0,133419400.0,0
2021-11-15,8790.0,8850.0,8780.0,8840.0,119.0,9975000.0,17588400.0,92355700.0,526200.0,4920000.0,86672700.0,26837500.0,2015100.0,120445300.0,0
2021-11-16,8840.0,8840.0,8800.0,8830.0,20.0,12316600.0,22501400.0,70058800.0,0.0,4930600.0,33155100.0,54858800.0,11932300.0,104876800.0,0
2021-11-17,8800.0,8810.0,8750.0,8800.0,133.0,1059300.0,264000.0,14820600.0,1848200.0,529400.0,0.0,13933200.0,3529500.0,17992100.0,0
2021-11-18,8760.0,8800.0,8650.0,8700.0,303.0,6331900.0,26365000.0,84219000.0,0.0,352000.0,25168700.0,84976000.0,6419200.0,116915900.0,0
2021-11-19,8690.0,8690.0,8500.0,8530.0,341.0,0.0,26290000.0,237471400.0,1213800.0,162084000.0,28655000.0,45173600.0,29062600.0,264975200.0,0
2021-11-22,8530.0,8560.0,8360.0,8370.0,406.0,0.0,0.0,292354700.0,691200.0,178214900.0,57353700.0,51884900.0,5592400.0,293045900.0,0
2021-11-23,8400.0,8440.0,8390.0,8440.0,131.0,0.0,21350000.0,319557200.0,2011200.0,258487600.0,43881000.0,34322300.0,6227500.0,342918400.0,0
2021-11-24,8580.0,8670.0,8470.0,8470.0,173.0,32389700.0,19315000.0,59176500.0,0.0,30679200.0,46413900.0,32945400.0,842700.0,110881200.0,0
2021-11-25,8510.0,8530.0,8430.0,8430.0,216.0,0.0,21290000.0,126814800.0,0.0,31040300.0,0.0,109482800.0,7581700.0,148104800.0,0
2021-11-26,8420.0,8470.0,8300.0,8310.0,277.0,0.0,21234900.0,160884700.0,1696200.0,156746800.0,85000.0,14699000.0,12285000.0,183815800.0,0
2021-11-29,8200.0,8330.0,8100.0,8120.0,375.0,22079700.0,21101000.0,184329300.0,5182300.0,57662600.0,20262000.0,118577800.0,36189900.0,232692300.0,0
2021-11-30,8150.0,8179.0,8000.0,8100.0,258.0,1473500.0,20615000.0,251076300.0,33135100.0,122745300.0,59073000.0,116851100.0,7630500.0,306299900.0,0
2021-12-01,8100.0,8220.0,8020.0,8190.0,56.0,564600.0,10559000.0,196022500.0,1386600.0,11484000.0,0.0,159084200.0,37964500.0,208532700.0,0
2021-12-02,8330.0,8330.0,8150.0,8210.0,105.0,1638000.0,0.0,42051500.0,2442000.0,1876200.0,0.0,37649700.0,6605600.0,46131500.0,0
2021-12-03,8250.0,8550.0,8210.0,8350.0,119.0,986000.0,12134800.0,61115300.0,12160800.0,28761000.0,0.0,47915600.0,9720300.0,86396900.0,0
2021-12-06,8300.0,8390.0,8250.0,8380.0,184.0,167000.0,0.0,85065500.0,14444800.0,25042800.0,0.0,72056700.0,2577800.0,99677300.0,0
2021-12-07,8290.0,8470.0,8280.0,8300.0,190.0,12000800.0,0.0,120543300.0,19852800.0,114719800.0,0.0,31847400.0,5829700.0,152396900.0,0
2021-12-08,8350.0,8360.0,8290.0,8340.0,202.0,914500.0,833000.0,153947300.0,2655600.0,66766200.0,0.0,87677000.0,3907200.0,158350400.0,0
2021-12-09,8340.0,8370.0,8280.0,8350.0,153.0,1165100.0,0.0,141519800.0,25787400.0,17450600.0,0.0,150689700.0,332000.0,168472300.0,0
2021-12-10,8290.0,8360.0,8250.0,8310.0,174.0,6650800.0,0.0,116857800.0,4150100.0,98633900.0,0.0,29024800.0,0.0,127658700.0,0
2021-12-13,8320.0,8360.0,8270.0,8300.0,45.0,415000.0,0.0,125065500.0,18710000.0,134200400.0,0.0,7320400.0,2669700.0,144190500.0,0
2021-12-14,8280.0,8460.0,8280.0,8350.0,59.0,11831100.0,0.0,25813400.0,0.0,4732600.0,0.0,31078200.0,1833700.0,37644500.0,0
2021-12-15,8400.0,8460.0,8280.0,8360.0,95.0,250500.0,0.0,41808600.0,7862200.0,500700.0,0.0,48837500.0,583100.0,49921300.0,0
2021-12-16,8360.0,8390.0,8350.0,8350.0,23.0,1001100.0,0.0,79174600.0,82900.0,34951900.0,0.0,45306700.0,0.0,80258600.0,0
2021-12-17,8350.0,8380.0,8260.0,8300.0,425.0,919000.0,0.0,19077900.0,0.0,83500.0,0.0,17904900.0,2008500.0,19996900.0,0
2021-12-20,8300.0,8340.0,8290.0,8330.0,104.0,332000.0,0.0,334455800.0,17674600.0,142813700.0,0.0,184797000.0,24851700.0,352462400.0,0
2021-12-21,8330.0,8350.0,8250.0,8320.0,119.0,3994400.0,0.0,82364100.0,0.0,19093300.0,0.0,66181600.0,1083600.0,86358500.0,0
2021-12-22,8330.0,8340.0,8300.0,8340.0,46.0,12318600.0,0.0,86845200.0,0.0,83255400.0,0.0,14823400.0,1085000.0,99163800.0,0
2021-12-23,8370.0,8380.0,8300.0,8350.0,93.0,583500.0,0.0,37846100.0,0.0,9391200.0,0.0,29038400.0,0.0,38429600.0,0
2021-12-24,8350.0,8400.0,8300.0,8340.0,84.0,167000.0,0.0,77367500.0,0.0,2247900.0,0.0,75286600.0,0.0,77534500.0,0
2021-12-27,8350.0,8400.0,8340.0,8400.0,167.0,417000.0,0.0,70464600.0,0.0,833600.0,0.0,68794200.0,1253800.0,70881600.0,0
2021-12-28,8400.0,8410.0,8370.0,8400.0,317.0,587700.0,0.0,139845500.0,0.0,24077000.0,0.0,114765300.0,1590900.0,140433200.0,0
2021-12-29,8290.0,8290.0,8130.0,8160.0,294.0,3358500.0,0.0,260576900.0,2350800.0,503200.0,0.0,254889000.0,10894000.0,266286200.0,0
2021-12-30,8160.0,8240.0,8090.0,8100.0,93.0,3263400.0,1634000.0,230003000.0,6057300.0,244400.0,0.0,191070700.0,49642600.0,240957700.0,0
2022-01-03,8100.0,8100.0,8039.0,8090.0,99.0,0.0,0.0,75822100.0,162000.0,405300.0,0.0,61572200.0,14006600.0,75984100.0,0
2022-01-04,8090.0,8090.0,8000.0,8030.0,220.0,4271800.0,0.0,76013200.0,0.0,16516200.0,0.0,47802900.0,15965900.0,80285000.0,0
2022-01-05,8110.0,8110.0,8020.0,8040.0,82.0,481500.0,0.0,174038700.0,2580400.0,98340800.0,0.0,62972400.0,15787400.0,177100600.0,0
2022-01-06,8080.0,8080.0,7970.0,8010.0,183.0,562800.0,0.0,66167200.0,0.0,1046400.0,0.0,60533700.0,5149900.0,66730000.0,0
2022-01-07,8070.0,8070.0,7950.0,7990.0,220.0,79900.0,0.0,146310900.0,0.0,109670300.0,0.0,33198900.0,3521600.0,146390800.0,0
2022-01-10,7990.0,8040.0,7969.0,8040.0,101.0,0.0,0.0,164612300.0,10925300.0,120717900.0,0.0,51862000.0,2957700.0,175537600.0,0
2022-01-11,8039.0,8060.0,7960.0,8050.0,69.0,562800.0,0.0,76921800.0,3757700.0,2405600.0,0.0,77718100.0,1118600.0,81242300.0,0
2022-01-12,8039.0,8060.0,7990.0,8050.0,55.0,4025700.0,0.0,51628500.0,161000.0,1046400.0,0.0,51425600.0,3343200.0,55815200.0,0
2022-01-13,8050.0,8050.0,7960.0,8000.0,163.0,241100.0,0.0,38054300.0,6358500.0,3049300.0,0.0,33965800.0,7638800.0,44653900.0,0
2022-01-14,8000.0,8000.0,7949.0,7960.0,48.0,800000.0,0.0,129441700.0,0.0,115289700.0,0.0,14952000.0,0.0,130241700.0,0
2022-01-17,7958.0,8000.0,7849.0,7910.0,179.0,398900.0,0.0,37765300.0,478200.0,5898900.0,0.0,30752700.0,1990800.0,38642400.0,0
2022-01-18,7920.0,7950.0,7840.0,7850.0,73.0,1346800.0,2399000.0,137492500.0,865100.0,84718500.0,0.0,50545200.0,6839700.0,142103400.0,0
2022-01-19,7850.0,7900.0,7780.0,7790.0,133.0,628000.0,0.0,57349100.0,0.0,25617800.0,0.0,31172800.0,1186500.0,57977100.0,0
2022-01-20,7790.0,7930.0,7780.0,7790.0,128.0,858800.0,0.0,103090300.0,156800.0,57185500.0,0.0,45345200.0,1575200.0,104105900.0,0
2022-01-21,7790.0,7860.0,7780.0,7820.0,28.0,311600.0,77900.0,94344900.0,5455000.0,62486400.0,0.0,36124500.0,1578500.0,100189400.0,0
2022-01-24,7820.0,7820.0,7680.0,7750.0,173.0,625500.0,0.0,20859000.0,545700.0,0.0,0.0,22030200.0,0.0,22030200.0,0
2022-01-25,7719.0,7719.0,7520.0,7530.0,293.0,1780300.0,0.0,132227200.0,0.0,87170000.0,1543600.0,39392600.0,5901300.0,134007500.0,0
2022-01-26,7530.0,7819.0,7530.0,7740.0,130.0,13025500.0,0.0,208882300.0,980100.0,143697200.0,0.0,63305200.0,15885500.0,222887900.0,0
2022-01-27,7780.0,7780.0,7499.0,7500.0,246.0,4555200.0,0.0,92305000.0,3403500.0,615000.0,0.0,94842000.0,4806700.0,100263700.0,0
2022-01-28,7530.0,7680.0,7500.0,7640.0,26.0,1055000.0,151400.0,178491400.0,7406000.0,78900000.0,0.0,93632900.0,14570900.0,187103800.0,0
2022-02-03,7650.0,7810.0,7650.0,7800.0,66.0,2748600.0,0.0,17276200.0,228300.0,533600.0,0.0,16054900.0,3664600.0,20253100.0,0
2022-02-04,7798.0,7820.0,7780.0,7790.0,40.0,1712800.0,7750000.0,37016500.0,5340100.0,388100.0,0.0,48480000.0,2951300.0,51819400.0,0
2022-02-07,7770.0,7870.0,7770.0,7870.0,24.0,859400.0,0.0,30308300.0,0.0,77900.0,0.0,30311600.0,778200.0,31167700.0,0
2022-02-08,7828.0,7900.0,7770.0,7850.0,76.0,7859400.0,0.0,11455200.0,0.0,0.0,0.0,17511800.0,1802800.0,19314600.0,0
2022-02-09,7850.0,7879.0,7760.0,7810.0,110.0,20387600.0,0.0,36574800.0,2650500.0,22316000.0,0.0,29747500.0,7549400.0,59612900.0,0
2022-02-10,7810.0,7840.0,7789.0,7800.0,18.0,78100.0,0.0,79822800.0,5685400.0,12312900.0,0.0,73194600.0,78800.0,85586300.0,0
2022-02-11,7800.0,7870.0,7748.0,7770.0,58.0,78000.0,0.0,14614400.0,0.0,546300.0,0.0,14146100.0,0.0,14692400.0,0
2022-02-14,7740.0,7859.0,7720.0,7780.0,48.0,1882700.0,0.0,43707600.0,0.0,10893300.0,0.0,33293400.0,1403600.0,45590300.0,0
2022-02-15,7740.0,7900.0,7740.0,7760.0,32.0,6538300.0,0.0,28185100.0,2864900.0,233400.0,0.0,35179500.0,2175400.0,37588300.0,0
2022-02-16,7770.0,7840.0,7750.0,7760.0,130.0,0.0,78300.0,25499500.0,0.0,232800.0,0.0,17789400.0,7555600.0,25577800.0,0
2022-02-17,7860.0,7860.0,7750.0,7750.0,93.0,699700.0,0.0,73972300.0,26930800.0,11880600.0,0.0,88167600.0,1554600.0,101602800.0,0
2022-02-18,7750.0,7809.0,7720.0,7790.0,28.0,0.0,0.0,72446200.0,77700.0,12544700.0,0.0,57243100.0,2736100.0,72523900.0,0
2022-02-21,7790.0,7800.0,7740.0,7780.0,119.0,0.0,0.0,21858900.0,0.0,7836300.0,0.0,12316000.0,1706600.0,21858900.0,0
2022-02-22,7760.0,7820.0,7760.0,7810.0,52.0,77800.0,0.0,92522700.0,77800.0,10187200.0,0.0,81635600.0,855500.0,92678300.0,0
2022-02-23,7800.0,7900.0,7760.0,7850.0,36.0,78100.0,0.0,40556000.0,0.0,3268600.0,0.0,35883000.0,1482500.0,40634100.0,0
2022-02-24,7840.0,7870.0,7810.0,7860.0,121.0,78500.0,0.0,28356900.0,234000.0,311800.0,0.0,28357600.0,0.0,28669400.0,0
2022-02-25,7860.0,7900.0,7840.0,7870.0,79.0,393100.0,0.0,94575000.0,78600.0,706900.0,0.0,86643000.0,7696800.0,95046700.0,0
2022-02-28,7890.0,7900.0,7840.0,7860.0,29.0,393500.0,0.0,61795200.0,157200.0,1180400.0,0.0,59439700.0,1725800.0,62345900.0,0
2022-03-02,7860.0,7900.0,7860.0,7880.0,71.0,78600.0,0.0,22924600.0,0.0,471100.0,0.0,21192000.0,1340100.0,23003200.0,0
2022-03-03,7900.0,7910.0,7849.0,7880.0,79.0,78800.0,0.0,56351000.0,0.0,315200.0,0.0,55483100.0,631500.0,56429800.0,0
2022-03-04,7880.0,7889.0,7849.0,7880.0,38.0,1101900.0,0.0,61163300.0,0.0,40577700.0,0.0,19243900.0,2443600.0,62265200.0,0
2022-03-07,7880.0,7889.0,7840.0,7880.0,12.0,394000.0,0.0,29668900.0,0.0,16356600.0,0.0,13706300.0,0.0,30062900.0,0
2022-03-08,7880.0,7890.0,7840.0,7840.0,35.0,1417700.0,0.0,8488400.0,0.0,1259100.0,0.0,7624900.0,1022100.0,9906100.0,0
2022-03-10,7899.0,7910.0,7850.0,7900.0,39.0,548800.0,0.0,27329200.0,0.0,627200.0,0.0,24817400.0,2433400.0,27878000.0,0
2022-03-11,7900.0,7940.0,7828.0,7850.0,100.0,4344700.0,0.0,26437900.0,235500.0,786000.0,0.0,29363200.0,868900.0,31018100.0,0
2022-03-14,7850.0,7900.0,7750.0,7810.0,119.0,471600.0,0.0,78325000.0,156800.0,24875300.0,0.0,53841700.0,236400.0,78953400.0,0
2022-03-15,7810.0,7990.0,7750.0,7820.0,115.0,312400.0,0.0,92311600.0,77700.0,54652100.0,0.0,38049600.0,0.0,92701700.0,0
2022-03-16,7820.0,7840.0,7769.0,7830.0,75.0,78200.0,0.0,88603700.0,1941600.0,48050800.0,0.0,41862600.0,710100.0,90623500.0,0
2022-03-17,7830.0,7900.0,7810.0,7890.0,35.0,0.0,0.0,58395400.0,467100.0,47234100.0,0.0,11628400.0,0.0,58862500.0,0
